Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:13:27.374416,2258,True,True,True,True,Eyes,2.029547,0.0756976,-2.154787,-0.8498638,-0.4935834,-0.1846807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662972,0.1238663,0.5370002,1.936041,0.08570968,-1.907755,-0.09886472,0.8600104,-0.2002128,-0.4588278,25.79127,236.3604,0.8703679,0.6762438,0.024395,-0.7362735,0.0,0.0,0.0,1.180496,-0.3793328,-2.319476,0.07506931,-0.04694399,0.9740576,-0.559406,0.01367702,0.8287812,-0.3537758,0.9002812,-0.2536464,-0.7496052,-0.4350939,-0.4987842,moving,18.48757654513056,-5.858744866283069,4.406997258457986,-2.7591930494901495,-0.7555449999999999,-0.46504248000000004,-0.4117209999999998,0.31560805792085256,-0.09685913163159486,0.9439331939568028,18.660488181594918,-5.298901977377371,14.319830176892616,14.417695187277923,14.477987599605719
05/10/2023 15:13:27.399257,2259,True,True,True,True,Eyes,2.025208,0.0759399,-2.144746,-0.8475292,-0.4935114,-0.1952962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658601,0.1176906,0.5127745,1.930026,0.08551385,-1.900693,-0.09885176,0.862049,-0.2006038,-0.4548165,25.83489,235.8081,0.7668283,0.677165,0.02451206,-0.7354225,0.0,0.0,0.0,1.177544,-0.3793111,-2.319489,0.0758552,-0.0455872,0.9746021,-0.5667409,0.01204566,0.8238083,-0.3529059,0.8999729,-0.2559417,-0.7444881,-0.4357794,-0.5058006,moving,18.35623581284987,-5.745566296620467,4.450471070127581,-2.6780690727773977,-0.7524820000000001,-0.46482495,-0.41879599999999995,0.3134978916063427,-0.09506435073728395,0.9448183389913195,18.523724518726404,-5.186196263225714,14.146124239001223,14.240078381042125,14.29500488394337
05/10/2023 15:13:27.414009,2260,True,True,True,True,Eyes,2.020792,0.07617302,-2.134851,-0.8451544,-0.4933419,-0.2057372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653979,0.1092263,0.4889827,1.923642,0.08535357,-1.893924,-0.09836461,0.8641248,-0.2008158,-0.4508725,25.83363,235.2701,0.7057299,0.6780861,0.02463458,-0.7345692,0.0,0.0,0.0,1.174825,-0.379291,-2.319502,0.07629606,-0.04532847,0.9746087,-0.5740771,0.0110861,0.8187265,-0.3510832,0.8999949,-0.25836,-0.7397138,-0.4357596,-0.5127742,moving,18.21962133839088,-5.684599321736723,4.476201589970792,-2.662873634107501,-0.7488170000000001,-0.46464457,-0.425578,0.31127194137860675,-0.0941314518407984,0.9456474152048145,18.38316448590967,-5.126496841753937,13.980421487725263,14.071688331985667,14.12349306291736
05/10/2023 15:13:27.433886,2261,True,True,True,True,Eyes,2.016296,0.0764003,-2.125091,-0.8426725,-0.4931572,-0.2160993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649582,0.09872764,0.4628634,1.917156,0.08527997,-1.887197,-0.0976265,0.8664339,-0.2010795,-0.4464624,25.82457,234.6744,0.6604112,0.6790032,0.0247617,-0.7337172,0.0,0.0,0.0,1.171941,-0.3792697,-2.319515,0.07766414,-0.04530334,0.9746616,-0.582281,0.01037501,0.8129216,-0.3487226,0.9000723,-0.2612709,-0.7343989,-0.4356172,-0.5204771,moving,18.13451781372239,-5.647132635069539,4.555884044732539,-2.661255225801814,-0.7452150000000002,-0.46454966999999997,-0.432318,0.30988380977542385,-0.0935576812470228,0.9461600595815332,18.29561839524966,-5.0898267775515755,13.81346955452757,13.903048548269075,13.952715140959066
05/10/2023 15:13:27.448854,2262,True,True,True,True,Eyes,2.011712,0.07658938,-2.115457,-0.840162,-0.4928526,-0.2263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645036,0.08927253,0.4363699,1.910626,0.08535501,-1.880647,-0.09704399,0.868772,-0.2010612,-0.4420316,25.79457,234.0671,0.5811765,0.6799133,0.02489281,-0.7328696,0.0,0.0,0.0,1.1691,-0.3792487,-2.319528,0.07933068,-0.04577644,0.9746507,-0.5903807,0.009132562,0.807073,-0.346369,0.9003137,-0.2635596,-0.7290258,-0.4351456,-0.5283646,moving,18.071162908640087,-5.615308349729565,4.653272531233854,-2.6890359984256853,-0.7415259999999999,-0.46460371,-0.4388810000000001,0.30885175384163227,-0.0930649956952218,0.9465461186956061,18.23032768596575,-5.058541788114786,13.645401826374403,13.733275357834211,13.78227065334309
05/10/2023 15:13:27.464982,2263,True,True,True,True,Eyes,2.007025,0.07673524,-2.105958,-0.8375509,-0.4925385,-0.236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639804,0.08020255,0.4099767,1.903725,0.08468682,-1.873963,-0.09637865,0.871065,-0.2010058,-0.4376685,25.75616,233.4717,0.5117127,0.6808143,0.02502637,-0.7320281,0.0,0.0,0.0,1.166123,-0.3792267,-2.319541,0.08058026,-0.04574107,0.9742821,-0.598315,0.008043665,0.8012206,-0.343852,0.9006156,-0.2658145,-0.7237299,-0.4345421,-0.536086,moving,18.000840777960995,-5.593396987033299,4.7280192102038665,-2.6879763789757645,-0.7376019999999999,-0.46391352,-0.44557800000000003,0.30769914935116444,-0.09273940628226737,0.9469533238381089,18.158257461427418,-5.037412345727944,13.500271467890755,13.587099075197923,13.634190436050721
05/10/2023 15:13:27.483845,2264,True,True,True,True,Eyes,2.00224,0.07683588,-2.096586,-0.8348801,-0.4921756,-0.2464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634261,0.07107478,0.3839905,1.896468,0.08378554,-1.867676,-0.09569775,0.873244,-0.2010868,-0.4334179,25.73121,232.8975,0.4563087,0.6817031,0.02516067,-0.7311957,0.0,0.0,0.0,1.163183,-0.379205,-2.319555,0.08159134,-0.04547898,0.9734148,-0.6059821,0.007174297,0.7954463,-0.3414442,0.900812,-0.2682415,-0.718472,-0.43415,-0.5434263,moving,17.91839913471761,-5.557262698978622,4.791315351350823,-2.6749748339122705,-0.733285,-0.46299054,-0.4518789999999999,0.3063521459389905,-0.0921842641082386,0.947444150271312,18.073454445060204,-5.002051957015137,13.354424420613777,13.439788390917471,13.484454265616824
05/10/2023 15:13:27.494791,2265,True,True,True,True,Eyes,1.997342,0.07690596,-2.08736,-0.832157,-0.4917384,-0.2563356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628181,0.06346646,0.357909,1.889094,0.08278142,-1.861163,-0.09520357,0.8754244,-0.2009186,-0.4291857,25.68975,232.3175,0.3672214,0.6825777,0.02529419,-0.7303748,0.0,0.0,0.0,1.160367,-0.3791842,-2.319567,0.08238587,-0.04535055,0.9724947,-0.6134724,0.005775676,0.7896954,-0.3391497,0.901136,-0.270058,-0.7131828,-0.433498,-0.5508631,moving,17.85014559442706,-5.524193440056923,4.842307778938825,-2.669951855402101,-0.7287270000000001,-0.46196562,-0.45840400000000026,0.30523776746507186,-0.09167186364030985,0.9478533859413972,18.003151732086774,-4.969580308137095,13.233317603171903,13.317302266510987,13.36024343265269
05/10/2023 15:13:27.513973,2266,True,True,True,True,Eyes,1.992337,0.07693595,-2.078259,-0.829333,-0.4913038,-0.266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621828,0.05814174,0.3324957,1.881298,0.08211561,-1.855232,-0.09512883,0.8774596,-0.2004988,-0.4252239,25.64293,231.762,0.2269156,0.683435,0.02542594,-0.7295681,0.0,0.0,0.0,1.157474,-0.3791629,-2.319581,0.08309484,-0.04576501,0.9712466,-0.6202706,0.003570355,0.78438,-0.3374572,0.9015015,-0.2709572,-0.7080872,-0.4327614,-0.55797,moving,17.76843304276686,-5.477246562501089,4.890022956171611,-2.6977740485223363,-0.723824,-0.46127851000000003,-0.4643489999999999,0.30390628142539566,-0.09093582670688437,0.9483520455351817,17.918766209354857,-4.923248337540244,13.09324524104705,13.174935059213066,13.217446295273822
05/10/2023 15:13:27.534004,2267,True,True,True,True,Eyes,1.98723,0.07693235,-2.06928,-0.8264009,-0.4908835,-0.2758529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615263,0.05260354,0.3064897,1.873628,0.08116484,-1.849118,-0.09504957,0.8795085,-0.2003184,-0.4210737,25.62055,231.1882,0.09555557,0.6842733,0.02555484,-0.7287774,0.0,0.0,0.0,1.154405,-0.3791402,-2.319595,0.08410764,-0.04534605,0.9702481,-0.6273252,0.001503771,0.778756,-0.3358913,0.9016763,-0.2723177,-0.7025954,-0.4324091,-0.5651392,moving,17.703637743554367,-5.4138268486577985,4.954398738717069,-2.67585996787236,-0.7192230000000002,-0.46030504,-0.47047700000000003,0.302861712096237,-0.08991743147312364,0.9487831782841019,17.851069051387675,-4.859958240320479,12.960413293618421,13.03992169618908,13.080305440525088
05/10/2023 15:13:27.549050,2268,True,True,True,True,Eyes,1.982023,0.07688063,-2.06045,-0.8234211,-0.4904276,-0.2854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608572,0.0460965,0.2799673,1.865967,0.08034089,-1.843059,-0.09489911,0.8815762,-0.2003501,-0.4167464,25.6165,230.5981,359.9789,0.6850908,0.02568,-0.7280045,0.0,0.0,0.0,1.151719,-0.3791204,-2.319607,0.08515552,-0.04487273,0.9690657,-0.6346331,-0.0003312316,0.7728134,-0.3343119,0.901708,-0.2741499,-0.6967613,-0.4323453,-0.5723646,moving,17.659554279438552,-5.338953863681249,5.021900363502909,-2.651195724820268,-0.714248,-0.45946129,-0.47654799999999997,0.3021648053746016,-0.08869808839421553,0.9491201345033995,17.804063773554564,-4.784739834362869,12.843222310289862,12.92030728396105,12.959001192554435
05/10/2023 15:13:27.563740,2269,True,True,True,True,Eyes,1.976698,0.07677016,-2.051736,-0.8203934,-0.4899264,-0.2948333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601234,0.03720486,0.2544072,1.857743,0.07910696,-1.837133,-0.09425693,0.8835528,-0.2006171,-0.4125566,25.61261,230.0436,359.9345,0.6858861,0.02580024,-0.727251,0.0,0.0,0.0,1.148791,-0.3790988,-2.31962,0.08550018,-0.04421946,0.9675195,-0.6418256,-0.001030166,0.7668502,-0.3320938,0.9017368,-0.276739,-0.691212,-0.4322842,-0.5791,moving,17.585364237449184,-5.279325813502382,5.0501377425622795,-2.616822236617521,-0.708952,-0.45820576,-0.4824870000000001,0.3009610587918637,-0.08774531390803245,0.9495910087756052,17.726939007450397,-4.72543769279803,12.739674573164134,12.814867481758807,12.850974649866536
05/10/2023 15:13:27.584165,2270,True,True,True,True,Eyes,1.971249,0.07659046,-2.043134,-0.8172935,-0.4894217,-0.3041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593413,0.02565747,0.2285407,1.849342,0.07757447,-1.831009,-0.09312937,0.8855811,-0.2011464,-0.4081827,25.61301,229.4812,359.9531,0.6866568,0.02591389,-0.7265194,0.0,0.0,0.0,1.145824,-0.3790769,-2.319634,0.0856604,-0.04328083,0.9659255,-0.6494277,-0.0007382818,0.7604232,-0.3291562,0.9017341,-0.2802353,-0.6854926,-0.4322905,-0.5858542,moving,17.51807609420218,-5.237382855562832,5.0678581766368085,-2.565571877932084,-0.7035180000000001,-0.45665137,-0.4886250000000001,0.2998632246695303,-0.08708172663475128,0.9499994740495024,17.657351677048,-4.683956218390541,12.65954159395272,12.733675828096692,12.766475582978853
05/10/2023 15:13:27.598666,2271,True,True,True,True,Eyes,1.965657,0.0763621,-2.034647,-0.8141874,-0.4888394,-0.3132649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585143,0.014099,0.2053919,1.840809,0.07573827,-1.825112,-0.09179645,0.8873911,-0.2016187,-0.4043025,25.59813,228.9904,0.007063292,0.6874021,0.02601934,-0.7258105,0.0,0.0,0.0,1.142793,-0.3790545,-2.319648,0.08484679,-0.04238452,0.9641749,-0.6562259,0.0001111917,0.7545646,-0.3259486,0.9018466,-0.2836022,-0.6805331,-0.4320563,-0.5917789,moving,17.396467924300495,-5.206845578192395,5.029038130206271,-2.5170657880806258,-0.698016,-0.45479277,-0.49453599999999986,0.29785789512971245,-0.08663237120378671,0.9506710711132618,17.53294016814677,-4.6548716285644325,12.583348964288223,12.65654909646161,12.685337204269313
05/10/2023 15:13:27.618976,2272,True,True,True,True,Eyes,1.95994,0.07606898,-2.026266,-0.8110253,-0.4882301,-0.3222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576401,-0.0004028678,0.1828775,1.831771,0.07434653,-1.819444,-0.08992594,0.8892164,-0.2020432,-0.4004822,25.55313,228.5188,0.1208022,0.6881202,0.0261157,-0.7251262,0.0,0.0,0.0,1.139847,-0.3790328,-2.319661,0.08347395,-0.04269156,0.9621526,-0.6630545,0.001902157,0.7485685,-0.3217567,0.9021837,-0.2872927,-0.6758928,-0.4313477,-0.5975848,moving,17.259139855487156,-5.220853162785056,4.958422757040121,-2.540597888519617,-0.691924,-0.45337932999999997,-0.5002169999999999,0.29557079623021215,-0.08692945841396177,0.9513576256845813,17.393894690097742,-4.671182451758057,12.516499797858918,12.589337133910385,12.61666963897263
05/10/2023 15:13:27.633883,2273,True,True,True,True,Eyes,1.954086,0.07570571,-2.017972,-0.8078315,-0.4875713,-0.3311834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56742,-0.01743901,0.1598418,1.822914,0.0725156,-1.813622,-0.08751371,0.8911393,-0.202647,-0.3964168,25.50292,228.0305,0.297824,0.68881,0.02620161,-0.7244679,0.0,0.0,0.0,1.137033,-0.379012,-2.319674,0.0822024,-0.0426894,0.960114,-0.6703901,0.0046915,0.741994,-0.3166391,0.9025511,-0.2917895,-0.6710564,-0.4305571,-0.6035758,moving,17.13789034623557,-5.259649972703783,4.89357793810657,-2.545856576841276,-0.685881,-0.45152760000000003,-0.506052,0.2935387258586898,-0.08763103975082526,0.9519221431949916,17.27191820439528,-4.712374054664682,12.467895840090074,12.541445727797441,12.566507300349558
05/10/2023 15:13:27.644111,2274,True,True,True,True,Eyes,1.948063,0.07527849,-2.009758,-0.8046645,-0.4867842,-0.3399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557511,-0.03200895,0.1392028,1.813718,0.07047708,-1.807408,-0.0852643,0.8928859,-0.2028301,-0.3928676,25.41702,227.6004,0.4509164,0.6894705,0.02627564,-0.7238365,0.0,0.0,0.0,1.134113,-0.3789904,-2.319687,0.07962108,-0.04293123,0.9581915,-0.6767703,0.007108139,0.7361602,-0.3116333,0.9031799,-0.295213,-0.6669835,-0.4292033,-0.6090302,moving,16.978492477479808,-5.309819193247631,4.750089447009719,-2.5653894002943516,-0.679605,-0.44946748000000003,-0.5122790000000002,0.2908658563345458,-0.08854010160942608,0.9526582089689373,17.111539720660527,-4.7656801343689725,12.458313852793045,12.532586946199881,12.555744987152147
05/10/2023 15:13:27.663864,2275,True,True,True,True,Eyes,1.941882,0.07482621,-2.00166,-0.8015226,-0.4859073,-0.3485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547545,-0.0431515,0.1223235,1.804228,0.06853473,-1.801908,-0.08338816,0.8942842,-0.2025421,-0.3902293,25.29895,227.276,0.5659545,0.6901001,0.02633667,-0.7232342,0.0,0.0,0.0,1.13145,-0.3789708,-2.319699,0.07564136,-0.04399711,0.9556894,-0.6815352,0.008930265,0.7317311,-0.3072211,0.9040463,-0.2971794,-0.6641725,-0.4273414,-0.6133959,moving,16.74243706253364,-5.3590202628232335,4.525439548097817,-2.635866916515922,-0.6727779999999999,-0.44750553,-0.5177909999999999,0.2869145887025145,-0.08946949897623535,0.9537689842779897,16.873282572329103,-4.819183648059607,12.442750522958406,12.516812390350658,12.539381934580978
05/10/2023 15:13:27.683930,2276,True,True,True,True,Eyes,1.935534,0.0743567,-1.993656,-0.798391,-0.4849426,-0.3569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537126,-0.05538395,0.1071417,1.794241,0.06747636,-1.796582,-0.08129936,0.8956038,-0.202024,-0.3879054,25.14685,226.9938,0.7031162,0.690698,0.0263852,-0.7226615,0.0,0.0,0.0,1.128667,-0.3789502,-2.319712,0.07085276,-0.0465361,0.9532912,-0.6858394,0.01110833,0.7276679,-0.3023564,0.9051535,-0.2987939,-0.6619702,-0.4249397,-0.6174312,moving,16.476702991884547,-5.437345721014871,4.250656707090941,-2.794746428393592,-0.6655739999999999,-0.44642656000000003,-0.5231300000000001,0.2824512787668287,-0.09089884710751764,0.9549652560927582,16.605755047396485,-4.902665996371713,12.434606808835284,12.508378743037726,12.533625967918697
05/10/2023 15:13:27.694012,2277,True,True,True,True,Eyes,1.929039,0.07383309,-1.985761,-0.7952404,-0.4839343,-0.3652399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526786,-0.0696637,0.09113908,1.784383,0.0666033,-1.791466,-0.07886254,0.8970286,-0.2015701,-0.3853439,24.98663,226.6888,0.8763874,0.6912619,0.02642175,-0.7221208,0.0,0.0,0.0,1.125824,-0.3789293,-2.319725,0.06661659,-0.04937886,0.9509888,-0.6905813,0.01386371,0.7231216,-0.2968315,0.9063005,-0.3008498,-0.6595363,-0.4224066,-0.6217589,moving,16.23388439990178,-5.53579898546072,4.007013232328459,-2.9723397429770126,-0.6585590000000001,-0.44553260000000006,-0.528259,0.2783563655883644,-0.09265505371686872,0.9559982530411968,16.362100542400697,-5.006198859445217,12.418586683276304,12.492705945323092,12.521372342724614
05/10/2023 15:13:27.713838,2278,True,True,True,True,Eyes,1.922403,0.0732738,-1.977992,-0.7920662,-0.4829148,-0.373396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516342,-0.07607877,0.07162976,1.774309,0.06476463,-1.786206,-0.07791016,0.8984994,-0.2008958,-0.3824523,24.87269,226.305,0.8628172,0.6917906,0.02644558,-0.7216133,0.0,0.0,0.0,1.122854,-0.3789073,-2.319738,0.06352869,-0.05034497,0.9483278,-0.6953205,0.01366168,0.7185699,-0.2936706,0.9071417,-0.3014157,-0.6559627,-0.4206034,-0.6267423,moving,16.083013406578818,-5.547353837517335,3.8325307732076164,-3.0388742981770234,-0.6514549999999999,-0.44367193,-0.5335320000000001,0.2758313140613873,-0.0929182541606495,0.956704461306827,16.209228260739753,-5.020231686576205,12.431421242053565,12.504670901299978,12.534289680649971
05/10/2023 15:13:27.733802,2279,True,True,True,True,Eyes,1.915618,0.0727939,-1.970361,-0.7888828,-0.4819013,-0.3813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506404,-0.07366827,0.05425453,1.764306,0.06331166,-1.781473,-0.0785889,0.8996217,-0.1997127,-0.380289,24.77807,225.9751,0.6624013,0.6922836,0.02645664,-0.72114,0.0,0.0,0.0,1.119994,-0.3788862,-2.319751,0.06014696,-0.05124047,0.9456093,-0.6984085,0.01049654,0.7156228,-0.2932976,0.9078773,-0.2995587,-0.6528421,-0.4191047,-0.6309905,moving,15.911625257851684,-5.481163660478531,3.6394848406145015,-3.10169769207023,-0.644312,-0.44219786,-0.538278,0.272994440373697,-0.09189029284126227,0.9576169447771791,16.033197742136178,-4.955772414345006,12.430660518200614,12.500691529479464,12.531628487994812
05/10/2023 15:13:27.743896,2280,True,True,True,True,Eyes,1.908706,0.07237499,-1.962836,-0.7854865,-0.4810713,-0.3893344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496113,-0.08022848,0.0397954,1.753891,0.06472962,-1.777154,-0.07829528,0.900561,-0.1995632,-0.3781987,24.75002,225.6983,0.6264915,0.6927394,0.026459,-0.7207022,0.0,0.0,0.0,1.117063,-0.3788646,-2.319765,0.05586618,-0.05398932,0.9437774,-0.7016713,0.009929748,0.7124318,-0.2919684,0.9080888,-0.3002153,-0.6499323,-0.41866,-0.6342807,moving,15.671043751836208,-5.3996761867443155,3.38762675444103,-3.274069148456581,-0.6368280000000002,-0.44359422,-0.542611,0.2690021561958468,-0.09063401743548323,0.9588655939362876,15.786440868154378,-4.876870805262149,12.400554480434506,12.465975229123277,12.501982425898541
05/10/2023 15:13:27.763907,2281,True,True,True,True,Eyes,1.901637,0.0719872,-1.955444,-0.7819665,-0.4803873,-0.3971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485637,-0.09677425,0.01471019,1.744097,0.06581528,-1.772502,-0.07715062,0.9021956,-0.2015356,-0.3734628,24.9151,225.1321,0.7153021,0.6931573,0.0264557,-0.7203003,0.0,0.0,0.0,1.114156,-0.3788431,-2.319778,0.05587319,-0.05324471,0.9423908,-0.7091469,0.01132218,0.7049701,-0.289742,0.9068624,-0.3060233,-0.6427757,-0.4212748,-0.6398182,moving,15.671568088980095,-5.214274208514433,3.393024256581045,-3.2337510264502205,-0.6299410000000001,-0.44465838,-0.5472759999999999,0.2690859607948678,-0.08752865415838552,0.9591305679495494,15.781436003577353,-4.688926789925324,12.376725014254976,12.437246910745099,12.473583371097556
05/10/2023 15:13:27.784055,2282,True,True,True,True,Eyes,1.894456,0.0717088,-1.948185,-0.7783093,-0.4798936,-0.404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474864,-0.09908062,-0.008544445,1.733149,0.06620353,-1.768234,-0.07849479,0.9033458,-0.2026175,-0.369799,25.09509,224.6383,0.50866,0.6935354,0.02644843,-0.7199365,0.0,0.0,0.0,1.11123,-0.3788215,-2.319791,0.0545342,-0.05171871,0.9398918,-0.7141747,0.008039664,0.6999215,-0.2916714,0.9055694,-0.3080127,-0.6363039,-0.4241219,-0.6443899,moving,15.636028462646207,-4.934441367489573,3.320680355949856,-3.149594897450047,-0.6219190000000001,-0.44502503,-0.5515569999999999,0.2685986817210379,-0.08285492933144156,0.9596821163967014,15.736985953222495,-4.405815862798228,12.390426145236155,12.4440136576075,12.479692936873255
05/10/2023 15:13:27.793881,2283,True,True,True,True,Eyes,1.887162,0.07148892,-1.941055,-0.7745246,-0.4794971,-0.4125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464737,-0.103555,-0.02218962,1.723151,0.06856753,-1.764142,-0.07956167,0.9038093,-0.2042272,-0.3675457,25.31852,224.3493,0.3998631,0.6938727,0.02644156,-0.7196117,0.0,0.0,0.0,1.108406,-0.3788007,-2.319804,0.05081764,-0.05105323,0.9389467,-0.71716,0.006308523,0.6968799,-0.2939428,0.9039224,-0.3106798,-0.6318852,-0.42765,-0.6464027,moving,15.410900973824992,-4.615467378635735,3.097937693082407,-3.1122715275588724,-0.6147450000000001,-0.44736823,-0.5556619999999999,0.26493836893169226,-0.07759250989859956,0.9611383914899196,15.498830489550414,-4.085944253983829,12.358931097846298,12.404380779370243,12.439058675304812
05/10/2023 15:13:27.813848,2284,True,True,True,True,Eyes,1.879742,0.07133779,-1.934062,-0.7705662,-0.4791768,-0.4202587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453945,-0.1160118,-0.04822969,1.713101,0.06974234,-1.760128,-0.07912692,0.905466,-0.2055018,-0.3628214,25.44012,223.7556,0.3697433,0.6941695,0.02643715,-0.7193246,0.0,0.0,0.0,1.105481,-0.3787791,-2.319818,0.05148152,-0.051193,0.9372059,-0.7241993,0.005827465,0.6895663,-0.2924144,0.9030159,-0.3147319,-0.6245234,-0.4295677,-0.6522595,moving,15.438672040261402,-4.468204101993176,3.144146230757165,-3.126560420461593,-0.60762,-0.44852144,-0.5596900000000002,0.26545480052051784,-0.07511084885839965,0.9611930911272474,15.522635183630317,-3.9362412072280546,12.325540462421829,12.367512791534093,12.404941423999608
05/10/2023 15:13:27.833916,2285,True,True,True,True,Eyes,1.872253,0.07121443,-1.927189,-0.7664818,-0.4788705,-0.4280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443736,-0.1243101,-0.06915855,1.703057,0.07125814,-1.756872,-0.07902179,0.9067907,-0.2057983,-0.3593512,25.46916,223.3017,0.2916359,0.6944246,0.02643755,-0.7190775,0.0,0.0,0.0,1.102507,-0.3787571,-2.319831,0.05068249,-0.05324149,0.935251,-0.7292445,0.004595316,0.6842378,-0.2912202,0.9028053,-0.3164389,-0.6191875,-0.4300251,-0.6570275,moving,15.34400772123922,-4.3806298536701584,3.1019000784128354,-3.2581881866149875,-0.6005500000000001,-0.45001524000000004,-0.5629590000000002,0.2638946928416167,-0.07367431879038108,0.9617336501191234,15.423883055543799,-3.848925761380204,12.254379138612212,12.293456586106682,12.336135349895637
05/10/2023 15:13:27.848747,2286,True,True,True,True,Eyes,1.864661,0.0711291,-1.920444,-0.7621254,-0.478677,-0.435928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432647,-0.1378021,-0.09927487,1.693779,0.07179693,-1.752875,-0.07795544,0.9090009,-0.2060719,-0.3538007,25.45489,222.5926,0.2597628,0.6946387,0.0264433,-0.7188702,0.0,0.0,0.0,1.099769,-0.3787369,-2.319844,0.05333984,-0.05485857,0.9335024,-0.7374964,0.004093586,0.675339,-0.2875398,0.9029146,-0.3194776,-0.6110812,-0.4298004,-0.6647192,moving,15.452073019611246,-4.390018108007945,3.270294951977135,-3.363198332777379,-0.5940099999999999,-0.45053382999999997,-0.5669689999999998,0.2657058011535917,-0.07379383841020427,0.961225734926077,15.5339094170165,-3.8567805330415745,12.18624425956232,12.22497753535343,12.273543218465496
05/10/2023 15:13:27.864865,2287,True,True,True,True,Eyes,1.857003,0.07107162,-1.913819,-0.7575361,-0.4786054,-0.4439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421389,-0.1492784,-0.1299877,1.684033,0.07263999,-1.749589,-0.07752758,0.9110799,-0.2064865,-0.348262,25.48349,221.8756,0.1621777,0.6948112,0.02645531,-0.7187028,0.0,0.0,0.0,1.096651,-0.3787139,-2.319858,0.05654085,-0.05621286,0.9314437,-0.745406,0.002555171,0.6666057,-0.2850904,0.9027056,-0.3222515,-0.6025721,-0.4302512,-0.6721537,moving,15.559401395501599,-4.345901626651841,3.4737277603524577,-3.4536257950576874,-0.5873819999999998,-0.45135389,-0.5702689999999999,0.2675213024432558,-0.07301563857622101,0.9607815135318232,15.641589382053425,-3.8104106273841087,12.08135593378887,12.118566886186919,12.173091302600236
