,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1816,05/18/2023 16:25:16.298153,1999,True,True,True,True,Eyes,1.436084,-0.3293664,-2.988487,0.1348298,0.05026712,0.9895929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270239,0.1226132,3.089492,1.443057,-0.3295637,-2.997078,-0.03211443,-0.02867585,-0.004161001,0.9990642,356.3072,356.7238,359.6284,0.4307745,-0.09886456,-0.8970276,0,0,0,1.807689,-0.3031464,-0.965676,0.4807867,-0.09980273,2.004777,0.9983208,-0.006472396,0.05756528,0.01015603,0.9979026,-0.06393012,-0.05703076,0.06440739,0.9962927,moving,11.026173482735237,-0.6849524623532796,13.486010515115144,-2.8499720270036444,0.364632,0.0264173,2.031402,0.1912442260259009,-0.0117337423605104,0.9814723283687196,11.507056868871146,-0.9082271360826984,3.2328493284823905,3.276905238359276,2.7724773678787744
1817,05/18/2023 16:25:16.318257,2000,True,True,True,True,Eyes,1.436033,-0.3293777,-2.988498,0.1364608,0.0492771,0.9894192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27117,0.1247081,3.088802,1.442962,-0.3297364,-2.996874,-0.0317622,-0.02852051,-0.004253693,0.9990795,356.3473,356.7419,359.616,0.4307975,-0.09886321,-0.8970166,0,0,0,1.811342,-0.3068528,-0.9655126,0.4839278,-0.1017943,2.004523,0.998337,-0.006687808,0.05725872,0.0103113,0.9979462,-0.06322328,-0.05671829,0.06370856,0.9963555,moving,11.102860968590646,-0.6990058996904737,13.572525465831315,-2.907114516482173,0.3683799999999999,0.0228836,2.0313614,0.192557179103024,-0.0119713453752657,0.9812127982835744,11.583734720009526,-0.9225489694077024,3.2669556286343178,3.3128517009490133,2.809588767293425
1818,05/18/2023 16:25:16.332949,2001,True,True,True,True,Eyes,1.435986,-0.3293871,-2.988518,0.1380231,0.04825488,0.9892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270427,0.1258541,3.089116,1.442923,-0.3299562,-2.996926,-0.03171744,-0.02861713,-0.004009971,0.9990791,356.3532,356.7299,359.6442,0.4308168,-0.09886235,-0.8970075,0,0,0,1.814191,-0.3091489,-0.9654434,0.4871987,-0.1038684,2.004256,0.9983299,-0.006197233,0.05743591,0.009827879,0.9979558,-0.06314695,-0.05692717,0.06360597,0.9963501,moving,11.205500099647896,-0.7567453372136108,13.662588196957444,-2.966637867373902,0.3712680000000001,0.0208072999999999,2.0314826000000004,0.1943121894823328,-0.0129555776488498,0.980854087038985,11.686974790961685,-0.9798316250560328,3.2576592459347813,3.304679547671531,2.8018649814834804
1819,05/18/2023 16:25:16.348293,2002,True,True,True,True,Eyes,1.43594,-0.3293861,-2.988539,0.1396142,0.04723104,0.9890789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270202,0.1319524,3.089195,1.442978,-0.3299038,-2.997154,-0.03077203,-0.02865536,-0.003864645,0.9991082,356.462,356.7249,359.6579,0.4308328,-0.09886187,-0.8969999,0,0,0,1.817319,-0.3148765,-0.9655586,0.4904371,-0.1059218,2.003993,0.9983279,-0.00595883,0.05749745,0.009485964,0.9980763,-0.06126768,-0.05702175,0.06171065,0.996464,moving,11.302167888338928,-0.7089926874955953,13.751703027834555,-3.025574458478189,0.3743409999999998,0.0150273,2.0315954,0.1959688158671772,-0.0121340116329809,0.9805350352616874,11.782598169258884,-0.9337895476711816,3.3208222842769386,3.371464592913993,2.872792727842753
1820,05/18/2023 16:25:16.367943,2003,True,True,True,True,Eyes,1.435895,-0.3293846,-2.98856,0.141149,0.04628475,0.9889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270401,0.1308822,3.089179,1.443004,-0.3296402,-2.997191,-0.03093405,-0.0286209,-0.003797396,0.9991044,356.4437,356.7286,359.666,0.4308458,-0.09886142,-0.8969938,0,0,0,1.820491,-0.3158371,-0.9655817,0.4934441,-0.1078286,2.003748,0.9983329,-0.005817269,0.05742547,0.00935871,0.9980573,-0.06159532,-0.05695559,0.06203006,0.9964479,moving,11.387912242305203,-0.78297904230054,13.83441565112323,-3.080312651054434,0.3774870000000001,0.0138031,2.0316093,0.1974328092408871,-0.0133961581295262,0.9802248866152208,11.869250577747154,-1.006854548229693,3.3049022627127886,3.3560573057187826,2.856764300705743
1821,05/18/2023 16:25:16.387895,2004,True,True,True,True,Eyes,1.435844,-0.3293849,-2.988578,0.1426983,0.04530369,0.9887289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270954,0.1280307,3.089067,1.44297,-0.3296325,-2.997203,-0.03140388,-0.02852231,-0.003790241,0.9990926,356.3899,356.74,359.668,0.4308561,-0.09886096,-0.8969888,0,0,0,1.8243,-0.3161466,-0.96563,0.4968897,-0.1100134,2.003468,0.9983442,-0.005782183,0.0572309,0.009365027,0.9979989,-0.06253454,-0.05675479,0.06296697,0.9964006,moving,11.46732862281212,-0.8933616439089171,13.929140368833378,-3.143039747847601,0.3813299999999999,0.0134858999999999,2.031573,0.1987859218567107,-0.015280310896859,0.9799238420490588,11.950167973151997,-1.115506450130653,3.2839668890700557,3.33490159437867,2.8332354325434865
1822,05/18/2023 16:25:16.398144,2005,True,True,True,True,Eyes,1.435794,-0.3293899,-2.988597,0.1441888,0.04437246,0.9885548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271023,0.1282393,3.088964,1.442932,-0.3296643,-2.997151,-0.03133273,-0.02851286,-0.00388662,0.9990948,356.3977,356.7414,359.6567,0.430864,-0.09886058,-0.8969851,0,0,0,1.827154,-0.3184015,-0.9655343,0.4997635,-0.1118358,2.003234,0.9983438,-0.005979431,0.05721765,0.009552974,0.9980063,-0.06238709,-0.05673054,0.06283036,0.9964105,moving,11.552931577681193,-0.9364058767340896,14.00810946189041,-3.1953704504897176,0.3842219999999998,0.0112628,2.0316167000000003,0.2002474512627191,-0.0160116230877464,0.979614467044976,12.036191526559504,-1.158276859843928,3.2841534529422405,3.3362882652122554,2.835173829014697
1823,05/18/2023 16:25:16.417789,2006,True,True,True,True,Eyes,1.435768,-0.3293955,-2.988616,0.1458718,0.04343824,0.9883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271214,0.1279127,3.088939,1.442898,-0.3297808,-2.997195,-0.03144966,-0.02846823,-0.003786885,0.9990928,356.3846,356.7462,359.6684,0.4308696,-0.09886039,-0.8969823,0,0,0,1.831296,-0.3205303,-0.9655558,0.5037575,-0.1143684,2.002909,0.9983504,-0.005776267,0.05712299,0.009357532,0.9979932,-0.06262664,-0.0566466,0.06305785,0.996401,moving,11.646188247788231,-1.0051315898085738,14.117799496363856,-3.2681058451973706,0.388398,0.0092504999999999,2.0316392,0.2018377312496194,-0.0171809244398319,0.9792682703372434,12.130250652936644,-1.2262466337474789,3.297728223833358,3.351106480647553,2.8494805569421984
1824,05/18/2023 16:25:16.432829,2007,True,True,True,True,Eyes,1.435742,-0.3294016,-2.988636,0.1474825,0.04254891,0.988149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271241,0.1283259,3.088926,1.442851,-0.3297848,-2.997233,-0.03146845,-0.02844172,-0.003593932,0.9990936,356.3831,356.7485,359.6905,0.4308738,-0.09886038,-0.8969803,0,0,0,1.833912,-0.3219217,-0.9655799,0.5062982,-0.1159791,2.002703,0.9983563,-0.005391315,0.05705806,0.008971382,0.9979936,-0.06267541,-0.05660568,0.06308427,0.9964016,moving,11.737377503513908,-1.061945227457072,14.187535114624424,-3.314370251285165,0.3910609999999999,0.0078631,2.0316531,0.2033925582432353,-0.0181459808064898,0.9789290752558536,12.222060773894716,-1.2825388409228689,3.2740588128076062,3.3281662829927496,2.82691143550726
1825,05/18/2023 16:25:16.448009,2008,True,True,True,True,Eyes,1.435741,-0.3294065,-2.988658,0.1491895,0.04161863,0.9879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270732,0.1288738,3.089164,1.442837,-0.3298008,-2.997291,-0.03150519,-0.02850078,-0.003312829,0.9990917,356.3798,356.7407,359.7231,0.4308768,-0.09886052,-0.8969789,0,0,0,1.836771,-0.3235195,-0.9655495,0.5093855,-0.1179369,2.002452,0.9983535,-0.004823795,0.05715853,0.008415486,0.9979929,-0.0627643,-0.05674104,0.06314199,0.9963902,moving,11.844119368079976,-1.1250265170232252,14.272239696135818,-3.370612473053089,0.393934,0.0062812999999999,2.0317415000000003,0.205211851842906,-0.0192162932321107,0.9785289337473418,12.329475436114882,-1.345081497894058,3.2522114849518724,3.307328924288688,2.806618731025537
1826,05/18/2023 16:25:16.458249,2009,True,True,True,True,Eyes,1.43574,-0.3294089,-2.988676,0.1508252,0.04073247,0.9877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27025,0.1292031,3.089403,1.44286,-0.3297572,-2.997341,-0.03149059,-0.02857425,-0.003205354,0.9990904,356.3818,356.7319,359.7356,0.4308791,-0.09886075,-0.8969777,0,0,0,1.839601,-0.3254278,-0.9654951,0.5124874,-0.1199037,2.002199,0.9983465,-0.004605236,0.05729839,0.008204514,0.9979961,-0.06274069,-0.05689464,0.06310707,0.9963837,moving,11.948055405006908,-1.1761656243509635,14.357307688456286,-3.42712233379956,0.396741,0.0043293999999999,2.0318459,0.2069830378548986,-0.0200820069721712,0.9781382769610376,12.433904431364889,-1.3959116916614498,3.24072519029,3.297165854657253,2.7973731896414744
1827,05/18/2023 16:25:16.477763,2010,True,True,True,True,Eyes,1.435736,-0.329412,-2.988695,0.1525005,0.03981498,0.987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270095,0.1283481,3.089448,1.442874,-0.3297038,-2.997285,-0.03159478,-0.0286061,-0.003266774,0.999086,356.3697,356.7285,359.729,0.4308809,-0.09886097,-0.8969768,0,0,0,1.842677,-0.3270676,-0.9653611,0.5156925,-0.1219359,2.001938,0.998342,-0.004719969,0.05736633,0.008335182,0.9979822,-0.0629449,-0.05695348,0.06331869,0.9963669,moving,12.049446872725111,-1.2393302762955487,14.445157690595533,-3.485518530808,0.3998029999999999,0.0026361999999999,2.0319239,0.2087090441960811,-0.0211523934335757,0.9777489305831222,12.535986143347175,-1.458496686180884,3.2265345107179964,3.28402070602045,2.7845562582605865
1828,05/18/2023 16:25:16.498033,2011,True,True,True,True,Eyes,1.435733,-0.3294174,-2.988713,0.1541104,0.03893779,0.9872861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269913,0.128297,3.089569,1.442891,-0.3297128,-2.99732,-0.03154566,-0.0286479,-0.003397542,0.999086,356.3749,356.7242,359.714,0.4308823,-0.09886122,-0.8969761,0,0,0,1.84575,-0.3294827,-0.9653062,0.5189425,-0.1239969,2.001674,0.9983355,-0.004981438,0.05745778,0.008596305,0.9979867,-0.06283897,-0.05702907,0.0632283,0.9963683,moving,12.14798897023258,-1.2810253421485993,14.534186372136414,-3.5447492207185154,0.4028590000000001,0.0002300999999999,2.0320138,0.2103871810908764,-0.0218558731120003,0.977373810256138,12.634888552991322,-1.5000411952388837,3.229986645657166,3.289131167840564,2.79072806186309
1829,05/18/2023 16:25:16.518183,2012,True,True,True,True,Eyes,1.435706,-0.3294243,-2.988733,0.1557451,0.03801784,0.9870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270181,0.1273537,3.089503,1.442905,-0.3297763,-2.997313,-0.03163357,-0.02861888,-0.003571326,0.9990833,356.3642,356.7281,359.6942,0.4308832,-0.09886156,-0.8969756,0,0,0,1.84919,-0.3314998,-0.9652637,0.5222811,-0.1261138,2.001403,0.9983364,-0.005325471,0.05741124,0.008946739,0.9979731,-0.06300472,-0.05695934,0.06341356,0.9963606,moving,12.240027204740436,-1.34009569230263,14.625590528869097,-3.6055944884968736,0.4062849999999998,-0.0017234999999999,2.0320493,0.2119521922164612,-0.0228555989776717,0.9770127358532454,12.72758067583344,-1.558549044991088,3.2295632667982246,3.289893185041933,2.7915652329827854
1830,05/18/2023 16:25:16.533346,2013,True,True,True,True,Eyes,1.435682,-0.3294297,-2.988753,0.1573122,0.0371687,0.9868492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269573,0.1309252,3.089637,1.442912,-0.3298019,-2.997341,-0.03111209,-0.0287113,-0.003435435,0.9990976,356.4244,356.7169,359.7085,0.4308832,-0.09886205,-0.8969755,0,0,0,1.852129,-0.3356264,-0.96517,0.5255842,-0.1282081,2.001133,0.9983277,-0.005078131,0.05758455,0.008651206,0.9980404,-0.06197076,-0.05715701,0.0623653,0.9964154,moving,12.341775619184222,-1.3314259300104814,14.715985505069732,-3.665801833416589,0.4092169999999999,-0.0058245,2.032171,0.2136876415282518,-0.0226989779813251,0.9766382812105342,12.828885603568864,-1.5508079466699676,3.2660341435031093,3.32959208321974,2.834492049595512
1831,05/18/2023 16:25:16.548233,2014,True,True,True,True,Eyes,1.435662,-0.3294345,-2.988775,0.1589044,0.03631008,0.986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269488,0.1280715,3.08982,1.442949,-0.329778,-2.997354,-0.03155865,-0.02873127,-0.00347236,0.9990829,356.3731,356.7148,359.7058,0.4308823,-0.09886263,-0.8969759,0,0,0,1.855281,-0.3358928,-0.9651092,0.5287891,-0.1302405,2.000873,0.9983249,-0.00512491,0.05762901,0.008751792,0.997984,-0.06285988,-0.05719068,0.06325894,0.9963571,moving,12.437498982945751,-1.4312508841115974,14.803630861027068,-3.724233700183037,0.4123319999999999,-0.0061147999999999,2.0322448,0.2153104047628244,-0.0243916117592011,0.976240940035616,12.925894345885885,-1.6492432072252248,3.231353554337382,3.2948976098312257,2.798478151810349
1832,05/18/2023 16:25:16.568157,2015,True,True,True,True,Eyes,1.435642,-0.3294357,-2.988787,0.1604453,0.03549263,0.9864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269495,0.1271288,3.089964,1.44302,-0.3297636,-2.997433,-0.03155161,-0.02876668,-0.003827248,0.9990807,356.3727,356.7121,359.6652,0.4308808,-0.09886327,-0.8969766,0,0,0,1.858262,-0.338243,-0.9650984,0.5319023,-0.1322143,2.00062,0.9983157,-0.005832188,0.057722,0.009462728,0.9979797,-0.06282501,-0.05723897,0.0632654,0.9963539,moving,12.531326916681133,-1.469356775632973,14.888725585554988,-3.78098885295775,0.4152420000000001,-0.0084794,2.0323346,0.2169053922371876,-0.0250318270058697,0.975871643963768,13.02004021302814,-1.687239166749139,3.2363887490350174,3.301661906513914,2.806380724348437
1833,05/18/2023 16:25:16.577902,2016,True,True,True,True,Eyes,1.435625,-0.3294433,-2.988799,0.1620866,0.03466888,0.9861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270588,0.1256009,3.089336,1.442979,-0.3296848,-2.997213,-0.03169402,-0.02860005,-0.004049629,0.9990802,356.3557,356.732,359.6395,0.4308788,-0.09886386,-0.8969775,0,0,0,1.862246,-0.3399909,-0.9649549,0.535292,-0.1343639,2.000344,0.9983313,-0.006278907,0.05740418,0.00990471,0.9979582,-0.0630981,-0.05689079,0.06356137,0.9963551,moving,12.608175094369937,-1.5279336552560865,14.98132989611901,-3.8428077694796494,0.419267,-0.0103060999999999,2.0322581,0.2182085632284719,-0.0260217591847962,0.9755551402724498,13.097580298340302,-1.7451523786037506,3.248756922836625,3.3151931886041,2.8193386965744587
1834,05/18/2023 16:25:16.598183,2017,True,True,True,True,Eyes,1.435611,-0.3294521,-2.98881,0.1636599,0.03385885,0.9859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27119,0.1257119,3.089075,1.442933,-0.3298312,-2.99721,-0.03174233,-0.02848832,-0.00395673,0.9990823,356.3506,356.7445,359.6499,0.4308764,-0.09886461,-0.8969786,0,0,0,1.865705,-0.3418204,-0.9649968,0.5383384,-0.1362954,2.000096,0.9983455,-0.006097625,0.05717555,0.009714767,0.9979536,-0.06320096,-0.05667317,0.06365184,0.9963617,moving,12.68752122605429,-1.5819176402703117,15.064508645601562,-3.8983614111880622,0.4227719999999999,-0.0119892,2.0322132,0.2195540593825761,-0.026932582430523,0.975228508069236,13.177538387146974,-1.7985873038151712,3.2514886863131944,3.319033132782745,2.823067136694732
1835,05/18/2023 16:25:16.617977,2018,True,True,True,True,Eyes,1.435618,-0.3294611,-2.988826,0.1653826,0.03300916,0.9856769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270979,0.1281386,3.089093,1.442967,-0.3298623,-2.997222,-0.03144591,-0.028514,-0.003740243,0.9990916,356.3852,356.7408,359.6739,0.4308737,-0.09886554,-0.8969797,0,0,0,1.868854,-0.3448988,-0.9649488,0.5415368,-0.1383235,1.999836,0.9983459,-0.005680395,0.05721143,0.009266989,0.9979944,-0.06262138,-0.05674097,0.06304798,0.9963962,moving,12.79102471987109,-1.6011551364857708,15.151787165476428,-3.956699583240848,0.4258869999999999,-0.0150365,2.0322732,0.2213135263390044,-0.0272489104720744,0.9748219222800416,13.281033132323063,-1.818181391886963,3.264861968746079,3.3349346268284155,2.841299123167264
1836,05/18/2023 16:25:16.633844,2019,True,True,True,True,Eyes,1.435627,-0.3294661,-2.988839,0.1670351,0.03218085,0.9854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270765,0.1292406,3.089256,1.442975,-0.3298564,-2.997344,-0.03130095,-0.02854327,-0.003654725,0.9990957,356.4021,356.7371,359.6833,0.4308713,-0.0988666,-0.8969808,0,0,0,1.871879,-0.347411,-0.9650031,0.5446699,-0.1403104,1.999581,0.9983439,-0.005515976,0.05726371,0.009089703,0.9980138,-0.06233665,-0.05680612,0.06275392,0.996411,moving,12.890956031563036,-1.6337767461168824,15.237238232903003,-4.013859946065395,0.4289040000000002,-0.0175546,2.0323409,0.2230100844059996,-0.0277929064309577,0.9744199292730886,13.381177501050006,-1.850852829178696,3.2699852006064853,3.342130489224183,2.850186174275146
1837,05/18/2023 16:25:16.648124,2020,True,True,True,True,Eyes,1.435627,-0.3294729,-2.988858,0.1687454,0.03133363,0.9851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270835,0.1296069,3.0892,1.443023,-0.3297637,-2.997318,-0.03117049,-0.02854984,-0.003779355,0.9990992,356.4167,356.7367,359.6686,0.4308693,-0.09886765,-0.8969817,0,0,0,1.875045,-0.3500098,-0.9649231,0.5478449,-0.1423235,1.999323,0.9983413,-0.005772077,0.05728386,0.009331727,0.9980282,-0.06206904,-0.05681264,0.06250063,0.9964266,moving,12.991618791833096,-1.6643506055502864,15.323780508211268,-4.071780016877293,0.4320220000000001,-0.0202460999999999,2.0323949,0.2247184691684441,-0.028301467612009,0.9740126405842916,13.4820188248754,-1.8815248081866616,3.277467037887284,3.3518196016286854,2.861695996677601
1838,05/18/2023 16:25:16.668102,2021,True,True,True,True,Eyes,1.435624,-0.3294803,-2.988874,0.1703872,0.03053059,0.9849041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270447,0.1285664,3.089506,1.442986,-0.3298107,-2.997437,-0.03131803,-0.02860951,-0.003844114,0.9990925,356.3995,356.7301,359.6619,0.4308671,-0.09886875,-0.8969826,0,0,0,1.877963,-0.3515927,-0.9649315,0.5510623,-0.1443634,1.999061,0.9983335,-0.005889264,0.05740787,0.009473238,0.9980088,-0.06235926,-0.05692631,0.06279916,0.9964013,moving,13.094757469962136,-1.725804940838444,15.411432309706012,-4.13047907445609,0.4349769999999999,-0.0217819999999999,2.0325055,0.2264646910126797,-0.0293339805220138,0.9735775584706458,13.585815511635994,-1.942448161865228,3.263435265194426,3.3390777172734536,2.849623829183183
1839,05/18/2023 16:25:16.678009,2022,True,True,True,True,Eyes,1.435627,-0.329487,-2.988891,0.1720973,0.02969379,0.9846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270412,0.1276201,3.089481,1.442899,-0.3298345,-2.997395,-0.03146118,-0.02860331,-0.00388074,0.9990882,356.383,356.731,359.6581,0.430865,-0.09886992,-0.8969835,0,0,0,1.881181,-0.3531959,-0.9648358,0.5543569,-0.1464526,1.998793,0.9983336,-0.005954614,0.05739864,0.009554191,0.9979903,-0.06264298,-0.05691027,0.06308699,0.9963841,moving,13.19440264400655,-1.78937845418873,15.501132393960214,-4.190603013087264,0.438282,-0.0233614,2.0325592,0.2281502440455553,-0.0304019260818502,0.9731511481098972,13.686162642015775,-2.0054206281435616,3.252803438398548,3.329696911368774,2.8406226880635708
1840,05/18/2023 16:25:16.698525,2023,True,True,True,True,Eyes,1.435629,-0.3294944,-2.988904,0.1737414,0.02889656,0.9843673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270107,0.1269958,3.089657,1.44287,-0.3298141,-2.997437,-0.03158351,-0.028643,-0.003826278,0.9990832,356.3691,356.7263,359.6649,0.4308629,-0.09887112,-0.8969844,0,0,0,1.884131,-0.3546458,-0.9647875,0.5574952,-0.1484426,1.998538,0.9983299,-0.005836247,0.05747518,0.009454832,0.9979757,-0.06288993,-0.05699179,0.06332832,0.9963642,moving,13.295473673930768,-1.8504393429801105,15.586524843990349,-4.247877944742707,0.4412609999999999,-0.0248317,2.0326495,0.2298592755863107,-0.0314260278091428,0.9727163948274744,13.787891711118808,-2.065943603552239,3.237983796410426,3.316116299687447,2.827705539112865
1841,05/18/2023 16:25:16.718166,2024,True,True,True,True,Eyes,1.435637,-0.3295048,-2.988914,0.1754455,0.02803845,0.9840897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270289,0.1266881,3.089523,1.44284,-0.3298386,-2.997375,-0.0316552,-0.02860618,-0.003789765,0.9990823,356.3611,356.7304,359.6692,0.4308609,-0.09887238,-0.8969852,0,0,0,1.887337,-0.3563345,-0.9647052,0.5605841,-0.1504012,1.998287,0.9983346,-0.005761507,0.05739978,0.009383642,0.9979671,-0.06303547,-0.05691992,0.06346911,0.9963593,moving,13.391286373426905,-1.9088451795982688,15.670525214686306,-4.304255159189262,0.4444970000000001,-0.0264959,2.0326698,0.2314783082541665,-0.0324047844274898,0.9723001278148324,13.88433644064574,-2.1238285769614205,3.2271159322592027,3.306496433663528,2.8186398168255424
1842,05/18/2023 16:25:16.733631,2025,True,True,True,True,Eyes,1.435644,-0.3295116,-2.988933,0.1770765,0.02720382,0.9838211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270348,0.1274556,3.089391,1.442817,-0.3299089,-2.9973,-0.03159903,-0.02858458,-0.003661607,0.9990851,356.3679,356.7324,359.6837,0.4308591,-0.09887379,-0.8969859,0,0,0,1.890596,-0.3585506,-0.9646042,0.5637652,-0.152418,1.998028,0.9983391,-0.005510024,0.05734826,0.009123004,0.9979762,-0.0629309,-0.05688545,0.06334957,0.9963689,moving,13.484426341708732,-1.9534277182192532,15.756986571272174,-4.362314878839862,0.4477789999999999,-0.0286416999999999,2.0326958,0.2330529167383293,-0.033148520730763,0.9718989685420866,13.97789853768377,-2.1681603780151475,3.23052768995632,3.311686481174849,2.824795250057393
1843,05/18/2023 16:25:16.748090,2026,True,True,True,True,Eyes,1.435653,-0.3295189,-2.988947,0.1787493,0.02630745,0.9835429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26994,0.1284514,3.089708,1.442801,-0.3298249,-2.997513,-0.03144566,-0.02864272,-0.003602733,0.9990885,356.3857,356.7255,359.6901,0.4308576,-0.09887519,-0.8969865,0,0,0,1.893755,-0.3612181,-0.9647205,0.5671753,-0.1545805,1.99775,0.9983333,-0.005397519,0.05745981,0.009000277,0.9979964,-0.06262761,-0.05700664,0.06304039,0.9963815,moving,13.58910400719814,-1.9887801616462424,15.849617912233132,-4.424576400611272,0.4509540000000001,-0.0313932,2.0327925,0.2348235516648986,-0.0337334057741409,0.9714525141430036,14.082818007929248,-2.203540252049073,3.2395326261776973,3.323104938549599,2.838059808226075
1844,05/18/2023 16:25:16.768168,2027,True,True,True,True,Eyes,1.435663,-0.3295273,-2.988961,0.1803574,0.02543755,0.9832722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270475,0.1289237,3.089396,1.442788,-0.3298307,-2.997444,-0.03139035,-0.02855158,-0.003559089,0.9990929,356.3922,356.7358,359.6946,0.4308562,-0.09887663,-0.896987,0,0,0,1.897098,-0.363328,-0.9646905,0.5701615,-0.1564739,1.997508,0.9983442,-0.005319234,0.05727481,0.008904211,0.998004,-0.06252053,-0.05682793,0.062927,0.9963989,moving,13.673028033327585,-2.0336498163658034,15.930674977320974,-4.479092637862975,0.45431,-0.0334973,2.0327535,0.2362402019342415,-0.0344819798798123,0.9710827153395531,14.167196477281784,-2.248085496411228,3.243088447421661,3.328236818036653,2.843808939663348
1845,05/18/2023 16:25:16.778241,2028,True,True,True,True,Eyes,1.43568,-0.3295355,-2.988974,0.1819853,0.02451593,0.9829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270685,0.1299265,3.08927,1.44281,-0.3298593,-2.997432,-0.03125678,-0.02851798,-0.003501698,0.9990985,356.4077,356.7394,359.7007,0.430855,-0.09887813,-0.8969874,0,0,0,1.900687,-0.3660444,-0.9646666,0.5735905,-0.1586483,1.997229,0.998349,-0.005214321,0.05720343,0.008779841,0.9980215,-0.06225746,-0.05676562,0.06265691,0.9964195,moving,13.764670944957386,-2.072901910597695,16.023703348446375,-4.541708364804744,0.4578770000000001,-0.0361850999999999,2.0327654,0.2377877114884027,-0.0351335824926255,0.970681546906892,14.259181983303227,-2.28718759306991,3.259001484626154,3.3463760560265223,2.8629354792293977
1846,05/18/2023 16:25:16.798482,2029,True,True,True,True,Eyes,1.435697,-0.3295421,-2.988988,0.1835521,0.02364103,0.9827257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271127,0.1304369,3.089078,1.442797,-0.3298501,-2.997452,-0.0311783,-0.02844334,-0.003488174,0.999103,356.4167,356.7479,359.7017,0.4308542,-0.09887967,-0.8969876,0,0,0,1.90415,-0.3683868,-0.9647115,0.5767704,-0.1606646,1.99697,0.9983577,-0.00519646,0.05705317,0.008743721,0.9980315,-0.06210224,-0.05661815,0.0624991,0.9964378,moving,13.848125185531185,-2.114764573205774,16.109921461328614,-4.599777897100566,0.4613529999999999,-0.0385367,2.0327405,0.2391953929813704,-0.0358300373135362,0.9703101800748868,14.34304467058598,-2.328785425323838,3.2709552923502683,3.360210352514521,2.877370396826166
