Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:25:02.839142,2046,True,True,True,True,Eyes,0.149505,-0.01073091,22.83149,0.3671921,0.02747693,0.9297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42974,-0.6317725,-21.14938,0.1253779,0.002656974,23.16462,0.01444096,0.2107193,-0.002688664,0.9774364,1.682637,24.33237,0.04757494,0.00716535,-0.0006248399,0.9999737,0.0,0.0,0.0,1.400063,0.02910912,25.9959,-0.005015612,0.1176176,3.102868,0.9111803,0.0008299812,-0.412007,0.01134197,0.9995685,0.02709713,0.4118517,-0.02936335,0.9107777,moving,-2.7820248434280574,3.2613089047950705,-0.09261533168146022,2.170819759981556,1.2746851000000001,0.026452146,2.8312799999999996,-0.04845799439971704,0.05682301365507292,0.9972075851592721,-4.295180677087087,1.7092686988095407,2.8978106732281232,2.9020837508295965,4.2278345360803
05/05/2023 11:25:02.858988,2047,True,True,True,True,Eyes,0.1484612,-0.01020493,22.8464,0.3712253,0.02793757,0.9281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65311,-0.5987915,-21.0649,0.1258372,0.002877923,23.17877,0.01421669,0.2157274,-0.004952695,0.9763376,1.713252,24.91625,359.7972,0.00710362,-0.0006093553,0.9999741,0.0,0.0,0.0,1.407744,0.03084811,26.01437,-0.03245544,0.1208766,3.109511,0.9068743,-0.003537145,-0.4213864,0.01580486,0.9995466,0.02562371,0.4211047,-0.02989744,0.9065191,moving,-3.1317931640400674,3.305498868713499,-0.5980014900435441,2.22614862593649,1.2819068,0.027970187,2.8355999999999995,-0.05454226811935209,0.05757401515450571,0.9968502796063361,-4.464433838040679,1.7652518767622056,2.749479095998165,2.754105516097176,3.8938059678209527
05/05/2023 11:25:02.878793,2048,True,True,True,True,Eyes,0.1474973,-0.009732475,22.86126,0.3751432,0.02821701,0.9265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880255,-0.5111227,-20.97736,0.1263996,0.002486367,23.19298,0.0128779,0.2208409,-0.007463782,0.9751963,1.628197,25.51251,359.4916,0.007043067,-0.0005930864,0.9999745,0.0,0.0,0.0,1.415831,0.0326789,26.03383,-0.06092775,0.1182722,3.117092,0.9023471,-0.008869372,-0.4309187,0.02024523,0.9995568,0.02182033,0.4305342,-0.02841356,0.9021268,moving,-3.502896865949148,3.217201285685552,-1.1197803768811514,2.1729383357141865,1.2894314,0.030192532999999997,2.8408499999999997,-0.06100306883359349,0.056016731677216394,0.9965644684695301,-4.669539910499175,1.7511193309775948,2.5971936060659346,2.601870348259243,3.5747341186819774
05/05/2023 11:25:02.888670,2049,True,True,True,True,Eyes,0.1465995,-0.009328118,22.87611,0.3792855,0.02860673,0.9248373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1058,-0.4306682,-20.88701,0.1269699,0.001656203,23.20698,0.01183657,0.2259347,-0.01042781,0.9740148,1.591308,26.10709,359.1422,0.006983931,-0.0005763487,0.999975,0.0,0.0,0.0,1.423544,0.03442511,26.05238,-0.08961272,0.1182274,3.12354,0.8976896,-0.01496509,-0.4403743,0.02566225,0.9995023,0.01834597,0.4398805,-0.02776998,0.8976268,moving,-3.860359511561713,3.1768575560108574,-1.6433350139362395,2.1676363724424466,1.2965741,0.032768907,2.845399999999998,-0.06722201987577192,0.0552928610118924,0.9962046810509245,-4.858663739773652,1.7618245662809486,2.4311034981276824,2.435923853578906,3.240836626122227
05/05/2023 11:25:02.908675,2050,True,True,True,True,Eyes,0.1457771,-0.00901611,22.89093,0.3831728,0.02892376,0.9232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32494,-0.2966158,-20.79806,0.1275421,0.0003562272,23.22144,0.009551158,0.2309147,-0.01296642,0.9728408,1.408001,26.69073,358.8068,0.006926366,-0.0005594897,0.9999754,0.0,0.0,0.0,1.431102,0.03613615,26.07056,-0.1174179,0.1102836,3.129234,0.8930205,-0.02081751,-0.4495342,0.02963953,0.9994813,0.01259524,0.4490389,-0.02457178,0.8931743,moving,-4.217370338409284,2.982707469033718,-2.1488950279689956,2.018439865723765,1.3035599000000002,0.035779922799999996,2.849119999999999,-0.07344145962528012,0.05189403756064345,0.9959484623552717,-5.076603779557762,1.6888280836136884,2.277590665095575,2.2821923934441135,2.946204755449837
05/05/2023 11:25:02.928881,2051,True,True,True,True,Eyes,0.1450091,-0.00880143,22.90575,0.3872093,0.02923068,0.9215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52929,-0.1872799,-20.71283,0.1280592,-0.001555992,23.23588,0.007751806,0.2355708,-0.01511248,0.9717089,1.271218,27.2382,358.526,0.00687055,-0.0005429272,0.9999757,0.0,0.0,0.0,1.438879,0.03789697,26.08927,-0.1432652,0.105386,3.135287,0.8885559,-0.02571766,-0.4580468,0.03302206,0.9994231,0.007944878,0.4575782,-0.02218512,0.8888925,moving,-4.5249704965351025,2.8358968642868128,-2.616278955043373,1.9251508820382548,1.3108198,0.039452962,2.8533899999999974,-0.07879753969849729,0.04932169049850645,0.995669724830717,-5.260515232148652,1.6370681177339867,2.1104153234239473,2.1148431726120887,2.659882923786078
05/05/2023 11:25:02.938899,2052,True,True,True,True,Eyes,0.1442918,-0.008670967,22.92056,0.3907933,0.02940341,0.9200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70585,-0.1289207,-20.63892,0.1285094,-0.003708167,23.25038,0.007095273,0.239574,-0.01726936,0.9706986,1.263436,27.70869,358.2732,0.00681655,-0.0005270582,0.9999762,0.0,0.0,0.0,1.44682,0.03969459,26.10837,-0.1650909,0.1077723,3.141509,0.8846121,-0.030127,-0.4653534,0.03692637,0.9993029,0.005500162,0.4648633,-0.02204932,0.8851079,moving,-4.784837732153713,2.8111534345156093,-3.008209969225246,1.964812848072335,1.3183106,0.043402757,2.857990000000001,-0.08331445321074174,0.048873688313898905,0.9953240861131607,-5.39713800696986,1.6473448140251283,1.963482389006759,1.9679173245513528,2.4099301073193247
05/05/2023 11:25:02.958797,2053,True,True,True,True,Eyes,0.1436294,-0.008636107,22.93536,0.3944613,0.02959213,0.9184359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85795,-0.07174472,-20.57605,0.1290718,-0.005619906,23.26494,0.00634831,0.2430177,-0.01894762,0.969816,1.233249,28.1144,358.0703,0.006764412,-0.0005121821,0.9999765,0.0,0.0,0.0,1.454572,0.04144961,26.12702,-0.1833742,0.1087201,3.147262,0.8811667,-0.0336659,-0.4716056,0.03983691,0.9992014,0.00310417,0.4711244,-0.0215226,0.8818041,moving,-4.97090739572003,2.769318053176081,-3.3345500800481327,1.978458373433101,1.3255002,0.047069516,2.8620800000000024,-0.08654946291161811,0.0481336000293595,0.995084047094697,-5.499517090627982,1.6415841781493286,1.813121341874145,1.8174499436287388,2.1910194842463495
05/05/2023 11:25:02.978910,2054,True,True,True,True,Eyes,0.143056,-0.008693527,22.95014,0.3976132,0.02961289,0.9170752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99135,-0.02022656,-20.52176,0.129655,-0.007904932,23.27952,0.005654547,0.2460289,-0.02029297,0.9690337,1.200102,28.4698,357.9051,0.006714194,-0.0004986173,0.9999769,0.0,0.0,0.0,1.462451,0.04323355,26.14598,-0.1989633,0.1100099,3.153388,0.878116,-0.03654676,-0.47705,0.04211149,0.9991124,0.0009735817,0.476591,-0.0209442,0.8788757,moving,-5.136125122832461,2.717611376320637,-3.6102965944417647,1.9980249099390195,1.3327959999999999,0.051138482,2.86646,-0.08942241410790513,0.047223537874112986,0.9948736964304556,-5.593172551669485,1.62854966046253,1.6828788067499407,1.686996556205881,2.017004963238183
05/05/2023 11:25:02.988556,2055,True,True,True,True,Eyes,0.1425392,-0.00883321,22.96492,0.4008108,0.02960678,0.9156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11844,-0.02296713,-20.46981,0.1304093,-0.01013981,23.29412,0.006100288,0.2488754,-0.02137925,0.9682804,1.286691,28.80452,357.8007,0.006666096,-0.0004866349,0.9999772,0.0,0.0,0.0,1.470312,0.04501321,26.16489,-0.21377,0.1180066,3.159119,0.875208,-0.03836579,-0.482223,0.04443863,0.9990114,0.001172042,0.4817014,-0.02245511,0.8760477,moving,-5.279502366941208,2.789584032034203,-3.8711665051471775,2.139247682388755,1.3399027000000001,0.05515302,2.8707700000000003,-0.09190624144941642,0.04846221136670988,0.9945876483266761,-5.652382021876366,1.6807936480463994,1.5471606894569274,1.5512405575168864,1.839268555334324
05/05/2023 11:25:03.014296,2056,True,True,True,True,Eyes,0.1421239,-0.009058004,22.97969,0.4034721,0.02957653,0.9145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22337,-0.02761671,-20.42947,0.1311972,-0.01224864,23.30902,0.006347327,0.2512019,-0.02155086,0.9676741,1.32431,29.07927,357.7919,0.006620157,-0.0004764346,0.9999775,0.0,0.0,0.0,1.478002,0.04675425,26.18339,-0.224887,0.1235994,3.164407,0.8728663,-0.03851948,-0.4864367,0.04489733,0.9989905,0.001457058,0.4858895,-0.02311152,0.8737146,moving,-5.3896123528084106,2.8207233837452,-4.065042505544014,2.2367937845939,1.3468048000000001,0.059002889999999995,2.874369999999999,-0.0938150171873425,0.048993987924757496,0.994383391199319,-5.702410903701121,1.7077884985701401,1.443649735862982,1.4475700525525614,1.7207038861828174
05/05/2023 11:25:03.028813,2057,True,True,True,True,Eyes,0.1417617,-0.009361761,22.99447,0.4060794,0.02952823,0.9133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29949,-0.007558342,-20.40469,0.1321234,-0.01447354,23.32407,0.005871855,0.2528639,-0.02108451,0.9672544,1.26188,29.2774,357.8321,0.006576605,-0.0004682078,0.9999778,0.0,0.0,0.0,1.485932,0.04854944,26.20246,-0.2316328,0.1242059,3.17062,0.8712306,-0.0378186,-0.489415,0.04375772,0.9990419,0.0006961306,0.4889198,-0.02202217,0.8720507,moving,-5.419587346698854,2.7581082307788134,-4.178377170914726,2.2433583614389057,1.3538086,0.06302298,2.8783899999999996,-0.09434021716797364,0.047904867822988764,0.9943867598511227,-5.729455580253191,1.676467835553282,1.3402042146142268,1.3437150473428199,1.6514263835408534
05/05/2023 11:25:03.039877,2058,True,True,True,True,Eyes,0.1414529,-0.009728297,23.00927,0.4081712,0.02949106,0.9124289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33817,-0.0251661,-20.4004,0.1330167,-0.0166631,23.33908,0.006209341,0.2536198,-0.02062817,0.9670641,1.287721,29.36693,357.8935,0.006535436,-0.0004620993,0.9999781,0.0,0.0,0.0,1.494027,0.05038222,26.22194,-0.2325726,0.1300283,3.177527,0.870503,-0.0367479,-0.4907893,0.04304715,0.9990718,0.001546237,0.490277,-0.02247308,0.8712769,moving,-5.375920180060596,2.7890366477418267,-4.186182809455332,2.343306125200573,1.3610103,0.06704531999999999,2.882860000000001,-0.09357988925259231,0.048445124334885716,0.9944324124545738,-5.701442466034992,1.6893024159840202,1.2672846622672174,1.2704923099883862,1.650373496674895
05/05/2023 11:25:03.059164,2059,True,True,True,True,Eyes,0.1412113,-0.01016351,23.0241,0.4101489,0.02955356,0.9115396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34592,-0.003006017,-20.41351,0.1340535,-0.01850602,23.35429,0.005789611,0.2536586,-0.02074545,0.9670541,1.244691,29.37204,357.8683,0.006496645,-0.0004581684,0.9999784,0.0,0.0,0.0,1.501649,0.05210772,26.24027,-0.2287617,0.1313813,3.183489,0.870454,-0.03718677,-0.4908432,0.04306111,0.9990723,0.0006732115,0.4903628,-0.02172226,0.8712476,moving,-5.256299846446876,2.7514071519222,-4.110141193271022,2.363232523958914,1.3675955,0.07061374000000001,2.88598,-0.09150638503260561,0.0478012634082058,0.9946565217012794,-5.647810247531708,1.6579087116912086,1.2072827015803897,1.210107102716253,1.691717411562227
05/05/2023 11:25:03.079068,2060,True,True,True,True,Eyes,0.1410399,-0.01063426,23.03894,0.4116071,0.02965849,0.9108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33432,0.05670849,-20.43758,0.135434,-0.02061519,23.36976,0.004522852,0.253262,-0.02080941,0.9671634,1.105255,29.32706,357.8241,0.006460289,-0.0004564937,0.9999787,0.0,0.0,0.0,1.509517,0.053889,26.2592,-0.2222613,0.1277171,3.190108,0.8708507,-0.03796127,-0.4900797,0.04254313,0.999093,-0.001791794,0.4897032,-0.01928914,0.8716758,moving,-5.116034407044517,2.61888148495094,-3.985472840729203,2.2926323837345683,1.374083,0.07450419,2.8894400000000005,-0.08908064443362232,0.04551053823759554,0.9949841539490945,-5.601615984855331,1.5730121276353322,1.1743561671228633,1.176693643763672,1.7691161565296436
05/05/2023 11:25:03.088635,2061,True,True,True,True,Eyes,0.1409452,-0.01110618,23.05383,0.4129227,0.02999537,0.9102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3002,0.1072915,-20.47386,0.1367442,-0.02192372,23.38516,0.003558389,0.2523279,-0.02137798,0.9673991,1.012657,29.21759,357.7321,0.006426428,-0.0004570012,0.9999789,0.0,0.0,0.0,1.517328,0.05565732,26.27799,-0.2122761,0.1257983,3.196806,0.8717473,-0.03956632,-0.4883557,0.04315784,0.9990606,-0.003903754,0.4880514,-0.01767329,0.872636,moving,-4.924510983161551,2.544661717436653,-3.799009290161446,2.2534976106952107,1.3805838,0.07758104,2.89283,-0.08575913106873534,0.04423456287229663,0.9953335367207159,-5.518384184973637,1.5151483353146917,1.1604994446105894,1.1625534817807932,1.871205408651164
05/05/2023 11:25:03.108796,2062,True,True,True,True,Eyes,0.1409469,-0.01159901,23.06877,0.4138781,0.03076234,0.9098125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25205,0.265669,-20.5171,0.138513,-0.02249307,23.40109,0.0003316159,0.2511271,-0.02248461,0.9676929,0.6838297,29.08113,357.5153,0.006395149,-0.0004594751,0.9999791,0.0,0.0,0.0,1.525702,0.05755314,26.29813,-0.2007363,0.1097048,3.204875,0.8728592,-0.04334983,-0.4860428,0.04368294,0.9989886,-0.01065118,0.486013,-0.01193479,0.8738701,moving,-4.723483210014046,2.249618962437986,-3.5840205231087214,1.9605035238418835,1.3871889999999998,0.08004621,2.8970400000000005,-0.08228395544480877,0.039120063815255915,0.9958409309029143,-5.472027869602821,1.3363033956109291,1.1738971035483625,1.1755692032730862,1.988516416954919
05/05/2023 11:25:03.129738,2063,True,True,True,True,Eyes,0.1410288,-0.01209908,23.08375,0.4146828,0.03186486,0.909408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19641,0.5448224,-20.5605,0.1405456,-0.02360615,23.41731,-0.005729922,0.2498347,-0.02284299,0.9680021,0.01837983,28.94323,357.3011,0.006366608,-0.0004638068,0.9999793,0.0,0.0,0.0,1.533038,0.0592141,26.31578,-0.187869,0.07508717,3.210312,0.8741217,-0.04708719,-0.4834192,0.04136106,0.9988907,-0.02250709,0.4839428,-0.000320789,0.8750996,moving,-4.512379859057728,1.6389791151203477,-3.349156792659634,1.3398677990925973,1.3924923999999999,0.08282025,2.8984699999999997,-0.07864251367262795,0.028513099564906427,0.9964950890893102,-5.4801546473932605,0.9848743113928415,1.199992327225021,1.201064312006829,2.1603639122121425
05/05/2023 11:25:03.148793,2064,True,True,True,True,Eyes,0.1411994,-0.01254158,23.09877,0.4152316,0.03304609,0.9091153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12962,0.7553512,-20.60823,0.142584,-0.02437092,23.43325,-0.01036992,0.2482542,-0.02285897,0.9683698,359.4996,28.77009,357.1671,0.006340879,-0.0004698389,0.9999794,0.0,0.0,0.0,1.54101,0.06101882,26.33496,-0.1734014,0.04878211,3.217193,0.8756946,-0.04942061,-0.4803296,0.03912311,0.9987399,-0.03143351,0.4812778,0.008734167,0.8765246,moving,-4.284440989665636,1.1878744434592372,-3.0851628901910106,0.868705994212662,1.398426,0.08538974,2.901709999999998,-0.07469196513056797,0.020672926071402534,0.9969923243784371,-5.449605541631435,0.7186840695101848,1.240306836367954,1.241022344228311,2.3691972543125357
05/05/2023 11:25:03.159137,2065,True,True,True,True,Eyes,0.1414426,-0.01273722,23.11382,0.4155901,0.03433846,0.9089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05261,0.9071345,-20.66192,0.1446346,-0.02351507,23.44944,-0.01372309,0.2464047,-0.02298354,0.9687973,359.1255,28.56261,357.0594,0.006318065,-0.0004771495,0.9999796,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1569536,0.02905888,3.222613,0.877513,-0.05129565,-0.4768016,0.03776992,0.9985668,-0.03791629,0.4780632,0.01526328,0.8781928,moving,-4.039884351665559,0.8916992422112118,-2.7883206833343723,0.5166323285216778,1.4039814,0.08625593,2.90381,-0.07044238544808187,0.01552380009584798,0.9973950556871183,-5.381360883221366,0.5352473605962214,1.3060035278855429,1.3065553205399334,2.593107016235373
05/05/2023 11:25:03.179222,2066,True,True,True,True,Eyes,0.1418002,-0.01272926,23.12893,0.4158506,0.03650764,0.9086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94825,1.043026,-20.72882,0.1466686,-0.01784455,23.46517,-0.01620583,0.2439621,-0.02569232,0.969309,358.9181,28.28557,356.6908,0.006298187,-0.00048454,0.9999797,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1349473,0.01223943,3.208523,0.8796448,-0.05771481,-0.4721166,0.04190037,0.9981546,-0.04395282,0.473782,0.01888101,0.8804398,static,-3.745497912229287,0.799557137535199,-2.408384303880381,0.21856295907583168,1.4019474,0.08058541,2.8880799999999986,-0.06531838289693417,0.01392465058417882,0.9977672417856821,-5.249283947844726,0.45823981259329427,1.45722805821061,1.457884438848123,2.8509920696467703
05/05/2023 11:25:03.189180,2067,True,True,True,True,Eyes,0.1422483,-0.01268193,23.14406,0.416189,0.03930194,0.9084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87603,1.724848,-20.74008,0.149943,-0.01316291,23.48173,-0.03055977,0.2427751,-0.0286701,0.9691772,357.4028,28.21765,355.9583,0.006281442,-0.0004911211,0.9999799,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1201078,-0.07745896,3.191751,0.8804765,-0.07041112,-0.4688319,0.04073451,0.9964882,-0.07315643,0.4723366,0.04531488,0.8802527,static,-3.567599133148127,-0.5936109118330858,-2.1550629974452544,-1.390208860279584,1.398673,0.07590377,2.8715200000000003,-0.06222279952654983,-0.010340204700573497,0.9980087612446861,-5.4220475322021455,-0.31579987282623223,1.6215623658897027,1.6216740196893993,3.4391194545495565
05/05/2023 11:25:03.208752,2068,True,True,True,True,Eyes,0.1427828,-0.01247734,23.1592,0.4166001,0.04212039,0.9081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89249,2.172969,-20.707,0.1525439,-0.01235855,23.49733,-0.03998882,0.2435138,-0.03026913,0.9686,356.4038,28.36529,355.511,0.006267907,-0.0004968035,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1182488,-0.1339455,3.17475,0.8795696,-0.078113,-0.469314,0.03916169,0.9949694,-0.09220821,0.4741557,0.06272442,0.8782039,static,-3.6161723621148947,-1.4648192520385177,-2.1330897520211836,-2.41592659839097,1.3960721,0.07509940999999999,2.8559199999999976,-0.06305168840767936,-0.025512268728810666,0.9976840723341546,-5.611234760171844,-0.7852428572569017,1.7617998907305668,1.7618567514551169,3.8414349091612054
05/05/2023 11:25:03.228897,2069,True,True,True,True,Eyes,0.1433952,-0.0121332,23.17436,0.4171407,0.04533507,0.9077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93874,2.265735,-20.6901,0.1550166,-0.008539831,23.51267,-0.041911,0.2445887,-0.03087044,0.9682289,356.2124,28.50697,355.3852,0.006257632,-0.0005009985,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1195689,-0.1478028,3.159106,0.8784468,-0.08028121,-0.471048,0.03927737,0.994581,-0.09626,0.4762233,0.06605776,0.8768396,static,-3.715401520430048,-1.4874006250422123,-2.167551448071076,-2.678702678391045,1.3935994,0.071280691,2.840579999999999,-0.06477881577726438,-0.0259026054812543,0.9975634945087618,-5.665883709736503,-0.7884623370930326,1.9531212103787088,1.9532128478009816,3.9763472133202313
05/05/2023 11:25:03.238839,2070,True,True,True,True,Eyes,0.1440381,-0.0117317,23.18951,0.4177491,0.04869886,0.9072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99383,2.779297,-20.61626,0.1574771,-0.005076531,23.52858,-0.05354011,0.2462059,-0.02952537,0.9672873,354.8917,28.77538,355.1921,0.006250623,-0.0005032538,0.9999801,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1220719,-0.2235433,3.139068,0.8770218,-0.08348279,-0.4731421,0.03075523,0.9925234,-0.118116,0.4794652,0.08903868,0.8730322,static,-3.842978358942212,-2.6412453354038052,-2.2269929001525512,-4.073343401679639,1.3911389,0.06781739099999999,2.8246699999999976,-0.06695146709221317,-0.04597870617518228,0.9966963050446842,-5.9485603647501595,-1.4044247997970052,2.1590405609407837,2.159239188800216,4.579649647847161
05/05/2023 11:25:03.259031,2071,True,True,True,True,Eyes,0.1447365,-0.01130337,23.20464,0.4184442,0.05120457,0.9067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02126,2.993464,-20.58846,0.1588304,-0.003386341,23.54333,-0.0576253,0.2470834,-0.03199559,0.9667501,354.5137,28.92332,354.7929,0.006246683,-0.0005035179,0.9999801,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1207663,-0.2455523,3.123566,0.8758522,-0.09033997,-0.4740482,0.03338696,0.9913113,-0.1272297,0.4814232,0.09560736,0.8712583,static,-3.9039316855067354,-2.9095158526020133,-2.2141214958587105,-4.4949378973755545,1.3897856,0.066127201,2.809919999999998,-0.06799639069574012,-0.05064132893617344,0.9963994352682389,-6.030171661274034,-1.544778865260213,2.316840013974974,2.3171149166781113,4.8234507543602065
05/05/2023 11:25:03.279189,2072,True,True,True,True,Eyes,0.1454395,-0.01092926,23.21975,0.4192941,0.0534899,0.9062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07145,3.056182,-20.56928,0.1602953,-0.00224809,23.55816,-0.05776224,0.2484821,-0.03682885,0.9662111,354.6454,29.11408,354.2428,0.006245742,-0.0005018768,0.9999801,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.12361,-0.2398174,3.10989,0.8738005,-0.09987465,-0.4759177,0.04246312,0.9906143,-0.1299236,0.484427,0.0933184,0.8698403,static,-4.0342002856019095,-2.697926716121215,-2.2761593343019757,-4.4096045234273396,1.3883207,0.06498894999999999,2.7950899999999983,-0.07027432080929208,-0.04695393362363855,0.996422026021991,-6.056359158570167,-1.4177900820236127,2.45346123503804,2.4536806847004113,4.82087796601295
05/05/2023 11:25:03.298982,2073,True,True,True,True,Eyes,0.1454395,-0.01092926,23.21975,0.4192941,0.0534899,0.9062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16413,3.074138,-20.53343,0.1610594,-0.00317033,23.57294,-0.05710181,0.2507464,-0.04058058,0.965515,354.8413,29.39457,353.8326,0.006247516,-0.000498757,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1318845,-0.2288911,3.096771,0.8709589,-0.1069984,-0.4795643,0.04972615,0.9901852,-0.1306162,0.4888332,0.08991443,0.8677312,static,-4.314226278010554,-2.561142513337471,-2.4386245526771986,-4.227206344487828,1.3875566,0.06591119,2.78031,-0.07515160260398118,-0.04455911975720912,0.9961760524436563,-6.172713982994839,-1.317811834937549,2.5084973443444083,2.5087149143617067,4.733708935476623
05/05/2023 11:25:03.308594,2074,True,True,True,True,Eyes,0.1461545,-0.01043205,23.23533,0.4201276,0.05312198,0.9059089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23892,2.582148,-20.5758,0.1607606,-0.003014242,23.5864,-0.04491261,0.2519358,-0.04576725,0.9656174,356.3492,29.44947,353.613,0.006249113,-0.0004959492,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1362662,-0.1473179,3.089605,0.8688675,-0.1110175,-0.482436,0.06575709,0.9917764,-0.1097976,0.4906581,0.06367597,0.8690224,static,-4.468992273978773,-1.1009197483447049,-2.525378360852963,-2.7298977829754136,1.3878554,0.065755102,2.766849999999998,-0.07790527242399833,-0.01915509854567423,0.9967767708310314,-5.97554152943413,-0.5094117124280833,2.535551203560726,2.5359819558911596,4.1029482423409585
05/05/2023 11:25:03.329283,2075,True,True,True,True,Eyes,0.1468465,-0.009854138,23.25086,0.4209969,0.05300124,0.9055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26274,2.285916,-20.61368,0.1609488,0.0008785538,23.60027,-0.0371298,0.252131,-0.05103225,0.965633,357.365,29.42219,353.2577,0.006253208,-0.0004912507,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1333284,-0.09610209,3.079183,0.8676513,-0.11728,-0.4831424,0.07983369,0.9920341,-0.09744115,0.4907217,0.0459739,0.8701027,static,-4.498266916494343,-0.11755270587702643,-2.4793543602867105,-1.7876356691475035,1.3876672,0.061862306199999995,2.752980000000001,-0.0784287715987835,-0.002045360434279192,0.9969175542070607,-5.804701650894223,0.028148548937496687,2.619045168858329,2.6201498075146645,3.788800196605421
05/05/2023 11:25:03.348910,2076,True,True,True,True,Eyes,0.1475009,-0.009257845,23.26632,0.421864,0.05274653,0.9051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2829,2.477853,-20.59686,0.1610702,0.003328908,23.61458,-0.04067523,0.2528314,-0.05362804,0.9651664,357.0537,29.5421,352.8624,0.006259449,-0.0004845066,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1298578,-0.1153245,3.065773,0.8664007,-0.1240879,-0.4836859,0.08295201,0.9909391,-0.1056344,0.4924113,0.05139902,0.8688437,static,-4.521902730406613,-0.4798685926941801,-2.425443440917385,-2.1542668460848953,1.3875458,0.059411952,2.738669999999999,-0.07883743764223389,-0.008349121027442091,0.9968525125510629,-5.88512465812876,-0.16676842346071263,2.682287647978442,2.6830488373198795,3.98993033832156
