Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:28:56.317283,4590,True,True,True,True,Eyes,1.396808,0.08997261,-1.352575,-0.9018265,-0.3618363,0.2361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038211,0.2534581,1.424641,1.156978,0.08428283,-1.351305,0.0906871,-0.6109399,0.099052,0.7802033,15.22074,284.2217,2.598867,0.7372203,0.04666562,-0.674038,0.0,0.0,0.0,-0.5949275,-0.6655964,-0.9240452,-0.2181593,-0.1656926,2.081319,0.2338825,0.04375269,0.9712799,-0.2653701,0.9639291,0.02047914,-0.935349,-0.2625383,0.2370569,moving,-75.32404,-56.86586,-5.983769,-4.551685
05/10/2023 15:28:56.329039,4591,True,True,True,True,Eyes,1.385888,0.08979279,-1.352471,-0.9034295,-0.3611108,0.2311149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052938,0.2461445,1.405806,1.143777,0.08619675,-1.352738,0.09041657,-0.613665,0.1003748,0.7779236,15.29966,283.8245,2.685721,0.7352874,0.0466232,-0.6761489,0.0,0.0,0.0,-0.6115155,-0.6657545,-0.9362012,-0.2171372,-0.1630386,2.081458,0.2266805,0.04519688,0.9729201,-0.2671388,0.9634995,0.01748138,-0.9366179,-0.2638673,0.2304804,moving,-75.65037,-57.38031,-5.955542,-4.47878
05/10/2023 15:28:56.349003,4592,True,True,True,True,Eyes,1.374898,0.08970875,-1.352409,-0.9049802,-0.3605452,0.2258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067548,0.2407609,1.386717,1.130948,0.08799337,-1.354187,0.09067189,-0.6164119,0.1016379,0.7755545,15.42303,283.4139,2.727309,0.7332788,0.0465947,-0.6783288,0.0,0.0,0.0,-0.6289176,-0.6629372,-0.946357,-0.2161164,-0.1603879,2.081597,0.2194122,0.04586904,0.9745534,-0.269434,0.9628966,0.01534031,-0.9376906,-0.2659436,0.2236299,moving,-75.98602,-57.934,-5.927348,-4.405959
05/10/2023 15:28:56.369247,4593,True,True,True,True,Eyes,1.363842,0.0897074,-1.352401,-0.9065169,-0.359986,0.2205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082154,0.2338821,1.36756,1.118178,0.09020005,-1.355551,0.09065979,-0.6193196,0.1023206,0.7731461,15.48135,282.9792,2.731271,0.731196,0.04658376,-0.6805741,0.0,0.0,0.0,-0.647359,-0.6568123,-0.955986,-0.2150795,-0.1576959,2.081738,0.2119476,0.04592273,0.9762016,-0.2705122,0.9626226,0.01344827,-0.9390962,-0.2669248,0.2164483,moving,-76.32666,-58.50712,-5.898716,-4.331998
05/10/2023 15:28:56.379384,4594,True,True,True,True,Eyes,1.35273,0.08977838,-1.352412,-0.9080669,-0.359352,0.2151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096887,0.2252159,1.348273,1.105564,0.09217969,-1.356819,0.09009755,-0.6224406,0.102463,0.7706825,15.45179,282.5173,2.721925,0.7290395,0.04659297,-0.6828831,0.0,0.0,0.0,-0.6666633,-0.6487801,-0.9662777,-0.2140538,-0.1550335,2.081877,0.2041381,0.0457722,0.9778714,-0.2700937,0.9627675,0.0113189,-0.9409448,-0.2664276,0.2089003,moving,-76.67182,-59.09275,-5.870391,-4.258848
05/10/2023 15:28:56.399039,4595,True,True,True,True,Eyes,1.341563,0.08989716,-1.352466,-0.9096172,-0.3586577,0.209669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110868,0.214726,1.329372,1.093002,0.09394942,-1.357898,0.08893576,-0.6255435,0.1021183,0.7683473,15.33285,282.0644,2.713595,0.7268113,0.04662424,-0.6852521,0.0,0.0,0.0,-0.6851838,-0.6427281,-0.9782482,-0.2130052,-0.1523101,2.082021,0.1965342,0.04565829,0.9794334,-0.268191,0.9633245,0.008908197,-0.9431055,-0.2644261,0.2015714,moving,-77.0199,-59.68972,-5.841433,-4.184016
05/10/2023 15:28:56.419164,4596,True,True,True,True,Eyes,1.330347,0.09006119,-1.352564,-0.9111431,-0.3579294,0.2042176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12408,0.2033746,1.310932,1.080571,0.09519343,-1.358957,0.08733726,-0.6284969,0.1020102,0.7661318,15.19173,281.641,2.763232,0.724512,0.04667798,-0.687679,0.0,0.0,0.0,-0.7023355,-0.6372663,-0.988624,-0.2119777,-0.1496415,2.08216,0.1891711,0.04652411,0.9808415,-0.2660889,0.9639323,0.005597495,-0.9452044,-0.2620499,0.1947276,moving,-77.36689,-60.29297,-5.813062,-4.110688
05/10/2023 15:28:56.434305,4597,True,True,True,True,Eyes,1.319084,0.09026198,-1.352688,-0.9126442,-0.3571613,0.1987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135774,0.1918646,1.293234,1.068278,0.09642047,-1.359682,0.08562811,-0.6311808,0.1018676,0.7641346,15.03781,281.2589,2.824385,0.7221426,0.04675447,-0.6901616,0.0,0.0,0.0,-0.7228032,-0.6224701,-1.00026,-0.210934,-0.1469315,2.082302,0.1824678,0.04758745,0.9820596,-0.2637747,0.9645816,0.00226915,-0.9471686,-0.2594565,0.1885574,moving,-77.71205,-60.90073,-5.784244,-4.036218
05/10/2023 15:28:56.449000,4598,True,True,True,True,Eyes,1.307784,0.09053403,-1.352815,-0.9141083,-0.3563428,0.1934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14571,0.1817408,1.276542,1.055949,0.09748419,-1.360408,0.08420912,-0.6333556,0.1019608,0.7624785,14.92594,280.9497,2.89592,0.7197042,0.04685355,-0.6926972,0.0,0.0,0.0,-0.7408997,-0.6152855,-1.011608,-0.2099184,-0.1442945,2.082441,0.1769293,0.04881721,0.9830121,-0.2621545,0.9650256,-0.000739625,-0.9486681,-0.2575702,0.1835389,moving,-78.0505,-61.50256,-5.756201,-3.96375
05/10/2023 15:28:56.464175,4599,True,True,True,True,Eyes,1.296458,0.09081571,-1.352977,-0.915548,-0.3554783,0.1881676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153924,0.1726197,1.261022,1.043661,0.09944408,-1.361028,0.08324222,-0.6351349,0.1013412,0.7611862,14.80062,280.6905,2.877726,0.7171988,0.04697694,-0.6952825,0.0,0.0,0.0,-0.7552827,-0.6153793,-1.020849,-0.2089072,-0.1416687,2.082577,0.1726674,0.04853892,0.9837835,-0.2600191,0.9656014,-0.002004948,-0.9500401,-0.2554563,0.1793489,moving,-78.38603,-62.1061,-5.728284,-3.891588
05/10/2023 15:28:56.483852,4600,True,True,True,True,Eyes,1.285115,0.09109311,-1.353156,-0.9168659,-0.3547999,0.1829589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162324,0.1661172,1.245344,1.031748,0.09994477,-1.361977,0.08257797,-0.6368979,0.1005531,0.7598888,14.68971,280.428,2.822409,0.7146275,0.04712291,-0.6979152,0.0,0.0,0.0,-0.7724525,-0.6083097,-1.033228,-0.2078764,-0.1389918,2.082717,0.1685003,0.0476309,0.9845501,-0.2580059,0.9661399,-0.002583995,-0.9513363,-0.2535843,0.1750839,moving,-78.71497,-62.7213,-5.699824,-3.818017
05/10/2023 15:28:56.499151,4601,True,True,True,True,Eyes,1.273763,0.09137602,-1.353369,-0.9180616,-0.3543348,0.1777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170048,0.164401,1.229237,1.020041,0.09993988,-1.362568,0.0832228,-0.638384,0.101359,0.7584631,14.81239,280.1928,2.816109,0.7119918,0.04728917,-0.7005926,0.0,0.0,0.0,-0.7889134,-0.6028937,-1.04691,-0.2068308,-0.1362762,2.08286,0.1643844,0.04749789,0.9852522,-0.2600103,0.9656007,-0.003169045,-0.9515107,-0.2556547,0.1710797,moving,-79.03979,-63.35429,-5.670956,-3.743381
05/10/2023 15:28:56.518887,4602,True,True,True,True,Eyes,1.262415,0.09165525,-1.353623,-0.9190996,-0.3541931,0.1726359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177863,0.1668307,1.212933,1.008476,0.1004006,-1.363559,0.08527163,-0.6396726,0.1028513,0.7569476,15.1101,279.9669,2.767521,0.7092929,0.0474741,-0.7033124,0.0,0.0,0.0,-0.8040376,-0.6003555,-1.060135,-0.2057945,-0.1335852,2.083001,0.1604811,0.04661426,0.9859378,-0.264798,0.9643007,-0.002490057,-0.9508565,-0.2606747,0.1670954,moving,-79.362,-64.01511,-5.642347,-3.669418
05/10/2023 15:28:56.529146,4603,True,True,True,True,Eyes,1.251082,0.09192604,-1.353898,-0.9199883,-0.354346,0.1675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185674,0.1726898,1.196347,0.9972213,0.1008879,-1.364647,0.08839813,-0.6408625,0.1048017,0.755313,15.53717,279.738,2.677912,0.7065323,0.04767575,-0.7060722,0.0,0.0,0.0,-0.8187678,-0.5988914,-1.074135,-0.2047757,-0.1309398,2.08314,0.156624,0.04501402,0.986632,-0.2716182,0.9624048,-0.0007903763,-0.9495748,-0.2678634,0.1629623,moving,-79.68056,-64.69814,-5.614223,-3.596707
05/10/2023 15:28:56.549297,4604,True,True,True,True,Eyes,1.239764,0.09218463,-1.354224,-0.920759,-0.3547075,0.162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192773,0.1803394,1.179808,0.9862219,0.101028,-1.365407,0.09198058,-0.6419335,0.1067144,0.7537063,16.00134,279.5163,2.550266,0.7037115,0.0478921,-0.7088692,0.0,0.0,0.0,-0.8326724,-0.5988791,-1.088826,-0.20374,-0.1282505,2.083281,0.1530669,0.04277188,0.9872899,-0.2789536,0.9603032,0.001645525,-0.9480273,-0.2756598,0.158922,moving,-79.99509,-65.3949,-5.58563,-3.522785
05/10/2023 15:28:56.559428,4605,True,True,True,True,Eyes,1.228462,0.09243286,-1.35457,-0.9214051,-0.3553019,0.1573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200162,0.1880158,1.163216,0.9753343,0.1010893,-1.366496,0.09561951,-0.6429974,0.1088448,0.7520401,16.48672,279.2917,2.435353,0.7008312,0.04812109,-0.7117015,0.0,0.0,0.0,-0.8473374,-0.5961517,-1.104192,-0.2027277,-0.1256213,2.083419,0.1494143,0.0407451,0.9879349,-0.2866775,0.9580194,0.003845561,-0.9463042,-0.2837933,0.1548225,moving,-80.30627,-66.1072,-5.557686,-3.450515
05/10/2023 15:28:56.589488,4606,True,True,True,True,Eyes,1.217176,0.09267671,-1.354954,-0.9220268,-0.3558568,0.1524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207165,0.192783,1.146926,0.9644369,0.1011467,-1.36729,0.09842142,-0.644132,0.1107377,0.7504295,16.88047,279.0679,2.360298,0.6978933,0.04836094,-0.7145663,0.0,0.0,0.0,-0.8629445,-0.5904296,-1.120143,-0.2016536,-0.1228335,2.083565,0.1456622,0.03940886,0.9885491,-0.2929944,0.9561008,0.005057299,-0.9449533,-0.290376,0.1508143,moving,-80.61318,-66.81332,-5.528038,-3.373884
05/10/2023 15:28:56.601099,4607,True,True,True,True,Eyes,0.9352792,0.09859838,-1.364911,-0.9294729,-0.3678794,0.02729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214854,0.193681,1.130712,0.9535649,0.1013231,-1.368334,0.1001161,-0.6455587,0.1121576,0.7487667,17.1417,278.8165,2.320944,0.6948987,0.0486104,-0.717462,0.0,0.0,0.0,-0.8793582,-0.5819345,-1.135445,-0.2006182,-0.1201446,2.083705,0.1413493,0.0386981,0.9892032,-0.2972214,0.9547948,0.005118553,-0.9442881,-0.2947358,0.1464614,moving,-88.3181,-85.75712,-5.499461,-3.299971
05/10/2023 15:28:56.618271,4608,True,True,True,True,Eyes,0.9348258,0.09860067,-1.36497,-0.9297032,-0.3673021,0.0272218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222573,0.1904504,1.114423,0.9425464,0.1014052,-1.36902,0.1005208,-0.6473007,0.1128099,0.7471088,17.23213,278.5376,2.305868,0.6723485,0.05075228,-0.7384922,-0.8456917,0.01776499,-0.02987051,-0.8955812,-0.5734223,-1.149608,-0.1995985,-0.1174963,2.083844,0.1365515,0.03842812,0.9898875,-0.2986968,0.954339,0.004156113,-0.9445286,-0.2962437,0.1417948,moving,-88.32286,-85.7614,-5.471316,-3.227171
05/10/2023 15:28:56.634205,4609,True,True,True,True,Eyes,0.9339448,0.0985983,-1.36505,-0.9299561,-0.3666808,0.02695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230621,0.1843303,1.098065,0.9313472,0.1014298,-1.369837,0.1000429,-0.6492278,0.1132051,0.7454392,17.22612,278.246,2.332552,0.6540866,0.05240376,-0.7546017,-0.7949502,0.01669909,-0.02807828,-0.9115294,-0.5645766,-1.162034,-0.1986042,-0.1149141,2.083979,0.1313758,0.03887381,0.9905703,-0.2986763,0.954352,0.002159937,-0.9452689,-0.2961436,0.1369895,moving,-88.33945,-85.79499,-5.443873,-3.156189
05/10/2023 15:28:56.649888,4610,True,True,True,True,Eyes,0.9326476,0.09856585,-1.365185,-0.9303825,-0.3656297,0.02651852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238226,0.1775425,1.081818,0.9202273,0.1013026,-1.370392,0.09920651,-0.6512448,0.1127483,0.7438591,17.12424,277.9439,2.310169,0.639339,0.05368422,-0.7670481,-0.7472532,0.01569714,-0.02639358,-0.926753,-0.5571555,-1.171975,-0.197524,-0.1121093,2.084126,0.1263363,0.03852219,0.9912392,-0.2969531,0.9548918,0.0007379286,-0.9464979,-0.2944447,0.1320768,moving,-88.36735,-85.85169,-5.414062,-3.079086
05/10/2023 15:28:56.658970,4611,True,True,True,True,Eyes,0.930953,0.09850702,-1.365334,-0.930803,-0.3646021,0.02590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245866,0.1713761,1.065335,0.9090891,0.1005026,-1.371111,0.09837795,-0.6532331,0.1125002,0.7422616,17.03896,277.6463,2.306686,0.627443,0.05467973,-0.7767398,-0.702418,0.01475531,-0.02480997,-0.9419624,-0.5481476,-1.180283,-0.1964722,-0.1093777,2.08427,0.1212608,0.03848174,0.9918746,-0.2955366,0.955331,-0.0009333607,-0.9476044,-0.293022,0.1272169,moving,-88.40569,-85.93562,-5.385034,-3.003997
05/10/2023 15:28:56.679075,4612,True,True,True,True,Eyes,0.9288684,0.09841844,-1.365542,-0.9313511,-0.3632509,0.02517811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253092,0.1652856,1.048681,0.8978745,0.09980525,-1.37155,0.09767405,-0.655161,0.1127898,0.7406096,17.00574,277.3568,2.342271,0.6178445,0.0554546,-0.7843419,-0.660273,0.01386999,-0.02332137,-0.9565822,-0.5412105,-1.18925,-0.1955144,-0.1068911,2.0844,0.1160853,0.03908197,0.9924701,-0.2950508,0.9554765,-0.003114258,-0.9484037,-0.2924676,0.1224479,moving,-88.45145,-86.03498,-5.358603,-2.935642
05/10/2023 15:28:56.698882,4613,True,True,True,True,Eyes,0.9264184,0.09829983,-1.365755,-0.9318665,-0.3619882,0.02427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260588,0.1597709,1.031443,0.8866056,0.09897009,-1.372085,0.09713849,-0.6571796,0.1131271,0.7388381,16.99144,277.0488,2.366577,0.610083,0.05605698,-0.7903515,-0.6206565,0.01303779,-0.02192209,-0.968293,-0.5428555,-1.197233,-0.1944859,-0.1042205,2.08454,0.1106348,0.03949032,0.9930764,-0.29484,0.9555327,-0.005150381,-0.9491204,-0.2922288,0.1173585,moving,-88.50777,-86.16342,-5.330219,-2.862226
05/10/2023 15:28:56.718868,4614,True,True,True,True,Eyes,0.9236121,0.09814981,-1.365992,-0.9324522,-0.360547,0.0232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267738,0.155227,1.013971,0.875392,0.09813704,-1.372388,0.09696969,-0.659148,0.1138735,0.7369898,17.04066,276.7418,2.398521,0.6037819,0.05652357,-0.7951425,-0.5834172,0.01225553,-0.02060676,-0.9779362,-0.5498686,-1.205664,-0.1934191,-0.1014502,2.084686,0.1051138,0.04001252,0.993655,-0.295682,0.9552594,-0.007187682,-0.9494858,-0.2930503,0.1122419,moving,-88.57388,-86.31606,-5.300781,-2.786074
05/10/2023 15:28:56.729431,4615,True,True,True,True,Eyes,0.9204652,0.09795656,-1.366227,-0.9330045,-0.3591924,0.02198871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274955,0.149904,0.9963564,0.8641072,0.09720691,-1.372799,0.09657041,-0.6611592,0.1147332,0.7351047,17.07916,276.4321,2.457361,0.5986319,0.0568825,-0.7990016,-0.5484121,0.01152019,-0.01937035,-0.9857658,-0.5613338,-1.214659,-0.1924096,-0.09882855,2.084822,0.09940977,0.04098506,0.9942022,-0.2963787,0.9550209,-0.009735102,-0.9498829,-0.2936926,0.1070855,moving,-88.64993,-86.49689,-5.272929,-2.714008
05/10/2023 15:28:56.749295,4616,True,True,True,True,Eyes,0.9169872,0.09772398,-1.366488,-0.9336031,-0.3577152,0.02061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281962,0.1433797,0.9784561,0.8527917,0.09597997,-1.372915,0.0957865,-0.6632554,0.115916,0.7331308,17.11028,276.1165,2.57276,0.5943812,0.05715487,-0.8021496,-0.5155074,0.01082898,-0.01820813,-0.9928904,-0.5740907,-1.223107,-0.1913218,-0.09600407,2.08497,0.09331165,0.04290131,0.9947122,-0.297025,0.9547769,-0.0133157,-0.9502995,-0.2942119,0.1018346,moving,-88.73496,-86.70148,-5.242913,-2.636366
05/10/2023 15:28:56.759282,4617,True,True,True,True,Eyes,0.91319,0.09744732,-1.366734,-0.9341987,-0.3562439,0.01905877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289111,0.1350147,0.9603169,0.8414795,0.09477502,-1.373016,0.09444415,-0.6655281,0.1170107,0.7310686,17.08788,275.7825,2.720901,0.590624,0.05737294,-0.8049045,-0.4845769,0.01017924,-0.01711565,-0.9994527,-0.5879492,-1.232084,-0.1903456,-0.09346832,2.085104,0.08676169,0.04537527,0.9951953,-0.2967962,0.9547776,-0.01765756,-0.9509914,-0.2938381,0.09630534,moving,-88.83126,-86.93764,-5.215977,-2.566662
05/10/2023 15:28:56.779413,4618,True,True,True,True,Eyes,0.8104551,0.08948044,-1.371911,-0.9492612,-0.3134822,-0.02513972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296254,0.1260908,0.9414016,0.8300282,0.09342781,-1.372856,0.09280381,-0.6680446,0.1174605,0.7289081,16.99142,275.4125,2.831443,0.58707,0.05755869,-0.807487,-0.4555023,0.009568489,-0.01608871,-1.006984,-0.5986642,-1.240427,-0.1893303,-0.09083296,2.085241,0.07983886,0.04724159,0.9956877,-0.2952299,0.955181,-0.02164678,-0.9520846,-0.2922286,0.09020774,moving,88.48296,85.41497,-5.187969,-2.494223
05/10/2023 15:28:56.799228,4619,True,True,True,True,Eyes,0.8099927,0.08940856,-1.371902,-0.9492916,-0.313368,-0.02541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30301,0.1172374,0.9224404,0.8184009,0.09202777,-1.372671,0.09100603,-0.6705692,0.1171274,0.7268673,16.821,275.041,2.887549,0.5728731,0.05752701,-0.8176225,-0.736377,-0.01490625,-0.0306548,-1.016046,-0.6047835,-1.249629,-0.1883044,-0.08816881,2.085381,0.07323629,0.04822049,0.9961482,-0.2923238,0.9559981,-0.02478547,-0.9535109,-0.2893827,0.08410975,moving,88.46651,85.36362,-5.159664,-2.420994
05/10/2023 15:28:56.819084,4620,True,True,True,True,Eyes,0.8090773,0.08927776,-1.371906,-0.9493819,-0.3130537,-0.02590991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310183,0.1085587,0.9023401,0.8068535,0.09020555,-1.372382,0.08914062,-0.6733859,0.116732,0.7245545,16.6417,274.6223,2.937809,0.5616934,0.05745676,-0.8253477,-0.6921944,-0.01401187,-0.02881552,-1.027306,-0.6052608,-1.259063,-0.1872973,-0.08555327,2.085519,0.06585023,0.04910526,0.9966205,-0.2892094,0.9568552,-0.02803684,-0.9549984,-0.2863858,0.07721085,moving,88.43671,85.2687,-5.131879,-2.349101
05/10/2023 15:28:56.829559,4621,True,True,True,True,Eyes,0.8077304,0.08910187,-1.371899,-0.9494904,-0.312658,-0.02670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317161,0.1005043,0.8817977,0.7951472,0.0886054,-1.372032,0.08756883,-0.6762018,0.1164668,0.7221623,16.49836,274.1966,2.976442,0.5529123,0.0573607,-0.8312625,-0.6506627,-0.01317116,-0.02708658,-1.039898,-0.6024961,-1.268787,-0.186241,-0.08281073,2.085662,0.05837341,0.04978749,0.9970526,-0.2866443,0.9575344,-0.0310323,-0.956257,-0.2839879,0.07016582,moving,88.38911,85.11858,-5.102741,-2.273721
05/10/2023 15:28:56.848984,4622,True,True,True,True,Eyes,0.8059648,0.08888219,-1.37188,-0.9496312,-0.3121332,-0.02780909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324536,0.0933648,0.8601357,0.7834521,0.08732711,-1.371686,0.08633683,-0.6792811,0.1158369,0.7195172,16.35652,273.7195,2.951063,0.5460243,0.05724724,-0.8358108,-0.6116229,-0.01238089,-0.02546139,-1.053558,-0.5965824,-1.278585,-0.1852416,-0.08021532,2.085798,0.05031803,0.04939938,0.9975109,-0.2839873,0.9582555,-0.03312999,-0.9575068,-0.2816133,0.06224632,moving,88.32262,84.90875,-5.075174,-2.202387
05/10/2023 15:28:56.867689,4623,True,True,True,True,Eyes,0.8038004,0.08861551,-1.371848,-0.949779,-0.3115537,-0.02922374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331977,0.08692031,0.8375232,0.771669,0.0859893,-1.371238,0.08528625,-0.6825326,0.1150344,0.7166888,16.21705,273.209,2.893224,0.5406179,0.05712145,-0.8393265,-0.5749255,-0.01163804,-0.0239337,-1.066986,-0.5918568,-1.288374,-0.1841986,-0.07750692,2.08594,0.04183266,0.04846649,0.9979485,-0.2813091,0.9589867,-0.03478212,-0.9587051,-0.2792769,0.05375099,moving,88.23763,84.64133,-5.046405,-2.127951
05/10/2023 15:28:56.879341,4624,True,True,True,True,Eyes,0.8012448,0.08830826,-1.371817,-0.9499266,-0.3109428,-0.03088902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339448,0.08075999,0.8143492,0.7599347,0.08457798,-1.370823,0.08434877,-0.6858773,0.1144329,0.7136967,16.10345,272.6796,2.841907,0.5363594,0.05698601,-0.8420633,-0.54043,-0.01093975,-0.02249768,-1.079743,-0.589003,-1.297685,-0.1831838,-0.07487249,2.086078,0.0329551,0.04763489,0.9983212,-0.2790465,0.9595808,-0.03657489,-0.959712,-0.2773726,0.04491545,moving,88.13756,84.32686,-5.018415,-2.05555
05/10/2023 15:28:56.904072,4625,True,True,True,True,Eyes,0.7983155,0.08800901,-1.371766,-0.9500534,-0.3103568,-0.0328203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346583,0.07485332,0.7907206,0.7480333,0.08325742,-1.37027,0.08366143,-0.6892015,0.1143446,0.7105826,16.052,272.1471,2.814222,0.5329788,0.05684261,-0.8442169,-0.5080042,-0.01028337,-0.02114782,-1.092353,-0.586798,-1.307745,-0.1821274,-0.07212897,2.086222,0.02385328,0.04718342,0.9986015,-0.2778217,0.9598522,-0.03871626,-0.9603366,-0.2765096,0.03600422,moving,88.02146,83.9634,-4.989277,-1.980154
05/10/2023 15:28:56.918889,4626,True,True,True,True,Eyes,0.7950186,0.08776721,-1.371649,-0.9501078,-0.3099953,-0.03461429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352851,0.06904364,0.7679886,0.7361293,0.08314943,-1.369664,0.08340243,-0.6922591,0.114462,0.7076155,16.05193,271.6483,2.774503,0.529933,0.05669823,-0.8461418,-0.4775239,-0.009666367,-0.01987895,-1.104079,-0.586861,-1.317658,-0.1810958,-0.06945033,2.086362,0.01535147,0.04651804,0.9987994,-0.2774624,0.9598849,-0.04044107,-0.9606138,-0.2765085,0.02764265,moving,87.91352,83.62871,-4.960829,-1.906545
05/10/2023 15:28:56.934054,4627,True,True,True,True,Eyes,0.7913723,0.08758707,-1.371526,-0.9501706,-0.3095693,-0.03664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358505,0.06240112,0.7458401,0.7239701,0.08425041,-1.369115,0.08323343,-0.6951468,0.1145356,0.7047871,16.05511,271.1738,2.727364,0.5270369,0.05655889,-0.847958,-0.4488725,-0.009086385,-0.01868621,-1.115955,-0.5866708,-1.327711,-0.1800398,-0.06670801,2.086505,0.007305234,0.04572759,0.9989272,-0.2771654,0.9599075,-0.04191446,-0.9607946,-0.2765618,0.01968646,moving,87.79155,83.24958,-4.931707,-1.831189
05/10/2023 15:28:56.952970,4628,True,True,True,True,Eyes,0.7874013,0.08737352,-1.371351,-0.9502074,-0.3092225,-0.03856635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363739,0.05529968,0.7244487,0.7119445,0.08553417,-1.368754,0.08262181,-0.6979741,0.1136083,0.7022102,15.93979,270.7158,2.635741,0.5242592,0.05642863,-0.8496869,-0.4219401,-0.008541202,-0.01756504,-1.127834,-0.5867408,-1.337628,-0.1790047,-0.06402048,2.086646,-0.0001490484,0.04421802,0.9990219,-0.2748895,0.9605336,-0.04255548,-0.9614759,-0.274627,0.01201187,moving,87.67579,82.89076,-4.903162,-1.757343
05/10/2023 15:28:56.959106,4629,True,True,True,True,Eyes,0.7831078,0.08722803,-1.371162,-0.9501978,-0.3089836,-0.04066087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368939,0.04747414,0.7022183,0.700175,0.08450484,-1.368201,0.08141834,-0.7009289,0.114051,0.6993298,15.88812,270.2466,2.704453,0.5215743,0.05630518,-0.8513458,-0.3966237,-0.00802873,-0.01651114,-1.140255,-0.5850972,-1.348103,-0.1779939,-0.0613955,2.086784,-0.008617943,0.04538155,0.9989326,-0.2736554,0.9607269,-0.04600672,-0.9617892,-0.2737598,0.00413943,moving,87.54969,82.50321,-4.875289,-1.68522
