Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:29:48.383390,221,True,True,True,True,Eyes,0.4444205,0.1057621,-3.022804,0.4529339,-0.0569125,0.8897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728656,0.373036,2.535256,0.5074104,0.1089648,-3.047227,0.08655395,0.2126196,-0.006291113,0.9732738,9.855074,24.76941,1.428418,0.125826,0.0374274,-0.9913455,0.221021,-0.02676787,-0.1880282,0.7948135,0.06841638,-2.378577,-0.02021861,0.07773901,0.7274694,0.9095067,0.02456017,-0.4149631,0.04905207,0.9849377,0.1658062,0.412785,-0.1711566,0.8946027,moving,26.97934,-3.660015,-1.592016,6.099607
05/10/2023 15:29:48.400064,222,True,True,True,True,Eyes,0.4478426,0.1058709,-3.023668,0.4490439,-0.05789279,0.8916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706257,0.3920773,2.551866,0.5162544,0.1094067,-3.049355,0.0894961,0.2067026,-0.005713821,0.9742853,10.1806,24.09046,1.505798,0.1277828,0.03714485,-0.9911058,0.2077598,-0.0251618,-0.1767465,0.797338,0.06609084,-2.378544,-0.01650447,0.07920808,0.7270728,0.9144828,0.02586437,-0.4037973,0.04813194,0.9839156,0.1720274,0.4017518,-0.1767516,0.898529,moving,26.73074,-3.714944,-1.300384,6.217344
05/10/2023 15:29:48.419831,223,True,True,True,True,Eyes,0.4514422,0.1059888,-3.024566,0.4454134,-0.05884741,0.8933889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68751,0.411384,2.565779,0.5252073,0.1096735,-3.051603,0.09214257,0.2015348,-0.004294315,0.9751282,10.45321,23.50776,1.676159,0.1296489,0.03689255,-0.9908729,0.1952942,-0.02365209,-0.1661417,0.7998998,0.06373104,-2.37851,-0.01258281,0.08067214,0.7267132,0.9187306,0.02876486,-0.393836,0.04551489,0.9829826,0.1779707,0.3922532,-0.1814326,0.9017869,moving,26.49929,-3.768621,-0.9919592,6.334447
05/10/2023 15:29:48.430097,224,True,True,True,True,Eyes,0.4552543,0.1061125,-3.025511,0.4416044,-0.05991132,0.8952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673178,0.4311408,2.576354,0.534079,0.1099978,-3.053795,0.09467715,0.1972872,-0.002276497,0.9757607,10.69977,23.04064,1.919592,0.1314397,0.0366676,-0.9906452,0.1835766,-0.02223297,-0.1561732,0.802464,0.06136898,-2.378477,-0.01040757,0.08192026,0.7262797,0.9221451,0.03291455,-0.3854413,0.04179982,0.9820621,0.1838662,0.3845792,-0.1856627,0.9042279,moving,26.25706,-3.828784,-0.8209907,6.435441
05/10/2023 15:29:48.450107,225,True,True,True,True,Eyes,0.4592696,0.106252,-3.026501,0.4379171,-0.06086841,0.8969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658277,0.4488748,2.587308,0.5430534,0.1103355,-3.055888,0.09682082,0.1929529,-0.0001613157,0.9764195,10.90246,22.56307,2.162265,0.1331676,0.03646756,-0.9904218,0.172562,-0.02089899,-0.1468028,0.8049765,0.05905459,-2.378444,-0.009537607,0.0827786,0.7259697,0.9255383,0.0370487,-0.3768372,0.03767875,0.9812514,0.1890132,0.3767748,-0.1891377,0.9067898,moving,26.02292,-3.882217,-0.7526942,6.505049
05/10/2023 15:29:48.460125,226,True,True,True,True,Eyes,0.4634894,0.1064296,-3.027534,0.4341614,-0.0618918,0.8987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651413,0.4609525,2.594174,0.5522817,0.1108219,-3.058118,0.09820861,0.1900522,0.001557935,0.9768484,11.02736,22.24704,2.357397,0.134847,0.03629014,-0.9902011,0.1622082,-0.01964505,-0.1379947,0.8076019,0.05663607,-2.37841,-0.0098501,0.08320925,0.7258011,0.9277555,0.04037326,-0.3709984,0.03428579,0.9807053,0.192462,0.3716104,-0.1912777,0.9084704,moving,25.785,-3.939606,-0.7775334,6.540105
05/10/2023 15:29:48.484904,227,True,True,True,True,Eyes,0.4678938,0.1066202,-3.028599,0.430489,-0.06287768,0.900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644987,0.4705011,2.600997,0.5614582,0.1118851,-3.060194,0.09959465,0.1871958,0.002409775,0.9772578,11.17213,21.92755,2.453501,0.1364878,0.03613437,-0.989982,0.1524757,-0.01846635,-0.129715,0.8101157,0.05432045,-2.378377,-0.01021035,0.0831563,0.7255771,0.9299039,0.04199734,-0.365397,0.03257745,0.9801502,0.1955615,0.3663571,-0.1937571,0.9100773,moving,25.55279,-3.994641,-0.8062153,6.537979
05/10/2023 15:29:48.500001,228,True,True,True,True,Eyes,0.4724815,0.1068182,-3.029698,0.4267797,-0.06396463,0.9020907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638785,0.4730842,2.608812,0.5707467,0.1123648,-3.06218,0.1003371,0.1842404,0.001542794,0.9777452,11.2821,21.57355,2.337009,0.1380989,0.03599848,-0.9897636,0.1433272,-0.01735836,-0.1219321,0.8126947,0.05194476,-2.378343,-0.01297261,0.08201814,0.725589,0.9321062,0.03998923,-0.3599707,0.03395539,0.9798601,0.1967768,0.3605899,-0.1956398,0.9119759,moving,25.31886,-4.055889,-1.024266,6.449148
05/10/2023 15:29:48.518440,229,True,True,True,True,Eyes,0.4772205,0.1070426,-3.030815,0.4229947,-0.06507389,0.9037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635803,0.4741379,2.614788,0.5797784,0.1127693,-3.064134,0.1016037,0.1817927,-0.001336752,0.9780728,11.49238,21.26065,2.007427,0.1396898,0.03588055,-0.9895446,0.1347276,-0.01631686,-0.1146162,0.8152347,0.04960499,-2.37831,-0.01578602,0.08057374,0.7256069,0.9338993,0.03432675,-0.3558846,0.03955651,0.9793498,0.1982656,0.3553413,-0.1992377,0.9132562,moving,25.08063,-4.118242,-1.246308,6.336351
05/10/2023 15:29:48.529989,230,True,True,True,True,Eyes,0.4821219,0.1072858,-3.031947,0.4191435,-0.06620523,0.9055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632966,0.4740477,2.620547,0.5885082,0.1136234,-3.06583,0.1028504,0.1794224,-0.004450101,0.9783708,11.70358,20.95303,1.650252,0.1412667,0.03577963,-0.9893244,0.1266439,-0.01533785,-0.1077392,0.8177788,0.04726148,-2.378277,-0.01852861,0.07917223,0.7255176,0.9355756,0.02819963,-0.3519987,0.04561502,0.978804,0.1996547,0.3501679,-0.2028485,0.9144588,moving,24.8387,-4.181701,-1.462929,6.227769
05/10/2023 15:29:48.560173,231,True,True,True,True,Eyes,0.4871715,0.1075376,-3.033085,0.4150337,-0.06736546,0.9073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627151,0.4711228,2.628444,0.5973608,0.1143284,-3.067309,0.1032814,0.176545,-0.006835186,0.978835,11.80634,20.58791,1.351477,0.1428359,0.03569456,-0.9891022,0.1190453,-0.01441758,-0.1012748,0.8203365,0.04490537,-2.378243,-0.02177019,0.07904157,0.7253947,0.9375703,0.02308657,-0.3470287,0.04984865,0.9785725,0.1997774,0.3442049,-0.2046043,0.9163296,moving,24.58096,-4.246281,-1.719017,6.218617
05/10/2023 15:29:48.570108,232,True,True,True,True,Eyes,0.4923708,0.1077884,-3.034227,0.4108829,-0.06856335,0.9091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621129,0.4699286,2.636029,0.6062208,0.1147764,-3.068691,0.1038239,0.1736691,-0.008844122,0.979276,11.91243,20.22756,1.097443,0.1444027,0.03562399,-0.9888772,0.1119026,-0.01355252,-0.09519834,0.8229237,0.04252216,-2.37821,-0.02473325,0.07838543,0.7253084,0.9395217,0.01874034,-0.3419765,0.05338369,0.9782847,0.2002726,0.3383036,-0.2064164,0.9181193,moving,24.32123,-4.312991,-1.953047,6.168122
05/10/2023 15:29:48.585194,233,True,True,True,True,Eyes,0.4977259,0.1080393,-3.035374,0.4064304,-0.06983204,0.9110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615915,0.4714616,2.642462,0.6150588,0.1150187,-3.06994,0.1046383,0.1709925,-0.01039597,0.979645,12.03868,19.89718,0.9031714,0.1459719,0.03556639,-0.9886488,0.1051884,-0.01273937,-0.08948644,0.8254774,0.04016982,-2.378176,-0.02698556,0.07647487,0.7251646,0.9413069,0.01541599,-0.3371995,0.05615344,0.9778855,0.2014614,0.3328483,-0.208572,0.9196248,moving,24.04318,-4.38335,-2.131165,6.020082
05/10/2023 15:29:48.601000,234,True,True,True,True,Eyes,0.503215,0.1082885,-3.036516,0.4019267,-0.07115036,0.9129034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609965,0.4764811,2.64859,0.6238678,0.1152809,-3.071083,0.1057604,0.1682483,-0.01118855,0.9799909,12.18408,19.56899,0.800643,0.147548,0.03552042,-0.9884165,0.0988771,-0.01197501,-0.08411726,0.8280205,0.03782711,-2.378143,-0.02920762,0.07485998,0.7249243,0.9431347,0.01365864,-0.3321303,0.05751736,0.9773791,0.2035234,0.327397,-0.2110533,0.9210145,moving,23.76259,-4.45654,-2.307232,5.895803
05/10/2023 15:29:48.619757,235,True,True,True,True,Eyes,0.5088427,0.1085312,-3.037648,0.3971899,-0.0725655,0.914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602427,0.4840386,2.655056,0.6326211,0.115512,-3.072106,0.1070031,0.1652874,-0.0112073,0.9803595,12.328,19.22486,0.785801,0.1491336,0.03548484,-0.9881797,0.09294447,-0.01125651,-0.07907022,0.830565,0.03548322,-2.37811,-0.03165346,0.07370184,0.7245439,0.945109,0.01339815,-0.3264806,0.0573469,0.9768494,0.2060981,0.3216837,-0.2135078,0.9224608,moving,23.46819,-4.535116,-2.501515,5.808247
05/10/2023 15:29:48.632614,236,True,True,True,True,Eyes,0.5146021,0.108762,-3.038764,0.3923768,-0.07401434,0.9168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593231,0.4924654,2.662186,0.6415176,0.1156079,-3.072984,0.1081028,0.1620607,-0.01056001,0.9807847,12.44333,18.8567,0.8404916,0.1507325,0.03545836,-0.987938,0.0873678,-0.01058112,-0.074326,0.8334486,0.03282696,-2.378072,-0.0336331,0.07250974,0.7242912,0.9472495,0.01432425,-0.3201765,0.05575263,0.9764045,0.2086284,0.3156103,-0.2154739,0.9241002,moving,23.16971,-4.615437,-2.65867,5.716908
05/10/2023 15:29:48.650040,237,True,True,True,True,Eyes,0.5205149,0.1089795,-3.03987,0.3872554,-0.07556295,0.9188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582749,0.5027112,2.669557,0.6504931,0.1155746,-3.073735,0.1093374,0.1586299,-0.009529853,0.9812192,12.5676,18.47001,0.9384922,0.152347,0.03543968,-0.9876911,0.08212573,-0.009946252,-0.06986644,0.835683,0.03076864,-2.378043,-0.035818,0.07190859,0.7236612,0.9494915,0.0159866,-0.3133853,0.0533901,0.975909,0.2115444,0.3092175,-0.2175913,0.9257638,moving,22.85285,-4.701117,-2.833573,5.674724
05/10/2023 15:29:48.664662,238,True,True,True,True,Eyes,0.526556,0.1091695,-3.040962,0.3820605,-0.07713958,0.9209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571845,0.512141,2.677181,0.6595886,0.1154916,-3.074392,0.1104239,0.1551157,-0.008507307,0.9816687,12.67606,18.07291,1.030967,0.1539809,0.03542752,-0.9874381,0.07719819,-0.009349477,-0.06567445,0.8382537,0.0284006,-2.37801,-0.03740551,0.07081039,0.7231091,0.9517334,0.01755424,-0.3064233,0.05095967,0.9754684,0.21416,0.3026657,-0.2194385,0.9274914,moving,22.53218,-4.788165,-2.961198,5.592852
05/10/2023 15:29:48.685152,239,True,True,True,True,Eyes,0.526556,0.1091695,-3.040962,0.3820605,-0.07713958,0.9209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560775,0.5220127,2.68491,0.668765,0.1150431,-3.075187,0.1116077,0.1515425,-0.007723271,0.9820993,12.80071,17.66662,1.096255,0.1556358,0.03542033,-0.9871789,0.0,0.0,0.0,0.8409337,0.02593193,-2.377975,-0.0386526,0.06986881,0.7225031,0.9539505,0.01865659,-0.2993835,0.04899666,0.9749681,0.2168789,0.2959356,-0.2215605,0.9291572,moving,22.53218,-4.788165,-3.0623,5.523545
05/10/2023 15:29:48.700230,240,True,True,True,True,Eyes,0.526556,0.1091695,-3.040962,0.3820605,-0.07713958,0.9209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549545,0.5332893,2.692187,0.6780122,0.1144675,-3.075801,0.1131198,0.1479275,-0.007211956,0.9824812,12.96818,17.25383,1.134581,0.1571247,0.03541378,-0.9869433,0.0,0.0,0.0,0.8433247,0.02372938,-2.377943,-0.04015106,0.06900345,0.7216969,0.9561309,0.01929585,-0.2923037,0.0476383,0.9743038,0.2201426,0.2890404,-0.2244099,0.9306427,moving,22.53218,-4.788165,-3.184325,5.461607
05/10/2023 15:29:48.719973,241,True,True,True,True,Eyes,0.5335366,0.109267,-3.042106,0.3757123,-0.07917509,0.9233481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537428,0.5460017,2.699616,0.6872376,0.1137365,-3.076442,0.1147995,0.1441742,-0.006592468,0.9828486,13.15359,16.82709,1.185317,0.1584648,0.03540782,-0.9867293,0.0,0.0,0.0,0.8460568,0.02121272,-2.377908,-0.04137713,0.06843045,0.721139,0.9583406,0.02014348,-0.2849165,0.04606107,0.9735552,0.2237602,0.2818893,-0.2275621,0.9320697,moving,22.14151,-4.901,-3.283886,5.420691
05/10/2023 15:29:48.735017,242,True,True,True,True,Eyes,0.5406141,0.1093225,-3.043228,0.3692855,-0.08126354,0.9257562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523752,0.5604408,2.707437,0.6965808,0.1130164,-3.077033,0.116653,0.140159,-0.005684309,0.9832168,13.355,16.37428,1.267503,0.1598834,0.03540297,-0.9865006,0.0,0.0,0.0,0.8484945,0.01896716,-2.377876,-0.04284564,0.06871825,0.7202268,0.9606463,0.02152211,-0.2769395,0.04387775,0.9727196,0.2277969,0.2742872,-0.2309837,0.9334951,moving,21.74713,-5.016606,-3.404461,5.450204
05/10/2023 15:29:48.750190,243,True,True,True,True,Eyes,0.5478808,0.1093385,-3.044358,0.3623958,-0.08351101,0.9282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508857,0.5747489,2.715878,0.7060472,0.1120886,-3.077647,0.1183756,0.1359301,-0.004619375,0.9836101,13.54015,15.89791,1.361161,0.1613767,0.03539778,-0.9862577,0.0,0.0,0.0,0.851114,0.01655416,-2.377841,-0.04395105,0.06925491,0.7194544,0.9630033,0.02309426,-0.268498,0.04126892,0.9719318,0.231615,0.2663107,-0.2341267,0.9350205,moving,21.32552,-5.140697,-3.495821,5.498369
05/10/2023 15:29:48.774785,244,True,True,True,True,Eyes,0.5552431,0.1093047,-3.045474,0.3554198,-0.08580883,0.9307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493576,0.5923198,2.723839,0.7156963,0.1111991,-3.078364,0.1205066,0.1316509,-0.003161156,0.9839392,13.76703,15.42349,1.504951,0.1629416,0.03539092,-0.9860005,0.0,0.0,0.0,0.8537384,0.01413662,-2.377807,-0.04479843,0.06999482,0.7186697,0.9653161,0.02550882,-0.2598347,0.03795036,0.9709364,0.2363099,0.258311,-0.2379746,0.9362925,moving,20.89985,-5.267337,-3.56693,5.562777
05/10/2023 15:29:48.784895,245,True,True,True,True,Eyes,0.5628183,0.109213,-3.046607,0.3480735,-0.08823222,0.9333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476686,0.6077594,2.733063,0.7254199,0.1099882,-3.079168,0.1222806,0.1270658,-0.001918877,0.9843262,13.95831,14.9085,1.61185,0.1645744,0.03538094,-0.9857296,0.0,0.0,0.0,0.8562246,0.01184642,-2.377775,-0.04560803,0.07086997,0.717858,0.9677012,0.02729779,-0.2506178,0.03485299,0.9700875,0.2402405,0.2496792,-0.2412158,0.9378034,moving,20.45284,-5.400537,-3.635315,5.638212
05/10/2023 15:29:48.799899,246,True,True,True,True,Eyes,0.5704787,0.1090776,-3.047725,0.3406357,-0.09069043,0.9358112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461041,0.6272681,2.740558,0.7352738,0.1085357,-3.079993,0.1246381,0.1227273,-0.0004565927,0.9845827,14.21405,14.42931,1.755341,0.1662739,0.03536623,-0.9854449,0.0,0.0,0.0,0.8587235,0.009544547,-2.377742,-0.04657252,0.07229172,0.7171233,0.9698756,0.0296939,-0.2417843,0.03149212,0.9689303,0.245321,0.2415566,-0.2455451,0.9388067,moving,20.00153,-5.535308,-3.715772,5.756422
05/10/2023 15:29:48.820226,247,True,True,True,True,Eyes,0.5783055,0.1088837,-3.048855,0.3329457,-0.0931536,0.9383334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442142,0.642931,2.750473,0.7450351,0.1073611,-3.080848,0.1262876,0.1178568,0.001183932,0.984967,14.38872,13.88638,1.8991,0.1680359,0.03534584,-0.9851468,0.0,0.0,0.0,0.8612973,0.007173634,-2.377708,-0.04711601,0.07351549,0.7165572,0.9722167,0.03209997,-0.2318711,0.02743543,0.9681001,0.2490573,0.2324691,-0.2484992,0.9403225,moving,19.53604,-5.669495,-3.761972,5.85779
05/10/2023 15:29:48.834887,248,True,True,True,True,Eyes,0.5862219,0.1086369,-3.049981,0.3251664,-0.09561034,0.940811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42284,0.6562595,2.761201,0.7551095,0.105768,-3.081883,0.1276062,0.1128348,0.002421971,0.9853828,14.53287,13.31825,1.987393,0.1698592,0.03531837,-0.984835,0.0,0.0,0.0,0.8637477,0.004916413,-2.377676,-0.04828238,0.0759391,0.7158167,0.9745249,0.03356999,-0.2217529,0.02402371,0.9674216,0.2520285,0.2229891,-0.2509353,0.9419699,moving,19.06635,-5.802787,-3.858799,6.055707
05/10/2023 15:29:48.850144,249,True,True,True,True,Eyes,0.5943006,0.1083353,-3.051117,0.3171874,-0.0979711,0.9432889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403784,0.6681825,2.772071,0.7652222,0.104225,-3.083023,0.1287115,0.1078585,0.003603289,0.9857925,14.65442,12.75376,2.065498,0.1717394,0.03528285,-0.9845101,0.0,0.0,0.0,0.8663953,0.002477491,-2.377642,-0.04843158,0.07693038,0.7155168,0.9767071,0.03486947,-0.2117247,0.02066108,0.9668407,0.254543,0.2135798,-0.2529885,0.9435998,moving,18.58557,-5.929547,-3.872304,6.136709
05/10/2023 15:29:48.860173,250,True,True,True,True,Eyes,0.6024626,0.1079892,-3.052248,0.3091173,-0.1003073,0.9457194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384223,0.6761011,2.783943,0.7754501,0.1026098,-3.0841,0.129365,0.1027199,0.00411506,0.9862539,14.73377,12.15784,2.055828,0.1736756,0.03523825,-0.9841721,0.0,0.0,0.0,0.8688681,0.0001996518,-2.37761,-0.04885792,0.07810075,0.7152621,0.9788634,0.0346937,-0.201551,0.01845973,0.9664955,0.2560188,0.2036804,-0.2543281,0.9454266,moving,18.10047,-6.054413,-3.907673,6.231541
05/10/2023 15:29:48.880195,251,True,True,True,True,Eyes,0.6107323,0.1076081,-3.053382,0.3009222,-0.1025129,0.9481229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364902,0.6841424,2.795565,0.7856851,0.1012528,-3.085229,0.1301755,0.09761208,0.004364507,0.9866648,14.83445,11.56256,2.017183,0.1756641,0.03518404,-0.983821,0.0,0.0,0.0,0.871434,-0.002163992,-2.377576,-0.04933228,0.07889964,0.715259,0.9809057,0.03402601,-0.1914845,0.01680079,0.9660706,0.2577312,0.1937571,-0.2560271,0.9470525,moving,17.60878,-6.170959,-3.945511,6.294802
05/10/2023 15:29:48.899883,252,True,True,True,True,Eyes,0.6190944,0.1071981,-3.054511,0.2926336,-0.1046844,0.9504771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343508,0.6894343,2.808897,0.7961082,0.10005,-3.086493,0.1306168,0.09209204,0.004342882,0.9871371,14.89648,10.91263,1.93504,0.1777029,0.03512003,-0.9834571,0.0,0.0,0.0,0.8739914,-0.004519723,-2.377543,-0.04966556,0.07917076,0.7153149,0.9830004,0.03263157,-0.1806804,0.0154835,0.9658408,0.2586733,0.1829495,-0.2570734,0.9489166,moving,17.11259,-6.285155,-3.971772,6.315768
05/10/2023 15:29:48.911858,253,True,True,True,True,Eyes,0.6275389,0.106765,-3.055641,0.2842857,-0.1067826,0.9527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324178,0.6946595,2.820982,0.8067542,0.09898435,-3.087603,0.1312269,0.08687605,0.003933639,0.9875306,14.98093,10.29354,1.813468,0.1797887,0.03504626,-0.9830805,0.0,0.0,0.0,0.8765425,-0.006869796,-2.377509,-0.05007384,0.07947382,0.7155342,0.9848742,0.03057013,-0.1705531,0.01503177,0.9655281,0.2598646,0.1726179,-0.2584977,0.9504641,moving,16.61388,-6.394762,-4.003093,6.337821
05/10/2023 15:29:48.934882,254,True,True,True,True,Eyes,0.6360678,0.106344,-3.056763,0.2758941,-0.1089079,0.9549981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306185,0.7007017,2.832311,0.817358,0.09803538,-3.088917,0.1320838,0.08188381,0.003263573,0.9878452,15.09512,9.697808,1.666531,0.1819191,0.03496297,-0.9826915,0.0,0.0,0.0,0.8791054,-0.00923069,-2.377476,-0.05008517,0.07914115,0.7160757,0.9865687,0.02807886,-0.1609149,0.01518323,0.9650864,0.2614911,0.1626392,-0.2604222,0.9516978,moving,16.11374,-6.505901,-4.000978,6.306772
05/10/2023 15:29:48.950075,255,True,True,True,True,Eyes,0.6446763,0.105982,-3.057885,0.2674165,-0.1109754,0.9571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289825,0.7097122,2.841758,0.82797,0.09794408,-3.089952,0.1334339,0.07724743,0.003070989,0.9880379,15.26009,9.153217,1.584922,0.1840915,0.03487148,-0.98229,0.0,0.0,0.0,0.8817238,-0.01164261,-2.377442,-0.05066642,0.07885926,0.7165206,0.9880468,0.02668336,-0.1518272,0.01454634,0.9643719,0.2641499,0.1534663,-0.263201,0.9524564,moving,15.60944,-6.613417,-4.044752,6.280617
05/10/2023 15:29:48.964513,256,True,True,True,True,Eyes,0.6533753,0.1056143,-3.058997,0.2588437,-0.1129011,0.9592983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27092,0.7189233,2.852443,0.8386121,0.09899653,-3.091188,0.134555,0.07230414,0.004062108,0.9882564,15.38848,8.589715,1.633646,0.1863036,0.0347745,-0.9818763,0.0,0.0,0.0,0.8842248,-0.01394647,-2.377409,-0.05166779,0.07899605,0.7171782,0.9895112,0.02748657,-0.1418169,0.01142896,0.9637569,0.2665371,0.1440032,-0.2653622,0.9533342,moving,15.10029,-6.71234,-4.120651,6.285701
05/10/2023 15:29:48.988337,257,True,True,True,True,Eyes,0.662185,0.1052312,-3.060107,0.2502801,-0.1147825,0.9613454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250167,0.7171456,2.866362,0.8495529,0.09848703,-3.092217,0.133757,0.0669433,0.004499411,0.9887404,15.30157,7.960609,1.592509,0.1885537,0.03467237,-0.9814504,0.0,0.0,0.0,0.8868189,-0.01633602,-2.377375,-0.05309249,0.0788746,0.7178082,0.9909967,0.02680576,-0.1311754,0.009010766,0.9641777,0.2651042,0.1335827,-0.2638994,0.9552553,moving,14.59265,-6.808759,-4.230164,6.270649
05/10/2023 15:29:49.004863,258,True,True,True,True,Eyes,0.6710718,0.1048887,-3.061203,0.241763,-0.1166141,0.9633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239051,0.7263365,2.873319,0.8606188,0.09772228,-3.093309,0.1346049,0.06330731,0.005591544,0.9888592,15.39682,7.552015,1.670268,0.1908409,0.03456509,-0.981012,0.0,0.0,0.0,0.8894204,-0.01873252,-2.377341,-0.054196,0.07738515,0.719092,0.9919218,0.02810146,-0.1236987,0.005984454,0.9637005,0.2669186,0.1267093,-0.2655027,0.9557474,moving,14.0887,-6.902446,-4.310078,6.142252
05/10/2023 15:29:49.020345,259,True,True,True,True,Eyes,0.6800563,0.104547,-3.062287,0.233125,-0.1183043,0.9652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22727,0.732619,2.880931,0.8714026,0.09831963,-3.094136,0.1348591,0.05971677,0.007640495,0.9890342,15.41734,7.161752,1.855878,0.1931631,0.03445449,-0.9805612,0.0,0.0,0.0,0.8919268,-0.02104126,-2.377308,-0.05499005,0.07466055,0.7201241,0.9927511,0.03122011,-0.1160631,0.0009932723,0.9635093,0.2676729,0.1201846,-0.2658479,0.9564939,moving,13.57828,-6.987704,-4.366741,5.919127
05/10/2023 15:29:49.030211,260,True,True,True,True,Eyes,0.6891048,0.1041784,-3.063361,0.2245154,-0.1200119,0.9670522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211112,0.7302142,2.892631,0.8823869,0.09795275,-3.095015,0.1337719,0.05525019,0.008806106,0.9894317,15.29229,6.649096,1.913472,0.1955189,0.03434092,-0.9800982,0.0,0.0,0.0,0.8944672,-0.02338137,-2.377275,-0.05840072,0.07461767,0.7207896,0.9937397,0.03220793,-0.1069766,-0.002644229,0.9640551,0.2656894,0.1116886,-0.2637433,0.958105,moving,13.07051,-7.074282,-4.632173,5.910327
05/10/2023 15:29:49.049792,261,True,True,True,True,Eyes,0.6981672,0.1038276,-3.064421,0.2156814,-0.1219227,0.9688222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199035,0.7381657,2.899853,0.8930248,0.0969764,-3.095937,0.1348272,0.05142025,0.008591979,0.9894967,15.42273,6.198021,1.835056,0.1979071,0.03422379,-0.9796229,0.0,0.0,0.0,0.8972021,-0.02590077,-2.377239,-0.06147078,0.07223181,0.7218314,0.9945643,0.03086917,-0.09944348,-0.003137771,0.9634956,0.2677057,0.1040772,-0.2659385,0.9583552,moving,12.55065,-7.172756,-4.867534,5.714418
