Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:14:03.134637,4401,True,True,True,True,Eyes,0.01492461,0.06049841,-2.405185,0.8419183,-0.5230446,0.132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515416,0.1013565,0.3520265,0.02042443,0.06551465,-2.541024,0.2436115,0.6135584,-0.2308927,0.7147644,39.16693,80.46732,357.699,0.006494025,0.02626153,-0.9996319,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1343874,0.08173564,1.075055,0.1404695,-0.03112796,-0.9895957,0.6290075,0.774684,0.06491747,0.7646032,-0.631582,0.1283991,static,81.0458,-75.76846,-7.125304,4.347791
05/10/2023 15:14:03.144415,4402,True,True,True,True,Eyes,0.01564266,0.0604591,-2.411351,0.8400408,-0.5245608,0.1384463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519382,0.1168242,0.3658452,0.02272886,0.06525712,-2.547548,0.2467249,0.6099821,-0.231434,0.7165802,39.48954,79.99352,357.7212,0.006464933,0.02614987,-0.9996352,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1340764,0.08800165,1.07432,0.1487204,-0.03068638,-0.988403,0.6326775,0.7711303,0.07125518,0.7600009,-0.6359374,0.1340974,static,80.64127,-75.21519,-7.1138,4.68286
05/10/2023 15:14:03.164556,4403,True,True,True,True,Eyes,0.01641805,0.06040261,-2.417497,0.8379825,-0.5262938,0.1442232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52331,0.1293512,0.3793252,0.02508493,0.06463936,-2.553997,0.2495973,0.6064981,-0.2326305,0.7181534,39.84241,79.51515,357.6586,0.006466931,0.02604131,-0.9996381,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1338091,0.09491034,1.073264,0.1560861,-0.03136826,-0.9872453,0.6368894,0.7671685,0.07631833,0.7549894,-0.6406782,0.1397225,static,80.23463,-74.67513,-7.106673,5.053604
05/10/2023 15:14:03.184379,4404,True,True,True,True,Eyes,0.01723936,0.0603197,-2.423643,0.8357865,-0.5281642,0.1500117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527218,0.1403415,0.391674,0.02731223,0.06418966,-2.560287,0.2524395,0.6032236,-0.2341114,0.7194355,40.216,79.06982,357.5757,0.006499145,0.0259349,-0.9996408,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1339464,0.1020546,1.072288,0.162626,-0.03230117,-0.986159,0.6414111,0.7629322,0.08078481,0.7497631,-0.645671,0.144791,static,79.82458,-74.14415,-7.1203,5.436726
05/10/2023 15:14:03.194596,4405,True,True,True,True,Eyes,0.01810564,0.0602107,-2.429789,0.833454,-0.5301589,0.1558397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530455,0.1551349,0.4056511,0.0292288,0.06351671,-2.566502,0.2554947,0.599585,-0.2350694,0.7210844,40.56835,78.57738,357.5382,0.006560292,0.02582938,-0.9996432,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1331635,0.1093951,1.071497,0.1704804,-0.03262809,-0.9848207,0.6453913,0.7589296,0.08657838,0.7445848,-0.6503547,0.1504405,static,79.4091,-73.61935,-7.084283,5.829451
05/10/2023 15:14:03.214711,4406,True,True,True,True,Eyes,0.01902771,0.06008508,-2.43595,0.8310077,-0.5321971,0.161841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533066,0.1732147,0.4212661,0.03116007,0.06281964,-2.572736,0.2587329,0.5955684,-0.235537,0.723103,40.89978,78.0341,357.5396,0.006649165,0.02572363,-0.9996454,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.131534,0.1165776,1.070796,0.1796413,-0.03244871,-0.9831969,0.6488214,0.7551591,0.09362437,0.7394322,-0.6547379,0.1567111,static,78.97944,-73.08549,-7.002996,6.213326
05/10/2023 15:14:03.234428,4407,True,True,True,True,Eyes,0.01999301,0.05993466,-2.442121,0.8284734,-0.5342679,0.1678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535391,0.1927094,0.4382055,0.033383,0.06233013,-2.579218,0.2616655,0.591419,-0.2353344,0.7255153,41.15111,77.45827,357.5666,0.006765108,0.02561704,-0.9996474,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1295747,0.1220948,1.070276,0.1896824,-0.03196943,-0.9813249,0.6509854,0.7522977,0.1013222,0.7350093,-0.6580472,0.1635093,static,78.54365,-72.55428,-6.90301,6.508043
05/10/2023 15:14:03.244701,4408,True,True,True,True,Eyes,0.02099897,0.05975156,-2.448332,0.8258973,-0.5362743,0.1740792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53725,0.2145709,0.45523,0.03535041,0.06159803,-2.585706,0.2644024,0.5873068,-0.2343667,0.728172,41.32665,76.89069,357.6534,0.006906997,0.02550872,-0.9996492,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.127512,0.12669,1.069955,0.2002861,-0.03074794,-0.9792548,0.6518891,0.7503273,0.1097705,0.7313864,-0.660351,0.1703244,static,78.09766,-72.01613,-6.79618,6.752773
05/10/2023 15:14:03.264474,4409,True,True,True,True,Eyes,0.02204172,0.05954254,-2.454576,0.8232522,-0.5382739,0.180325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53876,0.2377785,0.4724095,0.03718033,0.06067988,-2.592287,0.2672503,0.5830925,-0.2332774,0.7308639,41.50549,76.31618,357.7559,0.007073695,0.02539754,-0.9996508,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1253615,0.1316594,1.069649,0.2111696,-0.02932469,-0.9770095,0.6526514,0.7483179,0.1186027,0.7276357,-0.6626918,0.1771607,static,77.64507,-71.47883,-6.684502,7.017049
05/10/2023 15:14:03.284338,4410,True,True,True,True,Eyes,0.02311864,0.05929687,-2.460845,0.8206431,-0.540131,0.1865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540123,0.2633593,0.4905224,0.03905152,0.05984569,-2.59944,0.2698713,0.5788065,-0.2313481,0.7339146,41.60079,75.73147,357.9175,0.00726401,0.02528275,-0.9996523,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1233951,0.1352247,1.06971,0.2229222,-0.02717306,-0.9744574,0.6519859,0.7472951,0.1283133,0.7247207,-0.6639364,0.1843052,static,77.1926,-70.94547,-6.580199,7.204686
05/10/2023 15:14:03.294811,4411,True,True,True,True,Eyes,0.02422557,0.05902275,-2.467145,0.8180931,-0.5418187,0.1927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54151,0.2860358,0.5082741,0.04093547,0.05869439,-2.60659,0.271827,0.5748224,-0.2295008,0.7368981,41.64107,75.16206,358.0267,0.007476754,0.02516328,-0.9996536,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1217375,0.1378808,1.069701,0.2338174,-0.02573288,-0.97194,0.6507418,0.7468789,0.1367733,0.7224019,-0.664462,0.1913788,static,76.74178,-70.41629,-6.492623,7.344731
05/10/2023 15:14:03.314753,4412,True,True,True,True,Eyes,0.02534666,0.05870036,-2.473489,0.8155222,-0.5434387,0.1989922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543193,0.3077042,0.5243359,0.04274219,0.05770987,-2.613864,0.2735242,0.5712516,-0.2274152,0.7396882,41.64151,74.65902,358.165,0.007710677,0.0250385,-0.9996548,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1210945,0.1397091,1.069923,0.243908,-0.02393047,-0.9695031,0.6489348,0.7469337,0.1448226,0.7206889,-0.6644678,0.1977124,static,76.28745,-69.88867,-6.457289,7.43951
05/10/2023 15:14:03.334467,4413,True,True,True,True,Eyes,0.02648085,0.05832642,-2.479879,0.8129159,-0.5450208,0.2052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544743,0.3290117,0.5409062,0.04415384,0.05621769,-2.621342,0.2749689,0.5677015,-0.2253802,0.7425032,41.62313,74.14609,358.2759,0.007964,0.02490704,-0.9996559,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1204445,0.1418519,1.070243,0.2538377,-0.0224905,-0.9669853,0.6468915,0.7471918,0.1524333,0.7190952,-0.6642279,0.2042143,static,75.83097,-69.36575,-6.421013,7.550076
05/10/2023 15:14:03.344672,4414,True,True,True,True,Eyes,0.02764343,0.05791926,-2.486344,0.8103436,-0.5464533,0.2114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546302,0.3513644,0.5560114,0.04555806,0.05459748,-2.628917,0.2767925,0.5642025,-0.2234268,0.7450784,41.65012,73.66773,358.4197,0.008235073,0.02476754,-0.9996569,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1203409,0.1450064,1.070383,0.2635119,-0.0206068,-0.9644361,0.645275,0.7469328,0.1603484,0.7170646,-0.6645802,0.2101227,static,75.37214,-68.84154,-6.414705,7.714973
05/10/2023 15:14:03.364659,4415,True,True,True,True,Eyes,0.02881773,0.05747594,-2.492867,0.8077475,-0.5478222,0.2177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547562,0.3728865,0.5728638,0.0472125,0.05340771,-2.636703,0.2784281,0.5605149,-0.2215401,0.7478107,41.66515,73.14531,358.5262,0.008523005,0.0246195,-0.9996579,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1198663,0.1475339,1.070822,0.273486,-0.01921386,-0.9616841,0.6434664,0.7467955,0.16807,0.7149522,-0.6647762,0.2166016,static,74.91004,-68.31894,-6.38702,7.844614
05/10/2023 15:14:03.384265,4416,True,True,True,True,Eyes,0.03000618,0.05700419,-2.49946,0.8052343,-0.548985,0.224083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548837,0.393106,0.590127,0.04861697,0.05208654,-2.644669,0.2796516,0.5569678,-0.2196268,0.7505637,41.63961,72.62581,358.6065,0.008826328,0.0244624,-0.9996589,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1195611,0.1495787,1.071545,0.2831018,-0.01817393,-0.9589177,0.6412018,0.7471181,0.1751426,0.7132416,-0.6644429,0.2231636,static,74.44902,-67.79585,-6.366626,7.94666
05/10/2023 15:14:03.404401,4417,True,True,True,True,Eyes,0.03120927,0.05649979,-2.50616,0.8028404,-0.5498932,0.2303579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55039,0.4107781,0.6078126,0.05003243,0.05091804,-2.652842,0.2803411,0.5536274,-0.2177699,0.753314,41.56709,72.11182,358.6452,0.009143802,0.02429606,-0.9996598,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1195979,0.1506121,1.072583,0.292146,-0.01768903,-0.9562102,0.6385072,0.7479703,0.1812431,0.7120109,-0.6634966,0.2298111,static,73.9903,-67.27052,-6.362459,7.993209
05/10/2023 15:14:03.414789,4418,True,True,True,True,Eyes,0.03242522,0.05597042,-2.512913,0.8004662,-0.5506892,0.2366335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55223,0.427848,0.6242526,0.05129644,0.04967117,-2.661113,0.2809134,0.5505672,-0.2158416,0.7558941,41.47951,71.64472,358.701,0.009474311,0.02412015,-0.9996606,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1203425,0.15154,1.073729,0.3005764,-0.01698344,-0.9536065,0.6356302,0.7490001,0.1870109,0.7110753,-0.6623521,0.235927,static,73.53129,-66.7466,-6.394968,8.033342
05/10/2023 15:14:03.434529,4419,True,True,True,True,Eyes,0.03364265,0.05542153,-2.519728,0.7981361,-0.5513396,0.2429061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553778,0.4460031,0.6396757,0.05268947,0.04847828,-2.669224,0.2811559,0.547813,-0.2130092,0.7586037,41.29606,71.23356,358.8455,0.009816797,0.02393471,-0.9996614,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1215558,0.1506582,1.075012,0.3090562,-0.01513747,-0.9509234,0.6312208,0.7511569,0.1931934,0.7113682,-0.6599502,0.2417047,static,73.07281,-66.22294,-6.451253,7.97779
05/10/2023 15:14:03.444702,4420,True,True,True,True,Eyes,0.03488028,0.05486709,-2.526621,0.795935,-0.5517268,0.2491688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554522,0.4688555,0.6553748,0.05385993,0.0474051,-2.677644,0.2816632,0.5449222,-0.2091822,0.7615566,41.07003,70.83893,359.1154,0.01016984,0.02374001,-0.9996621,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1228921,0.1493753,1.076752,0.3186052,-0.01163906,-0.947816,0.6255772,0.7538173,0.2010289,0.7121403,-0.6569811,0.2474512,static,72.61719,-65.6953,-6.511126,7.898104
05/10/2023 15:14:03.464264,4421,True,True,True,True,Eyes,0.0361493,0.05434502,-2.533575,0.7937473,-0.5520042,0.2554534,1.061556,0.8787562,-0.5316381,-2.262397,0.253701,0.9551061,0.1529969,-0.1252151,0.1609267,1.072523,0.0553323,0.04662948,-2.686026,0.2825857,0.5418468,-0.2041295,0.7647737,40.80161,70.46701,359.5467,0.01053291,0.02353685,-0.9996628,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1242159,0.147241,1.078591,0.3294663,-0.005989373,-0.9441484,0.6184619,0.756953,0.2110143,0.7134121,-0.6534418,0.2530947,static,72.16016,-65.16651,-6.569527,7.773536
05/10/2023 15:14:03.475844,4422,True,True,True,True,Eyes,0.03746087,0.053901,-2.540632,0.7915785,-0.5521141,0.2618653,1.059572,0.8761953,-0.5311036,-2.263167,0.0830602,0.99134,0.1017154,-0.1259822,0.157614,1.072383,0.05724543,0.04679504,-2.694529,0.2842927,0.5381953,-0.1984525,0.7682058,40.57199,70.06002,0.08337562,0.01090596,0.02332745,-0.9996633,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1249911,0.1452217,1.080767,0.3419248,0.00110533,-0.9397267,0.6109147,0.7595885,0.2231782,0.7140523,-0.650403,0.2590469,static,71.69505,-64.62521,-6.59697,7.652947
05/10/2023 15:14:03.504354,4423,True,True,True,True,Eyes,0.03884221,0.05350475,-2.547782,0.7896004,-0.5518476,0.2683196,1.059184,0.8751742,-0.5310033,-2.263582,0.01494519,0.9971499,0.07395151,-0.1246176,0.155003,1.074759,0.05911843,0.04812872,-2.703267,0.2864422,0.5335271,-0.1924692,0.7721757,40.37161,69.51682,0.6324419,0.01128934,0.02311555,-0.9996636,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1237865,0.1432042,1.083997,0.3566089,0.008409374,-0.9342159,0.6028894,0.761813,0.2369924,0.7136907,-0.6477424,0.2665994,static,71.23138,-64.07003,-6.514646,7.525629
05/10/2023 15:14:03.519425,4424,True,True,True,True,Eyes,0.04027571,0.05319014,-2.554981,0.7876211,-0.5514911,0.2747919,1.059273,0.8745815,-0.5309896,-2.263901,-0.02455444,0.9983064,0.05273982,-0.1249722,0.1495181,1.076899,0.06189554,0.04875128,-2.712374,0.2867018,0.529758,-0.186979,0.7760139,40.0216,69.00976,1.015221,0.0116836,0.02290382,-0.9996644,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1243039,0.1380728,1.086578,0.3687907,0.01356849,-0.9294134,0.5939617,0.7656819,0.2468618,0.7149846,-0.6430763,0.2743172,static,70.76671,-63.51427,-6.526231,7.24183
05/10/2023 15:14:03.534547,4425,True,True,True,True,Eyes,0.04176636,0.05296846,-2.562279,0.7856138,-0.5509812,0.2814794,1.059862,0.8744085,-0.5309955,-2.263949,-0.03608651,0.9981207,0.04952459,-0.126006,0.1459424,1.079575,0.0644688,0.0503096,-2.720831,0.2878381,0.5262075,-0.181923,0.7792042,39.79388,68.58749,1.447916,0.0120899,0.02269518,-0.9996648,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1254039,0.1345682,1.089337,0.3800195,0.01941487,-0.9247749,0.5864354,0.7681065,0.2571109,0.7153174,-0.6400278,0.2805098,static,70.28779,-62.9389,-6.566949,7.042195
05/10/2023 15:14:03.549685,4426,True,True,True,True,Eyes,0.04334019,0.05281164,-2.569654,0.7835183,-0.5504429,0.288291,1.060618,0.8743535,-0.5309979,-2.263887,-0.03974628,0.9977686,0.05364655,-0.1227355,0.1445691,1.083241,0.06694935,0.05221531,-2.73008,0.2897163,0.5204652,-0.1771478,0.7834533,39.66941,67.83846,1.786764,0.01250938,0.0224927,-0.9996647,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1221199,0.1331799,1.092988,0.3954693,0.02400037,-0.9181655,0.5791485,0.7693662,0.2695598,0.7128751,-0.6383569,0.290361,static,69.7992,-62.35698,-6.375232,6.947206
05/10/2023 15:14:03.564348,4427,True,True,True,True,Eyes,0.04498865,0.05274282,-2.577088,0.7813962,-0.5498499,0.2951019,1.061648,0.8745567,-0.5310044,-2.263794,-0.02621352,0.9978588,0.05992344,-0.121101,0.1428357,1.086081,0.07042356,0.05360853,-2.739437,0.2899633,0.5157485,-0.1751147,0.7869304,39.56791,67.10925,1.7462,0.01294376,0.02229825,-0.9996638,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1204723,0.1312843,1.095622,0.4066767,0.02349013,-0.91327,0.5747025,0.7705122,0.2757317,0.7101626,-0.6369923,0.2998495,static,69.31047,-61.77775,-6.274913,6.832959
05/10/2023 15:14:03.581267,4428,True,True,True,True,Eyes,0.04669501,0.05276649,-2.584581,0.7792283,-0.5491908,0.3019812,1.062971,0.8749917,-0.5310072,-2.263584,0.002797071,0.997263,0.07388399,-0.1227645,0.1401112,1.08922,0.07381516,0.05567528,-2.748374,0.2889715,0.5128986,-0.1750061,0.7891791,39.46606,66.57876,1.499639,0.01339471,0.02211422,-0.9996623,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1220745,0.1282346,1.098359,0.412616,0.02020372,-0.910681,0.5726483,0.7717367,0.2765796,0.7083939,-0.6356211,0.3068613,static,68.81673,-61.19512,-6.341971,6.659195
05/10/2023 15:14:03.597007,4429,True,True,True,True,Eyes,0.04846859,0.05287927,-2.592114,0.7769896,-0.5485208,0.3088886,1.064543,0.8756073,-0.5310446,-2.263288,0.0438141,0.9946503,0.09354741,-0.1215835,0.1384914,1.093158,0.07672928,0.05794983,-2.757087,0.287897,0.5091774,-0.1758897,0.7917807,39.42152,65.87773,1.086582,0.01386125,0.02194365,-0.99966,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1208041,0.1262008,1.101728,0.4196024,0.01464913,-0.9075899,0.5717134,0.7723563,0.2767843,0.7050374,-0.6350206,0.3157074,static,68.31994,-60.61483,-6.257464,6.534634
05/10/2023 15:14:03.614697,4430,True,True,True,True,Eyes,0.05032201,0.05306435,-2.599725,0.7746496,-0.5479096,0.3157737,1.066191,0.8762466,-0.5311121,-2.263049,0.08643896,0.9902202,0.1095098,-0.1213526,0.13699,1.0967,0.08009426,0.06029005,-2.765671,0.2863049,0.5060588,-0.1782984,0.7938159,39.42041,65.21323,0.4970911,0.01434438,0.02178851,-0.9996569,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1205143,0.1243208,1.104692,0.4242283,0.006702081,-0.9055304,0.5728464,0.7724785,0.2740878,0.7013397,-0.6350056,0.323868,static,67.82251,-60.04411,-6.225955,6.420986
05/10/2023 15:14:03.628800,4431,True,True,True,True,Eyes,0.05222264,0.05330317,-2.607352,0.7722494,-0.5472841,0.3226623,1.068091,0.8770556,-0.5312463,-2.262719,0.1403655,0.9813228,0.1315412,-0.1206747,0.1365593,1.100235,0.08324392,0.06232712,-2.773855,0.2849852,0.502889,-0.1808877,0.7957172,39.45472,64.55236,359.9081,0.0148435,0.0216504,-0.9996528,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1197765,0.1234464,1.107467,0.4287647,-0.001239128,-0.9034154,0.5745027,0.7721261,0.2716024,0.6972141,-0.6354681,0.3317723,static,67.32378,-59.47767,-6.172751,6.360352
05/10/2023 15:14:03.644497,4432,True,True,True,True,Eyes,0.05420355,0.05357201,-2.615016,0.7698095,-0.5466658,0.329469,1.0702,0.8780539,-0.5314699,-2.262418,0.2069359,0.9665326,0.1516317,-0.1203281,0.1358535,1.103845,0.08624047,0.06392882,-2.781975,0.2838902,0.4998259,-0.1823601,0.7977002,39.43593,63.95116,359.4698,0.01536095,0.02152896,-0.9996479,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.119522,0.1222569,1.110129,0.4338378,-0.007146097,-0.9009627,0.5747286,0.7723023,0.2706218,0.6938818,-0.635215,0.3391611,static,66.82967,-58.92313,-6.14508,6.284575
05/10/2023 15:14:03.664548,4433,True,True,True,True,Eyes,0.05624754,0.05387571,-2.622671,0.7673526,-0.5459627,0.3362955,1.073253,0.8798109,-0.5320804,-2.261741,0.3239178,0.9254187,0.1966662,-0.120448,0.1337167,1.107743,0.08962546,0.06496254,-2.789594,0.2830161,0.4968806,-0.1817179,0.7999938,39.3019,63.43822,359.2969,0.01589556,0.0214241,-0.999642,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1198058,0.1193869,1.112154,0.4401766,-0.009495883,-0.897861,0.5719967,0.773761,0.2722381,0.6921447,-0.6334065,0.3460231,static,66.33436,-58.36826,-6.148431,6.127095
05/10/2023 15:14:03.675758,4434,True,True,True,True,Eyes,0.05836063,0.0542078,-2.630317,0.7648408,-0.5452584,0.3430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539716,0.6752948,0.9648907,0.09306362,0.06604648,-2.797172,0.2830662,0.4932989,-0.1783905,0.8029362,39.09203,62.94183,359.4685,0.0164494,0.0213351,-0.9996351,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1195994,0.1156951,1.11434,0.449666,-0.007199911,-0.8931677,0.5657448,0.7761008,0.2785684,0.6911825,-0.6305678,0.3530594,static,65.84,-57.82078,-6.125968,5.927435
05/10/2023 15:14:03.694643,4435,True,True,True,True,Eyes,0.06054715,0.05452967,-2.63796,0.7622765,-0.5445064,0.3499249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53255,0.7002044,0.9884363,0.09674224,0.06696664,-2.804864,0.2836172,0.48883,-0.1738692,0.8064591,38.86123,62.36185,359.7678,0.01702136,0.02126167,-0.9996272,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1179904,0.1120327,1.116516,0.4616295,-0.003155712,-0.8870673,0.5577179,0.7786616,0.2874663,0.689818,-0.6274362,0.3612131,static,65.34239,-57.27333,-6.032474,5.729952
05/10/2023 15:14:03.714632,4436,True,True,True,True,Eyes,0.06280394,0.054821,-2.645591,0.7595913,-0.5438516,0.3567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526467,0.7235699,1.009266,0.1005627,0.06697638,-2.81258,0.2843333,0.4846433,-0.1700382,0.8095448,38.69517,61.82223,0.02153459,0.01761329,0.02120168,-0.9996184,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1172418,0.1101483,1.11789,0.4724158,0.0002933386,-0.8813758,0.5509074,0.7804832,0.2955453,0.6879857,-0.6251767,0.368551,static,64.84449,-56.73883,-5.987165,5.627321
05/10/2023 15:14:03.734592,4437,True,True,True,True,Eyes,0.06512016,0.05509519,-2.653171,0.7567345,-0.5433916,0.363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519957,0.7468796,1.029369,0.1043478,0.06648608,-2.819983,0.2852568,0.4803984,-0.1666074,0.812458,38.57908,61.27676,0.2455866,0.01822404,0.02115274,-0.9996086,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1161593,0.1095397,1.118832,0.4829188,0.003350869,-0.8756588,0.5447968,0.7817411,0.3034425,0.6855552,-0.6235942,0.3756919,static,64.3471,-56.22498,-5.927326,5.591747
05/10/2023 15:14:03.744408,4438,True,True,True,True,Eyes,0.06753193,0.05537539,-2.660727,0.7537173,-0.5429943,0.3702261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512349,0.7694058,1.051746,0.1084227,0.06631165,-2.827348,0.2864684,0.4755831,-0.1639984,0.8153903,38.54702,60.6354,0.3687696,0.0188537,0.02111308,-0.9995979,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1137797,0.1101003,1.119806,0.4938506,0.00503373,-0.8695323,0.5399244,0.7820808,0.3111774,0.6816109,-0.6231568,0.3835132,static,63.83972,-55.71293,-5.801722,5.615325
05/10/2023 15:14:03.764451,4439,True,True,True,True,Eyes,0.07003752,0.05565793,-2.66826,0.7505215,-0.5426712,0.377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504552,0.7863916,1.077188,0.1130417,0.06676184,-2.834482,0.28759,0.4702661,-0.1630719,0.81826,38.61038,59.86615,0.2652298,0.0195043,0.02108194,-0.9995862,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1097767,0.1114094,1.120776,0.5045147,0.003617265,-0.8633956,0.5373581,0.7813991,0.3172724,0.6758041,-0.6240211,0.3922836,static,63.32103,-55.20273,-5.594105,5.676769
05/10/2023 15:14:03.784491,4440,True,True,True,True,Eyes,0.07260878,0.05595032,-2.675721,0.7471262,-0.5425552,0.3839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49878,0.7928488,1.104782,0.117744,0.0671892,-2.841597,0.2879281,0.4650215,-0.1644567,0.8208572,38.72972,59.0068,359.838,0.02017682,0.02105857,-0.9995734,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.1049473,0.1133434,1.121731,0.5134181,-0.002205456,-0.8581358,0.5377764,0.7801028,0.3197439,0.6687291,-0.6256474,0.4017049,static,62.79978,-54.71239,-5.344938,5.769771
05/10/2023 15:14:03.794386,4441,True,True,True,True,Eyes,0.07525336,0.05623066,-2.683152,0.7435152,-0.542569,0.3909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494532,0.7927122,1.132087,0.122366,0.06782541,-2.848356,0.2880395,0.4599938,-0.1674771,0.8230373,38.91829,58.12339,359.213,0.02087048,0.02104258,-0.9995596,0.0,0.0,0.0,0.8749499,-0.5459682,-2.264692,-0.09981176,0.1161949,1.122642,0.5207143,-0.010687,-0.8536641,0.5406725,0.7779693,0.3200577,0.660704,-0.6282113,0.4108779,static,62.26696,-54.22861,-5.080691,5.90915
