,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1116,05/19/2023 15:20:03.005954,1602,True,True,True,True,Eyes,1.373976,-0.2225032,-3.043644,-0.2298926,-0.1454745,0.962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201772,0.3451742,3.109563,1.364321,-0.2214759,-3.053254,0.01645409,-0.02556589,0.008664139,0.9995002,1.910294,357.0853,0.9447042,0.4101411,-0.06649368,-0.9095945,0,0,0,0.9131091,-0.5070444,-0.9287771,-0.34608,-0.2082401,2.153,0.9985427,0.01647829,0.05139133,-0.01816094,0.9993084,0.03244871,-0.05082109,-0.03333473,0.9981513,static,-13.43632,-8.596685,-9.131791,-5.524517
1117,05/19/2023 15:20:03.025857,1603,True,True,True,True,Eyes,1.374172,-0.2225063,-3.043635,-0.2301028,-0.1455097,0.9622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201668,0.345249,3.109658,1.36435,-0.2214201,-3.053309,0.01655703,-0.02560504,0.008466985,0.9994993,1.921549,357.0805,0.9217366,0.4101804,-0.06649254,-0.9095768,0,0,0,0.9128782,-0.5072727,-0.9289254,-0.34608,-0.2082401,2.153,0.9985454,0.0160776,0.0514648,-0.01777338,0.9993083,0.03266388,-0.05090405,-0.03353107,0.9981405,static,-13.44891,-8.59922,-9.13179,-5.524515
1118,05/19/2023 15:20:03.035907,1604,True,True,True,True,Eyes,1.374359,-0.2225068,-3.043629,-0.2303002,-0.1455589,0.9621717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20236,0.3453063,3.109413,1.364391,-0.2214514,-3.053318,0.01659145,-0.02550703,0.00839373,0.9995018,1.925188,357.0916,0.9134306,0.4102207,-0.06649146,-0.9095587,0,0,0,0.9133018,-0.5073905,-0.9288654,-0.34608,-0.2082401,2.153,0.9985579,0.0159327,0.05126718,-0.01762549,0.9993085,0.03273816,-0.05071013,-0.03359455,0.9981483,static,-13.46076,-8.602566,-9.13179,-5.524515
1119,05/19/2023 15:20:03.055754,1605,True,True,True,True,Eyes,1.374548,-0.2225078,-3.043621,-0.2304835,-0.1455596,0.9621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202746,0.3464073,3.109207,1.36438,-0.2213821,-3.053395,0.016804,-0.02544687,0.008338663,0.9995003,1.949326,357.0986,0.9066247,0.4102617,-0.06649037,-0.9095403,0,0,0,0.91353,-0.508184,-0.9290075,-0.34608,-0.20824,2.153,0.9985659,0.01581377,0.05114853,-0.01752421,0.9992962,0.03316682,-0.05058804,-0.03401559,0.9981402,static,-13.47168,-8.602996,-9.131791,-5.524514
1120,05/19/2023 15:20:03.076347,1606,True,True,True,True,Eyes,1.374729,-0.2225113,-3.043617,-0.2306665,-0.1455639,0.9620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202958,0.3444995,3.109285,1.364378,-0.2214051,-3.053342,0.01651327,-0.0254197,0.008284285,0.9995062,1.915835,357.1014,0.90128,0.4103034,-0.06648927,-0.9095216,0,0,0,0.9136016,-0.5069215,-0.9287655,-0.34608,-0.2082401,2.153,0.9985704,0.01572086,0.05108789,-0.01739991,0.9993173,0.03258906,-0.05054069,-0.03343139,0.9981623,static,-13.48258,-8.603639,-9.13179,-5.524516
1121,05/19/2023 15:20:03.091328,1607,True,True,True,True,Eyes,1.374891,-0.2225138,-3.043611,-0.2308311,-0.14559,0.9620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202833,0.3444045,3.109353,1.364395,-0.2214803,-3.053337,0.01650365,-0.02544645,0.008240988,0.999506,1.914632,357.0982,0.8962942,0.4103454,-0.06648825,-0.9095027,0,0,0,0.9134833,-0.5069219,-0.92878,-0.34608,-0.2082401,2.152999,0.9985692,0.01563391,0.05113976,-0.01731375,0.9993194,0.0325716,-0.05059575,-0.03341041,0.9981602,static,-13.49244,-8.60554,-9.131791,-5.524517
1122,05/19/2023 15:20:03.105624,1608,True,True,True,True,Eyes,1.375045,-0.2225157,-3.043606,-0.2309924,-0.1455977,0.9619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202706,0.3456869,3.109285,1.3644,-0.2214352,-3.053364,0.01673437,-0.02546962,0.008204475,0.9995019,1.940979,357.0957,0.8914015,0.4103873,-0.06648728,-0.9094839,0,0,0,0.9133821,-0.5078337,-0.9289578,-0.34608,-0.2082401,2.153,0.998568,0.01554834,0.05118846,-0.01725321,0.9993053,0.03303415,-0.05063927,-0.03387001,0.9981425,static,-13.50207,-8.606341,-9.131791,-5.524515
1123,05/19/2023 15:20:03.126732,1609,True,True,True,True,Eyes,1.37519,-0.2225198,-3.043601,-0.2311802,-0.1455964,0.961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20248,0.3442631,3.10953,1.364372,-0.2214242,-3.053377,0.01651627,-0.0255053,0.008177263,0.9995049,1.915945,357.0914,0.8888417,0.4104289,-0.06648635,-0.9094651,0,0,0,0.9131784,-0.5068703,-0.9288797,-0.34608,-0.20824,2.153,0.9985652,0.01550392,0.05125545,-0.01718893,0.9993207,0.03259905,-0.05071522,-0.03343331,0.9981534,static,-13.51325,-8.60666,-9.13179,-5.524514
1124,05/19/2023 15:20:03.136294,1610,True,True,True,True,Eyes,1.375328,-0.2225195,-3.043594,-0.2313687,-0.1455755,0.9619128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201885,0.3466933,3.10951,1.36438,-0.22148,-3.05339,0.01684256,-0.02558642,0.008319965,0.9994962,1.953815,357.0826,0.9040982,0.41047,-0.06648552,-0.9094467,0,0,0,0.9129282,-0.5084348,-0.9291508,-0.34608,-0.20824,2.152999,0.9985523,0.01576966,0.05142731,-0.01749343,0.9992942,0.03324239,-0.05086679,-0.0340939,0.9981233,static,-13.52443,-8.605818,-9.131792,-5.524515
1125,05/19/2023 15:20:03.155850,1611,True,True,True,True,Eyes,1.375459,-0.2225209,-3.043582,-0.2315549,-0.1455593,0.9618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201111,0.3456998,3.109892,1.364377,-0.2214461,-3.053366,0.01664468,-0.02570179,0.008421631,0.9994956,1.931548,357.0694,0.9160984,0.4105106,-0.06648467,-0.9094284,0,0,0,0.9124745,-0.5076393,-0.9291201,-0.34608,-0.2082401,2.153,0.998537,0.01597917,0.051658,-0.01769036,0.9993041,0.03283968,-0.0510973,-0.03370548,0.9981248,static,-13.53549,-8.605245,-9.13179,-5.524516
1126,05/19/2023 15:20:03.175464,1612,True,True,True,True,Eyes,1.375584,-0.2225252,-3.043569,-0.2317298,-0.1455472,0.9618303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200964,0.3435798,3.110073,1.364417,-0.2213664,-3.053241,0.0163644,-0.02574613,0.008300306,0.9995001,1.899121,357.0638,0.9029232,0.4105504,-0.06648386,-0.9094105,0,0,0,0.9122515,-0.506267,-0.9288768,-0.34608,-0.2082401,2.153,0.9985365,0.01574968,0.05173818,-0.01743495,0.9993266,0.03228504,-0.05119487,-0.03313984,0.9981387,static,-13.54588,-8.604893,-9.13179,-5.524515
1127,05/19/2023 15:20:03.185753,1613,True,True,True,True,Eyes,1.375705,-0.2225331,-3.043557,-0.2319064,-0.1455307,0.9617901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201418,0.3437183,3.109799,1.364398,-0.2214985,-3.053155,0.01636274,-0.02567011,0.008307719,0.9995021,1.898884,357.0726,0.9039218,0.4105895,-0.06648318,-0.9093929,0,0,0,0.9125605,-0.5063963,-0.9287211,-0.3460799,-0.2082401,2.153,0.9985441,0.01576709,0.05158652,-0.01744723,0.9993265,0.03228267,-0.05104277,-0.03313572,0.9981466,static,-13.55637,-8.604286,-9.131788,-5.524516
1128,05/19/2023 15:20:03.206443,1614,True,True,True,True,Eyes,1.375823,-0.2225328,-3.043549,-0.2320884,-0.1455493,0.9617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201052,0.3452748,3.109782,1.364379,-0.2215951,-3.05317,0.01652924,-0.02570833,0.008477549,0.9994969,1.918491,357.0687,0.9228295,0.4106278,-0.06648272,-0.9093757,0,0,0,0.9124711,-0.5073398,-0.9288651,-0.34608,-0.2082401,2.153,0.9985344,0.01609669,0.05167105,-0.01779645,0.9993098,0.03260596,-0.05111054,-0.03347774,0.9981318,static,-13.56725,-8.605784,-9.13179,-5.524516
1129,05/19/2023 15:20:03.225845,1615,True,True,True,True,Eyes,1.375933,-0.2225274,-3.043535,-0.2322463,-0.1455662,0.9617027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199661,0.3481225,3.110085,1.364401,-0.2213982,-3.05326,0.01691945,-0.02590872,0.0087277,0.999483,1.96412,357.0465,0.9499728,0.4106653,-0.06648223,-0.9093587,0,0,0,0.9117842,-0.5090129,-0.9293576,-0.34608,-0.2082401,2.153,0.9985052,0.01656965,0.052086,-0.0183231,0.9992751,0.03336915,-0.05149532,-0.03427365,0.998085,static,-13.57669,-8.607124,-9.131789,-5.524515
1130,05/19/2023 15:20:03.236879,1616,True,True,True,True,Eyes,1.376041,-0.2225251,-3.04352,-0.2324165,-0.1455317,0.9616669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19893,0.344768,3.110615,1.364453,-0.2212772,-3.053118,0.01641647,-0.02604371,0.008676404,0.9994884,1.906472,357.0305,0.9453068,0.410702,-0.06648156,-0.9093422,0,0,0,0.9112104,-0.5067063,-0.9290543,-0.3460801,-0.2082401,2.153,0.998493,0.01648884,0.05234564,-0.01819902,0.9993104,0.03236421,-0.0517759,-0.03326807,0.9981045,static,-13.58676,-8.605429,-9.131792,-5.524515
1131,05/19/2023 15:20:03.256019,1617,True,True,True,True,Eyes,1.37615,-0.2225311,-3.043502,-0.2325591,-0.1455658,0.9616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198114,0.3403015,3.111398,1.364502,-0.2213463,-3.053067,0.01584812,-0.02622407,0.00827283,0.9994963,1.840322,357.0086,0.900396,0.4107378,-0.06648082,-0.9093261,0,0,0,0.9102628,-0.5040307,-0.9288502,-0.34608,-0.2082401,2.152999,0.9984877,0.01570612,0.05268394,-0.01736853,0.9993607,0.03124637,-0.0521595,-0.03211416,0.9981223,static,-13.59533,-8.607767,-9.131791,-5.524516
1132,05/19/2023 15:20:03.275950,1618,True,True,True,True,Eyes,1.376255,-0.2225356,-3.043483,-0.2326833,-0.1456316,0.9615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199015,0.3423081,3.110751,1.364489,-0.2215228,-3.052979,0.01633325,-0.02611741,0.007821574,0.9994949,1.894461,357.0204,0.8474449,0.4107729,-0.06648029,-0.9093103,0,0,0,0.9105023,-0.505917,-0.9289363,-0.3460799,-0.2082401,2.153,0.9985134,0.01478208,0.05246395,-0.01648841,0.9993441,0.03224144,-0.05195294,-0.03305855,0.9981022,static,-13.60286,-8.611957,-9.131789,-5.524515
1133,05/19/2023 15:20:03.285883,1619,True,True,True,True,Eyes,1.37637,-0.2225396,-3.043467,-0.2327985,-0.1456884,0.9615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200071,0.3461196,3.109883,1.364493,-0.2215016,-3.052939,0.0168487,-0.02592195,0.008078892,0.9994893,1.95411,357.0436,0.8757955,0.4108074,-0.06647988,-0.9092948,0,0,0,0.9114915,-0.5082982,-0.9290091,-0.3460801,-0.2082401,2.153,0.9985256,0.01527603,0.05208965,-0.01702303,0.9993017,0.03326136,-0.05154517,-0.03409904,0.9980884,static,-13.60985,-8.615583,-9.131792,-5.524515
1134,05/19/2023 15:20:03.305906,1620,True,True,True,True,Eyes,1.376482,-0.2225408,-3.043453,-0.2328991,-0.1457613,0.9615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200076,0.3469435,3.109867,1.364561,-0.2215035,-3.052988,0.01690737,-0.02591434,0.008257678,0.9994871,1.961353,357.0449,0.8961287,0.4108414,-0.06647958,-0.9092794,0,0,0,0.9116844,-0.5086928,-0.9290843,-0.34608,-0.2082401,2.153,0.9985205,0.0156306,0.05208132,-0.01738317,0.9992919,0.03336941,-0.05152285,-0.03422538,0.9980852,static,-13.61599,-8.62014,-9.13179,-5.524516
1135,05/19/2023 15:20:03.327298,1621,True,True,True,True,Eyes,1.376592,-0.2225437,-3.043439,-0.2330259,-0.145797,0.9614792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200753,0.3481161,3.109557,1.364611,-0.2214384,-3.053054,0.01714348,-0.02582011,0.008171953,0.9994862,1.988066,357.0558,0.8858007,0.410875,-0.06647927,-0.9092643,0,0,0,0.9121037,-0.5095657,-0.929198,-0.34608,-0.2082401,2.153,0.9985331,0.01545021,0.05189387,-0.0172208,0.9992787,0.03384734,-0.05133348,-0.03469134,0.9980788,static,-13.62362,-8.622543,-9.131789,-5.524515
1136,05/19/2023 15:20:03.341260,1622,True,True,True,True,Eyes,1.376695,-0.2225472,-3.043429,-0.2331364,-0.1458443,0.9614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202527,0.3479442,3.108851,1.364624,-0.2214715,-3.053006,0.01715218,-0.02554742,0.00807096,0.9994939,1.988528,357.0868,0.8747432,0.4109081,-0.066479,-0.9092493,0,0,0,0.9132274,-0.5095499,-0.9289072,-0.34608,-0.20824,2.153,0.9985644,0.01525736,0.05134585,-0.01701014,0.9992813,0.03387462,-0.05079211,-0.03469939,0.9981062,static,-13.63031,-8.625594,-9.13179,-5.524515
1137,05/19/2023 15:20:03.355722,1623,True,True,True,True,Eyes,1.376789,-0.2225486,-3.043417,-0.2332633,-0.1458783,0.9614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20319,0.3491102,3.108511,1.364547,-0.2214909,-3.053087,0.01729721,-0.02541772,0.008169195,0.9994938,2.005315,357.102,0.885844,0.4109406,-0.06647881,-0.9092346,0,0,0,0.9137591,-0.510264,-0.9289533,-0.34608,-0.2082401,2.153,0.9985744,0.01545081,0.05109232,-0.01720943,0.9992681,0.03416162,-0.0505271,-0.0349922,0.9981095,static,-13.63794,-8.627897,-9.13179,-5.524515
1138,05/19/2023 15:20:03.376085,1624,True,True,True,True,Eyes,1.376879,-0.2225535,-3.043405,-0.2333972,-0.1458906,0.9613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202809,0.3477795,3.108727,1.364525,-0.2214478,-3.053018,0.01705124,-0.02546905,0.00825862,0.999496,1.977439,357.0961,0.8966973,0.4109723,-0.06647862,-0.9092203,0,0,0,0.9135522,-0.5092425,-0.928791,-0.34608,-0.2082401,2.152999,0.9985663,0.01564036,0.05119406,-0.01737748,0.9992821,0.03366461,-0.05063078,-0.03450597,0.9981211,static,-13.64594,-8.628918,-9.131792,-5.524516
1139,05/19/2023 15:20:03.386219,1625,True,True,True,True,Eyes,1.376937,-0.2225593,-3.043401,-0.2335204,-0.1459188,0.9613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201673,0.3463769,3.109334,1.364499,-0.2215433,-3.053033,0.01676075,-0.02563775,0.008372346,0.9994957,1.944642,357.0768,0.9102381,0.4110031,-0.06647855,-0.9092064,0,0,0,0.9128501,-0.5081915,-0.9287944,-0.3460801,-0.2082401,2.153,0.9985452,0.01587683,0.0515303,-0.01759566,0.999298,0.03307528,-0.05096899,-0.03393388,0.9981235,static,-13.65334,-8.630862,-9.131792,-5.524517
1140,05/19/2023 15:20:03.405676,1626,True,True,True,True,Eyes,1.376992,-0.2225638,-3.043396,-0.2336493,-0.1459462,0.9613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200838,0.3467329,3.109727,1.364472,-0.2215586,-3.053157,0.01677156,-0.02575622,0.008478303,0.9994917,1.946299,357.0634,0.9221194,0.4110324,-0.06647862,-0.9091932,0,0,0,0.9123724,-0.5083399,-0.9290324,-0.34608,-0.2082401,2.153,0.9985295,0.01608404,0.05177063,-0.01781192,0.9992937,0.03308932,-0.05120185,-0.0339628,0.9981107,static,-13.66108,-8.632773,-9.13179,-5.524516
1141,05/19/2023 15:20:03.425846,1627,True,True,True,True,Eyes,1.377044,-0.2225656,-3.043392,-0.2337404,-0.1459633,0.9612805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199903,0.3467829,3.110086,1.364468,-0.2215328,-3.053164,0.01676649,-0.02590156,0.008520546,0.9994877,1.945977,357.0468,0.9266925,0.4110602,-0.06647877,-0.9091806,0,0,0,0.91177,-0.5083293,-0.9291693,-0.34608,-0.2082401,2.153,0.998513,0.0161638,0.05206228,-0.01790092,0.9992926,0.0330744,-0.05149084,-0.03395718,0.9980959,static,-13.66654,-8.633985,-9.13179,-5.524515
1142,05/19/2023 15:20:03.441603,1628,True,True,True,True,Eyes,1.377094,-0.2225691,-3.043388,-0.2338287,-0.1459415,0.9612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199216,0.3470516,3.110333,1.364503,-0.2214695,-3.053166,0.01681079,-0.0260151,0.008543818,0.9994838,1.951227,357.0338,0.9290084,0.4110865,-0.06647894,-0.9091688,0,0,0,0.9113359,-0.5084764,-0.9292988,-0.34608,-0.20824,2.153,0.9985004,0.01620414,0.05229059,-0.01795348,0.9992889,0.03315968,-0.05171607,-0.03404875,0.9980813,static,-13.67177,-8.632875,-9.13179,-5.524514
1143,05/19/2023 15:20:03.455870,1629,True,True,True,True,Eyes,1.377117,-0.2225745,-3.043389,-0.2338477,-0.1459003,0.961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199291,0.3439801,3.11066,1.364506,-0.2215196,-3.053176,0.01633349,-0.02601292,0.008472335,0.9994923,1.896331,357.0336,0.9222221,0.4111114,-0.06647915,-0.9091575,0,0,0,0.9112886,-0.5064312,-0.929038,-0.34608,-0.2082402,2.152999,0.9985031,0.01608631,0.05227619,-0.01778583,0.9993229,0.03220962,-0.05172266,-0.03309118,0.9981131,static,-13.67281,-8.63046,-9.131792,-5.524518
1144,05/19/2023 15:20:03.475966,1630,True,True,True,True,Eyes,1.377139,-0.2225754,-3.043388,-0.2338627,-0.1458428,0.961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200063,0.3476503,3.110026,1.364495,-0.2215541,-3.053251,0.01680603,-0.02585706,0.00875443,0.9994861,1.951156,357.0524,0.9534687,0.4111345,-0.06647948,-0.909147,0,0,0,0.912106,-0.5087045,-0.9292374,-0.3460801,-0.2082401,2.153,0.9985095,0.01663075,0.0519818,-0.01836897,0.9992818,0.03314206,-0.05139329,-0.03404751,0.998098,static,-13.67358,-8.627066,-9.131792,-5.524516
1145,05/19/2023 15:20:03.486166,1631,True,True,True,True,Eyes,1.377134,-0.2225825,-3.043389,-0.2338476,-0.1457231,0.9612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20021,0.3462555,3.110069,1.364492,-0.2214574,-3.053202,0.01655161,-0.02582535,0.008859713,0.9994901,1.922287,357.056,0.966338,0.4111557,-0.06647979,-0.9091374,0,0,0,0.9122781,-0.5076041,-0.9290162,-0.3460801,-0.2082401,2.153,0.9985091,0.01685549,0.05191765,-0.01856529,0.9992951,0.03262873,-0.05133108,-0.03354395,0.9981182,static,-13.67244,-8.6199,-9.131792,-5.524516
1146,05/19/2023 15:20:03.505678,1632,True,True,True,True,Eyes,1.377128,-0.2225911,-3.04339,-0.2338193,-0.1456582,0.9613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199906,0.3450248,3.110374,1.364599,-0.2215951,-3.053197,0.01637974,-0.02590337,0.008738267,0.9994921,1.902314,357.0467,0.952772,0.4111747,-0.06648029,-0.9091287,0,0,0,0.9119831,-0.5069131,-0.9289853,-0.34608,-0.2082401,2.153,0.9985053,0.01661908,0.05206668,-0.01831624,0.9993107,0.03229013,-0.05149416,-0.03319554,0.9981214,static,-13.67062,-8.615973,-9.131791,-5.524516
1147,05/19/2023 15:20:03.525920,1633,True,True,True,True,Eyes,1.37712,-0.2225957,-3.043387,-0.2337851,-0.1455514,0.961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201582,0.3484567,3.109341,1.364583,-0.2216112,-3.053199,0.01712856,-0.02567171,0.008271212,0.9994895,1.986516,357.0729,0.8975151,0.4111917,-0.06648099,-0.909121,0,0,0,0.9127566,-0.5097505,-0.9291996,-0.3460799,-0.2082401,2.153,0.9985451,0.01565454,0.05160055,-0.01741342,0.9992764,0.03381495,-0.05103385,-0.0346643,0.9980951,static,-13.66836,-8.609534,-9.131789,-5.524516
1148,05/19/2023 15:20:03.545974,1634,True,True,True,True,Eyes,1.37711,-0.2226035,-3.043387,-0.2337575,-0.1454244,0.961358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20284,0.3481464,3.108792,1.364567,-0.2215235,-3.053113,0.01707691,-0.02546489,0.008309039,0.9994954,1.980523,357.0967,0.90241,0.4112067,-0.06648177,-0.9091142,0,0,0,0.9136385,-0.5094678,-0.9288974,-0.34608,-0.2082401,2.153,0.998565,0.01573997,0.05118785,-0.01747941,0.9992787,0.0337134,-0.05062028,-0.03455976,0.9981198,static,-13.66645,-8.601905,-9.131789,-5.524515
1149,05/19/2023 15:20:03.557739,1635,True,True,True,True,Eyes,1.377082,-0.2226098,-3.04339,-0.2336982,-0.1453196,0.9613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202043,0.3466092,3.109308,1.364511,-0.2216208,-3.053168,0.01670389,-0.02556087,0.008567191,0.9994971,1.938626,357.0859,0.9328823,0.41122,-0.06648271,-0.9091081,0,0,0,0.9132849,-0.5081792,-0.9288276,-0.34608,-0.2082401,2.153,0.9985465,0.01627183,0.05138223,-0.01797969,0.9992952,0.03295301,-0.05080981,-0.03382895,0.9981353,static,-13.66269,-8.595531,-9.13179,-5.524516
1150,05/19/2023 15:20:03.575787,1636,True,True,True,True,Eyes,1.377057,-0.2226148,-3.043388,-0.2336388,-0.1452084,0.9614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201284,0.3476822,3.109549,1.364569,-0.221582,-3.053214,0.01682851,-0.02567819,0.008701137,0.9994907,1.953405,357.0728,0.9476451,0.4112313,-0.06648376,-0.9091029,0,0,0,0.9129166,-0.5087817,-0.9290505,-0.34608,-0.20824,2.153,0.9985299,0.01652916,0.05162308,-0.01825766,0.9992822,0.03319303,-0.05103737,-0.03408675,0.9981149,static,-13.65893,-8.588775,-9.13179,-5.524513
1151,05/19/2023 15:20:03.585434,1637,True,True,True,True,Eyes,1.377033,-0.2226184,-3.043386,-0.2335738,-0.145064,0.9614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201419,0.3469042,3.109503,1.364587,-0.221559,-3.053125,0.01667546,-0.02565418,0.00877516,0.9994933,1.936064,357.0756,0.9566184,0.4112408,-0.06648488,-0.9090986,0,0,0,0.9130664,-0.5081633,-0.9288531,-0.34608,-0.2082401,2.153,0.9985297,0.01668583,0.05157503,-0.01839702,0.9992899,0.03288378,-0.05098971,-0.03378426,0.9981276,static,-13.65476,-8.580034,-9.13179,-5.524517
1152,05/19/2023 15:20:03.605643,1638,True,True,True,True,Eyes,1.377011,-0.2226264,-3.043384,-0.2335183,-0.1449256,0.9614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20148,0.3450748,3.109645,1.364559,-0.2215388,-3.053101,0.01639601,-0.02564513,0.008740981,0.9994985,1.903939,357.0763,0.9535273,0.4112488,-0.06648602,-0.9090948,0,0,0,0.913045,-0.5069221,-0.9286634,-0.34608,-0.2082401,2.153,0.9985319,0.01663224,0.05155118,-0.01831415,0.9993095,0.03232724,-0.05097791,-0.03322389,0.998147,static,-13.65116,-8.571665,-9.13179,-5.524515
1153,05/19/2023 15:20:03.627035,1639,True,True,True,True,Eyes,1.376965,-0.2226329,-3.043383,-0.2334564,-0.1448617,0.9615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200806,0.3452896,3.109893,1.36455,-0.2216551,-3.053107,0.01637988,-0.02574428,0.008818655,0.9994955,1.902414,357.0651,0.9622872,0.4112555,-0.0664873,-0.9090917,0,0,0,0.912652,-0.5070338,-0.928751,-0.34608,-0.2082401,2.153,0.9985189,0.01678504,0.05175148,-0.01847179,0.9993079,0.03228917,-0.05117368,-0.03319729,0.9981378,static,-13.64734,-8.567723,-9.13179,-5.524515
1154,05/19/2023 15:20:03.638084,1640,True,True,True,True,Eyes,1.376923,-0.2226425,-3.04338,-0.2333965,-0.144806,0.9615391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199996,0.3463861,3.110101,1.364621,-0.2216049,-3.053097,0.0165805,-0.02588767,0.008784332,0.9994888,1.925435,357.0487,0.9574946,0.4112603,-0.0664887,-0.9090894,0,0,0,0.9121054,-0.5078167,-0.9289848,-0.34608,-0.2082401,2.153,0.9985054,0.01670122,0.05204018,-0.01841815,0.9992958,0.03268924,-0.05145758,-0.03359887,0.9981098,static,-13.64366,-8.56428,-9.131789,-5.524515
1155,05/19/2023 15:20:03.655800,1641,True,True,True,True,Eyes,1.376834,-0.2226502,-3.043379,-0.2332939,-0.1448375,0.9615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200006,0.3469849,3.110012,1.36467,-0.2216881,-3.05305,0.01664222,-0.02588865,0.008837551,0.9994873,1.932664,357.0488,0.9634116,0.4112637,-0.06649027,-0.9090878,0,0,0,0.9121798,-0.5082058,-0.9289734,-0.3460801,-0.2082401,2.153,0.9985034,0.01680435,0.05204491,-0.01852773,0.9992899,0.03280979,-0.0514566,-0.03372496,0.9981056,static,-13.63761,-8.565937,-9.131792,-5.524517
1156,05/19/2023 15:20:03.675895,1642,True,True,True,True,Eyes,1.376749,-0.2226565,-3.043379,-0.2332011,-0.1448478,0.9615802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200425,0.3475803,3.109778,1.364691,-0.2216174,-3.05304,0.01678949,-0.02583315,0.008743346,0.9994871,1.949206,357.0551,0.9522932,0.4112645,-0.06649199,-0.9090873,0,0,0,0.9123979,-0.5086878,-0.928996,-0.3460799,-0.2082401,2.153,0.9985124,0.01661027,0.05193338,-0.01834517,0.9992833,0.03311002,-0.05134619,-0.03401349,0.9981015,static,-13.6321,-8.566353,-9.131789,-5.524516
