,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3895,05/19/2023 15:18:34.841261,4077,True,True,True,True,Eyes,1.947842,0.1954486,-3.347358,-0.303862,-0.2405118,0.9218578,0.797007,1.705662,0.003758982,-2.612631,-0.3531876,-0.486546,-0.7990817,-0.0162462,0.008535787,0.8210959,2.143134,0.1866803,-3.283223,0.1036523,-0.2764302,0.06155063,0.9534433,13.39612,328.0791,3.539967,0.4818929,0.05128202,-0.8747278,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.004886031,0.01665965,0.8265782,0.8395957,0.06006481,0.5398808,-0.1746753,0.9709354,0.1636243,-0.5143613,-0.2316821,0.8256851,static,-18.24321,-14.62246,-0.3386802,1.154638
3896,05/19/2023 15:18:34.854669,4078,True,True,True,True,Eyes,1.955992,0.1949292,-3.343793,-0.3139524,-0.2394195,0.9187558,0.7949984,1.7064,0.004591003,-2.613384,-0.304069,-0.4311919,-0.8494796,-0.0152804,0.007348739,0.8163775,2.148565,0.1853364,-3.275638,0.1018481,-0.2821186,0.06220668,0.9519278,13.2384,327.4008,3.590808,0.4839468,0.05119531,-0.8735982,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.004080832,0.01485366,0.8229538,0.8330789,0.06096606,0.5497844,-0.175899,0.9715146,0.1588047,-0.5244418,-0.2290034,0.8200721,static,-18.86605,-14.60593,-0.2841138,1.034031
3897,05/19/2023 15:18:34.874359,4079,True,True,True,True,Eyes,1.964029,0.1943929,-3.340034,-0.3240439,-0.2383176,0.9155328,0.7930517,1.707046,0.005394727,-2.61397,-0.2609989,-0.3775696,-0.8884373,-0.013944,0.004728489,0.8118346,2.154128,0.1844994,-3.267675,0.09928396,-0.2883765,0.06329967,0.95025,13.01449,326.6599,3.709666,0.4859922,0.05110257,-0.8724675,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.002882004,0.01156867,0.819311,0.8256643,0.06303871,0.5606288,-0.1775633,0.9722717,0.1521809,-0.5354902,-0.2251974,0.8139635,static,-19.49092,-14.59057,-0.2015425,0.8089623
3898,05/19/2023 15:18:34.894254,4080,True,True,True,True,Eyes,1.971957,0.1938514,-3.336091,-0.3342125,-0.2374005,0.9121091,0.7913122,1.707491,0.005993485,-2.614328,-0.2313325,-0.3376765,-0.9123924,-0.01391289,0.003461465,0.8071209,2.159463,0.1836365,-3.259164,0.09744463,-0.293999,0.0650584,0.9485971,12.89268,326.0001,3.890019,0.4880299,0.05100425,-0.871335,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.002929509,0.009767361,0.8151596,0.818664,0.06613117,0.5704523,-0.1807256,0.9725439,0.1466172,-0.545094,-0.2231256,0.8081383,static,-20.1237,-14.58905,-0.2059079,0.6864935
3899,05/19/2023 15:18:34.904462,4081,True,True,True,True,Eyes,1.979765,0.1933243,-3.331954,-0.3443768,-0.2364831,0.9085595,0.7895175,1.707874,0.006616861,-2.614631,-0.2058334,-0.2961599,-0.932696,-0.01388636,0.003463432,0.8028543,2.164962,0.1828779,-3.250856,0.09615438,-0.2996884,0.06748814,0.946777,12.85734,325.3363,4.126805,0.4900603,0.05090103,-0.8702008,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.002949864,0.009191662,0.8113718,0.8112645,0.07015971,0.5804548,-0.1854251,0.9723994,0.1416227,-0.5544977,-0.2225243,0.8018824,static,-20.75851,-14.58943,-0.2083065,0.6490501
3900,05/19/2023 15:18:34.924579,4082,True,True,True,True,Eyes,1.987467,0.1928248,-3.32763,-0.3546174,-0.235937,0.9047542,0.7879069,1.708062,0.006928384,-2.614768,-0.1932745,-0.2753547,-0.9417138,-0.01375598,0.002201416,0.7984703,2.169997,0.1826821,-3.242044,0.09501495,-0.3054152,0.06873187,0.9449708,12.80045,324.6525,4.226108,0.4920838,0.05079403,-0.8690646,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.002789587,0.007617109,0.8071555,0.803995,0.07186122,0.5902779,-0.1879372,0.9724962,0.1375892,-0.5641557,-0.2215562,0.7953875,static,-21.40264,-14.61579,-0.1980175,0.540683
3901,05/19/2023 15:18:34.941704,4083,True,True,True,True,Eyes,1.995048,0.1923225,-3.323118,-0.3648558,-0.2353971,0.9008155,0.7862151,1.708193,0.007249758,-2.614883,-0.1845265,-0.2539426,-0.9494542,-0.01354194,0.003061362,0.7942472,2.174941,0.1828775,-3.233206,0.09528983,-0.3111493,0.07055909,0.9429356,12.92134,323.9681,4.34047,0.4941006,0.05068458,-0.8679258,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.002507776,0.008164994,0.8030343,0.796415,0.07376665,0.6002346,-0.1923641,0.9718825,0.1357955,-0.5733404,-0.2236132,0.7882119,static,-22.04934,-14.64479,-0.178927,0.582545
3902,05/19/2023 15:18:34.954393,4084,True,True,True,True,Eyes,2.002512,0.1918511,-3.318471,-0.3748802,-0.2355241,0.8966567,0.7847139,1.708338,0.007032052,-2.614852,-0.1748386,-0.2684431,-0.947296,-0.01275504,0.002144493,0.790116,2.179856,0.1822995,-3.22428,0.09456013,-0.3172584,0.07142037,0.9409063,12.90069,323.2286,4.377435,0.4961111,0.05057314,-0.8667847,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.001711875,0.007433049,0.7987819,0.7884925,0.07439973,0.6105279,-0.1943997,0.9719151,0.132627,-0.5835138,-0.2232619,0.780811,static,-22.68915,-14.71738,-0.1227908,0.5331494
3903,05/19/2023 15:18:34.974231,4085,True,True,True,True,Eyes,2.009843,0.191469,-3.313645,-0.384844,-0.2357897,0.8923556,0.783133,1.708459,0.006814316,-2.614812,-0.1668001,-0.2829219,-0.9445279,-0.01225537,0.01055857,0.7868842,2.184927,0.1827644,-3.216034,0.100304,-0.3225369,0.07321612,0.9383755,13.61965,322.575,4.29022,0.4981148,0.05046089,-0.8656412,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.001206011,0.01616476,0.7953436,0.7812186,0.0727049,0.6200091,-0.2021119,0.969157,0.1410159,-0.5906336,-0.2354755,0.7718181,static,-23.32897,-14.80115,-0.08687976,1.164334
3904,05/19/2023 15:18:34.984848,4086,True,True,True,True,Eyes,2.017072,0.1911569,-3.308661,-0.3947577,-0.2362159,0.8879011,0.7815245,1.708559,0.006548375,-2.614744,-0.1601297,-0.3007024,-0.9401789,-0.01238146,0.01124409,0.7828273,2.189118,0.1843248,-3.206823,0.1016116,-0.3279351,0.07556661,0.9361749,13.87558,321.9283,4.421476,0.5001118,0.05035045,-0.8644954,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.00131017,0.01709422,0.791086,0.7734966,0.07484311,0.6293661,-0.2081312,0.9679295,0.1406906,-0.5986524,-0.2398144,0.7642673,static,-23.96976,-14.89781,-0.09489124,1.237886
3905,05/19/2023 15:18:35.004630,4087,True,True,True,True,Eyes,2.024199,0.1908962,-3.30354,-0.404625,-0.2368749,0.8832717,0.7799687,1.708604,0.006141186,-2.614616,-0.1571408,-0.3278298,-0.9315763,-0.01175305,0.009231821,0.779848,2.193758,0.185911,-3.198306,0.1011348,-0.3339618,0.07770258,0.9339185,13.93392,321.2073,4.584984,0.5021025,0.05024366,-0.8633469,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.0006317794,0.01540277,0.7878018,0.7648637,0.07758547,0.639503,-0.2126861,0.9674681,0.1370039,-0.6080692,-0.2408026,0.7564826,static,-24.61242,-15.01228,-0.04594847,1.12008
3906,05/19/2023 15:18:35.024135,4088,True,True,True,True,Eyes,2.031197,0.1906602,-3.298339,-0.4142941,-0.2375252,0.8786024,0.7783117,1.708747,0.00579159,-2.614513,-0.1476018,-0.3511107,-0.9246269,-0.01099303,0.01193604,0.7768239,2.198517,0.1869482,-3.189861,0.103919,-0.3396532,0.0785729,0.9314844,14.29845,320.4955,4.485611,0.5040868,0.05014167,-0.8621958,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,8.59201e-05,0.01848917,0.7845292,0.7569241,0.07578605,0.6490935,-0.2169716,0.9660543,0.1402227,-0.6164327,-0.2469728,0.7476732,static,-25.24564,-15.12796,0.006274921,1.350052
3907,05/19/2023 15:18:35.041498,4089,True,True,True,True,Eyes,2.038084,0.1904491,-3.293017,-0.4238204,-0.2381289,0.8738826,0.7764941,1.70899,0.005543381,-2.614452,-0.1314376,-0.367674,-0.9206194,-0.01180476,0.01155885,0.7739915,2.203388,0.1874661,-3.181735,0.1046431,-0.3444222,0.07807775,0.929692,14.38019,319.89,4.327531,0.5060633,0.05004478,-0.8610429,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.0008519888,0.01840235,0.7816225,0.7505545,0.07309372,0.6567536,-0.2172593,0.9659074,0.1407882,-0.6240725,-0.2483551,0.7408464,static,-25.87271,-15.24275,-0.06245385,1.34871
3908,05/19/2023 15:18:35.054536,4090,True,True,True,True,Eyes,2.044863,0.1902488,-3.287612,-0.4332507,-0.2385111,0.8691411,0.774469,1.709324,0.005529359,-2.614489,-0.1091591,-0.3686215,-0.9231482,-0.01466939,0.0094897,0.7706606,2.207721,0.1878089,-3.173593,0.1039275,-0.3478639,0.07769523,0.9285221,14.30317,319.4586,4.259899,0.5080326,0.04995328,-0.8598878,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.003880739,0.01640246,0.7784603,0.7459083,0.07197823,0.6621479,-0.2165887,0.966325,0.1389432,-0.6298493,-0.2470527,0.7363796,static,-26.4954,-15.34544,-0.2856255,1.207066
3909,05/19/2023 15:18:35.074693,4091,True,True,True,True,Eyes,2.051541,0.1900607,-3.282111,-0.4425994,-0.2388066,0.8643363,0.7723203,1.709712,0.005625576,-2.614566,-0.08325907,-0.3622388,-0.9283593,-0.01633778,0.005256623,0.7677809,2.212106,0.1878242,-3.166098,0.1008948,-0.3521132,0.07845107,0.9271903,14.02496,318.9515,4.399606,0.5099936,0.04986706,-0.8587312,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.005696803,0.01207804,0.7758569,0.7397234,0.0744254,0.6687827,-0.2165309,0.9673313,0.13185,-0.6371214,-0.2423446,0.7316729,static,-27.11555,-15.44489,-0.4206922,0.8918716
3910,05/19/2023 15:18:35.094276,4092,True,True,True,True,Eyes,2.058146,0.1899161,-3.276492,-0.4519909,-0.239163,0.8593633,0.770178,1.710032,0.005718023,-2.614629,-0.06191103,-0.3560229,-0.9324242,-0.0176048,0.003252111,0.7647283,2.216427,0.1879093,-3.158229,0.09939773,-0.3566378,0.07937224,0.9255429,13.92243,318.4026,4.492462,0.5119463,0.04978604,-0.8575732,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.007063061,0.009999603,0.7729977,0.7330191,0.07602686,0.675946,-0.2178228,0.9676403,0.1273794,-0.6443883,-0.240608,0.7258592,static,-27.74258,-15.55202,-0.5235104,0.7411446
3911,05/19/2023 15:18:35.104591,4093,True,True,True,True,Eyes,2.064653,0.1897987,-3.270771,-0.4612803,-0.2393252,0.8543676,0.7678193,1.710473,0.00604023,-2.614771,-0.0325637,-0.3345358,-0.9418203,-0.01882285,0.003232278,0.7616594,2.220836,0.1885077,-3.150238,0.09894485,-0.3612669,0.08157581,0.9236026,13.98765,317.8487,4.68148,0.5138916,0.04971099,-0.8564134,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.008414,0.009727009,0.7702926,0.7256633,0.07919625,0.683477,-0.2221782,0.9671106,0.1238302,-0.6511911,-0.2417127,0.7193923,static,-28.36498,-15.64861,-0.6258239,0.7234743
3912,05/19/2023 15:18:35.124569,4094,True,True,True,True,Eyes,2.071058,0.1897018,-3.26496,-0.470549,-0.2394905,0.8492514,0.7654568,1.710873,0.006382197,-2.614894,-0.005888612,-0.3117658,-0.9501407,-0.02118418,-0.001705147,0.7582843,2.225061,0.1892487,-3.141788,0.09601155,-0.3654981,0.08159393,0.9222447,13.69404,317.3315,4.741763,0.5158291,0.04964214,-0.8552517,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.01091304,0.004477531,0.767301,0.719507,0.08031506,0.6898254,-0.2206832,0.9682484,0.1174474,-0.6584895,-0.2367372,0.7143857,static,-28.98974,-15.74855,-0.8148422,0.3343417
3913,05/19/2023 15:18:35.141604,4095,True,True,True,True,Eyes,2.077363,0.189617,-3.259054,-0.4796256,-0.2395596,0.8441389,0.7629334,1.71144,0.006848976,-2.615032,0.03193739,-0.2806388,-0.959282,-0.02401635,-0.003017664,0.7550765,2.22926,0.1896532,-3.13385,0.09558729,-0.3688183,0.08087433,0.9210297,13.63485,316.9076,4.631224,0.5177588,0.04957955,-0.8540884,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.01402923,0.002840795,0.7646147,0.7148648,0.07846663,0.6948463,-0.219484,0.9686449,0.1164216,-0.663924,-0.2357333,0.7096722,static,-29.60452,-15.8435,-1.051151,0.2128717
3914,05/19/2023 15:18:35.154387,4096,True,True,True,True,Eyes,2.083551,0.1895485,-3.253114,-0.4884978,-0.2398438,0.8389546,0.7605059,1.712046,0.007145837,-2.615084,0.07228373,-0.260826,-0.962676,-0.02768752,-0.0050245,0.7515814,2.233216,0.1898443,-3.125642,0.09483099,-0.3716075,0.07977416,0.9200822,13.52054,316.5478,4.501953,0.5196807,0.04952305,-0.8529237,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.01806524,0.000668034,0.7615858,0.7110879,0.07631775,0.6989489,-0.2172774,0.9692863,0.1152152,-0.6686887,-0.2337939,0.7058299,static,-30.21095,-15.9544,-1.358833,0.05025765
3915,05/19/2023 15:18:35.174408,4097,True,True,True,True,Eyes,2.089633,0.1895359,-3.247099,-0.4972091,-0.240249,0.8337047,0.7580774,1.71271,0.007408574,-2.615087,0.1165911,-0.2433344,-0.9629096,-0.03039715,-0.004661821,0.7487411,2.237219,0.1900748,-3.11816,0.09555881,-0.3745414,0.07918553,0.9188673,13.58739,316.1672,4.362675,0.5215937,0.04947254,-0.8517582,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.02120227,0.0009356886,0.7591895,0.7068968,0.07394052,0.7034414,-0.2171034,0.9691963,0.1162952,-0.6731739,-0.2349283,0.7011745,static,-30.81123,-16.07541,-1.599712,0.07061608
3916,05/19/2023 15:18:35.194466,4098,True,True,True,True,Eyes,2.095593,0.1895501,-3.24106,-0.505971,-0.2408024,0.8282558,0.7558067,1.713177,0.007550031,-2.615059,0.1476755,-0.233886,-0.9609835,-0.03217378,-0.003062591,0.7460581,2.240803,0.1916511,-3.110402,0.09822829,-0.3779503,0.07879905,0.9172217,13.87228,315.7162,4.152633,0.5234973,0.049429,-0.8505921,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.02326304,0.002558902,0.7567386,0.7018886,0.07030157,0.708809,-0.2188032,0.9682838,0.12063,-0.6778478,-0.2397585,0.6950096,static,-31.42023,-16.21096,-1.760785,0.1937442
3917,05/19/2023 15:18:35.204596,4099,True,True,True,True,Eyes,2.101475,0.1896067,-3.234975,-0.514555,-0.2417232,0.8226804,0.7536736,1.713669,0.007426351,-2.614942,0.1804933,-0.2421539,-0.9533015,-0.03231719,-0.004453868,0.743803,2.244675,0.1924168,-3.102916,0.09881496,-0.3824922,0.07730111,0.9154016,13.88918,315.1202,3.894355,0.5253904,0.0493925,-0.8494261,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.02372772,0.001393698,0.7546228,0.6954486,0.06593124,0.7155449,-0.217115,0.9685203,0.1217766,-0.6849909,-0.2400449,0.6878707,static,-32.0244,-16.37405,-1.800966,0.1058183
3918,05/19/2023 15:18:35.224257,4100,True,True,True,True,Eyes,2.10726,0.1897338,-3.228816,-0.5232723,-0.2426959,0.816875,0.7515966,1.71397,0.007324323,-2.614856,0.2005842,-0.2489484,-0.9475182,-0.03321847,0.000421077,0.7420191,2.248789,0.193458,-3.0955,0.103931,-0.3862779,0.07625122,0.9133312,14.40386,314.5912,3.491889,0.5272735,0.04936353,-0.8482603,0.0,0.0,0.0,1.710961,0.01105893,-2.600641,-0.02481961,0.006553441,0.7528307,0.6899503,0.05899271,0.7214488,-0.2195777,0.9667682,0.1309385,-0.6897494,-0.2487552,0.6799756,static,-32.64274,-16.54684,-1.888265,0.4987509
4221,05/19/2023 15:18:40.284326,4403,True,True,True,True,Eyes,0.6407109,0.1416239,-1.864828,0.4605125,-0.610126,-0.6447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004,-0.9444643,-1.266531,0.4136426,0.1472902,-1.935014,0.1435421,0.8731863,-0.2526949,0.3912631,33.61605,132.8283,3.644662,0.3703552,0.07227033,-0.9260742,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02049306,-0.05271819,1.140802,-0.6526178,0.05293761,-0.7558358,0.4484184,0.8310819,-0.3289739,0.6107463,-0.5536249,-0.566117,static,-35.53722,43.42048,1.029135,-2.645842
4222,05/19/2023 15:18:40.294219,4404,True,True,True,True,Eyes,0.6309674,0.1416914,-1.868166,0.4657231,-0.6108747,-0.6402609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218004,-0.945768,-1.250715,0.4026702,0.1478492,-1.938632,0.1433441,0.871534,-0.2546874,0.3937198,33.83564,132.4128,3.403139,0.3657683,0.07221512,-0.9278999,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.01774403,-0.04549229,1.14584,-0.6488743,0.04930758,-0.7592963,0.4504095,0.8291736,-0.3310626,0.6132646,-0.5568123,-0.5602381,static,-36.03199,43.65451,0.8871894,-2.273571
4223,05/19/2023 15:18:40.304755,4405,True,True,True,True,Eyes,0.6212094,0.1417606,-1.871501,0.4710494,-0.6113974,-0.6358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240081,-0.9413673,-1.235106,0.3927346,0.1488968,-1.942434,0.1447903,0.8695168,-0.2554662,0.3971315,34.00504,131.9392,3.380858,0.3611467,0.07216885,-0.9297119,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.01626071,-0.04026783,1.150406,-0.6426446,0.04888785,-0.764603,0.4547025,0.8275456,-0.3292626,0.6166469,-0.5592659,-0.5540472,static,-36.53171,43.87683,0.809808,-2.004713
4224,05/19/2023 15:18:40.324592,4406,True,True,True,True,Eyes,0.6114453,0.1418496,-1.87483,0.4762976,-0.612023,-0.6313228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263533,-0.9227641,-1.227378,0.3825436,0.1489616,-1.945749,0.1448015,0.8684691,-0.2519887,0.4016163,33.64174,131.387,3.381524,0.3564925,0.07213053,-0.9315094,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.0157527,-0.04469487,1.154526,-0.6354737,0.04910567,-0.7705593,0.4539168,0.8310684,-0.3213796,0.6246061,-0.5539981,-0.5504121,static,-37.0325,44.1107,0.7817125,-2.21697
4225,05/19/2023 15:18:40.334443,4407,True,True,True,True,Eyes,0.6017008,0.1419654,-1.878192,0.4816562,-0.6126091,-0.6266717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288124,-0.9222507,-1.204003,0.3726411,0.1495626,-1.948898,0.1468296,0.8653405,-0.2547046,0.4058972,34.05635,130.7448,3.276202,0.3518079,0.0721002,-0.9332911,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.01809788,-0.03401813,1.159442,-0.6273772,0.04734755,-0.7772749,0.4608831,0.8271332,-0.3216169,0.6276821,-0.5600079,-0.5407462,static,-37.54567,44.34987,0.8942645,-1.680581
4226,05/19/2023 15:18:40.354422,4408,True,True,True,True,Eyes,0.5919554,0.1421048,-1.881578,0.4870254,-0.6131884,-0.6219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315824,-0.9108529,-1.186684,0.3632853,0.1503206,-1.953123,0.1474015,0.8628324,-0.2537155,0.4116086,33.99851,129.9557,3.146267,0.3470954,0.07207807,-0.9350557,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02192175,-0.03369212,1.163226,-0.6177025,0.04550268,-0.7850946,0.4632286,0.8278025,-0.3164844,0.6355024,-0.5591714,-0.5324139,static,-38.0637,44.59415,1.079649,-1.659074
4227,05/19/2023 15:18:40.374202,4409,True,True,True,True,Eyes,0.5822547,0.1423115,-1.885026,0.492326,-0.613913,-0.6170299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341218,-0.9046268,-1.166274,0.3536283,0.1510304,-1.956923,0.1491013,0.8600078,-0.2546588,0.4162981,34.2052,129.2879,3.079452,0.3423566,0.07206421,-0.9368021,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02426657,-0.02751464,1.167643,-0.6089292,0.0444286,-0.7919793,0.4684846,0.8258353,-0.313876,0.6400993,-0.5621583,-0.5236893,static,-38.58625,44.85492,1.190579,-1.349882
4228,05/19/2023 15:18:40.394151,4410,True,True,True,True,Eyes,0.5725958,0.1425527,-1.888535,0.4977598,-0.6142238,-0.6123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367801,-0.9003507,-1.144584,0.3449559,0.1528891,-1.961941,0.1514832,0.8568556,-0.256045,0.421061,34.4964,128.6106,3.058757,0.3375946,0.07206071,-0.938529,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02651343,-0.0213587,1.171513,-0.599521,0.04397728,-0.7991499,0.4752196,0.8229875,-0.3112198,0.6440039,-0.5663545,-0.5142972,static,-39.10687,45.08785,1.296484,-1.044485
4229,05/19/2023 15:18:40.414430,4411,True,True,True,True,Eyes,0.5629832,0.1428129,-1.892085,0.5031258,-0.6145757,-0.6075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389452,-0.8860788,-1.135805,0.3361024,0.153911,-1.967006,0.1499242,0.8557986,-0.2528387,0.4256808,34.08331,127.9852,2.861935,0.3328122,0.07206783,-0.940235,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02719292,-0.02863631,1.174813,-0.5926373,0.04135274,-0.8044074,0.4718671,0.8271906,-0.3051183,0.6527808,-0.5603978,-0.509737,static,-39.62724,45.32766,1.325966,-1.39632
4230,05/19/2023 15:18:40.434356,4412,True,True,True,True,Eyes,0.5534083,0.1430883,-1.895715,0.5086333,-0.6146119,-0.6029465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407818,-0.8841865,-1.120242,0.3274864,0.1546244,-1.971681,0.1496197,0.8539244,-0.2537676,0.4289862,34.17803,127.4581,2.618964,0.3280124,0.07208505,-0.9419189,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02732989,-0.02509153,1.178312,-0.5871694,0.03780216,-0.8085806,0.4732533,0.826432,-0.3050271,0.6567062,-0.5617661,-0.5031456,static,-40.1503,45.54893,1.328686,-1.219899
4231,05/19/2023 15:18:40.449302,4413,True,True,True,True,Eyes,0.5438879,0.1433719,-1.899377,0.5140883,-0.6147062,-0.5982052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423163,-0.878207,-1.111445,0.3193992,0.1552095,-1.976321,0.1472594,0.8531318,-0.2523999,0.432175,33.91376,126.9659,2.285972,0.323197,0.07211158,-0.9435799,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02700302,-0.02894437,1.181331,-0.5830791,0.03310148,-0.8117409,0.4694251,0.8292179,-0.3033772,0.6630678,-0.5579444,-0.4990384,static,-40.67525,45.77943,1.309447,-1.403552
4232,05/19/2023 15:18:40.454604,4414,True,True,True,True,Eyes,0.5344405,0.143678,-1.903083,0.5194894,-0.6148461,-0.593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440723,-0.8777538,-1.094831,0.3111355,0.1557122,-1.980842,0.1465202,0.8511621,-0.2536296,0.4355769,34.0144,126.4006,1.968623,0.3183695,0.07214656,-0.9452171,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02826348,-0.02513334,1.184679,-0.5776094,0.02847442,-0.8158166,0.4703752,0.8284078,-0.3041182,0.6671692,-0.5594013,-0.4918898,static,-41.20153,46.01804,1.366675,-1.215366
4233,05/19/2023 15:18:40.474193,4415,True,True,True,True,Eyes,0.5250811,0.1439867,-1.906828,0.524895,-0.6149166,-0.588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457423,-0.882396,-1.075602,0.3033238,0.1566041,-1.985722,0.1457563,0.8488785,-0.256205,0.4387707,34.25526,125.8162,1.568794,0.3135335,0.0721898,-0.9468288,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02995068,-0.01896882,1.187861,-0.5724711,0.02262828,-0.8196128,0.4722891,0.8262283,-0.3070666,0.670239,-0.5628809,-0.4836789,static,-41.72916,46.25626,1.444348,-0.9148723
4234,05/19/2023 15:18:40.484464,4416,True,True,True,True,Eyes,0.5157961,0.1442988,-1.910644,0.5302602,-0.6149135,-0.5836998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475667,-0.8747208,-1.063684,0.296011,0.1569661,-1.99045,0.1453112,0.8473318,-0.2552586,0.4424442,34.13616,125.2895,1.410777,0.3086933,0.07224019,-0.9484141,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.0308198,-0.02003872,1.190438,-0.566256,0.02037833,-0.8239778,0.472129,0.8274555,-0.3039931,0.6756102,-0.5611615,-0.4781729,static,-42.25348,46.49174,1.483026,-0.9643729
4235,05/19/2023 15:18:40.504357,4417,True,True,True,True,Eyes,0.5066031,0.1446053,-1.914511,0.5355965,-0.6149106,-0.5788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497305,-0.8633263,-1.050356,0.288711,0.157337,-1.995594,0.1469506,0.8452833,-0.2542276,0.4463968,34.12396,124.7785,1.485261,0.3038518,0.07229663,-0.9499719,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03111979,-0.01910841,1.192912,-0.5582706,0.02145707,-0.8293812,0.4754025,0.8275477,-0.298592,0.6799456,-0.5609851,-0.4721963,static,-42.77933,46.7322,1.49435,-0.9177019
4236,05/19/2023 15:18:40.524633,4418,True,True,True,True,Eyes,0.4974875,0.1449006,-1.918467,0.5408812,-0.6148219,-0.5739701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519228,-0.8520982,-1.035787,0.2816572,0.1575069,-2.00071,0.1484345,0.8430382,-0.2533398,0.4506361,34.12015,124.2137,1.518883,0.2990128,0.07235779,-0.9515015,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03257594,-0.01792797,1.195157,-0.5497888,0.02194365,-0.8350156,0.4785999,0.8275724,-0.2933704,0.6845981,-0.56093,-0.4654922,static,-43.29995,46.96814,1.561302,-0.8594017
