,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1976,05/19/2023 15:24:13.469978,2158,True,True,True,True,Eyes,-0.6729851,0.1583164,24.24289,0.3837176,-0.07860258,0.9200991,0,0,0,0,0,0,0,9.850995,-3.505561,-22.28,-0.6789043,0.1498853,24.60175,0.07147064,0.1910403,-0.006230567,0.9789571,8.181766,22.14717,0.8745965,-0.0278594,0.006653646,0.9995894,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.1919854,0.2162478,2.092895,0.9269295,0.01510864,-0.3749311,0.03950646,0.9897063,0.1375528,0.3731499,-0.1423139,0.9167911,static,22.63806,-4.882831,5.241187,5.899137
1977,05/19/2023 15:24:13.489572,2159,True,True,True,True,Eyes,-0.6725516,0.1580012,24.25875,0.3853155,-0.07730938,0.9195408,0,0,0,0,0,0,0,9.837473,-3.462081,-22.31119,-0.676338,0.1504784,24.61851,0.07070372,0.1905748,-0.007202337,0.9790968,8.117103,22.08181,0.7434404,-0.02784835,0.006641059,0.9995898,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.1977395,0.2112968,2.076685,0.9272587,0.01284513,-0.3742008,0.04105226,0.9898983,0.1357064,0.3721639,-0.1411967,0.9173644,static,22.73517,-4.805778,5.439237,5.809689
1978,05/19/2023 15:24:13.509822,2160,True,True,True,True,Eyes,-0.6720495,0.1577289,24.27463,0.3868263,-0.07611299,0.9190062,0,0,0,0,0,0,0,9.841323,-3.493421,-22.32254,-0.6740225,0.1512149,24.63482,0.07123727,0.1905989,-0.006933653,0.9790554,8.171323,22.08883,0.7860025,-0.0278348,0.006628005,0.9995903,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2016144,0.2100664,2.060788,0.9272479,0.01357863,-0.3742017,0.04073235,0.9897544,0.1368473,0.3722259,-0.1421335,0.9171946,static,22.8271,-4.734487,5.587675,5.820342
1979,05/19/2023 15:24:13.520196,2161,True,True,True,True,Eyes,-0.6714785,0.1575081,24.2905,0.3883897,-0.0752338,0.9184189,0,0,0,0,0,0,0,9.832891,-3.519806,-22.33987,-0.6718701,0.1519836,24.65097,0.07176787,0.1903144,-0.007148812,0.9790703,8.236105,22.05579,0.7710721,-0.02781872,0.00661471,0.9995908,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2068118,0.2093412,2.044932,0.9274586,0.01331854,-0.3736885,0.04131529,0.9895965,0.1378105,0.3716363,-0.1432526,0.9172596,static,22.92299,-4.683022,5.774909,5.845051
1980,05/19/2023 15:24:13.545549,2162,True,True,True,True,Eyes,-0.6708399,0.1573207,24.30635,0.389906,-0.07451396,0.9178349,0,0,0,0,0,0,0,9.808571,-3.61227,-22.35309,-0.6698052,0.1530364,24.66668,0.07375571,0.1896662,-0.007752637,0.9790438,8.474023,21.98267,0.741362,-0.0278001,0.006601412,0.9995915,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2133579,0.2145114,2.028754,0.9279332,0.01279759,-0.3725266,0.04315828,0.989,0.1414793,0.3702394,-0.147361,0.9171737,static,23.0163,-4.64135,6.003555,6.035776
1981,05/19/2023 15:24:13.560023,2163,True,True,True,True,Eyes,-0.6701427,0.1572137,24.32218,0.3916062,-0.07408539,0.9171456,0,0,0,0,0,0,0,9.822618,-3.692785,-22.35065,-0.6675489,0.15367,24.68204,0.07537619,0.189911,-0.007702421,0.9788733,8.655499,22.01852,0.785335,-0.02777892,0.006588252,0.9995921,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2159618,0.2178624,2.013367,0.927749,0.01355015,-0.3729588,0.04370892,0.9885182,0.1446419,0.3706365,-0.150493,0.9165044,static,23.12169,-4.618224,6.122367,6.175834
1982,05/19/2023 15:24:13.569376,2164,True,True,True,True,Eyes,-0.6693889,0.1572289,24.338,0.3933312,-0.07354461,0.9164506,0,0,0,0,0,0,0,9.858744,-3.820686,-22.33014,-0.6654902,0.1555326,24.69738,0.07806524,0.1906074,-0.00805498,0.9785243,8.96599,22.10896,0.8118376,-0.0277552,0.006575548,0.9995928,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2168293,0.2245363,1.997959,0.9272078,0.01399564,-0.3742856,0.04552361,0.9876819,0.1497068,0.3717704,-0.1558481,0.9151492,static,23.22851,-4.58812,6.193807,6.412158
1983,05/19/2023 15:24:13.589460,2165,True,True,True,True,Eyes,-0.6686001,0.1572627,24.3538,0.3953183,-0.07268339,0.915664,0,0,0,0,0,0,0,9.917725,-3.762397,-22.33117,-0.66339,0.158441,24.71301,0.07660034,0.1918568,-0.007322825,0.9784017,8.783525,22.25602,0.873337,-0.02772896,0.006563758,0.9995936,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.215715,0.2128367,1.984569,0.9262747,0.01506326,-0.3765479,0.04372192,0.9881575,0.147082,0.3743041,-0.1527017,0.9146467,static,23.35124,-4.538496,6.203476,6.121336
1984,05/19/2023 15:24:13.609710,2166,True,True,True,True,Eyes,-0.6677727,0.1574041,24.36958,0.3972696,-0.07189789,0.9148812,0,0,0,0,0,0,0,9.975027,-3.572601,-22.35368,-0.6615283,0.1589491,24.7283,0.07218672,0.1931259,-0.005494003,0.9784997,8.24414,22.40135,0.9918031,-0.02770034,0.006552867,0.9995945,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2148355,0.1911618,1.972418,0.9253444,0.0171305,-0.3787405,0.03863401,0.9895177,0.1391473,0.3771541,-0.1433914,0.9149829,static,23.47197,-4.493476,6.216144,5.535674
1985,05/19/2023 15:24:13.619780,2167,True,True,True,True,Eyes,-0.6669071,0.1576076,24.38534,0.3994402,-0.07091462,0.9140123,0,0,0,0,0,0,0,10.00945,-3.645815,-22.34305,-0.6598588,0.1614498,24.74331,0.07368927,0.1937817,-0.005731973,0.9782566,8.418098,22.48314,1.004646,-0.02766941,0.006543228,0.9995954,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2162736,0.1925234,1.958129,0.9248316,0.01734458,-0.3799812,0.03977394,0.9890741,0.1419525,0.3782916,-0.1463955,0.9140371,static,23.60621,-4.436466,6.302721,5.615278
1986,05/19/2023 15:24:13.645755,2168,True,True,True,True,Eyes,-0.6660129,0.1578375,24.40107,0.401678,-0.06999118,0.9131023,0,0,0,0,0,0,0,10.06794,-3.450453,-22.36497,-0.6577342,0.1631801,24.75887,0.06930934,0.1950076,-0.004666977,0.9783387,7.899517,22.617,1.035472,-0.02763626,0.006534971,0.9995964,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2154184,0.1709577,1.945516,0.9239005,0.01789992,-0.3822138,0.03616346,0.9903489,0.1337958,0.38092,-0.1374362,0.9143365,static,23.74492,-4.383268,6.318372,5.021835
1987,05/19/2023 15:24:13.659814,2169,True,True,True,True,Eyes,-0.6650793,0.1581407,24.41677,0.4041004,-0.06929065,0.9120865,0,0,0,0,0,0,0,10.16953,-3.457519,-22.33433,-0.6561743,0.1640509,24.77375,0.06951457,0.1971014,-0.004988746,0.9779028,7.92771,22.86191,1.020841,-0.027601,0.006528066,0.9995974,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2113453,0.1693273,1.932252,0.9222524,0.01764582,-0.3861856,0.03715986,0.9902856,0.1339904,0.3847985,-0.1379236,0.9126375,static,23.89577,-4.34438,6.242066,5.008156
1988,05/19/2023 15:24:13.669371,2170,True,True,True,True,Eyes,-0.6641289,0.1584984,24.43246,0.4065368,-0.06850082,0.9110628,0,0,0,0,0,0,0,10.24897,-3.431912,-22.31903,-0.6547065,0.166034,24.78916,0.06908006,0.1986742,-0.005638029,0.9776118,7.892056,23.04043,0.9501398,-0.02756369,0.006522678,0.9995984,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2096956,0.1645058,1.918646,0.9209936,0.01642524,-0.3892315,0.03847246,0.9903923,0.1328267,0.3876736,-0.1373072,0.911513,static,24.04751,-4.299854,6.237301,4.900587
1989,05/19/2023 15:24:13.689907,2171,True,True,True,True,Eyes,-0.6632085,0.1588706,24.44814,0.4090906,-0.06814109,0.909946,0,0,0,0,0,0,0,10.32773,-3.325739,-22.31589,-0.6534839,0.1677676,24.80456,0.06697257,0.2002112,-0.006287678,0.977441,7.66849,23.20806,0.8397982,-0.02752449,0.006518878,0.9995996,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2085319,0.1538416,1.905607,0.9197519,0.01452564,-0.3922313,0.03910898,0.9909503,0.1284057,0.3905469,-0.1334412,0.9108603,static,24.20758,-4.282588,6.245068,4.615538
1990,05/19/2023 15:24:13.710222,2172,True,True,True,True,Eyes,-0.6622853,0.15932,24.4638,0.411586,-0.06801452,0.9088295,0,0,0,0,0,0,0,10.38135,-3.42102,-22.29344,-0.6524884,0.1685629,24.81973,0.06900629,0.2012618,-0.006633278,0.9770814,7.904341,23.3375,0.856962,-0.0274837,0.006516564,0.9996007,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2094366,0.1589153,1.891322,0.9188994,0.01481415,-0.3942137,0.04073916,0.9903883,0.1321795,0.3923828,-0.1375196,0.9094637,static,24.36457,-4.279895,6.318934,4.802904
1991,05/19/2023 15:24:13.720511,2173,True,True,True,True,Eyes,-0.661392,0.1598169,24.47947,0.4141317,-0.06805184,0.9076694,0,0,0,0,0,0,0,10.41576,-3.556294,-22.27323,-0.6515007,0.1709092,24.83503,0.07180393,0.2019098,-0.006858326,0.9767444,8.223665,23.42394,0.9030321,-0.02744148,0.006515902,0.9996019,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2119757,0.1649065,1.876754,0.9183708,0.01559817,-0.3954134,0.0423935,0.9895943,0.1374987,0.3934436,-0.1430377,0.9081533,static,24.52524,-4.287687,6.444137,5.021564
1992,05/19/2023 15:24:13.745278,2174,True,True,True,True,Eyes,-0.6605037,0.1603007,24.49509,0.4165948,-0.06826426,0.9065257,0,0,0,0,0,0,0,10.45027,-3.599392,-22.26711,-0.6502958,0.1725867,24.85026,0.07244601,0.2026308,-0.006036423,0.9765531,8.275966,23.5182,1.017323,-0.02739812,0.006516921,0.9996031,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2141445,0.1624736,1.862887,0.9178087,0.01756981,-0.396634,0.04114936,0.9894302,0.1390484,0.3948848,-0.1439411,0.9073848,static,24.68119,-4.306427,6.557542,4.984498
1993,05/19/2023 15:24:13.760199,2175,True,True,True,True,Eyes,-0.6596355,0.1607866,24.51067,0.4191243,-0.06886502,0.9053135,0,0,0,0,0,0,0,10.46187,-3.749806,-22.25304,-0.6495335,0.1727705,24.86479,0.07519566,0.2029327,-0.004574609,0.9762903,8.55057,23.57822,1.250847,-0.02735374,0.006519397,0.9996043,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2181115,0.16828,1.848836,0.9175947,0.02158703,-0.3969306,0.03945162,0.9886494,0.1449689,0.3955546,-0.1486823,0.9063278,static,24.84227,-4.349975,6.728216,5.200697
1994,05/19/2023 15:24:13.769917,2176,True,True,True,True,Eyes,-0.6587701,0.1612787,24.52621,0.421572,-0.06963564,0.9041172,0,0,0,0,0,0,0,10.47718,-3.923999,-22.23216,-0.6487657,0.1734014,24.87945,0.07881447,0.2031907,-0.00473488,0.9759505,8.961007,23.62527,1.321833,-0.02730855,0.006523191,0.9996055,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2222107,0.178426,1.834248,0.9173822,0.02278672,-0.3973546,0.04127076,0.9875317,0.1519139,0.3958618,-0.1557622,0.9050036,static,24.99871,-4.40426,6.907458,5.55595
1995,05/19/2023 15:24:13.790055,2177,True,True,True,True,Eyes,-0.6579483,0.1617648,24.54171,0.4241495,-0.07055698,0.9028393,0,0,0,0,0,0,0,10.49374,-4.050861,-22.21773,-0.647971,0.1740779,24.89388,0.08138553,0.2034889,-0.004641341,0.9756778,9.24759,23.67465,1.397129,-0.02726265,0.006528198,0.9996067,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2260781,0.1844072,1.820245,0.9171414,0.02406521,-0.3978348,0.04217902,0.9867097,0.1569232,0.3963239,-0.1607011,0.9039373,static,25.16391,-4.468588,7.079994,5.78484
1996,05/19/2023 15:24:13.809554,2178,True,True,True,True,Eyes,-0.6571378,0.1622442,24.55717,0.4267145,-0.07155597,0.9015511,0,0,0,0,0,0,0,10.54325,-4.16267,-22.18948,-0.6473473,0.174512,24.90806,0.08378603,0.2044534,-0.005056153,0.9752708,9.526029,23.7979,1.417619,-0.0272163,0.006534269,0.9996079,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2275183,0.1905995,1.806798,0.9163464,0.02439845,-0.3996422,0.04412292,0.9859087,0.1613606,0.3979476,-0.1654956,0.9023574,static,25.32873,-4.538044,7.177105,6.021872
1997,05/19/2023 15:24:13.819769,2179,True,True,True,True,Eyes,-0.6563684,0.1627118,24.57259,0.4294053,-0.07239597,0.9002056,0,0,0,0,0,0,0,10.60669,-4.231192,-22.16244,-0.6468207,0.174855,24.92247,0.08524471,0.2057223,-0.005270664,0.9748763,9.693333,23.95415,1.441492,-0.02716961,0.006541271,0.9996091,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2280912,0.1932769,1.79367,0.9153011,0.02479698,-0.4020061,0.04534996,0.9854112,0.1640375,0.4002089,-0.1683747,0.9008234,static,25.50152,-4.597923,7.247097,6.150176
1998,05/19/2023 15:24:13.845683,2180,True,True,True,True,Eyes,-0.655621,0.163155,24.58797,0.432051,-0.07311547,0.8988805,0,0,0,0,0,0,0,10.66501,-4.226958,-22.15148,-0.6465289,0.1750634,24.9369,0.08509525,0.2068864,-0.005113659,0.9746439,9.671033,24.09257,1.467276,-0.02712278,0.00654906,0.9996104,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2293708,0.1900958,1.781205,0.9143438,0.0252421,-0.4041513,0.04517809,0.9854653,0.1637592,0.4024108,-0.167991,0.8999136,static,25.67148,-4.650235,7.337756,6.091728
1999,05/19/2023 15:24:13.861473,2181,True,True,True,True,Eyes,-0.654878,0.163561,24.60332,0.4347809,-0.07348757,0.8975328,0,0,0,0,0,0,0,10.70801,-4.19805,-22.15251,-0.646319,0.1748943,24.95136,0.08425643,0.207773,-0.004237025,0.9745324,9.554281,24.20077,1.554655,-0.02707592,0.00655746,0.9996116,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2318625,0.1840882,1.768903,0.9136248,0.02675419,-0.4056771,0.04327066,0.9857658,0.1624606,0.404249,-0.1659819,0.8994625,static,25.84638,-4.680783,7.467585,5.941336
2000,05/19/2023 15:24:13.869662,2182,True,True,True,True,Eyes,-0.6541445,0.1639203,24.61863,0.4375289,-0.07373146,0.8961763,0,0,0,0,0,0,0,10.75747,-4.121984,-22.1591,-0.6458358,0.1740907,24.96583,0.08229116,0.2088476,-0.002704235,0.9744761,9.294617,24.33041,1.689861,-0.02702907,0.006566256,0.9996128,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2335235,0.1741953,1.756912,0.9127507,0.0291022,-0.407479,0.03964305,0.9864417,0.159252,0.4065889,-0.1615111,0.8992217,static,26.02244,-4.703325,7.571207,5.66229
2001,05/19/2023 15:24:13.890212,2183,True,True,True,True,Eyes,-0.6534445,0.1642047,24.63391,0.4405348,-0.07387488,0.8946908,0,0,0,0,0,0,0,10.84771,-4.055747,-22.14361,-0.6452932,0.1732688,24.98029,0.08065553,0.210772,-0.001608809,0.9742009,9.080822,24.55824,1.791186,-0.02698228,0.006575219,0.999614,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2320958,0.1661164,1.745115,0.9111452,0.03086524,-0.410928,0.03713446,0.9869842,0.1564712,0.410409,-0.1578276,0.8981398,static,26.21507,-4.720221,7.575735,5.437567
2002,05/19/2023 15:24:13.909477,2184,True,True,True,True,Eyes,-0.6527789,0.1644328,24.64915,0.4436885,-0.07404247,0.8931171,0,0,0,0,0,0,0,10.98149,-4.056114,-22.09384,-0.6448197,0.1720669,24.99475,0.0806688,0.2135851,-0.001472738,0.973587,9.07373,24.8925,1.833318,-0.02693568,0.006584028,0.9996152,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.227631,0.1651669,1.733075,0.9087585,0.03159163,-0.416125,0.03732698,0.9869807,0.1564471,0.4156498,-0.1577053,0.8957479,static,26.41756,-4.739179,7.48269,5.444007
2003,05/19/2023 15:24:13.920093,2185,True,True,True,True,Eyes,-0.6521479,0.1645993,24.66435,0.4470119,-0.07422347,0.8914433,0,0,0,0,0,0,0,11.14385,-4.068835,-22.02629,-0.6448485,0.1709124,25.00906,0.08099612,0.2170085,-0.001507503,0.9728026,9.104797,25.29968,1.869997,-0.02688941,0.006592469,0.9996164,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2215295,0.1655012,1.721552,0.9058102,0.03222067,-0.4224569,0.03808669,0.9868747,0.1569322,0.4219685,-0.1582407,0.8926939,static,26.63136,-4.759591,7.332532,5.491249
2004,05/19/2023 15:24:13.944644,2186,True,True,True,True,Eyes,-0.6515735,0.1646982,24.67951,0.4503933,-0.07442928,0.8897225,0,0,0,0,0,0,0,11.30097,-4.10447,-21.9557,-0.6451886,0.169665,25.02331,0.08178247,0.2203334,-0.001462638,0.9719892,9.185297,25.69908,1.927029,-0.02684357,0.006600332,0.9996176,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2162018,0.1673236,1.710021,0.9029021,0.03319548,-0.4285626,0.03888216,0.986619,0.1583388,0.4280842,-0.1596279,0.8895296,static,26.84934,-4.781915,7.205804,5.588536
2005,05/19/2023 15:24:13.959667,2187,True,True,True,True,Eyes,-0.6510418,0.1647423,24.69462,0.4538421,-0.07467552,0.8879476,0,0,0,0,0,0,0,11.43114,-4.125625,-21.90047,-0.6458493,0.1681468,25.03751,0.08220535,0.2230788,-0.001204478,0.9713273,9.220477,26.02972,1.993501,-0.02679838,0.006607399,0.9996188,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2133421,0.1679201,1.698534,0.9004687,0.03433665,-0.4335632,0.03901643,0.9864817,0.1591592,0.4331671,-0.160234,0.8869563,static,27.0722,-4.807207,7.159068,5.646018
2006,05/19/2023 15:24:13.969929,2188,True,True,True,True,Eyes,-0.6505521,0.1647278,24.70971,0.4573041,-0.07481022,0.8861582,0,0,0,0,0,0,0,11.53002,-4.183812,-21.85369,-0.6464426,0.16677,25.05162,0.08334763,0.22517,-0.000813998,0.9707476,9.333779,26.28871,2.088138,-0.02675394,0.006613531,0.99962,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.212797,0.1704566,1.686645,0.8985956,0.03595439,-0.4373022,0.03911514,0.986105,0.1614525,0.4370308,-0.1621856,0.8847033,static,27.29611,-4.825516,7.190777,5.770862
2007,05/19/2023 15:24:13.989572,2189,True,True,True,True,Eyes,-0.6501197,0.1646333,24.72476,0.4608095,-0.07483655,0.8843382,0,0,0,0,0,0,0,11.62923,-4.138378,-21.82622,-0.6470364,0.1654483,25.06598,0.08238211,0.2271994,-0.0006448517,0.9703573,9.216949,26.52504,2.100712,-0.02671035,0.006618584,0.9996211,0.0,0.0,0.0,0.2885592,0.06895959,26.47826,0.2126446,0.1663983,1.675202,0.89676,0.03618285,-0.4410354,0.0386858,0.9864256,0.1595871,0.4408229,-0.1601732,0.8831872,static,27.52305,-4.837094,7.234251,5.672601
2611,05/19/2023 15:24:24.060361,2793,True,True,True,True,Eyes,-1.248923,0.1487997,33.92304,0.6088613,-0.1124145,0.7852712,0,0,0,0,0,0,0,20.17031,-5.564486,-27.15062,-1.209712,0.1404431,34.25607,0.09447831,0.2910335,-0.02994708,0.9515653,11.37536,34.00056,359.8831,-0.03737307,0.004478017,0.999291,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.2692553,0.2564902,2.153059,0.8288053,-0.002000502,-0.5595334,0.1119859,0.9803541,0.1623734,0.548216,-0.1972358,0.8127468,static,37.78827,-8.146757,7.128236,6.79353
2612,05/19/2023 15:24:24.070272,2794,True,True,True,True,Eyes,-1.246867,0.148502,33.93787,0.6100398,-0.1113863,0.7845028,0,0,0,0,0,0,0,20.19954,-5.704854,-27.11863,-1.205941,0.1408822,34.27116,0.09667806,0.2914421,-0.03001571,0.9512171,11.61997,34.06446,359.9561,-0.03731487,0.004468553,0.9992933,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.2724988,0.2620244,2.13801,0.8283212,-0.0007508093,-0.5602531,0.113455,0.9795048,0.166428,0.5486456,-0.2014193,0.8114297,static,37.86911,-8.081029,7.263441,6.987059
2613,05/19/2023 15:24:24.089924,2795,True,True,True,True,Eyes,-1.24475,0.1482708,33.95269,0.6111619,-0.110378,0.7837715,0,0,0,0,0,0,0,20.1743,-5.805652,-27.13467,-1.202015,0.1429413,34.28605,0.09776056,0.2910379,-0.02890048,0.9512648,11.7016,34.03432,0.1123449,-0.03725484,0.004458969,0.9992955,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.2794181,0.2593203,2.123678,0.8289235,0.001920035,-0.5593587,0.111888,0.9792152,0.1691701,0.5480574,-0.2028146,0.8114797,static,37.94606,-8.016212,7.495505,6.961866
2614,05/19/2023 15:24:24.109962,2796,True,True,True,True,Eyes,-1.242554,0.1481392,33.96752,0.6122296,-0.1095452,0.7830547,0,0,0,0,0,0,0,20.14908,-5.832575,-27.166,-1.197998,0.1442179,34.30072,0.09742896,0.2907206,-0.02700336,0.9514515,11.60122,34.01285,0.3079212,-0.03719299,0.004449472,0.9992979,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.2859362,0.2504443,2.110169,0.8295048,0.005264419,-0.5584749,0.108034,0.9795568,0.169697,0.5479512,-0.2010987,0.8119783,static,38.02,-7.963693,7.716803,6.768458
2615,05/19/2023 15:24:24.120358,2797,True,True,True,True,Eyes,-1.240292,0.1481026,33.98234,0.6133333,-0.1085639,0.7823274,0,0,0,0,0,0,0,20.14486,-5.995211,-27.15198,-1.193938,0.1465563,34.31531,0.09974897,0.2906212,-0.02660655,0.9512528,11.84342,34.022,0.4308277,-0.03712927,0.00444035,0.9993002,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.2909627,0.2534865,2.095547,0.8296629,0.007359218,-0.5582163,0.1085974,0.9786844,0.1743081,0.5476003,-0.2052378,0.811179,static,38.09593,-7.900506,7.904868,6.897234
2616,05/19/2023 15:24:24.140210,2798,True,True,True,True,Eyes,-1.237978,0.148087,33.99714,0.6144155,-0.1074563,0.7816307,0,0,0,0,0,0,0,20.16006,-5.892353,-27.18177,-1.189885,0.1490533,34.33014,0.09774341,0.2908898,-0.02567614,0.9514044,11.59104,34.04934,0.4684014,-0.03706369,0.004431843,0.9993027,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.2949499,0.2386884,2.083033,0.8294477,0.008008331,-0.5585269,0.1057219,0.9795739,0.1710491,0.5484883,-0.2009248,0.8116587,static,38.16978,-7.82779,8.059299,6.536839
2617,05/19/2023 15:24:24.159920,2799,True,True,True,True,Eyes,-1.235631,0.1481657,34.01194,0.6155177,-0.1065517,0.7808871,0,0,0,0,0,0,0,20.17842,-5.759878,-27.21428,-1.186422,0.1491574,34.34431,0.09503707,0.2912905,-0.02392612,0.9516015,11.23384,34.09576,0.5742596,-0.03699629,0.004423952,0.9993052,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.2986166,0.2223983,2.071332,0.8291548,0.009830531,-0.5589327,0.100903,0.980791,0.1669359,0.5498372,-0.1948137,0.8122357,static,38.24619,-7.770001,8.203606,6.128353
2618,05/19/2023 15:24:24.174921,2800,True,True,True,True,Eyes,-1.233223,0.1482852,34.02673,0.6165798,-0.1052899,0.7802201,0,0,0,0,0,0,0,20.17048,-5.790661,-27.23185,-1.182844,0.1514911,34.35886,0.09541736,0.2910698,-0.02390308,0.9516316,11.27506,34.07195,0.5873036,-0.03692717,0.004416894,0.9993078,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.304677,0.2186984,2.057724,0.829414,0.01005236,-0.5585439,0.1010401,0.9806483,0.1676894,0.5494208,-0.1955193,0.8123478,static,38.31805,-7.685575,8.422309,6.066717
2619,05/19/2023 15:24:24.189972,2801,True,True,True,True,Eyes,-1.23082,0.1484284,34.04149,0.61766,-0.1043719,0.7794887,0,0,0,0,0,0,0,20.162,-5.521411,-27.31213,-1.178982,0.1524991,34.37341,0.09066013,0.2909485,-0.02250668,0.9521677,10.7045,34.03662,0.5769681,-0.03685632,0.004410705,0.9993104,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.3106089,0.1945237,2.045861,0.8296848,0.009894595,-0.5581445,0.09561511,0.9825484,0.1595507,0.5499826,-0.1857438,0.8142594,static,38.39299,-7.626424,8.632893,5.431444
2620,05/19/2023 15:24:24.210047,2802,True,True,True,True,Eyes,-1.228372,0.1486422,34.05623,0.6186931,-0.1034892,0.7787868,0,0,0,0,0,0,0,20.14708,-5.657599,-27.31218,-1.176032,0.1532479,34.38694,0.09279664,0.2905956,-0.02274415,0.952064,10.94784,34.00662,0.6200528,-0.03678394,0.004405367,0.9993131,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.3170063,0.199701,2.032357,0.8300738,0.0106248,-0.5575522,0.09724036,0.981743,0.163478,0.5491099,-0.1899154,0.813886,static,38.46475,-7.569413,8.865536,5.611913
2621,05/19/2023 15:24:24.220380,2803,True,True,True,True,Eyes,-1.225915,0.148932,34.07096,0.6198001,-0.1026547,0.7780167,0,0,0,0,0,0,0,20.15454,-5.621427,-27.33204,-1.172491,0.1551535,34.40127,0.09243821,0.290551,-0.02354367,0.952093,10.93532,33.99095,0.5184656,-0.03671005,0.004401003,0.9993158,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.3222409,0.1952506,2.019066,0.8300517,0.008884499,-0.5576158,0.09854756,0.9818018,0.1623383,0.5489104,-0.1897008,0.8140706,static,38.54227,-7.516424,9.067871,5.523522
2622,05/19/2023 15:24:24.240303,2804,True,True,True,True,Eyes,-1.223433,0.1492607,34.08568,0.6208914,-0.1018675,0.7772496,0,0,0,0,0,0,0,20.17477,-5.465906,-27.36641,-1.16928,0.1572234,34.41549,0.09002012,0.2907745,-0.02372612,0.952252,10.67522,33.99961,0.4177354,-0.03663481,0.004397739,0.9993186,0.0,0.0,0.0,0.2225134,-0.03330474,35.89695,0.3267822,0.1820709,2.007025,0.8297746,0.00716461,-0.5580527,0.09753759,0.9826669,0.1576457,0.5495095,-0.1852416,0.8146932,static,38.61896,-7.466712,9.247701,5.183501
