,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3831,05/19/2023 15:39:52.393670,4012,True,True,True,True,Eyes,1.390424,-0.2211947,-3.027567,0.2363818,0.0192199,0.9714702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321605,0.5134311,3.036212,1.400356,-0.2203064,-3.03633,0.04097843,-0.01100285,0.01615716,0.9989688,4.716637,358.8122,1.804305,0.4164482,-0.06623135,-0.9067435,0,0,0,2.002366,-0.1556135,-1.018408,0.6506115,0.20896,1.9929,0.9992357,0.03137924,0.02330719,-0.03318276,0.9961194,0.08151681,-0.02065881,-0.0822279,0.9963994,static,13.67566,1.133412,18.08003,5.985719
3832,05/19/2023 15:39:52.404475,4013,True,True,True,True,Eyes,1.390358,-0.2211985,-3.02757,0.2386124,0.01925411,0.970924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321327,0.515592,3.035999,1.400299,-0.220361,-3.036385,0.0412614,-0.01101584,0.01630178,0.9989547,4.74928,358.8119,1.820564,0.4164463,-0.06623295,-0.9067442,0,0,0,2.002232,-0.1566285,-1.018409,0.6506115,0.20896,1.9929,0.9992258,0.03166042,0.02335391,-0.03347853,0.9960635,0.08207739,-0.02066338,-0.08279569,0.9963523,static,13.80727,1.136067,18.08003,5.98572
3833,05/19/2023 15:39:52.424220,4014,True,True,True,True,Eyes,1.390294,-0.2212035,-3.027573,0.2407258,0.01927728,0.9704018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319971,0.5140774,3.036783,1.400246,-0.2202784,-3.036353,0.04104142,-0.01123758,0.01626484,0.9989619,4.724414,358.7859,1.815499,0.4164429,-0.06623456,-0.9067457,0,0,0,2.001282,-0.1557324,-1.018136,0.6506114,0.20896,1.9929,0.9992183,0.03157349,0.0237869,-0.03341831,0.9961021,0.08163207,-0.02111677,-0.08236317,0.9963786,static,13.93202,1.138046,18.08003,5.98572
3834,05/19/2023 15:39:52.443866,4015,True,True,True,True,Eyes,1.390238,-0.2212087,-3.027574,0.242907,0.01932394,0.9698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317801,0.5150279,3.037529,1.400255,-0.2203076,-3.036311,0.04117166,-0.01158601,0.01631361,0.9989516,4.740044,358.7463,1.819307,0.4164383,-0.06623621,-0.9067477,0,0,0,1.999882,-0.1562659,-1.017659,0.6506116,0.20896,1.9929,0.9991992,0.03163898,0.02449105,-0.03354704,0.9960775,0.08187898,-0.02180442,-0.08263502,0.9963413,static,14.06086,1.14144,18.08003,5.985719
3835,05/19/2023 15:39:52.454285,4016,True,True,True,True,Eyes,1.390185,-0.2212142,-3.027578,0.2449918,0.01936207,0.9693319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316786,0.5144385,3.038045,1.400267,-0.2203219,-3.036281,0.04107619,-0.01175665,0.01630399,0.9989539,4.729394,358.7265,1.817498,0.4164327,-0.06623788,-0.9067501,0,0,0,1.999202,-0.1559277,-1.017435,0.6506116,0.20896,1.9929,0.9991919,0.03160802,0.02482811,-0.03353969,0.9960939,0.08168308,-0.02214929,-0.08244979,0.9963491,static,14.18406,1.144311,18.08003,5.985719
3836,05/19/2023 15:39:52.479250,4017,True,True,True,True,Eyes,1.39011,-0.2212174,-3.027585,0.2471315,0.01939918,0.9687878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316159,0.5149488,3.038308,1.400304,-0.2203336,-3.03634,0.04115842,-0.0118641,0.01630162,0.9989492,4.739017,358.7143,1.816623,0.4164263,-0.0662396,-0.9067529,0,0,0,1.998813,-0.1562859,-1.017357,0.6506116,0.20896,1.9929,0.999187,0.03159236,0.02504517,-0.03354559,0.9960805,0.08184353,-0.02236137,-0.08261715,0.9963305,static,14.31058,1.147148,18.08004,5.985719
3837,05/19/2023 15:39:52.494273,4018,True,True,True,True,Eyes,1.39004,-0.2212193,-3.027591,0.2491945,0.01944757,0.9682582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316251,0.5143728,3.038424,1.400325,-0.2202549,-3.036395,0.04110486,-0.01186195,0.01623555,0.9989524,4.732786,358.7141,1.809104,0.4164187,-0.06624128,-0.9067563,0,0,0,1.998859,-0.1560735,-1.017423,0.6506115,0.20896,1.9929,0.9991914,0.03146193,0.02503377,-0.03341226,0.9960936,0.08173843,-0.02236433,-0.08250879,0.9963393,static,14.43264,1.150637,18.08004,5.985719
3838,05/19/2023 15:39:52.503856,4019,True,True,True,True,Eyes,1.389974,-0.2212267,-3.027599,0.25128,0.01950228,0.9677179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31716,0.5126827,3.038334,1.400353,-0.220234,-3.036402,0.04089326,-0.01173924,0.01609202,0.998965,4.708117,358.7272,1.793434,0.4164099,-0.0662429,-0.9067602,0,0,0,1.99941,-0.1553647,-1.017607,0.6506114,0.20896,1.9929,0.9992065,0.03119063,0.02477029,-0.03311085,0.9961376,0.08132405,-0.02213807,-0.08207969,0.9963799,static,14.5561,1.154517,18.08003,5.98572
3839,05/19/2023 15:39:52.524076,4020,True,True,True,True,Eyes,1.389909,-0.2212342,-3.027608,0.2532961,0.01954824,0.9671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318503,0.5126516,3.037813,1.400382,-0.2203738,-3.036434,0.04089053,-0.0115307,0.0160349,0.9989685,4.707357,358.7509,1.787859,0.4164004,-0.06624462,-0.9067644,0,0,0,2.000296,-0.1555403,-1.017893,0.6506113,0.2089601,1.9929,0.9992199,0.03109373,0.02434897,-0.03297971,0.9961417,0.08132691,-0.02172627,-0.08206647,0.99639,static,14.67551,1.157867,18.08003,5.98572
3840,05/19/2023 15:39:52.544125,4021,True,True,True,True,Eyes,1.389818,-0.2212388,-3.027612,0.2551003,0.0196179,0.9667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319573,0.5141625,3.037107,1.400361,-0.2203738,-3.036459,0.04104897,-0.01132368,0.0162393,0.998961,4.725405,358.7759,1.812149,0.4163901,-0.06624643,-0.906769,0,0,0,2.001058,-0.1559,-1.018139,0.6506115,0.20896,1.9929,0.9992161,0.0315152,0.02395704,-0.0333745,0.9961026,0.08164485,-0.02129061,-0.0823804,0.9963735,static,14.78244,1.162564,18.08003,5.985718
3841,05/19/2023 15:39:52.554252,4022,True,True,True,True,Eyes,1.38973,-0.2212438,-3.027621,0.256817,0.01966979,0.9662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319611,0.5129188,3.037197,1.400363,-0.2202757,-3.036361,0.04078715,-0.0113017,0.01640397,0.9989694,4.695544,358.7787,1.831453,0.4163784,-0.06624826,-0.9067743,0,0,0,2.001084,-0.1545408,-1.018089,0.6506116,0.20896,1.9929,0.9992064,0.03185219,0.02391824,-0.03369604,0.9961346,0.08111943,-0.02124196,-0.081861,0.9964173,static,14.88423,1.166188,18.08003,5.98572
3842,05/19/2023 15:39:52.574153,4023,True,True,True,True,Eyes,1.38964,-0.2212484,-3.027631,0.2583993,0.01970641,0.9658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318503,0.5133857,3.037721,1.400389,-0.2202926,-3.03647,0.0409277,-0.01150391,0.01625172,0.9989637,4.711842,358.755,1.812855,0.4163657,-0.06625012,-0.90678,0,0,0,2.000349,-0.1553362,-1.017946,0.6506115,0.20896,1.9929,0.9992071,0.0315281,0.02431427,-0.03341141,0.9961216,0.08139665,-0.02165368,-0.08214448,0.9963852,static,14.97808,1.168869,18.08003,5.985718
3843,05/19/2023 15:39:52.595904,4024,True,True,True,True,Eyes,1.389551,-0.2212554,-3.027639,0.2599163,0.01975128,0.9654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318833,0.5131277,3.037624,1.400381,-0.2202832,-3.036477,0.04105314,-0.01149426,0.01587975,0.9989647,4.725745,358.7546,1.770027,0.4163519,-0.06625198,-0.9067862,0,0,0,2.000497,-0.1562929,-1.017969,0.6506112,0.20896,1.9929,0.9992315,0.03078287,0.02426854,-0.03267037,0.9961249,0.08165621,-0.02166088,-0.08238631,0.996365,static,15.06811,1.172025,18.08002,5.985719
3844,05/19/2023 15:39:52.613824,4025,True,True,True,True,Eyes,1.389473,-0.221263,-3.027644,0.2613043,0.01979676,0.9650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318639,0.5130284,3.037684,1.400341,-0.2203479,-3.036449,0.04096735,-0.01150362,0.01601215,0.998966,4.71609,358.754,1.785288,0.4163372,-0.06625392,-0.9067928,0,0,0,2.000375,-0.1558488,-1.017933,0.6506112,0.2089601,1.9929,0.9992226,0.03104863,0.02429539,-0.03293372,0.9961305,0.08148158,-0.0216715,-0.08221837,0.9963787,static,15.15051,1.175181,18.08002,5.98572
3845,05/19/2023 15:39:52.624120,4026,True,True,True,True,Eyes,1.389399,-0.2212684,-3.02765,0.262629,0.01983411,0.964693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317312,0.51372,3.038059,1.400311,-0.2203724,-3.036378,0.04100993,-0.01169594,0.01616489,0.9989595,4.721509,358.7327,1.801879,0.416322,-0.06625596,-0.9067997,0,0,0,1.999529,-0.1558773,-1.017619,0.6506115,0.20896,1.9929,0.9992038,0.03133684,0.02469338,-0.03325544,0.9961138,0.0815564,-0.0220417,-0.08231265,0.9963628,static,15.22918,1.177837,18.08003,5.985718
3846,05/19/2023 15:39:52.644006,4027,True,True,True,True,Eyes,1.389324,-0.221271,-3.027653,0.2638688,0.01989277,0.9643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316683,0.514833,3.038183,1.40034,-0.2203172,-3.036408,0.04113664,-0.01178319,0.01631144,0.998951,4.736383,358.7236,1.81816,0.4163063,-0.066258,-0.9068067,0,0,0,1.99917,-0.1561603,-1.017523,0.6506113,0.20896,1.9929,0.9991902,0.03161921,0.02488366,-0.0335581,0.9960834,0.08180258,-0.02219967,-0.08257139,0.9963379,static,15.30285,1.181735,18.08003,5.985719
3847,05/19/2023 15:39:52.654191,4028,True,True,True,True,Eyes,1.389251,-0.221277,-3.027659,0.2650538,0.01995787,0.9640271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317038,0.5143278,3.03808,1.400381,-0.2202483,-3.036359,0.04103673,-0.01172574,0.01637472,0.9989547,4.724904,358.7303,1.825816,0.4162904,-0.06625997,-0.9068139,0,0,0,1.999418,-0.1556039,-1.017551,0.6506114,0.20896,1.9929,0.9991888,0.03175284,0.0247709,-0.03367759,0.9960957,0.08160367,-0.02208304,-0.08237169,0.996357,static,15.37329,1.186002,18.08003,5.985719
3848,05/19/2023 15:39:52.673878,4029,True,True,True,True,Eyes,1.389191,-0.2212787,-3.027664,0.2661323,0.0200218,0.9637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316643,0.5137401,3.038397,1.400361,-0.2203348,-3.036407,0.04092136,-0.01178723,0.01638216,0.9989585,4.711796,358.7231,1.82651,0.4162741,-0.06626198,-0.9068211,0,0,0,1.999141,-0.155224,-1.017539,0.6506116,0.20896,1.9929,0.9991854,0.0317655,0.02489068,-0.0336949,0.9961141,0.08137129,-0.02220915,-0.08214369,0.996373,static,15.43742,1.190169,18.08003,5.985719
3849,05/19/2023 15:39:52.694221,4030,True,True,True,True,Eyes,1.389134,-0.2212792,-3.027667,0.2671624,0.0200986,0.963442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316086,0.5150452,3.038415,1.400357,-0.2202841,-3.036412,0.04114069,-0.01187333,0.01639221,0.9989483,4.737116,358.7136,1.827008,0.4162579,-0.06626387,-0.9068284,0,0,0,1.998801,-0.1560537,-1.017415,0.6506115,0.20896,1.9929,0.9991806,0.03177298,0.02507046,-0.03372689,0.9960775,0.08180558,-0.02237291,-0.08258411,0.9963329,static,15.49869,1.195088,18.08003,5.985719
3850,05/19/2023 15:39:52.714111,4031,True,True,True,True,Eyes,1.389099,-0.2212819,-3.027671,0.268134,0.0201558,0.9631708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315828,0.5130384,3.038825,1.400385,-0.2202209,-3.036362,0.04084778,-0.01193295,0.01632981,0.9989607,4.703557,358.706,1.819892,0.416242,-0.06626563,-0.9068356,0,0,0,1.998589,-0.1548958,-1.017329,0.6506115,0.20896,1.9929,0.9991819,0.03165081,0.02517517,-0.03360055,0.9961296,0.08122092,-0.02250703,-0.08200037,0.9963781,static,15.5565,1.198826,18.08003,5.985718
3851,05/19/2023 15:39:52.723729,4032,True,True,True,True,Eyes,1.389066,-0.2212841,-3.027672,0.2690695,0.02021544,0.9629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315864,0.5132575,3.038827,1.400392,-0.2203275,-3.036407,0.04089294,-0.01193443,0.01626912,0.99896,4.708659,358.7056,1.812859,0.4162267,-0.06626731,-0.9068425,0,0,0,1.99861,-0.1552597,-1.01737,0.650611,0.2089601,1.9929,0.9991857,0.03152832,0.02517462,-0.03348046,0.9961262,0.08131249,-0.02251345,-0.08208913,0.9963707,static,15.61217,1.202699,18.08002,5.98572
3852,05/19/2023 15:39:52.744293,4033,True,True,True,True,Eyes,1.389045,-0.2212884,-3.027672,0.2698703,0.02024793,0.9626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316281,0.5130701,3.038605,1.400392,-0.2202885,-3.036335,0.04092105,-0.0118811,0.01615375,0.9989612,4.711637,358.7112,1.799824,0.4162121,-0.06626892,-0.9068491,0,0,0,1.998861,-0.1554709,-1.017365,0.6506114,0.20896,1.9929,0.9991958,0.03130156,0.02505958,-0.0332463,0.9961291,0.08137324,-0.02241547,-0.08214093,0.9963686,static,15.65984,1.204913,18.08003,5.98572
3853,05/19/2023 15:39:52.754034,4034,True,True,True,True,Eyes,1.389025,-0.2212941,-3.027674,0.2706417,0.02025884,0.962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316835,0.5127635,3.038402,1.400433,-0.2203524,-3.036296,0.04086753,-0.01179984,0.01613768,0.9989646,4.705334,358.7204,1.798423,0.4161984,-0.06627052,-0.9068552,0,0,0,1.999231,-0.1553298,-1.01743,0.6506115,0.20896,1.9929,0.9992007,0.03127747,0.02489426,-0.0332064,0.9961389,0.08126959,-0.02225623,-0.08203128,0.9963812,static,15.70576,1.205833,18.08003,5.985719
3854,05/19/2023 15:39:52.774421,4035,True,True,True,True,Eyes,1.389012,-0.2212971,-3.027674,0.2712566,0.020249,0.9622941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317021,0.5141308,3.038134,1.400425,-0.2203897,-3.036342,0.04111453,-0.0117721,0.0160758,0.9989558,4.733527,358.7237,1.791164,0.4161856,-0.06627213,-0.906861,0,0,0,1.999369,-0.1564351,-1.017484,0.6506114,0.2089601,1.9929,0.999206,0.03115002,0.02484152,-0.03308604,0.9961023,0.08176471,-0.02219773,-0.0825217,0.996342,static,15.74236,1.205464,18.08003,5.98572
3855,05/19/2023 15:39:52.794161,4036,True,True,True,True,Eyes,1.388998,-0.2213002,-3.027675,0.2718503,0.02024474,0.9621266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317977,0.5146372,3.037606,1.400411,-0.220331,-3.036324,0.04120044,-0.01161019,0.01609398,0.9989538,4.743112,358.7426,1.793927,0.4161737,-0.06627369,-0.9068663,0,0,0,2.000007,-0.1566808,-1.017651,0.6506115,0.20896,1.9929,0.9992124,0.03119761,0.02452224,-0.03311098,0.996087,0.08194096,-0.02186992,-0.08268837,0.9963354,static,15.77771,1.20542,18.08003,5.985718
3856,05/19/2023 15:39:52.813843,4037,True,True,True,True,Eyes,1.38899,-0.2213014,-3.027675,0.2723338,0.02023094,0.9619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31821,0.5144612,3.03753,1.400379,-0.2203345,-3.036335,0.04114909,-0.01156122,0.01614275,0.9989557,4.737196,358.7483,1.799819,0.4161627,-0.06627519,-0.9068713,0,0,0,2.000154,-0.1564112,-1.017723,0.6506111,0.2089601,1.9929,0.9992115,0.03130032,0.0244268,-0.03320325,0.9960924,0.08183899,-0.02176977,-0.0825855,0.9963462,static,15.80651,1.20477,18.08002,5.985721
3857,05/19/2023 15:39:52.823924,4038,True,True,True,True,Eyes,1.388981,-0.2213012,-3.027678,0.2727928,0.02023255,0.9618601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318028,0.5149685,3.037503,1.400352,-0.2202973,-3.03633,0.0412195,-0.01158029,0.01618686,0.9989519,4.745359,358.7465,1.804718,0.4161525,-0.06627659,-0.9068758,0,0,0,2.000042,-0.1566049,-1.017685,0.6506113,0.20896,1.9929,0.9992078,0.03138512,0.02447073,-0.03329445,0.9960778,0.08197768,-0.02180187,-0.08272748,0.9963337,static,15.83385,1.205029,18.08003,5.985719
3858,05/19/2023 15:39:52.844143,4039,True,True,True,True,Eyes,1.388961,-0.2213016,-3.02768,0.2731408,0.02025992,0.9617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317539,0.5143409,3.037838,1.400301,-0.2202625,-3.036373,0.04106318,-0.01163761,0.01631621,0.9989555,4.727701,358.7402,1.819482,0.4161431,-0.06627784,-0.90688,0,0,0,1.999712,-0.1557869,-1.017671,0.6506113,0.20896,1.9929,0.9991967,0.03164259,0.0245909,-0.0335541,0.9960952,0.08166081,-0.02191092,-0.08242034,0.9963567,static,15.85459,1.206783,18.08003,5.985719
3859,05/19/2023 15:39:52.854192,4040,True,True,True,True,Eyes,1.388942,-0.2213052,-3.027686,0.2734613,0.02029222,0.961669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317184,0.5139264,3.038066,1.400266,-0.2202667,-3.036393,0.04096564,-0.01168322,0.0163792,0.9989579,4.716679,358.7351,1.826612,0.4161342,-0.06627899,-0.906884,0,0,0,1.999468,-0.1553256,-1.017643,0.6506114,0.20896,1.9929,0.9991904,0.03176705,0.02468407,-0.03368149,0.996107,0.08146319,-0.02200013,-0.08222864,0.9963706,static,15.87369,1.208821,18.08003,5.985717
3860,05/19/2023 15:39:52.874465,4041,True,True,True,True,Eyes,1.388926,-0.2213062,-3.027691,0.2737083,0.02030741,0.9615983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316092,0.5139097,3.038617,1.40028,-0.220347,-3.036454,0.04090885,-0.01185312,0.01646766,0.9989569,4.710592,358.7159,1.836036,0.4161256,-0.06628013,-0.9068879,0,0,0,1.998768,-0.1550873,-1.017504,0.6506115,0.20896,1.9929,0.9991766,0.03193117,0.02502886,-0.03387076,0.9961106,0.08134197,-0.02233416,-0.08212274,0.9963719,static,15.88842,1.209815,18.08003,5.985719
3861,05/19/2023 15:39:52.894127,4042,True,True,True,True,Eyes,1.38891,-0.221307,-3.027696,0.2739441,0.02032268,0.9615309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315268,0.5139169,3.038995,1.400294,-0.2202897,-3.036474,0.04092901,-0.01199306,0.01644496,0.9989548,4.71313,358.6998,1.832744,0.4161174,-0.0662812,-0.9068916,0,0,0,1.998227,-0.1551558,-1.017355,0.6506112,0.20896,1.9929,0.9991715,0.03187382,0.0253072,-0.03383727,0.9961088,0.08137801,-0.0226149,-0.0821669,0.996362,static,15.90247,1.210809,18.08003,5.98572
3862,05/19/2023 15:39:52.914159,4043,True,True,True,True,Eyes,1.388895,-0.221308,-3.027701,0.2741291,0.02034085,0.9614778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315041,0.5139078,3.03903,1.400266,-0.2202388,-3.036427,0.04093277,-0.01202488,0.01645358,0.9989541,4.713632,358.6961,1.833579,0.4161095,-0.06628219,-0.9068951,0,0,0,1.998068,-0.155113,-1.017268,0.6506112,0.20896,1.9929,0.9991693,0.03188831,0.02537159,-0.03385716,0.9961076,0.08138422,-0.02267762,-0.08217563,0.9963598,static,15.9135,1.211959,18.08002,5.985719
3863,05/19/2023 15:39:52.923766,4044,True,True,True,True,Eyes,1.388882,-0.2213072,-3.027704,0.2743093,0.02034654,0.9614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315189,0.5134019,3.03911,1.40027,-0.2202944,-3.036479,0.04086981,-0.01201061,0.0163854,0.9989581,4.706296,358.6974,1.825886,0.4161021,-0.06628311,-0.9068984,0,0,0,1.998146,-0.1549981,-1.017348,0.6506113,0.2089601,1.9929,0.9991745,0.0317549,0.02533552,-0.03371838,0.9961224,0.08126085,-0.02265685,-0.08204804,0.9963708,static,15.92424,1.212362,18.08003,5.985721
3864,05/19/2023 15:39:52.943824,4045,True,True,True,True,Eyes,1.388874,-0.2213077,-3.027709,0.2744478,0.02034643,0.9613868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31513,0.5140272,3.039038,1.400297,-0.2202222,-3.036481,0.04101874,-0.01203231,0.01630951,0.9989529,4.723314,358.6948,1.816891,0.416095,-0.06628393,-0.9069017,0,0,0,1.998117,-0.1556221,-1.017311,0.6506113,0.20896,1.9929,0.9991785,0.03159775,0.0253774,-0.03357195,0.9961029,0.08155908,-0.02270142,-0.08234404,0.9963454,static,15.93249,1.212405,18.08003,5.985719
3865,05/19/2023 15:39:52.954252,4046,True,True,True,True,Eyes,1.388869,-0.2213057,-3.027714,0.2745894,0.02032716,0.9613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315657,0.5133626,3.038924,1.400307,-0.2202867,-3.036473,0.04089819,-0.01194906,0.01631026,0.9989589,4.709341,358.7041,1.817511,0.4160884,-0.06628467,-0.9069046,0,0,0,1.998454,-0.1551907,-1.017416,0.6506113,0.2089601,1.9929,0.9991823,0.03160916,0.02520735,-0.03356394,0.9961227,0.08132142,-0.02253911,-0.08210099,0.9963691,static,15.94093,1.211308,18.08003,5.985721
3866,05/19/2023 15:39:52.974335,4047,True,True,True,True,Eyes,1.388872,-0.2213033,-3.027719,0.2747044,0.02032195,0.961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316372,0.5145972,3.038417,1.40035,-0.220223,-3.036469,0.04113585,-0.01184267,0.01625848,0.9989512,4.736333,358.7165,1.811794,0.4160822,-0.06628527,-0.9069074,0,0,0,1.998956,-0.1561355,-1.017516,0.6506113,0.20896,1.9929,0.9991909,0.03150854,0.02499812,-0.03345717,0.996087,0.08180032,-0.02232289,-0.08257051,0.9963352,static,15.94778,1.211039,18.08003,5.985719
3867,05/19/2023 15:39:52.993994,4048,True,True,True,True,Eyes,1.388875,-0.2212999,-3.027723,0.2748191,0.02030833,0.9612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316744,0.5135798,3.03845,1.400341,-0.2202236,-3.036495,0.04099474,-0.01179014,0.01619746,0.9989585,4.719979,358.722,1.805192,0.4160767,-0.06628574,-0.9069099,0,0,0,1.999168,-0.1556378,-1.017623,0.6506114,0.20896,1.9929,0.9991972,0.03139451,0.02488375,-0.03332784,0.9961141,0.08152216,-0.0222277,-0.08228604,0.9963608,static,15.95461,1.210268,18.08003,5.985719
3868,05/19/2023 15:39:53.004019,4049,True,True,True,True,Eyes,1.388877,-0.2212971,-3.027726,0.2748798,0.02028018,0.9612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317056,0.5144373,3.038145,1.400341,-0.2201929,-3.036472,0.04112222,-0.01173189,0.0162415,0.9989533,4.734549,358.7291,1.810384,0.4160718,-0.06628604,-0.9069121,0,0,0,1.999398,-0.1560588,-1.017654,0.6506113,0.20896,1.9929,0.9991971,0.03148411,0.02477499,-0.03341387,0.9960904,0.08177727,-0.02210344,-0.08253945,0.9963427,static,15.95822,1.208612,18.08003,5.98572
3869,05/19/2023 15:39:53.023886,4050,True,True,True,True,Eyes,1.388878,-0.2212949,-3.027732,0.2749348,0.02024631,0.9612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316973,0.5137402,3.038239,1.400325,-0.2201814,-3.036421,0.04100105,-0.01174233,0.0162608,0.9989578,4.720697,358.7278,1.81269,0.4160674,-0.06628622,-0.9069142,0,0,0,1.999327,-0.1555367,-1.017603,0.6506115,0.20896,1.9929,0.9991954,0.03152481,0.0247936,-0.03345061,0.996109,0.08153476,-0.02212676,-0.08229852,0.9963621,static,15.96149,1.206613,18.08003,5.985718
3870,05/19/2023 15:39:53.044028,4051,True,True,True,True,Eyes,1.388871,-0.221292,-3.027738,0.2749571,0.02022693,0.9612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316438,0.5134292,3.038616,1.400315,-0.2202157,-3.036516,0.04094667,-0.01182956,0.0162517,0.9989592,4.714608,358.7177,1.811293,0.4160633,-0.06628631,-0.906916,0,0,0,1.998964,-0.1553736,-1.0176,0.6506114,0.20896,1.9929,0.9991919,0.03150081,0.02496539,-0.03343834,0.9961185,0.0814236,-0.02230357,-0.0821926,0.9963669,static,15.96281,1.205466,18.08003,5.98572
3871,05/19/2023 15:39:53.054293,4052,True,True,True,True,Eyes,1.388866,-0.2212906,-3.027741,0.2749725,0.02022211,0.9612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315964,0.5144182,3.038649,1.400296,-0.2201902,-3.036521,0.0411006,-0.01189802,0.01628211,0.9989516,4.732422,358.7102,1.814286,0.4160595,-0.0662863,-0.9069178,0,0,0,1.99867,-0.155938,-1.017504,0.6506116,0.20896,1.9929,0.9991866,0.03155204,0.02510951,-0.03350811,0.9960912,0.08172757,-0.02243269,-0.08250247,0.9963383,static,15.96373,1.205184,18.08003,5.985718
3872,05/19/2023 15:39:53.074430,4053,True,True,True,True,Eyes,1.388863,-0.2212889,-3.027745,0.2749345,0.02023363,0.96125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315531,0.5134887,3.038948,1.400315,-0.220226,-3.036464,0.04092788,-0.01197059,0.01631282,0.9989572,4.712788,358.7017,1.817669,0.4160559,-0.06628624,-0.9069195,0,0,0,1.998377,-0.1552488,-1.017378,0.6506113,0.2089601,1.9929,0.9991812,0.03161175,0.02525152,-0.03357147,0.9961177,0.08137985,-0.02258092,-0.08216094,0.9963632,static,15.96147,1.205857,18.08003,5.985721
3873,05/19/2023 15:39:53.094333,4054,True,True,True,True,Eyes,1.388858,-0.2212855,-3.027747,0.2748986,0.02025015,0.96126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314702,0.5137241,3.039306,1.400322,-0.2202091,-3.036501,0.04095238,-0.01210229,0.01634949,0.9989541,4.715886,358.6868,1.821231,0.4160525,-0.06628613,-0.906921,0,0,0,1.997844,-0.1553005,-1.017253,0.6506114,0.20896,1.9929,0.9991724,0.03167354,0.02551837,-0.03365601,0.9961112,0.08142337,-0.02284017,-0.08221483,0.9963529,static,15.95933,1.206829,18.08003,5.985718
