,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3055,05/19/2023 15:16:00.242291,3265,True,True,True,True,Eyes,1.156104,0.1931023,-1.590798,-0.8596998,-0.4547164,-0.2326999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89407,-0.293083,0.2173591,1.069728,0.1939327,-1.593335,0.03542345,-0.8545753,0.1378798,0.4994349,15.72622,241.2416,4.598991,0.6032804,0.09469537,-0.7918869,-0.3064004,0.01091629,0.05971552,-0.5164019,-0.7645022,-1.749078,0.3087004,-0.4008,2.069001,-0.4986197,0.07718001,0.8633779,-0.1982681,0.9594686,-0.200274,-0.8438412,-0.2710409,-0.4631076,static,74.85435,62.89902,8.486082,-10.96336
3056,05/19/2023 15:16:00.252146,3266,True,True,True,True,Eyes,1.151605,0.1928444,-1.591303,-0.8588738,-0.4544968,-0.2361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892038,-0.2978696,0.1901777,1.05947,0.1924275,-1.595366,-0.03494001,0.8569025,-0.1376892,-0.4955193,15.69993,240.7082,4.562268,0.6014741,0.09500051,-0.7932232,-0.2880164,0.01026131,0.05613259,-0.5340273,-0.7481811,-1.766497,0.3087004,-0.4008002,2.069,-0.5064803,0.07657492,0.8588451,-0.1963356,0.9596418,-0.2013455,-0.8396016,-0.2705993,-0.4710052,static,74.62604,62.54392,8.486087,-10.96337
3057,05/19/2023 15:16:00.271723,3267,True,True,True,True,Eyes,1.146872,0.1925399,-1.591887,-0.8580058,-0.4542506,-0.239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890265,-0.2996341,0.1637297,1.049304,0.1911042,-1.597539,-0.03546586,0.8590596,-0.1377366,-0.491719,15.75512,240.1877,4.440847,0.5996869,0.0952731,-0.7945426,-0.2707354,0.009645632,0.05276464,-0.5506023,-0.7315709,-1.790516,0.3087,-0.4008002,2.069,-0.5139094,0.07452086,0.8546017,-0.19639,0.9595416,-0.2017695,-0.8350619,-0.2715264,-0.4784823,static,74.38789,62.17476,8.486074,-10.96337
3058,05/19/2023 15:16:00.291761,3268,True,True,True,True,Eyes,1.02254,0.1833864,-1.607692,-0.8308666,-0.4463374,-0.3323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888184,-0.3006554,0.138967,1.03906,0.1896022,-1.599797,-0.03569145,0.86101,-0.1369738,-0.4884939,15.70841,239.7318,4.31086,0.5979065,0.09551447,-0.7958543,-0.2544913,0.009066894,0.04959876,-0.5691385,-0.7111276,-1.814476,0.3087006,-0.4007999,2.069001,-0.5201998,0.07236039,0.8509737,-0.1952831,0.9599286,-0.2010016,-0.8314186,-0.2707418,-0.4852239,static,68.19955,53.32965,8.486086,-10.96336
3059,05/19/2023 15:16:00.302292,3269,True,True,True,True,Eyes,1.022135,0.1833099,-1.607795,-0.8307863,-0.4463858,-0.3324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885884,-0.3008952,0.1172864,1.02872,0.187634,-1.602306,-0.03568583,0.8625336,-0.1358243,-0.4861215,15.60485,239.3864,4.197325,0.5899009,0.09563792,-0.8017916,-0.6122187,-0.01893767,-0.0007914715,-0.5755467,-0.7172324,-1.828988,0.3087004,-0.4008,2.069,-0.5248249,0.07049379,0.8482862,-0.1936147,0.9605566,-0.1996108,-0.8288982,-0.2690014,-0.4904753,static,68.18956,53.32141,8.486084,-10.96336
3060,05/19/2023 15:16:00.321959,3270,True,True,True,True,Eyes,1.021347,0.1831654,-1.608032,-0.8307177,-0.4464025,-0.3326152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883306,-0.3013409,0.09959197,1.018557,0.1857291,-1.604872,-0.03620731,0.863473,-0.1361184,-0.4843298,15.6727,239.1454,4.128942,0.5833259,0.09571202,-0.8065788,-0.5754856,-0.01780141,-0.0007439831,-0.5836388,-0.7172438,-1.846644,0.3087005,-0.4008,2.069001,-0.5282273,0.06932434,0.8462682,-0.1943805,0.9603216,-0.1999966,-0.8265544,-0.2701417,-0.4937929,static,68.17908,53.31015,8.486084,-10.96336
3061,05/19/2023 15:16:00.342291,3271,True,True,True,True,Eyes,1.020186,0.18297,-1.608394,-0.83056,-0.4464441,-0.3329531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880855,-0.3033822,0.0816946,1.008386,0.1839634,-1.607994,-0.0360596,0.8644632,-0.135896,-0.482634,15.65007,238.9132,4.099094,0.577901,0.09574711,-0.8104703,-0.5409564,-0.01673332,-0.0006993441,-0.6045247,-0.6896919,-1.870694,0.3087003,-0.4008,2.069,-0.5315285,0.06883166,0.8442393,-0.1935204,0.9604639,-0.200147,-0.8246379,-0.2697614,-0.4971937,static,68.15524,53.28483,8.486081,-10.96336
3062,05/19/2023 15:16:00.352178,3272,True,True,True,True,Eyes,1.018637,0.1827439,-1.608882,-0.8302962,-0.4464649,-0.3335825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878367,-0.3064982,0.06120062,0.9982246,0.1825649,-1.611262,-0.03607082,0.8657686,-0.1361614,-0.4802122,15.68878,238.5921,4.069034,0.5733939,0.09575113,-0.8136649,-0.508499,-0.01572932,-0.0006573835,-0.610844,-0.6950077,-1.885998,0.3087001,-0.4008001,2.069,-0.5361904,0.06831478,0.8413282,-0.1932307,0.9603179,-0.2011253,-0.8216825,-0.2704118,-0.5017127,static,68.11155,53.23424,8.486078,-10.96337
3063,05/19/2023 15:16:00.372054,3273,True,True,True,True,Eyes,1.01672,0.1824766,-1.609498,-0.8299905,-0.4463921,-0.3344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876126,-0.3090731,0.03737068,0.9876675,0.1815757,-1.615027,-0.03590113,0.8674894,-0.1352741,-0.4773619,15.60318,238.1918,3.980672,0.569364,0.09573925,-0.8164913,-0.4779891,-0.01478556,-0.0006179405,-0.6148059,-0.7040297,-1.900893,0.3087006,-0.4008,2.069,-0.5416738,0.06686167,0.8379257,-0.191437,0.9608241,-0.200422,-0.8184997,-0.2689733,-0.5076534,static,68.05331,53.15921,8.486089,-10.96336
3064,05/19/2023 15:16:00.392512,3274,True,True,True,True,Eyes,1.014449,0.1821824,-1.610261,-0.8296307,-0.4463162,-0.3354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873626,-0.3102829,0.013304,0.9768754,0.1803156,-1.61868,-0.03547334,0.869253,-0.1333589,-0.4747171,15.39815,237.8021,3.86254,0.5656419,0.09571563,-0.819077,-0.4493097,-0.01389843,-0.0005808641,-0.6217565,-0.7065007,-1.915114,0.3087003,-0.4007998,2.069001,-0.5467707,0.06494494,0.8347599,-0.1882862,0.9619141,-0.1981657,-0.8158371,-0.2655249,-0.5137182,static,67.98576,53.07302,8.486078,-10.96335
3065,05/19/2023 15:16:00.402467,3275,True,True,True,True,Eyes,1.01183,0.1818858,-1.611179,-0.8292511,-0.4461973,-0.3365274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871293,-0.3114527,-0.006816149,0.9659925,0.1790788,-1.62283,-0.03549646,0.8704042,-0.1325026,-0.4728421,15.32121,237.5336,3.775861,0.5621825,0.09568068,-0.8214595,-0.4223512,-0.01306452,-0.0005460122,-0.6200968,-0.7268311,-1.925644,0.3087004,-0.4007999,2.069001,-0.5503206,0.06351308,0.8325342,-0.1870981,0.9623661,-0.1970932,-0.8137207,-0.2642301,-0.5177268,static,67.91166,52.97596,8.486081,-10.96335
3066,05/19/2023 15:16:00.422214,3276,True,True,True,True,Eyes,1.008864,0.1816134,-1.612267,-0.8288757,-0.4459871,-0.3377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868599,-0.316148,-0.02488756,0.9548692,0.1789518,-1.6274,-0.03491916,0.871298,-0.1320181,-0.4713721,15.24661,237.3329,3.780246,0.5589437,0.09563594,-0.8236718,-0.3970101,-0.01228065,-0.0005132515,-0.630554,-0.7198596,-1.943477,0.3087003,-0.4007999,2.069001,-0.5531779,0.06360932,0.8306311,-0.1853093,0.9627038,-0.1971344,-0.8121912,-0.2629741,-0.520759,static,67.83138,52.86478,8.486078,-10.96335
3067,05/19/2023 15:16:00.441846,3277,True,True,True,True,Eyes,1.005571,0.1813529,-1.613517,-0.8284815,-0.4456879,-0.339088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864604,-0.3288438,-0.04515934,0.9434769,0.1792475,-1.632375,-0.03206138,0.8725511,-0.1314795,-0.4694036,15.04304,237.0868,4.006987,0.555888,0.09558403,-0.8257431,-0.3731895,-0.01154381,-0.0004824564,-0.6405417,-0.7139806,-1.960394,0.3087002,-0.4008,2.069,-0.5572644,0.06748348,0.827588,-0.1793842,0.9633704,-0.1993456,-0.8107265,-0.2595445,-0.5247466,static,67.74128,52.73542,8.486075,-10.96336
3068,05/19/2023 15:16:00.451758,3278,True,True,True,True,Eyes,1.001984,0.1811014,-1.61496,-0.8279884,-0.4454073,-0.3406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861285,-0.3372712,-0.06784749,0.9323364,0.1792532,-1.637484,-0.03040661,0.874048,-0.1308015,-0.466912,14.89497,236.7572,4.093868,0.5529813,0.09552658,-0.8276991,-0.3507981,-0.01085118,-0.000453509,-0.6486047,-0.7128472,-1.976153,0.3087006,-0.4007999,2.069001,-0.5621375,0.06899188,0.8241614,-0.1752992,0.9639328,-0.2002591,-0.8082525,-0.2570479,-0.5297686,static,67.63638,52.59044,8.486086,-10.96336
3069,05/19/2023 15:16:00.472276,3279,True,True,True,True,Eyes,0.9980938,0.1808585,-1.616547,-0.827439,-0.445145,-0.3423316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858381,-0.3444597,-0.08880734,0.9229868,0.1802741,-1.641863,-0.02961286,0.8755268,-0.1306506,-0.4642266,14.84887,236.4045,4.120173,0.5501938,0.0954647,-0.8295618,-0.3297502,-0.01020011,-0.0004262985,-0.6558507,-0.7121487,-1.991043,0.3087004,-0.4007999,2.069001,-0.5672334,0.06944926,0.8206235,-0.1731567,0.964107,-0.201282,-0.8051478,-0.2562703,-0.5348481,static,67.52393,52.4385,8.486081,-10.96336
3070,05/19/2023 15:16:00.491949,3280,True,True,True,True,Eyes,0.9939976,0.1806991,-1.618249,-0.8267372,-0.4450773,-0.3441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854017,-0.3555078,-0.1108513,0.9117928,0.1802517,-1.646874,-0.02810246,0.876877,-0.1316497,-0.4614818,14.88138,236.0737,4.285684,0.547499,0.09539951,-0.8313503,-0.3099652,-0.009588107,-0.0004007206,-0.6638851,-0.7111707,-2.005345,0.3087003,-0.4007998,2.069001,-0.5724899,0.0722231,0.8167249,-0.1707927,0.9637572,-0.2049437,-0.8019261,-0.2568188,-0.539406,static,67.40161,52.2907,8.486078,-10.96335
3071,05/19/2023 15:16:00.502410,3281,True,True,True,True,Eyes,0.9896441,0.1805732,-1.620093,-0.8259505,-0.4450448,-0.3460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849643,-0.3676542,-0.1329365,0.9008132,0.1811344,-1.652194,-0.0268115,0.8782364,-0.1330727,-0.4585562,14.97086,235.726,4.449613,0.5448769,0.09533575,-0.8330786,-0.2913673,-0.00901282,-0.0003766774,-0.667814,-0.7179954,-2.017437,0.3086999,-0.4008,2.069,-0.5780149,0.07494902,0.8125772,-0.1691363,0.9631456,-0.2091495,-0.7983057,-0.2583278,-0.5440359,static,67.26852,52.13386,8.486069,-10.96336
3072,05/19/2023 15:16:00.522068,3282,True,True,True,True,Eyes,0.9850391,0.1805445,-1.62205,-0.824917,-0.4453596,-0.3480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845022,-0.379235,-0.1572397,0.8902267,0.1818282,-1.657433,-0.02554382,0.8799109,-0.1342221,-0.45507,15.03775,235.2995,4.585464,0.5423069,0.0952751,-0.8347607,-0.2738853,-0.008472051,-0.0003540767,-0.6739714,-0.7202572,-2.030995,0.3087,-0.4007998,2.069001,-0.5845178,0.0772083,0.8076993,-0.1671134,0.9626639,-0.2129585,-0.7939851,-0.2594554,-0.5497916,static,67.1217,51.98903,8.486071,-10.96335
3073,05/19/2023 15:16:00.541831,3283,True,True,True,True,Eyes,0.9801858,0.1806401,-1.624154,-0.8238136,-0.4456421,-0.3503344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840334,-0.3911034,-0.1803346,0.8798574,0.184143,-1.662604,-0.02644098,0.8813539,-0.1380023,-0.4510783,15.49247,234.8379,4.636209,0.5397712,0.09522247,-0.8364085,-0.2574521,-0.007963727,-0.0003328321,-0.6793666,-0.7231389,-2.044856,0.308701,-0.4007999,2.069001,-0.5916588,0.07789201,0.802417,-0.1711075,0.9605125,-0.2194039,-0.7878214,-0.2671117,-0.5549677,static,66.96192,51.82791,8.486096,-10.96335
3074,05/19/2023 15:16:00.552113,3284,True,True,True,True,Eyes,0.975101,0.1807951,-1.626376,-0.822693,-0.4456875,-0.3529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835362,-0.4023829,-0.2062669,0.8689932,0.1872158,-1.668176,-0.02539058,0.8832645,-0.1380222,-0.4473803,15.4584,234.3607,4.680273,0.5372531,0.09518356,-0.8380327,-0.242005,-0.007485904,-0.0003128622,-0.6820993,-0.7328129,-2.055464,0.3087002,-0.4007999,2.069,-0.5984126,0.07864358,0.7973192,-0.16835,0.9606104,-0.2211016,-0.7833012,-0.2665386,-0.5616016,static,66.7827,51.6274,8.486081,-10.96336
3075,05/19/2023 15:16:00.571779,3285,True,True,True,True,Eyes,0.8430719,0.1849362,-1.684393,-0.7916911,-0.4434055,-0.4202581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830145,-0.4104152,-0.2342286,0.8584736,0.1886996,-1.673365,-0.02272638,0.8855469,-0.1349565,-0.4439336,15.02251,233.8736,4.725875,0.5347383,0.09516011,-0.8396422,-0.2274847,-0.00703675,-0.0002940905,-0.6880938,-0.7364933,-2.064826,0.3087003,-0.4008,2.069,-0.6048129,0.07957289,0.7923822,-0.160074,0.9625406,-0.2188426,-0.7801139,-0.2591985,-0.5694194,static,62.03902,46.53524,8.486081,-10.96336
3076,05/19/2023 15:16:00.591776,3286,True,True,True,True,Eyes,0.8426559,0.1849729,-1.68456,-0.7915696,-0.4434194,-0.4204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825113,-0.4168378,-0.2587538,0.848388,0.1892011,-1.678149,-0.02154399,0.8873259,-0.134021,-0.4407121,14.88205,233.4445,4.742014,0.5232714,0.09557917,-0.8467888,-0.609923,0.005808821,-0.1743293,-0.6946645,-0.7382615,-2.074808,0.3087003,-0.4008001,2.069,-0.6106176,0.07989629,0.7878852,-0.1563624,0.9631484,-0.2188512,-0.7763358,-0.25683,-0.5756226,static,62.0233,46.52157,8.486081,-10.96336
3077,05/19/2023 15:16:00.607069,3287,True,True,True,True,Eyes,0.8418637,0.1850635,-1.684894,-0.7913396,-0.4434057,-0.4209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818799,-0.4283,-0.2820184,0.8384934,0.1899246,-1.682813,-0.01937861,0.8889868,-0.134061,-0.4374411,14.79201,233.0389,4.914677,0.5138162,0.09590421,-0.8525227,-0.5733276,0.005460292,-0.1638695,-0.7039438,-0.7352633,-2.085213,0.3087,-0.4007999,2.069,-0.6165398,0.08283288,0.7829544,-0.1517422,0.9633042,-0.2214029,-0.7725628,-0.2553109,-0.5813463,static,61.99117,46.49028,8.486072,-10.96336
3078,05/19/2023 15:16:00.622657,3288,True,True,True,True,Eyes,0.8407306,0.1851844,-1.685408,-0.7909845,-0.4434709,-0.4215178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810481,-0.4445139,-0.3069384,0.8286276,0.1913125,-1.687134,-0.01664465,0.8908794,-0.13515,-0.4333493,14.78725,232.5533,5.19088,0.5059952,0.09616112,-0.857159,-0.538928,0.005132675,-0.1540374,-0.712898,-0.7316838,-2.09742,0.3087002,-0.4008,2.069,-0.623863,0.0874776,0.776623,-0.1467911,0.9629148,-0.2263789,-0.7676248,-0.2552307,-0.587886,static,61.94673,46.45383,8.486079,-10.96336
3079,05/19/2023 15:16:00.642107,3289,True,True,True,True,Eyes,0.8392119,0.1853419,-1.68602,-0.7905021,-0.4436354,-0.4222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802471,-0.454776,-0.3337638,0.8186598,0.1922413,-1.691142,-0.01521446,0.8929638,-0.1354696,-0.4289897,14.77315,232.0059,5.284593,0.499493,0.0963682,-0.8609411,-0.5065923,0.004824714,-0.1447951,-0.7213335,-0.7278234,-2.112326,0.3087005,-0.4008,2.069,-0.6314728,0.08905818,0.7702668,-0.1434021,0.962833,-0.2288852,-0.7620224,-0.2549926,-0.5952318,static,61.89098,46.41486,8.486087,-10.96336
3080,05/19/2023 15:16:00.652192,3290,True,True,True,True,Eyes,0.8373545,0.1855367,-1.686776,-0.7899292,-0.4437616,-0.4231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796829,-0.4551817,-0.3579347,0.8085138,0.1931682,-1.694961,-0.01623436,0.8946733,-0.1347914,-0.4255908,14.77399,231.5398,5.083797,0.4939765,0.09654287,-0.8640985,-0.4761967,0.004535231,-0.1361074,-0.7305994,-0.7253418,-2.130801,0.3087003,-0.4008,2.069,-0.637218,0.085683,0.7659059,-0.1437808,0.9631354,-0.2273701,-0.7571529,-0.2550068,-0.6014077,static,61.82079,46.35947,8.486081,-10.96336
3081,05/19/2023 15:16:00.671812,3291,True,True,True,True,Eyes,0.8351687,0.1857589,-1.687668,-0.7892991,-0.4437831,-0.4243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790324,-0.4606506,-0.3809531,0.7984895,0.1943485,-1.699185,-0.01579283,0.8962628,-0.1343956,-0.4223759,14.72906,231.1194,5.055316,0.4889022,0.09670825,-0.8669612,-0.4476249,0.004263117,-0.127941,-0.73518,-0.727653,-2.148186,0.3087003,-0.4007998,2.069001,-0.6426983,0.08522183,0.7613645,-0.1418399,0.9633768,-0.2275665,-0.7528746,-0.2542485,-0.6070727,static,61.73687,46.2831,8.486077,-10.96335
3082,05/19/2023 15:16:00.692126,3292,True,True,True,True,Eyes,0.8326745,0.1860022,-1.688685,-0.7885577,-0.4439695,-0.4255207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783793,-0.4646512,-0.4034417,0.7883886,0.1951074,-1.70322,-0.01480751,0.8978072,-0.1329525,-0.4195792,14.546,230.7401,5.036694,0.4842118,0.09686738,-0.8695717,-0.4207674,0.00400733,-0.1202645,-0.7413036,-0.7268705,-2.1656,0.3087001,-0.4008,2.069,-0.6474682,0.08497962,0.7573398,-0.1381568,0.9642087,-0.2263055,-0.7494651,-0.2511572,-0.612554,static,61.64786,46.21552,8.486078,-10.96336
3083,05/19/2023 15:16:00.701986,3293,True,True,True,True,Eyes,0.8298841,0.1862725,-1.689816,-0.7876974,-0.4442404,-0.4268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777485,-0.4679744,-0.4247153,0.77842,0.1958655,-1.707201,-0.01494671,0.8991749,-0.1326862,-0.4167201,14.54104,230.3638,4.960942,0.4798535,0.09702256,-0.8719671,-0.3955214,0.00376689,-0.1130486,-0.7466676,-0.7265232,-2.18433,0.3087004,-0.4008,2.069,-0.6522421,0.0837066,0.7533748,-0.1374654,0.9643419,-0.226159,-0.7454419,-0.2510734,-0.6174777,static,61.54808,46.14509,8.486082,-10.96336
3084,05/19/2023 15:16:00.721944,3294,True,True,True,True,Eyes,0.8267863,0.1865871,-1.691029,-0.7867384,-0.4446546,-0.4281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77063,-0.4734823,-0.4445956,0.7684757,0.1968003,-1.711051,-0.01536448,0.90037,-0.1336621,-0.413802,14.67918,230.0002,4.919199,0.4757808,0.09717607,-0.8741789,-0.3717901,0.003540877,-0.1062657,-0.7506374,-0.7275805,-2.20471,0.3087003,-0.4008,2.069,-0.6570635,0.08295187,0.7492572,-0.1382867,0.9637967,-0.227975,-0.7410426,-0.2534064,-0.6218046,static,61.44375,46.08235,8.486081,-10.96336
3085,05/19/2023 15:16:00.741997,3295,True,True,True,True,Eyes,0.8234093,0.1869007,-1.692334,-0.7857263,-0.4450416,-0.4296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762076,-0.4845465,-0.463675,0.758406,0.1981377,-1.714716,-0.01396168,0.9015266,-0.1346844,-0.4109929,14.73326,229.6715,5.074039,0.4719515,0.097331,-0.876235,-0.3494827,0.003328424,-0.09988977,-0.7553248,-0.7284282,-2.224051,0.3087006,-0.4007998,2.069001,-0.6617801,0.08553503,0.7448029,-0.1358823,0.9633304,-0.2313669,-0.7372812,-0.2543195,-0.6258901,static,61.33109,46.0102,8.486084,-10.96335
3086,05/19/2023 15:16:00.752421,3296,True,True,True,True,Eyes,0.8197471,0.1872354,-1.693706,-0.7845817,-0.4456168,-0.4311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753614,-0.4925641,-0.483454,0.7482951,0.1984252,-1.718194,-0.0127214,0.902747,-0.1350628,-0.4082208,14.72864,229.3346,5.179061,0.4683284,0.09748757,-0.8781595,-0.3285137,0.003128719,-0.09389638,-0.7583694,-0.7322636,-2.242834,0.3087003,-0.4007999,2.069,-0.6663881,0.08730248,0.7404764,-0.1332393,0.9631923,-0.2334688,-0.7336037,-0.2542414,-0.6302279,static,61.2121,45.94785,8.486081,-10.96336
3087,05/19/2023 15:16:00.771729,3297,True,True,True,True,Eyes,0.8158173,0.1875956,-1.695176,-0.7833874,-0.4461347,-0.4327446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745645,-0.4988958,-0.5028083,0.7382817,0.1991749,-1.721702,-0.01289084,0.9038994,-0.1361816,-0.4052829,14.87066,228.9753,5.169229,0.4648779,0.09764719,-0.8799733,-0.3088029,0.002940996,-0.0882626,-0.7634616,-0.7329643,-2.260468,0.3087003,-0.4007999,2.069,-0.6711591,0.08708014,0.7361811,-0.1336883,0.9625768,-0.2357401,-0.7291591,-0.2566379,-0.6344006,static,61.08366,45.87286,8.48608,-10.96336
3088,05/19/2023 15:16:00.791808,3298,True,True,True,True,Eyes,0.811563,0.1879606,-1.696686,-0.7822887,-0.4460461,-0.4348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738181,-0.5023507,-0.5228713,0.7278191,0.2001961,-1.725463,-0.01276611,0.9051127,-0.1356405,-0.4027526,14.82237,228.6412,5.112699,0.4615698,0.09781117,-0.8816949,-0.2902747,0.002764536,-0.08296684,-0.7706833,-0.7321594,-2.275229,0.3087003,-0.4008,2.069,-0.6752551,0.08614963,0.7325362,-0.1323687,0.9628774,-0.2352568,-0.7256098,-0.2558231,-0.6387843,static,60.93342,45.73024,8.486083,-10.96336
3089,05/19/2023 15:16:00.801892,3299,True,True,True,True,Eyes,0.8070688,0.1883054,-1.698293,-0.7811319,-0.4459191,-0.4370231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731698,-0.5003242,-0.5440612,0.7170981,0.2004259,-1.729365,-0.01203989,0.9064386,-0.1325412,-0.4008203,14.47352,228.3449,5.002013,0.4583754,0.09797993,-0.883341,-0.2728583,0.002598664,-0.07798883,-0.7767397,-0.7366905,-2.285127,0.3087004,-0.4008001,2.069,-0.6783962,0.08442358,0.7298297,-0.1280773,0.9645757,-0.2306293,-0.7234465,-0.2499326,-0.6435518,static,60.77412,45.57726,8.486085,-10.96337
3090,05/19/2023 15:16:00.822892,3300,True,True,True,True,Eyes,0.80234,0.188609,-1.7,-0.779937,-0.4456235,-0.4394519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725433,-0.498185,-0.5643897,0.7068241,0.2002823,-1.733243,-0.01272592,0.9076456,-0.1311536,-0.3985178,14.3725,228.0178,4.822193,0.4552709,0.0981521,-0.884926,-0.2564868,0.002442744,-0.0733095,-0.7843097,-0.7378785,-2.295852,0.3087004,-0.4008,2.069001,-0.6820434,0.08143282,0.7267638,-0.1276353,0.9652736,-0.227939,-0.7200876,-0.248225,-0.6479648,static,60.60111,45.39952,8.486082,-10.96336
3091,05/19/2023 15:16:00.841968,3301,True,True,True,True,Eyes,0.7973928,0.1888649,-1.701795,-0.7786018,-0.4454554,-0.4419827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719713,-0.49283,-0.5854392,0.6964378,0.1996043,-1.737287,-0.015215,0.9088548,-0.1305627,-0.3958595,14.4403,227.6403,4.484102,0.4522354,0.09832525,-0.8864619,-0.2410976,0.002296179,-0.06891093,-0.7899114,-0.7407238,-2.308977,0.3087004,-0.4007999,2.069,-0.6861275,0.07571252,0.7235308,-0.1310254,0.9654437,-0.2252791,-0.7155847,-0.2493711,-0.6524973,static,60.41807,45.22421,8.486082,-10.96336
3092,05/19/2023 15:16:00.852354,3302,True,True,True,True,Eyes,0.7922223,0.1890827,-1.703676,-0.7771361,-0.4453188,-0.4446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712687,-0.4912678,-0.6061187,0.6862097,0.1987442,-1.74116,-0.01715463,0.9100395,-0.1309432,-0.3929223,14.58452,227.2497,4.247488,0.4492508,0.09849683,-0.8879592,-0.2266317,0.002158409,-0.06477628,-0.7962952,-0.739388,-2.326365,0.3087006,-0.4007999,2.069001,-0.690636,0.07167824,0.7196422,-0.1341238,0.9651191,-0.2248461,-0.7106571,-0.2518079,-0.6569323,static,60.22102,45.04038,8.486086,-10.96335
3093,05/19/2023 15:16:00.872049,3303,True,True,True,True,Eyes,0.7868389,0.1892733,-1.70565,-0.7755504,-0.4452427,-0.4475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705356,-0.4911004,-0.6262758,0.6757729,0.1980774,-1.745204,-0.01961932,0.9111129,-0.1322774,-0.3898603,14.85282,226.853,3.997792,0.4463005,0.09866508,-0.8894271,-0.2130338,0.002028904,-0.0608897,-0.8044147,-0.7345422,-2.344448,0.3087001,-0.4008,2.069,-0.6952483,0.06738859,0.7156039,-0.1388902,0.9642355,-0.2257418,-0.7052231,-0.2563369,-0.6610234,static,60.01314,44.85339,8.486074,-10.96336
