,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
386,05/19/2023 15:36:20.510564,567,True,True,True,True,Eyes,0.01898974,0.164588,5.899572,0.502983,-0.3942793,0.7691241,0,0,0,0,0,0,0,3.286541,-2.047819,-4.906414,0.0128048,0.1544966,6.248502,0.1723284,0.2718609,-0.04012467,0.9459306,20.35514,32.26453,1.087148,0.003393884,0.02805601,0.999599,0.0120312,-0.01441074,0.8081425,1.015779,-0.5517809,7.430039,0.214893,-0.1325117,1.684363,0.8489633,0.0177884,-0.5281523,0.169609,0.9373859,0.3042047,0.5004938,-0.347838,0.7927892,static,33.18343,-27.14123,7.270586,-4.498293
387,05/19/2023 15:36:20.521848,568,True,True,True,True,Eyes,0.01867448,0.1639848,5.915005,0.5071025,-0.3964745,0.7652811,0,0,0,0,0,0,0,3.348235,-2.049706,-4.882475,0.01078665,0.1534059,6.263138,0.1727068,0.276703,-0.04013561,0.944456,20.39188,32.87595,1.208212,0.003410053,0.02787978,0.9996039,0.01063736,-0.01547309,0.8061069,1.015779,-0.5517809,7.430039,0.2078443,-0.133844,1.675663,0.8436492,0.01976431,-0.536531,0.1713896,0.937123,0.3040166,0.5088042,-0.3484392,0.7872157,static,33.52987,-27.38763,7.070687,-4.566821
689,05/19/2023 15:36:25.561040,870,True,True,True,True,Eyes,-0.3005059,0.1531198,10.14548,-0.635891,-0.4263069,0.6433545,0,0,0,0,0,0,0,-7.579672,-3.079349,-6.481451,-0.2929203,0.1645991,10.43217,0.1844755,-0.4025011,0.07064793,0.8938516,22.74677,311.2384,358.6203,-0.03019768,0.01503961,0.9994303,-0.0175506,0.006594674,0.6647035,-1.568062,-0.5249543,11.53841,-0.009099722,0.01658443,1.82343,0.6660035,-0.02220562,0.745618,-0.2748007,0.9219553,0.2729156,-0.6934868,-0.3866591,0.6079233,static,-44.66573,-33.52971,-0.285929,0.5211013
690,05/19/2023 15:36:25.570984,871,True,True,True,True,Eyes,-0.3001882,0.153417,10.1583,-0.6387067,-0.4264669,0.6404527,0,0,0,0,0,0,0,-7.598583,-3.144173,-6.44636,-0.2922559,0.1644583,10.44353,0.1878244,-0.4033817,0.0700819,0.892801,23.07397,311.036,358.3562,-0.03013335,0.01504049,0.9994323,-0.01555772,0.00703629,0.663551,-1.568062,-0.5249543,11.53841,-0.01244611,0.02427322,1.816862,0.6647434,-0.02639146,0.7466055,-0.2766682,0.919621,0.27884,-0.693953,-0.3919191,0.6040103,static,-44.92179,-33.65899,-0.3924888,0.765424
691,05/19/2023 15:36:25.591626,872,True,True,True,True,Eyes,-0.2998644,0.1537224,10.17105,-0.6413884,-0.426689,0.6376187,0,0,0,0,0,0,0,-7.61168,-3.194653,-6.424232,-0.2913837,0.1650195,10.45476,0.1898884,-0.404074,0.06860234,0.8921661,23.22013,310.8694,358.0639,-0.03006651,0.01504292,0.9994343,-0.01367126,0.007505589,0.6622187,-1.568062,-0.5249543,11.53841,-0.01679015,0.02556032,1.810894,0.6640358,-0.03104854,0.7470559,-0.2758673,0.9184722,0.2833831,-0.6949488,-0.3942648,0.6013331,static,-45.16887,-33.7901,-0.5312169,0.8086622
692,05/19/2023 15:36:25.610993,873,True,True,True,True,Eyes,-0.2995263,0.154045,10.18373,-0.6441485,-0.4268553,0.6347183,0,0,0,0,0,0,0,-7.616135,-3.230342,-6.418718,-0.2908448,0.165481,10.46559,0.1914074,-0.4040093,0.06800867,0.8919163,23.35276,310.8318,357.9185,-0.02999756,0.01504681,0.9994363,-0.01187931,0.007971407,0.6607088,-1.568062,-0.5249543,11.53841,-0.02433944,0.02637359,1.804894,0.6643026,-0.0333447,0.7467196,-0.2759768,0.9174761,0.2864866,-0.6946502,-0.3963911,0.6002793,static,-45.42248,-33.92128,-0.7726006,0.8371615
693,05/19/2023 15:36:25.620851,874,True,True,True,True,Eyes,-0.2992021,0.15437,10.19633,-0.6468745,-0.4269399,0.6318827,0,0,0,0,0,0,0,-7.633589,-3.244769,-6.408361,-0.2906195,0.1663966,10.47641,0.191686,-0.4048713,0.06701382,0.8915407,23.33183,310.6916,357.7702,-0.02992674,0.01505222,0.9994383,-0.01015232,0.008460953,0.6591351,-1.568062,-0.5249543,11.53841,-0.02850592,0.02194321,1.798996,0.6631768,-0.03572522,0.7476097,-0.2747074,0.9175312,0.2875278,-0.6962273,-0.3960557,0.5986714,static,-45.67169,-34.04545,-0.9078019,0.6988291
694,05/19/2023 15:36:25.641432,875,True,True,True,True,Eyes,-0.2992021,0.15437,10.19633,-0.6468745,-0.4269399,0.6318827,0,0,0,0,0,0,0,-7.653588,-3.238154,-6.40491,-0.2907093,0.16688,10.48683,0.1909088,-0.4058542,0.06618147,0.8913228,23.20629,310.5631,357.6938,-0.02985466,0.01505899,0.9994404,-0.008570524,0.008928278,0.6573697,-1.568062,-0.5249543,11.53841,-0.03238243,0.01468426,1.792996,0.6618049,-0.03698422,0.7487634,-0.2729404,0.9183477,0.2866028,-0.698225,-0.3940428,0.5976724,static,-45.67169,-34.04545,-1.034679,0.4692298
695,05/19/2023 15:36:25.661107,876,True,True,True,True,Eyes,-0.2992021,0.15437,10.19633,-0.6468745,-0.4269399,0.6318827,0,0,0,0,0,0,0,-7.686367,-3.201393,-6.401968,-0.2908064,0.1671416,10.49771,0.1892478,-0.4072414,0.06689641,0.8909909,23.0617,310.429,357.8242,-0.02979362,0.01506544,0.9994421,-0.008056292,0.008392582,0.6179275,-1.568062,-0.5249543,11.53841,-0.03640574,0.007067621,1.786638,0.6593587,-0.0349309,0.7510166,-0.2733472,0.9194203,0.2827502,-0.7003766,-0.3917221,0.5966795,static,-45.67169,-34.04545,-1.167336,0.2266507
696,05/19/2023 15:36:25.671835,877,True,True,True,True,Eyes,-0.298925,0.154652,10.20975,-0.6497548,-0.4262573,0.6293834,0,0,0,0,0,0,0,-7.718257,-3.14747,-6.4083,-0.2913212,0.1666359,10.50865,0.1866372,-0.4085672,0.0675586,0.8908846,22.8145,310.3237,358.0022,-0.02974179,0.01507154,0.9994435,-0.007572915,0.007889027,0.5808519,-1.568062,-0.5249543,11.53841,-0.04100966,-0.00310266,1.779631,0.6570173,-0.03213387,0.7531905,-0.2728815,0.9212047,0.2773399,-0.7027546,-0.3877489,0.5964786,static,-45.91241,-34.10828,-1.320086,-0.09989102
697,05/19/2023 15:36:25.690929,878,True,True,True,True,Eyes,-0.2986884,0.1548864,10.22309,-0.652563,-0.4254881,0.6269938,0,0,0,0,0,0,0,-7.750006,-3.080727,-6.421058,-0.291382,0.1659043,10.52003,0.183651,-0.4096607,0.06897348,0.8908947,22.56546,310.2698,358.289,-0.02968738,0.01507795,0.9994451,-0.006287502,0.008261878,0.5862696,-1.568062,-0.5249543,11.53841,-0.04782706,-0.01299044,1.772525,0.6548416,-0.02757295,0.755263,-0.2733653,0.9230299,0.2707159,-0.7045949,-0.3837387,0.5969009,static,-46.14478,-34.16145,-1.545605,-0.4199005
698,05/19/2023 15:36:25.711161,879,True,True,True,True,Eyes,-0.2984637,0.1550818,10.23637,-0.6554362,-0.4243648,0.6247543,0,0,0,0,0,0,0,-7.772277,-3.03312,-6.435327,-0.292042,0.1647835,10.53134,0.18145,-0.410306,0.06991551,0.8909752,22.37757,310.2485,358.4933,-0.02963116,0.0150841,0.9994466,-0.00520045,0.008469395,0.5911077,-1.568062,-0.5249543,11.53841,-0.05526584,-0.02075958,1.764847,0.6535216,-0.02431406,0.7565172,-0.273486,0.9243754,0.2659613,-0.7057726,-0.3807084,0.5974497,static,-46.37293,-34.18634,-1.79362,-0.6739292
699,05/19/2023 15:36:25.731448,880,True,True,True,True,Eyes,-0.2982938,0.1552122,10.24955,-0.6582888,-0.4231599,0.6225685,0,0,0,0,0,0,0,-7.790123,-3.00301,-6.446338,-0.2925526,0.1640022,10.54262,0.179527,-0.4110083,0.06938069,0.8910829,22.14668,310.1877,358.5198,-0.0295735,0.01508957,0.9994482,-0.004214294,0.008547339,0.5954724,-1.568062,-0.5249543,11.53841,-0.06159782,-0.03015858,1.757409,0.652517,-0.02392633,0.7573963,-0.271222,0.9259127,0.2629148,-0.7075735,-0.376979,0.5976845,static,-46.59743,-34.20395,-2.007416,-0.9831461
700,05/19/2023 15:36:25.740908,881,True,True,True,True,Eyes,-0.2981682,0.1552609,10.26264,-0.6612391,-0.4216788,0.6204433,0,0,0,0,0,0,0,-7.816081,-2.973603,-6.446268,-0.293655,0.1625417,10.55344,0.1778564,-0.4122567,0.06902298,0.890869,21.9504,310.051,358.538,-0.02951527,0.01509369,0.9994499,-0.003451549,0.008425699,0.5992805,-1.568062,-0.5249543,11.53841,-0.06513149,-0.03776103,1.749648,0.6505604,-0.02366415,0.7590858,-0.2696258,0.9272059,0.2599831,-0.709981,-0.3738039,0.596823,static,-46.8231,-34.20164,-2.131879,-1.23637
701,05/19/2023 15:36:25.760750,882,True,True,True,True,Eyes,-0.298099,0.1552261,10.27566,-0.6641652,-0.4202296,0.6182973,0,0,0,0,0,0,0,-7.845731,-2.934166,-6.446691,-0.2944296,0.1605675,10.56467,0.1755011,-0.4137949,0.06821466,0.8906852,21.65927,309.8828,358.5371,-0.02945714,0.01509564,0.9994516,-0.002867605,0.008066292,0.6026112,-1.568062,-0.5249543,11.53841,-0.06826937,-0.04770708,1.741645,0.6482411,-0.02372737,0.7610655,-0.2667585,0.9290922,0.2561787,-0.7131785,-0.3690862,0.5959463,static,-47.04834,-34.20223,-2.244743,-1.569052
702,05/19/2023 15:36:25.771126,883,True,True,True,True,Eyes,-0.2981141,0.1551297,10.28861,-0.6671351,-0.4187006,0.6161335,0,0,0,0,0,0,0,-7.878365,-2.925802,-6.42887,-0.2956696,0.1585278,10.57576,0.1752019,-0.415455,0.06810599,0.8899793,21.61957,309.6657,358.499,-0.02939985,0.01509467,0.9994533,-0.002488214,0.007477842,0.605499,-1.568062,-0.5249543,11.53841,-0.06986165,-0.04997537,1.733623,0.6455175,-0.02435114,0.7633572,-0.2668028,0.9293318,0.2552621,-0.715628,-0.368442,0.593403,static,-47.27594,-34.19852,-2.30766,-1.651215
703,05/19/2023 15:36:25.790868,884,True,True,True,True,Eyes,-0.2981954,0.1549473,10.30151,-0.6701595,-0.4170361,0.6139765,0,0,0,0,0,0,0,-7.917231,-2.887874,-6.417839,-0.2973924,0.1568868,10.58763,0.173346,-0.4174455,0.06809295,0.8894121,21.42003,309.4392,358.5474,-0.02934441,0.01509036,0.999455,-0.002384072,0.006740029,0.608036,-1.568062,-0.5249543,11.53841,-0.07147986,-0.05760989,1.724838,0.6422052,-0.0235996,0.7661694,-0.2658503,0.9306291,0.2515018,-0.7189548,-0.3652022,0.5913809,static,-47.50518,-34.18583,-2.373065,-1.912978
704,05/19/2023 15:36:25.810907,885,True,True,True,True,Eyes,-0.2983074,0.1546565,10.31437,-0.6730955,-0.4156839,0.6116773,0,0,0,0,0,0,0,-7.956551,-2.847032,-6.406519,-0.2989942,0.1545977,10.59917,0.1709354,-0.4196866,0.06706648,0.8889019,21.11145,309.1747,358.5106,-0.02929148,0.01508205,0.9994566,-0.002485019,0.005788234,0.6102521,-1.568062,-0.5249543,11.53841,-0.07179338,-0.06777883,1.716027,0.6387306,-0.02424749,0.7690483,-0.2627096,0.9325664,0.2475957,-0.7231922,-0.3601833,0.5892886,static,-47.73692,-34.19926,-2.395684,-2.261865
705,05/19/2023 15:36:25.820911,886,True,True,True,True,Eyes,-0.2985085,0.1542841,10.32716,-0.6759064,-0.4145505,0.6093427,0,0,0,0,0,0,0,-7.981264,-2.889741,-6.375268,-0.3004453,0.1517533,10.61046,0.1734389,-0.4208814,0.06705766,0.887852,21.37206,308.9613,358.3435,-0.02924123,0.01506889,0.9994584,-0.00267173,0.004568641,0.6122264,-1.568062,-0.5249543,11.53841,-0.07380641,-0.06049651,1.707856,0.6367244,-0.02691978,0.7706214,-0.2650689,0.9308445,0.2515294,-0.7240997,-0.3644227,0.5855558,static,-47.96473,-34.2284,-2.474544,-2.028711
706,05/19/2023 15:36:25.840940,887,True,True,True,True,Eyes,-0.2987949,0.1538703,10.33989,-0.6786276,-0.4136118,0.6069512,0,0,0,0,0,0,0,-8.007402,-2.907177,-6.35291,-0.3027702,0.1494528,10.62147,0.1752248,-0.4218595,0.06858897,0.8869197,21.63488,308.8159,358.3864,-0.02919454,0.01505043,0.99946,-0.003114924,0.003177293,0.613862,-1.568062,-0.5249543,11.53841,-0.0771789,-0.05370232,1.699333,0.6346602,-0.02617468,0.772348,-0.2695063,0.9291837,0.2529508,-0.724274,-0.3686904,0.5826616,static,-48.19117,-34.27279,-2.600425,-1.810059
707,05/19/2023 15:36:25.860724,888,True,True,True,True,Eyes,-0.2991834,0.1533983,10.35254,-0.6814492,-0.4125763,0.6044896,0,0,0,0,0,0,0,-8.041351,-2.880348,-6.340942,-0.30518,0.1479858,10.6326,0.1743137,-0.4234331,0.06942355,0.8862843,21.57849,308.6382,358.4865,-0.0291521,0.0150268,0.9994617,-0.00378714,0.001745195,0.6152135,-1.568062,-0.5249543,11.53841,-0.07952833,-0.05709797,1.690749,0.6317697,-0.02456238,0.774767,-0.2706784,0.9295902,0.2501906,-0.7263612,-0.3677754,0.5806383,static,-48.4249,-34.31432,-2.693057,-1.934191
1009,05/19/2023 15:36:30.890710,1190,True,True,True,True,Eyes,-0.2750084,0.1594777,14.25329,0.4601044,-0.3897432,0.7977495,0,0,0,0,0,0,0,7.598455,-4.403931,-11.61088,-0.2755364,0.1505805,14.55489,0.1614559,0.2622298,-0.02274892,0.9511309,18.60623,31.23762,2.50382,-0.01930729,0.01138514,0.9997485,-0.004286123,-0.002551229,0.6739124,0.6993515,-0.4259172,15.92413,0.1228625,-0.0169079,1.772618,0.8614361,0.0414027,-0.5061756,0.1279515,0.946829,0.2952005,0.4914838,-0.3190623,0.810335,static,29.97433,-26.03798,3.964904,-0.5464922
1010,05/19/2023 15:36:30.911034,1191,True,True,True,True,Eyes,-0.27449,0.1589519,14.26673,0.4631167,-0.3886289,0.7965491,0,0,0,0,0,0,0,7.646064,-4.341995,-11.62128,-0.2729279,0.1500611,14.56957,0.159232,0.2637651,-0.02318412,0.9510709,18.36758,31.39071,2.409542,-0.01929629,0.0113547,0.999749,-0.002886335,-0.003989912,0.6737266,0.6993515,-0.4259172,15.92413,0.1233563,-0.02789819,1.759522,0.859781,0.03990019,-0.5091019,0.1280992,0.9482154,0.2906515,0.4943352,-0.3151121,0.8101463,static,30.17388,-26.00732,4.010324,-0.90838
1011,05/19/2023 15:36:30.930753,1192,True,True,True,True,Eyes,-0.2738608,0.1584181,14.28022,0.4662224,-0.3873892,0.7953404,0,0,0,0,0,0,0,7.694492,-4.271162,-11.63365,-0.2697584,0.1495533,14.58406,0.1565356,0.2654361,-0.02311945,0.9510552,18.06053,31.56334,2.358517,-0.01927941,0.0113214,0.9997497,-0.001157921,-0.005327879,0.6736348,0.6993515,-0.4259172,15.92413,0.1227145,-0.04094741,1.746249,0.8580183,0.03912468,-0.5121267,0.1270761,0.9499242,0.2854746,0.4976506,-0.3100215,0.8100806,static,30.3785,-25.96949,4.01975,-1.34327
1012,05/19/2023 15:36:30.940885,1193,True,True,True,True,Eyes,-0.2730946,0.1579473,14.29375,0.4692833,-0.3863895,0.7940254,0,0,0,0,0,0,0,7.778226,-4.198433,-11.62268,-0.2665061,0.1487933,14.59867,0.1540406,0.2684202,-0.02355677,0.9506141,17.789,31.89277,2.281656,-0.01925627,0.01128551,0.9997506,0.0007992934,-0.006609396,0.6736859,0.6993515,-0.4259172,15.92413,0.1177849,-0.05225042,1.733032,0.8547914,0.03790837,-0.5175853,0.127482,0.9514332,0.28022,0.5030705,-0.3055125,0.8084443,static,30.58385,-25.94853,3.888108,-1.726928
1013,05/19/2023 15:36:30.960946,1194,True,True,True,True,Eyes,-0.2722376,0.1575223,14.30733,0.472374,-0.3854953,0.7926261,0,0,0,0,0,0,0,7.860782,-4.223238,-11.5769,-0.2635356,0.1498128,14.6137,0.1557124,0.2711072,-0.02589923,0.9495177,18.04395,32.20766,2.124387,-0.01922626,0.01124797,0.9997516,0.003049989,-0.007625507,0.6738341,0.6993515,-0.4259172,15.92413,0.1145288,-0.04928955,1.720548,0.8516602,0.03524598,-0.5229079,0.1336131,0.9501657,0.2816605,0.5067765,-0.3097464,0.804509,static,30.79328,-25.93606,3.808294,-1.640937
1014,05/19/2023 15:36:30.970941,1195,True,True,True,True,Eyes,-0.2713059,0.1571158,14.32091,0.4753796,-0.3849529,0.7910913,0,0,0,0,0,0,0,7.943967,-4.216422,-11.54154,-0.2605197,0.1505158,14.62879,0.1560671,0.2738824,-0.02771178,0.9486115,18.136,32.5257,1.984735,-0.0191893,0.01120942,0.9997527,0.005437887,-0.008442875,0.6741536,0.6993515,-0.4259172,15.92413,0.1111366,-0.05106327,1.707801,0.848441,0.03291264,-0.5282657,0.1380635,0.9497502,0.2809145,0.5109662,-0.3112736,0.801263,static,31.00234,-25.94802,3.723319,-1.712634
1015,05/19/2023 15:36:30.990860,1196,True,True,True,True,Eyes,-0.2703211,0.1567509,14.33449,0.4783013,-0.384785,0.7894102,0,0,0,0,0,0,0,8.007781,-4.281843,-11.49055,-0.2581151,0.1506,14.64248,0.1590883,0.2759713,-0.02943489,0.9474515,18.52409,32.79503,1.93591,-0.0191455,0.0111702,0.999754,0.007906834,-0.009155724,0.6744367,0.6993515,-0.4259172,15.92413,0.1092694,-0.04331812,1.696447,0.8459468,0.03203135,-0.5323044,0.1435839,0.947649,0.2852105,0.5135734,-0.3177033,0.7970616,static,31.21155,-25.98615,3.685372,-1.462708
1016,05/19/2023 15:36:31.010697,1197,True,True,True,True,Eyes,-0.269247,0.156543,14.34808,0.48093,-0.3846423,0.7878811,0,0,0,0,0,0,0,8.044139,-4.409328,-11.43449,-0.2558596,0.1513031,14.65638,0.1639523,0.2772239,-0.02994514,0.9462399,19.07948,33.00734,2.075834,-0.01909518,0.01113083,0.9997553,0.01038679,-0.00970108,0.6747344,0.6993515,-0.4259172,15.92413,0.1093557,-0.03188542,1.685178,0.8445004,0.03423239,-0.5344598,0.1475735,0.9444459,0.2936733,0.5148215,-0.3268794,0.7925332,static,31.40029,-26.02156,3.71287,-1.08397
1318,05/19/2023 15:36:36.041332,1499,True,True,True,True,Eyes,-0.5766065,0.1439799,18.87863,-0.5825402,-0.3495884,0.7337812,0,0,0,0,0,0,0,-12.2562,-5.521478,-13.73769,-0.6308372,0.157925,19.20943,0.1721815,-0.3484976,0.06391463,0.91914,21.16567,318.442,359.8454,-0.03038706,0.007449507,0.9995098,-0.09723376,0.002637212,0.7695882,-1.955552,-0.520949,20.71639,0.008171022,0.09139517,2.116186,0.7489288,-0.002516717,0.6626458,-0.2375026,0.9325368,0.2719696,-0.6186261,-0.361066,0.6978059,static,-38.44565,-25.47409,0.2212294,2.472989
1319,05/19/2023 15:36:36.061050,1500,True,True,True,True,Eyes,-0.5787876,0.1444494,18.89357,-0.5842571,-0.3493074,0.732549,0,0,0,0,0,0,0,-12.28558,-5.560925,-13.71569,-0.6327129,0.1588886,19.22379,0.1732294,-0.3492133,0.06379085,0.9186798,21.27459,318.3302,359.7675,-0.0304887,0.007464537,0.9995066,-0.09802926,0.003918968,0.7683539,-1.955552,-0.520949,20.71639,0.003824413,0.09016272,2.105184,0.7479616,-0.003781323,0.6637312,-0.2381947,0.9318446,0.2737315,-0.6195292,-0.3628379,0.6960833,static,-38.57472,-25.4936,0.1040871,2.452416
1320,05/19/2023 15:36:36.070986,1501,True,True,True,True,Eyes,-0.5809456,0.1448797,18.90844,-0.5859247,-0.3493536,0.7311937,0,0,0,0,0,0,0,-12.30154,-5.571607,-13.71663,-0.6341907,0.1591197,19.2377,0.1731532,-0.3496356,0.06293439,0.9185927,21.23061,318.2614,359.6645,-0.0305895,0.007481322,0.9995034,-0.09869085,0.005092392,0.7670677,-1.955552,-0.520949,20.71639,-0.002063513,0.08418772,2.094739,0.7475885,-0.005458899,0.66414,-0.2367032,0.9321144,0.2741063,-0.6205507,-0.3621227,0.6955458,static,-38.70612,-25.53778,-0.05644166,2.301483
1321,05/19/2023 15:36:36.091058,1502,True,True,True,True,Eyes,-0.5830793,0.1452712,18.92325,-0.5874818,-0.3495617,0.7298437,0,0,0,0,0,0,0,-12.28688,-5.693364,-13.6988,-0.6356004,0.1587252,19.25123,0.1762232,-0.3490902,0.06216272,0.9182686,21.53326,318.2664,359.4536,-0.03068924,0.007499247,0.9995002,-0.09924317,0.006077885,0.7656642,-1.955552,-0.520949,20.71639,-0.01057148,0.09148145,2.083854,0.7485437,-0.008871443,0.663026,-0.2371998,0.9301623,0.2802398,-0.619208,-0.3670413,0.6941628,static,-38.83204,-25.59228,-0.2906614,2.513677
1322,05/19/2023 15:36:36.111050,1503,True,True,True,True,Eyes,-0.5851883,0.1456473,18.93799,-0.5890037,-0.3500077,0.728402,0,0,0,0,0,0,0,-12.27665,-5.795527,-13.68381,-0.6371716,0.158255,19.26447,0.1787901,-0.3486772,0.06151149,0.9179733,21.78621,318.2635,359.2751,-0.03078773,0.007517778,0.999497,-0.09968994,0.006887528,0.7641445,-1.955552,-0.520949,20.71639,-0.01846796,0.09693396,2.073113,0.7492811,-0.01174829,0.6621479,-0.2376118,0.9285009,0.2853537,-0.6181573,-0.3711443,0.6929167,static,-38.95985,-25.66496,-0.5103958,2.677068
1323,05/19/2023 15:36:36.129869,1504,True,True,True,True,Eyes,-0.5872639,0.1460266,18.95268,-0.5905015,-0.3505428,0.7269304,0,0,0,0,0,0,0,-12.288,-5.881356,-13.65569,-0.638714,0.1583646,19.27772,0.1812112,-0.3488123,0.06158225,0.9174422,22.05293,318.2046,359.1703,-0.03088479,0.007536652,0.9994938,-0.1000355,0.007602816,0.762533,-1.955552,-0.520949,20.71639,-0.02438813,0.1022766,2.062587,0.7490752,-0.01342109,0.662349,-0.2394137,0.9267402,0.2895404,-0.6177114,-0.3754629,0.690985,static,-39.08771,-25.74445,-0.6774368,2.838776
1324,05/19/2023 15:36:36.141068,1505,True,True,True,True,Eyes,-0.5893015,0.1463617,18.96731,-0.5921467,-0.3506278,0.7255497,0,0,0,0,0,0,0,-12.31973,-5.941951,-13.61949,-0.6399053,0.1588515,19.29089,0.1830788,-0.3495311,0.06193564,0.9167739,22.27055,318.0844,359.1071,-0.03098022,0.007555801,0.9994907,-0.10026,0.008284306,0.7608408,-1.955552,-0.520949,20.71639,-0.0283708,0.1055734,2.052601,0.747984,-0.0144215,0.66356,-0.2415454,0.9252923,0.2923868,-0.6182037,-0.3789805,0.6886204,static,-39.2191,-25.79253,-0.7918847,2.944355
1325,05/19/2023 15:36:36.161233,1506,True,True,True,True,Eyes,-0.5912915,0.14661,18.98187,-0.5938315,-0.3507627,0.7241062,0,0,0,0,0,0,0,-12.37373,-5.869196,-13.62102,-0.6411117,0.1581111,19.30422,0.1807852,-0.3511519,0.06113317,0.9166635,21.98553,317.9,359.08,-0.03107381,0.007574758,0.9994877,-0.1003572,0.00879254,0.7590784,-1.955552,-0.520949,20.71639,-0.03000796,0.09202832,2.042971,0.7459101,-0.01488906,0.6658803,-0.2390432,0.9271589,0.2885042,-0.6216723,-0.3743724,0.6880181,static,-39.3548,-25.84591,-0.8415223,2.57922
1326,05/19/2023 15:36:36.171160,1507,True,True,True,True,Eyes,-0.5932099,0.1468141,18.9964,-0.5956267,-0.3509883,0.7225206,0,0,0,0,0,0,0,-12.43414,-5.893387,-13.57387,-0.6419102,0.1563073,19.31717,0.1816034,-0.3528883,0.06095901,0.9158461,22.06542,317.6562,358.979,-0.03116528,0.007592756,0.9994847,-0.100306,0.009009882,0.7572273,-1.955552,-0.520949,20.71639,-0.03010845,0.09273803,2.03289,0.7435077,-0.01651329,0.6685234,-0.2398296,0.9266084,0.289618,-0.6242419,-0.375665,0.6849801,static,-39.50126,-25.9097,-0.8485267,2.611955
1327,05/19/2023 15:36:36.191292,1508,True,True,True,True,Eyes,-0.5950945,0.1470145,19.01091,-0.5974658,-0.3510576,0.7209668,0,0,0,0,0,0,0,-12.51329,-5.998358,-13.47386,-0.6425147,0.1552351,19.33056,0.1855387,-0.3548494,0.06274548,0.9141775,22.56684,317.3614,358.9479,-0.03125423,0.007609494,0.9994819,-0.1000426,0.009081682,0.7553785,-1.955552,-0.520949,20.71639,-0.02918011,0.1076297,2.022224,0.7402897,-0.01695557,0.6720741,-0.2463976,0.9232768,0.2947002,-0.6255073,-0.383761,0.6793145,static,-39.64857,-25.96266,-0.8267041,3.046602
1328,05/19/2023 15:36:36.210980,1509,True,True,True,True,Eyes,-0.5969429,0.1471632,19.02536,-0.5993931,-0.3508228,0.7194799,0,0,0,0,0,0,0,-12.57005,-5.938824,-13.46767,-0.6434838,0.155668,19.34465,0.1837417,-0.3564644,0.06234267,0.9139396,22.35248,317.1768,358.9443,-0.03134066,0.007625062,0.999479,-0.09969395,0.009138132,0.7535891,-1.955552,-0.520949,20.71639,-0.03168166,0.09546134,2.012683,0.7380931,-0.01703983,0.6744836,-0.2449495,0.9247048,0.2914116,-0.6286638,-0.3803034,0.6783444,static,-39.79742,-25.99415,-0.9018186,2.715497
1329,05/19/2023 15:36:36.229809,1510,True,True,True,True,Eyes,-0.5987489,0.1472697,19.03977,-0.6013337,-0.3505356,0.7179991,0,0,0,0,0,0,0,-12.62078,-5.869174,-13.47002,-0.6442209,0.1546923,19.35804,0.1818021,-0.3578109,0.06231311,0.9138033,22.13903,317.0369,358.9968,-0.03142451,0.007639133,0.9994763,-0.09925751,0.009035851,0.7517182,-1.955552,-0.520949,20.71639,-0.03535855,0.08497199,2.003182,0.736177,-0.01621768,0.6765947,-0.2439854,0.9261301,0.2876701,-0.6312801,-0.3768553,0.6778387,static,-39.94662,-26.02217,-1.011234,2.428945
1330,05/19/2023 15:36:36.241410,1511,True,True,True,True,Eyes,-0.600482,0.147327,19.05416,-0.6034181,-0.3499596,0.7165298,0,0,0,0,0,0,0,-12.68179,-5.799522,-13.46206,-0.6448245,0.1535157,19.37137,0.1802654,-0.3592934,0.06324846,0.9134617,22.01075,316.8893,359.1356,-0.03150571,0.007651514,0.9994736,-0.09872013,0.008813285,0.7498509,-1.955552,-0.520949,20.71639,-0.03885245,0.07783514,1.993598,0.7338157,-0.01398626,0.6792046,-0.2450864,0.927008,0.2838815,-0.6335985,-0.3747806,0.6768253,static,-40.10205,-26.03129,-1.116474,2.235837
