,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2719,05/19/2023 15:21:40.527406,2899,True,True,True,True,Eyes,1.403626,-0.2152979,-3.454437,0.1587369,0.4494359,0.8790962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847615,-0.6212878,3.190698,1.395531,-0.2187846,-3.461916,-0.1462997,0.06431162,0.04466313,0.9861367,342.8852,6.836892,4.156444,0.3756155,-0.05772995,-0.9249755,0,0,0,1.593718,0.2783051,-2.502283,0.09592959,0.1812576,1.079452,0.9877385,0.06927038,-0.1399085,-0.1069055,0.9532032,-0.2827982,0.1137717,0.2942877,0.9489209,static,10.23551,27.07829,5.078465,9.531973
2720,05/19/2023 15:21:40.537403,2900,True,True,True,True,Eyes,1.403717,-0.2152749,-3.454435,0.1587262,0.4495465,0.8790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847627,-0.6216006,3.190608,1.395514,-0.2187606,-3.461904,-0.1463083,0.06431928,0.04458808,0.9861383,342.8847,6.839116,4.147365,0.3756351,-0.05772141,-0.9249681,0,0,0,1.593718,0.2783051,-2.502283,0.09587921,0.1812438,1.07944,0.9877499,0.06911914,-0.1399026,-0.1067609,0.9532115,-0.2828247,0.1138082,0.2942962,0.9489138,static,10.23546,27.08545,5.07587,9.531366
2721,05/19/2023 15:21:40.557878,2901,True,True,True,True,Eyes,1.40381,-0.2152498,-3.454434,0.158721,0.4497091,0.8789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847555,-0.6223546,3.190558,1.395637,-0.2186007,-3.461915,-0.1463825,0.06428582,0.04455915,0.9861309,342.8764,6.835488,4.144094,0.3756548,-0.05771305,-0.9249606,0,0,0,1.593718,0.2783051,-2.502283,0.09578507,0.180949,1.079411,0.9877637,0.06906167,-0.1398338,-0.1067029,0.9531733,-0.2829756,0.1137431,0.2944337,0.948879,static,10.23607,27.09602,5.071044,9.516392
2722,05/19/2023 15:21:40.577760,2902,True,True,True,True,Eyes,1.403899,-0.2152273,-3.454428,0.1587225,0.4498552,0.8788842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847918,-0.6271043,3.189345,1.395662,-0.2184564,-3.461847,-0.1469958,0.064321,0.04437559,0.9860456,342.8066,6.841559,4.118067,0.3756747,-0.05770481,-0.924953,0,0,0,1.593718,0.2783051,-2.502283,0.0954802,0.1795703,1.079537,0.9877872,0.06860287,-0.1398929,-0.1064225,0.9528461,-0.2841805,0.1138008,0.2955976,0.9485101,static,10.23702,27.10555,5.054404,9.444118
2723,05/19/2023 15:21:40.587470,2903,True,True,True,True,Eyes,1.403998,-0.2152073,-3.454425,0.1587259,0.4499788,0.8788203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846784,-0.628972,3.189633,1.395659,-0.2185397,-3.461842,-0.1470886,0.06416283,0.04399756,0.9860591,342.7992,6.829318,4.075555,0.3756948,-0.05769675,-0.9249454,0,0,0,1.593718,0.2783051,-2.502283,0.09555401,0.1795717,1.079564,0.9878947,0.06789312,-0.1394797,-0.1056436,0.9528583,-0.2844301,0.1135936,0.2957221,0.9484962,static,10.23796,27.11363,5.058162,9.443957
2724,05/19/2023 15:21:40.607546,2904,True,True,True,True,Eyes,1.404093,-0.2151952,-3.454424,0.158722,0.4500775,0.8787705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846273,-0.6274648,3.190154,1.395587,-0.2186383,-3.461799,-0.146722,0.0641278,0.04368483,0.9861298,342.8439,6.83153,4.041315,0.3757151,-0.05768891,-0.9249377,0,0,0,1.593718,0.2783051,-2.502283,0.09555249,0.1805692,1.079419,0.9879586,0.06733991,-0.1392957,-0.1049757,0.9531286,-0.2837709,0.1136576,0.2949766,0.9487206,static,10.23828,27.12004,5.05876,9.496717
2725,05/19/2023 15:21:40.627541,2905,True,True,True,True,Eyes,1.404159,-0.2151819,-3.45442,0.1587376,0.4501759,0.8787173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846243,-0.6254839,3.190563,1.395596,-0.2187484,-3.46179,-0.1464811,0.06412877,0.04376977,0.9861618,342.8711,6.830653,4.052797,0.3757356,-0.05768147,-0.9249298,0,0,0,1.593718,0.2783051,-2.502283,0.09563918,0.18117,1.079351,0.9879435,0.06754085,-0.1393056,-0.1051155,0.953255,-0.2832943,0.1136598,0.294522,0.9488615,static,10.23987,27.12653,5.063642,9.528327
2726,05/19/2023 15:21:40.647306,2906,True,True,True,True,Eyes,1.404225,-0.2151696,-3.454414,0.1587499,0.4502688,0.8786675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845812,-0.623752,3.191217,1.395545,-0.2187262,-3.461873,-0.1463169,0.06406387,0.04400136,0.9861802,342.8888,6.81919,4.082368,0.3757556,-0.0576744,-0.9249221,0,0,0,1.593718,0.2783051,-2.502283,0.0959893,0.1813934,1.079356,0.9879194,0.06803928,-0.1392333,-0.1055338,0.9533105,-0.2829517,0.1134807,0.2942273,0.9489744,static,10.24122,27.13264,5.08206,9.539819
2727,05/19/2023 15:21:40.657658,2907,True,True,True,True,Eyes,1.404286,-0.2151597,-3.454415,0.1587578,0.4503485,0.8786252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84596,-0.6229799,3.191259,1.395591,-0.2187431,-3.461832,-0.1462765,0.06407528,0.04414601,0.9861789,342.8924,6.818066,4.099539,0.3757752,-0.05766767,-0.9249146,0,0,0,1.593718,0.2783051,-2.502283,0.09602917,0.1814645,1.079303,0.987891,0.06832632,-0.1392944,-0.1058171,0.9533086,-0.2828522,0.1134643,0.2941669,0.9489951,static,10.2422,27.13788,5.084407,9.543945
2728,05/19/2023 15:21:40.677384,2908,True,True,True,True,Eyes,1.404345,-0.2151497,-3.454415,0.1587774,0.4504132,0.8785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846979,-0.6201398,3.191298,1.395621,-0.2188013,-3.461886,-0.1460278,0.06422172,0.04446836,0.9861916,342.9183,6.830293,4.13659,0.3757943,-0.05766131,-0.9249072,0,0,0,1.593718,0.2783051,-2.502283,0.09594052,0.1819426,1.0793,0.9877963,0.06895234,-0.1396571,-0.106465,0.9533969,-0.2823112,0.1136826,0.2937345,0.9491029,static,10.24386,27.1422,5.079754,9.568658
2729,05/19/2023 15:21:40.687508,2909,True,True,True,True,Eyes,1.404392,-0.2151388,-3.454416,0.1588236,0.4504686,0.8785517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847751,-0.6187018,3.191178,1.395618,-0.2187841,-3.461933,-0.1458439,0.06434505,0.04451541,0.9862087,342.9388,6.844516,4.141061,0.3758128,-0.05765529,-0.9249001,0,0,0,1.593718,0.2783051,-2.502283,0.09573489,0.1823005,1.079292,0.9877562,0.06903429,-0.1398999,-0.1065716,0.9534959,-0.2819364,0.1139307,0.2933938,0.9491785,static,10.2472,27.14603,5.068961,9.587201
2730,05/19/2023 15:21:40.707496,2910,True,True,True,True,Eyes,1.404436,-0.2151269,-3.454423,0.1588564,0.4505398,0.8785093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847985,-0.618882,3.191098,1.39557,-0.2187218,-3.462039,-0.1458372,0.06438804,0.04446431,0.9862093,342.9397,6.850537,4.134284,0.3758305,-0.05764955,-0.9248932,0,0,0,1.593718,0.2783051,-2.502283,0.09564056,0.18224,1.079385,0.9877543,0.06892188,-0.1399693,-0.1064826,0.9535089,-0.2819261,0.1140311,0.293378,0.9491714,static,10.24975,27.15083,5.063556,9.583261
2731,05/19/2023 15:21:40.727507,2911,True,True,True,True,Eyes,1.404472,-0.2151152,-3.454431,0.158841,0.4506107,0.8784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847109,-0.6208133,3.191364,1.395538,-0.2186912,-3.462178,-0.1460942,0.06424486,0.04445148,0.9861813,342.9107,6.833188,4.133782,0.3758474,-0.05764404,-0.9248866,0,0,0,1.593718,0.2783051,-2.502283,0.0959052,0.1816097,1.079583,0.9877933,0.06890282,-0.1397023,-0.106446,0.9533611,-0.2824391,0.1137259,0.2938623,0.9490582,static,10.24916,27.15538,5.07657,9.549015
2732,05/19/2023 15:21:40.737176,2912,True,True,True,True,Eyes,1.404508,-0.2151032,-3.454442,0.1588033,0.450698,0.8784377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84612,-0.6224183,3.191611,1.395488,-0.2186542,-3.462189,-0.1463153,0.06409015,0.04446014,0.9861581,342.8857,6.814166,4.136255,0.3758634,-0.05763873,-0.9248804,0,0,0,1.593718,0.2783051,-2.502283,0.09624843,0.1810771,1.079644,0.9878315,0.06893471,-0.1394164,-0.1064442,0.9532303,-0.2828811,0.1133956,0.2942789,0.9489686,static,10.24722,27.16089,5.094357,9.520993
2733,05/19/2023 15:21:40.757658,2913,True,True,True,True,Eyes,1.404542,-0.2150892,-3.454452,0.1587612,0.450786,0.8784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843884,-0.624761,3.192574,1.395486,-0.2186702,-3.462306,-0.1466272,0.06373102,0.04446849,0.9861346,342.8511,6.770667,4.141819,0.3758785,-0.05763359,-0.9248747,0,0,0,1.593718,0.2783051,-2.502283,0.09694627,0.1803638,1.079813,0.9879218,0.06901444,-0.1387353,-0.1063932,0.953046,-0.2835203,0.1126541,0.2948564,0.9488777,static,10.24499,27.16643,5.130296,9.482713
2734,05/19/2023 15:21:40.777313,2914,True,True,True,True,Eyes,1.404575,-0.2150849,-3.454461,0.158723,0.4508499,0.8783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841978,-0.6292796,3.192834,1.395465,-0.2185173,-3.462368,-0.147159,0.06342521,0.04428649,0.9860833,342.7921,6.736387,4.122617,0.3758928,-0.05762856,-0.9248691,0,0,0,1.593718,0.2783051,-2.502283,0.09739128,0.1790947,1.079973,0.9880319,0.06867315,-0.1381194,-0.1060075,0.9527659,-0.2846044,0.1120508,0.2958399,0.9486429,static,10.24287,27.17042,5.15296,9.41582
2735,05/19/2023 15:21:40.787393,2915,True,True,True,True,Eyes,1.404595,-0.2150718,-3.454476,0.1586876,0.4509078,0.8783509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841642,-0.628434,3.193153,1.39552,-0.2188746,-3.462285,-0.1470551,0.0633779,0.04423046,0.9861044,342.8047,6.732004,4.117433,0.3759064,-0.05762389,-0.9248639,0,0,0,1.593718,0.2783051,-2.502283,0.09744889,0.179707,1.079946,0.9880538,0.0685916,-0.1380031,-0.1058718,0.9528369,-0.2844168,0.1119858,0.2956297,0.9487161,static,10.2409,27.17402,5.156119,9.44766
2736,05/19/2023 15:21:40.807336,2916,True,True,True,True,Eyes,1.404621,-0.2150619,-3.454491,0.1586422,0.4510337,0.8782946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840492,-0.627276,3.194245,1.395452,-0.2185924,-3.462517,-0.1468776,0.06320426,0.04437288,0.9861356,342.825,6.709245,4.138456,0.3759189,-0.0576193,-0.9248591,0,0,0,1.593718,0.2783051,-2.502283,0.09794632,0.1796924,1.079992,0.9880725,0.06894878,-0.1376907,-0.1060819,0.952916,-0.2840733,0.1116212,0.2952915,0.9488644,static,10.23867,27.18202,5.182075,9.446508
2737,05/19/2023 15:21:40.827376,2917,True,True,True,True,Eyes,1.404643,-0.2150503,-3.454502,0.1586089,0.4511545,0.8782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841035,-0.6330168,3.192747,1.395607,-0.2185906,-3.462406,-0.1478141,0.06322052,0.04450616,0.9859886,342.7157,6.706645,4.148525,0.3759306,-0.05761487,-0.9248546,0,0,0,1.593718,0.2783051,-2.502283,0.09773465,0.1776645,1.080219,0.9880447,0.06907537,-0.1378267,-0.1064549,0.9523404,-0.2858587,0.1115121,0.2971134,0.9483083,static,10.23721,27.18974,5.169857,9.339869
2738,05/19/2023 15:21:40.837231,2918,True,True,True,True,Eyes,1.404667,-0.2150413,-3.45451,0.158606,0.4512616,0.878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841177,-0.633728,3.192621,1.395687,-0.218607,-3.462462,-0.1478283,0.06323879,0.04430578,0.9859943,342.7153,6.712383,4.124358,0.3759416,-0.05761055,-0.9248505,0,0,0,1.593718,0.2783051,-2.502283,0.09747648,0.1777117,1.080277,0.9880757,0.06867353,-0.1378055,-0.1060674,0.9523676,-0.2859119,0.1116069,0.2971193,0.9482954,static,10.23765,27.19672,5.155998,9.341811
2739,05/19/2023 15:21:40.858030,2919,True,True,True,True,Eyes,1.40468,-0.2150275,-3.454519,0.1586536,0.4513504,0.8781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842813,-0.6339731,3.191574,1.395756,-0.218654,-3.462381,-0.1477396,0.06350281,0.04395689,0.9860063,342.7269,6.750211,4.078755,0.3759519,-0.05760638,-0.9248465,0,0,0,1.593718,0.2783051,-2.502283,0.09665205,0.1781107,1.080222,0.9880704,0.06791977,-0.1382167,-0.1054473,0.9524816,-0.2857616,0.11224,0.2969272,0.9482808,static,10.24127,27.20273,5.112879,9.362877
3041,05/19/2023 15:21:45.887146,3221,True,True,True,True,Eyes,1.40852,-0.2755176,-3.400863,0.1861794,-0.3031368,0.934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731517,1.468582,2.917061,1.407288,-0.2765516,-3.406932,0.1732911,0.05705621,0.02414256,0.9829201,19.74946,7.357708,4.096532,0.3813471,-0.0742021,-0.9214488,0,0,0,1.600114,-0.6234722,-2.502181,0.07411063,-0.02031142,0.9849898,0.9923235,0.06723508,-0.103796,-0.02768575,0.9387746,0.3434176,0.1205308,-0.3379077,0.9334295,static,11.26647,-17.97074,4.302827,-1.181325
3042,05/19/2023 15:21:45.913045,3222,True,True,True,True,Eyes,1.408573,-0.2756908,-3.400781,0.1861362,-0.3053745,0.9338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732647,1.470437,2.915358,1.407299,-0.2767356,-3.40683,0.1738951,0.05707351,0.02350521,0.982828,19.82418,7.3508,4.026266,0.3813702,-0.07424586,-0.9214357,0,0,0,1.600114,-0.6234722,-2.502181,0.07434878,-0.01881215,0.9848409,0.9923803,0.06605276,-0.104012,-0.02635353,0.938416,0.344501,0.1203618,-0.3391349,0.9330062,static,11.27238,-18.10782,4.317252,-1.094315
3043,05/19/2023 15:21:45.927143,3223,True,True,True,True,Eyes,1.4086,-0.275866,-3.400694,0.1860137,-0.3077928,0.933093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733512,1.473707,2.913289,1.407379,-0.2770995,-3.406851,0.1744794,0.05716692,0.02330578,0.9827237,19.89304,7.36197,4.00984,0.3813928,-0.07429001,-0.9214227,0,0,0,1.600114,-0.6234722,-2.502181,0.07420064,-0.01724181,0.9847566,0.9923776,0.06575517,-0.1042258,-0.02585737,0.9380276,0.3455946,0.1204913,-0.3402653,0.9325778,static,11.27422,-18.25581,4.30905,-1.003072
3044,05/19/2023 15:21:45.937418,3224,True,True,True,True,Eyes,1.408627,-0.276044,-3.400611,0.1858962,-0.310171,0.9323286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734251,1.479848,2.909519,1.407369,-0.2772385,-3.40666,0.1755284,0.05730721,0.02321472,0.9825308,20.01483,7.384321,4.011796,0.3814145,-0.07433462,-0.9214101,0,0,0,1.600114,-0.6234722,-2.502181,0.07402719,-0.0150575,0.9845825,0.9923539,0.06573644,-0.1044625,-0.02550027,0.9373017,0.3475849,0.1207619,-0.3422634,0.9318113,static,11.27627,-18.40147,4.299772,-0.8761725
3045,05/19/2023 15:21:45.964052,3225,True,True,True,True,Eyes,1.408628,-0.276228,-3.400525,0.1858796,-0.3130813,0.9313586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734119,1.484674,2.907218,1.407405,-0.277472,-3.406694,0.1762899,0.05730778,0.02319567,0.9823949,20.10332,7.389382,4.016738,0.3814354,-0.07437969,-0.9213979,0,0,0,1.600114,-0.6234722,-2.502181,0.07402735,-0.01330763,0.9845498,0.9923555,0.06578019,-0.1044194,-0.02536905,0.9367677,0.3490312,0.1207761,-0.343714,0.9312754,static,11.28674,-18.58035,4.299924,-0.7743891
3046,05/19/2023 15:21:45.977220,3226,True,True,True,True,Eyes,1.408632,-0.2764098,-3.400443,0.1858735,-0.3159432,0.9303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734361,1.489763,2.904378,1.407457,-0.2776894,-3.406577,0.1771072,0.05737238,0.02318303,0.9822444,20.19798,7.402697,4.024364,0.3814548,-0.07442537,-0.9213862,0,0,0,1.600114,-0.6234722,-2.502181,0.07390169,-0.01150987,0.9843886,0.9923419,0.06586493,-0.1044956,-0.02522068,0.9361911,0.3505853,0.1209192,-0.345265,0.9306829,static,11.29779,-18.75648,4.293353,-0.6698946
3047,05/19/2023 15:21:45.997578,3227,True,True,True,True,Eyes,1.408643,-0.2765942,-3.400359,0.1859007,-0.3190435,0.9293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735056,1.495704,2.900934,1.407555,-0.277903,-3.406542,0.1780555,0.05751234,0.02319035,0.9820646,20.30739,7.426478,4.037292,0.381473,-0.07447153,-0.9213749,0,0,0,1.600114,-0.6234722,-2.502181,0.07357103,-0.009423882,0.9843091,0.9923091,0.06602963,-0.1047033,-0.02506807,0.9355168,0.3523915,0.12122,-0.3470566,0.9299771,static,11.31201,-18.94761,4.274558,-0.5485393
3048,05/19/2023 15:21:46.007629,3228,True,True,True,True,Eyes,1.408655,-0.2767757,-3.400279,0.185932,-0.3220796,0.9282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735662,1.500224,2.898114,1.40761,-0.277997,-3.406408,0.1787835,0.05764346,0.02322085,0.9819239,20.39111,7.448157,4.050759,0.3814904,-0.0745182,-0.9213639,0,0,0,1.600114,-0.6234722,-2.502181,0.07328865,-0.007930368,0.984176,0.992276,0.06621362,-0.1049,-0.02499081,0.9349945,0.3537807,0.121506,-0.3484266,0.9294273,static,11.32638,-19.13503,4.258785,-0.4616723
3049,05/19/2023 15:21:46.027230,3229,True,True,True,True,Eyes,1.408614,-0.2769603,-3.40019,0.1859092,-0.3252298,0.9271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736212,1.505242,2.895177,1.407635,-0.2780722,-3.406387,0.179644,0.05773997,0.0231409,0.9817631,20.4912,7.464274,4.051528,0.3815069,-0.07456522,-0.9213533,0,0,0,1.600114,-0.6234722,-2.502181,0.07313448,-0.006127447,0.9841499,0.9922612,0.06618305,-0.1050597,-0.02469249,0.9343851,0.3554081,0.1216882,-0.3500635,0.9287882,static,11.33804,-19.32949,4.249972,-0.3567265
3050,05/19/2023 15:21:46.047690,3230,True,True,True,True,Eyes,1.408575,-0.2771402,-3.400105,0.1858715,-0.3282764,0.9261136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736102,1.50881,2.89321,1.407578,-0.2782125,-3.40625,0.1802043,0.05776708,0.02316907,0.9816581,20.5559,7.472213,4.060906,0.3815214,-0.07461271,-0.9213434,0,0,0,1.600114,-0.6234722,-2.502181,0.07316495,-0.004937261,0.9839904,0.9922523,0.06630798,-0.1050647,-0.02466847,0.9339792,0.3564748,0.1217654,-0.3511212,0.9283788,static,11.34852,-19.51772,4.252423,-0.2874844
3051,05/19/2023 15:21:46.064176,3231,True,True,True,True,Eyes,1.408573,-0.2773171,-3.400026,0.1857461,-0.3313682,0.925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734837,1.510931,2.892853,1.407582,-0.2782782,-3.406236,0.1805304,0.05757819,0.02316873,0.9816093,20.59455,7.451801,4.059883,0.3815343,-0.07466049,-0.9213341,0,0,0,1.600114,-0.6234722,-2.502181,0.07354104,-0.004250079,0.9839286,0.9922959,0.0662745,-0.1046732,-0.02469605,0.933744,0.3570887,0.1214039,-0.3517526,0.9281871,static,11.35392,-19.70862,4.274468,-0.2474876
3052,05/19/2023 15:21:46.077478,3232,True,True,True,True,Eyes,1.408573,-0.2774923,-3.39995,0.1856181,-0.3343798,0.9239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733597,1.514041,2.891849,1.407545,-0.2783766,-3.406141,0.1810306,0.05740239,0.0231475,0.981528,20.65352,7.433772,4.058299,0.3815465,-0.07470842,-0.9213252,0,0,0,1.600114,-0.6234722,-2.502181,0.07395459,-0.003209561,0.9837872,0.9923384,0.06622303,-0.1043033,-0.02465666,0.9333842,0.3580308,0.1210649,-0.3527158,0.9278657,static,11.35896,-19.89475,4.29903,-0.1869242
3053,05/19/2023 15:21:46.087403,3233,True,True,True,True,Eyes,1.408557,-0.2776648,-3.399868,0.1854946,-0.3373642,0.9229177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73256,1.517732,2.89062,1.407593,-0.2785479,-3.406178,0.1816026,0.05725066,0.02313861,0.9814314,20.72063,7.419431,4.059398,0.381558,-0.07475641,-0.9213165,0,0,0,1.600114,-0.6234722,-2.502181,0.0742247,-0.001910001,0.983735,0.9923739,0.06621164,-0.1039711,-0.02462417,0.9329702,0.3591104,0.1207792,-0.3538116,0.9274857,static,11.36431,-20.07943,4.314901,-0.1112442
3054,05/19/2023 15:21:46.107246,3234,True,True,True,True,Eyes,1.408544,-0.2778339,-3.399781,0.18536,-0.3402549,0.921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73069,1.520659,2.890015,1.407606,-0.2785951,-3.40601,0.1820141,0.05700276,0.02324673,0.9813671,20.76863,7.394887,4.070893,0.3815687,-0.07480441,-0.9213082,0,0,0,1.600114,-0.6234722,-2.502181,0.07468379,-0.001158327,0.983528,0.9924206,0.06637775,-0.1034188,-0.02487653,0.9326609,0.3598955,0.1203437,-0.354595,0.9272431,static,11.36869,-20.25844,4.342398,-0.06747872
3055,05/19/2023 15:21:46.127160,3235,True,True,True,True,Eyes,1.408562,-0.2779932,-3.399702,0.1851683,-0.3429327,0.9209288,0.9773073,1.589529,-0.6131438,-2.499671,-0.7056553,0.6885179,0.1673127,0.06487726,0.010373,0.9808136,1.40767,-0.2786958,-3.405974,0.1823405,0.05685097,0.02317817,0.9813169,20.80767,7.377437,4.062421,0.3815787,-0.07485235,-0.9213002,0,0,0,1.600114,-0.6234722,-2.502181,0.07495771,-0.0004244745,0.9834262,0.9924615,0.06622272,-0.103125,-0.02475779,0.9324294,0.3605029,0.1200303,-0.3552321,0.9270399,static,11.3687,-20.42417,4.358714,-0.02473047
3056,05/19/2023 15:21:46.137211,3236,True,True,True,True,Eyes,1.408582,-0.2781425,-3.399621,0.1849673,-0.3454998,0.9200093,0.972839,1.588526,-0.6142583,-2.5046,-0.7724934,0.6142161,-0.1612215,0.06488878,0.008570135,0.9763303,1.407734,-0.2786326,-3.405807,0.1828929,0.0565661,0.02300306,0.9812347,20.87432,7.343202,4.04032,0.3815887,-0.07489992,-0.9212921,0,0,0,1.600114,-0.6234722,-2.502181,0.07553601,0.0005733669,0.9832384,0.9925423,0.06583387,-0.102595,-0.02445173,0.9320421,0.3615241,0.1194234,-0.3563193,0.9267009,static,11.36773,-20.58314,4.393045,0.03341153
3057,05/19/2023 15:21:46.167231,3237,True,True,True,True,Eyes,1.4086,-0.2782976,-3.399543,0.184776,-0.3477789,0.9191886,0.971035,1.588024,-0.6160031,-2.506979,-0.8060601,0.4979698,-0.3198331,0.06476095,0.005913138,0.9745904,1.407814,-0.278542,-3.4057,0.1828018,0.0564982,0.02246249,0.9812681,20.86805,7.322411,3.972876,0.3815989,-0.07494689,-0.9212841,0,0,0,1.600114,-0.6234722,-2.502181,0.07578578,0.0004007518,0.983137,0.9926068,0.06473939,-0.1026674,-0.0234275,0.9321579,0.3612933,0.1190921,-0.356217,0.9267828,static,11.36616,-20.72435,4.407967,0.02335523
3058,05/19/2023 15:21:46.177712,3238,True,True,True,True,Eyes,1.40862,-0.2784486,-3.399464,0.1845982,-0.3499731,0.9183911,0.9700953,1.587698,-0.6179559,-2.508537,-0.8277718,0.3677515,-0.4237366,0.06421262,0.004283935,0.9737076,1.407843,-0.2788145,-3.40569,0.1830468,0.05663141,0.02245668,0.9812149,20.896,7.340124,3.977468,0.3816091,-0.07499348,-0.921276,0,0,0,1.600114,-0.6234722,-2.502181,0.07552537,0.001152486,0.9830465,0.9925771,0.06480206,-0.1029139,-0.02333726,0.9319791,0.3617599,0.1193564,-0.3566729,0.9265735,static,11.36511,-20.86045,4.393283,0.06717132
3059,05/19/2023 15:21:46.198659,3239,True,True,True,True,Eyes,1.408605,-0.2786003,-3.399384,0.1844985,-0.3519256,0.9176648,0.9697324,1.587519,-0.6198739,-2.509495,-0.8395367,0.2398557,-0.4874909,0.06377906,0.00240162,0.9733877,1.407912,-0.278865,-3.405604,0.18315,0.05673831,0.02238007,0.9811912,20.90814,7.352081,3.971609,0.3816193,-0.0750396,-0.921268,0,0,0,1.600114,-0.6234722,-2.502181,0.07529281,0.001403928,0.9829529,0.9925598,0.0647015,-0.1031444,-0.023135,0.9319104,0.36195,0.1195401,-0.3568707,0.9264737,static,11.36789,-20.98188,4.380223,0.08183412
3060,05/19/2023 15:21:46.207491,3240,True,True,True,True,Eyes,1.408593,-0.2787509,-3.39931,0.1844105,-0.353825,0.9169518,0.9698102,1.587437,-0.6218939,-2.510041,-0.8452081,0.1052198,-0.5239772,0.06334433,0.0002835095,0.9735146,1.407859,-0.278974,-3.40553,0.1830796,0.05692483,0.02234076,0.9811944,20.89949,7.373227,3.970353,0.3816288,-0.07508536,-0.9212604,0,0,0,1.600114,-0.6234722,-2.502181,0.07501136,0.001364648,0.982879,0.9925209,0.06468481,-0.1035284,-0.02299772,0.9319655,0.3618167,0.1198889,-0.3567297,0.9264829,static,11.37121,-21.10015,4.364239,0.07955053
3061,05/19/2023 15:21:46.227276,3241,True,True,True,True,Eyes,1.408583,-0.2788778,-3.399227,0.1843261,-0.355546,0.9163029,0.9702573,1.587427,-0.6238489,-2.510177,-0.8457326,-0.02510681,-0.533016,0.06295683,-0.0003920197,0.9741,1.407883,-0.2796259,-3.405783,0.1833485,0.05702668,0.02252983,0.981134,20.9289,7.39165,3.99796,0.3816378,-0.07513076,-0.921253,0,0,0,1.600114,-0.6234722,-2.502181,0.07474463,0.002560765,0.9828964,0.9924808,0.06512107,-0.10364,-0.02329806,0.9317515,0.3623484,0.1201632,-0.3572092,0.9262626,static,11.37398,-21.20737,4.348703,0.1492738
