,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1921,05/19/2023 15:29:26.994475,2126,True,True,True,True,Eyes,2.273707,0.1962132,-3.1512,0.5329057,-0.275667,0.800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755522,0.378807,2.622719,2.322299,0.2105674,-3.029461,0.089553,0.07656704,0.01556332,0.9929127,10.10504,9.048818,2.59769,0.571836,0.04996568,-0.8188445,0.1465719,-0.01805365,0.14085,3.570084,-0.3596297,-1.766654,0.6501603,-0.2071999,1.991001,0.9877905,0.04461965,-0.1492613,-0.01719243,0.9834761,0.1802199,0.1548362,-0.1754533,0.9722355,static,33.66846,-19.01286,18.08442,-5.941284
1922,05/19/2023 15:29:27.004648,2127,True,True,True,True,Eyes,2.275488,0.1967625,-3.145124,0.5283927,-0.2757875,0.8029586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731283,0.3868722,2.638087,2.325452,0.2113996,-3.019381,0.09044935,0.07175018,0.01631028,0.9931791,10.21395,8.500299,2.642747,0.5730965,0.05001265,-0.8179599,0.1377776,-0.01697043,0.132399,3.556582,-0.3587739,-1.740133,0.6501603,-0.2071999,1.991,0.9891717,0.04537758,-0.1395711,-0.01941855,0.9831058,0.1820053,0.1454721,-0.1773243,0.9733416,static,33.3472,-18.95576,18.08443,-5.941284
1923,05/19/2023 15:29:27.024859,2128,True,True,True,True,Eyes,2.277315,0.1972986,-3.138912,0.523699,-0.2760526,0.8059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703741,0.40255,2.655562,2.328721,0.2129646,-3.009315,0.09322637,0.0663109,0.01654709,0.9932965,10.54504,7.882038,2.637297,0.5743343,0.05007402,-0.8170875,0.129511,-0.01595221,0.124455,3.543631,-0.3615277,-1.715929,0.65016,-0.2072,1.991001,0.9906582,0.04523617,-0.1286475,-0.02050847,0.9820701,0.1873973,0.134818,-0.1830083,0.9738234,static,33.01587,-18.90755,18.08442,-5.941285
1924,05/19/2023 15:29:27.044475,2129,True,True,True,True,Eyes,2.279191,0.1978158,-3.132587,0.5188543,-0.2766147,0.8088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677363,0.4103684,2.673023,2.332077,0.2133439,-2.999605,0.09442461,0.06105693,0.01677486,0.9935163,10.69474,7.2784,2.616794,0.5755547,0.05014819,-0.8162237,0.1217403,-0.01499507,0.1169877,3.531507,-0.363272,-1.692122,0.65016,-0.2071999,1.991,0.9919813,0.04486274,-0.1181542,-0.02180164,0.9816052,0.1896732,0.12449,-0.1855763,0.9747121,static,32.6783,-18.87944,18.08442,-5.941285
1925,05/19/2023 15:29:27.054815,2130,True,True,True,True,Eyes,2.281118,0.1983476,-3.126152,0.5138855,-0.2774406,0.8117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653446,0.4322158,2.686184,2.335383,0.2133507,-2.990592,0.09865735,0.05628666,0.0162857,0.9933949,11.19671,6.734881,2.539363,0.5767614,0.05023346,-0.8153664,0.1144359,-0.01409537,0.1099685,3.519942,-0.3687634,-1.67067,0.6501601,-0.2072,1.991001,0.9931332,0.04346244,-0.1086164,-0.02125007,0.980003,0.1978448,0.1150432,-0.1941781,0.9741971,static,32.33601,-18.86931,18.08442,-5.941286
1926,05/19/2023 15:29:27.074613,2131,True,True,True,True,Eyes,2.283096,0.1989001,-3.119617,0.5087739,-0.2781202,0.8147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630816,0.4517052,2.697832,2.338596,0.2142888,-2.981372,0.1023063,0.0517854,0.0161981,0.993272,11.6281,6.22386,2.502928,0.577958,0.05032922,-0.8145127,0.1075697,-0.01324965,0.1033704,3.509314,-0.3661419,-1.646925,0.65016,-0.2072,1.991,0.9941118,0.04277417,-0.09955965,-0.02158228,0.9785421,0.2049136,0.1061883,-0.2015583,0.9737034,static,31.98325,-18.84793,18.08442,-5.941286
1927,05/19/2023 15:29:27.094812,2132,True,True,True,True,Eyes,2.28512,0.1994693,-3.112986,0.5035105,-0.2788877,0.8177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606817,0.4588502,2.712863,2.341907,0.2153569,-2.972333,0.1029983,0.04701889,0.01701608,0.9934239,11.71489,5.680812,2.545878,0.5791482,0.05043507,-0.8136604,0.1011155,-0.01245467,0.09716813,3.498947,-0.3708763,-1.626339,0.6501601,-0.2072,1.991001,0.9949993,0.04349409,-0.08991411,-0.02412262,0.9782035,0.2062421,0.09692463,-0.2030418,0.9743612,static,31.62202,-18.83178,18.08442,-5.941286
1928,05/19/2023 15:29:27.104673,2133,True,True,True,True,Eyes,2.287196,0.2000535,-3.106256,0.4980666,-0.2794002,0.820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582044,0.4620014,2.728895,2.3451,0.2163281,-2.963271,0.1040639,0.04207228,0.01656128,0.9935423,11.85235,5.102879,2.439975,0.5803345,0.05055053,-0.8128075,0.09504861,-0.01170739,0.09133805,3.487349,-0.379715,-1.606519,0.6501604,-0.2071999,1.991,0.9959113,0.04166508,-0.08015433,-0.02415225,0.9777928,0.2081774,0.08704805,-0.2053903,0.9748012,static,31.24676,-18.79659,18.08443,-5.941284
1929,05/19/2023 15:29:27.124466,2134,True,True,True,True,Eyes,2.289305,0.2006332,-3.099426,0.4924985,-0.2796125,0.8241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559278,0.4527476,2.744793,2.348426,0.2173517,-2.954052,0.1035368,0.03740853,0.01546655,0.9938016,11.80801,4.544461,2.253436,0.5815197,0.05067514,-0.8119522,0.08934569,-0.01100494,0.08585776,3.479733,-0.368798,-1.582263,0.65016,-0.2072,1.991,0.9967228,0.03848769,-0.07115059,-0.02299505,0.9780818,0.2069473,0.07755602,-0.204633,0.9757615,static,30.86112,-18.74023,18.08442,-5.941286
1930,05/19/2023 15:29:27.144775,2135,True,True,True,True,Eyes,2.291457,0.201206,-3.092499,0.4868316,-0.2797424,0.8274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538772,0.4379548,2.759156,2.35182,0.2176164,-2.944775,0.1013916,0.03316533,0.01501356,0.9941803,11.57247,4.038149,2.139735,0.5827054,0.05080793,-0.8110933,0.08398495,-0.01034465,0.0807063,3.47325,-0.3657002,-1.56207,0.6501601,-0.2071999,1.991,0.9973493,0.03657775,-0.06290014,-0.023127,0.9789887,0.2025989,0.06898914,-0.2006072,0.9772396,static,30.4693,-18.67842,18.08442,-5.941284
1931,05/19/2023 15:29:27.162007,2136,True,True,True,True,Eyes,2.293646,0.2017766,-3.085461,0.4809615,-0.2796628,0.830942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517095,0.4287498,2.773246,2.355053,0.2179834,-2.93542,0.1000207,0.02877474,0.01481165,0.9944589,11.42474,3.520768,2.058918,0.5838942,0.05094807,-0.8102293,0.07894585,-0.009723969,0.07586392,3.464344,-0.3559389,-1.537638,0.65016,-0.2071999,1.991,0.9979053,0.0352153,-0.05426764,-0.02370302,0.9795529,0.1997854,0.06019353,-0.1980806,0.9783357,static,30.06289,-18.60123,18.08442,-5.941285
1932,05/19/2023 15:29:27.174721,2137,True,True,True,True,Eyes,2.29588,0.2023191,-3.078317,0.4749632,-0.2794982,0.8344404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493879,0.4110298,2.789394,2.358391,0.2184238,-2.925641,0.0976466,0.02405806,0.01404421,0.9948312,11.16342,2.956985,1.906648,0.5850874,0.05109486,-0.8093588,0.0742091,-0.009140531,0.07131208,3.453451,-0.3482733,-1.513149,0.6501598,-0.2071999,1.991,0.998448,0.03264162,-0.04512468,-0.02324486,0.9805358,0.1949596,0.05061015,-0.193608,0.9797727,static,29.64852,-18.51842,18.08442,-5.941285
1933,05/19/2023 15:29:27.194718,2138,True,True,True,True,Eyes,2.298164,0.2028277,-3.071076,0.4688507,-0.2793256,0.8379477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469457,0.399962,2.805316,2.361819,0.2182438,-2.915848,0.09599859,0.01915542,0.01365171,0.9951035,10.98395,2.378726,1.800712,0.5862868,0.05124699,-0.8084806,0.0,0.0,0.0,3.441107,-0.3442543,-1.488866,0.6501597,-0.2072,1.991,0.9988934,0.03084752,-0.03550215,-0.02349195,0.9811958,0.1915801,0.04074433,-0.1905341,0.9808347,static,29.228,-18.43555,18.08441,-5.941286
1934,05/19/2023 15:29:27.204948,2139,True,True,True,True,Eyes,2.300508,0.2032974,-3.063734,0.4625946,-0.2791518,0.8414752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445803,0.395124,2.819541,2.365286,0.2179895,-2.906164,0.09525014,0.0144126,0.0134755,0.9952579,10.90659,1.824064,1.725593,0.5874944,0.05140322,-0.8075935,0.0,0.0,0.0,3.427178,-0.3443272,-1.465765,0.65016,-0.2072,1.991,0.9992214,0.0295688,-0.02612141,-0.0240776,0.9814916,0.1899853,0.03125558,-0.1892084,0.9814394,static,28.79946,-18.3528,18.08442,-5.941286
1935,05/19/2023 15:29:27.224640,2140,True,True,True,True,Eyes,2.3029,0.2037524,-3.056288,0.4562014,-0.2791921,0.844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422243,0.394054,2.832731,2.368839,0.2174132,-2.896246,0.09548476,0.009674196,0.01284968,0.9953011,10.94248,1.267109,1.600706,0.5887116,0.05156218,-0.8066965,0.0,0.0,0.0,3.41221,-0.3465826,-1.443169,0.6501598,-0.2072,1.991,0.9994826,0.02742607,-0.01680357,-0.02373112,0.9814351,0.1903208,0.02171137,-0.1898235,0.9815781,static,28.36543,-18.28492,18.08441,-5.941286
1936,05/19/2023 15:29:27.244535,2141,True,True,True,True,Eyes,2.305336,0.2041687,-3.048731,0.4497301,-0.2792628,0.8483838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399907,0.3994445,2.843778,2.372471,0.2175141,-2.886218,0.09707626,0.005149213,0.01209972,0.99519,11.13341,0.7356823,1.464863,0.5899398,0.05172332,-0.8057884,0.0,0.0,0.0,3.396063,-0.3520688,-1.421484,0.65016,-0.2071999,1.991001,0.9996542,0.02508278,-0.0078997,-0.02308332,0.9808596,0.1933433,0.01259808,-0.1930941,0.9810993,static,27.92816,-18.22001,18.08442,-5.941282
1937,05/19/2023 15:29:27.254949,2142,True,True,True,True,Eyes,2.307812,0.2045503,-3.041074,0.4431933,-0.2793858,0.8517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378051,0.3999587,2.854537,2.376052,0.2169902,-2.875894,0.09723793,0.0007284957,0.01194037,0.9951894,11.15845,0.2202901,1.396333,0.5911803,0.05188556,-0.8048684,0.0,0.0,0.0,3.381749,-0.3470504,-1.397852,0.6501602,-0.2071999,1.991001,0.9997138,0.02390753,0.0008721316,-0.02362418,0.9808044,0.1935577,0.003772095,-0.1935229,0.9810885,static,27.4887,-18.15968,18.08442,-5.941282
1938,05/19/2023 15:29:27.274394,2143,True,True,True,True,Eyes,2.310365,0.2048919,-3.033308,0.4364716,-0.2795299,0.8551933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356797,0.4032261,2.864375,2.37958,0.2165374,-2.865734,0.09777306,-0.003568205,0.01192801,0.9951309,11.22598,359.7214,1.346092,0.5924342,0.05204799,-0.8039355,0.0,0.0,0.0,3.3687,-0.3312685,-1.371776,0.65016,-0.2072001,1.991,0.99969,0.02304212,0.009434136,-0.02443762,0.9805964,0.1945089,-0.004769184,-0.1946791,0.9808554,static,27.03875,-18.10058,18.08442,-5.941288
1939,05/19/2023 15:29:27.294840,2144,True,True,True,True,Eyes,2.312956,0.2051942,-3.025431,0.4296389,-0.2796117,0.8586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332397,0.4032686,2.876824,2.383228,0.2158868,-2.855247,0.09735204,-0.008421727,0.01232423,0.9951381,11.18427,359.1612,1.336945,0.5937023,0.05220956,-0.802989,0.0,0.0,0.0,3.356077,-0.3203453,-1.348047,0.65016,-0.2072,1.991,0.9995544,0.02288887,0.01916114,-0.02616836,0.9807414,0.1935498,-0.01436199,-0.193965,0.9809033,static,26.58261,-18.03797,18.08442,-5.941285
1940,05/19/2023 15:29:27.304849,2145,True,True,True,True,Eyes,2.315603,0.2054516,-3.017434,0.4226528,-0.2795972,0.8620847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306746,0.4023768,2.889938,2.386757,0.2152353,-2.844607,0.09658109,-0.01346221,0.01294725,0.99515,11.10303,358.5814,1.352904,0.594986,0.05236953,-0.8020278,0.0,0.0,0.0,3.341628,-0.3183216,-1.326429,0.65016,-0.2072,1.991,0.9993023,0.02316851,0.02929475,-0.02836929,0.9810089,0.1918767,-0.02429291,-0.1925739,0.9809817,static,26.11725,-17.96927,18.08442,-5.941286
1941,05/19/2023 15:29:27.324869,2146,True,True,True,True,Eyes,2.318298,0.2056596,-3.00932,0.4154693,-0.2794352,0.8656219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278746,0.4016651,2.904443,2.390479,0.2143877,-2.833629,0.09557669,-0.01892584,0.01384306,0.9951459,10.99653,357.9554,1.397105,0.5962861,0.05252692,-0.8010515,0.0,0.0,0.0,3.325769,-0.3140592,-1.303704,0.6501601,-0.2071999,1.991,0.9989004,0.02393399,0.04031409,-0.03116946,0.981347,0.1897015,-0.0350218,-0.1907495,0.9810138,static,25.63944,-17.89083,18.08442,-5.941285
1942,05/19/2023 15:29:27.344914,2147,True,True,True,True,Eyes,2.321034,0.2057923,-3.001098,0.4080912,-0.2791973,0.8692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245801,0.3987345,2.922901,2.394438,0.2134434,-2.822601,0.09376496,-0.02525492,0.01519038,0.9951581,10.80046,357.2332,1.487417,0.5976034,0.05268084,-0.800059,0.0,0.0,0.0,3.311821,-0.3164777,-1.284472,0.6501601,-0.2071999,1.991,0.9982629,0.02549759,0.05311393,-0.0349697,0.9819548,0.1858547,-0.04741663,-0.1873892,0.9811407,static,25.15012,-17.80761,18.08442,-5.941285
1943,05/19/2023 15:29:27.354559,2148,True,True,True,True,Eyes,2.323841,0.2058434,-2.992765,0.4005394,-0.2791183,0.872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211425,0.3968546,2.941764,2.398288,0.2117548,-2.811628,0.09246058,-0.03180483,0.01597781,0.9950801,10.66275,356.4797,1.511201,0.5989386,0.05282973,-0.79905,0.0,0.0,0.0,3.299038,-0.318072,-1.265563,0.65016,-0.2071999,1.991,0.9974663,0.025917,0.06625132,-0.03767977,0.9823915,0.182995,-0.06034206,-0.1850277,0.980879,static,24.65271,-17.73539,18.08442,-5.941283
1944,05/19/2023 15:29:27.374963,2149,True,True,True,True,Eyes,2.326726,0.2058459,-2.984319,0.3929152,-0.2791397,0.8761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178336,0.4126686,2.956951,2.402677,0.2096402,-2.800392,0.09379748,-0.03815189,0.01724354,0.9947107,10.83133,355.7572,1.583856,0.6002929,0.05297205,-0.7980236,0.0,0.0,0.0,3.288629,-0.3178146,-1.247944,0.65016,-0.2072,1.991001,0.9964942,0.02714756,0.07913496,-0.04146176,0.9818094,0.1852869,-0.07266537,-0.1879184,0.979493,static,24.15333,-17.67113,18.08442,-5.941286
1945,05/19/2023 15:29:27.394568,2150,True,True,True,True,Eyes,2.329662,0.2057922,-2.975774,0.3851626,-0.2793213,0.879562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145502,0.4257397,2.972036,2.407089,0.2086853,-2.78923,0.0951037,-0.04446001,0.01820846,0.9943075,10.99619,355.0355,1.620086,0.6016669,0.05310721,-0.7969792,0.0,0.0,0.0,3.276362,-0.3135265,-1.228125,0.65016,-0.2072,1.991,0.9953835,0.02775299,0.09187721,-0.04466623,0.9812475,0.1875055,-0.08495043,-0.1907437,0.9779572,static,23.64874,-17.61822,18.08442,-5.941285
1946,05/19/2023 15:29:27.410458,2151,True,True,True,True,Eyes,2.332642,0.2056885,-2.967123,0.3772047,-0.2796397,0.8829033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111867,0.4304768,2.988271,2.411304,0.2072563,-2.778076,0.09550149,-0.05090268,0.01839071,0.9939567,11.05324,354.2883,1.566881,0.6030608,0.05323449,-0.7959165,0.0,0.0,0.0,3.262231,-0.3158499,-1.209912,0.6501601,-0.2072,1.991,0.9941414,0.02683658,0.1047028,-0.0462817,0.9810825,0.1879764,-0.09767744,-0.191721,0.9765767,static,23.13373,-17.57442,18.08442,-5.941286
1947,05/19/2023 15:29:27.424500,2152,True,True,True,True,Eyes,2.408916,0.2017825,-2.748251,0.1649623,-0.2781391,0.9462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075537,0.439531,3.005272,2.415574,0.2059936,-2.766816,0.09729077,-0.05780471,0.01774716,0.9934174,11.26531,353.4781,1.403009,0.6044757,0.05335348,-0.7948345,0.0,0.0,0.0,3.24548,-0.3254791,-1.192902,0.6501602,-0.2071999,1.991,0.9926873,0.02401294,0.1183017,-0.04650841,0.9804391,0.191249,-0.1113952,-0.1953525,0.9743862,static,9.888942,-16.37976,18.08442,-5.941283
1948,05/19/2023 15:29:27.444788,2153,True,True,True,True,Eyes,2.409095,0.2017207,-2.747802,0.164433,-0.2780891,0.9463764,2.076425,2.750527,-0.3757105,-0.7827218,-0.9191601,-0.3176583,-0.2328902,0.5753489,-0.21188,1.990269,2.420101,0.2046042,-2.75532,0.09641296,-0.06494948,0.01787915,0.9930592,11.17522,352.6473,1.342587,0.6119632,0.05358104,-0.7890687,0.2288196,-0.01171781,0.6566162,3.2294,-0.3303593,-1.175073,0.65016,-0.2071999,1.991001,0.9909238,0.02298617,0.1324449,-0.04803405,0.9807698,0.1891651,-0.1255498,-0.19381,0.9729722,static,9.856744,-16.37523,18.08442,-5.941284
1949,05/19/2023 15:29:27.454809,2154,True,True,True,True,Eyes,2.40947,0.2015943,-2.746907,0.1634643,-0.2779092,0.946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000246,0.4376376,3.04272,2.424815,0.2030168,-2.744031,0.09539161,-0.07206067,0.01896836,0.9926469,11.07619,351.8312,1.396071,0.6181005,0.05376984,-0.7842575,0.2150904,-0.01101474,0.6172192,3.214532,-0.348057,-1.162577,0.65016,-0.2072,1.991,0.9888949,0.0239098,0.1466805,-0.05140573,0.9810813,0.1866466,-0.1394428,-0.1921141,0.9714154,static,9.797566,-16.36159,18.08442,-5.941287
1950,05/19/2023 15:29:27.475062,2155,True,True,True,True,Eyes,2.410019,0.2014646,-2.7456,0.162008,-0.277808,0.946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963528,0.4336102,3.060377,2.429617,0.2013316,-2.732361,0.09359682,-0.07903682,0.01999696,0.9922666,10.889,351.0301,1.452362,0.6231606,0.05392592,-0.7802321,0.202185,-0.01035386,0.5801861,3.200821,-0.3619576,-1.149916,0.6501602,-0.2071999,1.991,0.9867066,0.02488944,0.1605945,-0.05447982,0.9816795,0.182585,-0.1531079,-0.188907,0.9699856,static,9.709134,-16.35137,18.08442,-5.941284
1951,05/19/2023 15:29:27.494439,2156,True,True,True,True,Eyes,2.410731,0.2013779,-2.743875,0.1601094,-0.2777584,0.9472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9263,0.4436312,3.076256,2.434434,0.2011474,-2.721004,0.09444031,-0.08603179,0.0210644,0.9915825,11.0062,350.2262,1.490014,0.62736,0.05405543,-0.7768505,0.1900539,-0.009732627,0.5453749,3.186791,-0.3633052,-1.133571,0.6501599,-0.2072,1.991,0.9843096,0.02552444,0.1745939,-0.05802391,0.9812746,0.1836663,-0.1666366,-0.1909151,0.9673591,static,9.594125,-16.34309,18.08442,-5.941286
1952,05/19/2023 15:29:27.504567,2157,True,True,True,True,Eyes,2.411598,0.2012898,-2.741767,0.1577901,-0.2776028,0.9476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890372,0.4522209,3.090414,2.43904,0.2017642,-2.709066,0.09508639,-0.09278075,0.02230611,0.990885,11.1033,349.4523,1.551064,0.630872,0.05416448,-0.7739936,0.1786507,-0.009148669,0.5126525,3.170919,-0.3681137,-1.117689,0.6501603,-0.2071999,1.991,0.9817883,0.0265612,0.1881121,-0.06184995,0.9809221,0.1843002,-0.1796281,-0.1925785,0.9647006,static,9.453414,-16.32733,18.08442,-5.941284
1953,05/19/2023 15:29:27.529991,2158,True,True,True,True,Eyes,2.412611,0.2011336,-2.739315,0.1550765,-0.2774351,0.948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852377,0.4500186,3.107489,2.443853,0.2020203,-2.697605,0.09323613,-0.09986433,0.0243203,0.9903247,10.92509,348.6484,1.724488,0.6338354,0.05425688,-0.7715621,0.1679316,-0.008599749,0.4818933,3.155634,-0.3677081,-1.100449,0.6501601,-0.2071999,1.991,0.9788713,0.02954805,0.2023312,-0.06679189,0.9814311,0.1798106,-0.1932611,-0.1895255,0.9626683,static,9.288915,-16.3099,18.08442,-5.941285
1954,05/19/2023 15:29:27.545927,2159,True,True,True,True,Eyes,2.41375,0.201103,-2.736503,0.1518836,-0.2775184,0.9486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812362,0.4579279,3.124158,2.448745,0.2002772,-2.686681,0.09258268,-0.1071939,0.02660128,0.9895608,10.89066,347.8176,1.914041,0.6364797,0.05433582,-0.7693767,0.1578557,-0.008083764,0.4529797,3.142406,-0.3608577,-1.081965,0.6501602,-0.2072001,1.991001,0.9756037,0.03279856,0.2170753,-0.07249574,0.9814416,0.1775294,-0.207224,-0.1889353,0.9598758,static,9.096254,-16.30652,18.08442,-5.941288
1955,05/19/2023 15:29:27.554830,2160,True,True,True,True,Eyes,2.41501,0.2011619,-2.733329,0.1482391,-0.2773907,0.9492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769788,0.4725041,3.139903,2.453039,0.2032976,-2.675008,0.09538158,-0.1148971,0.02684047,0.9884235,11.22851,346.9179,1.819395,0.6389101,0.05440765,-0.7673545,0.1483844,-0.007598738,0.4258009,3.128608,-0.3564629,-1.064232,0.6501603,-0.2072,1.991,0.9721565,0.03114137,0.2322541,-0.07497762,0.9803638,0.182387,-0.2220137,-0.1947225,0.955402,static,8.875854,-16.28943,18.08442,-5.941287
1956,05/19/2023 15:29:27.578212,2161,True,True,True,True,Eyes,2.416401,0.2012669,-2.729836,0.144264,-0.2773284,0.9498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728913,0.4577949,3.158048,2.457268,0.2054723,-2.663004,0.09238484,-0.1223795,0.0280405,0.9877764,10.91627,346.0576,1.913325,0.6411557,0.05447587,-0.7654743,0.1394813,-0.007142813,0.4002528,3.113123,-0.3489945,-1.044647,0.6501598,-0.2072,1.991,0.968474,0.03278347,0.2469482,-0.0780075,0.9813575,0.1756479,-0.2365861,-0.1893743,0.9529766,static,8.635839,-16.27573,18.08442,-5.941286
1957,05/19/2023 15:29:27.594333,2162,True,True,True,True,Eyes,2.41789,0.2014665,-2.726043,0.1399003,-0.2774373,0.9505032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692148,0.4701493,3.170096,2.461578,0.2067269,-2.651757,0.09265336,-0.1290201,0.03094572,0.9868189,11.00236,345.3114,2.169926,0.6432421,0.05454241,-0.7637172,0.1311124,-0.006714244,0.3762377,3.097249,-0.3443574,-1.025783,0.6501601,-0.2072,1.991,0.9647924,0.03716735,0.2603734,-0.08498393,0.9809154,0.1748789,-0.2489045,-0.1908494,0.9495384,static,8.372993,-16.27171,18.08442,-5.941287
2259,05/19/2023 15:29:32.630609,2464,True,True,True,True,Eyes,0.1037259,0.2126729,-2.546596,0.5489458,-0.3167311,-0.7735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671486,-0.6586178,-2.36763,0.1037145,0.207854,-2.630754,0.04641119,0.9738689,-0.09584255,0.2005981,11.84684,157.0377,3.042443,0.05802715,0.08534025,-0.9946604,-0.1923802,0.01401197,-0.2941217,0.9190308,-0.4093005,-4.26864,-0.6501599,-0.2072,1.991,-0.9152129,0.05194517,-0.3996088,0.1288485,0.9773204,-0.1680561,0.3818161,-0.2052961,-0.9011493,static,-35.36212,22.26738,-18.08442,-5.941288
2260,05/19/2023 15:29:32.646482,2465,True,True,True,True,Eyes,0.1034961,0.2123019,-2.551267,0.5540373,-0.3167677,-0.7698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981443,-0.6585218,-2.365756,0.1045859,0.2066124,-2.640666,0.0463038,0.9726725,-0.09606362,0.2062424,11.88667,156.3647,2.955346,0.05628106,0.08512288,-0.9947794,-0.1808373,0.01317125,-0.2764744,0.9376918,-0.4007995,-4.270875,-0.6501598,-0.2072,1.990999,-0.9106401,0.05045208,-0.4101088,0.1297016,0.9772555,-0.1677773,0.3923163,-0.2059765,-0.8964717,static,-35.74067,22.36499,-18.08442,-5.94129
2261,05/19/2023 15:29:32.654335,2466,True,True,True,True,Eyes,0.1033643,0.2118635,-2.556148,0.5592545,-0.3166242,-0.7661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025768,-0.6548367,-2.366042,0.1058052,0.205155,-2.650639,0.04575798,0.9716632,-0.09548839,0.2113263,11.82393,155.7543,2.844016,0.0546933,0.08489762,-0.9948872,-0.1699871,0.01238098,-0.259886,0.9564378,-0.4187577,-4.263607,-0.6501599,-0.2072001,1.991,-0.9064948,0.04856429,-0.4194147,0.1292811,0.9775764,-0.1662254,0.4019372,-0.2049048,-0.8924462,static,-36.12779,22.45372,-18.08442,-5.941292
2262,05/19/2023 15:29:32.674991,2467,True,True,True,True,Eyes,0.1033187,0.2113665,-2.561229,0.5645231,-0.3164469,-0.7623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049959,-0.647277,-2.368742,0.1074322,0.2034053,-2.660714,0.04466731,0.9708568,-0.09405315,0.215861,11.64856,155.2048,2.699416,0.05325167,0.08466212,-0.9949855,-0.1597879,0.01163812,-0.2442928,0.9797903,-0.409916,-4.26342,-0.6501597,-0.2071999,1.991,-0.9028178,0.04612632,-0.4275425,0.127336,0.9783176,-0.1633404,0.4107381,-0.2019081,-0.8891162,static,-36.52015,22.54309,-18.08441,-5.941285
