,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2733,05/19/2023 15:31:47.987087,2974,True,True,True,True,Eyes,1.54507,0.1983703,-3.277885,-0.08932938,-0.1573597,0.9834929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637975,1.116339,3.545664,1.813638,0.1911641,-3.259521,0.1637969,-0.1963338,0.06719632,0.9644213,20.01854,337.6899,3.984806,0.4019256,0.05610295,-0.9139517,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.0407401,0.1322545,0.8807909,0.9138754,0.06529337,0.4007102,-0.1939289,0.9373105,0.2895527,-0.3566839,-0.3423243,0.8692471,static,-5.189861,-9.090327,2.648271,8.53941
2734,05/19/2023 15:31:48.006537,2975,True,True,True,True,Eyes,1.556849,0.1980766,-3.276491,-0.1038992,-0.1601691,0.9816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215083,1.148263,3.543401,1.824831,0.1935756,-3.257312,0.1672926,-0.2026645,0.07147506,0.9622014,20.54294,336.9861,4.271007,0.4043187,0.05596033,-0.9129043,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03959611,0.1328961,0.8750411,0.9076369,0.06973825,0.4139226,-0.2053553,0.933809,0.2929674,-0.3660936,-0.3509092,0.8618806,static,-6.04204,-9.267303,2.590899,8.635756
2735,05/19/2023 15:31:48.037015,2976,True,True,True,True,Eyes,1.568601,0.1977587,-3.275093,-0.1183071,-0.1631808,0.9794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822969,1.037701,3.583601,1.835786,0.19266,-3.254456,0.150456,-0.2097199,0.07382607,0.9632915,18.71321,336.2254,4.792138,0.4067534,0.05581828,-0.9118308,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03855968,0.1268917,0.8694395,0.9011346,0.07912482,0.4262579,-0.2053392,0.9438254,0.2589003,-0.3818276,-0.3208315,0.8667611,static,-6.887163,-9.4586,2.539406,8.303497
2736,05/19/2023 15:31:48.046478,2977,True,True,True,True,Eyes,1.859604,0.18956,-3.239102,-0.4715517,-0.2173727,0.8546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466244,1.066591,3.582131,1.847006,0.1918374,-3.252979,0.1539796,-0.2154765,0.07514924,0.9613599,19.17444,335.5353,4.74505,0.409224,0.05567608,-0.9107335,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03833869,0.1258184,0.863628,0.8958449,0.07813294,0.4374439,-0.2108489,0.9412858,0.2636738,-0.391158,-0.3284454,0.8597203,static,-28.88828,-14.27047,2.54184,8.288869
2737,05/19/2023 15:31:48.057387,2978,True,True,True,True,Eyes,1.860014,0.1895271,-3.23904,-0.4719685,-0.2175292,0.8543575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098724,1.062517,3.588226,1.856808,0.1913138,-3.250234,0.1537995,-0.2218459,0.0735502,0.9600629,19.14427,334.7252,4.431017,0.4246892,0.05486595,-0.9036748,0.8730085,-0.02459621,0.1079743,1.479481,0.1772859,-2.558722,0.03810816,0.1258588,0.8570289,0.8907495,0.07298604,0.4485961,-0.2094652,0.9418722,0.2626807,-0.4033481,-0.3279479,0.8542602,static,-28.91736,-14.28464,2.546004,8.354441
2738,05/19/2023 15:31:48.076558,2979,True,True,True,True,Eyes,1.860759,0.1895304,-3.238913,-0.4729581,-0.2183794,0.853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173366,1.076879,3.589858,1.867192,0.1905501,-3.248705,0.1556757,-0.2278422,0.07353363,0.9583559,19.38375,333.9804,4.255847,0.4370929,0.05419791,-0.8977816,0.820628,-0.02312044,0.1014958,1.479481,0.1772859,-2.558722,0.03797692,0.1240465,0.8508468,0.8853616,0.07000379,0.4596025,-0.2118817,0.9407158,0.2648774,-0.4138129,-0.3318936,0.847706,static,-28.98993,-14.35049,2.555659,8.294813
2739,05/19/2023 15:31:48.096616,2980,True,True,True,True,Eyes,1.861835,0.1895977,-3.238646,-0.4744456,-0.2190799,0.8525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282493,1.146805,3.573458,1.877069,0.1920569,-3.246682,0.1655111,-0.2344269,0.07471836,0.9550222,20.55862,333.1404,3.987788,0.4470575,0.05364985,-0.8928946,0.7713904,-0.02173321,0.09540609,1.479481,0.1772859,-2.558722,0.03738505,0.1229367,0.8443078,0.8789224,0.06511487,0.4724992,-0.2203158,0.9340465,0.2811015,-0.4230323,-0.3511655,0.8353002,static,-29.09495,-14.41088,2.53534,8.28442
2740,05/19/2023 15:31:48.106808,2981,True,True,True,True,Eyes,1.863265,0.1896956,-3.238285,-0.4764799,-0.2199191,0.8512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831672,1.132476,3.581257,1.886532,0.1938583,-3.243184,0.1638687,-0.2417463,0.07430738,0.9535115,20.39122,332.2344,3.821793,0.455078,0.05320333,-0.8888604,0.725107,-0.02042922,0.08968172,1.479481,0.1772859,-2.558722,0.03727147,0.1209546,0.8376157,0.8720744,0.06247661,0.485369,-0.2209352,0.9352509,0.2765743,-0.4366624,-0.3484284,0.8294116,static,-29.23796,-14.48578,2.547815,8.216905
2741,05/19/2023 15:31:48.126531,2982,True,True,True,True,Eyes,1.865031,0.1898097,-3.237796,-0.4788594,-0.2207626,0.8496809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545916,1.154758,3.577742,1.89659,0.1943278,-3.240392,0.166478,-0.2488181,0.07659608,0.9510562,20.77977,331.3844,3.854417,0.461549,0.05284166,-0.8855392,0.6816005,-0.01920347,0.08430082,1.479481,0.1772859,-2.558722,0.03804642,0.118762,0.8310543,0.8644452,0.06284887,0.4987831,-0.2285398,0.9328362,0.2785428,-0.4477769,-0.3547769,0.8207493,static,-29.40454,-14.56446,2.621222,8.132804
2742,05/19/2023 15:31:48.136776,2983,True,True,True,True,Eyes,1.867067,0.1899401,-3.237229,-0.4815902,-0.2214787,0.8479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412434,1.156556,3.579206,1.906294,0.194651,-3.23674,0.1668631,-0.2548579,0.07636369,0.9494066,20.84037,330.6242,3.67772,0.4667866,0.05255039,-0.882807,0.6407045,-0.01805126,0.07924277,1.479481,0.1772859,-2.558722,0.0388816,0.1169697,0.8246542,0.8584321,0.05994762,0.5094121,-0.2300531,0.9326506,0.277918,-0.4584429,-0.3557655,0.8144084,static,-29.59427,-14.63824,2.699438,8.073034
3044,05/19/2023 15:31:53.176550,3285,True,True,True,True,Eyes,0.7968158,0.1304671,-1.940951,0.5897963,-0.5985548,-0.5421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508754,-0.884531,-1.185347,0.5573187,0.146758,-2.032643,0.1561083,0.8290229,-0.2362213,0.4822355,32.8354,120.2508,2.114808,0.4270174,0.06022618,-0.9022352,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.001850516,0.02960956,1.041074,-0.4861587,0.0310062,-0.8733206,0.4866633,0.8396594,-0.2411037,0.7258161,-0.5422276,-0.4232973,static,-47.41292,47.83344,0.1018435,1.62913
3045,05/19/2023 15:31:53.186520,3286,True,True,True,True,Eyes,0.786788,0.1309122,-1.945594,0.5979782,-0.5963466,-0.5355303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53396,-0.8730178,-1.170695,0.5500661,0.1464201,-2.040026,0.1546581,0.8267082,-0.2344805,0.4874972,32.58053,119.4842,1.842804,0.4222704,0.06041733,-0.9044539,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.002878129,0.0441103,1.048062,-0.476855,0.02709698,-0.8785644,0.4843313,0.8421996,-0.2369031,0.7335072,-0.5384846,-0.4147311,static,-48.15339,48.07557,0.157342,2.410012
3046,05/19/2023 15:31:53.206898,3287,True,True,True,True,Eyes,0.7768735,0.131321,-1.950319,0.6058217,-0.5942423,-0.5290143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557315,-0.8609783,-1.157764,0.5426983,0.1460097,-2.047215,0.1536851,0.8246949,-0.2326263,0.4920815,32.34003,118.8351,1.664702,0.4175107,0.06060895,-0.906648,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.001312941,0.04842013,1.054615,-0.4684733,0.02454433,-0.8831366,0.4824288,0.8445318,-0.2324402,0.7401319,-0.5349426,-0.4074814,static,-48.87196,48.32346,-0.07133026,2.628753
3047,05/19/2023 15:31:53.226346,3288,True,True,True,True,Eyes,0.7670594,0.1316866,-1.955163,0.613619,-0.5921115,-0.5223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585022,-0.846207,-1.13989,0.5352122,0.1455767,-2.054279,0.1546841,0.8217325,-0.2310834,0.4974225,32.25337,118.1007,1.648292,0.4127423,0.06079874,-0.9088161,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.007499218,0.04295194,1.061332,-0.4572874,0.02432575,-0.8889863,0.4841101,0.8453466,-0.2258907,0.7460065,-0.5336642,-0.3983427,static,-49.59217,48.58047,-0.4048371,2.317488
3048,05/19/2023 15:31:53.237488,3289,True,True,True,True,Eyes,0.7573504,0.1320337,-1.960106,0.6210901,-0.5901087,-0.5157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613374,-0.8291816,-1.122827,0.5276716,0.1448845,-2.061996,0.1551321,0.8188548,-0.228825,0.5030409,32.06118,117.3366,1.612282,0.4079676,0.06098421,-0.9109571,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01026738,0.04141986,1.067573,-0.4457681,0.02384464,-0.8948311,0.4842779,0.8471463,-0.2186733,0.7528387,-0.5308244,-0.3891782,static,-50.29284,48.84571,-0.551025,2.221857
3049,05/19/2023 15:31:53.262376,3290,True,True,True,True,Eyes,0.7477151,0.1323482,-1.965177,0.6284657,-0.5880717,-0.5091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642303,-0.813269,-1.10386,0.5199674,0.1448296,-2.070201,0.1561954,0.81574,-0.2270204,0.5085599,31.9547,116.581,1.615687,0.4031896,0.06116433,-0.91307,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01173875,0.03714049,1.073778,-0.4339398,0.02392277,-0.9006244,0.4857367,0.8481295,-0.2115097,0.7587863,-0.5292487,-0.3796573,static,-50.98911,49.11583,-0.6263437,1.980992
3050,05/19/2023 15:31:53.276597,3291,True,True,True,True,Eyes,0.738144,0.1326343,-1.970333,0.6354061,-0.5862092,-0.502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669272,-0.7931617,-1.089506,0.5119929,0.1443213,-2.078372,0.1576658,0.8132615,-0.2241691,0.5133183,31.76803,115.9856,1.773155,0.3984088,0.06133748,-0.9151545,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01271752,0.03795922,1.079478,-0.423292,0.02630684,-0.9056116,0.4865871,0.8497795,-0.2027506,0.7642364,-0.5264815,-0.3725055,static,-51.65574,49.39048,-0.6749803,2.013943
3051,05/19/2023 15:31:53.296329,3292,True,True,True,True,Eyes,0.7286271,0.1329082,-1.975607,0.6422677,-0.5843709,-0.4959868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695713,-0.7761821,-1.072189,0.5037643,0.1436788,-2.086401,0.1589694,0.8104932,-0.22229,0.5180894,31.67159,115.3469,1.841912,0.3936269,0.06150253,-0.9172103,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.0133706,0.04569095,1.085277,-0.4126243,0.02735508,-0.9104905,0.4880194,0.8506318,-0.1956084,0.7691413,-0.5250497,-0.3643411,static,-52.32314,49.67696,-0.7058479,2.410771
3052,05/19/2023 15:31:53.306670,3293,True,True,True,True,Eyes,0.7191889,0.1331817,-1.98099,0.6488727,-0.5826054,-0.4894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7221,-0.7611991,-1.052562,0.4953749,0.1436671,-2.094494,0.1601909,0.8075175,-0.2208979,0.5229326,31.62086,114.675,1.863091,0.3888441,0.06165915,-0.9192377,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.0138562,0.04884624,1.090601,-0.4017606,0.02768457,-0.9153259,0.4897433,0.851086,-0.1892197,0.7737827,-0.5242959,-0.3554911,static,-52.97395,49.96774,-0.7279097,2.56447
3053,05/19/2023 15:31:53.327134,3294,True,True,True,True,Eyes,0.7097563,0.1334094,-1.986498,0.6555281,-0.5807784,-0.4826794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751801,-0.7411987,-1.031541,0.4872357,0.1442428,-2.103343,0.1613427,0.8041857,-0.2182191,0.5288047,31.44064,113.8877,1.928295,0.384062,0.06180759,-0.9212359,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01467025,0.05238491,1.096341,-0.3886685,0.02870845,-0.9209305,0.4902896,0.8526978,-0.1803398,0.7800982,-0.521615,-0.3454922,static,-53.63498,50.27035,-0.7666348,2.735602
3054,05/19/2023 15:31:53.336966,3295,True,True,True,True,Eyes,0.7003648,0.1336433,-1.99211,0.6618134,-0.5792176,-0.4759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78029,-0.7237133,-1.007952,0.4778234,0.1433468,-2.111941,0.1606089,0.8008294,-0.2160209,0.5349882,31.18743,112.9988,1.748546,0.3792789,0.06194599,-0.9232062,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01488578,0.05232382,1.101457,-0.3759852,0.02610337,-0.9262581,0.4883778,0.8550795,-0.1741441,0.7874787,-0.5178394,-0.3342456,static,-54.27891,50.59079,-0.7742838,2.719743
3055,05/19/2023 15:31:53.362123,3296,True,True,True,True,Eyes,0.6910136,0.1338883,-1.997823,0.6682107,-0.5774252,-0.4691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802657,-0.7208977,-0.983978,0.469202,0.1438152,-2.120529,0.1607986,0.7977392,-0.2173546,0.5389927,31.34051,112.3288,1.492489,0.3744951,0.06207513,-0.9251483,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01653713,0.05775571,1.107077,-0.3672618,0.02224562,-0.9298518,0.4908558,0.8538015,-0.1734461,0.7900505,-0.5201232,-0.3244881,static,-54.92901,50.90834,-0.8558011,2.986389
3056,05/19/2023 15:31:53.376893,3297,True,True,True,True,Eyes,0.6816649,0.1341099,-2.00363,0.6744401,-0.5756718,-0.4623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828075,-0.6987175,-0.9667,0.4606964,0.1442551,-2.128737,0.1593923,0.79536,-0.2128768,0.5446835,30.81475,111.5893,1.444346,0.3697112,0.06219598,-0.9270623,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01912695,0.06243348,1.111762,-0.355828,0.02164758,-0.9343007,0.4854494,0.8585551,-0.1649906,0.7985769,-0.512264,-0.3160067,static,-55.57032,51.23265,-0.9856297,3.214197
3057,05/19/2023 15:31:53.396360,3298,True,True,True,True,Eyes,0.6723494,0.1343114,-2.009563,0.6807159,-0.5738595,-0.4553143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85552,-0.6786857,-0.9425395,0.4515624,0.1440865,-2.13712,0.15915,0.7919658,-0.2100311,0.5507708,30.52972,110.7431,1.378693,0.3649261,0.0623078,-0.9289489,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02033776,0.06263995,1.117048,-0.3426457,0.0207248,-0.939236,0.4834407,0.8611165,-0.1573645,0.8055303,-0.5079851,-0.305077,static,-56.2224,51.57064,-1.043052,3.209575
3058,05/19/2023 15:31:53.406648,3299,True,True,True,True,Eyes,0.6630315,0.1344422,-2.015643,0.6870055,-0.5718263,-0.4483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884812,-0.6575489,-0.9148457,0.4426552,0.1436094,-2.145988,0.1595898,0.7879218,-0.2074918,0.5573665,30.32303,109.8129,1.340309,0.36014,0.06241003,-0.930808,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02067074,0.06618178,1.12207,-0.3277475,0.02019067,-0.9445496,0.4827865,0.8629565,-0.1490746,0.8120952,-0.5048746,-0.2925796,static,-56.86961,51.89978,-1.055382,3.375501
3059,05/19/2023 15:31:53.426698,3300,True,True,True,True,Eyes,0.6537182,0.1345042,-2.021831,0.6932929,-0.5696318,-0.4414348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910157,-0.6305855,-0.8975437,0.4334002,0.1419591,-2.154979,0.1574828,0.7855853,-0.2019384,0.5632724,29.64939,109.0662,1.314696,0.3553514,0.06249972,-0.9326406,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02257985,0.06479484,1.126545,-0.3158468,0.01993967,-0.9486008,0.4749251,0.86884,-0.1398682,0.8213934,-0.4946912,-0.2838902,static,-57.5142,52.22619,-1.148251,3.291822
3060,05/19/2023 15:31:53.446942,3301,True,True,True,True,Eyes,0.6444269,0.1345382,-2.028108,0.699237,-0.5674619,-0.434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930695,-0.6133007,-0.881971,0.4241124,0.1403209,-2.1638,0.15589,0.7837458,-0.1988189,0.5673729,29.24482,108.5178,1.231144,0.3505596,0.06257445,-0.9344473,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02478498,0.06325123,1.132003,-0.3075728,0.01874726,-0.9513401,0.4699651,0.8723387,-0.1347515,0.8273645,-0.4885425,-0.2771182,static,-58.12556,52.53973,-1.254279,3.198104
3061,05/19/2023 15:31:53.461744,3302,True,True,True,True,Eyes,0.63516,0.1346176,-2.034468,0.7049287,-0.5654892,-0.4281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945461,-0.6010866,-0.874042,0.4153725,0.1396814,-2.172102,0.1557394,0.7830744,-0.1968422,0.5690281,29.04684,108.3291,1.303922,0.3457654,0.062634,-0.9362279,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02658278,0.06285781,1.136269,-0.3039046,0.01989365,-0.9524949,0.4679286,0.8739967,-0.1310439,0.8298705,-0.4855244,-0.2749205,static,-58.72795,52.8706,-1.340178,3.166346
3062,05/19/2023 15:31:53.477024,3303,True,True,True,True,Eyes,0.6258295,0.1346584,-2.0409,0.7101798,-0.5639926,-0.4213751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966786,-0.5842612,-0.8542106,0.4065094,0.1403755,-2.180442,0.1585204,0.7803379,-0.1956455,0.572422,29.13181,107.8748,1.536068,0.3409695,0.06268159,-0.937982,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02807915,0.06219536,1.140619,-0.2944086,0.02341531,-0.9553926,0.4713825,0.8731883,-0.1238581,0.8313374,-0.4868203,-0.2681116,static,-59.31783,53.23554,-1.410192,3.121118
3063,05/19/2023 15:31:53.486945,3304,True,True,True,True,Eyes,0.6164606,0.1346983,-2.047434,0.7151227,-0.5628804,-0.4144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993261,-0.5652806,-0.8211746,0.3961482,0.1401367,-2.188695,0.1629378,0.7755745,-0.1960088,0.5775087,29.48757,107.1122,1.734503,0.3361695,0.06271636,-0.9397108,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02867764,0.06207603,1.145202,-0.2798702,0.02634733,-0.9596764,0.4791343,0.8700637,-0.1158428,0.8319275,-0.4922347,-0.2561289,static,-59.9058,53.63601,-1.434476,3.1027
3064,05/19/2023 15:31:53.506687,3305,True,True,True,True,Eyes,0.6071609,0.1348629,-2.054107,0.7199181,-0.561712,-0.4076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015445,-0.5641116,-0.7862397,0.3854381,0.1401491,-2.197773,0.1665324,0.7710107,-0.2005114,0.5810378,30.17984,106.4214,1.576806,0.3313633,0.06273914,-0.9414147,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02920896,0.0571712,1.148543,-0.2693244,0.02378707,-0.9627559,0.4898058,0.8641244,-0.1156696,0.8291894,-0.5027159,-0.2443808,static,-60.4781,54.029,-1.456793,2.849669
3065,05/19/2023 15:31:53.526753,3306,True,True,True,True,Eyes,0.5979125,0.1350622,-2.060884,0.7249712,-0.5600506,-0.4009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03804,-0.5372908,-0.7707866,0.3778189,0.143255,-2.207517,0.1688948,0.7687248,-0.1958524,0.5849605,29.91447,106.0008,2.018889,0.3265536,0.06275634,-0.9430927,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02941933,0.05302286,1.152064,-0.2585919,0.03053544,-0.9655041,0.488799,0.8662328,-0.1035196,0.8331903,-0.4987067,-0.2389264,static,-61.05499,54.40054,-1.462798,2.635135
3066,05/19/2023 15:31:53.546645,3307,True,True,True,True,Eyes,0.5886461,0.135299,-2.067759,0.7296434,-0.5588874,-0.3940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060862,-0.5001829,-0.7577608,0.3694271,0.1437362,-2.216844,0.1671946,0.7670619,-0.186988,0.590506,28.96804,105.4234,2.336135,0.3217427,0.06276964,-0.9447439,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02821657,0.04703841,1.155247,-0.2466971,0.03566223,-0.9684361,0.4773324,0.8741629,-0.08940387,0.8433825,-0.4843216,-0.2326762,static,-61.62914,54.81468,-1.399154,2.331635
3067,05/19/2023 15:31:53.561868,3308,True,True,True,True,Eyes,0.5794057,0.1355912,-2.074731,0.7339789,-0.5581577,-0.386956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080842,-0.5028114,-0.7222937,0.3599252,0.1450476,-2.225724,0.1684659,0.7627395,-0.1909067,0.5944766,29.44068,104.6535,1.974938,0.3169298,0.06278078,-0.9463687,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02566779,0.04288673,1.15863,-0.2364338,0.03001201,-0.9711841,0.4839703,0.8703477,-0.0909261,0.842539,-0.4915222,-0.2203045,static,-62.20166,55.26745,-1.269099,2.119838
3068,05/19/2023 15:31:53.577130,3309,True,True,True,True,Eyes,0.5701727,0.1359844,-2.081866,0.7380287,-0.5576659,-0.3798977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098491,-0.5162745,-0.6857569,0.3514151,0.147134,-2.235023,0.1715973,0.7581609,-0.1984612,0.5969585,30.38474,103.9873,1.544453,0.312116,0.06279204,-0.9479664,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.02142408,0.04139349,1.161509,-0.2283897,0.02325059,-0.973292,0.4971429,0.8623351,-0.09605813,0.8370704,-0.505804,-0.2085073,static,-62.76301,55.73621,-1.056703,2.041025
3069,05/19/2023 15:31:53.586779,3310,True,True,True,True,Eyes,0.561037,0.1365281,-2.089094,0.7417983,-0.5573459,-0.3729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116313,-0.5088551,-0.6636688,0.3426943,0.1499528,-2.244603,0.175227,0.7553284,-0.2000758,0.5989527,30.80723,103.6335,1.670352,0.307301,0.06280748,-0.9495372,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01788613,0.04053363,1.164118,-0.2211026,0.025036,-0.9749293,0.5043799,0.8585303,-0.09234058,0.8346944,-0.5121514,-0.202451,static,-63.30762,56.21053,-0.8802537,1.994186
3070,05/19/2023 15:31:53.606812,3311,True,True,True,True,Eyes,0.5519332,0.1371476,-2.096463,0.7458037,-0.5565364,-0.3661201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131675,-0.5029123,-0.6485143,0.3358744,0.1541337,-2.254098,0.1783319,0.7534438,-0.2008651,0.6001447,31.11322,103.4378,1.849389,0.3024893,0.06283305,-0.9510793,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01526335,0.03777933,1.166209,-0.2160485,0.02762986,-0.9759916,0.5098222,0.8557019,-0.08863121,0.8327091,-0.5167308,-0.1989594,static,-63.85327,56.66089,-0.749845,1.855448
3071,05/19/2023 15:31:53.626798,3312,True,True,True,True,Eyes,0.54284,0.1377376,-2.103889,0.7496161,-0.5558174,-0.3593644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150413,-0.4737299,-0.6350832,0.3278557,0.1563604,-2.262761,0.1788355,0.7517888,-0.1948113,0.6040532,30.59499,103.048,2.233079,0.2976815,0.06287061,-0.9525926,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01348493,0.03079906,1.168555,-0.2062754,0.03354034,-0.9779191,0.5042458,0.8601328,-0.07686155,0.8385624,-0.5089662,-0.1943369,static,-64.38704,57.11526,-0.6611543,1.509769
3072,05/19/2023 15:31:53.644306,3313,True,True,True,True,Eyes,0.5338121,0.1384084,-2.111459,0.7533841,-0.5551019,-0.3525258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166276,-0.4578772,-0.620013,0.3191313,0.1562966,-2.271683,0.1799853,0.750026,-0.1931919,0.6064184,30.53674,102.735,2.374001,0.2928787,0.06291721,-0.9540771,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01216838,0.02581373,1.170552,-0.1997242,0.03567716,-0.9792025,0.5042976,0.8605644,-0.07150503,0.8401157,-0.5080907,-0.1898674,static,-64.92402,57.58179,-0.5955921,1.263317
3073,05/19/2023 15:31:53.662294,3314,True,True,True,True,Eyes,0.5248898,0.1390839,-2.119092,0.7574744,-0.5537944,-0.3457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184811,-0.4412868,-0.5968889,0.3117784,0.1587461,-2.28079,0.1857679,0.7464013,-0.1941975,0.6088208,31.07083,102.3536,2.733736,0.2880831,0.06297497,-0.9555322,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01266232,0.02112213,1.172345,-0.1896551,0.04085185,-0.9810006,0.5137779,0.8555552,-0.06369983,0.8366979,-0.5160973,-0.1832493,static,-65.46552,58.02215,-0.6188192,1.032186
3074,05/19/2023 15:31:53.676724,3315,True,True,True,True,Eyes,0.3036644,0.1559777,-2.311481,0.8425456,-0.5112429,-0.1695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202696,-0.4092943,-0.5859056,0.3051801,0.1593475,-2.29001,0.1824348,0.7453602,-0.1851491,0.613902,29.99998,101.8399,2.954169,0.2832995,0.06304251,-0.9569569,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.0152885,0.02414882,1.174027,-0.1796838,0.04463246,-0.9827114,0.4992861,0.8648747,-0.05201136,0.8476008,-0.4999997,-0.1776883,static,-78.62193,71.65214,-0.746079,1.178363
