,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2931,05/11/2023 10:04:43.325738,3111,True,True,True,True,Eyes,0.6756433,0.0621804,-2.309227,0.9498938,-0.2688017,-0.1595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548266,-0.6865239,-1.552735,0.749428,0.05577798,-2.17133,0.08179477,0.8443229,-0.1605487,0.5046312,20.71148,118.0008,358.535,0.2613074,0.02586959,-0.9649087,0.0,0.0,0.0,1.589589,-0.2750779,-2.464215,-0.1358362,-0.001965493,0.9395015,-0.4773141,-0.02391342,-0.8784074,0.3001582,0.9350674,-0.1885576,0.8258793,-0.3536624,-0.4391431,moving,-17.90691498170749,3.846633528562141,-8.227000707061459,-0.1198660026293008,0.8401609999999999,-0.33085588,-0.2928849999999996,-0.3068440663881928,0.0638497539182672,0.9496156471149552,-17.28737313739059,2.651394290078454,10.38562287659773,10.461063946627894,9.474715414523375
2932,05/11/2023 10:04:43.336790,3112,True,True,True,True,Eyes,0.6794862,0.06204925,-2.301924,0.9481357,-0.2711277,-0.1659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528527,-0.6898649,-1.564828,0.7552525,0.05554822,-2.165064,0.0820948,0.846027,-0.1608976,0.5016083,20.76932,118.4199,358.6207,0.2632532,0.02586658,-0.9643797,0.0,0.0,0.0,1.589586,-0.2771223,-2.464227,-0.1339275,-0.003583968,0.9371933,-0.4832993,-0.02250637,-0.875166,0.300324,0.9347447,-0.1898886,0.8223305,-0.3546064,-0.4450023,moving,-17.91067499469786,3.7845083589448474,-8.132663181561226,-0.2191066019311955,0.8343335,-0.3326705199999999,-0.299163,-0.3069265045867785,0.0628183023366434,0.9496577637940702,-17.29331569394068,2.589659785932129,10.491490963086058,10.565909699254014,9.581582493208249
2933,05/11/2023 10:04:43.355914,3113,True,True,True,True,Eyes,0.683426,0.06191145,-2.294694,0.946245,-0.2736807,-0.1723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512614,-0.6917069,-1.573426,0.7609982,0.05521889,-2.158694,0.08302251,0.847146,-0.1611951,0.499467,20.85753,118.7241,358.7516,0.2652337,0.02586482,-0.963837,0.0,0.0,0.0,1.589582,-0.2794122,-2.464241,-0.1301944,-0.004546434,0.9353698,-0.4872803,-0.02035889,-0.8730085,0.3016876,0.9342469,-0.1901775,0.8194773,-0.3560455,-0.449098,moving,-17.795045324942652,3.767107339905013,-7.924104578689602,-0.2784881751345572,0.8285838000000001,-0.33463109,-0.3055469999999998,-0.3050141385890846,0.0625702676709402,0.9502901346082024,-17.179912024847216,2.5770699029637085,10.594391043700789,10.66781675355117,9.686288423216553
2934,05/11/2023 10:04:43.376197,3114,True,True,True,True,Eyes,0.6874597,0.06177215,-2.287543,0.9443161,-0.2761693,-0.1788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496937,-0.6946658,-1.58241,0.7671076,0.05502963,-2.153119,0.08418702,0.8482571,-0.1616955,0.4972194,20.97972,119.041,358.8971,0.2672495,0.02586376,-0.96328,0.0,0.0,0.0,1.589578,-0.2818423,-2.464256,-0.1271565,-0.005459867,0.9330313,-0.491371,-0.01797178,-0.870765,0.3036207,0.9335342,-0.1905998,0.8163145,-0.3580375,-0.4532551,moving,-17.69131932595285,3.7904937092354944,-7.760641966055481,-0.3352768177889537,0.8224703999999999,-0.33687193,-0.311137,-0.3032851382604845,0.0629946302753016,0.9508152619910226,-17.076780222970108,2.6044317953992717,10.679555720056651,10.753619635640913,9.76894665521321
2935,05/11/2023 10:04:43.386059,3115,True,True,True,True,Eyes,0.6915951,0.06164467,-2.280476,0.9422396,-0.2787713,-0.1856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477572,-0.6967983,-1.595349,0.7731725,0.0549237,-2.147806,0.08471829,0.8500226,-0.161704,0.4941016,21.01566,119.4832,359.0319,0.2693012,0.02586316,-0.9627084,0.0,0.0,0.0,1.589574,-0.2841859,-2.46427,-0.1262094,-0.007964432,0.9304101,-0.497373,-0.01577157,-0.8673936,0.3038214,0.9333492,-0.1911853,0.8125964,-0.3586231,-0.4594309,moving,-17.684848851222128,3.705005003113929,-7.724976132360648,-0.4904473783786433,0.8164015,-0.3391096,-0.3164639999999998,-0.3032046157726152,0.0615775416062892,0.9509337342608668,-17.073474224380696,2.5199498868992065,10.734028314503773,10.807445825045471,9.821247796043782
2936,05/11/2023 10:04:43.405822,3116,True,True,True,True,Eyes,0.6958573,0.06154507,-2.27349,0.9401285,-0.2811576,-0.1926362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455413,-0.700585,-1.610131,0.7795076,0.05516604,-2.142637,0.0848842,0.8521307,-0.1618419,0.4903828,21.04323,120.0006,359.1366,0.2713885,0.02586333,-0.962122,0.0,0.0,0.0,1.589569,-0.286474,-2.464283,-0.1263332,-0.01111279,0.9275188,-0.5046389,-0.01406405,-0.863216,0.3033938,0.9332038,-0.1925693,0.8082648,-0.3590723,-0.4666639,moving,-17.742074019412467,3.607989984748617,-7.756272999341932,-0.6864394571302512,0.8100614,-0.34164004,-0.3216459999999999,-0.3041844767029135,0.0599476515757754,0.9507249766909324,-17.13339702562407,2.4214756542145195,10.79651924722997,10.870066524346472,9.878744421413224
2937,05/11/2023 10:04:43.426990,3117,True,True,True,True,Eyes,0.7002456,0.06143064,-2.266572,0.9378751,-0.2835692,-0.1999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426603,-0.7012579,-1.631983,0.7864435,0.05579085,-2.137456,0.08355595,0.8553389,-0.1606558,0.4853902,20.85135,120.7047,359.2014,0.273513,0.02586524,-0.9615201,0.0,0.0,0.0,1.589566,-0.2887645,-2.464297,-0.1288175,-0.01859164,0.9239097,-0.5148298,-0.01302421,-0.8571938,0.2988988,0.9344162,-0.1937158,0.8034988,-0.3559448,-0.4771723,moving,-17.951415945137988,3.25903462117521,-7.9373806448832624,-1.1527953025697015,0.8031225000000001,-0.34455535,-0.3268410000000004,-0.3077592229917553,0.0540909515649066,0.9499255059263192,-17.352393586906008,2.067130277372589,10.872168113349684,10.942812539324558,9.950396446314212
2938,05/11/2023 10:04:43.436109,3118,True,True,True,True,Eyes,0.7047634,0.06131505,-2.259711,0.9356002,-0.2857947,-0.2073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398858,-0.6994627,-1.652895,0.7935234,0.05544692,-2.131985,0.0828195,0.8583281,-0.1592944,0.4806654,20.67525,121.3797,359.3287,0.2756758,0.02586796,-0.9609022,0.0,0.0,0.0,1.589561,-0.2911201,-2.464311,-0.1305033,-0.0247319,0.9200994,-0.5242033,-0.01096204,-0.8515224,0.2953072,0.9355325,-0.1938368,0.7987517,-0.3530707,-0.4871721,moving,-18.129509603048284,2.961221788338446,-8.072762117878735,-1.5397166461843126,0.7960376,-0.34656702,-0.3323260000000001,-0.3107906085265995,0.0491017757875553,0.949209261014195,-17.538734758043603,1.7647402466140116,10.950031591432046,11.018013286061525,10.0261694270899
2939,05/11/2023 10:04:43.456292,3119,True,True,True,True,Eyes,0.7094301,0.06119571,-2.25294,0.933225,-0.2879969,-0.2148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376328,-0.695152,-1.669918,0.8009027,0.05543002,-2.126411,0.0829083,0.8605866,-0.1575848,0.4771625,20.50886,121.9015,359.5297,0.2778786,0.02587125,-0.9602674,0.0,0.0,0.0,1.589557,-0.2934589,-2.464325,-0.1296507,-0.0307041,0.9165879,-0.5308841,-0.007687588,-0.8474094,0.2930866,0.9365865,-0.1921092,0.795149,-0.3503522,-0.4949658,moving,-18.14928272006292,2.7171128104909927,-8.051035603555519,-1.9185915083978016,0.7886543000000001,-0.34888892,-0.337914,-0.3111776290160885,0.045051227659398,0.9492833420456334,-17.567014587533876,1.5219648857678854,11.04561437676847,11.111451271468288,10.11885785674214
2940,05/11/2023 10:04:43.475527,3120,True,True,True,True,Eyes,0.7142412,0.06104685,-2.246269,0.9308187,-0.2900413,-0.2223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355788,-0.6891781,-1.686989,0.808943,0.05541575,-2.121696,0.08323573,0.8626606,-0.1554969,0.4740352,20.31587,122.3803,359.767,0.2801226,0.02587474,-0.9596151,0.0,0.0,0.0,1.589553,-0.2958138,-2.464339,-0.1285291,-0.0373107,0.9122536,-0.5367249,-0.003813667,-0.8437488,0.2910304,0.9377851,-0.1893688,0.7919772,-0.3471954,-0.5022227,moving,-18.12654494300654,2.4730556750857065,-8.019721355569377,-2.342062395453834,0.78061,-0.35122955,-0.3426429999999998,-0.3108550271784163,0.0410118209124454,0.9495721547596532,-17.55336993186106,1.2809538831562317,11.130897959380972,11.195233140082998,10.198857883670208
2941,05/11/2023 10:04:43.486259,3121,True,True,True,True,Eyes,0.7192132,0.06085376,-2.239694,0.9282321,-0.2922895,-0.2301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333389,-0.68522,-1.704689,0.816972,0.05468892,-2.117305,0.08356037,0.8648752,-0.1539727,0.4704265,20.17889,122.9108,359.98,0.2824092,0.02587698,-0.9589446,0.0,0.0,0.0,1.589549,-0.2981992,-2.464354,-0.1283978,-0.04249395,0.9075004,-0.5434334,-0.0003271186,-0.8394525,0.2894043,0.9386202,-0.1877163,0.7879884,-0.3449524,-0.5099829,moving,-18.1427987180292,2.2602984311551304,-8.053048517838711,-2.6809320016589395,0.7725770000000001,-0.35288812,-0.3470490000000001,-0.3111675573202039,0.0374814512273563,0.9496156665501784,-17.57705143262626,1.069398456755244,11.171662783989628,11.234714829153964,10.23580041170161
2942,05/11/2023 10:04:43.506265,3122,True,True,True,True,Eyes,0.7243404,0.06063576,-2.233188,0.9255788,-0.2944769,-0.2378809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304693,-0.6883228,-1.724061,0.8254766,0.05353754,-2.112847,0.08306818,0.8675508,-0.1539041,0.4655846,20.14455,123.5671,0.05010275,0.2847399,0.02587605,-0.9582552,0.0,0.0,0.0,1.589545,-0.3004929,-2.464367,-0.1296031,-0.04606801,0.9021006,-0.5526614,0.0008209457,-0.8334055,0.2874425,0.9388264,-0.1896887,0.7822674,-0.3443898,-0.5190891,moving,-18.283029378242475,2.0948722383020013,-8.175633602285627,-2.923411887818191,0.7640684,-0.35403044,-0.3515200000000003,-0.313522194101032,0.0347112394136385,0.9489462818791716,-17.721291756650547,0.8997653926374054,11.222052872989694,11.284618954235905,10.282814503713723
2943,05/11/2023 10:04:43.526248,3123,True,True,True,True,Eyes,0.7296373,0.06040474,-2.226754,0.9227727,-0.2969404,-0.2455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277065,-0.6945615,-1.740142,0.8340185,0.05272058,-2.107851,0.08248734,0.8698311,-0.1545842,0.4611872,20.18231,124.1446,0.055891,0.2871165,0.02587105,-0.9575459,0.0,0.0,0.0,1.589541,-0.3029037,-2.464382,-0.1290368,-0.04889192,0.8974165,-0.5610046,0.0009155623,-0.8278123,0.2860846,0.9385991,-0.1928401,0.7768074,-0.3450085,-0.5268204,moving,-18.34950487552529,1.970806657931174,-8.18230525154888,-3.1184338954973847,0.7555225000000001,-0.35562428,-0.3565309999999999,-0.3146448883469162,0.0326435817139423,0.9486479858047988,-17.791309858746164,0.774103931516998,11.308039957277368,11.369798485656984,10.367488619519987
2944,05/11/2023 10:04:43.536127,3124,True,True,True,True,Eyes,0.7351137,0.06014864,-2.220402,0.9199589,-0.2992557,-0.2532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253158,-0.700968,-1.753429,0.8431698,0.05222195,-2.103001,0.08175923,0.8715563,-0.1553092,0.4578036,20.21725,124.5801,0.01913279,0.2895408,0.02586166,-0.9568158,0.0,0.0,0.0,1.589537,-0.3052044,-2.464396,-0.1260758,-0.05211754,0.8926432,-0.5674625,0.0003133545,-0.8233991,0.2847177,0.938389,-0.195862,0.7726072,-0.3455807,-0.5325897,moving,-18.287223568479003,1.8531977143755696,-8.039208683128772,-3.341457033172858,0.7463672,-0.35742635,-0.3613949999999999,-0.3136327699993869,0.0307070900937986,0.9490477316884238,-17.73412067875581,0.6600309897468415,11.4290088762756,11.48939715723098,10.488242226442088
2945,05/11/2023 10:04:43.555738,3125,True,True,True,True,Eyes,0.7407538,0.05982414,-2.214135,0.9170353,-0.3017801,-0.26072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23215,-0.7023269,-1.766992,0.8527672,0.05137851,-2.098539,0.08108255,0.873091,-0.1549848,0.4551018,20.14721,124.9437,0.03156234,0.2920147,0.02584706,-0.9560642,0.0,0.0,0.0,1.589533,-0.3076566,-2.46441,-0.1221198,-0.05680296,0.8873845,-0.5726161,0.0005171756,-0.8198236,0.2826526,0.9388106,-0.19683,0.7695573,-0.3444332,-0.5377241,moving,-18.15786097859584,1.6406117003575575,-7.835694104454562,-3.662601246305071,0.7367658000000001,-0.35903511,-0.3658709999999998,-0.3115207973908004,0.0272055055306464,0.9498497469936608,-17.61419472188387,0.4545128820820834,11.54768514011993,11.604791964325326,10.609887043283283
2946,05/11/2023 10:04:43.575835,3126,True,True,True,True,Eyes,0.7465474,0.0594574,-2.207958,0.9141033,-0.3042547,-0.2680375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213228,-0.7028821,-1.77921,0.8621996,0.04948936,-2.094211,0.08069716,0.8743482,-0.1548037,0.4528123,20.1077,125.252,0.05618435,0.2945393,0.02582464,-0.9552901,0.0,0.0,0.0,1.589529,-0.3098973,-2.464424,-0.1175298,-0.05971425,0.8819554,-0.5768981,0.0009208255,-0.8168157,0.2813089,0.9390476,-0.1976233,0.7668468,-0.343786,-0.5419937,moving,-17.985677886705783,1.470332062847905,-7.590542056185937,-3.873394002190093,0.7273294,-0.3593866599999999,-0.3702130000000001,-0.3086872525616311,0.0244062083227425,0.9508503478731491,-17.450519106328745,0.2926573814751397,11.634932092884965,11.688210179198697,10.703977371084166
2947,05/11/2023 10:04:43.586487,3127,True,True,True,True,Eyes,0.7525026,0.05904597,-2.201883,0.9110442,-0.3069653,-0.275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19525,-0.7104801,-1.788027,0.8715303,0.04804219,-2.090113,0.08000563,0.8752164,-0.1561769,0.4507816,20.21277,125.4901,359.9537,0.2971151,0.02579319,-0.9544929,0.0,0.0,0.0,1.589525,-0.3122023,-2.464437,-0.1120109,-0.06108019,0.8770027,-0.5807902,-0.0007588702,-0.8140531,0.2808479,0.9384158,-0.2012471,0.764073,-0.3455074,-0.5448095,moving,-17.75180031462472,1.3958170347088676,-7.278418945107598,-3.984018542997971,0.7179947000000001,-0.36024449,-0.3743240000000001,-0.3048121679440816,0.0232000005323777,0.9521299030233514,-17.222558200559007,0.2282167071005797,11.72388537883729,11.774308818546787,10.799482919750488
2948,05/11/2023 10:04:43.606103,3128,True,True,True,True,Eyes,0.7586213,0.05862335,-2.195895,0.9079978,-0.3095283,-0.282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174037,-0.7174907,-1.799577,0.8811982,0.04652956,-2.086374,0.07849333,0.876513,-0.1572568,0.4481452,20.24457,125.8038,359.7956,0.2997427,0.02575144,-0.9536722,0.0,0.0,0.0,1.589521,-0.3146006,-2.464452,-0.1075196,-0.06388888,0.8714566,-0.5860095,-0.003346919,-0.8102974,0.2785486,0.9382182,-0.2053224,0.760923,-0.3460281,-0.5488725,moving,-17.596994807518893,1.2318784096006483,-7.033560700853568,-4.193009766496777,0.7083227999999999,-0.36113016,-0.3780779999999999,-0.3022564098948966,0.020493113088034,0.9530063590869366,-17.075791616177867,0.0719466536450578,11.82794350596784,11.874996919958418,10.910373734313788
2949,05/11/2023 10:04:43.625948,3129,True,True,True,True,Eyes,0.7649117,0.05814798,-2.189998,0.9048375,-0.3121913,-0.289492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152157,-0.724936,-1.810903,0.8910498,0.04570994,-2.08238,0.07616033,0.8778296,-0.1582548,0.4456123,20.2256,126.0928,359.5525,0.3024225,0.02569975,-0.9528272,0.0,0.0,0.0,1.589517,-0.3169672,-2.464466,-0.1021843,-0.0681736,0.8661932,-0.5912587,-0.007328975,-0.8064488,0.2747521,0.9383101,-0.2099655,0.7582378,-0.3457174,-0.5527704,moving,-17.41466383061081,0.9882561638755284,-6.7280532972795575,-4.500178595680096,0.6984672000000001,-0.36267714,-0.3820859999999997,-0.299244460847813,0.016457128278059,0.9540345082053796,-16.904746598394993,-0.1622024776038003,11.970916792532764,12.01359899451471,11.06269060156561
2950,05/11/2023 10:04:43.636098,3130,True,True,True,True,Eyes,0.7713667,0.05763944,-2.184177,0.9017279,-0.3145806,-0.2965229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127494,-0.7257057,-1.826623,0.9012637,0.04393719,-2.078518,0.07342739,0.8796921,-0.1578325,0.4425372,20.04004,126.4766,359.3592,0.3051554,0.02563659,-0.9519572,0.0,0.0,0.0,1.589512,-0.319463,-2.464481,-0.09798285,-0.07422549,0.860002,-0.5975387,-0.01050649,-0.8017713,0.2688804,0.9393947,-0.2126993,0.7554144,-0.3426767,-0.5584996,moving,-17.324514517638324,0.6009093372697142,-6.499868395347439,-4.932888890693556,0.6882483,-0.36340019,-0.3859630000000003,-0.2977684233251494,0.0100119145500436,0.9545856260161673,-16.82977723570148,-0.5425363288166898,12.119876738131278,12.157133153035566,11.224179803780912
2951,05/11/2023 10:04:43.655712,3131,True,True,True,True,Eyes,0.7779757,0.0571075,-2.178464,0.8985744,-0.316966,-0.3034742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107372,-0.7220806,-1.840745,0.911517,0.04261661,-2.074449,0.07153378,0.881157,-0.1564992,0.4404014,19.80426,126.7631,359.2826,0.3079421,0.02556148,-0.9510613,0.0,0.0,0.0,1.589509,-0.3216187,-2.464494,-0.09230813,-0.08073831,0.8540699,-0.6018592,-0.01177993,-0.7985154,0.2639099,0.9407819,-0.2127935,0.7537355,-0.3388078,-0.5631093,moving,-17.142807559502923,0.2113073520305493,-6.168600142154552,-5.400328113687523,0.677992,-0.36423531,-0.3900450000000002,-0.2947525152486463,0.0035241561454246,0.955567120947063,-16.66459833511677,-0.9214163600525438,12.293505005939531,12.325732474749277,11.41168824335452
2952,05/11/2023 10:04:43.675627,3132,True,True,True,True,Eyes,0.7847695,0.05660882,-2.172877,0.8955007,-0.319033,-0.3103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091977,-0.7143326,-1.854413,0.9217685,0.04164392,-2.071265,0.06965526,0.8823168,-0.1542104,0.4391861,19.46969,126.9443,359.238,0.3107822,0.02547435,-0.9501393,0.0,0.0,0.0,1.589505,-0.3238634,-2.464507,-0.0858705,-0.08910219,0.847817,-0.6045275,-0.01253811,-0.7964857,0.2583701,0.9427346,-0.2109416,0.7535195,-0.333308,-0.5666696,moving,-16.86957928089612,-0.2355450696130437,-5.783436804133805,-5.999534282872683,0.6677365,-0.36550732,-0.3932419999999998,-0.2901918965855782,-0.0039341217588231,0.9569603956958888,-16.411223839464075,-1.3533593618108406,12.467170560651946,12.49504408418182,11.59899989936366
2953,05/11/2023 10:04:43.686084,3133,True,True,True,True,Eyes,0.7917809,0.05625177,-2.167447,0.8922794,-0.3212335,-0.3172484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07306,-0.7114716,-1.869115,0.9328641,0.0418827,-2.068634,0.06682612,0.8837029,-0.1526472,0.4373812,19.16239,127.1767,359.0646,0.3136761,0.02537756,-0.9491904,0.0,0.0,0.0,1.5895,-0.3262571,-2.464521,-0.0797528,-0.09879637,0.8410137,-0.6084641,-0.01542119,-0.7934318,0.2516389,0.9444662,-0.2113326,0.7526284,-0.3282466,-0.5707932,moving,-16.634842147783,-0.7066552837626521,-5.417123451880556,-6.699997745191849,0.6566358999999999,-0.3681398,-0.3958870000000001,-0.2862510969248295,-0.0118170638558193,0.95808178304377,-16.196680368327037,-1.810899448392533,12.693397096151015,12.718386949624133,11.836474537237644
2954,05/11/2023 10:04:43.705746,3134,True,True,True,True,Eyes,0.7989791,0.05587777,-2.162137,0.8891135,-0.323027,-0.3242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051454,-0.7142329,-1.884449,0.9449651,0.04479204,-2.066849,0.06266374,0.8852354,-0.1516681,0.4352336,18.84873,127.4253,358.7238,0.316625,0.02527791,-0.9482136,0.0,0.0,0.0,1.589496,-0.3285762,-2.464535,-0.07341102,-0.1115634,0.8337525,-0.61329,-0.02107778,-0.7895766,0.2429664,0.9461401,-0.2139772,0.7515603,-0.3230706,-0.5751371,moving,-16.410792481139804,-1.2080506029624696,-5.031855815244225,-7.621406632963096,0.6445309,-0.3733682399999999,-0.3976860000000002,-0.282464366242982,-0.020224356135667,0.9590645705116982,-15.993765791069643,-2.2988909873470336,13.037506514370126,13.06182740714362,12.185755746605484
2955,05/11/2023 10:04:43.716234,3135,True,True,True,True,Eyes,0.8063158,0.05554824,-2.15689,0.8856455,-0.3254213,-0.3312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023638,-0.7059137,-1.905697,0.9563954,0.04395907,-2.064268,0.05880123,0.8877074,-0.1490129,0.4316403,18.38023,127.9013,358.5361,0.3196293,0.0251747,-0.9472079,0.0,0.0,0.0,1.589492,-0.3308909,-2.464549,-0.06995618,-0.1224969,0.8256214,-0.6204584,-0.02424336,-0.7838649,0.2330365,0.9486752,-0.2137977,0.7488163,-0.3153216,-0.5829638,moving,-16.385215894252184,-1.882003441921409,-4.8431917879502056,-8.439369653770303,0.6330965999999999,-0.37484997,-0.4002809999999996,-0.2819538515693193,-0.0315088144936829,0.9589104491319348,-15.992784494125305,-2.96593154829905,13.25225915624878,13.274689152923829,12.420625676994606
2956,05/11/2023 10:04:43.736535,3136,True,True,True,True,Eyes,0.8137817,0.05533991,-2.151784,0.8821804,-0.3278757,-0.3380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001146,-0.718106,-1.914238,0.9669055,0.04468908,-2.06043,0.05804107,0.8887296,-0.151075,0.4289143,18.56129,128.2136,358.4023,0.3226882,0.02507002,-0.946173,0.0,0.0,0.0,1.589488,-0.33332,-2.464564,-0.06413734,-0.1248932,0.8210435,-0.6253278,-0.02643079,-0.7799147,0.2327621,0.9476152,-0.2187403,0.7448405,-0.3183188,-0.5864181,moving,-16.23035102928298,-1.875455967700364,-4.466695492839389,-8.64925414816958,0.6225825,-0.37800908,-0.404134,-0.2793617101059901,-0.0314240384944149,0.959671533285352,-15.839827172253786,-2.9532009650552142,13.550621827423257,13.574532528592949,12.71979347560984
2957,05/11/2023 10:04:43.755777,3137,True,True,True,True,Eyes,0.8213665,0.05512904,-2.146839,0.877824,-0.3318267,-0.3454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872668,-0.7335682,-1.919027,0.9773822,0.04731928,-2.058632,0.05828016,0.8889228,-0.153507,0.4276161,18.8296,128.3425,358.3247,0.3257991,0.02496906,-0.945109,0.0,0.0,0.0,1.589484,-0.3355271,-2.464577,-0.057621,-0.127868,0.8163097,-0.6274962,-0.02767096,-0.7781281,0.2348972,0.9460781,-0.2230686,0.7423425,-0.3227547,-0.5871605,moving,-15.842586150202308,-1.827653116681532,-4.037650475735011,-8.902556204943396,0.6121017999999999,-0.38284638,-0.405945,-0.2728668164085712,-0.0306828670379054,0.9615623789669216,-15.455708838408851,-2.8901903851939594,13.736895753457029,13.762658172991436,12.90428609121471
2958,05/11/2023 10:04:43.775898,3138,True,True,True,True,Eyes,0.8290311,0.05504977,-2.141984,0.8733433,-0.3359303,-0.3527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9524924,-0.7384449,-1.938373,0.9877756,0.04760136,-2.05715,0.05759716,0.8917528,-0.1536794,0.4217134,18.82429,129.1108,358.3719,0.3289593,0.02487108,-0.9440163,0.0,0.0,0.0,1.58948,-0.337973,-2.464592,-0.05966544,-0.1331206,0.8095946,-0.6376809,-0.02689241,-0.7698311,0.2323421,0.9461305,-0.225509,0.7344252,-0.322667,-0.5970811,moving,-16.051811800693407,-2.1093942719185645,-4.214959911549454,-9.337517489916827,0.6017044,-0.38557436,-0.4074420000000001,-0.2763334451040557,-0.0353743401772418,0.9604105904493028,-15.672173110947336,-3.17790345558156,13.842838314393294,13.86927640146004,13.008019808888555
2959,05/11/2023 10:04:43.786410,3139,True,True,True,True,Eyes,0.836804,0.05500566,-2.137246,0.86865,-0.3400696,-0.3602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214444,-0.7643211,-1.945126,0.997031,0.05054608,-2.054297,0.05745403,0.8932646,-0.1583347,0.4167823,19.31498,129.6709,358.2185,0.3321653,0.02478134,-0.9428954,0.0,0.0,0.0,1.589476,-0.3401985,-2.464605,-0.05826765,-0.133157,0.8067833,-0.6459829,-0.02933887,-0.7627877,0.2346255,0.9432583,-0.2349778,0.7263999,-0.3307612,-0.6024452,moving,-16.05052691595359,-1.9265227762021817,-4.130853917557589,-9.37199531648861,0.5924450000000001,-0.39074458,-0.4103080000000001,-0.2763406194313644,-0.0323087455406162,0.9605165857078168,-15.66432831630464,-2.9965761290984063,14.025447914721884,14.053955519242614,13.17827763865585
2960,05/11/2023 10:04:43.805998,3140,True,True,True,True,Eyes,0.844618,0.05498021,-2.132516,0.8638228,-0.3442198,-0.3678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776641,-0.7738783,-1.964274,1.006979,0.05128045,-2.052052,0.05495713,0.896599,-0.1595423,0.4094343,19.33516,130.58,358.0508,0.3354152,0.02470035,-0.9417462,0.0,0.0,0.0,1.589472,-0.3426471,-2.46462,-0.06089655,-0.1385255,0.801119,-0.6586869,-0.03209512,-0.7517326,0.2291931,0.943052,-0.2410882,0.7166606,-0.3310935,-0.61382,moving,-16.3562849181002,-2.266393138304178,-4.346942533418221,-9.810293278945776,0.5824929999999999,-0.3939275499999999,-0.4125679999999998,-0.2814065884029631,-0.0379476082557412,0.9588379200243982,-15.978079952787242,-3.345800857554154,14.153328048500695,14.182197779064122,13.306878669863792
