,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2073,05/11/2023 10:10:40.161167,2254,True,True,True,True,Eyes,1.490384,-0.290229,-3.000915,0.08097801,-0.2443472,0.9663007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410905,0.6393765,2.992996,1.519953,-0.2904558,-2.993804,0.06992143,-0.02190837,-0.02413108,0.9970199,7.953467,357.2764,357.0377,0.4431959,-0.08629959,-0.8922608,0,0,0,1.577158,-0.7790996,-1.046818,0.1605794,-0.2072001,1.991,0.9978755,-0.05118207,0.0403116,0.0450546,0.9890574,0.1404835,-0.04706072,-0.1383688,0.989262,moving,7.64081946343711,-5.922446456015549,4.611074869702225,-5.941290766043414,0.0572049999999999,-0.4886438,1.946986,0.1322652913206514,-0.1022756974370965,0.9859237341181664,7.555443761536992,-6.002988655895699,3.014160264775001,3.029803196791202,2.945015246279129
2074,05/11/2023 10:10:40.171491,2255,True,True,True,True,Eyes,1.490364,-0.2902238,-3.000913,0.07881628,-0.2443729,0.9664729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411593,0.6385196,2.992936,1.51998,-0.2904515,-2.993872,0.06975794,-0.02178699,-0.02407965,0.9970353,7.935198,357.2914,357.0451,0.443191,-0.08629923,-0.8922632,0,0,0,1.573471,-0.7782397,-1.046912,0.1563275,-0.2072,1.991,0.997891,-0.05105615,0.0400853,0.04497689,0.989108,0.1401515,-0.04680429,-0.138053,0.9893183,moving,7.501877600910123,-5.945990789967241,4.4894864492904345,-5.941287919137228,0.0534909999999999,-0.4877882,1.94696,0.129868151836303,-0.1027136580767474,0.9861968131488636,7.417577737946882,-6.031926150762786,2.9965081792472743,3.012394822620474,2.929493793087465
2075,05/11/2023 10:10:40.191812,2256,True,True,True,True,Eyes,1.490341,-0.2902212,-3.000912,0.07662283,-0.2443854,0.9666461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412594,0.6380773,2.992542,1.519919,-0.2904286,-2.993889,0.06972507,-0.02161868,-0.02413792,0.9970399,7.931764,357.3105,357.0398,0.4431862,-0.08629879,-0.8922656,0,0,0,1.569549,-0.7778837,-1.0471,0.1518302,-0.2072,1.991,0.9979,-0.05114766,0.03974334,0.04511821,0.9891115,0.140081,-0.04647541,-0.1379937,0.989342,moving,7.357422012376956,-5.952466490457718,4.360836421522247,-5.941287919137228,0.04963,-0.4874551,1.946789,0.1273793976967044,-0.1028585933600688,0.9865062408672294,7.274888228640055,-6.044166146880524,2.9807029551246145,2.9966064412556466,2.915867257662832
2076,05/11/2023 10:10:40.221540,2257,True,True,True,True,Eyes,1.490317,-0.2902193,-3.000912,0.07451363,-0.2443923,0.9668093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412383,0.6389818,2.992452,1.519871,-0.2904857,-2.993911,0.06981532,-0.02163406,-0.02403498,0.9970357,7.942358,357.3092,357.0513,0.4431813,-0.08629834,-0.8922681,0,0,0,1.565148,-0.7780493,-1.047378,0.1474629,-0.2072001,1.991,0.9979086,-0.05094823,0.03978384,0.04490667,0.9890963,0.1402566,-0.04649588,-0.1381767,0.9893156,moving,7.235013118984453,-5.9462814505903525,4.235862990207345,-5.941290766043414,0.045277,-0.4875636,1.9465330000000003,0.1252725319343825,-0.102779902116971,0.98678426435829,7.154395721393035,-6.04296752727131,2.983306073127688,2.999154281105924,2.9203033175983624
2077,05/11/2023 10:10:40.231588,2258,True,True,True,True,Eyes,1.490295,-0.290216,-3.000914,0.07239439,-0.2444152,0.9669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411868,0.6390675,2.99267,1.519813,-0.2904939,-2.993933,0.06977024,-0.02169284,-0.02392652,0.9970403,7.937302,357.3034,357.0635,0.4431764,-0.08629791,-0.8922706,0,0,0,1.560575,-0.7776357,-1.047521,0.1430919,-0.2071999,1.991,0.9979139,-0.05073843,0.03991854,0.04468437,0.9891193,0.1401655,-0.04659598,-0.1380894,0.9893231,moving,7.117423664820911,-5.956708717431921,4.110743237851006,-5.941285072231013,0.0407619999999999,-0.4871418,1.9464120000000005,0.1232444170917369,-0.1029858315394808,0.987018044779178,7.038058434335396,-6.058042038233271,2.99068671570386,3.0067199867555363,2.929642716898853
2078,05/11/2023 10:10:40.241258,2259,True,True,True,True,Eyes,1.490274,-0.2902125,-3.000917,0.07035001,-0.244434,0.9671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410868,0.6391784,2.993189,1.519882,-0.2904537,-2.993973,0.06972072,-0.0218487,-0.02379445,0.9970435,7.931518,357.2867,357.0776,0.4431714,-0.08629744,-0.8922731,0,0,0,1.55581,-0.7771485,-1.047667,0.1387682,-0.2071999,1.991,0.9979129,-0.0504948,0.04025027,0.04440157,0.9891456,0.1400689,-0.04688613,-0.1379894,0.9893233,moving,7.014717946494159,-5.967537392894496,3.9869387918175434,-5.941285072231013,0.0359279999999999,-0.4866948,1.946306,0.1214722853800183,-0.1031950827322807,0.9872158235450256,6.936384480986795,-6.072914717423199,3.011602517572616,3.0278929627439712,2.952381451786423
2079,05/11/2023 10:10:40.261399,2260,True,True,True,True,Eyes,1.490252,-0.2902078,-3.000919,0.06824487,-0.244445,0.9672586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410182,0.6389465,2.993585,1.519875,-0.2904469,-2.994,0.06969149,-0.02196438,-0.02382717,0.9970422,7.927735,357.2731,357.073,0.4431663,-0.08629693,-0.8922756,0,0,0,1.549954,-0.7767516,-1.047873,0.1333854,-0.2072,1.991,0.9978997,-0.05057485,0.04047772,0.04445192,0.9891508,0.1400174,-0.04711993,-0.137924,0.9893214,moving,6.907132155802253,-5.973792803260313,3.832756173038624,-5.941287919137228,0.0300789999999999,-0.4863047,1.946127,0.1196167185676884,-0.1033263189325917,0.9874286971904428,6.830062482028966,-6.083450684566905,3.0579250070008204,3.0745478124247287,3.0006758175097694
2080,05/11/2023 10:10:40.271217,2261,True,True,True,True,Eyes,1.49023,-0.2902052,-3.000923,0.06623583,-0.2444524,0.9673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410626,0.6382507,2.993494,1.519863,-0.2904241,-2.993979,0.06962401,-0.0218992,-0.02391159,0.9970463,7.91995,357.2802,357.064,0.4431613,-0.08629636,-0.8922783,0,0,0,1.546972,-0.7763226,-1.047922,0.1302049,-0.2072,1.991,0.9978973,-0.05073135,0.0403394,0.0446325,0.9891614,0.139884,-0.04699868,-0.1377894,0.9893458,moving,6.785748974938225,-5.983713007461648,3.741629014003343,-5.941287919137228,0.027109,-0.4858984999999999,1.946057,0.1175221295911066,-0.1035233567286955,0.9876595665726644,6.710002205059502,-6.098175425571771,3.027826520756478,3.0444155801535246,2.972516289451779
2081,05/11/2023 10:10:40.291516,2262,True,True,True,True,Eyes,1.490207,-0.2902021,-3.000931,0.06413959,-0.2444347,0.9675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411343,0.6383818,2.993194,1.519824,-0.290464,-2.99406,0.06959918,-0.02176046,-0.02381832,0.9970533,7.917761,357.2971,357.076,0.4431561,-0.08629578,-0.8922809,0,0,0,1.543281,-0.7760476,-1.04816,0.1259286,-0.2072001,1.991,0.9979184,-0.05052529,0.0400772,0.04446725,0.9891773,0.1398248,-0.04670814,-0.1377516,0.9893649,moving,6.647235979748894,-5.989411001175904,3.619075372666776,-5.941290766043414,0.0234569999999998,-0.4855835999999999,1.9459,0.1151325869436787,-0.1036507891483891,0.9879276895010436,6.5732010276628925,-6.109405046416116,3.011966716701022,3.028542920170217,2.958905337582036
2082,05/11/2023 10:10:40.311456,2263,True,True,True,True,Eyes,1.490186,-0.2901955,-3.000939,0.06212091,-0.2444199,0.9676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411232,0.6382742,2.993339,1.519846,-0.2904496,-2.994121,0.06951483,-0.02176037,-0.02368225,0.9970624,7.908448,357.2984,357.0919,0.4431508,-0.08629517,-0.8922836,0,0,0,1.538986,-0.775463,-1.048312,0.1215008,-0.2072,1.991,0.9979313,-0.05025069,0.04010037,0.04420002,0.9892136,0.1396519,-0.04668543,-0.1375906,0.9893884,moving,6.528315376834192,-6.002419415635974,3.4921449841367,-5.941287919137228,0.0191399999999999,-0.4850134,1.945809,0.1130788828969099,-0.1038997468229058,0.9881386751716182,6.455458171442339,-6.127091817365018,3.0200112623912445,3.03678575361467,2.969132555925408
2083,05/11/2023 10:10:40.331181,2264,True,True,True,True,Eyes,1.490167,-0.290194,-3.000947,0.06002109,-0.2444262,0.9678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410826,0.6383983,2.993533,1.519848,-0.2903569,-2.994157,0.06955685,-0.0218309,-0.0237036,0.9970575,7.913006,357.29,357.0888,0.4431455,-0.08629444,-0.8922862,0,0,0,1.53438,-0.7753136,-1.04856,0.11718,-0.2072001,1.991,0.9979231,-0.05030468,0.04023582,0.04423073,0.9892,0.1397393,-0.04683081,-0.1376694,0.9893705,moving,6.4154800820794655,-6.000568068868025,3.36824882749748,-5.941290766043414,0.0145319999999999,-0.4849567000000001,1.945597,0.1111327790243082,-0.1038907675370831,0.988360361917842,6.344250903337665,-6.129803303850324,3.0309973108974244,3.0478077559996244,2.981966688666306
2084,05/11/2023 10:10:40.341731,2265,True,True,True,True,Eyes,1.490149,-0.2901966,-3.000954,0.05802547,-0.2444337,0.9679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411316,0.6384188,2.993341,1.519919,-0.2904788,-2.994153,0.06949989,-0.02174823,-0.02361163,0.9970655,7.906958,357.3004,357.1003,0.4431402,-0.08629373,-0.892289,0,0,0,1.530547,-0.7749935,-1.048674,0.1128715,-0.2072001,1.991,0.9979391,-0.05010767,0.04008679,0.04406167,0.9892245,0.1396189,-0.04665081,-0.1375649,0.9893936,moving,6.28939036311089,-6.01135336370869,3.2446739550341213,-5.941290766043414,0.010628,-0.4845147,1.945479,0.1089550252029259,-0.1041020638167559,0.988580571120747,6.219518101832703,-6.145575234775281,3.028603635683582,3.0455224138402768,2.981850070326616
2085,05/11/2023 10:10:40.363911,2266,True,True,True,True,Eyes,1.490134,-0.2901954,-3.000959,0.05600849,-0.2444083,0.9680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412566,0.6391884,2.992596,1.51993,-0.2905692,-2.994147,0.06953622,-0.02151922,-0.02342613,0.9970723,7.91229,357.3282,357.1234,0.4431348,-0.08629319,-0.8922917,0,0,0,1.527055,-0.7749981,-1.04889,0.1083291,-0.2072001,1.991,0.9979763,-0.04970782,0.0396545,0.04372235,0.9892319,0.1396735,-0.04617035,-0.137657,0.9894033,moving,6.143180959334743,-6.010518464540481,3.114357735535248,-5.941290766043414,0.007125,-0.4844289,1.945257,0.1064318170614487,-0.1041162764860633,0.9888538902238772,6.07536200128433,-6.150639101436774,3.0127946796147023,3.0296142650948767,2.9683956925107258
2086,05/11/2023 10:10:40.372350,2267,True,True,True,True,Eyes,1.490124,-0.2901896,-3.000965,0.0540573,-0.2443647,0.9681754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412772,0.639249,2.992478,1.520015,-0.2904668,-2.994106,0.06945618,-0.02146462,-0.02319979,0.9970842,7.903866,357.3366,357.1502,0.4431296,-0.08629266,-0.8922943,0,0,0,1.52317,-0.77435,-1.04894,0.1039704,-0.2072001,1.991,0.9980021,-0.04924599,0.03958133,0.04328259,0.9892752,0.1395033,-0.0460268,-0.1375114,0.9894302,moving,6.020103827997279,-6.022144857096323,2.989281309449162,-5.941290766043414,0.003155,-0.4838831999999999,1.945166,0.1043049473921228,-0.1043405722248414,0.9890568367853584,5.953569845287708,-6.167123398073301,3.014947655322644,3.031900810214336,2.972878554766975
2087,05/11/2023 10:10:40.391879,2268,True,True,True,True,Eyes,1.490116,-0.2901793,-3.000969,0.05204461,-0.24436,0.9682869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411991,0.6373224,2.993308,1.520128,-0.2903604,-2.99411,0.06921791,-0.02162693,-0.02335609,0.9970936,7.875631,357.3174,357.1316,0.4431246,-0.08629201,-0.8922969,0,0,0,1.518256,-0.7731026,-1.048884,0.0996661,-0.2072001,1.991,0.9979736,-0.04957036,0.03989482,0.04358248,0.9893268,0.1390437,-0.04636145,-0.1370232,0.9894823,moving,5.926403029521667,-6.050593067354298,2.865737939355041,-5.941290766043414,-0.0018719999999998,-0.4827421999999999,1.945226,0.1026817951262804,-0.1048494468362898,0.9891728939823567,5.860142444387285,-6.199098992580332,3.0452016432121014,3.0626161671415075,3.005482227767702
2088,05/11/2023 10:10:40.412005,2269,True,True,True,True,Eyes,1.490106,-0.2901718,-3.000968,0.05011219,-0.2443637,0.9683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411846,0.6356846,2.993714,1.520209,-0.2902886,-2.994065,0.06927525,-0.02175855,-0.02401745,0.9970712,7.880042,357.2968,357.054,0.4431199,-0.08629113,-0.8922993,0,0,0,1.512957,-0.7730755,-1.049084,0.09526062,-0.2071999,1.991,0.9978995,-0.05090887,0.04006201,0.04487956,0.9892482,0.1391899,-0.04671727,-0.1370995,0.989455,moving,5.842962121527532,-6.040897669090728,2.7392628547492,-5.941285072231013,-0.0072519999999998,-0.4827869,1.944981,0.1012427647911995,-0.1046975831631784,0.9893372999073268,5.77820494014402,-6.192850442520323,3.0877657437170205,3.1052973783606443,3.049336671132365
2089,05/11/2023 10:10:40.421659,2270,True,True,True,True,Eyes,1.490092,-0.2901715,-3.000969,0.04812128,-0.2444143,0.9684761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412933,0.6346394,2.993298,1.520146,-0.2903829,-2.993963,0.06937504,-0.02165321,-0.02459005,0.9970525,7.890263,357.304,356.9885,0.4431154,-0.08629014,-0.8923016,0,0,0,1.508549,-0.773385,-1.049265,0.09089744,-0.2072001,1.991,0.997853,-0.05203952,0.0397669,0.04603075,0.9891649,0.139406,-0.04659064,-0.1372762,0.9894365,moving,5.727496651583492,-6.030526925798098,2.6139758020570256,-5.941290766043414,-0.011597,-0.4830021,1.944698,0.0992504540335763,-0.104539596013171,0.9895558519578722,5.664710327201628,-6.187222864765422,3.0973346351232207,3.11479937919664,3.060631264966604
2090,05/11/2023 10:10:40.441207,2271,True,True,True,True,Eyes,1.490077,-0.2901748,-3.000973,0.04621192,-0.2444809,0.9685523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413099,0.636512,2.992823,1.520061,-0.2905546,-2.99399,0.06959932,-0.02160105,-0.02445978,0.9970412,7.916517,357.3103,357.0032,0.4431111,-0.08628923,-0.8923039,0,0,0,1.504645,-0.774214,-1.04967,0.08679147,-0.2072,1.991,0.9978702,-0.05178165,0.03966951,0.04576797,0.9891153,0.1398435,-0.04647904,-0.1377301,0.9893786,moving,5.608336762994758,-6.013053022316484,2.496051564202104,-5.941287919137228,-0.015416,-0.4836593999999999,1.94432,0.0971951098020596,-0.1042590525393573,0.9897894576344746,5.547827912671333,-6.174702982910176,3.095841908304456,3.113112492130369,3.060689705454036
2091,05/11/2023 10:10:40.464264,2272,True,True,True,True,Eyes,1.490063,-0.2901722,-3.000975,0.04423642,-0.2446168,0.9686102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412187,0.6398547,2.992602,1.520039,-0.2906155,-2.994057,0.06985907,-0.02167329,-0.02387901,0.9970355,7.947685,357.3058,357.0688,0.4431068,-0.08628853,-0.8923061,0,0,0,1.50017,-0.7750147,-1.05016,0.08222997,-0.2072001,1.991,0.9979202,-0.05064459,0.03988175,0.04458829,0.989099,0.140339,-0.04655442,-0.1382689,0.9893,moving,5.490579944237552,-5.999416781444215,2.36501964518131,-5.941290766043414,-0.0198689999999999,-0.4843991999999999,1.943897,0.0951627992417841,-0.1040440046056049,0.9900095181293928,5.432191115449328,-6.165930735455111,3.108900651284372,3.126100736813022,3.075386795816644
2092,05/11/2023 10:10:40.471927,2273,True,True,True,True,Eyes,1.490049,-0.2901653,-3.000972,0.04233485,-0.2447571,0.9686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41173,0.6417952,2.992353,1.520069,-0.2904649,-2.994007,0.07008675,-0.02172374,-0.02363043,0.9970244,7.974348,357.3012,357.0964,0.4431025,-0.08628783,-0.8923082,0,0,0,1.496131,-0.7755317,-1.050489,0.07819734,-0.2072002,1.991,0.9979394,-0.05016533,0.04000584,0.04407514,0.9890589,0.1407831,-0.04663056,-0.1387297,0.9892318,moving,5.38139276514321,-5.986670942000372,2.2491591832844726,-5.941293612949571,-0.0239379999999997,-0.4850668,1.943518,0.0932779726041581,-0.103842379043509,0.990210111947164,5.3249733428509405,-6.157695806811553,3.11545342559846,3.1325622600860465,3.0834173661212096
2093,05/11/2023 10:10:40.492212,2274,True,True,True,True,Eyes,1.490035,-0.2901667,-3.000964,0.04039549,-0.2449064,0.9687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411523,0.6423487,2.992207,1.520084,-0.290359,-2.993885,0.07022624,-0.02177216,-0.02368758,0.9970122,7.990064,357.2947,357.089,0.4430984,-0.08628702,-0.8923104,0,0,0,1.491456,-0.7757429,-1.050683,0.07373884,-0.2072,1.991,0.9979298,-0.05029156,0.04008724,0.04417565,0.9890143,0.1410643,-0.0467412,-0.1390014,0.9891885,moving,5.276250603128682,-5.982150560359792,2.121041773234988,-5.941287919137228,-0.028628,-0.4853839,1.943202,0.0914612789972996,-0.1037818111496511,0.9903858339228282,5.221448750795317,-6.157451558148926,3.1382851489761467,3.155473421800098,3.1079334203511437
2094,05/11/2023 10:10:40.511516,2275,True,True,True,True,Eyes,1.490022,-0.2901721,-3.000956,0.03853221,-0.2450641,0.9687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411141,0.6445781,2.991782,1.520077,-0.2905581,-2.993744,0.07048226,-0.02181844,-0.02351123,0.9969974,8.019796,357.2899,357.1082,0.4430945,-0.08628637,-0.8923124,0,0,0,1.486905,-0.7767057,-1.05097,0.06926593,-0.2072,1.991,0.9979424,-0.0499569,0.04019159,0.04380565,0.988959,0.1415672,-0.04682009,-0.1395153,0.9891124,moving,5.170225029475703,-5.966496828092662,1.992488958773606,-5.941287919137228,-0.0331719999999999,-0.4861476,1.942774,0.0896307956505314,-0.1035285218276907,0.9905796522946348,5.117453426523834,-6.146206717964535,3.1606729881601416,3.1778360599835738,3.1316760111503066
2095,05/11/2023 10:10:40.521262,2276,True,True,True,True,Eyes,1.490014,-0.29017,-3.000949,0.03655217,-0.245178,0.9687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410599,0.6466546,2.991595,1.520091,-0.2906449,-2.993733,0.07068416,-0.02187888,-0.02324726,0.9969879,8.043519,357.2844,357.1375,0.4430907,-0.08628597,-0.8923143,0,0,0,1.482857,-0.7773688,-1.051316,0.0652649,-0.2072001,1.991,0.9979618,-0.04944743,0.04033953,0.04326148,0.9889266,0.1419597,-0.04691237,-0.1399252,0.9890501,moving,5.057397113443343,-5.955290949310432,1.8774810755648603,-5.941290766043414,-0.0372339999999999,-0.4867239,1.9424170000000005,0.0876815653264835,-0.1033527820305949,0.9907724277612052,5.006589907456069,-6.13964501333337,3.162871110673163,3.179946856959766,3.135389368043071
2096,05/11/2023 10:10:40.541632,2277,True,True,True,True,Eyes,1.490009,-0.2901631,-3.000943,0.03465252,-0.2452881,0.9688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410165,0.6463442,2.991907,1.520239,-0.290469,-2.993716,0.07065286,-0.0219715,-0.02323844,0.9969882,8.039685,357.2739,357.1379,0.4430872,-0.08628558,-0.8923161,0,0,0,1.47831,-0.7768477,-1.051449,0.060918,-0.2072001,1.991,0.9979545,-0.0494416,0.04052692,0.0432322,0.9889362,0.1419013,-0.04709437,-0.139859,0.9890508,moving,4.95871493537835,-5.968568631960625,1.7525141825752937,-5.941290766043414,-0.0419289999999998,-0.4863787,1.942267,0.0859728012043865,-0.1035978723499711,0.9908966306856032,4.908795727728008,-6.156783199131359,3.1889770235903963,3.2063167886601427,3.163629273633333
2097,05/11/2023 10:10:40.561730,2278,True,True,True,True,Eyes,1.490006,-0.2901582,-3.000938,0.03267288,-0.2453824,0.9688756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41077,0.6456678,2.99182,1.520302,-0.2903622,-2.993746,0.07067004,-0.02191296,-0.02346123,0.9969829,8.04122,357.2788,357.1126,0.443084,-0.08628504,-0.8923178,0,0,0,1.474049,-0.7765951,-1.051674,0.05651117,-0.2072,1.991,0.9979388,-0.04987807,0.04037769,0.04368372,0.9889106,0.1419419,-0.04700971,-0.1398854,0.9890511,moving,4.842726949696948,-5.974019812703635,1.6258073691937989,-5.941287919137228,-0.0462530000000001,-0.4862328999999999,1.942072,0.0839656963426399,-0.1037099605099692,0.9910569981193464,4.794216732182666,-6.1668605200859545,3.1996389720177123,3.217086098363082,3.1764289524203577
2098,05/11/2023 10:10:40.581453,2279,True,True,True,True,Eyes,1.490002,-0.2901548,-3.000928,0.03078676,-0.245483,0.9689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410804,0.6452351,2.99197,1.520376,-0.2904227,-2.993776,0.07065388,-0.02193926,-0.02359978,0.9969804,8.038908,357.2747,357.0964,0.4430811,-0.08628443,-0.8923193,0,0,0,1.469447,-0.7763651,-1.051873,0.05202544,-0.2072001,1.991,0.9979235,-0.05015721,0.04041119,0.04395684,0.9889022,0.1419166,-0.04708085,-0.1398455,0.9890534,moving,4.74019785268105,-5.984156763376912,1.4968156631820213,-5.941290766043414,-0.050929,-0.4859424,1.941903,0.0821904516640158,-0.1039007304605968,0.9911858381287172,4.692741836620787,-6.181040394337666,3.225988914028848,3.243665445277443,3.204906237370788
2099,05/11/2023 10:10:40.591957,2280,True,True,True,True,Eyes,1.489995,-0.2901518,-3.000917,0.02875432,-0.2456207,0.9689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412418,0.6452948,2.991064,1.520363,-0.2904693,-2.993646,0.07078928,-0.02170895,-0.02383502,0.9969703,8.054484,357.2989,357.0707,0.4430785,-0.0862838,-0.8923206,0,0,0,1.466076,-0.7767506,-1.052025,0.04792478,-0.2071999,1.991,0.9979212,-0.05059913,0.03991183,0.04445208,0.9888416,0.1421845,-0.04666088,-0.1401147,0.9890352,moving,4.60170208179379,-5.979107437717772,1.378883722184251,-5.941285072231013,-0.0542869999999999,-0.4862812999999999,1.941621,0.0797948704067044,-0.1038336517103941,0.9913885471845914,4.556344214654274,-6.181615795017793,3.205517823386231,3.2230402899075483,3.186536370029857
2100,05/11/2023 10:10:40.611250,2281,True,True,True,True,Eyes,1.489987,-0.2901514,-3.00091,0.02680562,-0.2457536,0.9689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413921,0.6465214,2.990045,1.52034,-0.2904859,-2.993613,0.07100779,-0.02146313,-0.0238333,0.99696,8.080297,357.3265,357.0722,0.4430762,-0.08628318,-0.8923218,0,0,0,1.462613,-0.7774184,-1.052358,0.04352305,-0.2071999,1.991,0.9979426,-0.05056979,0.03941106,0.0444736,0.9887797,0.1426069,-0.04618046,-0.1405608,0.9889945,moving,4.461243393896678,-5.965806620202894,1.2522802528607886,-5.941285072231013,-0.057727,-0.4869324999999999,1.941255,0.0773659849192851,-0.1036234066969803,0.991603070493978,4.418307636145388,-6.174090811048767,3.191716695518193,3.209056831351208,3.174575232016783
2101,05/11/2023 10:10:40.621775,2282,True,True,True,True,Eyes,1.489978,-0.2901426,-3.000906,0.02443275,-0.2455736,0.9690701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414119,0.6466417,2.98999,1.520295,-0.2905495,-2.993694,0.07102639,-0.02142595,-0.02385147,0.9969591,8.082494,357.3306,357.0704,0.443074,-0.08628264,-0.8923229,0,0,0,1.457855,-0.7773117,-1.052645,0.03866774,-0.2071999,1.991,0.9979441,-0.05060148,0.03933342,0.04451425,0.9887727,0.1426429,-0.04610975,-0.1405987,0.9889924,moving,4.3202000569942856,-5.957438206622908,1.1126166835799332,-5.941285072231013,-0.06244,-0.4867622,1.941049,0.074925746669776,-0.1034979306940213,0.9918036710113376,4.279517085865134,-6.171478743599861,3.190354492228832,3.207624046105603,3.1752554675698828
2102,05/11/2023 10:10:40.651414,2283,True,True,True,True,Eyes,1.489965,-0.2901343,-3.000899,0.02215486,-0.2453843,0.9691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413559,0.644748,2.990725,1.520321,-0.2903807,-2.993758,0.07088187,-0.02156179,-0.02416658,0.996959,8.064653,357.3129,357.0334,0.4430718,-0.08628192,-0.892324,0,0,0,1.453356,-0.7763622,-1.052736,0.03487793,-0.2072,1.991,0.9979022,-0.05124286,0.03956649,0.0451295,0.9887835,0.1423748,-0.04641838,-0.1402905,0.9890217,moving,4.210718800458944,-5.965171637671789,1.003593074147914,-5.941287919137228,-0.0669649999999999,-0.4859815,1.941022,0.0730293217886128,-0.1036464069238461,0.9919295113183556,4.171272688062095,-6.183556209975572,3.1898860140062792,3.207214657046997,3.1769306037672957
2103,05/11/2023 10:10:40.671602,2284,True,True,True,True,Eyes,1.489946,-0.2901305,-3.000893,0.01955736,-0.2449705,0.9693333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413468,0.6434787,2.990898,1.52019,-0.2903812,-2.993682,0.0706866,-0.02155535,-0.02420231,0.9969721,8.042159,357.314,357.0299,0.4430696,-0.08628105,-0.8923252,0,0,0,1.448795,-0.7753732,-1.052645,0.03042243,-0.2072001,1.991,0.9978992,-0.05130539,0.03955861,0.04521069,0.9888353,0.1419885,-0.04640172,-0.1399017,0.9890775,moving,4.06062368770156,-5.968133948555666,0.8754099467844779,-5.941290766043414,-0.0713949999999998,-0.484992,1.941037,0.0704300425034056,-0.1037171309441296,0.9921100990066556,4.023148068144708,-6.1925407218307935,3.168092729714469,3.185326848499912,3.1577494867306357
