Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:20:19.444233,2314,True,True,True,True,Eyes,1.177843,-0.2902711,-3.022637,0.0163893,-0.1765394,0.9841571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225603,0.4955031,2.985383,1.177384,-0.2882073,-3.03164,0.03810822,0.006805942,-0.009224559,0.9992078,4.374866,0.7411834,358.9705,0.3616107,-0.08912744,-0.928059,0,0,0,1.098584,-0.644845,-1.060922,-0.100579,-0.2072,1.991,0.9997372,-0.01791578,-0.01430416,0.01895323,0.9969253,0.0760305,0.01289804,-0.07628162,0.9970029,moving,0.31503244024584554,-5.788782718613312,-2.891942549153098,-5.941287919137228,-0.07879999999999998,-0.3566377,1.970718,0.0054702875256706016,-0.10086000820249948,0.9948855718558987,-0.019792957051971066,-2.2086308583123038,3.1935012969431282,3.210599074754927,4.709774093641098
05/18/2023 13:20:19.459398,2315,True,True,True,True,Eyes,1.177842,-0.2902647,-3.022644,0.01400009,-0.1766707,0.9841704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22589,0.4915451,2.985909,1.177457,-0.2881949,-3.031602,0.03742092,0.006857068,-0.009148211,0.9992342,4.29605,0.7480546,358.979,0.3616133,-0.08912697,-0.9280581,0,0,0,1.095368,-0.6420752,-1.060337,-0.1041429,-0.2072001,1.991,0.9997386,-0.01776921,-0.0143883,0.0187956,0.997032,0.07465905,0.01301896,-0.07490998,0.9971053,moving,0.17136693030397088,-5.877759301665306,-2.994231886501259,-5.941290766043414,-0.08208900000000008,-0.3538803,1.9712649999999998,0.002975188422367347,-0.10240595427295687,0.9947381986120544,-0.08628278490764928,-2.252198852463735,3.1492836808037485,3.1662362697569963,4.697400038776563
05/18/2023 13:20:19.474433,2316,True,True,True,True,Eyes,1.177818,-0.2902573,-3.02265,0.01154751,-0.1767072,0.9841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22726,0.4900073,2.985684,1.177522,-0.2882374,-3.031657,0.03711591,0.007091333,-0.009032649,0.9992451,4.261226,0.775744,358.993,0.3616155,-0.08912635,-0.9280573,0,0,0,1.092272,-0.6408736,-1.060078,-0.1083107,-0.2072,1.991,0.9997362,-0.01752526,-0.01484247,0.01857806,0.9970816,0.07404767,0.01350145,-0.07430388,0.9971442,moving,0.0019246039197547927,-5.917686861995267,-3.1138297942384465,-5.941287919137228,-0.08525000000000005,-0.35263620000000007,1.971579,3.3411671023609625e-05,-0.10309958829667079,0.9946710155595401,-0.16382055656788788,-2.2628549092612986,3.099140589677087,3.1158437829166585,4.715233176682412
05/18/2023 13:20:19.493942,2317,True,True,True,True,Eyes,1.177796,-0.2902547,-3.022657,0.00922705,-0.1767465,0.9842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229219,0.4889829,2.985029,1.177554,-0.288213,-3.03163,0.03698602,0.00740451,-0.009104939,0.999247,4.246706,0.8115211,358.986,0.3616168,-0.08912557,-0.9280569,0,0,0,1.089188,-0.6402598,-1.059841,-0.1126348,-0.2072,1.991,0.9997245,-0.01764844,-0.01547138,0.01874389,0.9970983,0.07378149,0.01412436,-0.07405116,0.9971545,moving,-0.166093608827287,-5.937548772560481,-3.237884123089444,-5.941287919137228,-0.08836599999999994,-0.35204680000000005,1.9717889999999998,-0.0028833247551776566,-0.10344396736203781,0.9946311471208564,-0.24043903271008438,-2.2610610906286825,3.055328214580225,3.071792790005226,4.746445678517073
05/18/2023 13:20:19.512023,2318,True,True,True,True,Eyes,1.177766,-0.2902487,-3.022663,0.00683397,-0.1767764,0.9842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231958,0.4892951,2.983924,1.17758,-0.2883242,-3.031684,0.0370555,0.007847353,-0.009169042,0.9992403,4.255178,0.862032,358.9806,0.3616174,-0.08912479,-0.9280568,0,0,0,1.086677,-0.6405758,-1.059798,-0.1168913,-0.2072,1.991,0.9997087,-0.01774258,-0.01636231,0.01890573,0.9970856,0.07391079,0.01500326,-0.0741986,0.9971306,moving,-0.35345085369998713,-5.9343539409427315,-3.3599694040185124,-5.941287919137228,-0.09090300000000018,-0.35225160000000005,1.9718859999999998,-0.0061357843982162725,-0.10338698411732511,0.9946222702479337,-0.3255326140471756,-2.2431842357139775,2.9904135661267466,3.006526546276119,4.783699142471249
05/18/2023 13:20:19.528830,2319,True,True,True,True,Eyes,1.177737,-0.2902489,-3.022667,0.004550552,-0.1767825,0.9842394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233977,0.4909568,2.98277,1.177549,-0.288234,-3.031659,0.03735092,0.00818875,-0.00915534,0.9992267,4.289387,0.9010109,358.9838,0.361617,-0.08912392,-0.928057,0,0,0,1.083653,-0.6415918,-1.05985,-0.121235,-0.2071999,1.991,0.9996983,-0.01768481,-0.01704876,0.01890823,0.9970422,0.07449412,0.01568091,-0.07479402,0.9970757,moving,-0.5244389254333809,-5.903757463502925,-3.4845242722940415,-5.941285072231013,-0.09389599999999998,-0.35335780000000006,1.971809,-0.009104514856192623,-0.1028535038993395,0.9946548249955744,-0.4028162192486744,-2.209528060769571,2.9444341886358125,2.9603232225748672,4.839724673656168
05/18/2023 13:20:19.544792,2320,True,True,True,True,Eyes,1.1777,-0.2902492,-3.022677,0.0021896,-0.1768406,0.9842371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23517,0.489202,2.982522,1.177519,-0.2883884,-3.031614,0.03708246,0.008380305,-0.009267308,0.9992341,4.258903,0.9227847,358.9716,0.3616159,-0.08912317,-0.9280575,0,0,0,1.079802,-0.6405903,-1.059499,-0.1257663,-0.2071998,1.991,0.9996878,-0.0178989,-0.01743508,0.01914194,0.997078,0.07395279,0.01606046,-0.07426345,0.9971093,moving,-0.6801069962612127,-5.940872499956299,-3.6144233885370807,-5.941282225324767,-0.09771700000000005,-0.35220189999999996,1.9721149999999998,-0.0118060868318011,-0.10349488113649546,0.9945599464412354,-0.47405668982816834,-2.21958929053913,2.918604939026462,2.934316420881317,4.869589438874004
05/18/2023 13:20:19.564182,2321,True,True,True,True,Eyes,1.177668,-0.2902424,-3.022677,-7.8547e-05,-0.1768648,0.9842352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235986,0.4941085,2.981537,1.177526,-0.2883755,-3.031772,0.03781685,0.008536807,-0.009046786,0.9992073,4.343065,0.9410107,358.9982,0.3616138,-0.0891225,-0.9280584,0,0,0,1.076428,-0.6434599,-1.060079,-0.1298627,-0.2072,1.991,0.9996905,-0.01743356,-0.01774432,0.0187249,0.9969761,0.07541928,0.01637584,-0.0757282,0.996994,moving,-0.8328628656254614,-5.86079078962482,-3.7318232184774627,-5.941287919137228,-0.10109800000000013,-0.35508439999999997,1.9716930000000001,-0.01445972482473197,-0.10210113718739763,0.9946689734332443,-0.5423842052298065,-2.156476931922582,2.8844452732727346,2.9000777429695805,4.949476278169932
05/18/2023 13:20:19.579137,2322,True,True,True,True,Eyes,1.177656,-0.2902345,-3.02268,-0.002487576,-0.1768228,0.9842396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23551,0.4920719,2.981835,1.177589,-0.2882078,-3.031531,0.03741239,0.008480778,-0.008813663,0.9992251,4.296412,0.9359587,359.0244,0.361611,-0.08912174,-0.9280595,0,0,0,1.071777,-0.6416702,-1.059483,-0.1345035,-0.2072,1.991,0.9997008,-0.0169791,-0.01760789,0.01824824,0.9970453,0.07461729,0.01628893,-0.07491627,0.9970568,moving,-0.9686122013560693,-5.907283086693781,-3.864787199854934,-5.941287919137228,-0.10581200000000002,-0.35346239999999995,1.9720480000000002,-0.016814924848806027,-0.10290442984272466,0.9945491528644667,-0.604700603495889,-2.1741005212805558,2.880820560741689,2.896374621929872,4.981953984766421
05/18/2023 13:20:19.593886,2323,True,True,True,True,Eyes,1.177646,-0.2902322,-3.022676,-0.004779411,-0.176808,0.9842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235541,0.4857954,2.982973,1.177683,-0.2881829,-3.031617,0.03660486,0.008402072,-0.009406054,0.9992503,4.204292,0.9251596,358.9553,0.3616082,-0.08912081,-0.9280607,0,0,0,1.066982,-0.6382335,-1.058932,-0.1387833,-0.2072,1.991,0.9996818,-0.01818289,-0.01748016,0.01941312,0.9971432,0.07299678,0.01610293,-0.07331289,0.997179,moving,-1.0812923540870985,-6.002291053782422,-3.9873712294630312,-5.941287919137228,-0.11070099999999994,-0.3500506,1.9726849999999998,-0.018767570868436875,-0.10454980747862465,0.9943424982816924,-0.6571921981185609,-2.2240724915097108,2.891297982446374,2.906719080396794,4.99076977190878
05/18/2023 13:20:19.603876,2324,True,True,True,True,Eyes,1.177651,-0.2902352,-3.022673,-0.007190788,-0.1767653,0.9842268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238166,0.4866684,2.981575,1.177718,-0.2883082,-3.031427,0.03698271,0.008755693,-0.01000464,0.9992275,4.248562,0.9628457,358.8884,0.3616054,-0.08911992,-0.9280618,0,0,0,1.063757,-0.6396317,-1.058846,-0.1430999,-0.2072001,1.991,0.9996465,-0.01934619,-0.01823785,0.02064143,0.9970644,0.07373307,0.01675786,-0.07408345,0.9971112,moving,-1.2512506128992191,-5.9608697570808635,-4.110972273870841,-5.941290766043414,-0.11396099999999998,-0.3513235,1.972581,-0.02171869382565001,-0.10382473659974871,0.9943584841307944,-0.7338610217789456,-2.1837221419407866,2.844545131737718,2.859788683647856,5.052148292938975
05/18/2023 13:20:19.629218,2325,True,True,True,True,Eyes,1.177653,-0.2902426,-3.022672,-0.009500742,-0.1767615,0.9842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238528,0.4863407,2.981485,1.177607,-0.2884319,-3.031466,0.03687866,0.008844366,-0.009930279,0.9992313,4.236659,0.9734522,358.8972,0.3616031,-0.08911921,-0.9280628,0,0,0,1.059903,-0.6392891,-1.058717,-0.1472419,-0.2072001,1.991,0.9996464,-0.01919296,-0.01840756,0.02049763,0.9970827,0.07352496,0.0169427,-0.07387627,0.9971235,moving,-1.3955156945030418,-5.9757348162894806,-4.2295378326795605,-5.941290766043414,-0.11770400000000003,-0.35085720000000004,1.972749,-0.024221676931181338,-0.10407672705745939,0.9942743221339166,-0.7996180732138858,-2.18081062116628,2.819174910300997,2.834231442961559,5.089750531842226
05/18/2023 13:20:19.644700,2326,True,True,True,True,Eyes,1.177593,-0.2902439,-3.022664,-0.0118706,-0.1767724,0.9841802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238356,0.4900428,2.980975,1.177556,-0.2885384,-3.031499,0.03733698,0.00886415,-0.009578562,0.9992176,4.288889,0.9767625,358.9381,0.361601,-0.0891188,-0.9280636,0,0,0,1.055749,-0.6412187,-1.058994,-0.1516005,-0.2072,1.991,0.9996593,-0.01848022,-0.01842969,0.01980406,0.9970284,0.07444573,0.01699916,-0.07478535,0.9970548,moving,-1.5403806328183425,-5.926414721034993,-4.354264416039209,-5.941287919137228,-0.121807,-0.35268030000000006,1.9725050000000002,-0.026737906169625663,-0.10321419608576587,0.9942997398763579,-0.8647771161894836,-2.1376381426356956,2.7988523307555346,2.8139230901883523,5.161809105158063
05/18/2023 13:20:19.654177,2327,True,True,True,True,Eyes,1.177537,-0.2902422,-3.022655,-0.0141528,-0.1767732,0.9841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237532,0.4924295,2.9808,1.177617,-0.2883966,-3.031367,0.03762209,0.008757447,-0.009241,0.9992109,4.321141,0.9656888,358.9767,0.3615976,-0.08911855,-0.9280649,0,0,0,1.051182,-0.642212,-1.059015,-0.1559832,-0.2072,1.991,0.9996758,-0.01780847,-0.01819641,0.01912636,0.9969984,0.07502296,0.01680574,-0.07534667,0.9970157,moving,-1.6653499976434403,-5.8959596659640905,-4.479638970025168,-5.941287919137228,-0.12643499999999985,-0.3538154,1.9723519999999999,-0.028908140732708216,-0.10267945701150781,0.9942942941269047,-0.9211513012318644,-2.107969878714623,2.799494232588543,2.8146539877230254,5.230407411281018
05/18/2023 13:20:19.674247,2328,True,True,True,True,Eyes,1.177486,-0.2902417,-3.022649,-0.01657954,-0.1768263,0.9841024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236925,0.4917935,2.981129,1.177638,-0.2883249,-3.031338,0.03750641,0.008660137,-0.009192883,0.9992167,4.30773,0.9548322,358.9817,0.3615932,-0.08911835,-0.9280667,0,0,0,1.046365,-0.6416136,-1.058848,-0.160468,-0.2072,1.991,0.9996809,-0.01772174,-0.01799629,0.01902098,0.9970175,0.07479482,0.01661712,-0.07511327,0.9970365,moving,-1.7946462490317099,-5.915321836220239,-4.607889772878957,-5.941287919137228,-0.13127299999999997,-0.3532887,1.9724899999999999,-0.031150770230904165,-0.10300851611915064,0.9941925519359988,-0.980167371287593,-2.1091440244861075,2.7982677582750437,2.813363354053388,5.27690218331927
05/18/2023 13:20:19.694528,2329,True,True,True,True,Eyes,1.177437,-0.2902427,-3.022641,-0.01892322,-0.1768786,0.9840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236242,0.4930794,2.981263,1.177633,-0.2883461,-3.031401,0.03776192,0.008529617,-0.009312341,0.999207,4.337008,0.9390815,358.9676,0.3615879,-0.08911822,-0.9280688,0,0,0,1.041466,-0.6425242,-1.059048,-0.164767,-0.2072001,1.991,0.9996811,-0.01796572,-0.017749,0.0192541,0.9969746,0.07530507,0.0163424,-0.0756228,0.9970026,moving,-1.912976445293994,-5.892389237780967,-4.7307838886986255,-5.941290766043414,-0.13616699999999993,-0.3541781,1.9723529999999998,-0.03320535884406062,-0.1026037999430502,0.9941679781380269,-1.033626687399087,-2.0847509188096534,2.8030352870114212,2.818231741282634,5.342459261840266
05/18/2023 13:20:19.709105,2330,True,True,True,True,Eyes,1.177369,-0.2902412,-3.022638,-0.0213852,-0.1769041,0.9839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352,0.4933136,2.981623,1.177641,-0.2883848,-3.031361,0.03779181,0.008353955,-0.009314845,0.9992074,4.340258,0.9188691,358.9666,0.3615819,-0.08911821,-0.9280711,0,0,0,1.036353,-0.6425918,-1.058999,-0.1691905,-0.2072,1.991,0.9996869,-0.0179835,-0.01739872,0.01924635,0.9969701,0.07536808,0.01599062,-0.07567935,0.997004,moving,-2.0347054270294227,-5.893626229202737,-4.85719150879196,-5.941287919137228,-0.14128799999999986,-0.35420700000000005,1.972362,-0.03531740874357499,-0.10261781975665826,0.9940936518771101,-1.0889582733719512,-2.0752113671734085,2.8076684580251756,2.8228884707743327,5.398715552996694
05/18/2023 13:20:19.728817,2331,True,True,True,True,Eyes,1.177305,-0.2902397,-3.022634,-0.02375594,-0.1769049,0.9839412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234136,0.4928385,2.982264,1.177701,-0.288325,-3.031463,0.03775832,0.008153321,-0.009418768,0.9992093,4.336302,0.8954095,358.9538,0.3615747,-0.08911822,-0.9280739,0,0,0,1.031314,-0.6422803,-1.059058,-0.173438,-0.2072,1.991,0.9996896,-0.01820693,-0.01700502,0.01943835,0.9969712,0.07530335,0.01558248,-0.07561052,0.9970157,moving,-2.1466770598748215,-5.900902410404642,-4.9785251110830675,-5.941287919137228,-0.14638700000000004,-0.35395530000000003,1.972405,-0.03725961192596425,-0.10273681400377693,0.9940104837244993,-1.1399379409911414,-2.0702819638123504,2.8168917699350935,2.832136009171793,5.451553775627184
05/18/2023 13:20:19.744448,2332,True,True,True,True,Eyes,1.177244,-0.2902378,-3.022632,-0.02613818,-0.1769155,0.9838789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233849,0.4908372,2.98272,1.177741,-0.2883308,-3.031454,0.03748474,0.008081472,-0.009575241,0.9992187,4.304996,0.8867522,358.9353,0.3615666,-0.08911826,-0.9280771,0,0,0,1.026675,-0.6410724,-1.0588,-0.1777567,-0.2071999,1.991,0.999686,-0.01852966,-0.01686817,0.01974138,0.9970064,0.07475615,0.01543247,-0.07506566,0.9970591,moving,-2.2729699497856224,-5.936801422897111,-5.10184671810538,-5.941285072231013,-0.15106599999999992,-0.3527416,1.9726540000000001,-0.03944802134129478,-0.10335090998115794,0.9938623805525065,-1.1978135560023069,-2.0820704441707782,2.8137973714856597,2.828880321514253,5.489536635840461
05/18/2023 13:20:19.763862,2333,True,True,True,True,Eyes,1.177187,-0.2902306,-3.022628,-0.02841667,-0.1769232,0.9838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234514,0.4898421,2.982655,1.177738,-0.288317,-3.031502,0.03739511,0.008170924,-0.009755289,0.9992195,4.294975,0.8963389,358.9149,0.3615577,-0.08911831,-0.9280806,0,0,0,1.022609,-0.6405681,-1.058682,-0.1820805,-0.2072,1.991,0.9996761,-0.01888425,-0.01705869,0.02010646,0.9970129,0.07457241,0.01559949,-0.07489126,0.9970697,moving,-2.411454812140534,-5.951781762453928,-5.225266494983872,-5.941287919137228,-0.15512899999999985,-0.3522511,1.9728200000000002,-0.041848995087490765,-0.10360063548498702,0.9937382298255227,-1.2609455844307766,-2.079720919868198,2.798901496604423,2.813831250671087,5.534215388986242
05/18/2023 13:20:19.780805,2334,True,True,True,True,Eyes,1.17715,-0.2902314,-3.022629,-0.0307523,-0.1768991,0.9837484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235326,0.4894032,2.98234,1.177759,-0.2881855,-3.031456,0.03738525,0.008291518,-0.009849186,0.999218,4.294061,0.9097926,358.9046,0.3615482,-0.0891182,-0.9280843,0,0,0,1.018646,-0.6402878,-1.058515,-0.1864932,-0.2072,1.991,0.9996685,-0.01906301,-0.0173065,0.02030293,0.9970106,0.07454869,0.01583364,-0.07487535,0.9970672,moving,-2.5582795182211293,-5.955717838062587,-5.351173734679444,-5.941287919137228,-0.15911300000000006,-0.3521023,1.9729409999999998,-0.044395114528418496,-0.10365748990536183,0.9936217130433432,-1.3277175159831043,-2.0697458238929367,2.7781435367655036,2.7929314934109097,5.583640222920421
05/18/2023 13:20:19.794002,2335,True,True,True,True,Eyes,1.177115,-0.2902339,-3.022631,-0.03298316,-0.176879,0.9836798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235897,0.4881928,2.982439,1.177778,-0.2883781,-3.031566,0.03708105,0.008407529,-0.009671888,0.99923,4.259143,0.924185,358.9252,0.3615387,-0.08911816,-0.928088,0,0,0,1.014832,-0.6392657,-1.0583,-0.1908994,-0.2072,1.991,0.9996716,-0.01870536,-0.0175194,0.0199524,0.9970629,0.07394236,0.01608482,-0.07426764,0.9971086,moving,-2.7027455566229075,-5.992416289649833,-5.476843814470055,-5.941287919137228,-0.16294600000000004,-0.3508876,1.9732660000000002,-0.046897220852740805,-0.10428196194792856,0.9934414635504225,-1.3938620259824401,-2.080495259851923,2.76007471751952,2.7745693818071753,5.619293571536623
05/18/2023 13:20:19.808962,2336,True,True,True,True,Eyes,1.177089,-0.2902354,-3.022632,-0.03524376,-0.1768339,0.9836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236578,0.4887301,2.982105,1.17778,-0.2884201,-3.031598,0.03711992,0.008534827,-0.009556407,0.9992287,4.263628,0.9392567,358.9391,0.3615291,-0.08911823,-0.9280917,0,0,0,1.011207,-0.6394312,-1.058245,-0.1950961,-0.2072001,1.991,0.9996716,-0.01846445,-0.01776596,0.0197317,0.9970616,0.07401946,0.01634702,-0.07434572,0.9970986,moving,-2.849487670552152,-5.98862786920334,-5.596489595205871,-5.941290766043414,-0.16657300000000008,-0.35101109999999996,1.9733529999999997,-0.04944180852015985,-0.10420347107142144,0.993326302624329,-1.4604916540223476,-2.065687990365262,2.733062597042662,2.747409757460072,5.668048680482424
05/18/2023 13:20:19.823823,2337,True,True,True,True,Eyes,1.177064,-0.290235,-3.022635,-0.03740505,-0.1767863,0.9835383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237306,0.4894933,2.981666,1.177784,-0.2883911,-3.031587,0.03719527,0.008673985,-0.009406666,0.9992261,4.272273,0.9558026,358.9569,0.3615198,-0.08911835,-0.9280953,0,0,0,1.007549,-0.6396833,-1.058168,-0.1993911,-0.2072001,1.991,0.9996725,-0.01815351,-0.01803431,0.01944403,0.9970561,0.07416976,0.01663478,-0.07449614,0.9970826,moving,-2.992444773524401,-5.980204490186544,-5.718887173463644,-5.941290766043414,-0.17023499999999991,-0.35129219999999994,1.973419,-0.051920945778941754,-0.10404433447079575,0.9932165489227576,-1.5253384698110901,-2.048297770554825,2.712458462912733,2.7267200879652362,5.721996608949469
05/18/2023 13:20:19.844017,2338,True,True,True,True,Eyes,1.177041,-0.2902322,-3.022636,-0.03962212,-0.1766665,0.9834729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237812,0.4893373,2.981488,1.177767,-0.2883457,-3.031603,0.03714309,0.008772833,-0.009317973,0.9992279,4.266308,0.9675838,358.9675,0.3615108,-0.08911847,-0.9280988,0,0,0,1.003704,-0.6393933,-1.058038,-0.203664,-0.2072001,1.991,0.9996724,-0.01796986,-0.01822432,0.01927326,0.9970672,0.07406533,0.01683993,-0.07439232,0.9970869,moving,-3.1330260625797375,-5.9825082448098845,-5.840603009841121,-5.941290766043414,-0.17406300000000008,-0.35104760000000007,1.973565,-0.05435759265807252,-0.10407074439322497,0.993083300600616,-1.589251192915079,-2.0378290979601057,2.6937620695684394,2.707890656192959,5.771568700576653
05/18/2023 13:20:19.853917,2339,True,True,True,True,Eyes,1.177017,-0.2902289,-3.022638,-0.04175961,-0.1765382,0.9834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237708,0.4891299,2.981538,1.177752,-0.2882867,-3.031588,0.03709302,0.008766633,-0.009255514,0.9992306,4.260499,0.9671865,358.9746,0.361502,-0.08911852,-0.9281022,0,0,0,0.9993137,-0.6390819,-1.057911,-0.2080535,-0.2072001,1.991,0.9996749,-0.01784642,-0.0182064,0.01914714,0.9970769,0.07396667,0.01683314,-0.07429123,0.9970945,moving,-3.2566300255284095,-5.98389271683685,-5.965585189770982,-5.941290766043414,-0.17843829999999994,-0.3507952,1.9736770000000001,-0.05649977593521892,-0.10408235381280395,0.9929626114655116,-1.645436788579833,-2.028223065399122,2.6951813631508283,2.7092901299211034,5.828874766036757
05/18/2023 13:20:19.874382,2340,True,True,True,True,Eyes,1.176994,-0.2902255,-3.022639,-0.04393165,-0.1763985,0.983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236704,0.4884749,2.982053,1.177712,-0.2882763,-3.031596,0.03691787,0.008627086,-0.009097334,0.9992397,4.240123,0.9520029,358.992,0.3614935,-0.08911847,-0.9281055,0,0,0,0.9942638,-0.638355,-1.057766,-0.2126055,-0.2072,1.991,0.9996856,-0.01754384,-0.01791276,0.01881782,0.9971086,0.07362263,0.01656934,-0.07393656,0.9971253,moving,-3.3685267258420883,-5.998234084300336,-6.095134061700324,-5.941287919137228,-0.18344820000000006,-0.3500787,1.97383,-0.0584374288020217,-0.10431923415651545,0.9928255673671884,-1.6964782363070519,-2.027726144741808,2.7131054485404613,2.7272019414929156,5.887625907976423
05/18/2023 13:20:19.893947,2341,True,True,True,True,Eyes,1.176971,-0.2902242,-3.022636,-0.04603083,-0.1762579,0.9832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235861,0.4886907,2.982324,1.177692,-0.288271,-3.031562,0.03693967,0.008493658,-0.009066928,0.9992403,4.242459,0.9367905,358.9949,0.3614852,-0.08911835,-0.9281088,0,0,0,0.9897687,-0.6383718,-1.057726,-0.216568,-0.2072,1.991,0.9996913,-0.01749257,-0.01764427,0.01874758,0.9971066,0.07366918,0.01630455,-0.07397722,0.9971266,moving,-3.47495505496285,-5.990534807951881,-6.207855039145631,-5.941287919137228,-0.18792330000000002,-0.35010080000000005,1.9738360000000001,-0.06028244621416578,-0.1041743708847414,0.9927304761857286,-1.7447358511405808,-2.0138847554396166,2.719185530547415,2.7333436629162033,5.945075987450528
05/18/2023 13:20:19.913991,2342,True,True,True,True,Eyes,1.176919,-0.2902242,-3.022632,-0.04819985,-0.1761001,0.9831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234813,0.4882669,2.982742,1.177666,-0.288319,-3.031483,0.03687186,0.00831955,-0.009102211,0.999244,4.234541,0.9167122,358.9901,0.3614771,-0.08911823,-0.9281119,0,0,0,0.9847243,-0.6380531,-1.057589,-0.2208793,-0.2072,1.991,0.9996959,-0.01757714,-0.01729775,0.01880417,0.9971153,0.0735365,0.01595529,-0.07383941,0.9971426,moving,-3.5796891479647224,-5.99256809640406,-6.330443502292601,-5.941287919137228,-0.1929417000000001,-0.34973410000000005,1.9738940000000003,-0.062096854098084305,-0.10419798400396382,0.9926161177781231,-1.7923555986802666,-2.0062840926473076,2.7370118938753953,2.751232301066979,6.006537849327423
05/18/2023 13:20:19.924044,2343,True,True,True,True,Eyes,1.176867,-0.2902245,-3.02263,-0.05029372,-0.175966,0.9831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233978,0.4877927,2.983148,1.17767,-0.2883602,-3.031461,0.0367985,0.008175177,-0.009141562,0.9992476,4.226018,0.9000372,358.9849,0.3614685,-0.08911819,-0.9281152,0,0,0,0.9797236,-0.637703,-1.057494,-0.2252938,-0.2072,1.991,0.9996992,-0.0176677,-0.01701084,0.01887103,0.9971246,0.07339215,0.01566526,-0.07369108,0.9971581,moving,-3.6834073826985128,-5.99663174425336,-6.455906095128326,-5.941287919137228,-0.19794639999999997,-0.3493428,1.9739670000000002,-0.06389321365694764,-0.10425653576078532,0.9924959321123418,-1.8395412697687128,-2.0000414678455196,2.758762375190353,2.773051036206052,6.069946275762001
