Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3200,05/11/2023 13:34:38.692339,3381,True,True,True,True,Eyes,-1.033409,0.060546,44.96266,-0.02896293,-0.5088388,0.8603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.292665,-20.81745,-39.18803,-1.081344,0.06856966,45.32381,0.2433265,-0.09990547,0.07355952,0.9619773,28.87151,349.7108,6.090124,-0.02273475,0.001342828,0.9997405,-0.01313678,-0.01190653,0.7812576,-1.26884,-0.5488259,46.31066,-0.0140712,-0.05446512,1.177727,0.9692158,0.09290586,0.2280115,-0.1901444,0.8707625,0.453451,-0.1564156,-0.482847,0.8616223,moving,6.947856300229436,-2.738804770888811,-0.6845236744947649,-2.6478119948609287,-0.18749599999999988,-0.61739556,0.9868499999999969,0.12082984487683622,-0.04743286578124964,0.9915393727839016,7.732786426409927,-3.160902399794053,7.62433099464695,7.632922360659792,8.43293371837029
3201,05/11/2023 13:34:38.711926,3382,True,True,True,True,Eyes,-1.035583,0.06088359,44.97849,-0.03419721,-0.5089949,0.86009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40848,-21.03378,-39.05918,-1.085319,0.07073754,45.33625,0.2461944,-0.1004966,0.07595874,0.960999,29.23891,349.7179,6.349945,-0.02275938,0.001337252,0.9997399,-0.01864425,-0.01046505,0.7821154,-1.276249,-0.5489961,46.32217,-0.01737019,-0.04866266,1.178938,0.9682614,0.09650915,0.2305555,-0.195476,0.8672372,0.4579179,-0.1557531,-0.4884523,0.8585775,moving,6.6705991900255714,-2.3590824447314795,-0.8441212082652992,-2.363638456855964,-0.19093000000000004,-0.61973364,0.9859200000000001,0.11606396702011923,-0.040883940532856794,0.9923999820958549,7.418102106236252,-2.74776496192124,7.508401126594254,7.514721779396453,8.2711478810735
3202,05/11/2023 13:34:38.732183,3383,True,True,True,True,Eyes,-1.03783,0.06128895,44.9942,-0.03942722,-0.508952,0.8598915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518464,-20.78599,-39.1812,-1.089289,0.07330401,45.35012,0.2432997,-0.1016081,0.07720757,0.9615197,28.91849,349.6122,6.496244,-0.02278833,0.001333762,0.9997392,-0.02404837,-0.008824388,0.7826815,-1.284409,-0.5491836,46.33486,-0.02099906,-0.05746585,1.179636,0.9674296,0.09903074,0.2329656,-0.1979157,0.8696885,0.4521851,-0.1578272,-0.4835648,0.8609621,moving,6.424769706662744,-2.6529660487292914,-1.019831920859164,-2.7889533810215372,-0.19511999999999996,-0.62248761,0.9847400000000022,0.11178010985481288,-0.04599637098647613,0.9926679085424785,7.171271855840784,-3.0586692372411552,7.437804136030997,7.445843534955983,8.195543162217158
3203,05/11/2023 13:34:38.742348,3384,True,True,True,True,Eyes,-1.040114,0.06176015,45.0098,-0.04450321,-0.5087301,0.8597752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509527,-20.35175,-39.42556,-1.092611,0.07531224,45.36299,0.2378381,-0.1020472,0.076201,0.9629189,28.26757,349.5148,6.402197,-0.02282128,0.001332365,0.9997385,-0.02934854,-0.007078845,0.7828473,-1.29271,-0.5493743,46.34776,-0.02572878,-0.0719344,1.180767,0.9675595,0.09820933,0.2327734,-0.1952922,0.8752529,0.4424854,-0.1602794,-0.4735898,0.8660389,moving,6.158564684689547,-3.236824698240384,-1.248271050912058,-3.4862507777346723,-0.20009900000000003,-0.62468654,0.9847699999999975,0.10711120652436246,-0.05613838027814427,0.9926610280342408,6.917540198327428,-3.680609211223376,7.398968711768943,7.411034272172601,8.168123931410095
3204,05/11/2023 13:34:38.768075,3385,True,True,True,True,Eyes,-1.042425,0.06228413,45.02533,-0.04965688,-0.5082752,0.8597619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.439309,-20.20131,-39.53489,-1.09575,0.07733357,45.37614,0.2356569,-0.1018845,0.07401468,0.9636427,27.98627,349.4636,6.151571,-0.02285782,0.001333051,0.9997376,-0.03443871,-0.005240512,0.7826943,-1.300606,-0.5495558,46.36003,-0.03015867,-0.07930875,1.181444,0.9682828,0.09462784,0.2312446,-0.190667,0.8779753,0.4390963,-0.1614763,-0.46926,0.8681707,moving,5.901419518082631,-3.415799316212675,-1.4622693287285957,-3.8404270426633578,-0.20485599999999993,-0.62688937,0.9838900000000024,0.10263644587520397,-0.059266981835013444,0.9929517582442055,6.652792787706241,-3.867886431232152,7.3622167605163895,7.375921782307803,8.11510857423463
3205,05/11/2023 13:34:38.782338,3386,True,True,True,True,Eyes,-1.044753,0.06282027,45.04076,-0.05460902,-0.5074425,0.8599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.290197,-19.73537,-39.82025,-1.098889,0.07901338,45.38977,0.2295551,-0.1011203,0.07131886,0.9653977,27.23542,349.4694,5.892257,-0.02289752,0.001335755,0.9997367,-0.039305,-0.003354128,0.7823215,-1.308171,-0.5497296,46.3718,-0.03637481,-0.09645528,1.180197,0.9693766,0.09127679,0.2279858,-0.1841275,0.8844361,0.4288005,-0.1624993,-0.4576476,0.8741583,moving,5.568792887478666,-4.0327901810285045,-1.76535234752263,-4.672291874467302,-0.20928199999999997,-0.6287429800000001,0.9820300000000017,0.09680279866711214,-0.06999708009651587,0.9928392039912791,6.330007328270282,-4.524134272872958,7.342413920125002,7.361973155615504,8.096715318903346
3206,05/11/2023 13:34:38.802324,3387,True,True,True,True,Eyes,-1.047087,0.06335919,45.05605,-0.05935798,-0.5065637,0.8601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.175517,-19.32146,-40.06375,-1.101618,0.07975142,45.40257,0.2242972,-0.1003126,0.07023034,0.9667968,26.60195,349.5316,5.828269,-0.02293996,0.001340262,0.9997357,-0.04392939,-0.001544471,0.7816507,-1.316882,-0.5499298,46.38534,-0.04439804,-0.1088136,1.181042,0.9700102,0.09079728,0.2254687,-0.1807966,0.8895169,0.4196097,-0.1624588,-0.4477896,0.8792562,moving,5.200935976517814,-4.546005467137139,-2.1528641955544408,-5.264002855797926,-0.21526400000000012,-0.62968122,0.9827700000000021,0.09036599547544408,-0.07893525632793891,0.9927754452562702,5.964401802990746,-5.068252894307377,7.363472322221848,7.388768315551221,8.119625935876687
3207,05/11/2023 13:34:38.812060,3388,True,True,True,True,Eyes,-1.049418,0.06390114,45.07125,-0.06416434,-0.5060653,0.8601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161058,-19.24965,-40.1156,-1.104111,0.08034298,45.41486,0.2233548,-0.1001702,0.07030823,0.967024,26.49146,349.5504,5.850643,-0.02298473,0.001346343,0.9997346,-0.04829598,0.0001649655,0.7806424,-1.323967,-0.5500926,46.39635,-0.04981215,-0.1114081,1.180771,0.9700453,0.09123247,0.2251414,-0.1807265,0.8903388,0.4178934,-0.1623266,-0.4460646,0.8801571,moving,4.9050191733967266,-4.578891011313257,-2.4156544285627572,-5.390014414315974,-0.21985599999999983,-0.63043558,0.9814900000000009,0.08523329510717036,-0.07954118272171962,0.9931810464941272,5.650902787284447,-5.0978891121765875,7.339303240764508,7.365472365118558,8.071845049843724
3208,05/11/2023 13:34:38.832292,3389,True,True,True,True,Eyes,-1.051733,0.06443064,45.08633,-0.06883033,-0.5056599,0.8599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168264,-19.22947,-40.13818,-1.106462,0.08097154,45.42765,0.2229844,-0.1004395,0.06954134,0.967137,26.4414,349.494,5.750751,-0.02303142,0.001353792,0.9997336,-0.05239163,0.001780911,0.7793972,-1.331979,-0.5502767,46.40881,-0.05437666,-0.1124554,1.181688,0.9701518,0.0897191,0.2252909,-0.1793049,0.8908839,0.4173436,-0.1632643,-0.4452823,0.8803797,moving,4.695504880991626,-4.559802461175435,-2.634669109553631,-5.4361845533038675,-0.22551699999999997,-0.6312482399999999,0.9811600000000027,0.0816029480233403,-0.0792344460940653,0.9935103555161495,5.426777306238841,-5.073365360706473,7.355849919147712,7.38237741537708,8.0696069347404
3209,05/11/2023 13:34:38.841995,3390,True,True,True,True,Eyes,-1.054011,0.06494422,45.10128,-0.07357206,-0.5060585,0.8593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187101,-19.34901,-40.09029,-1.108374,0.08122613,45.43988,0.2242632,-0.1008779,0.06826752,0.9668864,26.58003,349.4036,5.567692,-0.02307961,0.001362368,0.9997324,-0.05619255,0.00326255,0.7778604,-1.339825,-0.550457,46.421,-0.05796055,-0.1092571,1.183167,0.9703264,0.08676749,0.2256946,-0.1772602,0.8900912,0.4199007,-0.1644551,-0.4474474,0.8790594,moving,4.524487824792519,-4.404117917180828,-2.8045425796477264,-5.27589750605165,-0.23145100000000007,-0.63168313,0.9811199999999971,0.07865368199022967,-0.0765527936752177,0.9939584341289894,5.2366829118964375,-4.902879674900118,7.35562481479324,7.380696872300158,8.049872651676962
3210,05/11/2023 13:34:38.862066,3391,True,True,True,True,Eyes,-1.056238,0.0654356,45.11612,-0.07844979,-0.5069857,0.8583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180998,-19.733,-39.91779,-1.110103,0.08145851,45.45187,0.2286834,-0.1009005,0.06695824,0.9659398,27.08431,349.3657,5.362415,-0.02312887,0.001371843,0.9997313,-0.05965527,0.004607547,0.7760496,-1.348062,-0.5506462,46.4338,-0.06209826,-0.09802249,1.186131,0.9706714,0.0832067,0.2255521,-0.1755038,0.886441,0.4282765,-0.1643032,-0.455301,0.875046,moving,4.3270731502053925,-3.911496110552006,-2.996905794973134,-4.724218270777896,-0.23795900000000003,-0.63210471,0.9819299999999984,0.07527515323660894,-0.06802193270747056,0.9948400792770109,5.001275433506672,-4.370023751089217,7.348786103581819,7.368933769490712,8.006020030038911
3211,05/11/2023 13:34:38.882174,3392,True,True,True,True,Eyes,-1.058443,0.06591586,45.13083,-0.08315229,-0.5081647,0.8572365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.176353,-20.074,-39.76215,-1.111863,0.08147535,45.46379,0.2326183,-0.1009335,0.06582532,0.9650743,27.53405,349.3293,5.18232,-0.02317876,0.001381993,0.9997301,-0.06275787,0.005805214,0.7740042,-1.355755,-0.550823,46.44576,-0.06607679,-0.0881047,1.188035,0.9709589,0.08009467,0.2254409,-0.1740106,0.8831115,0.4356998,-0.1641923,-0.4622757,0.8714023,moving,4.126029369831729,-3.494707086211489,-3.1834286036218935,-4.241292265278608,-0.243892,-0.6322983499999999,0.9819699999999969,0.07181746933671905,-0.06079893337900674,0.9955630685138079,4.765873145792701,-3.9185409148576067,7.331171508303805,7.347487005452096,7.9558511007587684
3212,05/11/2023 13:34:38.892188,3393,True,True,True,True,Eyes,-1.060623,0.06638214,45.14543,-0.08773844,-0.509519,0.8559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.206347,-20.44457,-39.57937,-1.113514,0.08176728,45.47546,0.2369702,-0.1013161,0.06486001,0.9640402,28.03692,349.2519,5.007164,-0.02322898,0.00139266,0.9997289,-0.06560601,0.006897694,0.7716923,-1.363748,-0.5510067,46.45819,-0.06955847,-0.07698339,1.190803,0.9710565,0.07703751,0.2260853,-0.1730731,0.8792766,0.4437549,-0.1646058,-0.4700404,0.8671603,moving,3.966278954557948,-3.044243482568942,-3.343024131694951,-3.698927390878313,-0.25023400000000007,-0.63277398,0.9827300000000037,0.06907220168379466,-0.052980234338981,0.9962037665025834,4.572733182040701,-3.4316852151828536,7.326046040833561,7.3385640711589755,7.920267181757817
3213,05/11/2023 13:34:38.912220,3394,True,True,True,True,Eyes,-1.062742,0.06683759,45.15994,-0.09247424,-0.5110634,0.8545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284571,-20.72662,-39.42801,-1.115108,0.08196126,45.48751,0.2403158,-0.1022962,0.06392233,0.9631708,28.42501,349.0976,4.824827,-0.02327929,0.001403696,0.9997277,-0.0682121,0.007882671,0.7691988,-1.371666,-0.5511886,46.4705,-0.0720197,-0.06843889,1.192937,0.9708989,0.07396945,0.2277805,-0.172303,0.8763245,0.4498522,-0.1663343,-0.4760083,0.8635677,moving,3.8497532856031196,-2.7287638554692464,-3.4548534632974124,-3.283464239522165,-0.25655800000000006,-0.6331498600000001,0.9829900000000009,0.06706454257991737,-0.04750073277098854,0.9966173749917985,4.432520973446396,-3.090629390550531,7.315628168885431,7.325638011269167,7.889731350583341
3214,05/11/2023 13:34:38.932340,3395,True,True,True,True,Eyes,-1.064827,0.06728955,45.17437,-0.09708813,-0.5125572,0.8531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348427,-20.83354,-39.37072,-1.116362,0.08217023,45.49979,0.2415274,-0.1031995,0.06297898,0.9628335,28.56139,348.9524,4.664555,-0.02332935,0.001414983,0.9997265,-0.07047514,0.00877605,0.7665802,-1.379571,-0.5513703,46.48278,-0.07551101,-0.06514007,1.194569,0.970767,0.0714255,0.2291502,-0.1711276,0.8753963,0.4521025,-0.1683056,-0.4781001,0.8620288,moving,3.7101221187950406,-2.663138628981532,-3.6169643375074507,-3.1212582447217003,-0.263209,-0.63354053,0.9829900000000009,0.06463901204675732,-0.046366636282735074,0.9968309999752923,4.280451950938619,-3.017468136782119,7.33204574500006,7.341394249082208,7.898098278669328
3215,05/11/2023 13:34:38.942101,3396,True,True,True,True,Eyes,-1.066885,0.06772895,45.18874,-0.101869,-0.513815,0.8518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.397887,-20.87142,-39.35336,-1.117682,0.08262244,45.51228,0.2419034,-0.1039082,0.06228802,0.9627077,28.60112,348.84,4.550655,-0.02337895,0.001426447,0.9997253,-0.0725019,0.009605388,0.7638669,-1.388483,-0.5515751,46.49664,-0.08042815,-0.06322575,1.197511,0.9706466,0.06965881,0.2302018,-0.1702018,0.8752058,0.4528202,-0.169931,-0.4787091,0.8613717,moving,3.52531188629393,-2.677689365848068,-3.842372475355955,-3.02227551242576,-0.27080099999999985,-0.63419754,0.9843600000000023,0.06142260256525338,-0.04662927696328695,0.9970220790946618,4.084355423232945,-3.0295466176730406,7.366569195330697,7.375738096306942,7.926731233442895
3216,05/11/2023 13:34:38.962132,3397,True,True,True,True,Eyes,-1.068912,0.06813642,45.20304,-0.1065968,-0.5147661,0.850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.444392,-20.70802,-39.44342,-1.118897,0.08278263,45.5252,0.2398301,-0.1046969,0.06149479,0.9631919,28.35163,348.7168,4.447478,-0.02342797,0.001437991,0.9997241,-0.07432409,0.01034726,0.7611448,-1.395715,-0.5517412,46.50788,-0.08477725,-0.06868494,1.197087,0.9705139,0.06824364,0.2311829,-0.1686815,0.8773998,0.4491282,-0.1721897,-0.4748814,0.8630401,moving,3.3340089453205852,-2.9634354824573412,-4.050902212700818,-3.28384417541288,-0.276818,-0.63452383,0.982680000000002,0.058079094267484956,-0.05161138283597719,0.9969770103338779,3.895185412038355,-3.3327584170123368,7.380781332475838,7.391858666288912,7.946238175581215
3217,05/11/2023 13:34:38.982185,3398,True,True,True,True,Eyes,-1.070947,0.0684957,45.21727,-0.1113737,-0.5154402,0.8496572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.533704,-20.41887,-39.58715,-1.120115,0.08229432,45.53793,0.2363047,-0.1059964,0.06082271,0.9639634,27.93517,348.535,4.360144,-0.02347627,0.001449462,0.999723,-0.07594717,0.01094884,0.75838,-1.403656,-0.5519237,46.52023,-0.08869916,-0.07639802,1.197424,0.9701307,0.06716683,0.2330987,-0.1673566,0.8809214,0.4426841,-0.1756079,-0.4684721,0.8658497,moving,3.180635741213681,-3.404484368429919,-4.236446476190533,-3.650635905191877,-0.28354100000000004,-0.63421802,0.9822999999999951,0.055386441773882494,-0.05929334872718858,0.9967029142146191,3.7543405759610557,-3.8034903628437546,7.407000453263146,7.4211656226487825,7.992248882389583
3218,05/11/2023 13:34:38.992032,3399,True,True,True,True,Eyes,-1.072931,0.06880388,45.23145,-0.1161245,-0.5159685,0.8486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686123,-20.29242,-39.62983,-1.120918,0.08160307,45.55067,0.2348648,-0.1077931,0.06073596,0.9641216,27.77304,348.3069,4.30902,-0.02352389,0.001460668,0.9997219,-0.07749613,0.01136973,0.7555637,-1.411586,-0.5521059,46.53255,-0.09179939,-0.07854706,1.198154,0.9693837,0.06648009,0.2363807,-0.1677473,0.8822994,0.4397826,-0.1793217,-0.4659703,0.8664384,moving,3.086919466277821,-3.589417483462292,-4.3812913939588665,-3.7507569834963155,-0.2906679999999999,-0.63370897,0.9818800000000039,0.05374551163900111,-0.06251569355346911,0.9965957659907559,3.6639634713908307,-4.00030501587002,7.454562369634727,7.469953405961006,8.049124180238156
3219,05/11/2023 13:34:39.012107,3400,True,True,True,True,Eyes,-1.074884,0.06906045,45.24558,-0.121082,-0.5163327,0.8477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849109,-20.14713,-39.67866,-1.121614,0.08066407,45.56362,0.2331962,-0.1097621,0.06045844,0.9643219,27.58245,348.052,4.232166,-0.02357065,0.001471438,0.9997208,-0.07879657,0.01161211,0.7527561,-1.419642,-0.552291,46.54507,-0.09462906,-0.08109245,1.198825,0.9685941,0.0654106,0.2398892,-0.167795,0.8839286,0.4364803,-0.1834945,-0.4630245,0.8671436,moving,3.005749015593811,-3.791931544948291,-4.513275098676507,-3.869779191253805,-0.29802799999999996,-0.63295507,0.9814500000000024,0.052321680007559386,-0.06604280595994116,0.9964440991518058,3.5878461084475886,-4.2162421292390615,7.50261133839852,7.519427098324303,8.108526461689147
3220,05/11/2023 13:34:39.032324,3401,True,True,True,True,Eyes,-1.076812,0.06925378,45.25966,-0.1261808,-0.5166665,0.8468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02067,-20.01675,-39.71683,-1.122056,0.07975702,45.57681,0.2317036,-0.1118518,0.06003814,0.9644678,27.41112,347.7779,4.132783,-0.02361649,0.001481624,0.9997197,-0.07992815,0.01168508,0.7499911,-1.427459,-0.5524706,46.55722,-0.0972001,-0.08356541,1.199071,0.9677693,0.06397677,0.243577,-0.1676426,0.8854177,0.4335105,-0.1879328,-0.460372,0.8676052,moving,2.9362290275127574,-3.9732009710739677,-4.634425084910575,-3.986599809345208,-0.3054030000000001,-0.63222762,0.9804099999999991,0.051101642314853785,-0.06919934254378499,0.9962931445093923,3.523053188660361,-4.409586672636467,7.552456183159956,7.570665969306751,8.168437406891163
3221,05/11/2023 13:34:39.042335,3402,True,True,True,True,Eyes,-1.07866,0.06937784,45.27372,-0.1312317,-0.5169277,0.8459101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19011,-19.93005,-39.73258,-1.122302,0.07853213,45.5901,0.230741,-0.1138849,0.05965833,0.9644842,27.302,347.5118,4.034743,-0.02366136,0.001491057,0.9997186,-0.08091673,0.01156396,0.7472432,-1.435806,-0.5526624,46.5702,-0.1003139,-0.08402076,1.200066,0.9669422,0.0625232,0.2472116,-0.1676349,0.8863989,0.4315038,-0.1921491,-0.4586806,0.8675776,moving,2.867836837522059,-4.087546814421094,-4.77826403868231,-4.004939768384037,-0.313504,-0.63119453,0.9801000000000002,0.04990534570906123,-0.07119182723398956,0.9962133725256526,3.4560456908059267,-4.531078386916889,7.627650096996464,7.6465470987334,8.251101657782208
3222,05/11/2023 13:34:39.068719,3403,True,True,True,True,Eyes,-1.080414,0.06942387,45.28775,-0.1364638,-0.5171415,0.8449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34788,-19.86146,-39.74158,-1.122201,0.07698686,45.60355,0.2299825,-0.1157834,0.05922982,0.9644658,27.21535,347.2613,3.932831,-0.02370506,0.001499575,0.9997175,-0.0816071,0.0112423,0.7445915,-1.443651,-0.5528427,46.58239,-0.1037114,-0.08412981,1.200132,0.9661721,0.06099398,0.2505819,-0.1675066,0.8871998,0.4299047,-0.1960946,-0.457336,0.8674046,moving,2.778080328643084,-4.174011609280852,-4.939039682450706,-4.009900993219465,-0.32145,-0.62982956,0.9788399999999982,0.04833939892138564,-0.07270073799562302,0.9961816934328347,3.3648602590977914,-4.622216222023169,7.699477554194675,7.71886478440504,8.326444870331759
3223,05/11/2023 13:34:39.084137,3404,True,True,True,True,Eyes,-1.082078,0.0694164,45.30175,-0.1416783,-0.5173545,0.8439619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53736,-19.78679,-39.74407,-1.1219,0.07517008,45.61667,0.2292223,-0.1179604,0.05915117,0.9643878,27.13401,346.9862,3.866529,-0.02374734,0.00150701,0.9997165,-0.0819721,0.01070585,0.7419845,-1.451557,-0.5530244,46.59468,-0.1068361,-0.08359599,1.20059,0.9651729,0.060011,0.2546367,-0.1681676,0.8879166,0.4281633,-0.2004017,-0.4560733,0.867085,moving,2.7078187373346436,-4.259330648754864,-5.085147108100137,-3.9830244823892773,-0.3296570000000001,-0.62819448,0.9780099999999976,0.04711257441759975,-0.07418842453423341,0.9961308101899186,3.294380154656472,-4.71249787886399,7.778179640029006,7.797862640857729,8.411219209094815
3224,05/11/2023 13:34:39.111867,3405,True,True,True,True,Eyes,-1.083649,0.06934385,45.31578,-0.1471078,-0.5174118,0.8429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78249,-19.77061,-39.70196,-1.121346,0.07388596,45.63028,0.2292492,-0.1206627,0.05942408,0.9640302,27.15162,346.6537,3.817998,-0.02378803,0.001513303,0.9997156,-0.08204375,0.01004111,0.7394882,-1.459561,-0.5532083,46.60712,-0.1092575,-0.08152288,1.201373,0.9638186,0.05924954,0.2598909,-0.1698968,0.8878272,0.4276657,-0.2053992,-0.4563468,0.8657707,moving,2.680891073469397,-4.240239049438895,-5.196404793232337,-3.8820310412172447,-0.33821500000000015,-0.62709426,0.9768400000000028,0.046645554459583446,-0.07385811329512848,0.9961772563944439,3.2647253815723367,-4.6914768521167,7.866254008907619,7.885436141946136,8.499760370491208
3225,05/11/2023 13:34:39.132147,3406,True,True,True,True,Eyes,-1.085094,0.0691922,45.32979,-0.1524657,-0.5173309,0.8420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.99699,-19.54503,-39.77139,-1.120583,0.07243547,45.64476,0.2266795,-0.1232232,0.05913629,0.9643315,26.85682,346.3295,3.739766,-0.02382699,0.001518372,0.9997146,-0.0818368,0.009220979,0.7371874,-1.467384,-0.5533881,46.61929,-0.1125293,-0.08635372,1.200631,0.9626378,0.05818962,0.264466,-0.1699183,0.8902386,0.4226145,-0.2108461,-0.4517623,0.8668649,moving,2.6351379368899224,-4.522051726228901,-5.354412671251941,-4.113835627515542,-0.3468009999999999,-0.6258235700000001,0.9745300000000015,0.04583280347478155,-0.07875992589656403,0.9958394732491123,3.2303779866593336,-4.993259046154747,7.978071023776105,7.999972456409383,8.629717039938896
3226,05/11/2023 13:34:39.142362,3407,True,True,True,True,Eyes,-1.086433,0.06896546,45.3438,-0.1578661,-0.5172923,0.8411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19983,-19.34561,-39.82814,-1.118952,0.07035966,45.65865,0.2245606,-0.12533,0.06012237,0.9644948,26.63116,346.099,3.828529,-0.02386396,0.001522094,0.9997137,-0.08126176,0.008212773,0.7350017,-1.475219,-0.5535681,46.63147,-0.1182833,-0.08838105,1.200324,0.9613554,0.05968704,0.2687626,-0.1722638,0.8919157,0.4181047,-0.2147581,-0.4482453,0.8677298,moving,2.4971466760618606,-4.737287115423148,-5.627917077807531,-4.211145929714698,-0.3562670000000001,-0.62392776,0.9728199999999987,0.04342107385967575,-0.08250919141738405,0.9956438944857655,3.0943907464059555,-5.221767527006876,8.11847261700086,8.142081156052232,8.780661125066223
3227,05/11/2023 13:34:39.151905,3408,True,True,True,True,Eyes,-1.087653,0.06867693,45.35782,-0.1632184,-0.5171763,0.8401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.44377,-19.19695,-39.8465,-1.117422,0.06815396,45.67245,0.223173,-0.1277394,0.06176133,0.9643973,26.50229,345.8471,3.979636,-0.02389882,0.001524383,0.9997129,-0.08040258,0.007039798,0.7329358,-1.487358,-0.553847,46.65034,-0.1257805,-0.08462924,1.20707,0.9597364,0.06210893,0.27395,-0.1761409,0.8927587,0.4146762,-0.2188161,-0.4462336,0.8677529,moving,2.381088776644128,-4.855191224265552,-5.948931124164894,-4.0105184912161045,-0.36993600000000004,-0.6220009599999999,0.9778900000000021,0.041397056271338786,-0.0845651363220179,0.9955575876250037,2.9767966779034296,-5.346165472316525,8.349739551707206,8.372735728173414,9.025107736461548
3228,05/11/2023 13:34:39.168734,3409,True,True,True,True,Eyes,-1.088781,0.06834639,45.37185,-0.1687534,-0.5171583,0.8390885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.68997,-19.05287,-39.8603,-1.115752,0.06636238,45.68656,0.2217959,-0.1302878,0.06291299,0.9642996,26.3689,345.5636,4.066727,-0.0239314,0.00152521,0.9997121,-0.07923838,0.005751795,0.7310053,-1.494726,-0.5540163,46.66179,-0.1302627,-0.08537483,1.206358,0.9581341,0.06353937,0.2791805,-0.1791285,0.8936971,0.4113617,-0.2233652,-0.4441489,0.8676634,moving,2.284377403047881,-4.982639447915367,-6.162927396621997,-4.048114524473431,-0.3789739999999999,-0.62037868,0.9752300000000034,0.03970895542486602,-0.08678538716158757,0.9954352934957548,2.8802954977951716,-5.481185080061412,8.474952873949526,8.498840815726572,9.156067471103743
3229,05/11/2023 13:34:39.182054,3410,True,True,True,True,Eyes,-1.089771,0.0679814,45.38591,-0.1743169,-0.5169579,0.8380741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99749,-18.90897,-39.85402,-1.113773,0.06505476,45.70107,0.2205241,-0.1334726,0.06434094,0.9640614,26.25539,345.2078,4.168427,-0.02396167,0.001524624,0.9997114,-0.07786831,0.004415074,0.7292249,-1.499964,-0.5541367,46.66993,-0.1327651,-0.08787832,1.202453,0.9560906,0.06518939,0.285729,-0.1829251,0.8944588,0.4080221,-0.2289741,-0.4423731,0.8671083,moving,2.2496324360238913,-5.084544700116717,-6.300614468552658,-4.179890014877909,-0.3861910000000002,-0.61919146,0.9688599999999994,0.03909918122587093,-0.08855784891214627,0.9953033761182314,2.848490291795562,-5.589961956329118,8.572498189703031,8.597971983482232,9.257128107350272
