Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
393,05/16/2023 18:18:17.068404,574,True,True,True,True,Eyes,0.3743041,0.03844241,5.234254,0.4019457,-0.2471947,0.8816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979559,-1.676903,-5.037833,0.3727603,0.0421854,5.654175,0.1553066,0.2040694,-0.05148926,0.9651863,18.71217,23.51746,357.8213,0.07126372,0.007173828,0.9974296,0.01727971,-0.01054699,0.7903711,1.392965,-0.5899034,7.405213,0.2347919,0.05598679,2.109082,0.9114091,-0.0360068,-0.4099232,0.1627801,0.9464574,0.2787848,0.3779367,-0.3208143,0.8684711,static,0.7943699058908343,4.431768856953789,6.35225256831079,1.520592188876014,1.0202047,-0.6320888,1.7510379999999994,0.013822481608380371,0.07726447004214683,0.9969147971037252,0.9145948769844734,4.580318999469955,6.271137112879598,6.274154069035025,6.239394948511243
394,05/16/2023 18:18:17.089062,575,True,True,True,True,Eyes,0.3741754,0.03858411,5.252618,0.4057969,-0.2488005,0.8794471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001001,-1.653179,-5.054076,0.3722403,0.04263856,5.669241,0.1518585,0.2065589,-0.04506975,0.9655265,18.17171,23.91662,358.5347,0.07108276,0.007118019,0.9974429,0.01589782,-0.009697857,0.7985599,1.392965,-0.5899034,7.405213,0.2286443,0.02881902,2.098208,0.9106043,-0.02429664,-0.4125645,0.1497675,0.9498155,0.2746276,0.3851877,-0.3118659,0.8685449,static,0.7313755222498783,3.7834934073082604,6.21905233878943,0.78691168506409,1.0207247,-0.63254196,1.7359719999999994,0.012736748774299173,0.0659810845932736,0.9977395883971057,0.8685591998427257,3.9066695850747872,6.250224481292421,6.252527397850688,6.193598807203685
395,05/16/2023 18:18:17.108554,576,True,True,True,True,Eyes,0.3740463,0.038902,5.270893,0.409388,-0.2501632,0.8773938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005695,-1.673241,-5.06156,0.3717618,0.04448971,5.683463,0.1524189,0.2072565,-0.03987766,0.9655171,18.11082,24.09752,359.1665,0.07088035,0.007070618,0.9974576,0.01455789,-0.008690889,0.8057382,1.392965,-0.5899034,7.405213,0.228986,0.01855341,2.087332,0.9109091,-0.0138255,-0.4123756,0.1401847,0.9503565,0.2777963,0.3880631,-0.3108559,0.8676264,static,0.8358317190312312,3.634365062588145,6.260468746759964,0.5092645033555905,1.0212032,-0.63439311,1.7217500000000001,0.01455816751832345,0.06338239176008116,0.9978831462801441,0.973768035757842,3.7520320020895195,6.258095926017339,6.260426534024758,6.201995280436405
396,05/16/2023 18:18:17.118868,577,True,True,True,True,Eyes,0.3739633,0.03928816,5.289056,0.4130712,-0.2504117,0.8755947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017011,-1.635765,-5.087044,0.3723478,0.04892915,5.699214,0.1479964,0.2079999,-0.03847779,0.9661017,17.57572,24.18166,359.2318,0.07065972,0.007036651,0.9974735,0.01329711,-0.007215788,0.8122182,1.392965,-0.5899034,7.405213,0.23238,-0.009702325,2.075115,0.910511,-0.01278044,-0.4132873,0.1359134,0.9532331,0.2699524,0.3905089,-0.301966,0.8696663,static,1.000399377908439,3.085051233737182,6.38959871383431,-0.2678879113605595,1.0206172,-0.6388325499999999,1.7059990000000003,0.01743407971113206,0.053810105865398083,0.998398938203462,1.146936603741398,3.1818181726586947,6.343934196946235,6.347099368457424,6.27582489133686
397,05/16/2023 18:18:17.138737,578,True,True,True,True,Eyes,0.3738947,0.03964793,5.307065,0.4165946,-0.2508065,0.8738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049813,-1.481052,-5.138429,0.3732757,0.05060926,5.714613,0.1335533,0.2105399,-0.03895689,0.9676357,15.95402,24.39042,358.8584,0.07042541,0.00701703,0.9974902,0.01225046,-0.00562435,0.8179747,1.392965,-0.5899034,7.405213,0.2320338,-0.07227585,2.061332,0.9083106,-0.01915554,-0.4178576,0.1316288,0.9612917,0.242058,0.3970463,-0.2748659,0.8756728,static,1.035913058988105,1.4471304454851812,6.422463379669657,-2.0081216434943703,1.0196893,-0.64051266,1.6905999999999999,0.01807334358330495,0.025250379785073343,0.999517732927335,1.2201448462943731,1.4803244054704772,6.391854651707913,6.399507118179656,6.263655000017036
398,05/16/2023 18:18:17.148646,579,True,True,True,True,Eyes,0.3738709,0.04001659,5.32495,0.4202244,-0.2510517,0.8720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093401,-1.443944,-5.147126,0.3738402,0.05018738,5.728693,0.1305884,0.213656,-0.04197023,0.9672313,15.69716,24.70426,358.4889,0.07018069,0.007009415,0.9975074,0.01130944,-0.00420759,0.8229238,1.392965,-0.5899034,7.405213,0.2274424,-0.08294046,2.049497,0.9051793,-0.02538787,-0.4242711,0.1369918,0.9623704,0.2346839,0.4023478,-0.2705527,0.8745956,static,0.9621046849053394,1.1809477062403089,6.332473518743548,-2.317420634970811,1.0191248,-0.64009078,1.67652,0.016787538575663813,0.020607060500498153,0.9996466269809493,1.1545687773688937,1.2035909801068476,6.4006248569521915,6.40932464946573,6.261646772556074
399,05/16/2023 18:18:17.168704,580,True,True,True,True,Eyes,0.3739124,0.0403488,5.342665,0.4237066,-0.2516639,0.8701367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141747,-1.412147,-5.15273,0.374869,0.05083224,5.743584,0.1279677,0.2172994,-0.04439781,0.9666614,15.46788,25.09421,358.2031,0.06992932,0.007012793,0.9975249,0.01055971,-0.002849148,0.8272026,1.392965,-0.5899034,7.405213,0.2203509,-0.09418488,2.037314,0.9016196,-0.03022069,-0.4314728,0.1414499,0.9633062,0.2281076,0.4087469,-0.2666981,0.8728105,static,0.8130063529666718,0.9162128406652528,6.172975421513599,-2.646895194526291,1.018096,-0.6407356399999999,1.6616289999999996,0.014187346918047572,0.015988638900316057,0.9997714542570226,1.0156615120284767,0.9281542548674284,6.426487899700689,6.436226168044933,6.275258188041273
400,05/16/2023 18:18:17.189370,581,True,True,True,True,Eyes,0.3739879,0.04067472,5.360233,0.4271173,-0.2526585,0.8681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183877,-1.387408,-5.157569,0.3754178,0.050377,5.757713,0.1260109,0.2204282,-0.04628881,0.9661211,15.30103,25.43448,357.9866,0.06967556,0.007024739,0.9975426,0.01005058,-0.001681557,0.8307168,1.392965,-0.5899034,7.405213,0.2150785,-0.1021453,2.025568,0.8985376,-0.03388847,-0.4375864,0.1449939,0.9639572,0.2230769,0.4142548,-0.2638904,0.8710653,static,0.7128198377406728,0.6903716096486229,6.061059689378055,-2.8868649263398534,1.0175472,-0.6402804,1.6475,0.01243982884822356,0.012048033375261072,0.9998500037010529,0.9234539682574301,0.6932578484106553,6.423809411163004,6.434305770248495,6.2619702672544415
401,05/16/2023 18:18:17.198801,582,True,True,True,True,Eyes,0.3741349,0.04099448,5.377675,0.4303388,-0.2540909,0.8661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216993,-1.4289,-5.147878,0.3762804,0.0506174,5.771769,0.1302285,0.2223778,-0.05003854,0.9649274,15.87723,25.6345,357.6972,0.06942201,0.007044039,0.99756,0.009674099,-0.0006029094,0.8335781,1.392965,-0.5899034,7.405213,0.2135009,-0.08435452,2.014785,0.8960885,-0.03864725,-0.4421898,0.154487,0.9610733,0.2290671,0.4161241,-0.273577,0.8671773,static,0.7124222113217923,1.1857578967845814,6.048893271985531,-2.3974453438234717,1.0166846,-0.6405208,1.633444,0.012431131621121333,0.02069230473459073,0.9997086816982881,0.9113818986182738,1.2079001728513612,6.419416750708253,6.427851028516888,6.276347616734213
402,05/16/2023 18:18:17.218867,583,True,True,True,True,Eyes,0.374336,0.04128689,5.394982,0.4335005,-0.2557155,0.8641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247136,-1.420604,-5.153686,0.3776379,0.05092748,5.786451,0.1298378,0.2242138,-0.05324984,0.9643832,15.92063,25.80605,357.3487,0.06917205,0.007069572,0.9975772,0.009534519,0.0003925349,0.8358873,1.392965,-0.5899034,7.405213,0.2135637,-0.08546713,2.002256,0.8937853,-0.04448363,-0.4462836,0.1609293,0.9606132,0.2265481,0.4186283,-0.2743055,0.8657406,static,0.7560823045586652,1.1393175450944835,6.088237483508668,-2.444210408716265,1.0153271,-0.64083088,1.6187620000000003,0.013193134712949806,0.01988180201543359,0.9997153153752396,0.9549817320309771,1.1597748496835796,6.415725486528804,6.424449505455419,6.272082935743292
403,05/16/2023 18:18:17.238761,584,True,True,True,True,Eyes,0.3746404,0.04153439,5.412148,0.4364668,-0.2579316,0.8619559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280866,-1.434348,-5.151021,0.3791092,0.05058517,5.800555,0.1317268,0.2261939,-0.05756656,0.963416,16.25173,25.98786,356.9352,0.06892813,0.007099619,0.9975938,0.009565855,0.00124621,0.8376573,1.392965,-0.5899034,7.405213,0.2125598,-0.07564285,1.990516,0.8910449,-0.05132947,-0.4510038,0.1705127,0.9586683,0.2277731,0.4206716,-0.2798579,0.8629687,static,0.768318974637594,1.3456978397519297,6.095304340017476,-2.1762857349384577,1.0138558,-0.6404885699999999,1.6046579999999997,0.013405595935441023,0.02348258786377938,0.9996343378408155,0.9620264857381077,1.374211475318063,6.378364866724459,6.386011382965138,6.241520004716346
404,05/16/2023 18:18:17.258777,585,True,True,True,True,Eyes,0.3750025,0.04172712,5.429186,0.4394783,-0.2602246,0.8597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319845,-1.447891,-5.14611,0.3808504,0.04997948,5.814892,0.1335521,0.2287531,-0.06116621,0.962338,16.56055,26.24971,356.6133,0.06869397,0.007132067,0.9976097,0.009905017,0.00191394,0.8388963,1.392965,-0.5899034,7.405213,0.2086884,-0.0669964,1.978613,0.8878615,-0.05662424,-0.4566133,0.178826,0.956845,0.2290606,0.4239378,-0.2850284,0.8596717,static,0.7087243759703828,1.5201623875615364,6.020844052936218,-1.939310495576225,1.0121146,-0.6398828799999999,1.5903209999999994,0.01236490606861157,0.026526698772635457,0.9995716567019495,0.8998941485669354,1.5552937679621657,6.332696107709046,6.339287664365225,6.199708612652732
405,05/16/2023 18:18:17.268570,586,True,True,True,True,Eyes,0.3753865,0.04185868,5.446111,0.442433,-0.2631113,0.8573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361985,-1.456375,-5.140458,0.3825493,0.04886706,5.828857,0.1348445,0.2317651,-0.06373369,0.96127,16.78531,26.58043,356.4053,0.0684712,0.007164725,0.9976248,0.0103971,0.002377299,0.8396761,1.392965,-0.5899034,7.405213,0.2025171,-0.06129786,1.967002,0.884446,-0.06002608,-0.4627659,0.185035,0.9555099,0.2297015,0.4283893,-0.2887864,0.8562039,static,0.5935648580868461,1.5696989881629375,5.87830341340714,-1.784935866321413,1.0104157,-0.6387704599999999,1.5763559999999996,0.010355588975171942,0.02739152042827253,0.9995711647301483,0.7866144359349394,1.6064386882987804,6.253847196173015,6.259555623605407,6.1177379817247175
406,05/16/2023 18:18:17.288782,587,True,True,True,True,Eyes,0.3758268,0.04191656,5.462896,0.4454207,-0.2662534,0.8548155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403259,-1.503429,-5.123621,0.3841163,0.04764933,5.842741,0.1395392,0.2346275,-0.06588876,0.9597591,17.38354,26.91436,356.3355,0.06825995,0.007195461,0.9976391,0.01092528,0.002629359,0.8400686,1.392965,-0.5899034,7.405213,0.1954787,-0.04334137,1.955882,0.8812172,-0.06099524,-0.4687598,0.1919541,0.9523751,0.2369293,0.4319836,-0.2987666,0.8509576,static,0.4614757943115635,1.9747625444334251,5.707417176689525,-1.2694381528402876,1.0088487,-0.63755273,1.5624719999999996,0.008049401945463497,0.03445816879453789,0.9993737307794054,0.648467275970291,2.026884302304026,6.164021301947673,6.16804175987297,6.038105317587279
407,05/16/2023 18:18:17.308664,588,True,True,True,True,Eyes,0.3763497,0.04189396,5.479507,0.4482315,-0.2699173,0.8521932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441463,-1.553337,-5.106172,0.3858594,0.04604332,5.856243,0.1442606,0.2374379,-0.06663715,0.9583172,17.94712,27.26768,356.4315,0.06806151,0.007222027,0.9976525,0.01159049,0.002645215,0.8400214,1.392965,-0.5899034,7.405213,0.1875743,-0.02694395,1.944759,0.8783655,-0.05921319,-0.4743078,0.1962249,0.9494967,0.2448505,0.4358553,-0.3081392,0.8456243,static,0.31492011601397996,2.3113095773932937,5.509203978040219,-0.7937620308203513,1.0071056,-0.63594672,1.5489699999999997,0.005491894030129174,0.04032841545353312,0.9991714240132917,0.49785257010245026,2.376110090870033,6.048779711237082,6.051615861192835,5.929732894634442
408,05/16/2023 18:18:17.318800,589,True,True,True,True,Eyes,0.3769235,0.04181933,5.495979,0.4509955,-0.2740114,0.8494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475116,-1.632573,-5.080298,0.3872757,0.04438201,5.869324,0.1516199,0.2397135,-0.06753253,0.9565503,18.81061,27.57037,356.5778,0.06787794,0.007242287,0.9976649,0.01246388,0.002418698,0.8394534,1.392965,-0.5899034,7.405213,0.1809725,-0.0005224049,1.933891,0.8759536,-0.05650583,-0.4790745,0.2018872,0.9449015,0.2576872,0.4381174,-0.322441,0.8390977,static,0.20637004554458158,2.9246330175526234,5.346139519035214,-0.015477395178377349,1.0056893,-0.6342854099999999,1.535889,0.003597137676486978,0.051021981464253297,0.9986910424974523,0.3777089813825405,3.0129761277763887,5.919301716462199,5.921273467732716,5.818662453534898
409,05/16/2023 18:18:17.338825,590,True,True,True,True,Eyes,0.3775988,0.04168311,5.512295,0.4535819,-0.2782129,0.8466765,2.227014,1.387732,-0.5779009,7.397855,-0.3483984,0.7991296,-0.4899087,0.1738722,0.03392401,1.909977,0.3890515,0.04319178,5.882508,0.1589545,0.2417278,-0.06899825,0.9547464,19.6869,27.83557,356.657,0.06770976,0.00725533,0.9976764,0.01343731,0.002049712,0.8385018,1.392965,-0.5899034,7.405213,0.1755449,0.02572185,1.922448,0.8736138,-0.05490423,-0.4835127,0.2085991,0.9399455,0.2701648,0.4396424,-0.33688,0.8326022,static,0.12352650831232008,3.546244443027495,5.217392659557554,0.7665567615972768,1.0039135,-0.63309518,1.5227050000000002,0.0021518144909239145,0.061853990366040376,0.9980829158724562,0.2823959844314846,3.6585231612626936,5.800856093366934,5.802942010144236,5.719935475186683
410,05/16/2023 18:18:17.358771,591,True,True,True,True,Eyes,0.3783271,0.04150883,5.528491,0.4561288,-0.2825103,0.8438806,2.210204,1.386465,-0.5828965,7.393639,-0.4330288,0.4668055,-0.7710892,0.1703714,0.04391134,1.895758,0.3909519,0.04181046,5.895792,0.1638609,0.2437437,-0.06977212,0.9533471,20.27006,28.10254,356.7517,0.06755902,0.007260101,0.9976866,0.01465712,0.00151805,0.8371381,1.392965,-0.5899034,7.405213,0.1707644,0.04195526,1.910634,0.8714418,-0.05315397,-0.4876105,0.2129142,0.9365629,0.2784195,0.4418788,-0.3464456,0.8274773,static,0.05864620068091216,3.869287663550269,5.10728466356555,1.2579453030446697,1.0020131,-0.63171386,1.5094209999999997,0.0010212359992403386,0.0674804562742466,0.9977200829641267,0.21161323745381183,3.9939452554709285,5.681423592278348,5.6840002861267624,5.608323675762966
411,05/16/2023 18:18:17.368746,592,True,True,True,True,Eyes,0.379104,0.04129079,5.544592,0.458619,-0.2863421,0.8412353,2.196032,1.386246,-0.5875257,7.391972,-0.4467869,0.1581183,-0.8805568,0.1690191,0.04898295,1.883948,0.3929327,0.04078287,5.909143,0.1672023,0.2453024,-0.07059571,0.9523059,20.67644,28.30322,356.7877,0.06742568,0.007256472,0.9976958,0.01596244,0.0009041261,0.8354971,1.392965,-0.5899034,7.405213,0.1684881,0.05197448,1.898675,0.869686,-0.05242716,-0.4908133,0.2164877,0.9341193,0.2838209,0.4435982,-0.35309,0.8237402,static,0.056126213939447965,4.046600714495161,5.071134352565808,1.5680276276744554,1.0000323,-0.63068627,1.4960699999999996,0.000977144957698739,0.07056777209096186,0.9975065163142293,0.20497756692470867,4.178144046467575,5.591052845781141,5.594071073663665,5.521973341306017
412,05/16/2023 18:18:17.389270,593,True,True,True,True,Eyes,0.379949,0.04100671,5.560595,0.4611061,-0.2898443,0.8386725,2.183371,1.386714,-0.5918308,7.391727,-0.4170082,-0.1285956,-0.8997597,0.1687811,0.04317728,1.873281,0.3950959,0.03950782,5.922839,0.1674068,0.2468543,-0.0711159,0.9518301,20.71968,28.48737,356.7682,0.06730935,0.007244175,0.9977039,0.01733554,0.000195766,0.8336713,1.392965,-0.5899034,7.405213,0.1674463,0.05016434,1.886473,0.8680109,-0.05273033,-0.4937373,0.2180306,0.933835,0.283575,0.4461162,-0.3537961,0.8220759,static,0.08297727637123177,3.881619470664029,5.072369972174628,1.523227625557857,0.9978691,-0.6294112199999999,1.482374,0.0014449040985095862,0.06769516256034562,0.9977050632195993,0.23500939581169644,4.006823479199583,5.515921536656392,5.518700170148725,5.437674660181196
413,05/16/2023 18:18:17.399076,594,True,True,True,True,Eyes,0.3809054,0.0406285,5.576468,0.4634654,-0.29263,0.8364015,2.170931,1.387057,-0.5946511,7.392238,-0.3931562,-0.3159489,-0.863484,0.1693584,0.02963907,1.862421,0.397545,0.03759803,5.936457,0.1649425,0.2482383,-0.07138462,0.9518803,20.45379,28.63658,356.6955,0.06721028,0.007222309,0.9977109,0.01883036,-0.0006682072,0.831659,1.392965,-0.5899034,7.405213,0.1677841,0.03898135,1.874085,0.866564,-0.05400912,-0.496135,0.2177893,0.9353964,0.2785703,0.4490376,-0.3494519,0.8223434,static,0.14115290190678204,3.4518354706803676,5.115967993730638,1.1915920656216867,0.99542,-0.6275014299999999,1.468756,0.0024591108628017055,0.0602092732265842,0.9981827284073299,0.30178269024616244,3.5604928008075363,5.462153579648871,5.464200348445292,5.365451596040166
414,05/16/2023 18:18:17.418765,595,True,True,True,True,Eyes,0.3819307,0.0401823,5.59225,0.4658143,-0.2951726,0.8342004,2.158878,1.387567,-0.5970594,7.393188,-0.3598808,-0.4771043,-0.8017839,0.1695827,0.01622343,1.851758,0.3999796,0.03500604,5.94986,0.1621911,0.2496855,-0.07148137,0.9519673,20.15109,28.79535,356.6351,0.06713007,0.007189269,0.9977167,0.02056988,-0.001762745,0.8293798,1.392965,-0.5899034,7.405213,0.1678621,0.02738586,1.861627,0.8650951,-0.05510233,-0.4985721,0.2170894,0.9371689,0.2731055,0.4521976,-0.344497,0.8227025,static,0.19101986072572677,2.9991838936289548,5.15240180688809,0.8428009608715786,0.9929854,-0.6249094399999999,1.4553529999999997,0.0033293530670775173,0.05232144551721635,0.9986248119201491,0.36100663807759914,3.0903827208623817,5.408268973772891,5.409741044485691,5.292361611940729
415,05/16/2023 18:18:17.438458,596,True,True,True,True,Eyes,0.3830646,0.03969013,5.607927,0.4680589,-0.2971642,0.8322345,2.145947,1.387494,-0.5980086,7.393858,-0.3650764,-0.5408766,-0.7577412,0.1700737,0.006885141,1.839863,0.4026343,0.03289809,5.963447,0.1602821,0.2508864,-0.07184626,0.9519475,19.95066,28.92442,356.5624,0.06706852,0.007144532,0.9977213,0.02241146,-0.002995581,0.8269641,1.392965,-0.5899034,7.405213,0.168657,0.01873425,1.848927,0.8637883,-0.05636253,-0.5006925,0.2172129,0.9382955,0.2691098,0.4546298,-0.3412108,0.8227314,static,0.2500324445411968,2.682618035749076,5.212030993338792,0.5805295316629654,0.9903307,-0.62280149,1.4417659999999994,0.004359093259343222,0.04680296717882189,0.9988946086501393,0.4259241935914633,2.7616736154376675,5.38771554211129,5.388896517588774,5.259677538858537
416,05/16/2023 18:18:17.458742,597,True,True,True,True,Eyes,0.38427,0.03913429,5.623522,0.4702474,-0.2989627,0.8303545,2.132591,1.387115,-0.5984308,7.394328,-0.3895999,-0.5679643,-0.7250024,0.1723316,-0.003403723,1.827327,0.4054447,0.03135286,5.977101,0.1579564,0.2516699,-0.07266685,0.9520671,19.71527,28.99071,356.4151,0.06702667,0.007088396,0.9977246,0.02446853,-0.004292369,0.8243772,1.392965,-0.5899034,7.405213,0.1714101,0.008758515,1.836083,0.8627635,-0.05886167,-0.5021697,0.2178731,0.9395387,0.264194,0.4562569,-0.3373462,0.823424,static,0.3630488421183221,2.3465045249539735,5.3334691196492905,0.2733112490059602,0.9875203,-0.62125626,1.4281119999999996,0.006331042084286559,0.04094196001689704,0.9991414227647666,0.5438771724583614,2.4128057859748453,5.38445097495527,5.385462663014858,5.245724725365972
417,05/16/2023 18:18:17.468711,598,True,True,True,True,Eyes,0.3855752,0.03853298,5.639023,0.4723057,-0.3006478,0.8285761,2.119081,1.386429,-0.5985639,7.394843,-0.4354533,-0.5770196,-0.6909621,0.1748635,-0.01101211,1.814289,0.4083564,0.0292449,5.990716,0.1561433,0.2522176,-0.0735107,0.9521564,19.5377,29.03126,356.2752,0.06700405,0.007020601,0.9977267,0.02661657,-0.005702345,0.821698,1.392965,-0.5899034,7.405213,0.1747478,0.001261383,1.822927,0.8619649,-0.06122319,-0.5032576,0.2187515,0.9404309,0.2602642,0.4573448,-0.334427,0.8240111,static,0.48908120751779127,2.076233996219611,5.475705022426053,0.039646080569831724,0.9846086000000001,-0.6191483,1.414497,0.008530370866163928,0.036227873263860635,0.9993072107015958,0.6729485113106884,2.132376315065977,5.385483788453879,5.386474487972716,5.238892052661069
418,05/16/2023 18:18:17.489330,599,True,True,True,True,Eyes,0.3869724,0.03793558,5.654464,0.4742784,-0.3022706,0.826857,2.105424,1.385529,-0.5984721,7.395348,-0.4945606,-0.5699463,-0.6561791,0.1772686,-0.008950144,1.801162,0.411477,0.02765409,6.004349,0.1572479,0.2523708,-0.07427432,0.9518748,19.68507,29.04281,356.2226,0.06700114,0.006941541,0.9977276,0.02893516,-0.007164123,0.8189006,1.392965,-0.5899034,7.405213,0.1781731,0.003325284,1.809795,0.8615847,-0.06203015,-0.5038096,0.2207693,0.9395128,0.2618713,0.4570917,-0.33685,0.8231642,static,0.6193699381899691,2.1348294881808023,5.622612361508564,0.10527409153015234,0.981488,-0.6175574899999999,1.4008639999999994,0.010802332387519153,0.03724900966647671,0.9992476348101986,0.7984063934599444,2.193608589735944,5.398230607805269,5.399215670314411,5.256815024190251
419,05/16/2023 18:18:17.508477,600,True,True,True,True,Eyes,0.3884573,0.03734502,5.669847,0.4762845,-0.3036213,0.8252074,2.091205,1.384466,-0.5975895,7.395525,-0.5663721,-0.5122119,-0.6456482,0.1799834,-0.01191902,1.787209,0.4150818,0.02715228,6.018339,0.1572863,0.2524312,-0.07446838,0.9518372,19.69531,29.04688,356.2025,0.06701788,0.006853083,0.9977272,0.03139053,-0.008526495,0.816088,1.392965,-0.5899034,7.405213,0.1819431,-0.000282228,1.796477,0.8614659,-0.06235563,-0.5039725,0.2211715,0.939431,0.2618255,0.4571211,-0.3370181,0.823079,static,0.7656245732867135,2.0730086975981585,5.783067233181469,-0.009001213557081729,0.9778832,-0.61705568,1.3868739999999997,0.013353529003411274,0.036169709981238266,0.9992564771427447,0.9422478948939679,2.1297876371681013,5.43116866449816,5.43226436354863,5.292253736729238
420,05/16/2023 18:18:17.518844,601,True,True,True,True,Eyes,0.3900336,0.03671638,5.685166,0.478244,-0.3047592,0.8236532,2.076725,1.383215,-0.5961845,7.395667,-0.6490764,-0.4181409,-0.6354982,0.1829754,-0.02081606,1.772859,0.4188111,0.02666965,6.032244,0.1555529,0.2524926,-0.07438701,0.9521122,19.49787,29.04536,356.162,0.06705401,0.006756947,0.9977254,0.03396189,-0.009786571,0.8132725,1.392965,-0.5899034,7.405213,0.1861672,-0.01029232,1.783092,0.8614281,-0.06309764,-0.5039446,0.2202014,0.9405398,0.2586432,0.4576602,-0.3337718,0.8241016,static,0.9245025673725937,1.8170559444114038,5.9604822431565285,-0.33071762323347775,0.9741539,-0.61657305,1.3729689999999994,0.016126803206589935,0.03170417105043993,0.9993672293742778,1.1029577220195919,1.864323020208405,5.473398169179743,5.474853659485602,5.330454755441451
421,05/16/2023 18:18:17.538891,602,True,True,True,True,Eyes,0.391754,0.03624731,5.70045,0.4800865,-0.3062786,0.8220159,2.063206,1.382272,-0.5956687,7.396439,-0.7135563,-0.3847315,-0.5855075,0.1852077,-0.03048676,1.759176,0.4225714,0.02509302,6.046046,0.1534583,0.2527564,-0.07422899,0.9523944,19.25842,29.06841,356.124,0.06710939,0.00665328,0.9977224,0.03665309,-0.01108529,0.8104342,1.392965,-0.5899034,7.405213,0.1896245,-0.02047941,1.769419,0.8612084,-0.06381539,-0.5042297,0.2189657,0.9418812,0.2547819,0.4586655,-0.3298293,0.8251295,static,1.0612648324141085,1.494649714380716,6.116908731957894,-0.6631167455698411,0.9703936,-0.61499642,1.3591670000000002,0.018515204792340118,0.026079125789370605,0.9994882863458581,1.2437046972800532,1.529760744357568,5.494883214591616,5.496861953395032,5.343859022226421
422,05/16/2023 18:18:17.548643,603,True,True,True,True,Eyes,0.3936216,0.03604572,5.715747,0.4818118,-0.3071937,0.820664,2.048836,1.380775,-0.5933439,7.397153,-0.8119383,-0.2291574,-0.5368828,0.1882022,-0.01507705,1.745368,0.4269259,0.0285832,6.060988,0.1591297,0.2521575,-0.07620804,0.9514655,19.95279,28.99136,356.049,0.06718531,0.006548131,0.997718,0.0396151,-0.0118274,0.8076603,1.392965,-0.5899034,7.405213,0.1944143,-0.006973743,1.756375,0.8612179,-0.06476713,-0.5040923,0.2252701,0.9377401,0.26438,0.4555844,-0.3412457,0.8221887,static,1.2127803944791948,2.1459696102486543,6.316394099887923,-0.22749352592284505,0.9660390999999999,-0.6184866,1.3442249999999998,0.02115059293672708,0.037437102169240455,0.9990751206163253,1.375846600089706,2.206816866092787,5.626751733869184,5.628516688506916,5.507710657109514
