Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2350,05/16/2023 18:40:01.039805,2531,True,True,True,True,Eyes,1.114704,-0.3293739,-3.365042,-0.6421527,-0.07556852,0.762843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762454,1.081112,3.311777,1.109518,-0.3308623,-3.376201,0.1045136,-0.2574735,0.06082515,0.958689,13.398,330.3688,3.701761,0.3135238,-0.09222377,-0.9450909,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1536655,0.1927773,1.038857,0.8600155,0.06280583,0.5063881,-0.1704438,0.9707544,0.1690704,-0.4809599,-0.2317139,0.8455686,static,-9.967354137870421,9.643989640278356,-8.414057193021511,10.512611834486414,-0.6646612000000001,-0.06322929999999999,0.8332039999999998,-0.17071270543896339,0.16506658573101538,0.9713960718770154,-9.68521175504353,9.96550100434128,1.7754241430261424,1.7796729798330304,1.3838945700491379
2351,05/16/2023 18:40:01.059129,2532,True,True,True,True,Eyes,1.11458,-0.3294276,-3.365021,-0.6419439,-0.07498445,0.7630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777073,1.080402,3.31168,1.109503,-0.3307446,-3.376231,0.1044536,-0.2577446,0.06050898,0.9586427,13.38299,330.3322,3.663902,0.3134821,-0.09225312,-0.9451019,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1531174,0.192274,1.039053,0.8598127,0.06216825,0.5068107,-0.1698577,0.9708562,0.1690757,-0.4815292,-0.2314591,0.8453143,static,-9.918447679762501,9.653829655910387,-8.382913865329787,10.48384107706773,-0.6646462,-0.06334699999999999,0.833234,-0.1698779657550196,0.16525759834978684,0.9715098975560155,-9.637831945404052,9.97585828917116,1.7408867471421672,1.7455036678614895,1.3538337787544126
2653,05/16/2023 18:40:06.090334,2834,True,True,True,True,Eyes,1.18429,-0.2800485,-3.408154,0.1500786,0.4531427,0.8787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984904,-0.9021903,2.903461,1.185717,-0.281476,-3.420339,-0.1895135,0.1217141,0.01429301,0.9742002,338.1161,14.46126,358.8709,0.3272647,-0.07780839,-0.9417235,0,0,0,1.449024,0.2930219,-2.492766,0.01989672,0.1742395,1.108609,0.9699628,-0.01828444,-0.2425652,-0.07398144,0.9277607,-0.3657689,0.2317304,0.3727276,0.8985406,static,-4.367589102729154,5.057347398617665,1.0282035448525222,8.932078709263553,0.2633070000000002,0.5744979,0.9275729999999998,-0.0758602419514483,0.08789877581981947,0.9932366483849179,-4.125483781903801,5.215992183384913,6.6172468199912755,6.642900046319835,6.353722698527653
2654,05/16/2023 18:40:06.112182,2835,True,True,True,True,Eyes,1.184276,-0.2798967,-3.40829,0.1535507,0.4547988,0.8772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990733,-0.9003321,2.900121,1.185843,-0.2814701,-3.420361,-0.1895793,0.122593,0.01481959,0.9740694,338.1017,14.55708,358.9124,0.3272633,-0.07776602,-0.9417275,0,0,0,1.449024,0.2930219,-2.492766,0.01828906,0.1738983,1.108675,0.9695027,-0.01761159,-0.2444471,-0.0753528,0.9276801,-0.3656933,0.2332092,0.3729604,0.8980612,static,-4.236964345975859,5.150591752281058,0.9450839168531331,8.914346716540958,0.2631810000000001,0.574492,0.9275950000000002,-0.07358489567163237,0.08953037673044492,0.9932620679736386,-4.0005160513532605,5.313221149583485,6.379977019778085,6.40464484802085,6.1177662912633295
2655,05/16/2023 18:40:06.129100,2836,True,True,True,True,Eyes,1.184259,-0.2797533,-3.408415,0.1570296,0.456526,0.875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996494,-0.8997502,2.896444,1.185862,-0.2814279,-3.420446,-0.1897721,0.123491,0.01521063,0.9739123,338.0746,14.65926,358.935,0.3272606,-0.07772347,-0.9417319,0,0,0,1.449024,0.2930219,-2.492766,0.01661015,0.1732516,1.108848,0.9690372,-0.01724266,-0.2463119,-0.07649793,0.9275104,-0.365886,0.2347657,0.3733995,0.897473,static,-4.112073865866089,5.234426964428782,0.8582062810950446,8.880361554274984,0.2631620000000001,0.5744498,0.9276800000000001,-0.07141012535483211,0.09099804955517504,0.9932874885827978,-3.8809088730828054,5.400659412619724,6.140538178115829,6.1641320372549595,5.879416590036664
2656,05/16/2023 18:40:06.139487,2837,True,True,True,True,Eyes,1.184241,-0.27962,-3.408537,0.1604233,0.4581726,0.8742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002997,-0.8964907,2.892907,1.185938,-0.2814939,-3.420368,-0.1895861,0.1245096,0.01560794,0.9738125,338.0912,14.77335,358.9617,0.3272569,-0.07768099,-0.9417367,0,0,0,1.449024,0.2930219,-2.492766,0.01471116,0.1736139,1.108769,0.9685075,-0.01681218,-0.2484162,-0.077609,0.9276271,-0.3653559,0.23658,0.3731292,0.8971089,static,-4.003485220056746,5.3575292143623825,0.7601564656808286,8.899258966575433,0.26308600000000015,0.5745158,0.9276019999999998,-0.06951362619309148,0.0931444527787979,0.9932229463414725,-3.7780982368978404,5.528846220892428,5.9132411764001915,5.936003011101648,5.652914099978864
2657,05/16/2023 18:40:06.159615,2838,True,True,True,True,Eyes,1.1842,-0.2794918,-3.408648,0.163773,0.4598714,0.8727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008505,-0.8937355,2.889992,1.185891,-0.2815987,-3.42042,-0.1894495,0.125382,0.01598322,0.9737211,338.1023,14.87043,358.9884,0.3272521,-0.07763886,-0.9417418,0,0,0,1.449024,0.2930219,-2.492766,0.01318559,0.1738559,1.10886,0.9680478,-0.01638072,-0.2502303,-0.07863353,0.9277069,-0.3649339,0.2381183,0.37295,0.8967764,static,-3.8813033642315022,5.478245489215839,0.6812790185301145,8.910745074864183,0.26313300000000006,0.5746206,0.927654,-0.06738196195420468,0.09525083408709689,0.9931701775534919,-3.6619979214182417,5.654591759388154,5.687554773034184,5.709571910832084,5.428313641544
2658,05/16/2023 18:40:06.179662,2839,True,True,True,True,Eyes,1.18416,-0.2793548,-3.408757,0.1670285,0.4614897,0.8712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01245,-0.8898093,2.888556,1.185954,-0.2815999,-3.420481,-0.1888843,0.1260251,0.01595184,0.9737484,338.1689,14.94568,358.9789,0.3272459,-0.07759725,-0.9417474,0,0,0,1.449024,0.2930219,-2.492766,0.01179221,0.1750994,1.108716,0.9677264,-0.01654218,-0.2514595,-0.07867448,0.9281365,-0.363831,0.2394073,0.3718722,0.8968808,static,-3.7500415691948397,5.646735266074921,0.6093701082819898,8.974591945196057,0.26307000000000014,0.5746218000000001,0.9277150000000001,-0.06508782459683189,0.09818601295035975,0.9930372647149319,-3.538184873032627,5.829992916672168,5.462870761346138,5.484441653486023,5.20487419379384
2659,05/16/2023 18:40:06.189775,2840,True,True,True,True,Eyes,1.184103,-0.2792259,-3.408853,0.170192,0.4631472,0.869787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015417,-0.8897774,2.886535,1.185932,-0.2812521,-3.420549,-0.1888112,0.1265319,0.01581135,0.9736992,338.18,15.01029,358.9514,0.3272386,-0.07755583,-0.9417534,0,0,0,1.449024,0.2930219,-2.492766,0.01062673,0.1749452,1.108634,0.9674793,-0.01699027,-0.2523786,-0.07857227,0.9282007,-0.3636894,0.2404372,0.3716919,0.89668,static,-3.614591482525126,5.761434830631383,0.5491876781793799,8.967469462223457,0.2630920000000001,0.574274,0.9277829999999998,-0.06272747285371724,0.1001889423790695,0.9929891797372161,-3.409025614991028,5.949524417277959,5.234215147208017,5.255065647362062,4.977493824058651
2660,05/16/2023 18:40:06.212818,2841,True,True,True,True,Eyes,1.184047,-0.2791014,-3.408944,0.1732612,0.4647083,0.8683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017019,-0.891969,2.884682,1.186034,-0.2813359,-3.420459,-0.1891239,0.126801,0.01564648,0.9736061,338.1466,15.04922,358.9199,0.3272298,-0.07751486,-0.9417598,0,0,0,1.449024,0.2930219,-2.492766,0.009810954,0.174408,1.108671,0.9673534,-0.01749519,-0.2528267,-0.07842923,0.9279747,-0.3642965,0.2409902,0.3722324,0.8963073,static,-3.4614737273821685,5.825340836329346,0.5070138792494755,8.94008518652451,0.26299000000000006,0.5743578,0.9276930000000001,-0.06006670695074437,0.10131304434276525,0.9930396593410883,-3.261468251259792,6.0163365450136075,5.024982278489289,5.044851459761888,4.76967123465596
2661,05/16/2023 18:40:06.229208,2842,True,True,True,True,Eyes,1.184047,-0.2791014,-3.408944,0.1732612,0.4647083,0.8683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017996,-0.8920714,2.883941,1.185968,-0.2813202,-3.42046,-0.1888684,0.1270372,0.0150588,0.9736342,338.1855,15.08958,358.8481,0.3272198,-0.07747442,-0.9417666,0,0,0,1.449024,0.2930219,-2.492766,0.008961558,0.1751341,1.108572,0.9672695,-0.01866309,-0.2530638,-0.07731013,0.928204,-0.3639513,0.2416873,0.3716034,0.8963806,static,-3.505721360354403,5.860232555361541,0.4631618577825323,8.977488520773035,0.2630560000000002,0.5743421,0.9276939999999998,-0.06082983313772068,0.10191304365761719,0.992931805410144,-3.3053676679187656,6.052462687022144,5.026842807854419,5.046713658719161,4.770491684741997
2662,05/16/2023 18:40:06.239428,2843,True,True,True,True,Eyes,1.184047,-0.2791014,-3.408944,0.1732612,0.4647083,0.8683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018797,-0.8914399,2.882321,1.1865,-0.2809091,-3.419253,-0.1886818,0.1271618,0.01482722,0.9736577,338.2107,15.1087,358.8206,0.3272109,-0.07743803,-0.9417727,0,0,0,1.449024,0.2930219,-2.492766,0.008344978,0.1757177,1.107134,0.9672201,-0.01911297,-0.2532195,-0.07685953,0.9283587,-0.3636521,0.242029,0.3711939,0.8964581,static,-3.526224646261317,5.884016245285731,0.4318564555740754,9.018421087935856,0.262524,0.573931,0.9264869999999998,-0.061182561376271496,0.1023229944316365,0.9928679702035677,-3.3258892349987472,6.077114423951945,5.029069663980985,5.048851327414487,4.771995134806278
2663,05/16/2023 18:40:06.259033,2844,True,True,True,True,Eyes,1.184046,-0.2789307,-3.408939,0.1764065,0.4663979,0.8668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020115,-0.8903995,2.880927,1.187639,-0.2799283,-3.418271,-0.1884596,0.1272406,0.01484135,0.9736901,338.2363,15.11635,358.8242,0.3272028,-0.07740528,-0.9417782,0,0,0,1.449024,0.2930219,-2.492766,0.007383496,0.1757415,1.105537,0.9671791,-0.01905768,-0.2533799,-0.07686119,0.9285254,-0.3632256,0.2421919,0.3707793,0.8965856,static,-3.337810695620339,6.0175422806757926,0.3826528367305126,9.0324371223836,0.2613850000000002,0.5729502,0.9255049999999998,-0.057903101117781144,0.10465706044084103,0.9928212662665148,-3.1456121291619006,6.216350174655609,4.769797977940946,4.788678293862401,4.514310508450625
2664,05/16/2023 18:40:06.278960,2845,True,True,True,True,Eyes,1.184043,-0.2787678,-3.408936,0.1794443,0.468007,0.8653145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020751,-0.8888304,2.881023,1.187769,-0.2800396,-3.418264,-0.1882893,0.127314,0.01494326,0.973712,338.2545,15.12175,358.8376,0.3271956,-0.07737113,-0.9417835,0,0,0,1.449024,0.2930219,-2.492766,0.007200748,0.1762045,1.105487,0.9671357,-0.01884287,-0.2535617,-0.07704461,0.9286476,-0.3628742,0.2423071,0.3704841,0.8966765,static,-3.15266623012217,6.139422169308643,0.37319899290799957,9.056242511790506,0.261255,0.5730615,0.9254980000000002,-0.05468216165140115,0.10678818195261333,0.9927769830904247,-2.9682432611849814,6.343478049508896,4.557676201686626,4.575977106727,4.30398970320051
2665,05/16/2023 18:40:06.295377,2846,True,True,True,True,Eyes,1.183951,-0.2786196,-3.408911,0.1824657,0.4696912,0.8637688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021541,-0.889264,2.880368,1.187717,-0.2800675,-3.418308,-0.1882361,0.1274818,0.01466216,0.9737046,338.2652,15.14821,358.8008,0.3271893,-0.07733592,-0.9417886,0,0,0,1.449024,0.2930219,-2.492766,0.006677538,0.1764101,1.10552,0.9670668,-0.01944011,-0.253779,-0.07654656,0.9287044,-0.3628344,0.2427393,0.370311,0.8966312,static,-2.9916724362303,6.2564571393645325,0.3460725199083865,9.066368002162143,0.2613070000000002,0.5730894,0.9255420000000001,-0.05188080791407661,0.10883214421405712,0.9927054150367689,-2.814271520402121,6.465506123805313,4.34541878506771,4.363042567875914,4.092952108614998
2666,05/16/2023 18:40:06.312667,2847,True,True,True,True,Eyes,1.183861,-0.2784744,-3.40889,0.1853809,0.4713049,0.8622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023392,-0.8866187,2.879999,1.187709,-0.2803115,-3.418388,-0.1879023,0.1277814,0.01470116,0.9737292,338.3036,15.18144,358.8042,0.3271816,-0.07730029,-0.9417942,0,0,0,1.449024,0.2930219,-2.492766,0.006098121,0.1773331,1.105571,0.9669116,-0.01939091,-0.2543737,-0.07665072,0.9289532,-0.3621747,0.2433241,0.3696889,0.8967294,static,-2.8394953239510468,6.399142476959539,0.3160295023631656,9.11259709691128,0.2613150000000002,0.5733334,0.9256220000000002,-0.049230368792343784,0.11131892340882268,0.9925646648180313,-2.6694881153995302,6.614157377630911,4.144711221179611,4.161751182377772,3.893008666423594
2667,05/16/2023 18:40:06.329445,2848,True,True,True,True,Eyes,1.183731,-0.2783422,-3.408862,0.1882131,0.4729311,0.8607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025093,-0.8862056,2.878981,1.187649,-0.2802373,-3.418458,-0.1879174,0.1280557,0.01483055,0.9736884,338.3002,15.21214,358.813,0.3271728,-0.07726433,-0.9418002,0,0,0,1.449024,0.2930219,-2.492766,0.005652905,0.177155,1.105636,0.9667636,-0.01924713,-0.2549465,-0.07700845,0.9289342,-0.3621477,0.2437988,0.3697443,0.8965775,static,-2.6878278710404206,6.501418599645109,0.29293978877737686,9.103072184166011,0.26137500000000014,0.5732592000000001,0.9256920000000002,-0.046593321969949086,0.11310483642283756,0.9924899314039148,-2.5242477231938696,6.7208271862866145,3.9401389107268083,3.9564601875497405,3.689395168252941
2668,05/16/2023 18:40:06.339717,2849,True,True,True,True,Eyes,1.183598,-0.2782144,-3.40884,0.1909252,0.4744865,0.8593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026582,-0.8858386,2.878066,1.187452,-0.2804331,-3.418526,-0.1879765,0.128316,0.01495996,0.9736406,338.2916,15.24146,358.8214,0.3271619,-0.07722848,-0.9418069,0,0,0,1.449024,0.2930219,-2.492766,0.005359113,0.1771199,1.105849,0.9666224,-0.01910953,-0.2554916,-0.07737204,0.9288821,-0.3622039,0.2442431,0.3698823,0.8963997,static,-2.5420982870532725,6.5941991397418045,0.27766191688213004,9.099575078952842,0.26157200000000014,0.573455,0.9257599999999999,-0.044060575402067204,0.1147250509349236,0.992419652195037,-2.3845640475562186,6.817615929500553,3.7563639052785947,3.7719963155437215,3.5063919697459256
2669,05/16/2023 18:40:06.359528,2850,True,True,True,True,Eyes,1.183436,-0.2780986,-3.408817,0.1935126,0.4760426,0.8578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026373,-0.8853385,2.878398,1.187233,-0.2804103,-3.41863,-0.1879516,0.1282976,0.01509519,0.9736458,338.2924,15.23597,358.8385,0.3271492,-0.07719284,-0.9418142,0,0,0,1.449024,0.2930219,-2.492766,0.005689889,0.1770593,1.105984,0.9666237,-0.01883274,-0.2555072,-0.07762221,0.9288927,-0.3621232,0.2441585,0.3698699,0.8964279,static,-2.3718317514781426,6.696869252105134,0.29476353136224814,9.095422013556611,0.2617910000000001,0.5734322000000001,0.9258639999999998,-0.04110256804099294,0.11651792873321981,0.9923378006205524,-2.2212261807327494,6.924746291968464,3.571458294195419,3.586612015807276,3.3229561116060635
2670,05/16/2023 18:40:06.379023,2851,True,True,True,True,Eyes,1.183272,-0.2779872,-3.408798,0.1959857,0.4775526,0.8564655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025492,-0.8862802,2.878874,1.187111,-0.2805955,-3.418781,-0.1881968,0.1281434,0.01528656,0.9736159,338.2609,15.21463,358.8609,0.3271339,-0.07715774,-0.9418224,0,0,0,1.449024,0.2930219,-2.492766,0.006205738,0.1765657,1.106311,0.9666912,-0.01846589,-0.2552787,-0.07799882,0.9286966,-0.3625449,0.2437712,0.3703804,0.8963225,static,-2.1929048566476026,6.764728766093512,0.32139142332959436,9.067851726346486,0.26191300000000006,0.5736174,0.926015,-0.03799806663348715,0.11770761074600095,0.9923210661706647,-2.0486360948944724,6.995736728018331,3.39518822813415,3.409701035802346,3.148124998064057
2671,05/16/2023 18:40:06.394471,2852,True,True,True,True,Eyes,1.183063,-0.2779028,-3.408796,0.1983624,0.4790578,0.8550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024944,-0.8878302,2.878764,1.186899,-0.2805973,-3.418839,-0.188479,0.1280728,0.01538716,0.9735689,338.2267,15.2058,358.8698,0.3271164,-0.07712325,-0.9418313,0,0,0,1.449024,0.2930219,-2.492766,0.006584227,0.1758706,1.10652,0.9667212,-0.01831711,-0.2551756,-0.07823896,0.9284778,-0.3630531,0.243575,0.3709359,0.8961462,static,-2.032125793362542,6.829217917366983,0.34092828518179985,9.031065307806712,0.26212500000000016,0.5736192,0.9260730000000001,-0.03520857597524489,0.11883658899851149,0.992289388553135,-1.893633971635753,7.063175780172852,3.2233070351408832,3.237208301991421,2.9775590124403197
2672,05/16/2023 18:40:06.413129,2853,True,True,True,True,Eyes,1.182858,-0.2778231,-3.40879,0.2006388,0.4805117,0.8537286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023649,-0.8897253,2.879533,1.186157,-0.281175,-3.419423,-0.1887131,0.1279711,0.01519645,0.9735399,338.2024,15.19945,358.8453,0.3270956,-0.07709003,-0.9418412,0,0,0,1.449024,0.2930219,-2.492766,0.007182539,0.175674,1.107511,0.966785,-0.01871094,-0.2549055,-0.07788834,0.9283128,-0.3635501,0.2434344,0.3713289,0.8960215,static,-1.883889237116824,6.8995318613403676,0.3715750015298606,9.013196350988931,0.2628670000000002,0.5741969,0.9266570000000001,-0.03263633547092412,0.12006473067829374,0.9922294464560442,-1.750979750054906,7.1366314919002685,3.0775800828930957,3.0910672115978635,2.8331491919490444
2673,05/16/2023 18:40:06.429087,2854,True,True,True,True,Eyes,1.182706,-0.2777535,-3.408791,0.2022733,0.4818943,0.8525628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023165,-0.8910791,2.879276,1.186078,-0.2812126,-3.419296,-0.1889075,0.127914,0.01514658,0.9735104,338.1806,15.19505,358.8373,0.3270719,-0.07705811,-0.9418521,0,0,0,1.449024,0.2930219,-2.492766,0.007348865,0.1753309,1.107497,0.9668171,-0.01883713,-0.2547739,-0.07781853,0.9281691,-0.3639319,0.2433287,0.3716817,0.895904,static,-1.7738935941734446,6.96836107749144,0.38018411701067534,8.995993139258404,0.2629460000000001,0.5742345,0.9265300000000001,-0.030726895686106315,0.12126394763895218,0.9921445686459877,-1.6455191896921402,7.208439389633268,2.9451688099316375,2.958266817534478,2.701633264265453
2674,05/16/2023 18:40:06.439746,2855,True,True,True,True,Eyes,1.182557,-0.2776899,-3.408789,0.2038247,0.4832255,0.8514392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023382,-0.88849,2.879766,1.186066,-0.2813607,-3.419155,-0.1886535,0.127931,0.01539239,0.9735536,338.2062,15.18966,358.8708,0.3270469,-0.07702756,-0.9418633,0,0,0,1.449024,0.2930219,-2.492766,0.007576972,0.1760111,1.107349,0.9667934,-0.01829864,-0.2549031,-0.07823992,0.9283459,-0.3633902,0.2432878,0.3712669,0.8960871,static,-1.6642076118012687,7.082574864480839,0.39203696587229114,9.03150630918593,0.262958,0.5743826000000001,0.9263889999999999,-0.02882040043011859,0.12324846553245772,0.9919573094341921,-1.5414306058556029,7.3273952377093465,2.8202372352234732,2.8331035172355055,2.5772643238233113
2675,05/16/2023 18:40:06.459692,2856,True,True,True,True,Eyes,1.182455,-0.2776317,-3.408794,0.2049426,0.484568,0.8504072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023003,-0.8875968,2.88025,1.186004,-0.2814352,-3.419122,-0.1886949,0.1278403,0.01575153,0.9735518,338.1958,15.17072,358.9153,0.3270207,-0.07699843,-0.9418747,0,0,0,1.449024,0.2930219,-2.492766,0.008102655,0.1758871,1.107391,0.9668175,-0.01757579,-0.2548628,-0.07891551,0.9282922,-0.3633812,0.2429739,0.3714359,0.8961021,static,-1.5657848498240072,7.161785224908886,0.4192192728926757,9.024911702453434,0.26302000000000003,0.5744571,0.9263560000000002,-0.027111671925061448,0.12462566486802923,0.9918333643471716,-1.4474814602965682,7.409955937222668,2.7096166881744623,2.7224036509176557,2.4683301543637444
2676,05/16/2023 18:40:06.479694,2857,True,True,True,True,Eyes,1.182355,-0.2775756,-3.408795,0.2060227,0.4858344,0.8494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022829,-0.886866,2.880526,1.186097,-0.2814968,-3.419024,-0.1884975,0.1278214,0.01556172,0.9735956,338.2215,15.17126,358.8964,0.3269947,-0.07697067,-0.9418861,0,0,0,1.449024,0.2930219,-2.492766,0.007959425,0.1764871,1.107224,0.966839,-0.01788637,-0.2547595,-0.07848967,0.9284531,-0.3630623,0.2430261,0.3710188,0.8962608,static,-1.4960062890312014,7.270429254473132,0.4118711340836862,9.056532086278322,0.26292700000000013,0.5745187,0.9262579999999998,-0.025897505004162366,0.12651022408811907,0.9916271992982004,-1.3821125777434116,7.523015552538365,2.6008489543510187,2.6134574011094998,2.3600954467043795
2677,05/16/2023 18:40:06.489706,2858,True,True,True,True,Eyes,1.182319,-0.2775304,-3.408805,0.2068509,0.4870684,0.8485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022691,-0.885791,2.880806,1.186024,-0.2814897,-3.418926,-0.1882322,0.1278365,0.01536175,0.973648,338.2553,15.17568,358.8765,0.3269688,-0.07694422,-0.9418972,0,0,0,1.449024,0.2930219,-2.492766,0.007906854,0.1771641,1.107048,0.9668437,-0.01821199,-0.2547186,-0.07803976,0.9286653,-0.3626162,0.2431523,0.3704713,0.896453,static,-1.4451294212416692,7.384999264858463,0.40921591503878146,9.092114795444395,0.2630000000000001,0.5745116,0.9261599999999999,-0.025010522774420674,0.1284957495683102,0.9913946053998675,-1.3352848429680337,7.642179426698175,2.507816001656111,2.520484092580778,2.2683905017054693
2678,05/16/2023 18:40:06.513855,2859,True,True,True,True,Eyes,1.182278,-0.2774903,-3.408813,0.2076543,0.4882221,0.8476549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024178,-0.8843118,2.880094,1.186051,-0.2816827,-3.418798,-0.1881248,0.1280695,0.0154891,0.9736362,338.266,15.20047,358.8882,0.3269446,-0.07691918,-0.9419076,0,0,0,1.449024,0.2930219,-2.492766,0.007525146,0.1775872,1.106969,0.9667166,-0.01802459,-0.2552139,-0.0783476,0.9287382,-0.3623629,0.2435584,0.3702976,0.8964145,static,-1.4095760639736723,7.471985223262624,0.38948919487820916,9.114103924431761,0.2629730000000001,0.5747046,0.9260319999999997,-0.024390502967650024,0.13000272041216612,0.991213575765249,-1.3027243665196528,7.732644752079928,2.4232836413006695,2.435813957250677,2.184494491239071
2679,05/16/2023 18:40:06.529444,2860,True,True,True,True,Eyes,1.182309,-0.2774544,-3.408839,0.208294,0.4893388,0.8468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025402,-0.8802863,2.880338,1.185889,-0.2817531,-3.418741,-0.1876664,0.1282706,0.01577403,0.9736937,338.3149,15.21523,358.9254,0.3269217,-0.07689555,-0.9419175,0,0,0,1.449024,0.2930219,-2.492766,0.007545263,0.1785931,1.106835,0.9665956,-0.01742603,-0.2557132,-0.07886231,0.929065,-0.3614124,0.2438721,0.3695058,0.8966559,static,-1.3725167871062043,7.595289573274316,0.3905776640015104,9.165945603764579,0.2631350000000001,0.574775,0.9259749999999998,-0.023742612761040796,0.13213763153137303,0.9909469239706828,-1.2695544952341262,7.8608444220373945,2.3484785129013828,2.3612417092797258,2.1117120733362467
2680,05/16/2023 18:40:06.539249,2861,True,True,True,True,Eyes,1.182334,-0.277425,-3.408858,0.2088947,0.4903926,0.8460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025743,-0.8784299,2.880655,1.185883,-0.2817927,-3.418731,-0.187543,0.1282945,0.0160936,0.973709,338.3242,15.21003,358.9653,0.3269017,-0.07687323,-0.9419263,0,0,0,1.449024,0.2930219,-2.492766,0.0077613,0.1788105,1.106811,0.966563,-0.0167805,-0.2558795,-0.07946244,0.9291372,-0.3610952,0.2438065,0.3693541,0.8967363,static,-1.3192848164654216,7.675156494481839,0.40176908697088637,9.177109110772534,0.26314100000000007,0.5748146000000001,0.9259650000000001,-0.022817669334030677,0.13352169794490007,0.9907830950946898,-1.2196154345899486,7.943962684444771,2.2714526709636536,2.2842697301579373,2.0370414515964055
2681,05/16/2023 18:40:06.559375,2862,True,True,True,True,Eyes,1.182429,-0.2774017,-3.408899,0.2093675,0.4913808,0.8454054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02553,-0.8752878,2.881598,1.185782,-0.2819106,-3.418619,-0.1872513,0.128241,0.0164679,0.9737659,338.3521,15.19295,359.0164,0.3268842,-0.07685228,-0.9419341,0,0,0,1.449024,0.2930219,-2.492766,0.008323491,0.17949,1.106689,0.9665661,-0.01595483,-0.2559207,-0.08009836,0.9293315,-0.3604541,0.2435862,0.3689016,0.8969824,static,-1.26239978806224,7.769491668307398,0.43091773136286243,9.212384479337441,0.2632420000000002,0.5749325000000001,0.925853,-0.021829100741729765,0.1351558047129396,0.9905839337619277,-1.166461283247151,8.042121689090726,2.2116156684639674,2.224694110594569,1.980185525286074
