Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1956,05/16/2023 18:21:40.691928,2139,True,True,True,True,Eyes,1.132562,-0.2943679,-3.050085,0.3854133,-0.1114584,0.9159878,2.094946,1.939982,-0.5278673,-1.13114,0.7267623,-0.2815321,-0.6265431,0.6616651,-0.2115882,1.982445,1.140798,-0.2934044,-3.059609,0.006642343,0.03489703,0.002133982,0.9993666,0.7521624,4.001592,0.2709679,0.3465263,-0.09010733,-0.9337021,0,0,0,1.929085,-0.5236462,-1.121746,0.6501601,-0.2072,1.991,0.9975553,0.004728857,-0.0697215,-0.003801665,0.9999027,0.01342521,0.0697782,-0.01312733,0.9974761,static,18.766522631659548,-6.09646360713962,18.084424481368902,-5.941287919137228,0.788287,-0.23024179999999994,1.9378630000000001,0.3200799630587513,-0.1006154333013577,0.9420325834737238,18.659363183570115,-6.307655935737956,0.6901029737359647,0.6995265404378422,0.6817477795172976
1957,05/16/2023 18:21:40.701857,2140,True,True,True,True,Eyes,1.13255,-0.2943649,-3.050079,0.385352,-0.1112801,0.9160353,2.094005,1.93948,-0.527386,-1.131896,0.6928869,-0.2492907,-0.676581,0.6608364,-0.2122308,1.981564,1.140877,-0.2933747,-3.059541,0.006347015,0.03498085,0.002086634,0.9993657,0.7185075,4.011075,0.2644227,0.3465419,-0.09010733,-0.9336963,0,0,0,1.929471,-0.522523,-1.121673,0.6501602,-0.2071999,1.991,0.9975439,0.004614668,-0.06989082,-0.003726573,0.9999107,0.01283196,0.0699438,-0.01253999,0.9974721,static,18.75439263606767,-6.116454194472348,18.08442708181062,-5.941285072231013,0.788594,-0.22914829999999997,1.937868,0.31986957809706634,-0.10095167784573737,0.9420681011233929,18.64802579681093,-6.328457039868206,0.6820537602563981,0.692486870112175,0.6837730939968731
1958,05/16/2023 18:21:40.721904,2141,True,True,True,True,Eyes,1.132538,-0.2943643,-3.050069,0.3853056,-0.1111359,0.9160722,2.092312,1.938718,-0.5268952,-1.133361,0.5733624,-0.2858105,-0.7678332,0.6595262,-0.2116586,1.980175,1.140871,-0.2933974,-3.059441,0.006279158,0.03517604,0.001854542,0.9993597,0.7116207,4.033271,0.2377083,0.3465557,-0.09010726,-0.9336912,0,0,0,1.930122,-0.5226102,-1.121849,0.65016,-0.2071999,1.991,0.9975184,0.004148461,-0.07028375,-0.003264957,0.9999142,0.01268075,0.07033032,-0.0124198,0.9974465,static,18.73176223495779,-6.104478843606386,18.084421880927106,-5.941285072231013,0.7892509999999999,-0.22921280000000005,1.937592,0.3195034063677793,-0.10076789977274356,0.9422119044927135,18.62571194918442,-6.316078528257519,0.6578418934935811,0.6675939941104104,0.6583806442129815
1959,05/16/2023 18:21:40.741650,2142,True,True,True,True,Eyes,1.132523,-0.2943642,-3.050059,0.3852557,-0.110999,0.9161099,2.090142,1.937762,-0.526368,-1.135259,0.4674346,-0.1519754,-0.8708665,0.6580673,-0.2096743,1.978497,1.140845,-0.2934541,-3.059353,0.006599781,0.03535841,0.001740056,0.9993514,0.7487596,4.054191,0.2260271,0.3465678,-0.09010722,-0.9336867,0,0,0,1.930751,-0.5240884,-1.122196,0.6501601,-0.2072,1.991,0.9974935,0.00394457,-0.07064798,-0.003011139,0.9999068,0.01331405,0.07069393,-0.01306795,0.9974124,static,18.70750385943091,-6.054035332349276,18.084424481368902,-5.941287919137228,0.789906,-0.23063430000000001,1.9371570000000002,0.31913090006031497,-0.09995158222655055,0.9424251859424185,18.60090584819478,-6.263740970650005,0.6260310386321263,0.6331981447794587,0.6088751700539528
1960,05/16/2023 18:21:40.761508,2143,True,True,True,True,Eyes,1.132507,-0.2943645,-3.050047,0.3851976,-0.1108743,0.9161494,2.090054,1.937591,-0.5260978,-1.135245,0.4826414,-0.06630471,-0.8733046,0.6583043,-0.2083999,1.978452,1.140769,-0.2934571,-3.059309,0.006887855,0.03526531,0.001824478,0.9993526,0.7814304,4.043662,0.2367916,0.3465784,-0.09010722,-0.9336827,0,0,0,1.930348,-0.5251028,-1.122139,0.6501601,-0.2072,1.991,0.997506,0.004132398,-0.07045982,-0.003160789,0.9998984,0.01389547,0.07051009,-0.01363811,0.9974178,static,18.712174707025646,-6.0176839005532266,18.084424481368902,-5.941287919137228,0.789579,-0.23164569999999995,1.9371699999999998,0.3192270386475896,-0.09935024083986062,0.9424561804179343,18.604595616544735,-6.225963580758143,0.6268348005124497,0.6323817611131795,0.5929740653598775
2263,05/16/2023 18:21:45.802006,2446,True,True,True,True,Eyes,1.145089,-0.2942905,-3.051443,-0.2181403,-0.1008196,0.9706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335302,0.3378094,2.97553,1.140155,-0.2933188,-3.060218,0.006684776,0.03248785,0.001663712,0.9994485,0.759425,3.725004,0.2154479,0.3498163,-0.08994085,-0.9324906,0,0,0,0.6213099,-0.5293325,-1.034183,-0.6501601,-0.2072,1.991,0.9978836,0.003759937,-0.06491761,-0.002891241,0.9999051,0.01347028,0.06496209,-0.01325408,0.9977997,static,-16.38828540741531,-5.207490345060499,-18.084424481368902,-5.941287919137228,-0.5188451000000001,-0.2360137,2.026035,-0.2810729344023765,-0.08710379578551697,0.9557253049558391,-15.585871376546224,-5.480992484142902,1.8105635720272035,1.848065647619976,2.5405982573196533
2264,05/16/2023 18:21:45.822900,2447,True,True,True,True,Eyes,1.145121,-0.2942916,-3.051447,-0.2199719,-0.1008657,0.9702775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334916,0.337094,2.975775,1.140123,-0.2933243,-3.060221,0.006522335,0.03243891,0.001768406,0.9994509,0.7404411,3.719428,0.2267976,0.3498261,-0.08993965,-0.9324871,0,0,0,0.6211269,-0.5288079,-1.034162,-0.6501601,-0.2072,1.991,0.9978892,0.003958025,-0.06481911,-0.003111715,0.9999086,0.01315224,0.06486525,-0.01292277,0.9978104,static,-16.492268859697088,-5.228659851359193,-18.084424481368902,-5.941287919137228,-0.5189961,-0.23548360000000002,2.026059,-0.28279934530085316,-0.08741067802104938,0.9551878647144025,-15.686603065650717,-5.503271431664875,1.7077349867448663,1.7443618565556336,2.43749994563577
2265,05/16/2023 18:21:45.842161,2448,True,True,True,True,Eyes,1.145159,-0.2942933,-3.051452,-0.2220101,-0.1008993,0.9698097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334895,0.3371412,2.975695,1.140157,-0.2933774,-3.060122,0.006497099,0.03243704,0.00182801,0.9994511,0.7373294,3.71925,0.2335292,0.3498357,-0.08993855,-0.9324836,0,0,0,0.6211799,-0.5288293,-1.034055,-0.6501601,-0.2071999,1.991,0.997889,0.004075506,-0.06481472,-0.003232519,0.9999089,0.01310566,0.06486222,-0.01286847,0.9978113,static,-16.613025499244216,-5.235024099143134,-18.084424481368902,-5.941285072231013,-0.5189771000000001,-0.23545189999999994,2.026067,-0.2848105787478221,-0.08746246586532576,0.9545853857851992,-15.804013178761988,-5.51021581385146,1.5955642962985224,1.6321211740261812,2.3207965043444165
2266,05/16/2023 18:21:45.862020,2449,True,True,True,True,Eyes,1.145194,-0.2942952,-3.051457,-0.2239679,-0.1009378,0.9693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334461,0.3382145,2.975761,1.140134,-0.2933904,-3.060122,0.006648172,0.03237521,0.001887961,0.9994519,0.7544245,3.712249,0.2409116,0.3498453,-0.08993758,-0.93248,0,0,0,0.620932,-0.5295192,-1.034191,-0.6501602,-0.2072,1.991,0.9978966,0.004204324,-0.06468983,-0.00334338,0.9999045,0.0134113,0.06474003,-0.01316681,0.9978153,static,-16.721748695283775,-5.220972635901,-18.08442708181062,-5.941287919137228,-0.5192019999999999,-0.23612879999999997,2.025931,-0.2866286051833692,-0.08717902968947064,0.9540669843786905,-15.910189929123085,-5.495917708439856,1.5037600434436693,1.5413456758206747,2.2193832072680513
2267,05/16/2023 18:21:45.872270,2450,True,True,True,True,Eyes,1.145218,-0.2942954,-3.051462,-0.2259736,-0.1009536,0.9688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334232,0.3387777,2.975805,1.140104,-0.293393,-3.060138,0.006723865,0.03234647,0.001929784,0.9994523,0.7629458,3.709008,0.2459613,0.3498549,-0.0899367,-0.9324765,0,0,0,0.6208031,-0.5298747,-1.034274,-0.6501601,-0.2072,1.991,0.9978999,0.00429244,-0.06463155,-0.003422467,0.9999021,0.01356521,0.06468346,-0.01331552,0.997817,static,-16.837127746146937,-5.215006672441818,-18.084424481368902,-5.941287919137228,-0.5193009,-0.23648170000000002,2.025864,-0.28855312892379564,-0.0870271642323881,0.9535006060947815,-16.022655637433186,-5.4900377499314255,1.4050529009861576,1.4433411221872718,2.110572785059138
2268,05/16/2023 18:21:45.891968,2451,True,True,True,True,Eyes,1.145242,-0.2943015,-3.051467,-0.2279042,-0.1009688,0.9684343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333852,0.3386297,2.975966,1.140056,-0.2933545,-3.060135,0.006724395,0.03228592,0.001884258,0.9994544,0.7631897,3.70203,0.2407024,0.3498642,-0.08993589,-0.9324732,0,0,0,0.6204888,-0.529785,-1.034333,-0.6501601,-0.2072,1.991,0.9979081,0.004200665,-0.06451126,-0.003332252,0.9999025,0.01356312,0.06456194,-0.01331978,0.9978248,static,-16.943777091286005,-5.22018365903682,-18.084424481368902,-5.941287919137228,-0.5195672,-0.23643049999999993,2.0258019999999997,-0.2903265019812387,-0.0870645279208208,0.9529587119035283,-16.126359878620207,-5.495709846816887,1.311056871615619,1.349469459616586,2.0081227071745684
2269,05/16/2023 18:21:45.901800,2452,True,True,True,True,Eyes,1.145273,-0.2943035,-3.051473,-0.2299396,-0.1009915,0.9679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333304,0.3388786,2.976219,1.140075,-0.2935022,-3.060148,0.00670018,0.03220124,0.001983957,0.9994569,0.7600688,3.69239,0.2519679,0.349873,-0.08993531,-0.9324699,0,0,0,0.6202093,-0.5299521,-1.034425,-0.6501601,-0.2072001,1.991,0.9979183,0.004397268,-0.06434093,-0.003534252,0.9999024,0.01352086,0.06439409,-0.01326531,0.9978364,static,-17.05550960257746,-5.224297443208403,-18.084424481368902,-5.941290766043414,-0.5198657,-0.23644990000000005,2.025723,-0.29218385784941975,-0.08708145231799826,0.9523892484878167,-16.235037813736774,-5.5002914177909,1.2154321129386816,1.2540914052765055,1.9012394566636286
2270,05/16/2023 18:21:45.922908,2453,True,True,True,True,Eyes,1.145301,-0.2943076,-3.051478,-0.2318936,-0.100999,0.9674836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332836,0.3390933,2.976414,1.14005,-0.2934043,-3.060177,0.006743315,0.032129,0.002004792,0.9994591,0.7649505,3.684135,0.2544584,0.3498818,-0.0899348,-0.9324667,0,0,0,0.6199007,-0.5300519,-1.03455,-0.6501601,-0.2072,1.991,0.9979275,0.004440727,-0.06419621,-0.003574103,0.999901,0.01360816,0.06425028,-0.01335051,0.9978445,static,-17.162874313565048,-5.222065966464059,-18.084424481368902,-5.941287919137228,-0.5201493,-0.2366476,2.025627,-0.29397024966013763,-0.08699452407214821,0.9518473622840675,-16.33961323294255,-5.498269033558868,1.1297064214962607,1.1689888489572164,1.800175554109714
2271,05/16/2023 18:21:45.941994,2454,True,True,True,True,Eyes,1.145324,-0.2943107,-3.051483,-0.2338727,-0.101001,0.9670069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33264,0.3381002,2.976566,1.140038,-0.2934635,-3.060127,0.00652516,0.03210904,0.002111957,0.9994609,0.7395749,3.68186,0.2659139,0.3498904,-0.08993442,-0.9324635,0,0,0,0.619856,-0.5293604,-1.034421,-0.6501601,-0.2072,1.991,0.9979292,0.00464067,-0.0641559,-0.003802604,0.9999059,0.01317891,0.06421103,-0.01290766,0.9978529,static,-17.279415224304568,-5.247222885970882,-18.084424481368902,-5.941287919137228,-0.5201820000000001,-0.23589689999999996,2.025706,-0.2958962739292431,-0.08735807737225298,0.9512170876548179,-16.452475933097695,-5.5247249981334265,1.0245050591059486,1.0629045931895635,1.6842745415637324
2272,05/16/2023 18:21:45.952809,2455,True,True,True,True,Eyes,1.145347,-0.2943133,-3.051487,-0.2357686,-0.1010091,0.9665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329,0.3381954,2.976454,1.140028,-0.2934424,-3.060149,0.006523267,0.03215955,0.002163625,0.9994593,0.739154,3.687689,0.2718623,0.3498987,-0.08993413,-0.9324604,0,0,0,0.6200745,-0.529392,-1.03439,-0.6501601,-0.2072,1.991,0.9979222,0.004744479,-0.06425609,-0.003905338,0.9999055,0.01317864,0.06431254,-0.01290032,0.9978464,static,-17.39797251377514,-5.249568983967163,-18.084424481368902,-5.941287919137228,-0.5199535000000001,-0.23594959999999998,2.025759,-0.29786437049259457,-0.08734104774597799,0.9506042426150935,-16.567839691048782,-5.527488972974169,0.9357174010072421,0.9745211075631738,1.572023852896635
2273,05/16/2023 18:21:45.972067,2456,True,True,True,True,Eyes,1.145373,-0.2943154,-3.051493,-0.2376812,-0.1009589,0.9660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333023,0.3387645,2.976332,1.140059,-0.2934334,-3.060135,0.006565857,0.03218918,0.002293507,0.9994578,0.7435446,3.691196,0.2869182,0.3499067,-0.08993392,-0.9324574,0,0,0,0.6202835,-0.5297059,-1.034369,-0.6501601,-0.2072,1.991,0.9979172,0.005007225,-0.06431333,-0.004161827,0.9999033,0.01327224,0.06437357,-0.01297694,0.9978415,static,-17.515778323456388,-5.240700637148332,-18.084424481368902,-5.941287919137228,-0.5197755,-0.23627249999999994,2.025766,-0.2998236305479708,-0.08713786837419503,0.9500067605844579,-16.68273638248135,-5.5186004936438104,0.862592398248867,0.9023197839974766,1.4640335331655656
2274,05/16/2023 18:21:45.992048,2457,True,True,True,True,Eyes,1.145398,-0.2943201,-3.0515,-0.2395155,-0.1009107,0.9656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333139,0.3387595,2.976287,1.140042,-0.2934261,-3.060148,0.0065583,0.03221335,0.002312848,0.9994569,0.7426009,3.693979,0.2891236,0.3499146,-0.08993377,-0.9324545,0,0,0,0.6203732,-0.5296909,-1.034353,-0.6501601,-0.2072,1.991,0.9979139,0.005045713,-0.06436136,-0.004200655,0.9999033,0.01325848,0.06442203,-0.01296047,0.9978386,static,-17.62736995527564,-5.241148354469072,-18.084424481368902,-5.941287919137228,-0.5196688,-0.23626479999999994,2.0257949999999996,-0.30167454699607915,-0.08709197309369864,0.9494248302218227,-16.791363640862627,-5.519373098700565,0.7962639325426734,0.8361185620688322,1.3601538342977588
2275,05/16/2023 18:21:46.002121,2458,True,True,True,True,Eyes,1.145411,-0.2943242,-3.051507,-0.241328,-0.100861,0.965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33321,0.3388571,2.976308,1.140061,-0.2934937,-3.060197,0.00655374,0.03222408,0.002335824,0.9994566,0.7419904,3.695225,0.2917463,0.3499223,-0.08993372,-0.9324517,0,0,0,0.6204455,-0.5297669,-1.034389,-0.6501601,-0.2071999,1.991,0.9979123,0.005091486,-0.06438252,-0.004246733,0.9999032,0.01325089,0.06444374,-0.01294982,0.9978373,static,-17.736205331200598,-5.240975101266696,-18.084424481368902,-5.941285072231013,-0.5196155,-0.23627320000000002,2.025808,-0.3034789326064269,-0.0870367768958481,0.948854655456064,-16.897322248205437,-5.5194929995822335,0.7424990367801387,0.7821065349272941,1.259809614398556
2276,05/16/2023 18:21:46.021883,2459,True,True,True,True,Eyes,1.145424,-0.2943285,-3.051514,-0.2430727,-0.1008113,0.9647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332933,0.338813,2.976443,1.140035,-0.2934818,-3.060214,0.006576856,0.03217465,0.002266297,0.9994581,0.744909,3.689515,0.2838314,0.3499295,-0.08993378,-0.9324489,0,0,0,0.6201877,-0.5297667,-1.034467,-0.65016,-0.2072,1.991,0.9979194,0.004953354,-0.06428462,-0.004106922,0.9999033,0.01329242,0.06434424,-0.01300075,0.9978431,static,-17.83313408546721,-5.240336702751164,-18.084421880927106,-5.941287919137228,-0.5198472999999999,-0.23628490000000002,2.025747,-0.3050852100927119,-0.08697933399702981,0.948344590146503,-16.991700371940908,-5.519096865636127,0.7057244502877472,0.744632905464294,1.1714459363783902
2277,05/16/2023 18:21:46.042132,2460,True,True,True,True,Eyes,1.145469,-0.2943324,-3.051524,-0.24487,-0.1007513,0.964307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332573,0.3386702,2.976618,1.140056,-0.2934915,-3.060203,0.006562246,0.03210792,0.002240186,0.9994604,0.7433508,3.681838,0.280737,0.3499362,-0.08993393,-0.9324464,0,0,0,0.6199266,-0.5296873,-1.034518,-0.65016,-0.2072,1.991,0.9979281,0.004899353,-0.06415178,-0.004056553,0.9999038,0.01326127,0.06421058,-0.01297355,0.997852,static,-17.931793138998575,-5.242085515287374,-18.084421880927106,-5.941287919137228,-0.5201294,-0.23619579999999996,2.025685,-0.3067182889971837,-0.08696035316742749,0.9478195607668829,-17.087706685638867,-5.521185508438734,0.6782203663109216,0.7156671952884944,1.0816317376968736
2278,05/16/2023 18:21:46.052375,2461,True,True,True,True,Eyes,1.145516,-0.2943369,-3.051532,-0.2465948,-0.1006915,0.9638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332402,0.3385898,2.976751,1.140047,-0.293483,-3.060252,0.006558393,0.03207789,0.002220224,0.9994614,0.7429913,3.67838,0.2784141,0.3499434,-0.08993412,-0.9324436,0,0,0,0.6197872,-0.52964,-1.034596,-0.6501601,-0.2072,1.991,0.9979322,0.004858816,-0.06409211,-0.004017298,0.9999041,0.01325216,0.06415035,-0.01296728,0.997856,static,-18.03043746350338,-5.24242708103271,-18.084424481368902,-5.941287919137228,-0.5202598,-0.236157,2.025656,-0.30835080769483214,-0.08691779232916583,0.9472936013226408,-17.183731853744742,-5.5218121600127725,0.6655967068768922,0.7009429856515876,0.9935829718496345
2279,05/16/2023 18:21:46.072181,2462,True,True,True,True,Eyes,1.145581,-0.2943436,-3.051542,-0.2482726,-0.1006291,0.9634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332501,0.3384495,2.976696,1.140123,-0.2935043,-3.060196,0.006542095,0.03207955,0.002194891,0.9994616,0.7412172,3.678546,0.2754536,0.349951,-0.08993436,-0.9324408,0,0,0,0.6198588,-0.5295662,-1.03453,-0.6501601,-0.2072,1.991,0.9979322,0.004807152,-0.06409584,-0.003967682,0.9999048,0.01321797,0.06415327,-0.01293632,0.9978562,static,-18.129945315636846,-5.244284419805441,-18.084424481368902,-5.941287919137228,-0.5202642,-0.2360619,2.025666,-0.30999603198087144,-0.08689961072039966,0.946758137625876,-17.28056193860759,-5.524015886598814,0.6660121682486128,0.6984883853244849,0.9057101836644108
2280,05/16/2023 18:21:46.091872,2463,True,True,True,True,Eyes,1.145645,-0.2943484,-3.051552,-0.2498784,-0.1005717,0.9630401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332727,0.3381873,2.976666,1.140137,-0.2935649,-3.060226,0.006461663,0.03212149,0.00226052,0.9994606,0.7317519,3.683376,0.2827054,0.3499595,-0.08993468,-0.9324375,0,0,0,0.6200724,-0.5293805,-1.03448,-0.6501601,-0.2072,1.991,0.9979262,0.004933718,-0.06417912,-0.004103485,0.9999063,0.01306158,0.06423753,-0.01277113,0.9978529,static,-18.230978864740162,-5.250842767534716,-18.084424481368902,-5.941287919137228,-0.5200646,-0.23581560000000001,2.025746,-0.3116634458930666,-0.08695808044502013,0.9462052127180646,-17.378766450013547,-5.531107568250719,0.6770183259974829,0.7058276664007619,0.8162114783986408
2281,05/16/2023 18:21:46.102385,2464,True,True,True,True,Eyes,1.145699,-0.2943523,-3.051563,-0.2513959,-0.1004837,0.9626542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333076,0.338392,2.976529,1.140183,-0.2935242,-3.060254,0.006492993,0.03217467,0.002283103,0.9994587,0.7352417,3.689501,0.2854466,0.3499688,-0.08993503,-0.932434,0,0,0,0.6203439,-0.529492,-1.034468,-0.6501601,-0.2072,1.991,0.9979191,0.004981553,-0.06428485,-0.004145913,0.9999052,0.01312587,0.06434415,-0.01283204,0.9978453,static,-18.327258526023776,-5.243944994269258,-18.084424481368902,-5.941287919137228,-0.5198391,-0.23596779999999995,2.025786,-0.31325742227933184,-0.08679624107736576,0.9456934922065863,-17.472660305716158,-5.524206950575615,0.7126818716179142,0.7384141982023775,0.7404133581644615
2282,05/16/2023 18:21:46.122159,2465,True,True,True,True,Eyes,1.14575,-0.2943573,-3.051574,-0.252853,-0.1004071,0.9622805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333159,0.3375642,2.976617,1.140134,-0.2935509,-3.060299,0.006363142,0.03219254,0.002254406,0.999459,0.7204704,3.691486,0.281693,0.3499784,-0.08993539,-0.9324304,0,0,0,0.6203554,-0.5289635,-1.034434,-0.6501601,-0.2071999,1.991,0.9979172,0.004916063,-0.06432156,-0.004096681,0.9999089,0.01286455,0.06437894,-0.01257425,0.9978463,static,-18.415920285094288,-5.257924172127406,-18.084424481368902,-5.941285072231013,-0.5197786,-0.23541260000000003,2.025865,-0.3147153108890621,-0.08698278852991093,0.9451921781369232,-17.558645466923064,-5.5389738423335535,0.7376470182962187,0.7595206301858767,0.6620407070061806
2283,05/16/2023 18:21:46.142210,2466,True,True,True,True,Eyes,1.145818,-0.2943632,-3.051585,-0.2542244,-0.1003292,0.9619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333038,0.3382642,2.976601,1.140143,-0.2935801,-3.060302,0.006452301,0.03217683,0.002307962,0.9994587,0.7304889,3.689753,0.2881453,0.3499883,-0.08993579,-0.9324266,0,0,0,0.6203241,-0.5294135,-1.034496,-0.6501601,-0.2072,1.991,0.9979187,0.005028655,-0.06428904,-0.004198196,0.9999061,0.01304614,0.06434862,-0.01274909,0.997846,static,-18.495841500459246,-5.243408504375924,-18.084424481368902,-5.941287919137228,-0.5198188999999999,-0.23583339999999997,2.025806,-0.3160411690738069,-0.08670305403157845,0.9447753658409488,-17.6367935699534,-5.524114125383679,0.7902401993298086,0.8101232259013219,0.6118883942757867
2284,05/16/2023 18:21:46.152374,2467,True,True,True,True,Eyes,1.145886,-0.2943684,-3.051596,-0.2555429,-0.1002508,0.961586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332911,0.3376096,2.976711,1.140136,-0.2935706,-3.060285,0.00633357,0.03215925,0.002337007,0.99946,0.7167881,3.687718,0.291021,0.349999,-0.08993623,-0.9324225,0,0,0,0.6202597,-0.5289611,-1.034442,-0.6501601,-0.2071999,1.991,0.9979206,0.005078855,-0.06425414,-0.004264124,0.9999089,0.01281061,0.06431334,-0.01250999,0.9978513,static,-18.572818841692488,-5.253664576559756,-18.084424481368902,-5.941285072231013,-0.5198763000000001,-0.23539049999999995,2.025843,-0.3173065942966246,-0.08683349078147659,0.9443391880736659,-17.711491417105243,-5.534980987647745,0.8264752897509344,0.8434162657093289,0.5515089115962948
2285,05/16/2023 18:21:46.172158,2468,True,True,True,True,Eyes,1.14591,-0.2943758,-3.051603,-0.2566544,-0.1002563,0.9612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332809,0.337321,2.9768,1.140207,-0.2935609,-3.060271,0.006289836,0.03212965,0.002330899,0.9994612,0.7118104,3.684307,0.290139,0.3500103,-0.08993669,-0.9324182,0,0,0,0.6202077,-0.5287687,-1.034438,-0.6501601,-0.2072,1.991,0.9979245,0.005063468,-0.06419536,-0.004255107,0.99991,0.01272268,0.064254,-0.01242311,0.9978563,static,-18.63566575486056,-5.261144466059624,-18.084424481368902,-5.941287919137228,-0.5199992999999999,-0.23520779999999997,2.0258330000000004,-0.31833966753078935,-0.0869250139743993,0.9439829569676972,-17.772498349847773,-5.542924813285445,0.8607153660948456,0.8754781884005065,0.5059556063822352
2286,05/16/2023 18:21:46.192297,2469,True,True,True,True,Eyes,1.145934,-0.2943864,-3.05161,-0.2577212,-0.1002672,0.9610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33268,0.3373636,2.976815,1.140185,-0.2936214,-3.060236,0.006257818,0.03211954,0.002402025,0.9994616,0.707884,3.683186,0.2981604,0.3500211,-0.08993728,-0.9324141,0,0,0,0.6201761,-0.5287838,-1.0344,-0.6501601,-0.2071999,1.991,0.9979252,0.00520346,-0.06417444,-0.004399468,0.9999102,0.0126632,0.06423456,-0.01235459,0.9978583,static,-18.698871953979662,-5.26491282905166,-18.084424481368902,-5.941285072231013,-0.5200089,-0.23516240000000005,2.025836,-0.3193799946484981,-0.08695498440194824,0.9436287233009348,-17.833942604262223,-5.547013824371302,0.9008821011699522,0.9137970824757649,0.46710918172065463
2287,05/16/2023 18:21:46.202286,2470,True,True,True,True,Eyes,1.145956,-0.2943936,-3.051618,-0.2585899,-0.1002929,0.9607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332523,0.3379778,2.976852,1.140192,-0.2937123,-3.06026,0.006290456,0.03210602,0.002533827,0.9994616,0.711141,3.68174,0.3133676,0.3500313,-0.0899381,-0.9324102,0,0,0,0.6201875,-0.5291601,-1.034456,-0.6501601,-0.2071999,1.991,0.9979256,0.005468848,-0.06414557,-0.004661001,0.999908,0.01273684,0.06420933,-0.01241144,0.9978593,static,-18.750349932513608,-5.259605732676995,-18.084424481368902,-5.941285072231013,-0.5200045000000001,-0.23544780000000004,2.025804,-0.3202308892551414,-0.08684125822084278,0.9433508506588584,-17.884183150446695,-5.541642269726783,0.9410795767266357,0.9529655966807411,0.44700219261535173
