Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2699,05/16/2023 18:24:30.634473,2891,True,True,True,True,Eyes,2.320369,0.08410604,-2.370639,0.308239,0.05269722,-0.9498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101441,-0.4494915,-3.102497,2.316782,0.08249836,-2.380423,-0.0266135,0.9721469,-0.08166125,0.2180679,8.46275,154.3387,354.933,0.7055637,0.02836061,-0.7080778,0.3159934,-0.01482189,-0.3926789,3.16737,0.09460324,-4.234707,0.3086996,0.4008,2.069,-0.9034765,-0.08735986,-0.4196414,-0.01612908,0.9852464,-0.1703806,0.4283346,-0.1471664,-0.891556,static,6.78294499200455,12.133524882535554,8.486062393152974,10.963361697755134,0.8505880000000001,0.012104879999999998,-1.8542840000000003,0.11550550109672057,0.20878381508805918,0.9711168152716175,6.562987467921335,12.597966241457083,2.058635289934271,2.0663713996060857,2.5239154467504905
2700,05/16/2023 18:24:30.654708,2892,True,True,True,True,Eyes,2.320385,0.0839214,-2.372231,0.3063608,0.05282807,-0.9504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129727,-0.4367167,-3.102285,2.316572,0.08106852,-2.391256,-0.0274632,0.9733896,-0.08024526,0.2128831,8.309884,154.9577,354.9192,0.7049364,0.02805925,-0.7087142,0.2970338,-0.01393257,-0.3691182,3.136198,0.09943541,-4.25735,0.3087,0.4008,2.069,-0.9078532,-0.0876305,-0.4100288,-0.01929906,0.9856129,-0.1679127,0.4188439,-0.1445269,-0.8964829,static,6.2743596606522685,11.942786138459711,8.48607322893318,10.963361697755134,0.819626,0.018366889999999997,-1.866094,0.1069512432918742,0.20574790532257917,0.9727430990928786,6.072363377121965,12.398411542688919,2.399301440474871,2.4188735277329716,2.8080889063872236
2701,05/16/2023 18:24:30.674402,2893,True,True,True,True,Eyes,2.320366,0.08366716,-2.374192,0.3039218,0.05278146,-0.9512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158819,-0.4228579,-3.101414,2.316008,0.07931288,-2.402136,-0.02840813,0.9746394,-0.07877567,0.2075219,8.149999,155.5961,354.8957,0.7043484,0.02778177,-0.7093095,0.2792117,-0.01309662,-0.3469711,3.106386,0.1034555,-4.278697,0.3086999,0.4008,2.069,-0.9122553,-0.08807074,-0.4000424,-0.02268002,0.9859747,-0.1653464,0.4089938,-0.1417651,-0.9014581,static,5.780411971910105,11.737208183957035,8.486070519988186,10.963361697755134,0.790378,0.024142620000000004,-1.8765610000000001,0.09863098036551149,0.20243127874782363,0.9743168900041305,5.596339494047562,12.183481122504512,2.7811876142580467,2.8141475730663124,3.136755778337644
2702,05/16/2023 18:24:30.694521,2894,True,True,True,True,Eyes,2.320308,0.08338633,-2.376516,0.3011391,0.05276443,-0.9521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189247,-0.4139777,-3.09878,2.315072,0.07733476,-2.413002,-0.02907284,0.975852,-0.07808621,0.201917,8.086071,156.2576,354.8846,0.7037893,0.02752331,-0.7098744,0.262459,-0.01231082,-0.3261528,3.07746,0.1089477,-4.299603,0.3086998,0.4008,2.069,-0.9167689,-0.08827545,-0.3895419,-0.02520771,0.9861146,-0.1641418,0.3986226,-0.1406606,-0.9062645,static,5.280430855226069,11.627264779039479,8.486067811043153,10.963361697755134,0.7623880000000001,0.03161293999999999,-1.8866010000000002,0.09015748183998544,0.20072323661614194,0.9754904532496913,5.112186098428987,12.067886225510996,3.228727705629294,3.2736639402722862,3.5500777798699854
2703,05/16/2023 18:24:30.709395,2895,True,True,True,True,Eyes,2.320209,0.0831777,-2.379204,0.2978628,0.05242639,-0.953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219708,-0.4068714,-3.095719,2.31414,0.07640845,-2.423969,-0.02985066,0.9770057,-0.07760438,0.1963323,8.043133,156.9132,354.8546,0.7032496,0.02728074,-0.7104185,0.2467115,-0.01157217,-0.3065837,3.050164,0.1160673,-4.319347,0.3087004,0.4008002,2.069002,-0.9211252,-0.08880102,-0.3790024,-0.02785604,0.986173,-0.1633611,0.3882686,-0.1399186,-0.9108625,static,4.813277654735629,11.52476190913829,8.486075981082427,10.963356694991596,0.736024,0.039658849999999995,-1.8953779999999996,0.08222859240576837,0.19911482296156044,0.9765202282002279,4.659816164963546,11.960111554411268,3.659456711255742,3.7154573554929873,3.95395807137896
2704,05/16/2023 18:24:30.725491,2896,True,True,True,True,Eyes,2.320048,0.08300143,-2.382274,0.2942254,0.05264029,-0.9542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249687,-0.41032,-3.091331,2.312673,0.07789049,-2.435545,-0.03063185,0.9779992,-0.07856833,0.1908047,8.163023,157.5488,354.7893,0.7027227,0.0270551,-0.7109482,0.2319088,-0.01087784,-0.2881887,3.02551,0.1199312,-4.337755,0.3087003,0.4008002,2.069002,-0.9253107,-0.08989826,-0.3684003,-0.02993343,0.9857774,-0.1653689,0.3780271,-0.1419901,-0.9148414,static,4.366085417592103,11.62202949199449,8.48607327214009,10.963356694991596,0.7128369999999999,0.042040709999999995,-1.9022099999999997,0.07457680623767698,0.20089354642880233,0.9767702405925257,4.222166727887306,12.059928006702975,4.108950807925787,4.172307488085524,4.402654615091914
2705,05/16/2023 18:24:30.744354,2897,True,True,True,True,Eyes,2.319839,0.08274918,-2.385662,0.2900829,0.05276147,-0.955546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278167,-0.3595349,-3.094481,2.311136,0.07835051,-2.447715,-0.03403446,0.9794791,-0.07173585,0.1852468,7.349298,158.2338,354.6049,0.7021998,0.0268451,-0.7114726,0.2179943,-0.01022517,-0.2708974,3.002347,0.1257091,-4.355605,0.3087006,0.4008003,2.069002,-0.9290506,-0.09324975,-0.3580078,-0.0400944,0.9873912,-0.1531371,0.3677737,-0.127918,-0.9210751,static,3.9498679515383466,10.790836050617388,8.486081398966986,10.9633593640782,0.691211,0.04735858999999999,-1.9078899999999996,0.0676711832864334,0.18679502780369117,0.9800654305940004,3.836572322004482,11.195276752488347,4.4564593831380455,4.539493004105186,4.655289500321511
2706,05/16/2023 18:24:30.759547,2898,True,True,True,True,Eyes,2.31956,0.08259694,-2.389374,0.2856917,0.05244408,-0.9568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313821,-0.3403012,-3.089337,2.309673,0.07623669,-2.458766,-0.03699722,0.9806352,-0.07083686,0.1787959,7.221201,158.9763,354.3371,0.7016757,0.02664696,-0.711997,0.2049146,-0.00961166,-0.2546435,2.980691,0.1308832,-4.372621,0.3087003,0.4008001,2.069001,-0.9333265,-0.09789223,-0.3454256,-0.04723088,0.9872267,-0.1521602,0.3559087,-0.1257003,-0.9260284,static,3.4268670391252853,10.614422782767742,8.4860773139521,10.963359196372178,0.6710180000000001,0.05464651000000001,-1.9138549999999999,0.05875522112971861,0.18388055505324713,0.9811909878048686,3.331576324846727,11.010564682441538,4.97713799882024,5.07122916319627,5.154717141085755
2707,05/16/2023 18:24:30.774976,2899,True,True,True,True,Eyes,2.31928,0.08251369,-2.393406,0.2807996,0.05249514,-0.9583298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344131,-0.3625506,-3.081527,2.307798,0.07856908,-2.470189,-0.03935896,0.9811145,-0.0760764,0.1734292,7.794897,159.5417,353.9967,0.7011428,0.02646177,-0.7125286,0.1926197,-0.009034961,-0.2393649,2.960155,0.1332034,-4.389267,0.3087003,0.4008002,2.069001,-0.9367464,-0.103619,-0.3343193,-0.05084355,0.9853265,-0.1629313,0.3462964,-0.1356273,-0.9282693,static,3.0330216428915127,11.177625238138923,8.4860773139521,10.963361865460024,0.6523569999999999,0.05463432,-1.9190780000000003,0.05191054718673184,0.19358991384838953,0.9797083244510922,2.934871365774954,11.594575270252584,5.36203806984168,5.457263503309856,5.586977522906919
2708,05/16/2023 18:24:30.784978,2900,True,True,True,True,Eyes,2.318936,0.082502,-2.397726,0.275604,0.05236901,-0.9598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379322,-0.3026401,-3.081178,2.306275,0.07994121,-2.482434,-0.04431448,0.9826037,-0.06868742,0.1667589,6.903952,160.3519,353.6386,0.7005997,0.02629093,-0.713069,0.1810625,-0.008492863,-0.225003,2.939327,0.1405563,-4.406015,0.3087,0.4008,2.069,-0.9404555,-0.1099956,-0.3216281,-0.06417865,0.9866365,-0.1497647,0.3338035,-0.1202053,-0.9349471,static,2.548611751847795,10.247601356479795,8.48607322893318,10.963361697755134,0.6330520000000002,0.060615089999999996,-1.923581,0.04375904169347322,0.1777319567764582,0.9831056383895378,2.485220749463286,10.627063843796316,5.868759635213997,5.980448282362748,6.0102684405055715
2709,05/16/2023 18:24:30.804631,2901,True,True,True,True,Eyes,2.318543,0.0826375,-2.40236,0.2701687,0.05214179,-0.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415151,-0.3020712,-3.072632,2.304585,0.08159673,-2.493429,-0.04669496,0.9834524,-0.07016078,0.1603706,7.066575,161.0677,353.3835,0.7000409,0.02613471,-0.7136233,0.1701988,-0.007983291,-0.2115028,2.917638,0.1459298,-4.422884,0.3086998,0.4008,2.069,-0.9442019,-0.114348,-0.3088813,-0.06934109,0.9857941,-0.1529765,0.3219859,-0.1230225,-0.9387177,static,2.0915770479901896,10.361307099320044,8.486067811043153,10.963361697755134,0.6130530000000003,0.06433306999999999,-1.929455,0.0359024219784015,0.17973891446092988,0.9830588952085144,2.0376016376440553,10.743930335770768,6.304430659290817,6.422770574936217,6.4521985487192435
2710,05/16/2023 18:24:30.824256,2902,True,True,True,True,Eyes,2.318084,0.08283942,-2.407269,0.264351,0.05224619,-0.9630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450585,-0.2847826,-3.066499,2.302896,0.08524794,-2.505616,-0.04951252,0.9844621,-0.06860566,0.1538714,6.882995,161.82,353.139,0.6994622,0.02599574,-0.7141956,0.1599869,-0.007504293,-0.1988127,2.89517,0.1500245,-4.439954,0.3087,0.4008,2.069,-0.9477443,-0.1185993,-0.2961673,-0.07637349,0.9856836,-0.1503164,0.3097548,-0.1198422,-0.9432338,static,1.657836854966937,10.14480312072962,8.48607322893318,10.963361697755134,0.5922739999999997,0.06477656000000001,-1.9343380000000003,0.02847873396926412,0.1760650711295779,0.9839664658494468,1.6204492859579296,10.517815062487054,6.750831801128787,6.877125135023914,6.880065692313826
2711,05/16/2023 18:24:30.844941,2903,True,True,True,True,Eyes,2.31756,0.08310585,-2.412431,0.2584753,0.05181669,-0.9646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488435,-0.2494663,-3.059365,2.300956,0.08695135,-2.517027,-0.05218084,0.9857055,-0.06418586,0.1467725,6.385607,162.6687,352.9653,0.6988606,0.02587428,-0.7147887,0.1503877,-0.007054036,-0.1868839,2.871513,0.153992,-4.457018,0.3087006,0.4008001,2.069001,-0.9514701,-0.1217113,-0.2826504,-0.08402843,0.9863147,-0.1418541,0.2960474,-0.1112193,-0.9486762,static,1.1862224726110033,9.570395475634392,8.486085440782752,10.963359196372178,0.5705570000000004,0.06704065,-1.9399909999999996,0.020413999599305788,0.1662246085456697,0.9858765339844816,1.174867353473126,9.919778986702639,7.296768446471953,7.4315777114538,7.385321223495789
2712,05/16/2023 18:24:30.854832,2904,True,True,True,True,Eyes,2.316977,0.08346786,-2.417841,0.2522692,0.0514914,-0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528082,-0.267891,-3.046109,2.299175,0.08892446,-2.528133,-0.05269178,0.9864422,-0.06784872,0.1398291,6.841432,163.4384,352.8879,0.6982343,0.02577048,-0.7154043,0.1413644,-0.006630793,-0.1756709,2.846712,0.1542921,-4.474103,0.3087006,0.4008002,2.069002,-0.9553431,-0.1229292,-0.2687164,-0.08498032,0.9852402,-0.1485933,0.2830167,-0.119122,-0.9516889,static,0.7169041509810345,9.955909088544932,8.486081398966986,10.963356694991596,0.5475370000000002,0.06536763999999999,-1.9459700000000004,0.012323623767804603,0.17287716816728077,0.9848663599071352,0.7088784768721769,10.318985479367488,7.693025568843182,7.834224006904429,7.8038515846321
2713,05/16/2023 18:24:30.874605,2905,True,True,True,True,Eyes,2.316331,0.08389857,-2.42347,0.2460144,0.05110264,-0.9679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566965,-0.260671,-3.034998,2.297268,0.09156699,-2.539431,-0.05261141,0.9875274,-0.06642788,0.1327001,6.732587,164.2793,352.9703,0.6975808,0.02568527,-0.7160445,0.1328825,-0.006232946,-0.1651306,2.821952,0.1547623,-4.491016,0.3087001,0.4008001,2.069001,-0.9592457,-0.1215404,-0.2551002,-0.08628044,0.9856388,-0.1451617,0.2690796,-0.1172356,-0.9559563,static,0.27423082822410105,9.767416252836947,8.486071896064805,10.963359196372178,0.5246840000000002,0.06319530999999999,-1.9515850000000001,0.004716835803711322,0.16964719031856662,0.9854935795868772,0.2823687386486535,10.121945610424078,8.150701532617203,8.29847053665113,8.24674010246581
2714,05/16/2023 18:24:30.885032,2906,True,True,True,True,Eyes,2.298895,0.09635831,-2.569393,0.07944763,0.04130105,-0.9959831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605273,-0.2628008,-3.022451,2.295398,0.09374655,-2.550203,-0.05147588,0.988528,-0.06601975,0.1257142,6.752588,165.1005,353.1542,0.6968984,0.02561869,-0.716711,0.1249096,-0.005858969,-0.1552228,2.79717,0.1514609,-4.508358,0.3087002,0.4008001,2.069001,-0.9630923,-0.1183699,-0.2417472,-0.08517146,0.9859833,-0.1434672,0.2553409,-0.1175822,-0.9596747,static,9.318592180079948,10.31943929113537,8.486074605008472,10.963359196372178,0.5017719999999999,0.05771435000000001,-1.958155,0.1593718729087648,0.17684641515214788,0.9712497051236185,9.074306381537609,10.72034858190916,1.0515116970687235,1.0524819984983453,0.6364517119627515
2715,05/16/2023 18:24:30.905029,2907,True,True,True,True,Eyes,2.298785,0.09640943,-2.569826,0.07918141,0.0412292,-0.9960073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642566,-0.267108,-3.009799,2.293587,0.09593973,-2.560959,-0.04992254,0.9894748,-0.06567677,0.1188874,6.7825,165.9048,353.3839,0.6934739,0.02588641,-0.7200154,0.06510764,0.03187179,-0.5836781,2.769192,0.1806484,-4.525313,0.3087001,0.4008,2.069,-0.9667474,-0.1144105,-0.2287147,-0.08317791,0.9863886,-0.1418413,0.2418296,-0.1181007,-0.963105,static,8.559841076166945,10.210808821812286,8.486075937878136,10.963361697755134,0.47560499999999983,0.08470866999999999,-1.9643539999999997,0.14653596846664907,0.17535683947559372,0.9735385318877674,8.338201630387331,10.605404633981887,0.7502846527718434,0.7561594585248667,0.38729842540481535
2716,05/16/2023 18:24:30.924626,2908,True,True,True,True,Eyes,2.298589,0.09649472,-2.570656,0.07843501,0.0411006,-0.9960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679097,-0.2618495,-2.997741,2.291731,0.09735365,-2.571551,-0.04851451,0.9904585,-0.06384459,0.1120816,6.637983,166.7171,353.6178,0.6905689,0.02611304,-0.7227939,0.06120118,0.02995948,-0.5486574,2.739,0.1816238,-4.542337,0.3086995,0.4007999,2.069,-0.9701682,-0.1104148,-0.2158296,-0.08179161,0.9871404,-0.137346,0.2282191,-0.1155957,-0.9667233,static,7.837034257023492,9.934793363603243,8.486059684207827,10.963359028665995,0.4472689999999999,0.08427015,-1.970786,0.13434841822795615,0.17096317442867687,0.9760748116561226,7.641037932854365,10.316667988833832,1.1884353458528192,1.216215989237845,1.064082262449514
2717,05/16/2023 18:24:30.934777,2909,True,True,True,True,Eyes,2.298344,0.09657938,-2.571854,0.07747795,0.04087649,-0.9961557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713286,-0.2711102,-2.984768,2.289579,0.09823608,-2.581834,-0.0467137,0.9912103,-0.06437379,0.1057165,6.761639,167.4613,353.8598,0.6880911,0.02630654,-0.7251461,0.05752911,0.02816191,-0.515738,2.714734,0.1608878,-4.559286,0.3086995,0.4007999,2.069,-0.9732838,-0.1062169,-0.2035602,-0.07899547,0.9873477,-0.1374927,0.2155888,-0.1177391,-0.9693602,static,7.173340024752279,9.933999905798759,8.486059684207827,10.963359028665995,0.42515500000000017,0.06265172,-1.977452,0.12302794433500994,0.17120308472772214,0.9775241825683019,6.994930297821666,10.314014919769983,1.626193811411334,1.668176581825526,1.6263808344610817
2718,05/16/2023 18:24:30.954658,2910,True,True,True,True,Eyes,2.298014,0.0966385,-2.573397,0.07614388,0.04059773,-0.99627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745478,-0.2705305,-2.973479,2.287677,0.09828983,-2.591974,-0.0447505,0.992013,-0.06313067,0.09960981,6.680788,168.1899,354.1424,0.685918,0.02647592,-0.7271959,0.05407736,0.0264722,-0.4847937,2.680873,0.1927246,-4.576152,0.3087003,0.4008,2.069,-0.9761508,-0.101363,-0.1919782,-0.07620929,0.9880238,-0.1341681,0.2032787,-0.1163377,-0.972185,static,6.571629952339064,9.732914521544583,8.486081355767933,10.963361697755134,0.3931960000000001,0.09443477,-1.9841780000000004,0.11281911750846733,0.16797627554702055,0.9793139418085344,6.413890515445994,10.10345477696472,2.220756454358654,2.2757689754312245,2.243527310093951
2719,05/16/2023 18:24:30.974822,2911,True,True,True,True,Eyes,2.2976,0.09671222,-2.575287,0.07473366,0.04015211,-0.9963948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773983,-0.2824256,-2.962234,2.285413,0.09777439,-2.601718,-0.04233796,0.9926088,-0.06383106,0.09413229,6.819841,168.8342,354.4478,0.6839297,0.02662917,-0.7290605,0.05083272,0.02488387,-0.455706,2.651507,0.1868701,-4.592301,0.3086998,0.4008,2.069001,-0.9786932,-0.09606718,-0.1814681,-0.07203293,0.9882662,-0.1346893,0.192278,-0.1187478,-0.9741294,static,6.04567338826871,9.753913465830749,8.486063769233581,10.963356527284281,0.3660939999999999,0.08909571000000001,-1.990583,0.10381526513062178,0.16850138467869633,0.9802191507151391,5.901360624063615,10.123820772613058,2.6604488083184976,2.7236478719548094,2.717629598017893
2720,05/16/2023 18:24:30.994423,2912,True,True,True,True,Eyes,2.297101,0.09685268,-2.577519,0.07299862,0.03994299,-0.9965318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799821,-0.2951922,-2.952597,2.28312,0.09828176,-2.611901,-0.0399174,0.9931362,-0.06443335,0.0890805,6.942344,169.4306,354.7537,0.682103,0.02676815,-0.7307649,0.04778276,0.02339084,-0.4283637,2.6206,0.1957448,-4.608841,0.3087,0.4008,2.069,-0.9809424,-0.09076633,-0.1717941,-0.06780732,0.98851,-0.1350939,0.1820822,-0.1208705,-0.9758259,static,5.587662896183185,9.784560011450358,8.48607322893318,10.963361697755134,0.3374800000000002,0.09746304,-1.99694,0.09596538491684982,0.16915958837627043,0.9809054734995701,5.454750719215539,10.154396621522618,3.0591215685539686,3.128954437608019,3.1374098636430547
2721,05/16/2023 18:24:31.004720,2913,True,True,True,True,Eyes,2.29653,0.09699447,-2.580086,0.07103622,0.04007497,-0.9966683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82345,-0.2880656,-2.946203,2.280701,0.09999178,-2.622302,-0.03807569,0.9938072,-0.0616283,0.08425859,6.665742,170.018,355.029,0.6804157,0.0268961,-0.7323314,0.04491579,0.02198738,-0.4026619,2.58608,0.2145813,-4.623947,0.3087001,0.4008,2.069,-0.9829015,-0.0860652,-0.1627805,-0.06529435,0.9895044,-0.1289097,0.1721667,-0.1160769,-0.9782049,static,5.174018917845717,9.447699223813864,8.486075937878136,10.963361697755134,0.30537899999999985,0.11458952,-2.0016450000000003,0.08896749469043197,0.16349630179770552,0.9825240924192449,5.060001565578823,9.803301287216923,3.5626909318856868,3.642383071405285,3.6171433149136094
2722,05/16/2023 18:24:31.024807,2914,True,True,True,True,Eyes,2.295867,0.09709305,-2.582954,0.0687843,0.04023184,-0.99682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847251,-0.2645524,-2.941092,2.27817,0.1000884,-2.63292,-0.03738439,0.9945143,-0.05701247,0.07933009,6.169379,170.6191,355.1878,0.6788488,0.02701402,-0.7337798,0.04222085,0.02066814,-0.3785022,2.555763,0.1993971,-4.639687,0.3086999,0.4008,2.069001,-0.9846183,-0.08340424,-0.1535271,-0.06531302,0.990704,-0.1193308,0.1620526,-0.107468,-0.9809126,static,4.758192336480601,8.907378194133166,8.486066478177362,10.963356527284281,0.277593,0.0993087,-2.0067670000000004,0.08195706805545697,0.15431671255021193,0.9846163641234714,4.6679267187176645,9.240830594329614,4.167114913960082,4.257240012345815,4.188709444741698
2723,05/16/2023 18:24:31.044409,2915,True,True,True,True,Eyes,2.295087,0.09719514,-2.586118,0.06627066,0.04024658,-0.9969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870074,-0.2606599,-2.933817,2.275399,0.09914634,-2.64294,-0.03723622,0.994907,-0.05649391,0.07471342,6.133664,171.1555,355.2384,0.6773847,0.02712155,-0.7351277,0.0396876,0.01942805,-0.355792,2.523294,0.206531,-4.654236,0.3087002,0.4008002,2.069002,-0.9860626,-0.08253484,-0.1444585,-0.06565144,0.9908438,-0.1179764,0.152873,-0.1068483,-0.9824526,static,4.373304324336541,8.83475698561924,8.486070563197716,10.963356694991596,0.24789499999999975,0.10738465999999999,-2.011296,0.07535489884806688,0.1531486023146009,0.9853258318522732,4.294939590699858,9.164325849831503,4.535229936611121,4.630959172596577,4.560930914897558
2724,05/16/2023 18:24:31.064647,2916,True,True,True,True,Eyes,2.294211,0.09725583,-2.589552,0.06313324,0.04027582,-0.9971921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89368,-0.266274,-2.925181,2.272632,0.09945817,-2.653085,-0.03808343,0.9951122,-0.05820231,0.07009842,6.343937,171.6725,355.1544,0.6760074,0.02721973,-0.736391,0.03730634,0.01826237,-0.3344445,2.492254,0.2091101,-4.667899,0.3087001,0.4008,2.069,-0.9872718,-0.08395436,-0.1350785,-0.0676348,0.9903243,-0.1211748,0.1439447,-0.1104965,-0.9833974,static,4.005277268102113,9.022617894570425,8.486075937878136,10.963361697755134,0.21962199999999976,0.10965193,-2.0148140000000003,0.06898822699464656,0.15645071389228896,0.9852734801214879,3.932222966523008,9.358475393871014,4.783731993099244,4.883036271487897,4.828378292254528
2725,05/16/2023 18:24:31.074243,2917,True,True,True,True,Eyes,2.293247,0.09730531,-2.59324,0.05971258,0.04008111,-0.9974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921371,-0.2647972,-2.914042,2.269895,0.09860937,-2.662945,-0.04037009,0.9952728,-0.05999726,0.0648284,6.557083,172.2547,354.9102,0.6747031,0.02730818,-0.7375829,0.03506796,0.01716663,-0.3143778,2.462159,0.2116154,-4.681078,0.3087006,0.4008002,2.069002,-0.9883353,-0.08813756,-0.1241997,-0.07257944,0.9895412,-0.1246616,0.1338881,-0.114193,-0.9843953,static,3.561875325461031,9.205030666349142,8.486081398966986,10.963356694991596,0.1922640000000002,0.11300603000000001,-2.018133,0.06132939602391284,0.15966673215141283,0.985264041974982,3.496255125697942,9.546757324801126,5.124747933681559,5.228720290602135,5.1870145568554245
2726,05/16/2023 18:24:31.094441,2918,True,True,True,True,Eyes,2.292207,0.09737302,-2.597175,0.05597974,0.03966729,-0.9976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94827,-0.2737017,-2.901938,2.266939,0.09854043,-2.672674,-0.04136625,0.9953974,-0.06255545,0.05966366,6.868958,172.8279,354.8096,0.6734603,0.02738744,-0.7387149,0.03296388,0.01613663,-0.2955151,2.431643,0.2197471,-4.693377,0.3086998,0.4008,2.069001,-0.9894584,-0.08981627,-0.1136027,-0.07488713,0.9887513,-0.1294712,0.1239535,-0.1195989,-0.9850543,static,3.1603699604613036,9.464609001939849,8.486063769233581,10.963356527284281,0.1647040000000004,0.12120667,-2.0207029999999997,0.054382652739278316,0.16419501333878997,0.9849276635789479,3.099254717088654,9.815319917022546,5.424793850430793,5.532563482647211,5.507785382780614
2727,05/16/2023 18:24:31.104754,2919,True,True,True,True,Eyes,2.291075,0.09746102,-2.601347,0.05165841,0.0393494,-0.9978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97798,-0.2788127,-2.888254,2.264144,0.09908811,-2.682534,-0.04323908,0.995478,-0.06504241,0.05406955,7.170403,173.4444,354.6146,0.6722677,0.02745887,-0.7397978,0.03098605,0.01516843,-0.2777842,2.403518,0.2175736,-4.705386,0.3087003,0.4008001,2.069001,-0.9904136,-0.09312072,-0.1020253,-0.07905347,0.9877997,-0.1341724,0.1132748,-0.1248207,-0.9856919,static,2.7320678199893855,9.721614647212299,8.4860773139521,10.963359196372178,0.1393740000000001,0.11848549000000001,-2.022852,0.0469825489009657,0.16867475113464594,0.9845514156645205,2.6762275229835697,10.08113597402068,5.77422417469642,5.8864721847623915,5.876450664106126
2728,05/16/2023 18:24:31.124283,2920,True,True,True,True,Eyes,2.28986,0.09753352,-2.605739,0.04701283,0.0388556,-0.9981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009723,-0.2765976,-2.873353,2.261216,0.09961548,-2.692327,-0.04479757,0.9956539,-0.06603697,0.04801808,7.30769,174.1245,354.4721,0.6711157,0.02752374,-0.7408406,0.02912688,0.01425833,-0.2611172,2.376378,0.2222963,-4.716463,0.3087004,0.4008,2.069001,-0.991375,-0.09554768,-0.08970216,-0.08286381,0.9872646,-0.1358021,0.1015354,-0.1271977,-0.9866667,static,2.2806660248130606,9.796264410137919,8.48608002289569,10.963356527284281,0.11516199999999976,0.12268082,-2.024136,0.03921527446209355,0.17001437614404125,0.9846610096454891,2.2350134540600015,10.157443785529477,6.195805208473536,6.3142115024367875,6.302803233112861
