Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/16/2023 18:31:28.641472,544,True,True,True,True,Eyes,0.447084,0.03407221,5.270067,0.3903271,-0.2648993,0.8817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859829,-1.816942,-5.078567,0.4417037,0.02922028,5.688244,0.1680559,0.1957699,-0.06036671,0.9642547,20.34874,22.39769,356.9053,0.08268526,0.005917314,0.9965557,0.003563275,-0.0207829,0.9595398,1.392965,-0.5899034,7.405213,0.2196819,0.1095805,2.043508,0.91606,-0.0506172,-0.397834,0.1822183,0.9362261,0.3004615,0.3572541,-0.3477334,0.8668627,static,1.161018974202162,5.05242676442144,6.135866107650117,3.0694729744685447,0.9512613000000001,-0.61912368,1.7169689999999997,0.020183521706925722,0.0880493069895197,0.995911650728332,1.256898978507748,5.226113997136443,5.3498436960117095,5.355484080292265,5.334362262530149
363,05/16/2023 18:31:28.661049,545,True,True,True,True,Eyes,0.4466922,0.0340807,5.288638,0.3942789,-0.2678677,0.8790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90098,-1.809401,-5.085465,0.4416003,0.03247008,5.705572,0.1667795,0.1990588,-0.05963607,0.9638485,20.1966,22.80955,357.034,0.08226476,0.005768443,0.9965916,0.002076055,-0.0200173,0.9578032,1.392965,-0.5899034,7.405213,0.2134227,0.0952965,2.031402,0.9136383,-0.04856241,-0.4036171,0.1813581,0.9372563,0.2977582,0.3638328,-0.3452425,0.8651205,static,1.059186415299703,4.71582307614274,5.997593780499275,2.68587270406334,0.9513647000000001,-0.6223734799999999,1.6996409999999997,0.018422681892115683,0.08219979293856217,0.9964456307367798,1.1657015809376854,4.87614493291738,5.334908481905846,5.339341328081833,5.305136630160753
364,05/16/2023 18:31:28.671008,546,True,True,True,True,Eyes,0.4463546,0.03415743,5.307181,0.3983279,-0.2701179,0.876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938312,-1.835717,-5.081747,0.441942,0.03655562,5.723146,0.1688759,0.2014195,-0.06171082,0.9628619,20.49146,23.06832,356.8907,0.08184796,0.0056435,0.996626,0.0007759687,-0.01879081,0.9560477,1.392965,-0.5899034,7.405213,0.2109468,0.09696662,2.018005,0.9112439,-0.0508082,-0.4087212,0.1868678,0.9353455,0.3003488,0.3670353,-0.3500678,0.8618223,static,1.0596409851359523,4.880145457198119,5.967589339728087,2.7509882935914205,0.951023,-0.62645902,1.682067,0.018426154182574817,0.08505722502635105,0.9962058019082585,1.1622681495307992,5.046856264392459,5.345295755479129,5.349884791159653,5.3256099632163405
365,05/16/2023 18:31:28.690978,547,True,True,True,True,Eyes,0.4460778,0.03424944,5.325624,0.4022364,-0.2718303,0.8742506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977823,-1.748185,-5.117447,0.4428217,0.03810778,5.740963,0.1605535,0.2045706,-0.06224595,0.9635866,19.56534,23.40257,356.6982,0.08143798,0.005542252,0.9966596,-0.0002832128,-0.01743317,0.954316,1.392965,-0.5899034,7.405213,0.207954,0.0581829,2.00506,0.9085526,-0.05426967,-0.4142306,0.1856477,0.9406961,0.2839469,0.3742554,-0.3348816,0.8647469,static,1.0373834018908656,3.8541188541706237,5.9212384990415305,1.6621444698418346,0.9501433,-0.62801118,1.66425,0.018063834325760808,0.06720537710200333,0.997575601276133,1.1648012152101366,3.9808836375687284,5.351162151370257,5.353203929565742,5.291525957885133
366,05/16/2023 18:31:28.711396,548,True,True,True,True,Eyes,0.4458587,0.03437826,5.343994,0.405877,-0.2735891,0.8720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017588,-1.713565,-5.132054,0.4430397,0.03850228,5.757359,0.1574251,0.2074195,-0.06384732,0.963389,19.25722,23.70604,356.4951,0.08103788,0.005462258,0.9966922,-0.001096811,-0.01611114,0.9523864,1.392965,-0.5899034,7.405213,0.205018,0.04294714,1.992185,0.9058013,-0.05771352,-0.4197536,0.1883257,0.9422817,0.2768369,0.3795489,-0.3298096,0.8643889,static,0.9988990743996254,3.4429320978603144,5.8756888462034516,1.2349800734002037,0.9499253000000001,-0.62840568,1.6478539999999997,0.017401738331599276,0.06004524820771519,0.998043916223516,1.1370344661571568,3.553606792473313,5.351823704599338,5.353328928871074,5.275497625431337
367,05/16/2023 18:31:28.731214,549,True,True,True,True,Eyes,0.4456758,0.03455004,5.362296,0.4095063,-0.2751972,0.8698109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055267,-1.727958,-5.131203,0.443655,0.03939284,5.774152,0.1589801,0.2096103,-0.06740544,0.9624165,19.52802,23.91299,356.1613,0.08064985,0.005402133,0.9967237,-0.001688054,-0.01475802,0.9503522,1.392965,-0.5899034,7.405213,0.2039381,0.04770085,1.978307,0.9030401,-0.06309648,-0.424897,0.1963919,0.9403637,0.2777524,0.3820325,-0.3342679,0.8615777,static,1.0095917224935513,3.6258090350107146,5.885670444185881,1.3812456381888623,0.94931,-0.62929624,1.6310609999999999,0.017584529190869974,0.0632302959148363,0.9978439880051376,1.143130455443397,3.743622160993627,5.366198434545955,5.36788678555101,5.298349590232858
368,05/16/2023 18:31:28.741295,550,True,True,True,True,Eyes,0.4455142,0.03474984,5.380504,0.4129327,-0.2769472,0.8676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092245,-1.701257,-5.143946,0.4442915,0.04040863,5.790761,0.1567565,0.2119294,-0.07055468,0.9620476,19.36103,24.12753,355.7869,0.08027479,0.005360832,0.9967539,-0.002135551,-0.01335719,0.9482369,1.392965,-0.5899034,7.405213,0.2036583,0.03741997,1.964905,0.9002159,-0.06931132,-0.4298922,0.2021965,0.9408989,0.2717091,0.3856525,-0.3315195,0.8610266,static,1.0294665961372964,3.363329478203235,5.917458063780633,1.0910182480742732,0.9486735,-0.63031203,1.614452,0.0179356789599823,0.05865803004486177,0.9981170083767934,1.16867050432989,3.4709940099670376,5.388940607658101,5.390348682072826,5.311804581494993
369,05/16/2023 18:31:28.761185,551,True,True,True,True,Eyes,0.4453853,0.03497498,5.398636,0.4163285,-0.278871,0.865391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13101,-1.725245,-5.138135,0.4446332,0.04151385,5.80678,0.1593981,0.2139623,-0.07522351,0.960809,19.78504,24.29669,355.3465,0.07991306,0.005336819,0.996783,-0.002492361,-0.01195636,0.9459668,1.392965,-0.5899034,7.405213,0.2034388,0.04773295,1.951755,0.8971231,-0.07634044,-0.4351348,0.2127612,0.9378673,0.2741123,0.3871728,-0.3384922,0.8576248,static,1.0464586616904505,3.684335187848163,5.950667024709374,1.40097067092855,0.9483318000000001,-0.6314172499999999,1.598433,0.018225400816706844,0.0642488011060722,0.9977674898270401,1.1776410417222678,3.804524983323881,5.407984483721024,5.4097147045876905,5.344048125429282
370,05/16/2023 18:31:28.770954,552,True,True,True,True,Eyes,0.4452969,0.03518805,5.416662,0.419515,-0.2809443,0.8631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174391,-1.739207,-5.133772,0.4452396,0.04234703,5.823092,0.1611621,0.2164947,-0.07953331,0.9595996,20.10485,24.5293,354.9379,0.07956518,0.005328567,0.9968107,-0.002729326,-0.01056355,0.9436054,1.392965,-0.5899034,7.405213,0.201359,0.05425599,1.938438,0.893609,-0.08285876,-0.441132,0.2224217,0.9354025,0.2748651,0.3898609,-0.3437392,0.8543136,static,0.9984592643227462,3.8865534011944884,5.930440409539428,1.603263987504892,0.9477253999999999,-0.6322504299999999,1.5821209999999999,0.017385455297438207,0.06777089475762293,0.9975493382250836,1.1261423406372912,4.014471758564403,5.4328168151052125,5.434873371426407,5.375425829650575
371,05/16/2023 18:31:28.791583,553,True,True,True,True,Eyes,0.4452341,0.03538359,5.434587,0.4226705,-0.2833169,0.8608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218589,-1.752339,-5.128125,0.4458319,0.04230565,5.838658,0.1627675,0.2193697,-0.08240507,0.9584327,20.37468,24.83143,354.7027,0.07923204,0.005333287,0.9968371,-0.002830747,-0.009290536,0.9410653,1.392965,-0.5899034,7.405213,0.1970639,0.05925417,1.925746,0.8901727,-0.08654689,-0.4473279,0.2293719,0.9334323,0.2758491,0.3936763,-0.3481578,0.8507674,static,0.9008121990053869,4.012135255855439,5.842807879805129,1.76240430816724,0.9471331000000001,-0.6322090499999999,1.5665550000000001,0.015682970909952104,0.06995915008199076,0.9974265506510206,1.0281178044909978,4.144666291775797,5.427582721766927,5.4299733559226,5.371816515842194
372,05/16/2023 18:31:28.811764,554,True,True,True,True,Eyes,0.4452083,0.03555603,5.452408,0.4257513,-0.2857881,0.8585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25854,-1.794754,-5.113723,0.4463386,0.0421454,5.854171,0.1669676,0.2217485,-0.08506858,0.9569288,20.93324,25.08553,354.5468,0.0789137,0.005348315,0.9968623,-0.002849551,-0.008146483,0.9383758,1.392965,-0.5899034,7.405213,0.1936144,0.07367837,1.912695,0.8871819,-0.08875956,-0.4528024,0.2368588,0.9297703,0.2818246,0.3959876,-0.3572799,0.8458989,static,0.824340155995747,4.4211059189524216,5.780131896632408,2.205983443236229,0.9466264,-0.6320488,1.5510419999999998,0.014344152079180522,0.07707836995826697,0.9969217926925141,0.9440233323068686,4.569324142587547,5.424891976736108,5.4283182809214106,5.382687554294156
373,05/16/2023 18:31:28.821197,555,True,True,True,True,Eyes,0.4452036,0.03570264,5.470119,0.428814,-0.2884253,0.856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293786,-1.816396,-5.108083,0.447086,0.04180264,5.869551,0.1691267,0.2239659,-0.08681432,0.9558759,21.2363,25.33155,354.4461,0.0786106,0.005371123,0.9968861,-0.002755915,-0.007140385,0.9355372,1.392965,-0.5899034,7.405213,0.1910999,0.07940277,1.899783,0.8846051,-0.09021018,-0.4575324,0.2417247,0.9277188,0.2844414,0.3988019,-0.3622152,0.8424708,static,0.7846289564139725,4.565498881218347,5.74408272723623,2.3933245342528138,0.945879,-0.63170604,1.5356619999999994,0.013650488274307232,0.07959127769000929,0.9967341479705782,0.9019574000004181,4.719220665488292,5.4103257542131304,5.414288789724671,5.371775358105985
374,05/16/2023 18:31:28.841554,556,True,True,True,True,Eyes,0.4452197,0.03581281,5.487724,0.4317957,-0.2911614,0.8536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33082,-1.84466,-5.098559,0.4475442,0.04137444,5.884623,0.1719683,0.2262423,-0.08881094,0.9546487,21.62463,25.58249,354.3357,0.07832246,0.005399419,0.9969087,-0.002604686,-0.006272113,0.9325384,1.392965,-0.5899034,7.405213,0.1883582,0.08805847,1.887139,0.881854,-0.09175346,-0.4625092,0.2473795,0.925079,0.288153,0.4014185,-0.3685242,0.8384826,static,0.7278664840039707,4.78796533310666,5.699900389451586,2.6716217266206406,0.9454208,-0.63127784,1.5205899999999994,0.012659001997169905,0.08346184052857933,0.9964305066132948,0.8414499739486413,4.9501786422083285,5.398817623110585,5.4037053414888305,5.366224190012304
375,05/16/2023 18:31:28.860889,557,True,True,True,True,Eyes,0.4452565,0.0359025,5.505221,0.4347985,-0.2939763,0.8511922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369158,-1.873777,-5.087502,0.4483278,0.04060122,5.89949,0.1749133,0.2286853,-0.09063581,0.9533591,22.02212,25.85874,354.2538,0.07804891,0.005430825,0.9969301,-0.002400125,-0.005565282,0.9294006,1.392965,-0.5899034,7.405213,0.18454,0.0970107,1.874463,0.8789763,-0.09281674,-0.4677453,0.2528172,0.922381,0.2920562,0.4043317,-0.3749645,0.8342168,static,0.6512325924145939,5.012203853313799,5.622623832372517,2.962634668559524,0.9446372000000001,-0.63050462,1.5057229999999997,0.011322451605977862,0.08736232563464587,0.9961122366752236,0.7615553232241253,5.182922818363395,5.371295846715549,5.37731017366719,5.3441244857126655
376,05/16/2023 18:31:28.871427,558,True,True,True,True,Eyes,0.4453447,0.03593379,5.522595,0.4377047,-0.2966818,0.8487605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408145,-1.893365,-5.079276,0.4488083,0.04023485,5.914389,0.176911,0.2312755,-0.09201498,0.9522329,22.30163,26.15988,354.2055,0.07778957,0.005463895,0.9969503,-0.0021457,-0.004962306,0.9261277,1.392965,-0.5899034,7.405213,0.1808469,0.1015276,1.86227,0.8760898,-0.09340903,-0.4730132,0.2570697,0.9204715,0.2943592,0.4078993,-0.3794824,0.8304284,static,0.5583794136161769,5.1220859523336575,5.546658011954335,3.120573266558398,0.9441567,-0.63013825,1.490824,0.009706491994351057,0.08927402565804735,0.995959744954358,0.6685680995674621,5.296820509158584,5.368039775427786,5.374846640226844,5.341517879241394
377,05/16/2023 18:31:28.892123,559,True,True,True,True,Eyes,0.4454531,0.03591374,5.539865,0.4406021,-0.299386,0.8463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444617,-1.905164,-5.074697,0.4494891,0.03895563,5.929148,0.178236,0.23372,-0.09323373,0.95127,22.49992,26.44409,354.1562,0.07754526,0.00549601,0.9969693,-0.001752313,-0.004570679,0.9226822,1.392965,-0.5899034,7.405213,0.1777459,0.1041957,1.849846,0.8733649,-0.09406627,-0.4778967,0.2606955,0.9190788,0.2955199,0.4114263,-0.3826822,0.8272138,static,0.49017499605367104,5.1525526406686835,5.488521864272332,3.2238749646489593,0.9434759,-0.62885903,1.4760650000000002,0.0085204960939127,0.08980458900821055,0.9959230052420472,0.6014504064288753,5.328283595019497,5.350174095129436,5.357543186294269,5.320902472104349
378,05/16/2023 18:31:28.911313,560,True,True,True,True,Eyes,0.4455984,0.03582601,5.557034,0.4434541,-0.3018049,0.8439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476905,-1.912473,-5.073612,0.4500424,0.03771602,5.94392,0.1791446,0.2357467,-0.09465482,0.9504585,22.65417,26.67003,354.0623,0.07731532,0.005525191,0.9969872,-0.001321912,-0.004356609,0.9191329,1.392965,-0.5899034,7.405213,0.176719,0.1056274,1.83739,0.8709279,-0.09546547,-0.4820487,0.2643964,0.9178954,0.2959098,0.4142211,-0.385168,0.8246614,static,0.47177137894673604,5.161327063508,5.49377317466073,3.290183597684414,0.9429225999999999,-0.6276194199999999,1.4612929999999995,0.008200488171462655,0.08995734892759208,0.9959119283046315,0.5833269626764243,5.337348395680186,5.351527720865971,5.359261134321493,5.320090761532559
379,05/16/2023 18:31:28.921076,561,True,True,True,True,Eyes,0.445767,0.03566232,5.574113,0.4463073,-0.3040711,0.8416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50715,-1.905108,-5.079008,0.4506599,0.03600322,5.958789,0.1787736,0.2376328,-0.09618034,0.9499053,22.66529,26.87036,353.9186,0.07709967,0.005549182,0.997004,-0.0008068277,-0.004358404,0.9154905,1.392965,-0.5899034,7.405213,0.1768971,0.1030662,1.824808,0.86856,-0.09775952,-0.4858462,0.2676893,0.9175787,0.2939247,0.4170682,-0.3853471,0.8231414,static,0.4868951518724568,5.0395418562838925,5.536958476815564,3.232663872446593,0.9423051,-0.62590662,1.4464239999999995,0.008464973337103998,0.08784008067526847,0.9960985832382383,0.6009230311833451,5.210870709163571,5.356068159481668,5.363576011805126,5.31768259765205
380,05/16/2023 18:31:28.941396,562,True,True,True,True,Eyes,0.4459636,0.03541072,5.591105,0.4491395,-0.3060229,0.8394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534807,-1.890029,-5.088479,0.4513501,0.0339931,5.973709,0.1776205,0.2394302,-0.09716293,0.9495703,22.57259,27.06849,353.8159,0.07689761,0.005565792,0.9970197,-0.0002523746,-0.004587957,0.9117991,1.392965,-0.5899034,7.405213,0.1776041,0.09737155,1.812199,0.8664652,-0.09947065,-0.4892278,0.2695814,0.9180207,0.2907987,0.4201953,-0.3838536,0.8222484,static,0.5138935245585095,4.832873421695368,5.597383080039011,3.0756110305641613,0.9416149,-0.6238965,1.4315039999999994,0.00893712815446182,0.08424619752652142,0.9964048362755437,0.6320815713837132,4.996242852407516,5.371798491679926,5.378646407039926,5.323818710937845
381,05/16/2023 18:31:28.961090,563,True,True,True,True,Eyes,0.4461921,0.03507229,5.608013,0.4520009,-0.3077392,0.8372524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559229,-1.872159,-5.100296,0.4522458,0.03157285,5.988499,0.1760671,0.2411463,-0.09724239,0.9494172,22.40936,27.27491,353.807,0.07670862,0.005572776,0.9970344,0.0003524069,-0.005067464,0.9080646,1.392965,-0.5899034,7.405213,0.1782796,0.08958769,1.799571,0.8647848,-0.09973134,-0.4921392,0.269563,0.9190885,0.287423,0.4236544,-0.3812215,0.8216977,static,0.5477814724282472,4.5685779100103305,5.657707863020408,2.849991699182295,0.9407192,-0.62147625,1.4167139999999998,0.009530070193009887,0.07964863514887947,0.9967773486612981,0.6713066046331383,4.721766767090028,5.3852624084166525,5.391185980961749,5.326137382239323
382,05/16/2023 18:31:28.971061,564,True,True,True,True,Eyes,0.4464528,0.03465129,5.624841,0.4548412,-0.3091381,0.8351964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581768,-1.851827,-5.113931,0.4532001,0.02912436,6.003403,0.1741316,0.2428599,-0.09648693,0.9494144,22.17964,27.49756,353.8856,0.0765323,0.005568313,0.9970482,0.001016746,-0.005778722,0.9043052,1.392965,-0.5899034,7.405213,0.1789181,0.07950565,1.786923,0.8634187,-0.09863298,-0.4947522,0.2677913,0.9207369,0.2837804,0.4275465,-0.3775117,0.8213944,static,0.5742293254044117,4.254323866094157,5.717761400345709,2.5475836365066344,0.9397649,-0.6190277599999999,1.4018100000000002,0.00999441212693733,0.07418003964348734,0.9971947363011588,0.7044668824701106,4.3953696126456805,5.414490543991225,5.419306636207477,5.342979967824852
383,05/16/2023 18:31:28.991449,565,True,True,True,True,Eyes,0.4467555,0.03416162,5.641594,0.4576651,-0.3104384,0.8331691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601502,-1.832213,-5.128441,0.4543175,0.02665614,6.01819,0.1722601,0.2443024,-0.09586278,0.9494489,21.95902,27.68326,353.9427,0.07636822,0.005551068,0.997061,0.001737784,-0.006695006,0.9005311,1.392965,-0.5899034,7.405213,0.1804362,0.06996647,1.774144,0.8622534,-0.09786654,-0.4969319,0.2662007,0.9222736,0.2802652,0.4308786,-0.3739433,0.8212857,static,0.6304219366252609,3.9585151107328262,5.807199218542655,2.2583889165428945,0.9386475000000001,-0.61655954,1.3870230000000001,0.010976470911802733,0.06903001573029983,0.997554242716644,0.7661494996073851,4.088216729568137,5.444958808470422,5.448802813714842,5.362877221613236
384,05/16/2023 18:31:29.011881,566,True,True,True,True,Eyes,0.4471054,0.03362011,5.658278,0.4604059,-0.3117207,0.8311778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62299,-1.824893,-5.1378,0.4555983,0.02450992,6.03317,0.1716002,0.2456978,-0.09597879,0.9491966,21.89632,27.85232,353.9445,0.07621627,0.00552045,0.997073,0.002541802,-0.007762295,0.8967589,1.392965,-0.5899034,7.405213,0.1819052,0.06517965,1.761058,0.8608414,-0.09788189,-0.4993709,0.266529,0.9226828,0.2786011,0.433491,-0.3729282,0.8203719,static,0.6765923491568228,3.8223902183757623,5.897346119586858,2.1196434173166487,0.9373667,-0.6144133199999999,1.3720429999999997,0.011782224871416752,0.06665918931378359,0.9977061964492597,0.8143086466792007,3.9469274789041067,5.48798383227236,5.491412987563081,5.401503216023761
385,05/16/2023 18:31:29.021612,567,True,True,True,True,Eyes,0.4475015,0.03304848,5.674898,0.463135,-0.3129742,0.8291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644782,-1.822612,-5.145213,0.457083,0.02274022,6.048186,0.171432,0.2470243,-0.09651119,0.9488286,21.90078,28.00607,353.9091,0.07607643,0.005476602,0.9970841,0.003439021,-0.008921104,0.8930041,1.392965,-0.5899034,7.405213,0.183511,0.06220862,1.747908,0.8593292,-0.09844942,-0.5018575,0.2678409,0.9225933,0.277638,0.4356771,-0.3730004,0.8191801,static,0.7271250767169684,3.7565918772506546,5.993465903491608,2.038315282782593,0.935882,-0.6126436199999999,1.3570269999999995,0.01266312340541012,0.06551267749628538,0.997771358329536,0.865055805176484,3.878710600995568,5.536371218477278,5.5395685895970415,5.448636991376906
386,05/16/2023 18:31:29.041442,568,True,True,True,True,Eyes,0.4479734,0.0324724,5.691449,0.4657851,-0.314204,0.8272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66851,-1.825407,-5.149864,0.4585535,0.0214536,6.063285,0.1716283,0.2485537,-0.09668414,0.9483761,21.93773,28.19465,353.9312,0.07594855,0.005420444,0.9970944,0.00442072,-0.01010072,0.8892843,1.392965,-0.5899034,7.405213,0.1842624,0.05951908,1.734981,0.8577465,-0.09806813,-0.5046322,0.2687035,0.9223918,0.2774739,0.4382572,-0.3735987,0.8175296,static,0.7400585725081631,3.720006772698041,6.062331853671747,1.9647795918638946,0.9344115,-0.6113569999999999,1.3419280000000002,0.0128888900446886,0.06487537037433291,0.9978101208722925,0.8785099078011018,3.8407389624420887,5.601187511424646,5.604231913092709,5.51282445997968
387,05/16/2023 18:31:29.061273,569,True,True,True,True,Eyes,0.4484989,0.03187316,5.70795,0.4684392,-0.3152397,0.8253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68867,-1.835026,-5.154061,0.4602534,0.02087133,6.078515,0.1722578,0.2497927,-0.09655891,0.947949,22.01336,28.35546,353.9938,0.07583352,0.005353691,0.9971037,0.005571236,-0.01122291,0.8855817,1.392965,-0.5899034,7.405213,0.1857393,0.05715421,1.722022,0.85656,-0.09700835,-0.5068476,0.2691233,0.9220073,0.2783439,0.4403154,-0.3748227,0.8158617,static,0.7754436291656356,3.7354214236838663,6.1561894105947665,1.900959078344227,0.9327116,-0.6107747299999999,1.3266979999999995,0.013504884434614867,0.06514328463358598,0.9977845031561347,0.9125947331407853,3.8568503278601907,5.681941079692656,5.684863873553738,5.5964985233051605
388,05/16/2023 18:31:29.071246,570,True,True,True,True,Eyes,0.4490885,0.03121759,5.72436,0.4710038,-0.3162999,0.8234742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704081,-1.823002,-5.168447,0.4620369,0.01969966,6.093797,0.1707456,0.2509551,-0.09515599,0.9480574,21.80896,28.52369,354.1439,0.07573115,0.0052772,0.997112,0.006813475,-0.01234725,0.8819482,1.392965,-0.5899034,7.405213,0.1879209,0.04666743,1.708966,0.8559338,-0.09472772,-0.5083346,0.2661256,0.9235826,0.2759935,0.4433447,-0.371513,0.815735,static,0.832915655332809,3.4683408708086976,6.275133381254113,1.564210436411454,0.9309281,-0.60960306,1.3114159999999995,0.014509988358017284,0.06049063490491048,0.998063278428147,0.9748452702688077,3.5795459229749924,5.763517655385581,5.765713007731992,5.670505372791253
389,05/16/2023 18:31:29.091468,571,True,True,True,True,Eyes,0.4497577,0.03087351,5.740775,0.4732322,-0.3181006,0.8215007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709471,-1.840055,-5.176992,0.4634444,0.01779999,6.108452,0.1715524,0.2512711,-0.09280192,0.9480615,21.83416,28.6174,354.4515,0.07564183,0.005190681,0.9971193,0.008173672,-0.01357315,0.8782624,1.392965,-0.5899034,7.405213,0.1915578,0.0435712,1.695968,0.8565012,-0.08975148,-0.5082817,0.2621762,0.9239151,0.2786476,0.4446001,-0.3719214,0.8148652,static,0.936763450542842,3.387535578178447,6.444186753557272,1.4716650565327978,0.9295206,-0.60770339,1.296761,0.016320320326110527,0.05908134323704102,0.9981198069187139,1.077850232807743,3.49588563516145,5.829154136664336,5.831146653471952,5.735419479416818
390,05/16/2023 18:31:29.111285,572,True,True,True,True,Eyes,0.450581,0.0306592,5.757222,0.4756369,-0.3187492,0.8198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705415,-1.971252,-5.150601,0.466079,0.02511849,6.125025,0.182013,0.249571,-0.09395773,0.9464447,23.04343,28.43779,354.5749,0.07556579,0.005105986,0.9971256,0.009690617,-0.01379097,0.874812,1.392965,-0.5899034,7.405213,0.2000045,0.06666824,1.682797,0.8577726,-0.08700128,-0.5066133,0.2687019,0.9160864,0.2976322,0.4382071,-0.3914287,0.8091713,static,1.1708428893348606,4.579120942869184,6.777946670242926,2.2687300976207165,0.926886,-0.61502189,1.2801879999999999,0.02036844454871728,0.07981912055519173,0.996601223930691,1.2776269995319227,4.734436444945256,6.060569748226675,6.064447103214064,6.02770472661418
1596,05/16/2023 18:31:49.221755,1778,True,True,True,True,Eyes,0.6354764,0.01577618,24.6305,0.4537011,-0.01962812,0.8909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79522,-0.9472842,-21.47493,0.6233417,0.02349648,25.00797,0.02986316,0.2761984,-0.04120304,0.9597526,4.593332,31.96518,356.3997,0.02598558,0.0006340101,0.9996618,0.003729826,-0.006454054,0.8328353,1.567289,0.01604325,26.41509,0.04772085,0.1314463,1.688647,0.8440334,-0.06259313,-0.5326252,0.09558576,0.994821,0.03456206,0.5277034,-0.08008292,0.8456452,static,-5.192570401675849,3.1447102215040292,1.618737242217797,4.450996509126757,0.9439472999999999,-0.007453230000000002,1.407119999999999,-0.09036826994461206,0.05463353735117188,0.9944087132064714,-4.883513455813663,3.2267319481095913,6.922744123435618,6.935437670759876,6.6165011792799655
