Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3477,05/16/2023 18:28:01.758251,3659,True,True,True,True,Eyes,1.181595,-0.2488996,-3.35758,-0.6573644,0.2780377,0.700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501699,-0.3387107,3.435335,1.17705,-0.251149,-3.372025,-0.0811465,-0.2966371,-0.03724265,0.9508075,349.8396,325.4632,358.6798,0.3313034,-0.06983397,-0.940936,0,0,0,0.4430438,0.07408845,-2.542282,-0.137106,0.1230285,1.139773,0.8212389,-0.02267905,0.5701336,0.1189633,0.9840565,-0.1322143,-0.5580452,0.1764045,0.8108434,static,-8.488819871300802,5.965262024659878,-6.859286836183106,6.160723994846088,-0.7340061999999999,0.32523745000000004,0.8297429999999997,-0.14683437723461784,0.10279903897704738,0.9838049116980293,-8.15904174047693,6.147844352321083,1.6349883778302523,1.6412139696971155,1.2998187167553095
3478,05/16/2023 18:28:01.777821,3660,True,True,True,True,Eyes,1.181572,-0.2488866,-3.357568,-0.6574194,0.2782908,0.7002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512374,-0.3376232,3.435213,1.17697,-0.2512078,-3.372116,-0.08100609,-0.2967727,-0.03726258,0.9507763,349.8542,325.4475,358.6742,0.3312885,-0.06982623,-0.9409419,0,0,0,0.4430438,0.07408845,-2.542282,-0.1367085,0.1233603,1.139817,0.821075,-0.02277597,0.5703658,0.1189375,0.984099,-0.1319203,-0.5582919,0.1761544,0.810728,static,-8.483106172499628,5.994127858223757,-6.8393274062120915,6.176974178682756,-0.7339262000000001,0.32529624999999995,0.829834,-0.14672866461261364,0.10329630551150604,0.9837685667968419,-8.154160157809816,6.177848030105828,1.647400366965546,1.653916989876811,1.3148330419830319
3479,05/16/2023 18:28:01.788431,3661,True,True,True,True,Eyes,1.181552,-0.2488718,-3.35756,-0.657478,0.2785152,0.7001086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515229,-0.3375388,3.435115,1.17698,-0.2512773,-3.37208,-0.08101379,-0.2968211,-0.03704265,0.9507691,349.8607,325.4396,358.6993,0.3312745,-0.06981894,-0.9409474,0,0,0,0.4430438,0.07408845,-2.542282,-0.1365365,0.1236239,1.139809,0.82105,-0.0223448,0.5704187,0.1185312,0.9841293,-0.1320607,-0.5584148,0.1760409,0.810668,static,-8.481269549617707,6.017979824495666,-6.830851342608088,6.190114072289679,-0.7339361999999999,0.32536575,0.8297979999999998,-0.1466908404658568,0.10370642657646545,0.983731092991962,-8.152934760431926,6.202632253683713,1.6526363448613963,1.6593705003080106,1.3221426808594354
3480,05/16/2023 18:28:01.807979,3662,True,True,True,True,Eyes,1.181533,-0.2488519,-3.357553,-0.6575239,0.2787372,0.699977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516121,-0.336333,3.43534,1.177058,-0.2512187,-3.37219,-0.08084098,-0.2968433,-0.03684952,0.9507845,349.8863,325.4361,358.715,0.3312615,-0.06981198,-0.9409524,0,0,0,0.4430438,0.07408845,-2.542282,-0.1364449,0.1240881,1.139884,0.8210523,-0.02207771,0.5704259,0.1180661,0.9842137,-0.1318476,-0.5585101,0.1756017,0.8106976,static,-8.484218827504236,6.059311917522895,-6.825866992235438,6.2127705021564115,-0.7340142,0.32530715,0.8299079999999996,-0.14673051951863147,0.10441541360309976,0.9836500812321094,-8.156780895837528,6.245562921097169,1.6583402539407008,1.6654369837184209,1.3313178288978702
3481,05/16/2023 18:28:01.827740,3663,True,True,True,True,Eyes,1.18151,-0.2488355,-3.357545,-0.6575469,0.2789665,0.6998641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503287,-0.3366403,3.435618,1.17711,-0.2510712,-3.372135,-0.08086317,-0.2966784,-0.03670074,0.9508398,349.8892,325.4547,358.7304,0.3312494,-0.0698052,-0.9409571,0,0,0,0.4430438,0.07408845,-2.542282,-0.1368414,0.1240377,1.139793,0.8212699,-0.02181233,0.5701227,0.1177737,0.9842284,-0.1319992,-0.5582517,0.1755525,0.8108861,static,-8.506043350575359,6.07876161465352,-6.846055912700853,6.210758772867696,-0.7340662000000001,0.32515965,0.829853,-0.14710009397509166,0.10474351048412003,0.983560039679659,-8.178486498700286,6.2657085495058835,1.6578276404411159,1.6652271747956147,1.3335631760285591
3482,05/16/2023 18:28:01.838299,3664,True,True,True,True,Eyes,1.181479,-0.2488219,-3.357552,-0.6575825,0.2791581,0.6997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480188,-0.3384747,3.436025,1.177003,-0.251148,-3.372115,-0.08112303,-0.2963417,-0.03663978,0.950925,349.8632,325.4938,358.7425,0.3312381,-0.06979866,-0.9409617,0,0,0,0.4430438,0.07408845,-2.542282,-0.1374793,0.1236395,1.139697,0.8216782,-0.02160308,0.5695422,0.1177636,0.9841532,-0.132568,-0.5576528,0.1759996,0.8112012,static,-8.547344343629097,6.066975811381311,-6.878238286198641,6.191492796946755,-0.7339592,0.32523645,0.8298329999999998,-0.14781239884666902,0.10452997670275765,0.9834760740043116,-8.218416262304206,6.253350794879137,1.666249294610352,1.6737441592565292,1.341604792607201
3483,05/16/2023 18:28:01.858538,3665,True,True,True,True,Eyes,1.181444,-0.2488089,-3.357556,-0.6576059,0.2793487,0.6996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946378,-0.3376964,3.436694,1.177082,-0.2512002,-3.372227,-0.08102872,-0.29613,-0.03612223,0.9510187,349.8914,325.5154,358.7943,0.331227,-0.06979241,-0.940966,0,0,0,0.4430438,0.07408845,-2.542282,-0.1377964,0.1243539,1.139729,0.8220044,-0.02071576,0.5691043,0.1166959,0.9842591,-0.1327259,-0.5573964,0.1755134,0.8114827,static,-8.568614244016697,6.11502510227342,-6.893758939237352,6.226814084879874,-0.7340382,0.32528864999999996,0.8299449999999999,-0.14816459164359752,0.10534907645300998,0.9833355683481222,-8.240256518732528,6.303209296234352,1.6707776375091359,1.6785818623408566,1.3486630268173967
3484,05/16/2023 18:28:01.868387,3666,True,True,True,True,Eyes,1.18141,-0.248793,-3.357564,-0.6576148,0.2795498,0.6995676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447218,-0.3394569,3.436885,1.176982,-0.2512122,-3.372168,-0.08128319,-0.295894,-0.03579486,0.9510828,349.875,325.5399,358.8367,0.3312162,-0.06978644,-0.9409703,0,0,0,0.4430438,0.07408845,-2.542282,-0.1381202,0.1241596,1.139607,0.822331,-0.01998533,0.5686584,0.1161902,0.9842235,-0.1334311,-0.5570204,0.1757971,0.8116796,static,-8.591039956350299,6.1175940478399555,-6.910534335720622,6.21782144821575,-0.7339382,0.32530064999999997,0.8298859999999997,-0.1485488692521335,0.10538702914122142,0.9832735887643582,-8.262149221236525,6.3058163117048975,1.675514780996268,1.6834918095298308,1.3544762437003615
3485,05/16/2023 18:28:01.888455,3667,True,True,True,True,Eyes,1.181379,-0.2487714,-3.357572,-0.6576123,0.2797442,0.6994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431355,-0.3408587,3.437219,1.177062,-0.2511315,-3.372183,-0.08146833,-0.2956823,-0.03555023,0.9511421,349.8632,325.5625,358.8679,0.3312055,-0.06978063,-0.9409745,0,0,0,0.4430438,0.07408845,-2.542282,-0.1385377,0.123911,1.139623,0.8226164,-0.01944916,0.5682641,0.1158041,0.9841982,-0.1339528,-0.5566791,0.1759991,0.8118699,static,-8.61199822726822,6.122802268964071,-6.931123747691048,6.205382525744359,-0.7340182000000001,0.32521995000000004,0.829901,-0.14890718989826235,0.10547065053055947,0.9832103249969477,-8.282675579415427,6.3111692426362,1.674697794748196,1.6829018138036833,1.3556855030973365
3486,05/16/2023 18:28:01.907672,3668,True,True,True,True,Eyes,1.181347,-0.2487506,-3.357575,-0.6576198,0.2799363,0.6994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415964,-0.3416082,3.437559,1.177105,-0.2509774,-3.372172,-0.08154899,-0.2954752,-0.03542608,0.9512041,349.8588,325.5862,358.8822,0.3311951,-0.0697748,-0.9409785,0,0,0,0.4430438,0.07408845,-2.542282,-0.1389975,0.1237041,1.139565,0.8228788,-0.01920345,0.5678924,0.1155863,0.9841895,-0.1342044,-0.5563365,0.1760745,0.8120883,static,-8.636704831087165,6.13276796364936,-6.954253406885488,6.195414600455385,-0.7340612000000001,0.32506585,0.8298899999999998,-0.14932854130213635,0.10563488267157108,0.9831288632901383,-8.306963270048481,6.321454255930954,1.6751344455969022,1.6836173543597597,1.3585690886557231
3487,05/16/2023 18:28:01.918272,3669,True,True,True,True,Eyes,1.181316,-0.2487379,-3.357581,-0.6576189,0.2801052,0.6993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391551,-0.3461167,3.437649,1.177069,-0.2509878,-3.372055,-0.08217519,-0.2951255,-0.03536349,0.9512611,349.7925,325.625,358.9069,0.3311849,-0.06976899,-0.9409826,0,0,0,0.4430438,0.07408845,-2.542282,-0.139701,0.122478,1.139506,0.8233007,-0.01877584,0.5672948,0.1157838,0.9839934,-0.1354668,-0.5556708,0.1772134,0.8122963,static,-8.671781946792203,6.081339658452407,-6.989461610021317,6.134794128171401,-0.7340251999999999,0.32507624999999996,0.8297729999999999,-0.14994461475879461,0.10474250380782851,0.9831304871984765,-8.339898830296246,6.267930127356429,1.674727639900326,1.6831693604167839,1.3569841119861614
3488,05/16/2023 18:28:01.938489,3670,True,True,True,True,Eyes,1.181277,-0.2487245,-3.357594,-0.6576056,0.2802646,0.6992901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376556,-0.3451697,3.438245,1.177024,-0.2511684,-3.37215,-0.08206794,-0.2949149,-0.03512485,0.9513445,349.8127,325.649,358.9273,0.3311749,-0.06976341,-0.9409865,0,0,0,0.4430438,0.07408845,-2.542282,-0.1400374,0.1230999,1.139489,0.8235828,-0.01842556,0.5668967,0.1152378,0.9840621,-0.1354321,-0.5553661,0.1768675,0.8125801,static,-8.694864553724353,6.114806421954462,-7.006228645246355,6.165796390245298,-0.7339802000000001,0.32525685000000004,0.8298679999999998,-0.15033161203615897,0.10531048174105094,0.9830107445906214,-8.363159844544949,6.30263424047265,1.6808048671748903,1.68940557838182,1.3638133585226258
3489,05/16/2023 18:28:01.958375,3671,True,True,True,True,Eyes,1.181238,-0.2487134,-3.357604,-0.6575913,0.2804079,0.6992461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937176,-0.3450109,3.438391,1.17703,-0.2511361,-3.37215,-0.08204486,-0.2948535,-0.03496804,0.9513713,349.8206,325.6551,358.9432,0.3311648,-0.06975801,-0.9409904,0,0,0,0.4430438,0.07408845,-2.542282,-0.1401286,0.1232646,1.139454,0.8236772,-0.01815274,0.5667682,0.1149176,0.9840918,-0.1354893,-0.5552925,0.1767312,0.8126601,static,-8.700484010664308,6.133976588399323,-7.010959293212289,6.174170351655649,-0.7339862,0.32522454999999995,0.8298679999999998,-0.15042277003866172,0.10563789252672154,0.9829616688862892,-8.36908273336201,6.32253412403756,1.6812052154443509,1.6900027542835634,1.3662031648475657
3490,05/16/2023 18:28:01.977808,3672,True,True,True,True,Eyes,1.181181,-0.2487076,-3.357622,-0.6575982,0.2804673,0.6992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367006,-0.3443068,3.438529,1.176979,-0.251179,-3.372101,-0.08195552,-0.2947909,-0.03486658,0.9514022,349.8339,325.6623,358.9507,0.3311547,-0.06975286,-0.9409944,0,0,0,0.4430438,0.07408845,-2.542282,-0.1402406,0.1236033,1.139348,0.8237653,-0.01802478,0.5666444,0.1146638,0.9841352,-0.1353886,-0.5552144,0.176502,0.8127632,static,-8.708505379449162,6.152252076109545,-7.017153356695445,6.191575359175477,-0.7339352,0.32526745,0.8298189999999996,-0.15055535772596806,0.10594925025852518,0.9829077956597364,-8.377322852482248,6.341497931739077,1.6829374203571372,1.6918090865887245,1.3684070428907522
3491,05/16/2023 18:28:01.988472,3673,True,True,True,True,Eyes,1.181123,-0.2487021,-3.357635,-0.6576015,0.2805018,0.6991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359123,-0.341513,3.438913,1.176968,-0.2512891,-3.371985,-0.08158526,-0.294705,-0.03469218,0.951467,349.8806,325.673,358.9564,0.331144,-0.06974807,-0.9409986,0,0,0,0.4430438,0.07408845,-2.542282,-0.1405096,0.1246723,1.139138,0.8238909,-0.01792975,0.5664648,0.1141041,0.9842806,-0.1348034,-0.5551434,0.1756993,0.8129857,static,-8.72064074072813,6.202212183116794,-7.031761705937301,6.24584488516793,-0.7339242,0.32537755,0.8297029999999999,-0.15074969131434812,0.10680307815081902,0.9827856264684934,-8.39031543115504,6.393366697935041,1.6804939582754699,1.6894425728163383,1.3665397577623162
3492,05/16/2023 18:28:02.007949,3674,True,True,True,True,Eyes,1.181064,-0.2486971,-3.357648,-0.6576244,0.2805022,0.6991771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350139,-0.3395177,3.439211,1.176865,-0.2512839,-3.371875,-0.08130844,-0.294588,-0.03459497,0.9515304,349.9145,325.6877,358.9564,0.3311328,-0.06974362,-0.9410028,0,0,0,0.4430438,0.07408845,-2.542282,-0.1407813,0.1253678,1.138881,0.8240422,-0.01793135,0.5662446,0.1137413,0.9843842,-0.1343524,-0.5549932,0.1751174,0.8132137,static,-8.737820441118732,6.236518992948184,-7.046796182958298,6.281816354035863,-0.7338212000000001,0.32537235,0.829593,-0.15103481371144295,0.1073867904463584,0.9826782358073214,-8.407849602533723,6.428959777553863,1.6825919793818982,1.6916308381584186,1.3689841481998817
3493,05/16/2023 18:28:02.017901,3675,True,True,True,True,Eyes,1.181006,-0.2486938,-3.357659,-0.6576447,0.2804771,0.699168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340876,-0.3368042,3.439693,1.176883,-0.2512784,-3.371832,-0.08092786,-0.2944787,-0.03450308,0.9516001,349.9596,325.702,358.9524,0.3311211,-0.06973948,-0.9410073,0,0,0,0.4430438,0.07408845,-2.542282,-0.1411205,0.1262531,1.13872,0.8241837,-0.01800322,0.5660363,0.1133293,0.9845204,-0.133701,-0.5548673,0.1743427,0.813466,static,-8.754871820199414,6.279867287642999,-7.06459210953337,6.326704939144286,-0.7338391999999999,0.32536685,0.8295499999999998,-0.1513150593808531,0.10812553103278941,0.9825540543043656,-8.425472116079693,6.4739461649262156,1.6817871384348007,1.6909285218149939,1.3688222568278483
3494,05/16/2023 18:28:02.038298,3676,True,True,True,True,Eyes,1.180947,-0.2486936,-3.357664,-0.657665,0.280436,0.6991655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933516,-0.3342239,3.440047,1.176814,-0.2513066,-3.3718,-0.08057022,-0.2944053,-0.03448571,0.9516538,349.9996,325.7125,358.9413,0.3311091,-0.06973568,-0.9410117,0,0,0,0.4430438,0.07408845,-2.542282,-0.1413225,0.127061,1.138544,0.8242726,-0.01819631,0.5659007,0.1130775,0.9846383,-0.1330443,-0.5547867,0.1736555,0.813668,static,-8.768575585789629,6.31597510049728,-7.0756845075180195,6.367834558986275,-0.7337702,0.32539505,0.8295179999999998,-0.1515398368836529,0.1087409355313674,0.9824515690293795,-8.439664841422836,6.511419835609316,1.6844879415001062,1.6936852146506987,1.3715170735145843
3495,05/16/2023 18:28:02.057652,3677,True,True,True,True,Eyes,1.180887,-0.2486943,-3.357665,-0.6576906,0.2803774,0.6991649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336805,-0.3319679,3.440071,1.176741,-0.2513679,-3.371668,-0.08026521,-0.2944381,-0.03454302,0.9516673,350.0311,325.7105,358.9248,0.3310968,-0.06973229,-0.9410163,0,0,0,0.4430438,0.07408845,-2.542282,-0.1413487,0.1277332,1.138341,0.824226,-0.01848065,0.5659593,0.1130132,0.9847286,-0.13243,-0.5548689,0.1731131,0.8137274,static,-8.77066405792834,6.341466551801029,-7.078232215584854,6.402375923425673,-0.7336972,0.32545634999999995,0.829386,-0.15156834830476668,0.10917754254113747,0.982398732260976,-8.442299313920184,6.537896460511007,1.6843755581455466,1.6935275293097167,1.370782573836152
3496,05/16/2023 18:28:02.078321,3678,True,True,True,True,Eyes,1.180809,-0.2486948,-3.357677,-0.6577157,0.2803095,0.6991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342586,-0.3297698,3.44002,1.176649,-0.2513844,-3.371591,-0.07996333,-0.2945215,-0.03459292,0.951665,350.0625,325.7022,358.9099,0.3310842,-0.06972929,-0.941021,0,0,0,0.4430438,0.07408845,-2.542282,-0.1412039,0.1283562,1.138178,0.8241208,-0.01873988,0.5661039,0.1129436,0.9848184,-0.1318199,-0.5550392,0.1725733,0.8137259,static,-8.76640410235359,6.3663103703874855,-7.072056996132352,6.434255005621764,-0.7336052000000001,0.32547285000000004,0.8293089999999999,-0.15148813740114314,0.10960486901523209,0.982363510175269,-8.438738124488149,6.5637177699809754,1.6865620744744723,1.6957088753136265,1.3727992984990207
3497,05/16/2023 18:28:02.088426,3679,True,True,True,True,Eyes,1.18073,-0.2487018,-3.357687,-0.6577449,0.2802289,0.6991734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347097,-0.3281146,3.439973,1.176636,-0.2513711,-3.371513,-0.07973141,-0.294594,-0.03465436,0.9516599,350.0858,325.6951,358.8959,0.3310708,-0.06972663,-0.9410259,0,0,0,0.4430438,0.07408845,-2.542282,-0.1411395,0.1287834,1.138068,0.8240269,-0.01898154,0.5662326,0.1129351,0.9848839,-0.1313364,-0.5551804,0.1721723,0.8137146,static,-8.76293347193366,6.382499941270923,-7.069540552231962,6.456107949720311,-0.7335922,0.32545955000000004,0.829231,-0.15142395047566465,0.10988354058872903,0.9823423170508377,-8.435741234057511,6.580546240559716,1.6858759406189634,1.6949919526073647,1.3718561117142087
3498,05/16/2023 18:28:02.108156,3680,True,True,True,True,Eyes,1.180643,-0.2487088,-3.357702,-0.6577744,0.2801279,0.699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352826,-0.3260104,3.439958,1.176559,-0.251525,-3.371467,-0.0794588,-0.2946745,-0.03475727,0.951654,350.1122,325.6875,358.876,0.3310567,-0.06972447,-0.941031,0,0,0,0.4430438,0.07408845,-2.542282,-0.141015,0.1294242,1.137972,0.8239176,-0.01932483,0.5663799,0.1129828,0.9849564,-0.1307504,-0.5553328,0.1717187,0.8137065,static,-8.759530132575524,6.399600361553224,-7.063957336742961,6.488501654628469,-0.7335151999999999,0.32561344999999997,0.8291849999999998,-0.15136062589353505,0.11017779574769715,0.9823190309176881,-8.432831338246503,6.598320782536301,1.6889207038835305,1.6979018069010658,1.3732721044449845
3499,05/16/2023 18:28:02.118263,3681,True,True,True,True,Eyes,1.180557,-0.2487156,-3.357711,-0.6578077,0.2800199,0.699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358678,-0.3234814,3.439978,1.176541,-0.2515208,-3.371413,-0.07910566,-0.2947667,-0.03482941,0.9516521,350.1485,325.6786,358.8569,0.3310417,-0.06972275,-0.9410364,0,0,0,0.4430438,0.07408845,-2.542282,-0.1409167,0.1301018,1.137855,0.823799,-0.01965553,0.5665411,0.1129264,0.9850584,-0.130029,-0.5555204,0.1710952,0.8137097,static,-8.75532710197838,6.426249885754228,-7.059801353115647,6.522845098896571,-0.7334972000000001,0.32560924999999996,0.8291309999999998,-0.15128082424782646,0.11063605454493937,0.98227986512446,-8.429368159239502,6.626017833895676,1.6893142241762866,1.6982750661357977,1.373447432442717
3500,05/16/2023 18:28:02.137908,3682,True,True,True,True,Eyes,1.180457,-0.2487203,-3.357728,-0.6578222,0.279919,0.6992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363943,-0.3221146,3.439831,1.176456,-0.2515184,-3.371309,-0.07891741,-0.2948426,-0.03488984,0.9516421,350.1671,325.6708,358.8445,0.3310259,-0.06972143,-0.9410421,0,0,0,0.4430438,0.07408845,-2.542282,-0.1407923,0.1304603,1.137698,0.8237011,-0.01986886,0.5666761,0.1129417,0.9851095,-0.1296282,-0.5556625,0.1707763,0.8136798,static,-8.749425511309715,6.436643779456228,-7.054595410812334,6.541558263789079,-0.7334122,0.32560685,0.829027,-0.15117660061738059,0.11081603653288587,0.9822756516282969,-8.423867949640307,6.636832030503042,1.689193738921064,1.6980742382401277,1.3725831035723373
3501,05/16/2023 18:28:02.157894,3683,True,True,True,True,Eyes,1.180356,-0.2487299,-3.357742,-0.6578389,0.2798048,0.6992548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367719,-0.3204202,3.439783,1.176435,-0.2514631,-3.371214,-0.07867339,-0.2949053,-0.03497698,0.9516397,350.1908,325.6651,358.8272,0.3310091,-0.06972041,-0.941048,0,0,0,0.4430438,0.07408845,-2.542282,-0.1407666,0.13085,1.137558,0.823615,-0.02016855,0.5667907,0.1129734,0.9851742,-0.1291076,-0.5557837,0.1703672,0.8136827,static,-8.746258031640547,6.450762170714745,-7.054179959799627,6.5617289531218805,-0.7333911999999999,0.32555155,0.828932,-0.15111817230069202,0.11105908211083923,0.9822571954740197,-8.42111733147341,6.651507973254804,1.6868856971311346,1.6957127787460584,1.3698824951558644
3502,05/16/2023 18:28:02.177919,3684,True,True,True,True,Eyes,1.180243,-0.2487404,-3.357762,-0.6578476,0.2796798,0.6992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369156,-0.3184953,3.43985,1.176307,-0.2515858,-3.371176,-0.07842401,-0.2949217,-0.0349752,0.9516553,350.2183,325.6642,358.819,0.3309913,-0.06971979,-0.9410543,0,0,0,0.4430438,0.07408845,-2.542282,-0.1406994,0.131515,1.137414,0.8235959,-0.02031078,0.5668132,0.1128265,0.9852528,-0.1286353,-0.5558417,0.1698951,0.8137418,static,-8.746127679741633,6.469380975119368,-7.051729968582835,6.595611221775379,-0.7332632,0.32567425000000005,0.828894,-0.15111050145074167,0.11137840042336478,0.982222204185895,-8.421429602681833,6.670850904935341,1.6903946426913654,1.6990931930741795,1.3717645926225608
3503,05/16/2023 18:28:02.188433,3685,True,True,True,True,Eyes,1.18013,-0.2487548,-3.35778,-0.6578527,0.2795444,0.6993459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370297,-0.3170295,3.439853,1.17627,-0.2516111,-3.371083,-0.07822537,-0.2949468,-0.03497181,0.9516639,350.2402,325.6621,358.8129,0.3309723,-0.06971957,-0.941061,0,0,0,0.4430438,0.07408845,-2.542282,-0.1407041,0.1319756,1.137276,0.8235667,-0.02041817,0.5668518,0.1127075,0.9853156,-0.1282589,-0.555909,0.1695182,0.8137744,static,-8.74386051553209,6.482102565587694,-7.052810242853579,6.619302173043277,-0.7332261999999999,0.32569954999999995,0.8288009999999999,-0.15106789927050235,0.11159721595991244,0.9822038920282558,-8.419522521603076,6.684073268349184,1.6880334692406462,1.6966068363094706,1.3682462306440935
3504,05/16/2023 18:28:02.208085,3686,True,True,True,True,Eyes,1.180025,-0.2487691,-3.357789,-0.6578637,0.2794325,0.6993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363122,-0.3156306,3.440103,1.176162,-0.2517173,-3.371037,-0.07804657,-0.2948464,-0.03488138,0.951713,350.263,325.6743,358.8157,0.3309522,-0.06971981,-0.9410681,0,0,0,0.4430438,0.07408845,-2.542282,-0.1408801,0.1325589,1.137114,0.8236977,-0.02037062,0.566663,0.1124176,0.985384,-0.1279866,-0.5557736,0.1691252,0.8139486,static,-8.755357234751443,6.498884063366848,-7.062539123695784,6.649235225351444,-0.7331181999999999,0.32580575,0.8287549999999997,-0.15126011711604542,0.11188156652926029,0.9821419784853052,-8.431110759559788,6.701475434197068,1.691021816224928,1.699481870755957,1.3695683122472238
3505,05/16/2023 18:28:02.227868,3687,True,True,True,True,Eyes,1.179922,-0.2487851,-3.357795,-0.6578758,0.279314,0.6994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360541,-0.3149517,3.440128,1.176118,-0.2517235,-3.370942,-0.07795831,-0.294818,-0.03475872,0.9517336,350.2769,325.6771,358.826,0.3309314,-0.06972048,-0.9410753,0,0,0,0.4430438,0.07408845,-2.542282,-0.1409322,0.1328831,1.136974,0.8237483,-0.02019505,0.5665959,0.1121291,0.9854287,-0.1278961,-0.555757,0.1688861,0.8140096,static,-8.756580797433998,6.50723701199264,-7.065985749803079,6.666164493197657,-0.7330742,0.32581194999999996,0.8286599999999997,-0.1512786350737209,0.11202442293142532,0.98212280437896,-8.432498960653781,6.710149715238823,1.689689497556739,1.6980487505829625,1.36722092406001
3506,05/16/2023 18:28:02.237950,3688,True,True,True,True,Eyes,1.179814,-0.2488014,-3.3578,-0.6579018,0.2792146,0.6994315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359436,-0.3139836,3.44014,1.176055,-0.25178,-3.370851,-0.07783566,-0.2948081,-0.03468072,0.9517496,350.2931,325.6782,358.8303,0.3309101,-0.06972157,-0.9410827,0,0,0,0.4430438,0.07408845,-2.542282,-0.1409505,0.1332883,1.136833,0.8237708,-0.02012154,0.5665658,0.1119079,0.9854777,-0.1277118,-0.5557683,0.1686084,0.8140596,static,-8.758289471125883,6.518075050552477,-7.06776162339135,6.687129619811514,-0.7330112000000001,0.32586845,0.8285689999999999,-0.15130474719670994,0.11220975051365975,0.9820976732759589,-8.434418049226274,6.721404352331825,1.6906999502646602,1.6989596379412049,1.3670861507473575
3507,05/16/2023 18:28:02.257971,3689,True,True,True,True,Eyes,1.179707,-0.2488184,-3.357803,-0.6579258,0.2791101,0.6994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353026,-0.312041,3.440348,1.176027,-0.2517992,-3.370714,-0.0775738,-0.2947387,-0.03449053,0.9517993,350.3284,325.6862,358.8417,0.3308881,-0.06972308,-0.9410903,0,0,0,0.4430438,0.07408845,-2.542282,-0.1411469,0.1340566,1.136606,0.8238789,-0.01992811,0.5664153,0.1113841,0.9855855,-0.127338,-0.5557132,0.1680007,0.8142228,static,-8.766353325916166,6.549009390715296,-7.078909177399782,6.726654326861611,-0.7329832,0.32588765,0.8284319999999998,-0.15143386596681185,0.11273772493007868,0.9820173509536759,-8.442998121567848,6.753518982524752,1.6885544649541036,1.6967691291689067,1.3643534576221255
