,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1848,05/15/2023 12:47:44.714400,2029,True,True,True,True,Eyes,1.34933,-0.33573,-3.575742,0.467394,-0.008383992,0.8840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921503,0.6417522,2.417199,1.353634,-0.337801,-3.583776,0.05402989,0.2513178,-0.007134972,0.9663691,6.200725,29.19703,0.7704211,0.3513261,-0.08710735,-0.9321917,0,0,0,1.890621,-0.3940072,-2.739114,0.05741805,0.05129101,0.9995202,0.8735769,0.01336731,-0.4865025,0.04094737,0.9940598,0.1008393,0.4849605,-0.1080119,0.8678403,moving,-1.260056815073149,5.737513499911879,3.2877777656456337,2.937592386453012,0.5369870000000001,-0.0562061999999999,0.844662,-0.0218802564993083,0.0999472950435914,0.994752157291056,-0.3588804797562697,5.812109274391253,5.330975784058837,5.340632698021306,4.643378478844886
1849,05/15/2023 12:47:44.724270,2030,True,True,True,True,Eyes,1.349536,-0.3358952,-3.575684,0.4695876,-0.01053041,0.8828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924317,0.6463718,2.412679,1.354005,-0.3379268,-3.583702,0.05504808,0.2517909,-0.007496885,0.9661858,6.323884,29.25529,0.7629424,0.3513637,-0.08714738,-0.9321738,0,0,0,1.893821,-0.396193,-2.739263,0.05897531,0.05151583,1.00087,0.8730903,0.01323444,-0.4873789,0.04220798,0.993827,0.1025981,0.4857281,-0.1101486,0.8671421,moving,-1.1757367801408785,5.736388162010946,3.372199951203817,2.94647377792294,0.5398160000000001,-0.0582661999999999,0.8444390000000004,-0.020416327708339,0.0999308507845383,0.9947849155101428,-0.2764644161584833,5.811649042145044,5.326023476128895,5.335480370393601,4.639178910148814
1850,05/15/2023 12:47:44.744688,2031,True,True,True,True,Eyes,1.349753,-0.3360596,-3.575628,0.4720182,-0.0127579,0.8814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926667,0.650876,2.408665,1.354233,-0.3382289,-3.583621,0.05605432,0.2521873,-0.007911861,0.9660213,6.447332,29.3041,0.7488182,0.3514025,-0.08718763,-0.9321554,0,0,0,1.897294,-0.3985652,-2.739426,0.06106165,0.05176229,1.002404,0.872678,0.01298632,-0.4881235,0.04355842,0.9935907,0.1043088,0.4863495,-0.1122899,0.866519,moving,-1.0667902402237548,5.730485585019354,3.4858770517797737,2.956022620214694,0.543061,-0.0603363,0.844195,-0.0185249170809346,0.0998320457032085,0.9948318525026012,-0.1699732316543598,5.806601487427993,5.322254589177898,5.331456106426405,4.635843091940072
1851,05/15/2023 12:47:44.764808,2032,True,True,True,True,Eyes,1.34997,-0.3362251,-3.575571,0.4743764,-0.01499253,0.8801945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929196,0.6563976,2.404046,1.354491,-0.3383617,-3.583483,0.05736416,0.2526032,-0.008474148,0.9658309,6.608777,29.35564,0.7274417,0.3514428,-0.08722806,-0.9321365,0,0,0,1.900509,-0.4007614,-2.739576,0.06287146,0.05268062,1.003733,0.8722396,0.01261155,-0.4889161,0.04534993,0.9932751,0.106527,0.4869717,-0.1150893,0.865802,moving,-0.9652233642432676,5.762190607833116,3.584189454367479,3.004394836569104,0.5460180000000001,-0.0623997,0.8439070000000002,-0.0167604362979043,0.1003856574624098,0.9948074739435538,-0.0707346182306151,5.839139866601682,5.310900008551906,5.320018280996922,4.625391806296137
1852,05/15/2023 12:47:44.774674,2033,True,True,True,True,Eyes,1.350191,-0.3363833,-3.575508,0.4766671,-0.01721347,0.8789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931634,0.6608879,2.399832,1.354703,-0.3385342,-3.583381,0.05846531,0.2530058,-0.008988578,0.9656549,6.745703,29.40504,0.7053068,0.3514843,-0.08726867,-0.932117,0,0,0,1.90403,-0.4031662,-2.739741,0.06500411,0.05302993,1.0053,0.8718145,0.0122244,-0.4896836,0.04694385,0.9930021,0.1083663,0.4875815,-0.117463,0.8651397,moving,-0.8658863825448666,5.77025047245926,3.6996750811164127,3.01957392207558,0.5493269999999999,-0.0646319999999999,0.8436400000000002,-0.015035439462758,0.1005283550194763,0.994820633846248,0.0263494107042981,5.847992432748277,5.321204492722662,5.330156936085427,4.636083773231947
1853,05/15/2023 12:47:44.794687,2034,True,True,True,True,Eyes,1.350402,-0.3365449,-3.575436,0.4793975,-0.01968772,0.877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93431,0.6637886,2.395687,1.35504,-0.3385047,-3.583209,0.05931207,0.2534386,-0.009456894,0.9654852,6.85305,29.45725,0.6811417,0.3515271,-0.08730926,-0.932097,0,0,0,1.907343,-0.4054293,-2.739895,0.06681505,0.05279041,1.0067,0.8713589,0.01180295,-0.4905042,0.04832491,0.9927853,0.1097364,0.4882606,-0.1193233,0.8645019,moving,-0.7406742558359497,5.733963685119271,3.7971729875755456,3.001787812045345,0.552303,-0.0669246,0.8433139999999999,-0.012862175732848,0.0999013132740431,0.9949141980570924,0.1487707024536567,5.812659577679159,5.288378399403385,5.296871020323657,4.605631261501508
1854,05/15/2023 12:47:44.814749,2035,True,True,True,True,Eyes,1.350619,-0.3367048,-3.575359,0.482448,-0.02227023,0.8756415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936949,0.6673939,2.391444,1.355323,-0.3387322,-3.583079,0.06008,0.2539097,-0.009712432,0.9653114,6.945429,29.51504,0.6787229,0.351571,-0.08734997,-0.9320766,0,0,0,1.910547,-0.4076177,-2.740045,0.0684759,0.05260257,1.008101,0.8708711,0.01175875,-0.4913709,0.04926083,0.9925922,0.1110597,0.4890368,-0.120924,0.8638405,moving,-0.5974721009211001,5.676653334078977,3.885883161139034,2.9869768549572715,0.5552239999999999,-0.0688855,0.8430340000000003,-0.0103765345422419,0.0989089583210153,0.9950424201335578,0.2887977122009775,5.756424813281405,5.220326017641503,5.228272560624859,4.539698857945052
1855,05/15/2023 12:47:44.824590,2036,True,True,True,True,Eyes,1.350841,-0.3368683,-3.575278,0.4854088,-0.02481785,0.8739349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939847,0.6697466,2.387137,1.355708,-0.3388356,-3.582866,0.0607276,0.2544012,-0.01004974,0.965138,7.026843,29.57425,0.6638783,0.3516159,-0.08739073,-0.9320559,0,0,0,1.914044,-0.4100064,-2.740209,0.07030582,0.05191946,1.009573,0.870358,0.01149958,-0.4922852,0.05029713,0.9924223,0.1121077,0.489844,-0.1223344,0.8631843,moving,-0.4623620532674496,5.610359670068466,3.983598871035404,2.9439650037016176,0.5583360000000002,-0.0711707999999999,0.842657,-0.0080309986948866,0.0977596849190502,0.9951775647082098,0.4209249209309099,5.691134049031914,5.176845543647734,5.184228877784762,4.498842455384954
1856,05/15/2023 12:47:44.844621,2037,True,True,True,True,Eyes,1.351069,-0.3370343,-3.575196,0.4885334,-0.02743727,0.8721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943371,0.6711163,2.38238,1.356023,-0.3390772,-3.582708,0.06141613,0.2549663,-0.01068879,0.9649383,7.121632,29.64047,0.6172674,0.351662,-0.08743163,-0.9320347,0,0,0,1.917351,-0.4122651,-2.740363,0.07185155,0.05178795,1.011012,0.8697559,0.01069002,-0.4933663,0.05194613,0.9922277,0.113075,0.4907405,-0.1239761,0.8624405,moving,-0.3258345088276249,5.553157356187076,4.065115423781504,2.9323487934144628,0.561328,-0.0731878999999999,0.8423449999999999,-0.0056601659013712,0.0967676602521914,0.9952908996266312,0.5544280148972747,5.6349546917888045,5.106706654434316,5.1136170010455775,4.430463263003774
1857,05/15/2023 12:47:44.865106,2038,True,True,True,True,Eyes,1.351301,-0.3372054,-3.575111,0.4915598,-0.03007314,0.8703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946889,0.6754875,2.37683,1.35642,-0.3392799,-3.582565,0.06263915,0.2555273,-0.01137518,0.9647036,7.277191,29.7082,0.5813555,0.3517093,-0.08747273,-0.932013,0,0,0,1.920654,-0.4145214,-2.740518,0.07330525,0.05268599,1.012381,0.8691528,0.01006466,-0.4944412,0.05395937,0.9918939,0.1150431,0.491591,-0.1266697,0.8615643,moving,-0.1949343798173264,5.5560939791423145,4.141488298205772,2.979080092854011,0.5642340000000001,-0.0752414999999999,0.8420470000000004,-0.0033862562473014,0.0968196683258757,0.995296175545126,0.6823674427914951,5.638928401327289,5.037684384607948,5.04435944522154,4.36352038112006
1858,05/15/2023 12:47:44.875062,2039,True,True,True,True,Eyes,1.351518,-0.3373732,-3.575011,0.4947236,-0.03276433,0.8684325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950025,0.6805118,2.371517,1.356722,-0.3395521,-3.582435,0.06399094,0.2560227,-0.0121094,0.9644745,7.448548,29.76835,0.5436259,0.3517577,-0.08751414,-0.9319908,0,0,0,1.924011,-0.4168146,-2.740674,0.07501453,0.0539154,1.013811,0.8686115,0.009407856,-0.4954046,0.05612467,0.9915171,0.1172347,0.492305,-0.1296358,0.8607151,moving,-0.046684296827967,5.57163842160383,4.231753147729162,3.0441744775688693,0.5672889999999999,-0.0772624999999999,0.841761,-0.000810945149865,0.0970902129392621,0.9952752291165152,0.827251522292735,5.655659293582217,4.962748921641246,4.9692153259227245,4.290744021946257
1859,05/15/2023 12:47:44.894802,2040,True,True,True,True,Eyes,1.351746,-0.3375408,-3.574907,0.4977965,-0.03543001,0.8665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953801,0.6845512,2.365704,1.357193,-0.3396216,-3.582288,0.06520998,0.2566172,-0.01282269,0.9642256,7.604562,29.83986,0.5052195,0.3518069,-0.08755579,-0.9319683,0,0,0,1.927305,-0.4190643,-2.740829,0.07631946,0.0547167,1.015172,0.8679664,0.008740075,-0.4965461,0.05819593,0.9911665,0.1191732,0.4932014,-0.1323353,0.8597906,moving,0.0845763383472342,5.573621901914309,4.299343026918929,3.085196793390524,0.570112,-0.0794426999999999,0.841459,0.0014691562349717,0.0971245987690868,0.995271162297372,0.9555443157477432,5.658681780173498,4.8883294504778325,4.894539586092365,4.219456694650088
1860,05/15/2023 12:47:44.914646,2041,True,True,True,True,Eyes,1.351958,-0.3377137,-3.574788,0.5009307,-0.03806417,0.86465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957824,0.6864766,2.360098,1.35768,-0.3397723,-3.58208,0.06605818,0.2572547,-0.01351187,0.9639885,7.71876,29.915,0.4589189,0.3518572,-0.08759764,-0.9319454,0,0,0,1.931007,-0.421593,-2.741002,0.07792187,0.05461616,1.016737,0.8672748,0.007936991,-0.4977663,0.06003812,0.9909075,0.1204067,0.4941961,-0.1343106,0.8589126,moving,0.2158042948179556,5.535769893089794,4.382533473780244,3.0748077353677736,0.5733269999999999,-0.0818206999999999,0.841078,0.0037489206952292,0.0964664875119252,0.9953292079111372,1.083847163461937,5.621829708991959,4.83338588427746,4.8392113812640565,4.167571512044616
1861,05/15/2023 12:47:44.924568,2042,True,True,True,True,Eyes,1.352175,-0.3378916,-3.574669,0.5039867,-0.04071101,0.8627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962747,0.6881521,2.353428,1.358039,-0.3400595,-3.581918,0.06706238,0.2580399,-0.01448423,0.9636951,7.858692,30.00647,0.387106,0.3519082,-0.08763986,-0.9319222,0,0,0,1.93409,-0.4236991,-2.741146,0.07875091,0.05555559,1.018057,0.8664112,0.006692766,-0.4992862,0.06252629,0.9905857,0.1217803,0.4954008,-0.1367304,0.8578361,moving,0.3239283948122073,5.523406279297563,4.423256589490878,3.123544956664943,0.5760510000000001,-0.0836395999999999,0.8407719999999999,0.0056273378019188,0.0962508543940624,0.9953411799035276,1.1895413017821026,5.610308324697205,4.74449293394325,4.750139578534033,4.079326734958675
1862,05/15/2023 12:47:44.944331,2043,True,True,True,True,Eyes,1.352373,-0.338062,-3.574531,0.5070431,-0.04332872,0.860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967186,0.6912931,2.346927,1.358186,-0.3405866,-3.581825,0.06818661,0.2587857,-0.01534894,0.9634029,8.008877,30.09447,0.3307891,0.3519599,-0.08768254,-0.9318987,0,0,0,1.937378,-0.4259452,-2.741299,0.07998347,0.05679804,1.019613,0.8655887,0.005717007,-0.500723,0.06486587,0.99023,0.1234382,0.4965366,-0.1393265,0.8567611,moving,0.4377896608854122,5.523071172103609,4.485378021274121,3.1883941274491514,0.5791920000000002,-0.0853586,0.8405259999999997,0.0076053268599583,0.0962437798265832,0.9953287836908432,1.300830298092705,5.610872494622003,4.667108082549723,4.672653254628533,4.00121801963357
1863,05/15/2023 12:47:44.964507,2044,True,True,True,True,Eyes,1.352569,-0.3382438,-3.574395,0.510022,-0.04593107,0.8589342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972007,0.6961741,2.339253,1.358581,-0.3405614,-3.581601,0.06948788,0.2596473,-0.01592118,0.9630687,8.170018,30.19926,0.3136304,0.352012,-0.08772549,-0.9318749,0,0,0,1.940754,-0.4282513,-2.741457,0.08087811,0.05756353,1.021078,0.8646596,0.0054183,-0.502329,0.06675106,0.9898359,0.1255754,0.4979036,-0.142111,0.8555095,moving,0.5341453162820498,5.534519946646772,4.5288601848559065,3.226648647073729,0.582173,-0.0876898999999999,0.840144,0.0092790046896432,0.0964412990905221,0.9952954533738648,1.3949967893092974,5.623093717306819,4.60806839695138,4.613460395039499,3.945129751553351
1864,05/15/2023 12:47:44.975195,2045,True,True,True,True,Eyes,1.352763,-0.3384204,-3.57425,0.5129811,-0.04843049,0.8570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976457,0.700564,2.332316,1.358908,-0.3407503,-3.581486,0.07058577,0.2604519,-0.01638032,0.9627638,8.305283,30.29722,0.302697,0.3520644,-0.08776898,-0.931851,0,0,0,1.944157,-0.4305755,-2.741616,0.08192161,0.05808066,1.022684,0.863793,0.005227624,-0.5038198,0.06830916,0.9894987,0.1273823,0.4991949,-0.1444474,0.8543649,moving,0.6370276594722953,5.525920712329952,4.579871630431173,3.250472112346132,0.5852489999999999,-0.0898252,0.8398699999999999,0.011066339068555,0.0962901650702763,0.9952917858758652,1.4955636365809255,5.615298965538406,4.547137669361562,4.552327416881951,3.8865616998200094
1865,05/15/2023 12:47:44.994291,2046,True,True,True,True,Eyes,1.352965,-0.3385984,-3.574106,0.5158729,-0.05089711,0.8551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98078,0.7043612,2.325709,1.359421,-0.3407937,-3.58133,0.07158254,0.2612076,-0.01679992,0.9624783,8.428195,30.38921,0.2928914,0.3521171,-0.08781284,-0.931827,0,0,0,1.94742,-0.4328042,-2.741769,0.08280188,0.05830584,1.024117,0.8629767,0.005056687,-0.5052184,0.06973493,0.9891874,0.1290168,0.5004081,-0.1465698,0.8532931,moving,0.7420185708699952,5.506831224473455,4.622421993165172,3.258491098456064,0.5879989999999999,-0.0920105,0.8395609999999998,0.0128905461795224,0.0959564553049926,0.9953020437578214,1.5982024691346617,5.597020399443951,4.479781630123699,4.484703339354792,3.822907665783497
1866,05/15/2023 12:47:45.014770,2047,True,True,True,True,Eyes,1.353157,-0.3387745,-3.573951,0.5187237,-0.05327132,0.8532807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985477,0.7069794,2.318947,1.359799,-0.3409902,-3.581213,0.07234365,0.2620585,-0.01718891,0.9621831,8.524058,30.49177,0.2803394,0.3521702,-0.08785707,-0.9318027,0,0,0,1.950751,-0.4350797,-2.741925,0.08364409,0.05818617,1.02572,0.8620598,0.004838773,-0.5067835,0.07099429,0.9889419,0.1302067,0.5018095,-0.1482247,0.8521835,moving,0.8337187500465529,5.466112539911098,4.661966682966465,3.246746490455572,0.5909519999999999,-0.0940894999999999,0.8392879999999998,0.0144844722269556,0.0952470209867631,0.9953483151772432,1.687873666644383,5.556986555595905,4.420401524371663,4.425050044618864,3.765957836768143
1867,05/15/2023 12:47:45.024241,2048,True,True,True,True,Eyes,1.353356,-0.3389468,-3.573797,0.5215052,-0.05563144,0.8514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990073,0.7098163,2.312196,1.360203,-0.3411175,-3.581077,0.07323024,0.2628702,-0.01768156,0.9618857,8.637018,30.58948,0.259909,0.3522235,-0.0879016,-0.9317784,0,0,0,1.954234,-0.4374587,-2.742087,0.08468005,0.05822475,1.027374,0.8611732,0.004484824,-0.5082919,0.07251538,0.9886494,0.1315823,0.5031126,-0.1501741,0.8510731,moving,0.9255706779770672,5.443427819489777,4.711883725584502,3.243675302188437,0.594031,-0.0963411999999999,0.8389899999999999,0.0160807238368609,0.0948506067987397,0.995361545123458,1.7776741728197964,5.535005444753301,4.3745128355927845,4.378935673409223,3.722872482608284
1868,05/15/2023 12:47:45.044410,2049,True,True,True,True,Eyes,1.353542,-0.3391219,-3.573636,0.5242154,-0.05790848,0.8496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994471,0.7123192,2.305729,1.360569,-0.3411852,-3.580933,0.07411347,0.263638,-0.01823161,0.9615976,8.751414,30.68152,0.2327714,0.3522773,-0.0879463,-0.9317538,0,0,0,1.957551,-0.439724,-2.742242,0.08569685,0.05835015,1.028956,0.8603252,0.004015317,-0.5097298,0.0741412,0.9883496,0.1329215,0.504325,-0.1521477,0.8500044,moving,1.0181492536310206,5.42709006194985,4.760905281829985,3.2456592030148568,0.5969820000000001,-0.0985387999999999,0.8386909999999999,0.0176894937029287,0.0945642151791752,0.9953615761538124,1.8681782176005064,5.5193832215884,4.3278615436949535,4.332073785028777,3.67936010479593
1959,05/15/2023 12:47:46.564796,2140,True,True,True,True,Eyes,1.360032,-0.3419078,-3.571398,0.5646241,-0.1040072,0.8187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997295,0.6850812,2.313007,1.362306,-0.3399369,-3.582133,0.07427145,0.2625157,-0.02429009,0.9617586,8.952491,30.49932,359.5518,0.3544783,-0.08913368,-0.930806,0,0,0,1.957551,-0.439724,-2.742242,0.08613563,0.06173189,1.028815,0.860991,-0.007727562,-0.5085615,0.08571724,0.9877875,0.1301093,0.5013452,-0.1556154,0.8511385,moving,4.050869822745994,2.999129111096464,4.785821648432316,3.433796281329605,0.595245,-0.0997871,0.8398909999999997,0.070545856722725,0.0521904233971906,0.9961423080349606,4.834935949146031,3.113017931153673,0.8506091256826253,0.8538675160457537,0.3245165087883667
1960,05/15/2023 12:47:46.580161,2141,True,True,True,True,Eyes,1.360039,-0.3418962,-3.571406,0.5649374,-0.1039163,0.8185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998038,0.6834793,2.312562,1.362347,-0.3398622,-3.582153,0.07421979,0.2626039,-0.0245476,0.9617319,8.954593,30.50759,359.5223,0.354477,-0.08913145,-0.9308067,0,0,0,1.952953,-0.439713,-2.742386,0.08202541,0.06133573,1.026403,0.8608732,-0.008235611,-0.5087529,0.08619723,0.9877777,0.1298665,0.5014651,-0.1556517,0.8510612,moving,4.062561024074164,3.0085724224198693,4.569105034408778,3.4198109574542706,0.590606,-0.0998508,0.8397669999999997,0.0707485117623157,0.0523538502520337,0.9961193560916608,4.846353040053805,3.1225628135117973,0.6497693650466446,0.6524599352474556,0.4064762178915153
1961,05/15/2023 12:47:46.595003,2142,True,True,True,True,Eyes,1.360049,-0.3418812,-3.57141,0.5652295,-0.1038151,0.8183753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99771,0.6850632,2.312546,1.362328,-0.3399119,-3.582174,0.07438417,0.2625665,-0.02443344,0.9617322,8.969352,30.50473,359.5397,0.3544759,-0.08912913,-0.9308074,0,0,0,1.948493,-0.4397024,-2.742525,0.07832935,0.06123695,1.024047,0.8609237,-0.007935264,-0.5086722,0.08605843,0.98774,0.1302445,0.5014024,-0.1559061,0.8510516,moving,4.086213496637113,3.02795699072816,4.374036741518959,3.422153045669014,0.586165,-0.0997905,0.8396490000000001,0.0711584616266453,0.052689319698417,0.9960724889469628,4.86945066478308,3.142153142810622,0.485998325996181,0.4880909239324659,0.5690649356309504
1962,05/15/2023 12:47:46.617144,2143,True,True,True,True,Eyes,1.360059,-0.3418637,-3.571415,0.5655163,-0.1036842,0.8181936,1.009434,1.93091,-0.4465261,-2.745503,-0.8698713,-0.4556114,-0.1890558,0.06502399,0.05212267,1.013646,1.362418,-0.339815,-3.582076,0.07421939,0.2624322,-0.02437416,0.9617832,8.949222,30.48841,359.54,0.3544751,-0.08912662,-0.9308079,0,0,0,1.943959,-0.4396915,-2.742667,0.07476377,0.06036253,1.021538,0.8610704,-0.007930187,-0.5084239,0.08584043,0.9877947,0.1299728,0.5011877,-0.155559,0.8512416,moving,4.122068291544661,3.0153811062717857,4.185869395863487,3.381667011076994,0.5815410000000001,-0.0998765,0.8394089999999998,0.071782602256115,0.052468331312128,0.9960392553503856,4.904508600867599,3.129848290314857,0.3705882066674049,0.3718009480505292,0.7614820911191682
1963,05/15/2023 12:47:46.624657,2144,True,True,True,True,Eyes,1.36007,-0.3418539,-3.571419,0.5657917,-0.1035464,0.8180207,1.003774,1.927997,-0.4457911,-2.750311,-0.7640717,-0.4073665,-0.5002468,0.06491667,0.0518213,1.008005,1.362479,-0.3397528,-3.582128,0.07406858,0.2624225,-0.02467317,0.9617898,8.941526,30.48419,359.502,0.3544745,-0.0891239,-0.9308083,0,0,0,1.939457,-0.4396808,-2.742808,0.07091734,0.05981851,1.019186,0.8610513,-0.008586278,-0.5084456,0.08633534,0.9878101,0.1295272,0.5011355,-0.1554264,0.8512965,moving,4.142973078044601,3.018407039448625,3.980358400918269,3.358975458780789,0.576978,-0.0999279999999999,0.8393199999999998,0.0721458189528158,0.0525195573620973,0.9960103650426824,4.924937867044469,3.133042337661927,0.3771013011384986,0.3773994984937177,0.9712240436921684
1964,05/15/2023 12:47:46.644525,2145,True,True,True,True,Eyes,1.360053,-0.3418435,-3.571409,0.5660425,-0.103454,0.8178589,0.9997203,1.925937,-0.4452686,-2.753779,-0.5837208,-0.3731057,-0.7211533,0.06490234,0.05156698,1.003881,1.362517,-0.3399319,-3.582097,0.073864,0.2624217,-0.02479101,0.9618027,8.922398,30.48227,359.4826,0.3544743,-0.08912118,-0.9308086,0,0,0,1.934697,-0.4396694,-2.742956,0.06689236,0.05925228,1.016617,0.8610405,-0.008921089,-0.5084581,0.08645514,0.987859,0.1290738,0.5011334,-0.1550966,0.8513579,moving,4.161084180748705,3.006045095480621,3.764577096394054,3.3356408788356706,0.5721799999999999,-0.0997374999999999,0.8391410000000001,0.0724614774311828,0.052303461648036,0.9959988475995256,4.942652792851725,3.1208114434000915,0.5156089925121049,0.5156076496221274,1.1975032496464455
1965,05/15/2023 12:47:46.664492,2146,True,True,True,True,Eyes,1.360035,-0.3418332,-3.571401,0.566283,-0.1033803,0.8177017,0.9972181,1.924742,-0.4449259,-2.755974,-0.3735877,-0.3510464,-0.8586026,0.06491947,0.05258094,1.001365,1.362459,-0.3399246,-3.582124,0.07427091,0.2624664,-0.02522832,0.9617478,8.980769,30.4858,359.4467,0.3544738,-0.0891185,-0.9308091,0,0,0,1.930347,-0.439659,-2.743092,0.06314307,0.05994327,1.014316,0.8609499,-0.009539322,-0.5086004,0.08751378,0.9876947,0.1296166,0.5011054,-0.1561029,0.8511905,moving,4.171837747431384,3.0713015549920306,3.562172798471312,3.382088453659984,0.567888,-0.0997344,0.839032,0.0726440429589996,0.0534370981313154,0.995925354766036,4.953094596101787,3.186216442783788,0.6841825047694833,0.6843097590814636,1.4046456107389778
1966,05/15/2023 12:47:46.674810,2147,True,True,True,True,Eyes,1.360009,-0.3418254,-3.571389,0.5664847,-0.1032728,0.8175756,0.9972193,1.924919,-0.444811,-2.756087,-0.3620049,-0.3435565,-0.8665573,0.06513539,0.0530761,1.00139,1.362396,-0.3399122,-3.582167,0.07445743,0.262473,-0.02526943,0.9617305,9.002701,30.48705,359.4478,0.3544731,-0.08911585,-0.9308096,0,0,0,1.925877,-0.4396483,-2.743232,0.05937293,0.05992953,1.012004,0.8609387,-0.009518632,-0.5086196,0.08769089,0.9876351,0.1299509,0.5010936,-0.156481,0.851128,moving,4.184184188008433,3.0993823993599325,3.3576184608684416,3.389021907503195,0.5634810000000001,-0.0997361,0.8389350000000002,0.072856740093603,0.053924360533528,0.9958835810642088,4.965132473839147,3.2144221931041024,0.875409457463007,0.8758435624927168,1.6169682625720971
1967,05/15/2023 12:47:46.695252,2148,True,True,True,True,Eyes,1.359982,-0.3418189,-3.571379,0.5666704,-0.1031736,0.8174594,0.9959702,1.924369,-0.4445767,-2.757214,0.2014542,-0.3292254,-0.9225112,0.06521824,0.05295465,1.000126,1.362382,-0.3399722,-3.58216,0.07442866,0.2624842,-0.02501995,0.9617363,8.991975,30.49029,359.4749,0.3544719,-0.08911331,-0.9308103,0,0,0,1.921347,-0.4396375,-2.743374,0.05553246,0.05936895,1.009618,0.8609521,-0.009052495,-0.5086054,0.08719786,0.9876688,0.1300268,0.5011566,-0.1562961,0.8511249,moving,4.195032981140398,3.0924263555480533,3.148292427987853,3.3653101153709284,0.5589649999999999,-0.0996653,0.8387859999999998,0.0730457849534086,0.0538027068743867,0.9958762908388816,4.97574347844437,3.207545087196241,1.080937131507815,1.0817260891691405,1.83424838719558
1968,05/15/2023 12:47:46.714772,2149,True,True,True,True,Eyes,1.359946,-0.3418128,-3.571365,0.5667924,-0.1030417,0.8173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997293,0.6834073,2.313594,1.36233,-0.3399962,-3.582177,0.0744938,0.262371,-0.02498344,0.961763,8.998036,30.47729,359.4799,0.3544703,-0.0891109,-0.9308111,0,0,0,1.916632,-0.4396262,-2.743521,0.05181646,0.05908258,1.007147,0.8610746,-0.008966272,-0.5083995,0.08714631,0.987653,0.1301809,0.5009551,-0.1564006,0.8512243,moving,4.216207762372967,3.105769784269385,2.9451997741133664,3.3573125247276225,0.5543019999999999,-0.09963,0.8386560000000003,0.0734129135034361,0.0540331733817656,0.995836854717746,4.996425762281025,3.221068815289453,1.2944609240455116,1.2956600852449525,2.055745704822428
