,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3435,05/15/2023 12:42:33.779634,3618,True,True,True,True,Eyes,1.315018,-0.3042356,-3.24079,-0.2683614,0.1036231,0.9577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393765,0.2136897,3.225449,1.318938,-0.3050305,-3.24948,-0.01206176,0.01116401,-0.004876446,0.999853,358.6241,1.286333,359.4257,0.3748423,-0.08667812,-0.9230273,0,0,0,0.7152265,-0.04176995,-1.248272,-0.6506115,0.20896,1.9929,0.9997032,-0.01002077,-0.02220711,0.009482142,0.9996614,-0.02422885,0.02244238,0.02401109,0.9994598,moving,-16.94615495750414,4.666115066033455,-18.08003266923368,5.985718288963392,-0.6037115,0.26326055,2.001208,-0.2905885054312874,0.0778387070947787,0.9536767307931362,-15.689431722279757,4.615733114302769,1.6682558798480311,1.73983658172947,2.755327978003141
3527,05/15/2023 12:42:35.309617,3710,True,True,True,True,Eyes,1.312688,-0.3041618,-3.240685,-0.310816,0.1276752,0.9418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403107,0.217005,3.221133,1.31919,-0.3055295,-3.24929,-0.0115653,0.01256158,-0.005024477,0.9998416,358.682,1.446419,359.4075,0.3740234,-0.0866437,-0.9233627,0,0,0,0.7211468,-0.04407191,-1.246144,-0.6506116,0.20896,1.992901,0.999634,-0.01033792,-0.02500297,0.009756805,0.9996819,-0.02325316,0.02523541,0.02300069,0.9994169,moving,-19.715817446133062,6.258975848571311,-18.080026785473876,5.985715307249363,-0.5980432000000001,0.26145759,2.003146,-0.3355712968501396,0.1027008981080273,0.9363996586942992,-18.398194640329127,6.18826301389123,1.6399923390816666,1.6584578405685784,0.37716887110295
3528,05/15/2023 12:42:35.329680,3711,True,True,True,True,Eyes,1.312698,-0.30417,-3.240686,-0.3107417,0.1275547,0.9418967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402864,0.2206784,3.220996,1.319142,-0.3055532,-3.249314,-0.01105559,0.01253923,-0.00489668,0.9998482,358.7402,1.443377,359.4229,0.3740232,-0.08664576,-0.9233626,0,0,0,0.7249598,-0.04632969,-1.24603,-0.646592,0.20896,1.9929,0.9996375,-0.01006913,-0.02496638,0.009514617,0.9997076,-0.02223062,0.02518292,0.02198502,0.9994411,moving,-19.70909307194502,6.314988983257052,-17.975540277468053,5.985718288963392,-0.5941822,0.25922351,2.003284,-0.3354292020990194,0.1036218586528161,0.9363491655736236,-18.391681248205348,6.244383848827196,1.7429608183568956,1.7645465370342408,0.4899807949153045
3529,05/15/2023 12:42:35.339459,3712,True,True,True,True,Eyes,1.312698,-0.3041756,-3.240689,-0.3106519,0.1274653,0.9419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402667,0.2210893,3.22102,1.319138,-0.3054597,-3.249291,-0.01095341,0.01250429,-0.004954666,0.9998497,358.752,1.439382,359.4165,0.3740233,-0.08664782,-0.9233624,0,0,0,0.7293109,-0.04661749,-1.246109,-0.6421214,0.20896,1.9929,0.9996382,-0.01018177,-0.02489627,0.009633914,0.9997109,-0.02202744,0.02511335,0.02177962,0.9994473,moving,-19.70059882408396,6.318647976221167,-17.859175520881795,5.985718288963392,-0.5898270999999999,0.25884221,2.003182,-0.3352880798662231,0.1036871813382923,0.9363924535140172,-18.38338277979667,6.248113518620054,1.849204373800145,1.8712781616407337,0.5862119982102191
3530,05/15/2023 12:42:35.359429,3713,True,True,True,True,Eyes,1.312698,-0.3041802,-3.24069,-0.3105752,0.1274045,0.941972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402112,0.2200045,3.221371,1.319106,-0.3054134,-3.249344,-0.01113231,0.01242731,-0.004910269,0.9998488,358.7314,1.430613,359.4214,0.3740233,-0.08664983,-0.9233622,0,0,0,0.7335064,-0.04595734,-1.246456,-0.6375645,0.20896,1.9929,0.9996429,-0.01009574,-0.02474155,0.009542363,0.9997039,-0.0223833,0.0249602,0.02213921,0.9994433,moving,-19.68562978042364,6.2955495607192695,-17.7404075384247,5.985718288963392,-0.5855995999999999,0.25945606,2.002888,-0.3350563697469012,0.1033187206426951,0.9365161938354696,-18.36872760180543,6.2251108676073015,1.94850861370092,1.9697423658248363,0.6723800329847257
3531,05/15/2023 12:42:35.379280,3714,True,True,True,True,Eyes,1.312712,-0.3041885,-3.240693,-0.3105398,0.1273765,0.9419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401308,0.2178652,3.221816,1.319106,-0.3053979,-3.249295,-0.01148971,0.01230962,-0.004840448,0.9998466,358.6903,1.41725,359.429,0.3740233,-0.08665176,-0.923362,0,0,0,0.7369076,-0.04463898,-1.246824,-0.6336612,0.20896,1.9929,0.9996501,-0.009962279,-0.02450423,0.009396543,0.9996891,-0.02309507,0.02472669,0.02285673,0.9994329,moving,-19.6674966799722,6.254826047623904,-17.638549101375986,5.985718288963392,-0.5821983999999999,0.26075892,2.002471,-0.3347827719651149,0.1026636460792418,0.9366860056946088,-18.35096127648386,6.184490946246655,2.0271455473857896,2.046716214442712,0.7396226582017235
3532,05/15/2023 12:42:35.389404,3715,True,True,True,True,Eyes,1.312726,-0.3041992,-3.240697,-0.3105106,0.1273323,0.9420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401021,0.2166618,3.222039,1.319085,-0.3054907,-3.249312,-0.01173749,0.01227803,-0.004726881,0.9998447,358.6617,1.413626,359.4417,0.3740236,-0.08665372,-0.9233617,0,0,0,0.7411571,-0.04392406,-1.247112,-0.6292121,0.20896,1.9929,0.9996538,-0.009740518,-0.02444128,0.009164066,0.9996797,-0.02358741,0.02466321,0.02335526,0.999423,moving,-19.659495955264145,6.227818877863298,-17.522307194285748,5.985718288963392,-0.5779279,0.26156664,2.0022,-0.3346671456182904,0.1022265808940442,0.9367752214633348,-18.34311285208903,6.157520676985181,2.1321170687923487,2.1508576185322115,0.838592862127901
3533,05/15/2023 12:42:35.409572,3716,True,True,True,True,Eyes,1.312737,-0.304206,-3.240701,-0.3104932,0.1273261,0.9420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400671,0.2183194,3.22213,1.319082,-0.3055552,-3.249357,-0.01157187,0.0122383,-0.004535472,0.9998479,358.6804,1.408723,359.464,0.3740242,-0.08665576,-0.9233613,0,0,0,0.7454101,-0.04492217,-1.247224,-0.6247022,0.20896,1.9929,0.9996593,-0.009352805,-0.02436792,0.008786324,0.999691,-0.02325123,0.02457785,0.0230292,0.9994326,moving,-19.65220666605597,6.253754172400057,-17.40432458675493,5.985718288963392,-0.5736719000000001,0.26063303,2.002133,-0.3345330758906165,0.1026557851603493,0.9367760993897554,-18.33601560075482,6.183538831213936,2.243480282982041,2.2638058832975174,0.9524605569284428
3534,05/15/2023 12:42:35.429357,3717,True,True,True,True,Eyes,1.312747,-0.304213,-3.240706,-0.3104758,0.1273185,0.9420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400274,0.2184932,3.222295,1.319092,-0.30547,-3.249365,-0.01153219,0.01217524,-0.00453465,0.9998491,358.6849,1.401471,359.4642,0.3740249,-0.08665777,-0.9233608,0,0,0,0.7493563,-0.04503523,-1.247386,-0.6205105,0.20896,1.9929,0.9996624,-0.009348745,-0.02424222,0.008787116,0.9996929,-0.02317131,0.0244514,0.02295047,0.9994376,moving,-19.64407878046749,6.257573190846259,-17.29452958527094,5.985718288963392,-0.5697357,0.26043477,2.001979,-0.3343978148391113,0.1027234508919914,0.9368169118676544,-18.32807538559473,6.187425787814176,2.3443420043925407,2.365224409718133,1.0530445557807997
3535,05/15/2023 12:42:35.439315,3718,True,True,True,True,Eyes,1.312748,-0.3042185,-3.24071,-0.310442,0.1272998,0.94203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400283,0.2186143,3.222301,1.319054,-0.3054818,-3.249397,-0.011486,0.01217668,-0.00460424,0.9998494,358.6903,1.4017,359.4563,0.3740257,-0.08665976,-0.9233602,0,0,0,0.7535963,-0.04518881,-1.247496,-0.6162696,0.20896,1.9929,0.999661,-0.009486816,-0.02424392,0.008927371,0.9996938,-0.02308067,0.02445546,0.02285641,0.9994396,moving,-19.64321815845252,6.2589600655272735,-17.183312374827,5.985718288963392,-0.5654577,0.26029299,2.001901,-0.3343829464254702,0.1027467058101572,0.9368197024662868,-18.32723567083246,6.1888208133497455,2.453664221889084,2.475034854860445,1.161813729715787
3536,05/15/2023 12:42:35.459397,3719,True,True,True,True,Eyes,1.31275,-0.3042279,-3.240713,-0.3104145,0.1272915,0.9420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400239,0.219078,3.222269,1.319052,-0.3054552,-3.249381,-0.01138763,0.01216544,-0.004658382,0.9998503,358.7017,1.400426,359.4503,0.3740265,-0.0866617,-0.9233598,0,0,0,0.7578437,-0.04553166,-1.247547,-0.6119983,0.2089601,1.9929,0.9996606,-0.009592439,-0.02422114,0.009038298,0.9996972,-0.0228852,0.02443333,0.02265852,0.9994447,moving,-19.641351481659168,6.267553242813425,-17.071162810529724,5.985721132694636,-0.5612082999999999,0.2599235399999999,2.001834,-0.3343474692719088,0.1028885731488014,0.9368167105135264,-18.325420229351728,6.197437111074214,2.5634122770660026,2.585594543523045,1.2720005220797896
3537,05/15/2023 12:42:35.479546,3720,True,True,True,True,Eyes,1.312748,-0.3042392,-3.24072,-0.3103725,0.127256,0.9420589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399852,0.2183696,3.22247,1.319073,-0.3055574,-3.249348,-0.01153603,0.01210712,-0.004603103,0.9998496,358.6845,1.393754,359.4565,0.3740271,-0.08666369,-0.9233593,0,0,0,0.7620828,-0.04514876,-1.247763,-0.6075202,0.20896,1.9929,0.9996645,-0.009484158,-0.02410439,0.008925485,0.9996915,-0.02318006,0.02431679,0.02295714,0.9994407,moving,-19.630699344828667,6.250098453497464,-16.953438456644367,5.985718288963392,-0.5569902,0.2604086399999999,2.001585,-0.3341830311946573,0.1026095404916451,0.9369061496345856,-18.314990369936552,6.180049477312321,2.6684401484148053,2.690283021319588,1.375350218437005
3538,05/15/2023 12:42:35.489688,3721,True,True,True,True,Eyes,1.312747,-0.3042447,-3.240726,-0.3103429,0.1272037,0.9420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399701,0.2212559,3.222443,1.319064,-0.3056077,-3.249451,-0.01113051,0.01208936,-0.004525583,0.9998547,358.7309,1.391387,359.4659,0.3740276,-0.08666579,-0.9233589,0,0,0,0.7664597,-0.04694901,-1.247784,-0.6030196,0.20896,1.9929,0.9996668,-0.009318971,-0.02407446,0.008780728,0.9997112,-0.02236721,0.02427595,0.02214837,0.9994599,moving,-19.627538400893577,6.296440991718431,-16.834973830169467,5.985718288963392,-0.5526043,0.2586586899999999,2.0016670000000003,-0.334104845985209,0.103370331878744,0.9368502865271152,-18.31194969986943,6.226462139813451,2.785465256586198,2.809798120803509,1.496467614550371
3539,05/15/2023 12:42:35.516166,3722,True,True,True,True,Eyes,1.31274,-0.3042479,-3.240729,-0.3103144,0.1272058,0.9420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398853,0.2227813,3.222687,1.319079,-0.3054712,-3.249439,-0.01094671,0.01196883,-0.004352461,0.999859,358.7516,1.377253,359.4862,0.374028,-0.08666783,-0.9233586,0,0,0,0.7704325,-0.04778564,-1.247916,-0.5984932,0.20896,1.9929,0.9996756,-0.008965733,-0.023839,0.008441655,0.9997225,-0.02199452,0.02402958,0.02178615,0.9994739,moving,-19.61064648212459,6.323869563209732,-16.715680406215256,5.985718288963392,-0.5486464999999999,0.25768556,2.001523,-0.3338125825464747,0.1038302241886248,0.9369037074697874,-18.295468358507957,6.254050895022398,2.8886959712642466,2.914648326117632,1.6024145411483173
3540,05/15/2023 12:42:35.529878,3723,True,True,True,True,Eyes,1.312734,-0.3042524,-3.240737,-0.3102793,0.127206,0.9420962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39881,0.2177152,3.223,1.319104,-0.3054357,-3.24938,-0.01164258,0.01194569,-0.004544686,0.9998505,358.6721,1.375235,359.4632,0.3740281,-0.08666975,-0.9233583,0,0,0,0.7746145,-0.04479252,-1.248342,-0.5943415,0.20896,1.9929,0.9996732,-0.009366171,-0.02378198,0.008809857,0.9996876,-0.02339027,0.02399363,0.02317311,0.9994435,moving,-19.605257879165645,6.23613181234717,-16.606130862630103,5.985718288963392,-0.5444895000000001,0.26064318,2.001038,-0.3337742815157394,0.1023968692378607,0.9370749546689776,-18.290109014395217,6.166270238742541,2.9869863214501997,3.009563056991307,1.6936296591023972
3541,05/15/2023 12:42:35.539496,3724,True,True,True,True,Eyes,1.312741,-0.3042566,-3.240744,-0.3102285,0.1271816,0.9421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399374,0.2177364,3.222881,1.319104,-0.3054732,-3.249503,-0.01149725,0.01200434,-0.004895778,0.9998499,358.6893,1.382335,359.4231,0.374028,-0.0866716,-0.9233582,0,0,0,0.7794995,-0.04505634,-1.24844,-0.5898551,0.20896,1.9929,0.9996638,-0.01006612,-0.0238925,0.009514052,0.9996877,-0.0231086,0.02411765,0.02287352,0.9994475,moving,-19.61384247987256,6.23783507562144,-16.487609110476757,5.985718288963392,-0.5396045,0.26041686,2.001063,-0.3339139577527182,0.1024193702821489,0.9370229101514512,-18.29850144707997,6.167907335596904,3.1131961686740586,3.1363829412300066,1.8200340390996743
3542,05/15/2023 12:42:35.559534,3725,True,True,True,True,Eyes,1.312751,-0.3042624,-3.24075,-0.3101755,0.1271722,0.942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400082,0.2184596,3.222515,1.319124,-0.3054637,-3.249487,-0.01140526,0.0121148,-0.004845559,0.9998499,358.6999,1.394875,359.4288,0.374028,-0.08667336,-0.9233581,0,0,0,0.784001,-0.04551151,-1.248354,-0.5857895,0.20896,1.9929,0.9996595,-0.009966007,-0.02411543,0.009413317,0.9996929,-0.0229245,0.02433649,0.02268969,0.9994463,moving,-19.623023339737586,6.250160026823802,-16.380078530872208,5.985718288963392,-0.535123,0.25995219,2.001133,-0.3340572760607574,0.1026153901699547,0.9369502577454286,-18.30748786421878,6.180171757782453,3.2295131854124377,3.253708724835328,1.93719356023275
3543,05/15/2023 12:42:35.579736,3726,True,True,True,True,Eyes,1.312745,-0.3042672,-3.240753,-0.3100722,0.1271645,0.94217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400516,0.2173489,3.222409,1.319173,-0.3055066,-3.24947,-0.01163206,0.0121846,-0.004729541,0.9998469,358.6738,1.402858,359.4417,0.3740281,-0.08667508,-0.9233579,0,0,0,0.7887699,-0.04482375,-1.248486,-0.5812959,0.20896,1.9929,0.9996583,-0.009741099,-0.02425544,0.009174171,0.9996847,-0.02337582,0.02447549,0.02314531,0.9994324,moving,-19.622291386659896,6.228169533866045,-16.261089669250335,5.985718288963392,-0.5304030999999999,0.26068285,2.000984,-0.3340577299547895,0.1022557529995248,0.9369893714493472,-18.30674926675848,6.158165623257857,3.3461338681884434,3.3699346568252366,2.052915310474948
3544,05/15/2023 12:42:35.589899,3727,True,True,True,True,Eyes,1.31274,-0.3042727,-3.240755,-0.3099675,0.127146,0.942207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401439,0.2178992,3.22193,1.319199,-0.305496,-3.249419,-0.01150936,0.01231679,-0.004815915,0.9998463,358.688,1.418051,359.4318,0.3740281,-0.08667677,-0.9233578,0,0,0,0.793793,-0.04525161,-1.248342,-0.5768667,0.20896,1.9929,0.9996502,-0.009913868,-0.02451894,0.009346834,0.9996886,-0.02313381,0.02474065,0.02289655,0.9994317,moving,-19.632635984324537,6.238131373168515,-16.14366484971904,5.985718288963392,-0.525406,0.26024439,2.001077,-0.3342214990908463,0.102412359874376,0.936913915635625,-18.31687063658528,6.168055436692299,3.473328587153916,3.4980897563081914,2.180841632836009
3545,05/15/2023 12:42:35.609689,3728,True,True,True,True,Eyes,1.312742,-0.3042794,-3.240755,-0.3098083,0.1271356,0.9422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401929,0.2188478,3.22162,1.319226,-0.3055133,-3.249376,-0.01133883,0.01238334,-0.004879798,0.9998472,358.7077,1.425659,359.4247,0.3740279,-0.08667844,-0.9233577,0,0,0,0.7983927,-0.04592231,-1.248248,-0.5725865,0.20896,1.9929,0.9996457,-0.01003893,-0.02465222,0.009477278,0.9996953,-0.02279504,0.02487355,0.02255333,0.9994361,moving,-19.63211353053121,6.254567813773024,-16.030057711771704,5.985718288963392,-0.5208333,0.2595909899999999,2.001128,-0.3342036661701016,0.1026818321159057,0.9368909211198732,-18.316377314614503,6.184512018639035,3.586152399696926,3.612075052992339,2.2949458105370604
3546,05/15/2023 12:42:35.629661,3729,True,True,True,True,Eyes,1.312745,-0.3042848,-3.240756,-0.3096524,0.1271228,0.9423138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402477,0.2188953,3.221367,1.319233,-0.3055474,-3.249358,-0.01131063,0.01246227,-0.004941992,0.9998463,358.7111,1.43477,359.4175,0.3740278,-0.08668012,-0.9233576,0,0,0,0.8029271,-0.04604399,-1.248238,-0.5684032,0.2089601,1.9929,0.9996405,-0.01016438,-0.02480892,0.009600551,0.9996953,-0.02274096,0.0250325,0.02249461,0.9994336,moving,-19.63256350574993,6.254603027529844,-15.918897313849437,5.985721132694636,-0.5163059000000001,0.25950341,2.00112,-0.334210991489146,0.1026821171628549,0.9368882050484124,-18.316817160051155,6.184543711505649,3.696977031685268,3.723387444013168,2.406148375859881
3547,05/15/2023 12:42:35.639434,3730,True,True,True,True,Eyes,1.312742,-0.3042896,-3.240757,-0.3093567,0.1271054,0.9424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40273,0.2190403,3.221256,1.319261,-0.3055221,-3.249358,-0.0112297,0.01248654,-0.005071847,0.9998462,358.7205,1.437667,359.4027,0.3740278,-0.0866818,-0.9233575,0,0,0,0.8076304,-0.04624841,-1.248286,-0.5638843,0.20896,1.9929,0.9996367,-0.01042257,-0.02485532,0.009861692,0.9996963,-0.02258259,0.02508314,0.02232927,0.999436,moving,-19.619347962636976,6.2572542093861525,-15.798680857967328,5.985718288963392,-0.5116306,0.25927369,2.001072,-0.3339930695610147,0.102733880873932,0.9369601748655498,-18.30390300862454,6.187301890674937,3.803317990519418,3.830304019367729,2.513319313701017
3548,05/15/2023 12:42:35.659658,3731,True,True,True,True,Eyes,1.312739,-0.3042945,-3.240758,-0.309067,0.1270955,0.9425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40299,0.2182786,3.221229,1.319264,-0.3055158,-3.249392,-0.01131276,0.01252041,-0.005151235,0.9998444,358.7112,1.441705,359.3934,0.3740276,-0.08668344,-0.9233574,0,0,0,0.8119994,-0.04587023,-1.248433,-0.5596915,0.20896,1.9929,0.9996334,-0.01058415,-0.02492037,0.01001759,0.9996909,-0.02275099,0.02515347,0.022493,0.9994305,moving,-19.60626438361093,6.2435119930689655,-15.687011823978164,5.985718288963392,-0.5072646,0.25964557,2.000959,-0.3337865831882275,0.1025170963273431,0.93705741341907,-18.291100557704716,6.173649657473637,3.900853604471121,3.9277217595018734,2.6108612242690485
3549,05/15/2023 12:42:35.679369,3732,True,True,True,True,Eyes,1.312719,-0.3042987,-3.24076,-0.3084334,0.1270814,0.942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403492,0.2176747,3.221055,1.319284,-0.3055266,-3.249386,-0.01139029,0.01259239,-0.005192426,0.9998423,358.7024,1.450058,359.3885,0.3740274,-0.08668505,-0.9233574,0,0,0,0.8166276,-0.04557431,-1.248503,-0.5553905,0.2089601,1.9929,0.9996289,-0.01067008,-0.02506252,0.01009635,0.9996866,-0.02290777,0.0252991,0.02264623,0.9994233,moving,-19.576235983253472,6.231052214974692,-15.572333890430889,5.985721132694636,-0.5026563999999999,0.25995229,2.000883,-0.3333018394198422,0.1023319394145277,0.9372502416310872,-18.26173749488319,6.161414990845071,3.984660215648971,4.011411136849698,2.6951363749229498
3550,05/15/2023 12:42:35.689719,3733,True,True,True,True,Eyes,1.3127,-0.3043027,-3.240762,-0.3078229,0.1270702,0.94292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403839,0.2172398,3.220948,1.31925,-0.3055252,-3.249414,-0.01144227,0.01264871,-0.005227778,0.999841,358.6965,1.456594,359.3843,0.3740267,-0.08668663,-0.9233575,0,0,0,0.82118,-0.04537541,-1.248611,-0.5510467,0.2089601,1.9929,0.9996253,-0.01074335,-0.02517377,0.01016443,0.9996835,-0.02301315,0.02541304,0.02274865,0.9994181,moving,-19.54587233430149,6.221931502574493,-15.456384786140978,5.985721132694636,-0.49807,0.26014979,2.000803,-0.3328095748961972,0.1022015822224177,0.9374393438196932,-18.23205027824244,6.152525291813023,4.069524867530671,4.096303668601566,2.780673039309376
3551,05/15/2023 12:42:35.709481,3734,True,True,True,True,Eyes,1.312637,-0.304307,-3.240762,-0.3069412,0.1270302,0.9432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404001,0.2170433,3.220908,1.319234,-0.3055266,-3.249439,-0.01147645,0.0126772,-0.005218966,0.9998401,358.6926,1.45987,359.3852,0.3740256,-0.08668818,-0.9233578,0,0,0,0.8256612,-0.04529703,-1.248736,-0.546658,0.20896,1.9929,0.9996241,-0.01072724,-0.02523056,0.01014529,0.9996821,-0.02308156,0.02547015,0.02281692,0.9994152,moving,-19.495356859993247,6.214107425859775,-15.339105240609385,5.985718288963392,-0.4935728,0.2602295699999999,2.000703,-0.3319862933145743,0.1021049902004057,0.9377418721179694,-18.18266792086241,6.145092708785564,4.1357421789262805,4.162521966486576,2.848025442692087
3552,05/15/2023 12:42:35.732218,3735,True,True,True,True,Eyes,1.312575,-0.3043116,-3.240762,-0.3060957,0.1269878,0.9434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404237,0.2174862,3.220739,1.319215,-0.3055557,-3.249408,-0.01144811,0.01272343,-0.005134836,0.9998404,358.6957,1.46504,359.3948,0.374023,-0.08668976,-0.9233587,0,0,0,0.8300951,-0.0455724,-1.248751,-0.5423481,0.2089601,1.9929,0.9996235,-0.01055935,-0.02532523,0.009976714,0.9996852,-0.02302323,0.02556036,0.0227619,0.9994141,moving,-19.448412892210676,6.216393692253467,-15.223803151680684,5.985721132694636,-0.4891199,0.2599833,2.000657,-0.3312155416015119,0.1021717295893645,0.9380069829313132,-18.13678703241809,6.147752101025824,4.203721209686037,4.230902656586923,2.9174867821695964
3553,05/15/2023 12:42:35.739376,3736,True,True,True,True,Eyes,1.312507,-0.3043153,-3.240764,-0.3050517,0.126978,0.9438327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404142,0.2178972,3.220743,1.3192,-0.3055694,-3.249403,-0.01143147,0.01271947,-0.005028744,0.9998412,358.6975,1.464438,359.407,0.3740192,-0.08669136,-0.92336,0,0,0,0.834403,-0.04580714,-1.248851,-0.5379569,0.20896,1.9929,0.9996259,-0.01034669,-0.02531993,0.009765085,0.9996881,-0.02298723,0.02554987,0.02273138,0.999415,moving,-19.383476261825717,6.219521803627674,-15.1061960313881,5.985718288963392,-0.4847969999999999,0.2597622599999999,2.000552,-0.3301491406653141,0.1022634351283585,0.9383729815483192,-18.0733209016357,6.151396316203114,4.256119853994268,4.283665516022675,2.971746827095452
3554,05/15/2023 12:42:35.759662,3737,True,True,True,True,Eyes,1.312441,-0.3043197,-3.240763,-0.3040543,0.1269724,0.9441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403569,0.2178753,3.221026,1.319153,-0.3055535,-3.249454,-0.01147888,0.01264635,-0.004918019,0.9998422,358.6918,1.455941,359.4197,0.3740141,-0.08669297,-0.923362,0,0,0,0.838397,-0.04575896,-1.249107,-0.5335699,0.20896,1.9929,0.9996318,-0.01012482,-0.02517579,0.009544152,0.9996881,-0.02307852,0.02540161,0.02282974,0.9994166,moving,-19.313144501316053,6.215504510021433,-14.988571112237304,5.985718288963392,-0.480756,0.2597945399999999,2.000347,-0.3289977660578723,0.1022411519156881,0.9387796686023684,-18.00457400757672,6.147930791107031,4.303061049931613,4.330673931955186,3.020361958532031
3555,05/15/2023 12:42:35.779550,3738,True,True,True,True,Eyes,1.312381,-0.3043254,-3.240762,-0.3028728,0.1269748,0.9445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403149,0.2176722,3.22116,1.31914,-0.3055752,-3.249396,-0.01158554,0.01259721,-0.004747569,0.9998422,358.6794,1.450149,359.4392,0.3740079,-0.08669461,-0.9233643,0,0,0,0.8423331,-0.04556884,-1.249253,-0.5293429,0.20896,1.9929,0.9996375,-0.009785532,-0.02508044,0.00920175,0.9996865,-0.02328703,0.02530045,0.02304781,0.9994141,moving,-19.233463938671445,6.207112797787003,-14.87511367816952,5.985718288963392,-0.4768069,0.26000636,2.000143,-0.3276948790518274,0.1021526186378867,0.9392448366926276,-17.926684930116718,6.140160449240908,4.336513437706759,4.3639698121955925,3.0554769654804743
3556,05/15/2023 12:42:35.790030,3739,True,True,True,True,Eyes,1.312326,-0.3043289,-3.240762,-0.3017438,0.1269783,0.9448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402261,0.2177965,3.221537,1.319124,-0.3056128,-3.249398,-0.01158639,0.01246443,-0.004713677,0.9998441,358.6791,1.434885,359.4432,0.3740008,-0.0866963,-0.923367,0,0,0,0.8461958,-0.04567911,-1.249492,-0.5249147,0.20896,1.9929,0.9996448,-0.009714722,-0.02481575,0.009137049,0.9996871,-0.02328668,0.0250342,0.02305167,0.9994208,moving,-19.149572365014084,6.205522814265573,-14.756127679871486,5.985718288963392,-0.4729281999999999,0.25993369,1.999906,-0.3263184725057035,0.1021780474455525,0.9397212499311954,-17.844687157153466,6.139231733465912,4.371373648730026,4.398939671187939,3.09237223217894
