,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3949,05/18/2023 17:38:42.597832,4131,True,True,True,True,Eyes,0.2274803,0.158408,-2.120062,-0.9518117,0.00154466,-0.306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612404,-0.5257017,-1.379061,0.125153,0.1593769,-2.176454,0.02518296,0.9173898,-0.08221197,-0.3885909,7.542937,226.3342,6.376416,0.1317127,0.07429506,-0.9884996,0.0,0.0,0.0,-1.694243,0.09872115,-3.182107,0.5480969,0.1437995,2.001033,-0.6967258,0.1100988,0.708838,-0.01768848,0.9852141,-0.1704126,-0.7171195,-0.1312691,-0.6844766,moving,26.554719793686345,4.52529350298727,15.318012470371617,4.110359665311347,-1.819396,-0.0606557499999999,-1.0056529999999997,0.4459361317677532,0.0706198752604734,0.8922744571456775,26.90225025987233,4.574934247314537,11.209468178216524,11.24436576955247,11.593549702569089
3950,05/18/2023 17:38:42.617764,4132,True,True,True,True,Eyes,0.2226394,0.1584415,-2.12266,-0.9491102,0.0007845238,-0.3149436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602414,-0.526342,-1.397031,0.1217989,0.1591283,-2.180895,0.02486453,0.918893,-0.08232653,-0.3850194,7.593959,225.8875,6.318517,0.1291842,0.07427652,-0.9888346,0.0,0.0,0.0,-1.687595,0.09370115,-3.202603,0.5448103,0.1417102,2.001294,-0.702284,0.1090903,0.7034891,-0.01769893,0.9852082,-0.1704452,-0.7116773,-0.1321519,-0.6899651,moving,26.50044964558441,4.563669584379362,15.228543834060469,4.050312925589826,-1.8093939,-0.06542715,-1.0217079999999998,0.4450708032254637,0.071251771996607,0.8926563860221791,26.848512608976492,4.614275985691379,11.245791753900765,11.283589663001344,11.633646404424647
3951,05/18/2023 17:38:42.627790,4133,True,True,True,True,Eyes,0.2178881,0.1584519,-2.12534,-0.946355,-2.045929e-06,-0.3231289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594258,-0.5287558,-1.412352,0.1188871,0.1583122,-2.185585,0.02472693,0.9200929,-0.0829591,-0.3820153,7.687385,225.5199,6.307988,0.1266724,0.07425421,-0.9891613,0.0,0.0,0.0,-1.681842,0.08724511,-3.220728,0.5417709,0.1397784,2.001536,-0.706906,0.1088854,0.6988766,-0.01788116,0.9850127,-0.1715523,-0.7070819,-0.133768,-0.6943645,moving,26.37990882727157,4.6294649977609845,15.145753010537463,3.994797415079561,-1.8007291,-0.0710670899999999,-1.0351429999999997,0.4431565411697374,0.0723533792467353,0.8935196363675777,26.72891714301328,4.681976638760447,11.210473241020502,11.25206913661516,11.603529920042993
3952,05/18/2023 17:38:42.647792,4134,True,True,True,True,Eyes,0.2132424,0.1584558,-2.128145,-0.9434508,-0.0008607701,-0.3315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58478,-0.5317209,-1.428614,0.1162902,0.1577802,-2.190153,0.0247869,0.9214315,-0.08356342,-0.3786382,7.771653,225.1071,6.313559,0.1241794,0.07422709,-0.9894794,0.0,0.0,0.0,-1.674679,0.08138147,-3.240266,0.538518,0.1377105,2.001794,-0.7120377,0.1089594,0.6936357,-0.01760175,0.9848055,-0.1727664,-0.7019208,-0.1352254,-0.6993008,moving,26.28990820806482,4.669355634613653,15.057104199466956,3.935379312421056,-1.7909692,-0.07639873,-1.050113,0.4417304782348628,0.0730327163487903,0.8941701750308,26.639509606244427,4.723175996454194,11.212107472829958,11.256758287229568,11.609166146727404
3953,05/18/2023 17:38:42.667817,4135,True,True,True,True,Eyes,0.2086657,0.1584062,-2.131043,-0.9405022,-0.00155579,-0.3397842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576093,-0.5323511,-1.445533,0.1135627,0.1577542,-2.195278,0.02473446,0.9227772,-0.083464,-0.3753722,7.785688,224.699,6.275924,0.1217079,0.07419482,-0.9897888,0.0,0.0,0.0,-1.667775,0.07814088,-3.260015,0.5353181,0.1356768,2.002047,-0.7169679,0.1083089,0.688641,-0.01701135,0.9848439,-0.1726066,-0.6968987,-0.1354681,-0.704259,moving,26.18898057833849,4.670644533367582,14.969855700464496,3.876951981172487,-1.7813377,-0.07961332,-1.064737,0.4401520508209839,0.0731159841998889,0.8949415267320922,26.538716613076907,4.725397106759843,11.201029264169566,11.24716457124822,11.59993111817929
3954,05/18/2023 17:38:42.683573,4136,True,True,True,True,Eyes,0.2042033,0.158308,-2.134032,-0.9374403,-0.002375396,-0.3481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568489,-0.5262727,-1.463233,0.1106397,0.1563986,-2.200334,0.02539184,0.9240999,-0.08165932,-0.3724603,7.585631,224.3181,6.240973,0.1192589,0.07415511,-0.9900898,0.0,0.0,0.0,-1.661681,0.08113089,-3.278971,0.5321488,0.1336626,2.002298,-0.7212574,0.1077589,0.6842339,-0.01390052,0.985374,-0.1698376,-0.6925278,-0.1320078,-0.7092105,moving,26.02368110745337,4.4534572924799685,14.883390230323776,3.819090661929201,-1.7723207,-0.07526771,-1.078637,0.4376719511362572,0.0698171330547423,0.8964199448247929,26.37096006805632,4.507034078628017,11.119473462105288,11.158337772670862,11.508150456148968
3955,05/18/2023 17:38:42.698161,4137,True,True,True,True,Eyes,0.1998433,0.1582164,-2.137112,-0.9343652,-0.003374238,-0.3563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562772,-0.5241162,-1.477066,0.1086073,0.1552321,-2.205171,0.02421992,0.9251822,-0.08169066,-0.3698352,7.657019,223.9857,6.095538,0.1168358,0.07410605,-0.9903823,0.0,0.0,0.0,-1.65539,0.07376954,-3.295576,0.5289212,0.1316108,2.002555,-0.725271,0.1052398,0.6803727,-0.01560849,0.9854801,-0.1690722,-0.6882869,-0.1332427,-0.7130975,moving,25.84965794902765,4.554151424166098,14.795275404991088,3.7601536526800143,-1.7639973,-0.08146256,-1.090405,0.4348953094046739,0.071499330284771,0.8976379096831042,26.19837137326854,4.610549100455818,11.038861600963036,11.082860907321054,11.434761478900349
3956,05/18/2023 17:38:42.707868,4138,True,True,True,True,Eyes,0.1955796,0.1581465,-2.140308,-0.9311935,-0.004357285,-0.3644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55855,-0.5266844,-1.488198,0.1067056,0.1553627,-2.210358,0.02191837,0.9260253,-0.083101,-0.3675472,7.920284,223.7054,5.892384,0.1144405,0.07404857,-0.9906663,0.0,0.0,0.0,-1.649796,0.06053668,-3.310433,0.5257656,0.1296051,2.002805,-0.7288573,0.101681,0.6770732,-0.02049315,0.9852276,-0.1700193,-0.6843589,-0.1377952,-0.7160065,moving,25.642103752934904,4.881208541054692,14.709087735475416,3.7025500227326,-1.7565016,-0.0948260199999999,-1.1000750000000004,0.431471489596392,0.0767620797231707,0.8988547846885531,25.995054984170785,4.943521167066865,10.93716849491102,10.996366451734817,11.353988995929791
3957,05/18/2023 17:38:42.727877,4139,True,True,True,True,Eyes,0.1914107,0.1580643,-2.143604,-0.9279824,-0.005078829,-0.3725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553581,-0.5221144,-1.503575,0.104672,0.1558332,-2.216239,0.02113373,0.9271628,-0.08187432,-0.3649918,7.839259,223.3688,5.732793,0.1120747,0.07398406,-0.9909415,0.0,0.0,0.0,-1.643514,0.06015408,-3.328157,0.5226592,0.1276305,2.003049,-0.7326685,0.09895574,0.673353,-0.02057809,0.9857,-0.1672489,-0.6802742,-0.1363944,-0.720155,moving,25.45315797679837,4.850869040674029,14.62421303473734,3.645850163926156,-1.748186,-0.09567912,-1.1119180000000002,0.4285167726667452,0.0764051081877253,0.9002975617595106,25.80596136006151,4.914523220983603,10.836674601695998,10.895784462419757,11.25348954487422
3958,05/18/2023 17:38:42.748064,4140,True,True,True,True,Eyes,0.1873862,0.1579918,-2.147022,-0.9246714,-0.005750807,-0.3807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54753,-0.5101789,-1.521902,0.102774,0.1554205,-2.221845,0.02151295,0.9285532,-0.07850669,-0.3621642,7.481891,222.9813,5.603737,0.1097403,0.07391231,-0.9912081,0.0,0.0,0.0,-1.636184,0.06876704,-3.347602,0.5194289,0.1255776,2.003307,-0.7367488,0.09681646,0.6691997,-0.01691279,0.9867477,-0.1613777,-0.6759554,-0.1302128,-0.7253478,moving,25.27757849322296,4.526514481031205,14.53587573078464,3.586901295119145,-1.738958,-0.0866534599999999,-1.125757,0.4259140984140486,0.0714043308274653,0.9019415980902707,25.626628423810715,4.587765509059405,10.736218239692608,10.78272002677037,11.135821679275017
3959,05/18/2023 17:38:42.767679,4141,True,True,True,True,Eyes,0.1834377,0.1579563,-2.150556,-0.921302,-0.006305521,-0.3887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539557,-0.5065013,-1.53925,0.1014892,0.1556961,-2.227449,0.02151031,0.9299552,-0.07723841,-0.3588242,7.366727,222.5541,5.522208,0.1074404,0.07383402,-0.9914658,0.0,0.0,0.0,-1.626974,0.06996417,-3.368066,0.5161495,0.1234928,2.003567,-0.741565,0.09543727,0.664058,-0.01542278,0.9871431,-0.1590934,-0.6707036,-0.1282197,-0.7305588,moving,25.179718595035062,4.423679465880359,14.446159988109658,3.5270477062804027,-1.7284632,-0.08573193,-1.1406169999999998,0.4244200763235212,0.0698395256871795,0.9027679063173752,25.52762821841504,4.4845516615197365,10.72712853022444,10.770943732126067,11.122758289361794
3960,05/18/2023 17:38:42.783452,4142,True,True,True,True,Eyes,0.1795796,0.1579008,-2.154209,-0.9178071,-0.006644038,-0.396971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530574,-0.500812,-1.558934,0.09934868,0.1565365,-2.233689,0.02126953,0.9314981,-0.07541593,-0.3552065,7.203245,222.0861,5.390482,0.1051751,0.07375116,-0.9917148,0.0,0.0,0.0,-1.617904,0.07311469,-3.390116,0.513033,0.121512,2.003814,-0.7467521,0.09320152,0.6585402,-0.0139514,0.9877201,-0.1556097,-0.6649564,-0.1253894,-0.7362818,moving,25.10739695663037,4.305455196801735,14.360855808545278,3.470187206921353,-1.71725268,-0.08342181,-1.156427,0.4233337438610164,0.0680147779953504,0.9034171363081476,25.453948287691446,4.365527044232217,10.738349396620611,10.778952605072766,11.129165924505086
3961,05/18/2023 17:38:42.798044,4143,True,True,True,True,Eyes,0.1758246,0.1578223,-2.157945,-0.9142489,-0.006964853,-0.405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521304,-0.4849536,-1.581513,0.0973805,0.1559961,-2.239846,0.02206009,0.9332504,-0.07099347,-0.3514499,6.719188,221.5805,5.26178,0.1029455,0.07366285,-0.9919553,0.0,0.0,0.0,-1.607971,0.08611393,-3.413472,0.5098457,0.1194862,2.004067,-0.7519926,0.09107646,0.6528492,-0.008726132,0.9889466,-0.1480154,-0.6591138,-0.1170033,-0.7428857,moving,25.03671146869853,3.862021881578127,14.273565510477267,3.41204170658789,-1.7053515,-0.06988217,-1.173626,0.4224094691311196,0.0610499772171276,0.9043467474634246,25.37793184999178,3.917270747508322,10.74583650777999,10.772548123626972,11.115853911685427
3962,05/18/2023 17:38:42.807817,4144,True,True,True,True,Eyes,0.1721444,0.1577462,-2.161756,-0.910547,-0.007648996,-0.4133349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511544,-0.479942,-1.600161,0.09608451,0.1553758,-2.245496,0.02116087,0.9347968,-0.07004905,-0.3475638,6.675943,221.0885,5.097897,0.1007525,0.07356827,-0.9921875,0.0,0.0,0.0,-1.5971,0.08324572,-3.435316,0.5066056,0.117427,2.004323,-0.7575033,0.08825524,0.6468383,-0.009130819,0.9892907,-0.1456728,-0.6527675,-0.1162537,-0.748585,moving,24.992029114481483,3.854835504881888,14.184790479183029,3.352947333444732,-1.69318451,-0.07213008,-1.1898199999999997,0.4217064823338744,0.0609585577351404,0.9046810393189744,25.333214390472207,3.9104014816378174,10.79121083970514,10.818886202235245,11.162352387966529
3963,05/18/2023 17:38:42.827909,4145,True,True,True,True,Eyes,0.1685422,0.1576717,-2.165669,-0.9067515,-0.008190218,-0.421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500606,-0.4816224,-1.61824,0.09479679,0.1553208,-2.251525,0.0197507,0.9363102,-0.07080773,-0.3433938,6.83621,220.5769,4.946672,0.09859641,0.07346793,-0.9924115,0.0,0.0,0.0,-1.585466,0.07394364,-3.457818,0.5033855,0.1153803,2.004579,-0.7633812,0.08561544,0.6402492,-0.01164429,0.9891924,-0.1461606,-0.6458433,-0.1190315,-0.7541339,moving,24.98897058921079,4.052024298955136,14.096506301869544,3.294217015102879,-1.68026279,-0.08137716,-1.206293,0.4215757012679137,0.0640760335470738,0.9045265655825032,25.33256709956281,4.110048139693488,10.88333700185849,10.91879343748493,11.265639914062149
3964,05/18/2023 17:38:42.847768,4146,True,True,True,True,Eyes,0.1650081,0.1575956,-2.169659,-0.9028503,-0.008743052,-0.4298663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487105,-0.4755414,-1.640947,0.09304953,0.1552689,-2.257778,0.02004387,0.9381527,-0.06894359,-0.3386954,6.648714,219.9846,4.869183,0.09647769,0.07336217,-0.9926275,0.0,0.0,0.0,-1.572659,0.07754084,-3.483264,0.5002503,0.1133872,2.004828,-0.7697674,0.08431017,0.6327323,-0.009093341,0.9896901,-0.1429368,-0.6382599,-0.1157817,-0.7610644,moving,25.026987426105947,3.858597107180204,14.010507465703144,3.237032987249818,-1.66570853,-0.0777280599999999,-1.225486,0.4222573062416985,0.0610007009752281,0.9044212640413148,25.368177447229613,3.913892052341813,11.003696515999165,11.034000755534748,11.377820775669855
3965,05/18/2023 17:38:42.867718,4147,True,True,True,True,Eyes,0.1615551,0.1575778,-2.173744,-0.8988461,-0.009244962,-0.4381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473015,-0.4706992,-1.663213,0.09163437,0.1550693,-2.263883,0.02090247,0.9399533,-0.06721821,-0.3339652,6.453831,219.3944,4.860425,0.09439536,0.07325118,-0.9928359,0.0,0.0,0.0,-1.55914,0.08172834,-3.508595,0.4969649,0.1112989,2.005089,-0.7760608,0.08419177,0.6250132,-0.00560239,0.9900896,-0.1403253,-0.6306334,-0.1124025,-0.767898,moving,25.06323985266894,3.6297504324718375,13.920341934024233,3.1771257225500613,-1.65077437,-0.07334096,-1.2447120000000005,0.4229206749587666,0.0573682633958391,0.904348936036621,25.40159299916509,3.681896002168512,11.127494850696788,11.15208694161628,11.492341756838949
3966,05/18/2023 17:38:42.883518,4148,True,True,True,True,Eyes,0.1581314,0.1575973,-2.177931,-0.8947493,-0.009636027,-0.4464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457475,-0.4711048,-1.685207,0.09010944,0.1564444,-2.270132,0.02119288,0.9417622,-0.0666283,-0.3289307,6.404908,218.7764,4.834365,0.09235024,0.07313786,-0.9930365,0.0,0.0,0.0,-1.544885,0.08230898,-3.534435,0.4937918,0.109282,2.005341,-0.7827109,0.08374949,0.616725,-0.003914892,0.9902231,-0.139438,-0.6223732,-0.1115541,-0.7747305,moving,25.141101841976724,3.5590088475983404,13.833214398769694,3.1192750375933844,-1.63499444,-0.07413542,-1.2643030000000004,0.4241770880107991,0.0562151734006936,0.9038326966309268,25.47849952294227,3.6095757059327016,11.292663775615486,11.316434255183948,11.655602102364725
3967,05/18/2023 17:38:42.897794,4149,True,True,True,True,Eyes,0.1547755,0.157652,-2.182204,-0.8905917,-0.009868309,-0.4546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443399,-0.4571424,-1.710194,0.08785212,0.1572428,-2.276993,0.02234156,0.943644,-0.06239684,-0.3242587,5.927612,218.1748,4.765314,0.09034002,0.07302381,-0.9932299,0.0,0.0,0.0,-1.531826,0.09693506,-3.560568,0.4905506,0.1072218,2.005598,-0.7887146,0.08263039,0.6091815,0.001699513,0.9912149,-0.1322497,-0.6147576,-0.1032719,-0.7819262,moving,25.158358750711248,3.09218703154356,13.74417487191849,3.060191443588617,-1.61967812,-0.0603077399999999,-1.283575,0.4246142839428751,0.0488382930182845,0.904056181677355,25.490036311594796,3.136844241620224,11.40097292829258,11.414228722806508,11.74611155282976
3968,05/18/2023 17:38:42.907750,4150,True,True,True,True,Eyes,0.1514741,0.1577751,-2.186538,-0.886415,-0.01055995,-0.4627709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432386,-0.4478962,-1.730107,0.08611241,0.1581298,-2.28324,0.02207727,0.9451368,-0.05988636,-0.320379,5.68478,217.6803,4.617344,0.08836435,0.07291044,-0.9934159,0.0,0.0,0.0,-1.520314,0.1027058,-3.58256,0.487207,0.1050965,2.005865,-0.79374,0.08010474,0.6029598,0.003359406,0.9918525,-0.1273478,-0.6082483,-0.09905541,-0.787542,moving,25.096472812955856,2.8780860463330247,13.652262934920104,2.999247112035533,-1.60642641,-0.0554239999999999,-1.2993199999999998,0.4237047638180344,0.045481100271801,0.904657787946239,25.42560915424752,2.9206666060477087,11.435015072845363,11.444851232601202,11.773608456886636
3969,05/18/2023 17:38:42.933789,4151,True,True,True,True,Eyes,0.1482381,0.1579667,-2.190964,-0.8822223,-0.01134783,-0.4706964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423037,-0.4524028,-1.744826,0.08473856,0.1598841,-2.289405,0.02039082,0.9462437,-0.06099034,-0.3169977,5.882905,217.2713,4.454419,0.08642281,0.07280058,-0.9935947,0.0,0.0,0.0,-1.510244,0.09401673,-3.601368,0.4842142,0.1031941,2.006101,-0.7981936,0.07725696,0.5974268,-7.822749e-05,0.9917288,-0.1283511,-0.6024013,-0.1024958,-0.7915855,moving,24.9996758685918,3.112934361512996,13.569973535462198,2.9447069672742665,-1.5949825599999998,-0.06586737,-1.311963,0.4221007273244936,0.049229442429176,0.9052113006509612,25.331793688631112,3.1592879461435435,11.41566856666232,11.430940288537972,11.76377738279601
3970,05/18/2023 17:38:42.947618,4152,True,True,True,True,Eyes,0.1450704,0.1581782,-2.195463,-0.8780867,-0.01232468,-0.4783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415324,-0.4560839,-1.758793,0.08307056,0.1617675,-2.295961,0.01894881,0.9471896,-0.06174989,-0.3141015,6.03143,216.9195,4.307166,0.08451498,0.07269666,-0.9937664,0.0,0.0,0.0,-1.501521,0.08720499,-3.619061,0.4810296,0.1011703,2.006354,-0.8019624,0.0746877,0.5926872,-0.002895223,0.9916558,-0.1288814,-0.5973676,-0.105074,-0.7950546,moving,24.855573392470905,3.2824788949360237,13.482356891854153,2.886691829840629,-1.58459156,-0.07456251,-1.3230999999999995,0.4197643543987278,0.0519699198142206,0.9061440277221692,25.189931075671268,3.3322302098413665,11.359966474358966,11.38010109668618,11.716048724618496
3971,05/18/2023 17:38:42.967797,4153,True,True,True,True,Eyes,0.1419607,0.1583905,-2.200024,-0.8739435,-0.01328008,-0.485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408132,-0.4541714,-1.773047,0.08153105,0.1624073,-2.302125,0.01878525,0.9481055,-0.06101326,-0.3114814,5.969065,216.5953,4.245556,0.08264121,0.07259874,-0.9939311,0.0,0.0,0.0,-1.493192,0.08719322,-3.635974,0.4777532,0.09908744,2.006614,-0.805253,0.07362977,0.5883421,-0.002388195,0.991849,-0.1273965,-0.5929267,-0.1039915,-0.7985135,moving,24.6745435974306,3.2045408389099235,13.392172464412724,2.826993284485127,-1.57472305,-0.07521408,-1.3338489999999998,0.41692414107192,0.0508103920566831,0.9075199733799494,25.008162939357867,3.254975248180085,11.269717620927391,11.28868639563555,11.623872129168682
3972,05/18/2023 17:38:42.983428,4154,True,True,True,True,Eyes,0.1388574,0.1585644,-2.204609,-0.869853,-0.01443028,-0.4930999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400026,-0.4560376,-1.786643,0.07981443,0.1625514,-2.308104,0.01894779,0.9489615,-0.06116799,-0.3088228,5.991972,216.2758,4.252194,0.08080093,0.07250605,-0.9940891,0.0,0.0,0.0,-1.484984,0.08431429,-3.65251,0.4745617,0.09705894,2.006866,-0.808539,0.07374159,0.5838038,-0.001818676,0.9917989,-0.1277951,-0.5884398,-0.1043891,-0.801774,moving,24.512839561649688,3.16735587137174,13.304290472829194,2.768863432170244,-1.5647984300000002,-0.07823711,-1.3444059999999998,0.4143722448479157,0.0502858381559267,0.9087172074691572,24.84619538141268,3.218800144186152,11.196803328174871,11.215630561881015,11.550671494056234
3973,05/18/2023 17:38:42.998075,4155,True,True,True,True,Eyes,0.1357975,0.158673,-2.209247,-0.8657554,-0.0155654,-0.5002254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39215,-0.4557016,-1.800255,0.0779395,0.1618667,-2.313955,0.01915807,0.9497956,-0.06098839,-0.3062709,5.976346,215.9669,4.252584,0.07899199,0.07241628,-0.9942409,0.0,0.0,0.0,-1.477138,0.08188978,-3.668601,0.4713464,0.09501481,2.007122,-0.8116624,0.07375044,0.5794526,-0.0009654302,0.9918268,-0.1275881,-0.5841265,-0.1041179,-0.8049574,moving,24.34283960543264,3.096051659279229,13.21569747283125,2.710291899567076,-1.5550775,-0.07997692,-1.3546459999999998,0.4116961159899572,0.0492204636356349,0.9099910983903944,24.67552508780183,3.1481606394395505,11.11597034386072,11.13382695353786,11.468189830927974
3974,05/18/2023 17:38:43.017886,4156,True,True,True,True,Eyes,0.1328171,0.1587531,-2.213916,-0.8616887,-0.01719829,-0.5071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383159,-0.4585996,-1.813689,0.07591794,0.1604042,-2.319788,0.01972947,0.950604,-0.06161374,-0.3035897,6.036453,215.6513,4.320652,0.07721319,0.07232602,-0.9943873,0.0,0.0,0.0,-1.469002,0.07651737,-3.684883,0.4680554,0.092923,2.007384,-0.8148882,0.07492042,0.574756,9.921414e-05,0.991629,-0.1291198,-0.5796184,-0.1051612,-0.8080742,moving,24.19764770674696,3.0373507248564184,13.124975591307162,2.6503637287904582,-1.54491994,-0.08388683,-1.3650950000000002,0.4094063623876727,0.0483427542985805,0.911070506540287,24.529787509408106,3.090054497639665,11.062180729047492,11.07943259879143,11.413284490429058
3975,05/18/2023 17:38:43.027784,4157,True,True,True,True,Eyes,0.1298857,0.1588794,-2.218622,-0.8575833,-0.01914834,-0.5139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371268,-0.4806703,-1.823401,0.07449572,0.1599469,-2.324882,0.01989569,0.9512634,-0.06661262,-0.3004416,6.590779,215.3148,4.496407,0.07546616,0.07223397,-0.9945281,0.0,0.0,0.0,-1.459252,0.05582169,-3.700319,0.4649854,0.09097178,2.007627,-0.8186781,0.07787848,0.5689476,-0.002174341,0.9903338,-0.1386873,-0.5742488,-0.1147773,-0.8105953,moving,24.12706140992228,3.4027456661500435,13.04031568777532,2.594473977390355,-1.53374772,-0.10412521,-1.3754369999999998,0.4081610186619315,0.0541850442929536,0.9113003975188596,24.463745758665347,3.460593313329181,11.088358325201195,11.1161699263008,11.45621740753036
3976,05/18/2023 17:38:43.047944,4158,True,True,True,True,Eyes,0.1269756,0.159054,-2.223353,-0.8534369,-0.02130558,-0.5207604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356752,-0.5066983,-1.834208,0.07273307,0.1612386,-2.330353,0.02012734,0.9520181,-0.07206333,-0.2967547,7.196084,214.9207,4.688431,0.07375,0.07214228,-0.9946635,0.0,0.0,0.0,-1.447772,0.03482544,-3.71763,0.4613899,0.08868598,2.007911,-0.8230634,0.08109345,0.5621308,-0.004447062,0.9888036,-0.149157,-0.5679325,-0.1252654,-0.8134872,moving,24.124172318704566,3.7934288805659584,12.941120412993664,2.5290124583545635,-1.52050507,-0.12641316,-1.387277,0.4079692160331102,0.060403300561023,0.9109952932258054,24.46563022594195,3.856117420536076,11.212415260835094,11.254305789989097,11.60066955004702
3977,05/18/2023 17:38:43.058014,4159,True,True,True,True,Eyes,0.1240883,0.159234,-2.228109,-0.8492411,-0.02337974,-0.5274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34066,-0.5246671,-1.847776,0.07050781,0.1625933,-2.335704,0.02168391,0.9529419,-0.07516129,-0.2928863,7.501194,214.4935,4.938776,0.07206342,0.072053,-0.9947936,0.0,0.0,0.0,-1.436772,0.02548328,-3.73564,0.4586729,0.086959,2.008126,-0.8274949,0.08535443,0.5549476,-0.002700402,0.9877611,-0.1559505,-0.5614668,-0.1305469,-0.8171369,moving,24.12896980797345,3.86008864086927,12.86612562418932,2.4795619752707427,-1.50727981,-0.13711002,-1.3999360000000003,0.4080191354364553,0.0614616484687483,0.9109022843934024,24.47123596426576,3.923555119029199,11.301765075422033,11.34713677465063,11.694601412813116
3978,05/18/2023 17:38:43.077880,4160,True,True,True,True,Eyes,0.121244,0.1594188,-2.23288,-0.8450435,-0.02540252,-0.5340939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324937,-0.5340431,-1.862918,0.0681572,0.1628647,-2.34093,0.02399782,0.9539337,-0.07627495,-0.2891656,7.564592,214.0714,5.203079,0.0704045,0.07196604,-0.9949187,0.0,0.0,0.0,-1.425792,0.02322096,-3.754024,0.4554206,0.08489227,2.008384,-0.8316146,0.08989685,0.5480288,0.001672466,0.9872125,-0.1594012,-0.5553505,-0.1316438,-0.8211307,moving,24.108832660350373,3.682436342789978,12.776313664988445,2.420391283241085,-1.4939492,-0.13964374,-1.4130939999999996,0.4077681972606408,0.0586441973621598,0.911200337110542,24.448953444572037,3.743896313676573,11.362419123662702,11.402576222616128,11.747433123431913
3979,05/18/2023 17:38:43.098087,4161,True,True,True,True,Eyes,0.1184165,0.1596098,-2.237675,-0.8408118,-0.02740817,-0.5406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310555,-0.5442344,-1.876065,0.06591029,0.1632685,-2.345711,0.02510466,0.9548116,-0.07797547,-0.2857003,7.733116,213.6789,5.356048,0.06877372,0.0718814,-0.9950389,0.0,0.0,0.0,-1.415344,0.01653746,-3.770607,0.4521856,0.08283614,2.008641,-0.8354904,0.09249568,0.5416649,0.003385201,0.9865792,-0.1632486,-0.5494951,-0.1345589,-0.8245906,moving,24.06722758774195,3.6640797919967416,12.686936695808118,2.361533649436246,-1.48125429,-0.14673104,-1.424896,0.4071129479930192,0.058370942982521,0.911510798873301,24.40717325608516,3.725691277028589,11.413952562325925,11.454590662198775,11.799358925881226
