,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2460,05/18/2023 17:31:28.480987,2641,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02005839,-0.08825471,3.525005,0.9955736,-0.2562096,-3.372987,-0.03419833,-0.1416439,-0.1015029,0.9841061,354.4874,344.1508,348.9904,0.2809166,-0.07490381,-0.9568045,0,0,0,0.668919,-0.1310115,-2.557883,-0.09771767,0.02247567,0.8813164,0.9392684,-0.1900913,0.2857276,0.2094672,0.9770553,-0.03855504,-0.2718427,0.09606409,0.957535,moving,-12.563135966218056,-4.031313876986313,-6.326938293634761,1.4608623726999743,-0.3266545999999999,0.1251980999999999,0.8151040000000003,-0.2170024848714259,-0.0686264477232523,0.9737557894111462,-12.273996359259275,-3.731969008509124,8.237942168851939,8.309883354725951,7.89512491285474
2461,05/18/2023 17:31:28.500842,2642,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325225,-0.09325278,3.525158,0.9958219,-0.2562481,-3.373226,-0.034851,-0.1411503,-0.1016053,0.9841436,354.4174,344.2148,348.9856,0.2809206,-0.07489274,-0.9568042,0,0,0,0.6726649,-0.1284278,-2.557904,-0.09562233,0.02452125,0.8807805,0.9395059,-0.19015,0.2849064,0.2098269,0.9769235,-0.03991352,-0.2707423,0.09728001,0.957724,moving,-12.613538301517512,-4.112633624366272,-6.196074787043439,1.5947234445027751,-0.323157,0.1278202999999999,0.8153219999999997,-0.2178382357853178,-0.0699950760418683,0.9734717240572748,-12.325332213276772,-3.81383331042802,8.513672556147053,8.58823396695592,8.174367423130917
2462,05/18/2023 17:31:28.510580,2643,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02655494,-0.09653299,3.525221,0.9959581,-0.2560123,-3.373386,-0.03519612,-0.1406529,-0.1018688,0.9841752,354.3798,344.277,348.9577,0.2809242,-0.07488278,-0.9568039,0,0,0,0.6757562,-0.1262957,-2.557921,-0.09400071,0.02620214,0.8802357,0.9396791,-0.1906126,0.2840248,0.2104144,0.976768,-0.04062203,-0.2696833,0.09793457,0.957956,moving,-12.666431525606932,-4.167206429992688,-6.095536902011819,1.705030656456109,-0.3202018999999999,0.1297166,0.8154650000000001,-0.2187226776132205,-0.0709078762184457,0.9732073101693712,-12.378829447457022,-3.86859843440056,8.735958208514603,8.812481180340518,8.399113432624363
2463,05/18/2023 17:31:28.530869,2644,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285818,-0.1033894,3.525224,0.9961811,-0.2558186,-3.373557,-0.0360724,-0.1402926,-0.1021359,0.9841672,354.2804,344.3286,348.938,0.2809274,-0.07487382,-0.9568037,0,0,0,0.678886,-0.1241369,-2.557939,-0.09208834,0.02705485,0.8797938,0.9397725,-0.1909162,0.2835113,0.211159,0.9765341,-0.04234472,-0.2687742,0.09966037,0.9580335,moving,-12.69845393767535,-4.278369632602448,-5.975411688934836,1.7613676900303747,-0.3172951,0.1316817,0.8156179999999997,-0.2192368057058838,-0.0727873153465562,0.9729528431161149,-12.412171412938562,-3.980840845669303,8.958517532909434,9.037572904533263,8.625823706291403
2464,05/18/2023 17:31:28.550639,2645,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298363,-0.1104852,3.525212,0.9962661,-0.2555924,-3.373773,-0.03700481,-0.1400151,-0.1023105,0.984154,354.1752,344.3707,348.93,0.2809303,-0.07486575,-0.9568034,0,0,0,0.6823372,-0.1217565,-2.557959,-0.08960335,0.02814765,0.8793148,0.9398567,-0.1910161,0.2831647,0.2117411,0.9763265,-0.04418683,-0.2680208,0.1014869,0.9580529,moving,-12.720888818922433,-4.3908203732442415,-5.81843245215233,1.8334628615719568,-0.3139289,0.1338359,0.815814,-0.2195867702481989,-0.0746907003541693,0.972729641160265,-12.435952862893611,-4.094473707926334,9.212925880043745,9.294385707639808,8.88436876534133
2465,05/18/2023 17:31:28.567132,2646,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305599,-0.1179545,3.525194,0.996459,-0.255496,-3.373964,-0.03802648,-0.1398226,-0.1024071,0.9841323,354.0602,344.4034,348.9328,0.280933,-0.07485849,-0.9568033,0,0,0,0.6856524,-0.1194699,-2.557978,-0.08718559,0.02912153,0.8789124,0.9399249,-0.1909303,0.2829962,0.2121982,0.9761336,-0.04620853,-0.2674194,0.1034838,0.9580073,moving,-12.73312234894888,-4.50874940351108,-5.6650440746981285,1.897721057898813,-0.3108065999999999,0.1360260999999999,0.8159860000000001,-0.2197610150221247,-0.0766895770322323,0.9725347347165924,-12.449611868186436,-4.213744991237843,9.455526548993069,9.539423162007909,9.131285638626622
2466,05/18/2023 17:31:28.580622,2647,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129721,-0.1246284,3.525079,0.9965485,-0.2553934,-3.374071,-0.0389226,-0.1396295,-0.1025919,0.9841056,353.958,344.4354,348.9235,0.2809353,-0.07485196,-0.9568031,0,0,0,0.6889614,-0.1171875,-2.557997,-0.08473215,0.03028832,0.8784025,0.9399571,-0.191053,0.2828065,0.212792,0.9759199,-0.04795817,-0.266834,0.1052576,0.9579773,moving,-12.74613470321354,-4.616697422479715,-5.509798053992222,1.9748414083231745,-0.3075871,0.1382059,0.816074,-0.2199504741815104,-0.0785183055324405,0.9723459619820782,-12.463926914288315,-4.3229051892777735,9.702203664032217,9.78840907700766,9.381978491405604
2467,05/18/2023 17:31:28.590903,2648,True,True,True,True,Eyes,0.984434,-0.2620653,-3.352504,-0.482907,0.0677414,0.8730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351593,-0.1292349,3.525018,0.9967937,-0.2554134,-3.374129,-0.03952917,-0.1392837,-0.1027086,0.9841183,353.8914,344.4819,348.9168,0.2809374,-0.07484608,-0.9568029,0,0,0,0.6923429,-0.1148552,-2.558016,-0.08272293,0.03210894,0.8778458,0.940102,-0.1911433,0.2822632,0.2131664,0.9757768,-0.04919148,-0.2660232,0.106414,0.958075,moving,-12.779889796947645,-4.691970105770627,-5.383313928907949,2.094772193674474,-0.3044508,0.1405582,0.8161130000000001,-0.2205010245433681,-0.0797854955540201,0.97211808853335,-12.498561304982507,-4.398799046136267,9.949925044513044,10.038386603969013,9.632923370879327
2468,05/18/2023 17:31:28.610619,2649,True,True,True,True,Eyes,0.9845158,-0.2616697,-3.353114,-0.4777398,0.07136966,0.8755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684932,-0.133831,3.525009,0.9969097,-0.2553523,-3.374303,-0.04010123,-0.1387597,-0.1028718,0.984152,353.8299,344.549,348.9031,0.2809393,-0.07484079,-0.9568028,0,0,0,0.695615,-0.1125983,-2.558035,-0.08095697,0.03378778,0.8773571,0.9403263,-0.1913541,0.2813718,0.2136118,0.9756186,-0.05038248,-0.2648707,0.1074803,0.9582753,moving,-12.542083316692269,-4.4963601593231886,-5.27196376485416,2.205420129850128,-0.3012947,0.142754,0.816268,-0.2165196874207327,-0.076536083716542,0.9732736279417408,-12.258646622577148,-4.202937519700802,9.805454739002249,9.887795373204822,9.480547722518892
2469,05/18/2023 17:31:28.630461,2650,True,True,True,True,Eyes,0.9845981,-0.2612864,-3.353703,-0.4726988,0.0749258,0.878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156381,-0.1388543,3.524835,0.997117,-0.2551686,-3.374332,-0.04070573,-0.1380526,-0.102984,0.9842148,353.7676,344.6373,348.8945,0.2809388,-0.07482351,-0.9568043,0,0,0,0.6989487,-0.1102989,-2.558054,-0.07955292,0.03532687,0.8767128,0.9406715,-0.1914777,0.2801309,0.2139559,0.9754747,-0.05169194,-0.2633628,0.1085608,0.958569,moving,-12.334197820597597,-4.310476642864659,-5.184820011545785,2.3074673326935446,-0.2981683,0.1448697,0.8162780000000001,-0.2130367440422919,-0.0734356788037104,0.9742805175526078,-12.048736432985208,-4.016650634580085,9.665213439346354,9.74221666358276,9.333156845596184
2470,05/18/2023 17:31:28.640608,2651,True,True,True,True,Eyes,0.9848702,-0.2609404,-3.354214,-0.4678933,0.07893784,0.8802527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598171,-0.1464736,3.524609,0.9971962,-0.2550964,-3.374457,-0.04170294,-0.1373292,-0.1030882,0.9842634,353.6612,344.7312,348.8922,0.2809361,-0.07479583,-0.9568072,0,0,0,0.7022878,-0.1079958,-2.558073,-0.0779656,0.03633369,0.8761817,0.941027,-0.1914778,0.2789344,0.2143859,0.9752674,-0.05377932,-0.2617381,0.1104074,0.9588031,moving,-12.146282619166362,-4.1445738464418,-5.08497872132032,2.374593127279222,-0.2949083999999999,0.1471006,0.8163840000000002,-0.2098823683523264,-0.0706636262027413,0.9751698221400944,-11.859016971872268,-3.850409394473078,9.53842561340442,9.610491702768938,9.19990492427848
2471,05/18/2023 17:31:28.665653,2652,True,True,True,True,Eyes,0.9851704,-0.2606099,-3.354698,-0.4632457,0.08303034,0.8823317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05054414,-0.1522016,3.524403,0.9973804,-0.2549886,-3.374514,-0.04241198,-0.1366296,-0.1032571,0.9843129,353.5862,344.82,348.8784,0.2809372,-0.07475991,-0.9568097,0,0,0,0.7055244,-0.1057634,-2.558091,-0.07659385,0.03766714,0.8756196,0.9413406,-0.1916851,0.2777312,0.214864,0.9750783,-0.05527736,-0.2602139,0.1117093,0.9590671,moving,-11.970474807702455,-3.9471739795564456,-4.999159801022928,2.463213909691893,-0.2918559999999999,0.1492252,0.8164229999999999,-0.2069367051063971,-0.0673466803321017,0.9760335391173036,-11.681006065215357,-3.652172999803714,9.40359873889316,9.470602188508236,9.05787097231643
2472,05/18/2023 17:31:28.680867,2653,True,True,True,True,Eyes,0.9854674,-0.260289,-3.355163,-0.4586944,0.08700424,0.8843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05488867,-0.1567243,3.524325,0.9975073,-0.2548934,-3.374678,-0.04295539,-0.1359664,-0.1034139,0.9843646,353.5296,344.9029,348.8637,0.2809425,-0.07471704,-0.9568114,0,0,0,0.7089112,-0.1034274,-2.55811,-0.07498711,0.03944788,0.8751182,0.9416373,-0.1919131,0.2765654,0.215275,0.9749208,-0.05644589,-0.2587966,0.1126892,0.959336,moving,-11.798161259289545,-3.7390041894136097,-4.897596183378616,2.5809862326949835,-0.2885961,0.151466,0.8165679999999997,-0.2040475580787431,-0.0638396347469263,0.9768771825988052,-11.506353806775437,-3.443002231969843,9.295263990367491,9.357354182803276,8.942265616006969
2473,05/18/2023 17:31:28.690624,2654,True,True,True,True,Eyes,0.9857571,-0.2599832,-3.355617,-0.4542372,0.09084564,0.8862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06095982,-0.1620461,3.524028,0.9977069,-0.2548129,-3.37467,-0.04358061,-0.1350665,-0.1036415,0.9844371,353.4655,345.0145,348.8405,0.2809517,-0.07466823,-0.9568125,0,0,0,0.712361,-0.1010479,-2.55813,-0.07385342,0.04108908,0.8744488,0.9420309,-0.1922846,0.2749625,0.2158297,0.9747183,-0.05780774,-0.2568954,0.1138017,0.9597155,moving,-11.657726021760526,-3.554291317199684,-4.827579423304118,2.690266720881208,-0.2853458999999999,0.153765,0.8165400000000003,-0.2016919076250731,-0.0607202637516464,0.977565063723934,-11.363828708209256,-3.2572880331214624,9.196334164621298,9.25448040936747,8.837191989896038
2474,05/18/2023 17:31:28.710773,2655,True,True,True,True,Eyes,0.9950083,-0.2531143,-3.366153,-0.3424293,0.1868866,0.920769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725174,-0.1656486,3.523961,0.9978067,-0.2548782,-3.374861,-0.04399607,-0.1341418,-0.1037518,0.9845334,353.4272,345.1261,348.8275,0.2809643,-0.07461454,-0.956813,0,0,0,0.7155644,-0.09883842,-2.558148,-0.07286736,0.04306488,0.8739926,0.9424831,-0.1924908,0.2732635,0.2160976,0.9745998,-0.05879629,-0.2550048,0.1144661,0.9601406,moving,-6.156914908348554,3.1136142335237325,-4.765897111698368,2.820895596257237,-0.2822423,0.15603978,0.816713,-0.1070952370737454,0.0540036919244655,0.992781038081256,-5.788084272106336,3.442848613207208,1.4180083832579926,1.4214832785512088,1.1965333869959818
2475,05/18/2023 17:31:28.730628,2656,True,True,True,True,Eyes,0.9950008,-0.2531114,-3.366167,-0.3423842,0.1869731,0.9207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07458383,-0.1666218,3.524109,0.9980193,-0.2550089,-3.375144,-0.04402829,-0.1331229,-0.1038595,0.9846589,353.4334,345.245,348.8088,0.2811413,-0.07434537,-0.9567815,0,0,0,0.7189125,-0.09652919,-2.558167,-0.07209808,0.04584276,0.8735948,0.942983,-0.1928101,0.2713068,0.2162548,0.9745494,-0.05905351,-0.2530158,0.1143579,0.9606796,moving,-6.272677198679704,3.1024086987057986,-4.71794810159303,3.0038979915504425,-0.2791068000000001,0.15847971,0.8169770000000001,-0.1091020885722578,0.0537977236716004,0.9925737665357998,-5.9038470039204345,3.432555997001829,1.5551567582944377,1.5578468874546665,1.2609932165475373
2476,05/18/2023 17:31:28.750416,2657,True,True,True,True,Eyes,0.995006,-0.2531057,-3.366195,-0.3422604,0.1870691,0.9207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08190048,-0.1673576,3.524225,0.9981496,-0.2549684,-3.375436,-0.04400847,-0.1320962,-0.1039385,0.9847897,353.4461,345.364,348.7928,0.2813001,-0.07410301,-0.9567533,0,0,0,0.7223744,-0.09414131,-2.558187,-0.07114302,0.0486714,0.8731453,0.9434947,-0.1930885,0.2693222,0.2163419,0.9745201,-0.0592184,-0.2510255,0.1141379,0.9612277,moving,-6.385178727675033,3.099136268352201,-4.658113788185561,3.190514597880707,-0.2757752,0.1608270899999999,0.8172489999999999,-0.1110512241071034,0.0537293611605712,0.9923612621740132,-6.016255954353221,3.4302646458239616,1.7273880054322248,1.7294806458359666,1.3791411200494943
2477,05/18/2023 17:31:28.767465,2658,True,True,True,True,Eyes,0.9950391,-0.2530961,-3.36623,-0.3420889,0.1872351,0.9208247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08925158,-0.1700474,3.524326,0.9984412,-0.2548998,-3.37578,-0.04425915,-0.1310553,-0.1040197,0.9849089,353.4283,345.4873,348.78,0.2814431,-0.07388467,-0.9567279,0,0,0,0.7256948,-0.09185112,-2.558206,-0.07040326,0.05084448,0.8728468,0.9440088,-0.193299,0.2673627,0.2165006,0.9744421,-0.05991781,-0.2489474,0.1144471,0.9617313,moving,-6.493665280848661,3.070008681783977,-4.611457308961309,3.333787553048162,-0.2727464,0.16304868,0.8175739999999996,-0.112933122465056,0.0532135019352393,0.99217657670769,-6.1249703445637484,3.401763055065009,1.8989734876311968,1.900601521193148,1.5150387380568704
2478,05/18/2023 17:31:28.780933,2659,True,True,True,True,Eyes,0.9950812,-0.2530732,-3.366275,-0.3418436,0.1874524,0.9208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09661531,-0.1725597,3.524409,0.9985943,-0.2547031,-3.376168,-0.04446343,-0.1299933,-0.1041289,0.985029,353.4156,345.6128,348.7632,0.2815723,-0.07368781,-0.9567049,0,0,0,0.7289945,-0.08957518,-2.558225,-0.06956272,0.05296724,0.8725461,0.9445178,-0.1935801,0.2653542,0.2166998,0.9743603,-0.06052341,-0.2468345,0.1146676,0.9622495,moving,-6.601774121284301,3.048779628021482,-4.558198364729141,3.4738333894764346,-0.2695998,0.16512792,0.8179429999999996,-0.1148073293379957,0.0528344557157131,0.9919817287797096,-6.233211027681989,3.381253906982422,2.085997229062801,2.087312284471827,1.6775691883291282
2479,05/18/2023 17:31:28.800718,2660,True,True,True,True,Eyes,0.9952105,-0.2530566,-3.366307,-0.3416249,0.1878235,0.9208772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028123,-0.1793337,3.5242,0.9988319,-0.2543745,-3.37644,-0.04524152,-0.129045,-0.1044299,0.9850863,353.3337,345.732,348.7325,0.2816894,-0.07350987,-0.956684,0,0,0,0.7326121,-0.08708001,-2.558246,-0.06826362,0.05420257,0.8721835,0.9448836,-0.1940686,0.2636901,0.2174214,0.9740952,-0.06218129,-0.2447918,0.1160859,0.9626011,moving,-6.694444883905147,2.9676527013479426,-4.475273953155895,3.5561206051366074,-0.2662198,0.16729449,0.8181940000000001,-0.1164202319257264,0.0514201079524122,0.9918681157435308,-6.326763159732925,3.2999685594314947,2.294843229289881,2.295868919096194,1.8691244347528484
2480,05/18/2023 17:31:28.810827,2661,True,True,True,True,Eyes,0.9953463,-0.2530367,-3.366348,-0.3413247,0.1883042,0.9208903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096812,-0.1900092,3.523768,0.9989523,-0.2542035,-3.376766,-0.04660165,-0.127929,-0.1046666,0.9851433,353.1888,345.8759,348.7155,0.2817979,-0.07334913,-0.9566643,0,0,0,0.7357565,-0.08491126,-2.558264,-0.0674139,0.05419796,0.8720071,0.9453582,-0.1942998,0.2618121,0.2181466,0.9737464,-0.06503883,-0.2423015,0.1185984,0.962925,moving,-6.794203397785641,2.828915896703796,-4.420680070894011,3.556536395799433,-0.2631958,0.16929224,0.8185020000000001,-0.1181613519992089,0.0490080849831661,0.9917842858715912,-6.4280980969732,3.160427717167091,2.481782887688658,2.4825480003421685,2.046125415685835
2481,05/18/2023 17:31:28.830866,2662,True,True,True,True,Eyes,0.9955109,-0.2530048,-3.366393,-0.3409236,0.1888921,0.9209185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115964,-0.2029531,3.523154,0.9992217,-0.2541354,-3.377014,-0.04839461,-0.1268878,-0.1043797,0.9852219,353.0013,346.0117,348.7643,0.2818988,-0.07320373,-0.9566457,0,0,0,0.7391468,-0.08257285,-2.558283,-0.06623705,0.05394984,0.8718348,0.9460087,-0.193393,0.2601281,0.2179557,0.9735257,-0.06886983,-0.2399225,0.1218479,0.9631149,moving,-6.870045271695216,2.664908317034852,-4.344661048461717,3.5409938497844373,-0.2600749,0.17156255,0.8187310000000001,-0.1194902869166813,0.0461615396310855,0.9917616617479608,-6.5058531201485295,2.995087529936528,2.6724939857490586,2.6730303656430445,2.229072650402365
2482,05/18/2023 17:31:28.850736,2663,True,True,True,True,Eyes,0.9956854,-0.2529682,-3.366447,-0.3404219,0.1895787,0.920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1225377,-0.2161999,3.522488,0.999499,-0.2537578,-3.37732,-0.05013831,-0.1257961,-0.1043582,0.9852771,352.816,346.1547,348.7812,0.2819936,-0.07307179,-0.9566278,0,0,0,0.7424372,-0.08030332,-2.558302,-0.06521286,0.05328323,0.8717033,0.9465694,-0.1930292,0.2583528,0.218258,0.973191,-0.07254453,-0.2374234,0.125056,0.9633229,moving,-6.95027079989549,2.504982177631348,-4.278375985051625,3.497876505705787,-0.2570618,0.1734544799999999,0.8190180000000002,-0.1208938875914046,0.0433856935031109,0.9917168700816734,-6.5879367999054255,2.833918880855704,2.850010394715108,2.8504141889051717,2.403104426591719
2483,05/18/2023 17:31:28.867528,2664,True,True,True,True,Eyes,0.9958874,-0.2529242,-3.366508,-0.3397953,0.1903106,0.9210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307511,-0.2290066,3.521753,0.9998778,-0.2536361,-3.377602,-0.05174479,-0.1244956,-0.1048492,0.9853071,352.6416,346.3241,348.7353,0.2820831,-0.07295179,-0.9566106,0,0,0,0.7458524,-0.0779477,-2.558321,-0.06471632,0.05297321,0.8715627,0.947015,-0.1937333,0.2561835,0.2195013,0.9726583,-0.0758625,-0.2344819,0.1280755,0.9636467,moving,-7.0540742416971405,2.3474076995483704,-4.246601851768364,3.4781343823243485,-0.2540254,0.1756883999999999,0.8192810000000001,-0.1227045331236526,0.0406490210891452,0.9916104849698296,-6.693541903668755,2.6753449394489746,3.0263310879824963,3.0266225485438323,2.5752643567576587
2484,05/18/2023 17:31:28.880642,2665,True,True,True,True,Eyes,0.9960925,-0.2528695,-3.366584,-0.3390343,0.1911287,0.9211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423529,-0.2388477,3.52107,1.000155,-0.2533384,-3.377981,-0.05280869,-0.1227414,-0.1056141,0.985389,352.5304,346.543,348.6472,0.2821685,-0.07284232,-0.9565938,0,0,0,0.7491345,-0.07568394,-2.55834,-0.0651205,0.05314516,0.8713893,0.9475604,-0.1951783,0.2530508,0.2211056,0.9721138,-0.07814775,-0.2307414,0.1300007,0.9642915,moving,-7.212843911431298,2.2442615097515377,-4.273872845501446,3.4900891355412,-0.2510204999999998,0.17765446,0.8196410000000003,-0.1254608451116247,0.0388503203562774,0.991337620774336,-6.8533839242629,2.572369085636156,3.191869293446207,3.192121144247749,2.737898372009231
2485,05/18/2023 17:31:28.901004,2666,True,True,True,True,Eyes,0.9962943,-0.2528147,-3.366673,-0.3381491,0.1920882,0.9212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545572,-0.2520102,3.52009,1.000392,-0.2530549,-3.378404,-0.05440441,-0.1208489,-0.1060049,0.9854942,352.3656,346.7804,348.6071,0.2822501,-0.07274199,-0.9565775,0,0,0,0.752565,-0.07331777,-2.558359,-0.06542169,0.05267224,0.8712873,0.948317,-0.1957849,0.2497261,0.2220838,0.9716063,-0.08160931,-0.2266576,0.1328516,0.9648713,moving,-7.371232065504398,2.10059751285686,-4.294067021975368,3.4595117818398333,-0.2478269999999999,0.17973713,0.8200450000000004,-0.1282128754504974,0.0363516131624798,0.991080269386562,-7.013339592038756,2.428372631640689,3.363620926646402,3.3638657368513605,2.9082110063357773
2486,05/18/2023 17:31:28.910768,2667,True,True,True,True,Eyes,0.9965185,-0.2527591,-3.366776,-0.3367771,0.1932489,0.9215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16525,-0.2700984,3.518658,1.000472,-0.2530355,-3.378793,-0.05681089,-0.1190801,-0.1061394,0.9855592,352.1107,347.0095,348.6061,0.2823282,-0.07264985,-0.9565615,0,0,0,0.7558148,-0.0710763,-2.558378,-0.06534989,0.05105682,0.8713031,0.9491087,-0.1956833,0.2467808,0.2227435,0.9710138,-0.08670279,-0.2226613,0.1372592,0.9651849,moving,-7.47566210920024,1.8918307454316607,-4.289294409658737,3.3535963369134043,-0.2446572,0.1819592,0.8204150000000001,-0.130035328691692,0.0327323791453582,0.99096897680561,-7.120195605958781,2.217981211449642,3.505382195677938,3.5056665216648,3.0501841413913184
2487,05/18/2023 17:31:28.930648,2668,True,True,True,True,Eyes,0.9968314,-0.252707,-3.366867,-0.3351321,0.1944893,0.9218787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754314,-0.283724,3.517706,1.000803,-0.2529374,-3.379341,-0.05859437,-0.117479,-0.1061279,0.9856481,351.9265,347.2121,348.6151,0.2824036,-0.07256502,-0.9565458,0,0,0,0.7591707,-0.06876162,-2.558397,-0.06518579,0.05053008,0.8714665,0.9498711,-0.1954422,0.2440229,0.2229766,0.9706072,-0.09057127,-0.2191489,0.1404424,0.9655308,moving,-7.553133943651523,1.765989560024591,-4.27776436375963,3.3184549669756493,-0.2416323000000001,0.1841757799999999,0.8209440000000003,-0.1313842064023829,0.0305503111952947,0.9908606453848476,-7.199112666309328,2.091292568160686,3.6243019698851873,3.6246647741082088,3.16862800875636
2488,05/18/2023 17:31:28.950576,2669,True,True,True,True,Eyes,0.9971469,-0.2526512,-3.366971,-0.3333869,0.1958233,0.922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868144,-0.2986319,3.516293,1.001163,-0.2526788,-3.379678,-0.0604969,-0.1156968,-0.1062793,0.9857277,351.7288,347.4381,348.6044,0.282479,-0.07248685,-0.9565295,0,0,0,0.7625269,-0.06644672,-2.558416,-0.06538656,0.04956844,0.8714176,0.9506379,-0.1955264,0.2409503,0.2235236,0.9700897,-0.09467457,-0.215232,0.1438593,0.9659087,moving,-7.646467824102313,1.6266694041339893,-4.291130484680068,3.255620747983579,-0.2386361,0.1862320799999999,0.8212620000000004,-0.1330075603098941,0.0281347047873795,0.990715572524444,-7.294037661349717,1.9511028560009025,3.7293738645817256,3.729848675476062,3.274021753470341
2489,05/18/2023 17:31:28.963265,2670,True,True,True,True,Eyes,0.9974966,-0.2525966,-3.367085,-0.3314214,0.197178,0.9226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991464,-0.3142048,3.514755,1.001494,-0.2525654,-3.380104,-0.06246891,-0.1137626,-0.1066133,0.9857938,351.5226,347.684,348.5713,0.2825543,-0.07241452,-0.9565127,0,0,0,0.7658986,-0.06412108,-2.558435,-0.06583422,0.04855186,0.8714724,0.9513834,-0.1959842,0.2376131,0.2244107,0.9694625,-0.09890569,-0.210973,0.1474201,0.9663114,moving,-7.744928465390426,1.4762056706827609,-4.320127605434571,3.1887916071521096,-0.2355954000000001,0.18844432,0.8216690000000004,-0.1347193039636198,0.0255269484343104,0.9905549029290804,-7.394219438163469,1.7996787823243352,3.828477291032313,3.829126730750362,3.3733773930812294
