,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1739,05/18/2023 17:35:43.634980,1920,True,True,True,True,Eyes,1.097323,-0.2694825,-3.088228,0.1827245,-0.06017471,0.981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430104,0.5371218,2.921479,1.097549,-0.2690521,-3.097052,0.05045679,0.05317418,-0.01438295,0.997206,5.863637,6.035806,358.6567,0.3337114,-0.08192921,-0.939108,0,0,0,1.550884,-0.4297072,-1.115327,0.2412895,0.05205913,2.02426,0.9939313,-0.02331952,-0.1075027,0.03405152,0.9944944,0.09910203,0.1045998,-0.1021612,0.9892532,moving,4.45051866871526,2.508134173307241,6.797519234144611,1.4731858053977631,0.4533349999999998,-0.1606551,1.981725,0.0775242316808128,0.0436295222753492,0.9960354421169754,4.799460273309324,2.7336013205745595,2.564876250293733,2.5650594102991424,2.362390078262388
1740,05/18/2023 17:35:43.645504,1921,True,True,True,True,Eyes,1.097428,-0.2694885,-3.088236,0.1842753,-0.06120515,0.9809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429853,0.5385991,2.921505,1.097545,-0.2690478,-3.097219,0.05065287,0.05314267,-0.01427132,0.9971994,5.885388,6.032689,358.6705,0.3337092,-0.08193111,-0.9391086,0,0,0,1.553868,-0.4324947,-1.116333,0.2445183,0.05001177,2.023998,0.9939444,-0.02307904,-0.1074334,0.03384635,0.9944612,0.09950519,0.1045419,-0.1025389,0.9892203,moving,4.54583228116329,2.471222288454588,6.888494724091582,1.415456135266843,0.456323,-0.1634469,1.980886,0.0791832870873154,0.0429822103061604,0.99593305030795,4.894210914161516,2.695369187165194,2.569333945197525,2.569573795734149,2.3696719888982374
1741,05/18/2023 17:35:43.665264,1922,True,True,True,True,Eyes,1.097528,-0.2694946,-3.088237,0.18576,-0.06219868,0.9806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429007,0.5391738,2.921817,1.097533,-0.2690328,-3.097229,0.0506716,0.05302473,-0.01409367,0.9972072,5.886306,6.020136,358.6904,0.33371,-0.08193289,-0.9391081,0,0,0,1.556384,-0.4344191,-1.11701,0.2476064,0.04805377,2.023746,0.9939795,-0.02273492,-0.1071816,0.03348231,0.9944674,0.09956555,0.104325,-0.1025548,0.9892415,moving,4.647331064585726,2.415148939928058,6.97550004166047,1.3602304496963624,0.4588509999999999,-0.1653862999999999,1.980219,0.0809508228756667,0.0420015216657611,0.9958327650626962,4.994905482249634,2.637683294449338,2.5557287053089217,2.5560171765553488,2.3568285001958187
1742,05/18/2023 17:35:43.685007,1923,True,True,True,True,Eyes,1.097641,-0.2694973,-3.088238,0.1873062,-0.06321182,0.9802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428558,0.5400085,2.921685,1.097496,-0.2690399,-3.097055,0.05075258,0.05297565,-0.01395643,0.9972076,5.894694,6.015234,358.7063,0.3337135,-0.0819346,-0.9391067,0,0,0,1.559273,-0.4367303,-1.11762,0.2508291,0.04601027,2.023484,0.9939976,-0.02245761,-0.1070721,0.03321221,0.9944588,0.09974302,0.1042388,-0.1027004,0.9892355,moving,4.744492815601129,2.365563324034889,7.066282857997063,1.3025752126658496,0.4617769999999999,-0.1676904,1.979435,0.0826424140685021,0.0411339485753664,0.99572999500921,5.091347341009591,2.5866044633927534,2.553202979930544,2.553556877353788,2.3556530756842924
1743,05/18/2023 17:35:43.700660,1924,True,True,True,True,Eyes,1.097753,-0.2694983,-3.088233,0.1887856,-0.06416063,0.9799201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42791,0.540934,2.921777,1.097507,-0.2689499,-3.097008,0.05088533,0.05287482,-0.01387624,0.9972073,5.909292,6.004002,358.7157,0.3337196,-0.08193612,-0.9391044,0,0,0,1.561862,-0.4391018,-1.118294,0.2539149,0.04405358,2.023233,0.9940234,-0.02229386,-0.1068665,0.03305607,0.9944362,0.100019,0.1040421,-0.1029539,0.9892299,moving,4.843602341916646,2.32640325390708,7.153198303035962,1.2473528406398,0.4643550000000001,-0.1701518999999999,1.9787140000000003,0.0843670570303562,0.0404475188391331,0.9956134739451658,5.189861974051801,2.5460619754356317,2.548789424214449,2.549231903533091,2.354004026655677
1744,05/18/2023 17:35:43.715007,1925,True,True,True,True,Eyes,1.097868,-0.2695063,-3.088233,0.1902984,-0.06512973,0.9795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42777,0.5385222,2.922178,1.097584,-0.2689149,-3.096878,0.05055707,0.05282163,-0.01403636,0.9972246,5.872573,5.997155,358.6951,0.3337282,-0.08193744,-0.9391012,0,0,0,1.564928,-0.4400066,-1.118842,0.2572343,0.0419488,2.022963,0.9940258,-0.02265381,-0.1067693,0.03333583,0.9944939,0.09935066,0.1039308,-0.1023164,0.9893077,moving,4.940130928575716,2.237264125699448,7.246680504193892,1.1879331399226694,0.4673440000000002,-0.1710917,1.978036,0.0860496039733355,0.0388929069411981,0.9955314262997316,5.2851884747968585,2.454947934995196,2.533554703083688,2.5340217959788065,2.335118299427412
1745,05/18/2023 17:35:43.734773,1926,True,True,True,True,Eyes,1.097979,-0.2695128,-3.088235,0.1917389,-0.0660656,0.9792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428065,0.5403035,2.921783,1.097557,-0.2690748,-3.096947,0.05079483,0.05288319,-0.01395629,0.9972104,5.899413,6.004554,358.7061,0.3337391,-0.08193877,-0.9390972,0,0,0,1.5683,-0.4431723,-1.119866,0.2605081,0.03987291,2.022696,0.9940172,-0.02246233,-0.1068891,0.03320709,0.9944503,0.09983014,0.1040535,-0.1027824,0.9892465,moving,5.018212027191353,2.210528509596718,7.338867500338519,1.1293113790388525,0.4707430000000001,-0.1740975,1.977081,0.0874077881728491,0.0384238002253601,0.9954312513336024,5.362851152825331,2.427173934564133,2.55958643196882,2.560170367077098,2.364125169840628
1746,05/18/2023 17:35:43.745285,1927,True,True,True,True,Eyes,1.098087,-0.2695108,-3.088233,0.1932803,-0.06705347,0.9788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426929,0.5419136,2.9221,1.097577,-0.2690443,-3.096999,0.05092598,0.05272855,-0.0136339,0.9972164,5.912309,5.988557,358.743,0.3337518,-0.08194007,-0.9390926,0,0,0,1.570715,-0.4454117,-1.120578,0.2635883,0.03791982,2.022446,0.9940677,-0.02182139,-0.1065522,0.0325624,0.9944413,0.1001306,0.1037749,-0.1030062,0.9892524,moving,5.12688263168789,2.164959533185843,7.425585864350619,1.0741404747863432,0.473138,-0.1763674,1.976421,0.0892983422549032,0.0376257600992436,0.9952939715856672,5.470837349152007,2.3800567533288355,2.543689701241237,2.5443904515662794,2.350842207429808
1747,05/18/2023 17:35:43.765136,1928,True,True,True,True,Eyes,1.098195,-0.2695103,-3.088227,0.1947739,-0.0679719,0.9784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427188,0.5413915,2.921961,1.097628,-0.2688165,-3.096898,0.0509915,0.05273068,-0.01390054,0.9972092,5.921418,5.987181,358.7127,0.3337662,-0.08194109,-0.9390874,0,0,0,1.573771,-0.447674,-1.121299,0.2667395,0.03592156,2.02219,0.9940526,-0.02234585,-0.1065846,0.03310112,0.9944133,0.1002324,0.1037494,-0.1031643,0.9892387,moving,5.215635646261895,2.1252919939943453,7.514290780187411,1.0176775376631595,0.476143,-0.1788575,1.975599,0.0908423377825471,0.0369315043500303,0.995180313540971,5.559001475021214,2.3390945697565044,2.550766773809089,2.551592680777235,2.359936278716799
1748,05/18/2023 17:35:43.775041,1929,True,True,True,True,Eyes,1.098195,-0.2695103,-3.088227,0.1947739,-0.0679719,0.9784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428771,0.5373822,2.921827,1.097702,-0.2688569,-3.096774,0.05052532,0.05292905,-0.01437343,0.9972157,5.871102,6.007572,358.6568,0.3337822,-0.08194192,-0.9390816,0,0,0,1.577826,-0.4483717,-1.12206,0.2700956,0.03379345,2.021917,0.9939839,-0.0233183,-0.1070158,0.03401533,0.9944812,0.09924773,0.1041109,-0.1022908,0.9892914,moving,5.194232286509653,2.079737053362712,7.608749710695896,0.957527831317174,0.480124,-0.1795147999999999,1.974714,0.0904731877914643,0.0361414606336694,0.9952429451751844,5.537067114166099,2.293172546012275,2.6617247652912708,2.6625641644367977,2.464916952892612
1749,05/18/2023 17:35:43.794838,1930,True,True,True,True,Eyes,1.098195,-0.2695103,-3.088227,0.1947739,-0.0679719,0.9784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431316,0.5397432,2.920146,1.097583,-0.2689497,-3.096808,0.05094534,0.05336806,-0.01443656,0.9971701,5.920199,6.057467,358.6546,0.3337965,-0.08194266,-0.9390764,0,0,0,1.582398,-0.4522011,-1.123447,0.2731951,0.03182819,2.021665,0.9938869,-0.02335369,-0.107905,0.0342291,0.9943923,0.1000614,0.1049631,-0.1031432,0.9891129,moving,5.143355202122212,2.128147082624133,7.695971759632019,0.9019646240638276,0.484815,-0.1832514,1.973361,0.0895866358595646,0.0369853187613927,0.99529213986565,5.486841041998979,2.342641081804005,2.8308207253664204,2.8318500510009725,2.637386430441443
1750,05/18/2023 17:35:43.815066,1931,True,True,True,True,Eyes,1.098757,-0.2695296,-3.08829,0.1995605,-0.07041928,0.977352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430959,0.5443832,2.91941,1.097479,-0.2691006,-3.096785,0.05147728,0.05338992,-0.0139215,0.9971489,5.978055,6.062684,358.7171,0.3338094,-0.08194333,-0.9390718,0,0,0,1.585397,-0.4560706,-1.124397,0.2762724,0.02987708,2.021415,0.9939114,-0.02226688,-0.1079087,0.03326035,0.9943125,0.1011745,0.1050421,-0.1041476,0.9889992,moving,5.423019682531364,2.0436676416244843,7.7825543586353,0.8467860142035465,0.4879179999999998,-0.1869699999999999,1.972388,0.0944487246555952,0.0355017547915012,0.99489660964224,5.765144584096646,2.2545814522155125,2.6444315498242674,2.64573799114627,2.4600467868907305
1751,05/18/2023 17:35:43.825062,1932,True,True,True,True,Eyes,1.099296,-0.2695432,-3.088358,0.2041416,-0.0727969,0.9762309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430273,0.5473161,2.919335,1.097479,-0.2691546,-3.09691,0.05182612,0.05330897,-0.01362194,0.9971393,6.016109,6.054933,358.7531,0.3338356,-0.08194391,-0.9390625,0,0,0,1.588304,-0.4594231,-1.125399,0.2795896,0.02777366,2.021145,0.9939452,-0.02164035,-0.1077249,0.03269154,0.994257,0.1019034,0.104901,-0.1048081,0.9889444,moving,5.703081702953988,1.9452165795165748,7.875872647733885,0.7872831233456268,0.4908249999999998,-0.1902684999999999,1.971511,0.0993165672268032,0.0337760889510765,0.9944824517830532,6.043674607500381,2.152374410169516,2.460475379010441,2.4620784671974847,2.2848246934935723
1752,05/18/2023 17:35:43.845058,1933,True,True,True,True,Eyes,1.099819,-0.2695526,-3.088419,0.2085932,-0.07512528,0.9751128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429444,0.5498863,2.919401,1.097469,-0.2690247,-3.097059,0.05223228,0.05317706,-0.01353387,0.9971263,6.061952,6.040018,358.7649,0.3338731,-0.08194422,-0.9390491,0,0,0,1.590958,-0.4629778,-1.126405,0.2829036,0.02567227,2.020875,0.9939781,-0.02143483,-0.1074623,0.03254507,0.9941773,0.102725,0.1046347,-0.1056037,0.988888,moving,5.981871088132448,1.859331464675708,7.969084842293512,0.7278201788311885,0.493489,-0.1939531,1.970654,0.1041595037788007,0.0322692736202554,0.9940369184581292,6.32108692232291,2.062899728675815,2.284784578158507,2.2867742115741176,2.1209277565821902
1753,05/18/2023 17:35:43.865248,1934,True,True,True,True,Eyes,1.100321,-0.2695617,-3.088478,0.2128458,-0.0773439,0.9740198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429138,0.5519584,2.91907,1.097464,-0.2689271,-3.096985,0.0525281,0.05314721,-0.01337663,0.9971144,6.094863,6.03736,358.7845,0.3339203,-0.08194421,-0.9390323,0,0,0,1.593707,-0.4658464,-1.12716,0.2858707,0.02379081,2.020633,0.9939929,-0.02109262,-0.107393,0.03225951,0.9941238,0.1033312,0.1045824,-0.1061749,0.9888324,moving,6.2373060189761445,1.765316732038772,8.052526014526153,0.6745658523659529,0.496243,-0.1969193,1.969825,0.108595680001313,0.0306235296391916,0.9936141917033896,6.575073035074423,1.9654072788053216,2.115402981330999,2.117725457596334,1.9619222448157363
1754,05/18/2023 17:35:43.875128,1935,True,True,True,True,Eyes,1.10083,-0.2695696,-3.088537,0.2169672,-0.07949648,0.9729365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427667,0.5513148,2.9199,1.097442,-0.2689355,-3.096981,0.05236169,0.05291817,-0.0132601,0.997137,6.074813,6.011773,358.7955,0.3339758,-0.08194392,-0.9390126,0,0,0,1.595921,-0.4671673,-1.127674,0.2890929,0.02174762,2.020371,0.9940477,-0.0209025,-0.106922,0.03198603,0.9941648,0.1030201,0.1041447,-0.1058269,0.9889159,moving,6.508697121843706,1.6229352063099018,8.143121622711872,0.6167177802501792,0.4984789999999999,-0.1982318,1.969307,0.1133091367116132,0.0281393752737228,0.993161167352688,6.844405974667243,1.8188071110432291,1.9168293002061465,1.9193272148188816,1.769655642683758
1755,05/18/2023 17:35:43.894819,1936,True,True,True,True,Eyes,1.10132,-0.2695824,-3.088596,0.2208925,-0.08157747,0.9718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426276,0.5499696,2.920846,1.097445,-0.2689293,-3.096992,0.05211316,0.05268858,-0.01322084,0.9971628,6.04582,5.985698,358.7972,0.3340389,-0.08194334,-0.9389902,0,0,0,1.598056,-0.4681446,-1.128145,0.2922191,0.01976554,2.020117,0.9940982,-0.02087512,-0.1064561,0.03185819,0.9942188,0.1025374,0.1037002,-0.1053238,0.9890163,moving,6.769061493800281,1.4763863154058527,8.231000593576733,0.56058430527449,0.5006109999999999,-0.1992153,1.968847,0.1178291789965551,0.025585467612314,0.992704165648592,7.102674290964254,1.6680883330512373,1.7224994623086878,1.725096882269464,1.5810393469831372
1756,05/18/2023 17:35:43.914848,1937,True,True,True,True,Eyes,1.101833,-0.2695908,-3.088661,0.2247183,-0.08393257,0.9708022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424312,0.5511519,2.921656,1.097482,-0.2690544,-3.097039,0.05230286,0.05233876,-0.01328254,0.9971704,6.067505,5.944905,358.7891,0.3341084,-0.08194266,-0.9389656,0,0,0,1.599779,-0.4711321,-1.128722,0.2954245,0.0177329,2.019856,0.9941685,-0.02101497,-0.1057708,0.03196483,0.994176,0.1029193,0.1029919,-0.1057001,0.9890501,moving,7.037763952629143,1.3656663593682004,8.321090667987248,0.5030032963576345,0.502297,-0.2020776999999999,1.968317,0.1224892228847698,0.0236536493268293,0.9921878840910848,7.369708334625805,1.5535643330023796,1.5433950105002854,1.5463230641216583,1.4173238288931516
1757,05/18/2023 17:35:43.924964,1938,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234,0.5523441,2.921997,1.09752,-0.2689986,-3.097145,0.05262654,0.05213427,-0.01357673,0.9971601,6.106091,5.919353,358.7559,0.3341842,-0.08194171,-0.9389387,0,0,0,1.602038,-0.4746712,-1.129568,0.2986444,0.01569138,2.019595,0.9941953,-0.02158905,-0.1054014,0.03256363,0.9940922,0.1035385,0.1025434,-0.1063698,0.9890249,moving,7.28096358150824,1.2788887113643248,8.411565155701073,0.4451544783264531,0.504518,-0.2056726,1.967577,0.1267039905051983,0.0221390884919492,0.9916935343464972,7.611561922593979,1.4635092404073746,1.4013891474880766,1.404767842352095,1.2950102680807951
1758,05/18/2023 17:35:43.945162,1939,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423383,0.5525432,2.921996,1.097528,-0.268923,-3.097175,0.05280904,0.0520839,-0.01390579,0.9971486,6.128891,5.911417,358.7188,0.334265,-0.08194047,-0.93891,0,0,0,1.604831,-0.4776307,-1.13043,0.3018177,0.01367898,2.019337,0.9941878,-0.02223127,-0.1053395,0.03323327,0.9940357,0.1038684,0.1024021,-0.1067654,0.9889969,moving,7.2876118482374626,1.3065051251910091,8.50071502435363,0.3881154232424335,0.5073029999999998,-0.2087077,1.966745,0.1268177037176686,0.0226167482234074,0.9916682203425794,7.618539547483722,1.491405630639426,1.517630966760408,1.521531780985309,1.412615607208397
1759,05/18/2023 17:35:43.964934,1940,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423674,0.5513283,2.922017,1.097524,-0.2689084,-3.097115,0.05259845,0.05214091,-0.01387437,0.9971572,6.104645,5.918315,358.7216,0.3343378,-0.08193935,-0.9388842,0,0,0,1.608141,-0.4787997,-1.131142,0.3049985,0.01166224,2.019078,0.9941776,-0.0221848,-0.1054449,0.03315492,0.9940818,0.103451,0.1025258,-0.1063447,0.9890295,moving,7.28126956663945,1.2818376732998935,8.590058486303967,0.3309380325686656,0.5106170000000001,-0.2098913,1.965973,0.1267091432139881,0.0221901153077051,0.9916917355319896,7.611903553422394,1.4664917664079713,1.613759002462416,1.6177572633060229,1.49875593582042
1760,05/18/2023 17:35:43.975043,1941,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42428,0.5513612,2.921701,1.097499,-0.2689202,-3.097109,0.05257054,0.05225928,-0.0137899,0.9971536,6.101096,5.93249,358.7318,0.3344032,-0.08193835,-0.938861,0,0,0,1.61178,-0.4807518,-1.132072,0.3082902,0.009574741,2.01881,0.9941576,-0.02200669,-0.1056709,0.03299589,0.9940923,0.1034005,0.1027712,-0.1062831,0.9890106,moving,7.267439460964404,1.276818978969416,8.682496638903222,0.2717383686305268,0.514281,-0.2118316,1.965037,0.1264700056181066,0.0221039302504969,0.9917241856788004,7.598028463383354,1.4615367874930465,1.731433629622321,1.7356767700569615,1.6098731320334356
1761,05/18/2023 17:35:43.994812,1942,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424274,0.5530866,2.921308,1.097551,-0.2689465,-3.097023,0.0527931,0.05226989,-0.01364011,0.9971433,6.125725,5.934489,358.7504,0.3344622,-0.08193745,-0.93884,0,0,0,1.614871,-0.4835281,-1.132862,0.3113784,0.007616848,2.018559,0.9941636,-0.02168331,-0.1056813,0.03272126,0.9940537,0.1038586,0.1028009,-0.1067105,0.9889615,moving,7.265387071779372,1.2990499856053173,8.769199136887051,0.2161993641523225,0.51732,-0.2145816,1.964161,0.1264333954631819,0.0224888275892628,0.9917202002879406,7.5962499276830595,1.4840603961317322,1.8483820219425984,1.8531098714173857,1.7272178333331798
1762,05/18/2023 17:35:44.015049,1943,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424357,0.5540984,2.921003,1.097585,-0.2690441,-3.096934,0.05286933,0.05230431,-0.01345209,0.99714,6.133386,5.939563,358.7727,0.3345152,-0.08193664,-0.9388212,0,0,0,1.618187,-0.4858453,-1.133646,0.3146005,0.005573764,2.018297,0.9941666,-0.02129664,-0.1057318,0.03235781,0.9940478,0.104029,0.102887,-0.1068434,0.9889382,moving,7.260684951996992,1.303817613983908,8.859641275658884,0.1582286161816118,0.520602,-0.2168011999999999,1.963288,0.126351771356893,0.0225715859981797,0.9917287229350298,7.591611558987021,1.4889294701366644,1.9618857049055696,1.9669863946819823,1.8381142850975376
1763,05/18/2023 17:35:44.034842,1944,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423073,0.5581387,2.92091,1.097579,-0.2690445,-3.096983,0.05341976,0.05212104,-0.01317584,0.997124,6.194602,5.919828,358.8065,0.334563,-0.0819359,-0.9388043,0,0,0,1.620643,-0.4899062,-1.134555,0.3178725,0.003498912,2.01803,0.9942196,-0.0207073,-0.10535,0.03184447,0.9939455,0.1051588,0.1025346,-0.1079057,0.9888595,moving,7.280010727468429,1.3609059697424906,8.951466675083388,0.0993407876018235,0.523064,-0.2208617,1.962428,0.1266833867748394,0.0235587085600992,0.9916634576710384,7.611611603519995,1.5465459058541473,2.088116915329054,2.0941135818305163,1.9722105027328771
1764,05/18/2023 17:35:44.045257,1945,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421426,0.5578008,2.921673,1.097624,-0.268894,-3.096883,0.05340334,0.0518293,-0.01323147,0.9971394,6.192699,5.88587,358.7982,0.334606,-0.08193525,-0.938789,0,0,0,1.622615,-0.4917902,-1.134949,0.3210728,0.001469821,2.01777,0.9942772,-0.02085152,-0.1047753,0.03192295,0.9939461,0.1051296,0.1019488,-0.1078727,0.9889236,moving,7.313690679922551,1.3604054608421214,9.04125348958715,0.0417364343033791,0.524991,-0.2228962,1.961934,0.1272663217745587,0.0235482742280645,0.991589062382546,7.645245767670722,1.5457334466752446,2.166815910078604,2.173329533892382,2.0520342523636868
1765,05/18/2023 17:35:44.065051,1946,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420178,0.5545894,2.922876,1.097643,-0.2687914,-3.096871,0.05304074,0.05156415,-0.01362428,0.9971671,6.153127,5.853104,358.7493,0.3346446,-0.08193465,-0.9387753,0,0,0,1.624653,-0.4926625,-1.135327,0.3243181,-0.0005880743,2.017506,0.994311,-0.02170137,-0.1042814,0.03264137,0.9940022,0.1043759,0.1013908,-0.107186,0.9890557,moving,7.345943315682061,1.3274728878129105,9.132282252677628,-0.0167009042232572,0.52701,-0.2238711,1.961544,0.1278261822758216,0.0229766550805153,0.991530456899808,7.6770583083268,1.512102199039382,2.2287953362619484,2.235578220734704,2.110667111781831
1766,05/18/2023 17:35:44.075595,1947,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419672,0.5529757,2.923395,1.09769,-0.2688438,-3.096819,0.05288825,0.05143088,-0.01393067,0.997178,6.137273,5.83596,358.7124,0.3346794,-0.08193412,-0.938763,0,0,0,1.627268,-0.494473,-1.135897,0.3275872,-0.002661005,2.01724,0.9943216,-0.02234253,-0.104045,0.03322288,0.9940175,0.104045,0.1010979,-0.1069109,0.9891154,moving,7.362494659806409,1.3165780537196974,9.22395596307193,-0.0755806286453172,0.5295779999999999,-0.2256291999999999,1.960922,0.1281131612327433,0.022787263627964,0.9914977887263012,7.69345713038258,1.500922829711936,2.317279078139542,2.324466386171085,2.1972232092065305
1767,05/18/2023 17:35:44.095162,1948,True,True,True,True,Eyes,1.102326,-0.2695964,-3.088725,0.2283811,-0.08621335,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419173,0.5525535,2.923558,1.097641,-0.2689247,-3.096679,0.05279914,0.05135874,-0.01391947,0.9971865,6.126904,5.827776,358.7127,0.3347107,-0.08193364,-0.9387519,0,0,0,1.629857,-0.4961332,-1.136395,0.3306061,-0.004575148,2.016995,0.994337,-0.02233723,-0.1038983,0.03318402,0.994037,0.1038714,0.1009586,-0.106731,0.9891491,moving,7.370859924056659,1.3062622483608357,9.30858971290034,-0.1299637438213316,0.5322159999999998,-0.2272084999999999,1.960284,0.1282584411375993,0.0226083212012328,0.9914831025303746,7.701686586117045,1.4904039467684362,2.404413433354255,2.41195809150819,2.2820449407435324
1768,05/18/2023 17:35:44.114752,1949,True,True,True,True,Eyes,1.102138,-0.2696064,-3.088693,0.2302662,-0.08773885,0.9691643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418334,0.5534868,2.923722,1.097663,-0.2689695,-3.096605,0.05288701,0.05123203,-0.01378346,0.9971902,6.136018,5.813953,358.7281,0.3347389,-0.08193321,-0.9387419,0,0,0,1.632615,-0.4985488,-1.137051,0.3339308,-0.006683499,2.016724,0.9943706,-0.02207045,-0.1036341,0.03290849,0.994026,0.1040645,0.1007182,-0.1068891,0.9891565,moving,7.498329921518525,1.2263118531962065,9.401778232756625,-0.1898796678074101,0.5349519999999999,-0.2295793,1.959554,0.1304679174847719,0.0212186171263001,0.9912254848674372,7.828030239028007,1.4083109597711,2.364633869481352,2.372491074317818,2.242965900285745
1769,05/18/2023 17:35:44.125634,1950,True,True,True,True,Eyes,1.101961,-0.269616,-3.08866,0.2320753,-0.08922223,0.9685971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417965,0.5553651,2.923505,1.097721,-0.268941,-3.09655,0.05316279,0.05117245,-0.01368471,0.99718,6.166974,5.807517,358.7406,0.3347595,-0.08193335,-0.9387345,0,0,0,1.635506,-0.5015706,-1.137846,0.3371026,-0.008694515,2.016466,0.9943882,-0.0218513,-0.1035113,0.03273318,0.9939729,0.1046252,0.1006013,-0.1074263,0.9891102,moving,7.613445331201488,1.1707351645776607,9.49065519049087,-0.2470440499926085,0.537785,-0.2326296,1.958704,0.1324618116571463,0.0202517179166359,0.9909811449763334,7.942331456201231,1.3510042215453413,2.344132176219534,2.352448672570934,2.225098798779515
