Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:24:52.077786,4736,True,True,True,True,Eyes,1.278566,-0.2913711,-3.11468,-0.05355602,0.01499789,0.9984522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284457,0.5082048,3.090446,1.272108,-0.2910167,-3.123461,0.03412875,0.002237075,0.00195099,0.9994131,3.911107,0.2644463,0.2327273,0.3781098,-0.08624245,-0.9217346,0,0,0,1.222208,-0.1867836,-1.008153,-0.05865294,0.2484958,2.10302,0.9999824,0.004052388,-0.004338353,-0.003746994,0.9976628,0.06822617,0.004604694,-0.06820871,0.9976604,moving,-3.070348,0.860583,-1.597558,6.738904
05/16/2023 16:24:52.087855,4737,True,True,True,True,Eyes,1.278616,-0.2913631,-3.114679,-0.05317007,0.01657339,0.9984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282575,0.5079709,3.091235,1.272015,-0.2910044,-3.123469,0.03405429,0.001959928,0.002036492,0.9994161,3.902615,0.2329478,0.2414373,0.378132,-0.08623999,-0.9217257,0,0,0,1.221932,-0.183811,-1.007887,-0.05762587,0.2511631,2.10316,0.999984,0.004204092,-0.003778862,-0.003937116,0.9976723,0.06807679,0.004056267,-0.06806082,0.997673,moving,-3.048277,0.9509742,-1.569492,6.810112
05/16/2023 16:24:52.107562,4738,True,True,True,True,Eyes,1.278668,-0.2913542,-3.114678,-0.05283109,0.01808325,0.9984397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280018,0.5083445,3.09225,1.271994,-0.2910257,-3.123492,0.03407941,0.001560374,0.002101482,0.9994158,3.90558,0.1873434,0.2473401,0.3781534,-0.08623748,-0.9217172,0,0,0,1.221218,-0.1812932,-1.007628,-0.05659916,0.253829,2.103299,0.9999863,0.004306861,-0.002975692,-0.004094154,0.9976684,0.06812556,0.00326216,-0.06811245,0.9976723,moving,-3.028905,1.0376,-1.541441,6.881256
05/16/2023 16:24:52.127787,4739,True,True,True,True,Eyes,1.278695,-0.2913431,-3.114674,-0.05247368,0.01974013,0.9984272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277611,0.5086129,3.09324,1.272071,-0.2909948,-3.123502,0.03411068,0.001164739,0.002131069,0.9994153,3.909258,0.1420518,0.2491929,0.3781739,-0.08623493,-0.9217091,0,0,0,1.220625,-0.1787585,-1.007354,-0.05557752,0.2564817,2.103439,0.9999882,0.004339104,-0.002182732,-0.004180184,0.9976639,0.06818641,0.002473501,-0.06817648,0.9976702,moving,-3.008488,1.13266,-1.51353,6.952013
05/16/2023 16:24:52.147525,4740,True,True,True,True,Eyes,1.278722,-0.2913362,-3.114672,-0.05214297,0.02133731,0.9984117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275981,0.5073233,3.094043,1.272108,-0.2909865,-3.123408,0.03388086,0.0009027061,0.002181828,0.9994232,3.882966,0.1121111,0.2539634,0.3781931,-0.08623228,-0.9217014,0,0,0,1.220636,-0.1749057,-1.006994,-0.05446449,0.2593718,2.10359,0.9999889,0.004422308,-0.001656526,-0.004299971,0.9976947,0.06772655,0.001952214,-0.06771868,0.9977025,moving,-2.989609,1.224296,-1.483126,7.029071
05/16/2023 16:24:52.157950,4741,True,True,True,True,Eyes,1.278742,-0.291331,-3.114671,-0.05181592,0.02296241,0.9983927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275033,0.5068085,3.09457,1.272129,-0.2910783,-3.123442,0.0338007,0.0007403642,0.002133054,0.9994261,3.873821,0.09326582,0.2477241,0.3782111,-0.08622968,-0.9216942,0,0,0,1.220916,-0.1722308,-1.006773,-0.05352736,0.2618049,2.103717,0.9999898,0.004313709,-0.001335682,-0.004213609,0.9977059,0.06756575,0.001624076,-0.06755944,0.9977139,moving,-2.970947,1.317535,-1.45753,7.093914
05/16/2023 16:24:52.177859,4742,True,True,True,True,Eyes,1.278762,-0.2913194,-3.11467,-0.05149615,0.0245041,0.9983726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274963,0.5078792,3.094478,1.272154,-0.2911419,-3.12348,0.03398733,0.0007178268,0.00207282,0.99942,3.895231,0.09049117,0.2407424,0.3782279,-0.08622717,-0.9216875,0,0,0,1.221918,-0.1703402,-1.00644,-0.05246839,0.2645552,2.103862,0.9999904,0.004192031,-0.001293922,-0.004094442,0.9976811,0.0679382,0.00157572,-0.06793225,0.9976887,moving,-2.952705,1.405988,-1.428608,7.167177
05/16/2023 16:24:52.187855,4743,True,True,True,True,Eyes,1.27875,-0.2913068,-3.114671,-0.05108421,0.02613873,0.9983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275402,0.5092968,3.094056,1.272176,-0.2909735,-3.123479,0.03421431,0.0007948092,0.002145696,0.999412,3.92123,0.09967079,0.2494349,0.3782434,-0.08622455,-0.9216814,0,0,0,1.223219,-0.1685784,-1.006067,-0.05147776,0.2671282,2.103996,0.9999895,0.004343255,-0.001441857,-0.00423448,0.9976496,0.06839179,0.001735511,-0.06838498,0.9976575,moving,-2.929186,1.499768,-1.401557,7.235692
05/16/2023 16:24:52.207638,4744,True,True,True,True,Eyes,1.278738,-0.2912928,-3.114672,-0.0506833,0.02768886,0.9983309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27575,0.5074857,3.094254,1.27224,-0.2910034,-3.123494,0.03385478,0.0008594436,0.002298704,0.9994237,3.879974,0.1075926,0.267208,0.3782572,-0.08622183,-0.921676,0,0,0,1.22453,-0.1643869,-1.00584,-0.05042863,0.2698526,2.104139,0.9999879,0.004652952,-0.001562252,-0.004536567,0.9976971,0.06767449,0.001873541,-0.06766658,0.9977062,moving,-2.906299,1.5887,-1.37291,7.308201
05/16/2023 16:24:52.227883,4745,True,True,True,True,Eyes,1.2787,-0.2912766,-3.114671,-0.05018827,0.02926606,0.9983109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276188,0.508316,3.093955,1.272224,-0.2909495,-3.123523,0.03410499,0.0008990983,0.002037549,0.9994158,3.908682,0.1111906,0.2374163,0.3782692,-0.08621898,-0.9216714,0,0,0,1.225803,-0.1627145,-1.005482,-0.04940258,0.2725166,2.104279,0.9999901,0.004134045,-0.001658165,-0.00401139,0.9976655,0.06817378,0.001936127,-0.06816646,0.9976721,moving,-2.878018,1.679178,-1.344898,7.379075
05/16/2023 16:24:52.237987,4746,True,True,True,True,Eyes,1.278665,-0.2912641,-3.114672,-0.04970855,0.03078138,0.9982893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277719,0.5061767,3.093612,1.272258,-0.2909312,-3.12345,0.03388315,0.001102511,0.001752095,0.9994238,3.883235,0.1333749,0.2054124,0.3782791,-0.08621598,-0.9216676,0,0,0,1.227827,-0.1590743,-1.005129,-0.0483762,0.2751818,2.104418,0.9999914,0.003576885,-0.002085019,-0.003427458,0.9976977,0.06773111,0.002322485,-0.06772338,0.9977014,moving,-2.850616,1.766106,-1.316879,7.449946
05/16/2023 16:24:52.257893,4747,True,True,True,True,Eyes,1.278581,-0.2912488,-3.114674,-0.04920125,0.03232995,0.9982654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27807,0.5063156,3.093502,1.272281,-0.2910092,-3.12349,0.03386514,0.001164227,0.001820586,0.9994242,3.881148,0.1407217,0.2135117,0.3782872,-0.08621294,-0.9216646,0,0,0,1.229098,-0.1564314,-1.004852,-0.04735102,0.2778443,2.104558,0.9999906,0.003717928,-0.002203804,-0.003560221,0.9976997,0.06769551,0.002450422,-0.06768703,0.9977036,moving,-2.821639,1.85494,-1.288896,7.520712
05/16/2023 16:24:52.267387,4748,True,True,True,True,Eyes,1.278502,-0.2912341,-3.114675,-0.04871669,0.03382527,0.9982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277588,0.5073223,3.09356,1.272302,-0.2910028,-3.123506,0.03398326,0.001097376,0.001928636,0.99942,3.894692,0.133496,0.2256723,0.3782923,-0.08620983,-0.9216628,0,0,0,1.229839,-0.1542071,-1.004515,-0.04629536,0.280585,2.104701,0.9999902,0.00392962,-0.002062397,-0.00378045,0.9976828,0.06793134,0.002324562,-0.06792286,0.9976879,moving,-2.793966,1.94072,-1.260084,7.593525
05/16/2023 16:24:52.287393,4749,True,True,True,True,Eyes,1.278377,-0.2912182,-3.114676,-0.04818115,0.0353268,0.9982136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277415,0.5064949,3.093768,1.272318,-0.2910055,-3.1235,0.03387649,0.001058177,0.001861344,0.9994237,3.882468,0.1287094,0.2177795,0.3782949,-0.08620668,-0.921662,0,0,0,1.230721,-0.1511289,-1.004227,-0.04528089,0.2832191,2.10484,0.9999909,0.003792237,-0.001989021,-0.003648848,0.9976978,0.06771787,0.002241244,-0.06771,0.9977026,moving,-2.763372,2.026853,-1.2324,7.66347
05/16/2023 16:24:52.307591,4750,True,True,True,True,Eyes,1.278257,-0.2912016,-3.114679,-0.0476684,0.03675664,0.9981867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277946,0.5071808,3.093425,1.272331,-0.2910247,-3.123481,0.0340441,0.001123259,0.001717993,0.9994183,3.90169,0.1356579,0.2016026,0.378294,-0.08620349,-0.9216626,0,0,0,1.232039,-0.1493238,-1.003853,-0.04430535,0.2857528,2.104972,0.9999915,0.003510467,-0.002128237,-0.003357506,0.9976761,0.06805244,0.002362187,-0.06804471,0.9976794,moving,-2.734082,2.108873,-1.205781,7.730723
05/16/2023 16:24:52.327331,4751,True,True,True,True,Eyes,1.278093,-0.291183,-3.114681,-0.04712116,0.0382176,0.9981578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277819,0.5079749,3.093369,1.272319,-0.2909923,-3.123511,0.03419033,0.001100669,0.001685473,0.9994134,3.918466,0.1329679,0.1978028,0.3782902,-0.08620024,-0.9216645,0,0,0,1.232977,-0.1472244,-1.00352,-0.04326659,0.2884496,2.105113,0.9999919,0.003444232,-0.002084792,-0.003293703,0.9976564,0.06834424,0.0023153,-0.06833683,0.9976596,moving,-2.70282,2.192677,-1.17744,7.80227
05/16/2023 16:24:52.337491,4752,True,True,True,True,Eyes,1.277937,-0.2911661,-3.114683,-0.04658908,0.03960975,0.9981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27814,0.5072249,3.093337,1.272328,-0.2909916,-3.123485,0.03408616,0.001145695,0.0016466,0.9994171,3.906518,0.1379626,0.1935014,0.3782826,-0.08619693,-0.9216679,0,0,0,1.23426,-0.143997,-1.003186,-0.04219037,0.291244,2.10526,0.999992,0.003369384,-0.0021778,-0.003213175,0.9976709,0.06813633,0.002402306,-0.06812879,0.9976736,moving,-2.672423,2.272534,-1.14808,7.876368
05/16/2023 16:24:52.358258,4753,True,True,True,True,Eyes,1.27774,-0.2911472,-3.114685,-0.0460347,0.04103619,0.9980966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278659,0.5081334,3.092986,1.27234,-0.2910124,-3.12349,0.0342139,0.001232747,0.001686968,0.9994124,3.921143,0.1481402,0.1984969,0.3782718,-0.08619359,-0.9216726,0,0,0,1.235599,-0.1420194,-1.002842,-0.0412065,0.293799,2.105394,0.9999913,0.003456308,-0.002348608,-0.0032876,0.9976532,0.06839176,0.00257948,-0.06838343,0.9976558,moving,-2.640753,2.354358,-1.121243,7.944089
05/16/2023 16:24:52.377939,4754,True,True,True,True,Eyes,1.27755,-0.2911294,-3.114688,-0.04549178,0.04240542,0.9980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279071,0.5082902,3.092765,1.272349,-0.2910121,-3.123463,0.0342054,0.00130858,0.001772276,0.9994125,3.920139,0.1571788,0.2085862,0.3782571,-0.08619022,-0.921679,0,0,0,1.236926,-0.1392903,-1.002487,-0.04016234,0.2965103,2.105535,0.9999903,0.003631991,-0.00249438,-0.003452949,0.9976537,0.06837524,0.002736866,-0.06836596,0.9976565,moving,-2.609736,2.432901,-1.092764,8.015922
05/16/2023 16:24:52.387870,4755,True,True,True,True,Eyes,1.277339,-0.291112,-3.114692,-0.04495056,0.04380165,0.9980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279885,0.5082901,3.092455,1.272331,-0.2910211,-3.123495,0.03420704,0.001441774,0.001767895,0.9994123,3.9203,0.1724516,0.2086068,0.378239,-0.08618684,-0.9216868,0,0,0,1.238493,-0.136647,-1.00219,-0.03913408,0.2991807,2.105675,0.9999896,0.003632349,-0.002760903,-0.003435074,0.9976535,0.06837897,0.003002801,-0.06836877,0.9976556,moving,-2.578822,2.512995,-1.064722,8.086629
05/16/2023 16:24:52.407819,4756,True,True,True,True,Eyes,1.277136,-0.2910925,-3.114693,-0.04441715,0.04513417,0.997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280672,0.5095651,3.091939,1.272321,-0.2910558,-3.123516,0.03441375,0.001568904,0.001755661,0.9994048,3.943977,0.187043,0.2077437,0.3782174,-0.08618349,-0.9216959,0,0,0,1.240043,-0.1349123,-1.00182,-0.03811052,0.3018383,2.105815,0.9999889,0.003617216,-0.003015104,-0.003401248,0.9976252,0.06879205,0.003256778,-0.06878103,0.9976265,moving,-2.548352,2.589434,-1.036812,8.156968
05/16/2023 16:24:52.427379,4757,True,True,True,True,Eyes,1.276935,-0.2910719,-3.114695,-0.04388773,0.04652549,0.9979526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281739,0.5098926,3.091355,1.272307,-0.2909847,-3.123441,0.03451436,0.001732511,0.001674659,0.9994014,3.955495,0.2055256,0.1991137,0.3781928,-0.08618009,-0.9217063,0,0,0,1.24178,-0.1326013,-1.001383,-0.03708131,0.3045112,2.105955,0.9999884,0.003466905,-0.003347347,-0.003227719,0.9976119,0.06899319,0.003578545,-0.06898159,0.9976116,moving,-2.518118,2.66925,-1.00875,8.227678
05/16/2023 16:24:52.447810,4758,True,True,True,True,Eyes,1.276739,-0.2910549,-3.114696,-0.04336947,0.04785771,0.9979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28258,0.5087379,3.091178,1.272278,-0.2909642,-3.123436,0.03434376,0.001868746,0.001648373,0.9994071,3.935914,0.2210246,0.1965962,0.3781655,-0.08617661,-0.9217178,0,0,0,1.243351,-0.1292153,-1.001107,-0.03606043,0.3071622,2.106094,0.9999876,0.003423151,-0.003622052,-0.003166432,0.9976356,0.06865294,0.003848496,-0.06864062,0.997634,moving,-2.48852,2.745678,-0.9809197,8.297771
05/16/2023 16:24:52.457777,4759,True,True,True,True,Eyes,1.276515,-0.2910357,-3.114697,-0.04285233,0.04922647,0.9978679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283291,0.5091596,3.090791,1.272219,-0.2910327,-3.123432,0.03438458,0.001998428,0.001691893,0.9994053,3.940557,0.2360919,0.2021137,0.378136,-0.08617317,-0.9217303,0,0,0,1.244845,-0.1267908,-1.000762,-0.03502802,0.3098433,2.106234,0.9999863,0.003519203,-0.003878128,-0.003244343,0.9976297,0.06873502,0.004110828,-0.06872149,0.9976274,moving,-2.458993,2.824205,-0.9527774,8.368628
05/16/2023 16:24:52.477559,4760,True,True,True,True,Eyes,1.276299,-0.291016,-3.114695,-0.04234781,0.05055206,0.9978232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283821,0.509163,3.09054,1.272179,-0.2910126,-3.12342,0.03436568,0.002097744,0.001750314,0.9994056,3.938355,0.2477194,0.2092075,0.3781038,-0.08616972,-0.9217438,0,0,0,1.24623,-0.1240027,-1.000428,-0.0339868,0.3125464,2.106376,0.9999851,0.003642729,-0.004072691,-0.003354367,0.9976318,0.06869784,0.004313294,-0.06868315,0.9976292,moving,-2.430185,2.900259,-0.9243989,8.440031
05/16/2023 16:24:52.487396,4761,True,True,True,True,Eyes,1.276062,-0.2909935,-3.114694,-0.04188168,0.05191286,0.997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284433,0.5083143,3.090348,1.272166,-0.2909822,-3.123352,0.03421856,0.002203567,0.001791512,0.9994105,3.921454,0.2599956,0.2143138,0.3780693,-0.08616625,-0.9217582,0,0,0,1.247646,-0.1207356,-1.000091,-0.03297576,0.3151718,2.106513,0.9999838,0.003731716,-0.004281927,-0.003430105,0.9976517,0.06840465,0.00452714,-0.06838886,0.9976485,moving,-2.403589,2.978341,-0.8968459,8.509345
05/16/2023 16:24:52.507731,4762,True,True,True,True,Eyes,1.275832,-0.2909722,-3.114694,-0.04143553,0.05321899,0.9977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284324,0.5082533,3.09038,1.272112,-0.2909409,-3.123354,0.03421099,0.002196018,0.001801912,0.9994107,3.920584,0.2591682,0.215476,0.3780323,-0.08616269,-0.9217737,0,0,0,1.248589,-0.117966,-0.9997742,-0.0319325,0.3178807,2.106656,0.9999838,0.003751955,-0.004266157,-0.003451443,0.9976528,0.06838954,0.004512737,-0.06837372,0.9976496,moving,-2.378133,3.053289,-0.868418,8.580828
05/16/2023 16:24:52.527640,4763,True,True,True,True,Eyes,1.275637,-0.2909535,-3.114692,-0.04105849,0.05451584,0.9976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284157,0.50837,3.090444,1.272058,-0.290945,-3.12339,0.03421178,0.002182994,0.001842823,0.9994105,3.920668,0.2578341,0.2201213,0.3779932,-0.0861591,-0.9217901,0,0,0,1.249486,-0.1153008,-0.9994903,-0.0308977,0.3205678,2.106797,0.9999837,0.003832841,-0.004237321,-0.003534104,0.9976524,0.06839126,0.004489507,-0.06837516,0.9976496,moving,-2.356646,3.127717,-0.840224,8.651699
05/16/2023 16:24:52.538080,4764,True,True,True,True,Eyes,1.275449,-0.2909344,-3.11469,-0.04070134,0.05575956,0.9976143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283687,0.5082102,3.09062,1.272033,-0.2909789,-3.123351,0.03416345,0.002116412,0.001883199,0.9994123,3.915131,0.2503378,0.2244817,0.3779531,-0.08615549,-0.9218069,0,0,0,1.250183,-0.1124637,-0.9991527,-0.02986547,0.3232478,2.106936,0.9999839,0.003908792,-0.004101664,-0.003619576,0.9976586,0.0682947,0.00435901,-0.06827877,0.9976568,moving,-2.336296,3.199099,-0.8121038,8.722351
05/16/2023 16:24:52.557904,4765,True,True,True,True,Eyes,1.275309,-0.290916,-3.114686,-0.04037309,0.05701701,0.9975566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283278,0.5084286,3.090725,1.272012,-0.2909503,-3.123334,0.03417589,0.002062688,0.001948667,0.9994118,3.916553,0.2444306,0.2317894,0.3779123,-0.08615187,-0.9218239,0,0,0,1.250912,-0.1098531,-0.9988186,-0.02884521,0.3258981,2.107075,0.9999839,0.004036029,-0.003989754,-0.003754053,0.9976565,0.06831961,0.004256143,-0.06830353,0.9976555,moving,-2.317609,3.271277,-0.7843126,8.792183
05/16/2023 16:24:52.577932,4766,True,True,True,True,Eyes,1.275175,-0.2909033,-3.114683,-0.04005847,0.05821747,0.9974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283128,0.5081686,3.090769,1.271994,-0.2909265,-3.123284,0.03416779,0.002031983,0.001876221,0.9994123,3.915649,0.2406197,0.2233505,0.377872,-0.08614822,-0.9218408,0,0,0,1.251872,-0.106997,-0.9984378,-0.02776425,0.3287049,2.107223,0.9999847,0.003889093,-0.003933363,-0.003611379,0.9976581,0.06830303,0.004189789,-0.06828777,0.9976569,moving,-2.299698,3.340187,-0.7548714,8.866097
05/16/2023 16:24:52.587914,4767,True,True,True,True,Eyes,1.275076,-0.2908902,-3.114679,-0.039739,0.05939044,0.9974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283101,0.5087876,3.090733,1.272016,-0.2910457,-3.123318,0.03425081,0.002023476,0.001869637,0.9994094,3.925172,0.2396373,0.2225826,0.3778325,-0.08614469,-0.9218573,0,0,0,1.252839,-0.1049194,-0.9981361,-0.02677786,0.3312657,2.107357,0.9999848,0.003875676,-0.003916489,-0.003598453,0.9976467,0.06846872,0.004172635,-0.0684536,0.9976456,moving,-2.281506,3.40752,-0.7280096,8.933499
05/16/2023 16:24:52.607499,4768,True,True,True,True,Eyes,1.274981,-0.290879,-3.114675,-0.03941936,0.06051994,0.9973882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283641,0.5092375,3.090411,1.272018,-0.2910098,-3.123296,0.03436819,0.00209838,0.001778064,0.9994055,3.938637,0.2479025,0.2123962,0.3777944,-0.08614124,-0.9218733,0,0,0,1.254263,-0.102625,-0.9977378,-0.02571297,0.3340313,2.107502,0.9999849,0.00369825,-0.004072045,-0.00340978,0.9976314,0.06870298,0.004316481,-0.06868806,0.9976289,moving,-2.263299,3.47236,-0.6990133,9.006253
05/16/2023 16:24:52.627527,4769,True,True,True,True,Eyes,1.274934,-0.2908685,-3.114672,-0.03907083,0.06163222,0.9973339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284653,0.5090683,3.090031,1.272023,-0.2910418,-3.123304,0.03432289,0.0022651,0.001813864,0.9994067,3.933398,0.2671718,0.2171511,0.3777578,-0.08613791,-0.9218886,0,0,0,1.255966,-0.09982988,-0.9974416,-0.02469385,0.3366781,2.107641,0.9999831,0.003781066,-0.004403,-0.003470086,0.9976373,0.06861328,0.004652028,-0.06859684,0.9976336,moving,-2.243431,3.536209,-0.6712667,9.075848
05/16/2023 16:24:52.638097,4770,True,True,True,True,Eyes,1.274889,-0.2908559,-3.114667,-0.03872162,0.06270617,0.9972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285812,0.5096313,3.089474,1.272044,-0.2910215,-3.123315,0.03436781,0.002464657,0.001938951,0.9994043,3.938469,0.2905842,0.2323108,0.3777237,-0.08613466,-0.9219028,0,0,0,1.257741,-0.09746286,-0.9971255,-0.02371063,0.3392312,2.107774,0.9999803,0.004045002,-0.0047931,-0.003706182,0.9976302,0.06870424,0.005059651,-0.06868512,0.9976255,moving,-2.223518,3.59786,-0.6445006,9.142943
05/16/2023 16:24:52.657685,4771,True,True,True,True,Eyes,1.27491,-0.2908453,-3.114662,-0.03832978,0.06380775,0.9972259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286982,0.5091506,3.089028,1.272073,-0.2909599,-3.123272,0.0342888,0.002652612,0.001972951,0.9994066,3.929356,0.3122742,0.2369296,0.3776919,-0.08613141,-0.9219161,0,0,0,1.259574,-0.09438738,-0.9967875,-0.02267468,0.3419206,2.107915,0.9999782,0.004125469,-0.005166776,-0.003761649,0.9976408,0.06854738,0.005437376,-0.06852645,0.9976345,moving,-2.201161,3.661094,-0.6163024,9.213584
05/16/2023 16:24:52.677803,4772,True,True,True,True,Eyes,1.274929,-0.2908396,-3.114659,-0.03793831,0.06486504,0.9971727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288753,0.5076903,3.088522,1.272051,-0.2909514,-3.123274,0.03413464,0.002916823,0.001786128,0.9994114,3.91168,0.3418314,0.2164688,0.3776639,-0.08612817,-0.9219279,0,0,0,1.261792,-0.09105393,-0.9965283,-0.02164555,0.344593,2.108055,0.9999766,0.003769283,-0.005708274,-0.003371025,0.9976633,0.06823951,0.005952149,-0.06821868,0.9976526,moving,-2.178818,3.721787,-0.5882935,9.283739
05/16/2023 16:24:52.687536,4773,True,True,True,True,Eyes,1.274994,-0.2908353,-3.11466,-0.03751919,0.06593704,0.9971182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899,0.5079637,3.088049,1.272007,-0.2910653,-3.123331,0.03413479,0.00311744,0.001852688,0.9994108,3.911629,0.3651216,0.2248957,0.3776393,-0.08612508,-0.9219383,0,0,0,1.263582,-0.08850834,-0.9962661,-0.02061626,0.3472657,2.108195,0.9999737,0.003916017,-0.006104722,-0.003490365,0.9976628,0.06824089,0.006357687,-0.06821778,0.9976502,moving,-2.154888,3.783325,-0.5602836,9.353868
05/16/2023 16:24:52.707569,4774,True,True,True,True,Eyes,1.27506,-0.2908243,-3.114657,-0.03711641,0.0669808,0.9970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289501,0.5096123,3.088053,1.272023,-0.2910607,-3.123433,0.03425825,0.00309536,0.002196801,0.9994059,3.925665,0.3639717,0.2643579,0.3776187,-0.0861221,-0.921947,0,0,0,1.264333,-0.08638507,-0.996002,-0.01958944,0.3499317,2.108335,0.9999712,0.004603074,-0.006036524,-0.004178908,0.9976431,0.06848938,0.006337557,-0.06846218,0.9976336,moving,-2.131892,3.843245,-0.5323443,9.423783
05/16/2023 16:24:52.727607,4775,True,True,True,True,Eyes,1.275138,-0.290814,-3.114653,-0.03671006,0.06808285,0.997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289609,0.5081211,3.088177,1.272093,-0.2908921,-3.123343,0.03407632,0.003091207,0.00212184,0.9994124,3.904834,0.363149,0.2556672,0.3776019,-0.08611904,-0.9219542,0,0,0,1.265463,-0.08273277,-0.9956671,-0.01854273,0.3526502,2.108477,0.9999719,0.00445186,-0.006034172,-0.004030513,0.9976686,0.0681257,0.00632339,-0.06809946,0.9976585,moving,-2.108699,3.906517,-0.5038674,9.495035
05/16/2023 16:24:52.747915,4776,True,True,True,True,Eyes,1.275211,-0.2908134,-3.114653,-0.03630269,0.06909851,0.9969491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290066,0.50427,3.088614,1.272143,-0.2909058,-3.123319,0.03360456,0.003108082,0.001753567,0.9994289,3.850873,0.3635324,0.2132798,0.3775888,-0.08611592,-0.9219598,0,0,0,1.266799,-0.07808688,-0.9955294,-0.01752118,0.3553029,2.108616,0.9999745,0.003714023,-0.006094759,-0.00329624,0.9977353,0.06718165,0.006330471,-0.06715984,0.9977221,moving,-2.085435,3.964828,-0.4760784,9.564526
05/16/2023 16:24:52.757752,4777,True,True,True,True,Eyes,1.275286,-0.290812,-3.114652,-0.03586103,0.07014465,0.9968921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291344,0.5065072,3.087781,1.272087,-0.2911196,-3.123388,0.03414983,0.003256346,0.001228891,0.9994107,3.913561,0.3786245,0.1538394,0.3775789,-0.08611302,-0.9219642,0,0,0,1.268718,-0.07789916,-0.9950451,-0.01647216,0.3580265,2.108759,0.9999758,0.002678741,-0.006424921,-0.002233926,0.9976646,0.06826741,0.006592786,-0.06825139,0.9976464,moving,-2.060203,4.024888,-0.4475459,9.635831
