Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:29:47.581921,3471,True,True,True,True,Eyes,1.109365,-0.3433152,-3.166076,-0.02158784,-0.4793129,0.8773786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243513,1.545325,2.735786,1.108546,-0.3388445,-3.174144,0.2042382,0.01878841,-0.01117264,0.9786772,23.58983,2.014309,359.1125,0.3291769,-0.101826,-0.9387616,0,0,0,0.9722463,-1.219108,-1.33894,-0.1995406,-0.07775068,2.028683,0.9990443,-0.0141942,-0.04133933,0.02954344,0.9163239,0.3993466,0.03221181,-0.4001863,0.9158675,moving,-1.409474,-28.64783,-5.617525,-2.194826
05/10/2023 14:29:47.591840,3472,True,True,True,True,Eyes,1.109281,-0.3433038,-3.166072,-0.02311282,-0.4784406,0.8778157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243661,1.546732,2.734873,1.108471,-0.338835,-3.174127,0.2044915,0.01882646,-0.01116598,0.9786236,23.6195,2.019116,359.1148,0.3291553,-0.1018237,-0.9387694,0,0,0,0.9690993,-1.217999,-1.338642,-0.2028103,-0.07567275,2.028423,0.9990418,-0.01415488,-0.04141474,0.02955429,0.9161171,0.3998199,0.03228134,-0.4006608,0.9156576,moving,-1.508245,-28.59194,-5.709699,-2.136497
05/10/2023 14:29:47.612135,3473,True,True,True,True,Eyes,1.109236,-0.3432975,-3.166069,-0.0246796,-0.4775458,0.8782601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243752,1.546684,2.734824,1.108466,-0.3388078,-3.174103,0.2044906,0.01884292,-0.01116562,0.9786236,23.6194,2.021141,359.1153,0.3291337,-0.1018215,-0.9387772,0,0,0,0.9659976,-1.21595,-1.337895,-0.206027,-0.07362807,2.028168,0.9990406,-0.01414747,-0.04144678,0.02956027,0.9161178,0.3998178,0.03231373,-0.4006594,0.9156571,moving,-1.60962,-28.53473,-5.800369,-2.079081
05/10/2023 14:29:47.632193,3474,True,True,True,True,Eyes,1.109193,-0.3432921,-3.166065,-0.02618424,-0.4766743,0.8786899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243655,1.546477,2.734931,1.108437,-0.3388667,-3.17406,0.2044507,0.01882801,-0.01117792,0.978632,23.61475,2.019004,359.1133,0.3291131,-0.1018193,-0.9387847,0,0,0,0.9628644,-1.213912,-1.337095,-0.2091162,-0.07166439,2.027923,0.9990411,-0.01417934,-0.04142206,0.02957694,0.91615,0.3997432,0.03228072,-0.400585,0.9156908,moving,-1.706862,-28.47907,-5.887442,-2.023923
05/10/2023 14:29:47.642245,3475,True,True,True,True,Eyes,1.109191,-0.3432906,-3.166061,-0.02801076,-0.4756922,0.8791658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243423,1.545726,2.735465,1.108425,-0.3388888,-3.174065,0.2042929,0.01880611,-0.01113336,0.9786659,23.59616,2.017475,359.1179,0.3290935,-0.1018173,-0.9387918,0,0,0,0.9595911,-1.211293,-1.336096,-0.2124004,-0.06957698,2.027663,0.9990448,-0.01410776,-0.04135873,0.02947558,0.9162809,0.3994502,0.03226087,-0.4002877,0.9158214,moving,-1.824861,-28.41659,-5.980002,-1.96527
05/10/2023 14:29:47.662292,3476,True,True,True,True,Eyes,1.10919,-0.3432887,-3.166057,-0.02976708,-0.4747461,0.8796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243435,1.545948,2.735251,1.108426,-0.3389424,-3.173987,0.2043334,0.01880461,-0.01114441,0.9786573,23.60093,2.017005,359.1166,0.3290758,-0.1018154,-0.9387981,0,0,0,0.9563782,-1.209452,-1.335366,-0.2156511,-0.06751055,2.027405,0.9990444,-0.01412831,-0.04136089,0.02949795,0.9162474,0.3995256,0.03225218,-0.4003639,0.9157885,moving,-1.9382,-28.35652,-6.071611,-1.907187
05/10/2023 14:29:47.682065,3477,True,True,True,True,Eyes,1.10922,-0.3432905,-3.166053,-0.03170738,-0.4737546,0.8800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243239,1.545859,2.735404,1.10845,-0.3389335,-3.173992,0.2043161,0.01876732,-0.01114655,0.9786617,23.59887,2.012388,359.1153,0.3290599,-0.1018137,-0.9388039,0,0,0,0.9530733,-1.20734,-1.33463,-0.2188869,-0.06545383,2.027148,0.9990471,-0.01414847,-0.04128855,0.02948634,0.9162614,0.3994943,0.03217888,-0.400331,0.9158055,moving,-2.063337,-28.2938,-6.162793,-1.84936
05/10/2023 14:29:47.692241,3478,True,True,True,True,Eyes,1.109247,-0.343291,-3.16605,-0.03357047,-0.4728029,0.8805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243451,1.546468,2.734949,1.108538,-0.3390026,-3.173941,0.2044151,0.01879118,-0.01113581,0.9786407,23.61045,2.015574,359.1174,0.3290464,-0.1018121,-0.9388088,0,0,0,0.9500595,-1.205742,-1.334024,-0.2221422,-0.06338477,2.026889,0.9990458,-0.01411352,-0.04133227,0.02947832,0.916181,0.3996792,0.03222696,-0.4005162,0.9157227,moving,-2.183365,-28.23373,-6.254519,-1.791167
05/10/2023 14:29:47.712212,3479,True,True,True,True,Eyes,1.109288,-0.3432913,-3.166044,-0.03549771,-0.4717671,0.8810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243415,1.546615,2.734888,1.108505,-0.3389696,-3.17396,0.204448,0.01878796,-0.01114388,0.9786337,23.61432,2.014971,359.1164,0.329035,-0.1018108,-0.938813,0,0,0,0.9468458,-1.20381,-1.333386,-0.2253556,-0.0613423,2.026635,0.9990457,-0.01412924,-0.04132974,0.02949388,0.9161537,0.3997406,0.03221637,-0.4005781,0.9156961,moving,-2.307321,-28.1684,-6.345049,-1.733703
05/10/2023 14:29:47.731878,3480,True,True,True,True,Eyes,1.109326,-0.3432921,-3.166038,-0.03734791,-0.4707758,0.881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243522,1.545824,2.735199,1.108565,-0.3389706,-3.173864,0.2043178,0.01879494,-0.01115034,0.9786606,23.5991,2.015672,359.1156,0.3290259,-0.1018095,-0.9388163,0,0,0,0.9438772,-1.201365,-1.332365,-0.2284676,-0.05936414,2.026388,0.9990448,-0.01414452,-0.04134416,0.02950508,0.9162599,0.3994963,0.0322313,-0.4003347,0.9158019,moving,-2.426195,-28.10601,-6.43272,-1.678031
05/10/2023 14:29:47.742241,3481,True,True,True,True,Eyes,1.109377,-0.3432961,-3.16603,-0.03926243,-0.4697456,0.8819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243497,1.546262,2.734952,1.108574,-0.3389844,-3.173851,0.2043903,0.01879205,-0.01114118,0.9786457,23.60757,2.015546,359.1168,0.3290188,-0.1018084,-0.9388189,0,0,0,0.9407142,-1.199632,-1.331764,-0.2316872,-0.05731761,2.026132,0.9990455,-0.01412471,-0.04133581,0.02948836,0.9162009,0.3996326,0.03222721,-0.40047,0.9157429,moving,-2.549059,-28.04132,-6.523408,-1.620418
05/10/2023 14:29:47.762178,3482,True,True,True,True,Eyes,1.109424,-0.3432994,-3.166022,-0.04110031,-0.4687563,0.8823708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243586,1.546205,2.734877,1.108563,-0.3390601,-3.173789,0.2043677,0.01881411,-0.01112511,0.9786502,23.60491,2.01866,359.1193,0.3290138,-0.1018075,-0.9388208,0,0,0,0.9377744,-1.197693,-1.330969,-0.2347726,-0.0553565,2.025888,0.9990445,-0.01408518,-0.04137208,0.02946517,0.9162202,0.3995903,0.03227764,-0.4004276,0.9157597,moving,-2.666876,-27.97931,-6.61031,-1.565193
05/10/2023 14:29:47.782078,3483,True,True,True,True,Eyes,1.10947,-0.3433023,-3.166013,-0.04295355,-0.4677586,0.8828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243715,1.54626,2.734784,1.108562,-0.3390489,-3.173787,0.2043958,0.0188239,-0.01116254,0.9786437,23.60828,2.018899,359.115,0.3290106,-0.1018067,-0.938822,0,0,0,0.9346548,-1.195779,-1.330303,-0.2379479,-0.05333823,2.025635,0.9990421,-0.01415324,-0.04140693,0.02954334,0.9161956,0.399641,0.03228063,-0.4004815,0.9157361,moving,-2.785551,-27.91691,-6.699732,-1.508341
05/10/2023 14:29:47.792237,3484,True,True,True,True,Eyes,1.109515,-0.3433055,-3.166006,-0.04473044,-0.4668187,0.883221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243448,1.546613,2.734694,1.108626,-0.3390594,-3.173754,0.2044594,0.01876386,-0.01117634,0.9786314,23.6157,2.011189,359.1119,0.329009,-0.1018061,-0.9388227,0,0,0,0.9311733,-1.193911,-1.329653,-0.2412972,-0.05120933,2.02537,0.999046,-0.01420215,-0.04129601,0.02954793,0.9161429,0.3997613,0.03215558,-0.4006002,0.9156886,moving,-2.899249,-27.8583,-6.794044,-1.448354
05/10/2023 14:29:47.812166,3485,True,True,True,True,Eyes,1.109569,-0.3433086,-3.165998,-0.04656398,-0.4659115,0.8836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243645,1.548184,2.733739,1.108655,-0.3390656,-3.173764,0.2047363,0.01879336,-0.01116771,0.9785731,23.64813,2.014998,359.1142,0.3290088,-0.1018056,-0.9388228,0,0,0,0.928319,-1.193055,-1.32946,-0.2443393,-0.04927576,2.025129,0.9990442,-0.01416146,-0.04135422,0.0295522,0.9159166,0.4002791,0.03220848,-0.4011186,0.9154598,moving,-3.016566,-27.80199,-6.879694,-1.393855
05/10/2023 14:29:47.831934,3486,True,True,True,True,Eyes,1.109621,-0.3433151,-3.165991,-0.04832339,-0.4650129,0.8839841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243521,1.547899,2.733935,1.108636,-0.3390669,-3.173751,0.2046677,0.01879024,-0.01112337,0.9785881,23.64,2.015756,359.1194,0.3290102,-0.1018052,-0.9388223,0,0,0,0.925066,-1.190728,-1.328591,-0.2476635,-0.04716277,2.024865,0.9990464,-0.01407889,-0.04132899,0.0294619,0.9159749,0.4001526,0.03222261,-0.4009887,0.9155161,moving,-3.128985,-27.74627,-6.973276,-1.334281
05/10/2023 14:29:47.842575,3487,True,True,True,True,Eyes,1.109643,-0.3433194,-3.165982,-0.05011977,-0.4641513,0.8843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243437,1.546027,2.735056,1.108638,-0.3391612,-3.173761,0.2043072,0.01878637,-0.01109601,0.9786638,23.59775,2.016012,359.122,0.3290128,-0.1018051,-0.9388214,0,0,0,0.9219732,-1.187479,-1.32727,-0.2508442,-0.04514092,2.024613,0.9990479,-0.01404214,-0.04130508,0.02939491,0.9162709,0.3994792,0.0322371,-0.400313,0.9158113,moving,-3.243767,-27.6931,-7.062805,-1.277259
05/10/2023 14:29:47.862221,3488,True,True,True,True,Eyes,1.109664,-0.3433242,-3.165973,-0.05184292,-0.463306,0.8846807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243314,1.546068,2.735085,1.108682,-0.3391679,-3.173742,0.2043206,0.01875153,-0.01111785,0.9786614,23.59933,2.011187,359.1184,0.3290159,-0.101805,-0.9388204,0,0,0,0.918681,-1.185491,-1.326564,-0.2540771,-0.04308623,2.024356,0.9990495,-0.01409857,-0.041246,0.02942386,0.916259,0.3995044,0.03215958,-0.4003382,0.915803,moving,-3.353738,-27.64098,-7.15379,-1.219295
05/10/2023 14:29:47.882020,3489,True,True,True,True,Eyes,1.109694,-0.3433318,-3.165967,-0.0535626,-0.4625103,0.8849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243404,1.544778,2.735763,1.108696,-0.3391871,-3.173726,0.2040915,0.01876489,-0.01111949,0.9787089,23.57253,2.012801,359.1182,0.3290192,-0.1018051,-0.9388192,0,0,0,0.9156254,-1.182644,-1.325438,-0.2572673,-0.04105842,2.024103,0.9990485,-0.01410598,-0.04126952,0.029425,0.9164461,0.3990749,0.03219195,-0.3999095,0.9159891,moving,-3.463493,-27.59219,-7.243562,-1.162071
05/10/2023 14:29:47.893089,3490,True,True,True,True,Eyes,1.109726,-0.3433354,-3.16596,-0.05521376,-0.4617572,0.8852862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243317,1.54756,2.734276,1.108647,-0.3392601,-3.173775,0.2045651,0.01875902,-0.01110853,0.9786103,23.62793,2.012322,359.1202,0.3290231,-0.1018055,-0.9388178,0,0,0,0.9124069,-1.182507,-1.325599,-0.2604483,-0.03903615,2.023851,0.9990494,-0.01406697,-0.04126037,0.02941673,0.9160595,0.3999622,0.03217069,-0.4007958,0.9156024,moving,-3.568815,-27.54613,-7.333061,-1.104987
05/10/2023 14:29:47.911907,3491,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243415,1.5484,2.733746,1.108709,-0.3391636,-3.173756,0.2047376,0.01876025,-0.01112213,0.9785739,23.64816,2.01211,359.1189,0.3290275,-0.1018058,-0.9388162,0,0,0,0.9092206,-1.180991,-1.325142,-0.2637348,-0.03694791,2.02359,0.9990488,-0.01408579,-0.04127081,0.02944951,0.9159176,0.4002845,0.03216233,-0.4011191,0.9154611,moving,-3.66977,-27.50252,-7.425511,-1.046024
05/10/2023 14:29:47.932015,3492,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243466,1.549181,2.733291,1.108702,-0.3391756,-3.173766,0.2048673,0.01877527,-0.01110284,0.9785467,23.66331,2.014434,359.1219,0.3290323,-0.1018063,-0.9388145,0,0,0,0.9063047,-1.1796,-1.324696,-0.2667637,-0.03502226,2.02335,0.9990485,-0.01403641,-0.04129418,0.02942217,0.9158122,0.4005275,0.03219574,-0.4013613,0.9153537,moving,-3.66977,-27.50252,-7.510706,-0.9916361
05/10/2023 14:29:47.941748,3493,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243476,1.547107,2.734402,1.108714,-0.3391721,-3.173712,0.2044963,0.01878325,-0.01108452,0.9786245,23.61985,2.015909,359.1237,0.3290367,-0.1018067,-0.938813,0,0,0,0.9028471,-1.175945,-1.323202,-0.2703654,-0.03273314,2.023064,0.9990487,-0.01401296,-0.04129699,0.02937737,0.9161168,0.3998337,0.03223001,-0.4006666,0.9156569,moving,-3.66977,-27.50252,-7.611993,-0.9269638
05/10/2023 14:29:47.962183,3494,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243435,1.547327,2.734358,1.108771,-0.3392931,-3.173731,0.2045063,0.01877172,-0.01106722,0.9786227,23.62098,2.014939,359.1255,0.3290406,-0.101807,-0.9388116,0,0,0,0.9001713,-1.174383,-1.322632,-0.2731146,-0.03098553,2.022846,0.9990503,-0.0139834,-0.0412675,0.02933914,0.9161094,0.3998535,0.03221423,-0.4006845,0.9156496,moving,-3.66977,-27.50252,-7.689294,-0.8775762
05/10/2023 14:29:47.981879,3495,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243286,1.547012,2.734598,1.108774,-0.3392383,-3.173731,0.2044655,0.01873953,-0.01109006,0.9786316,23.61622,2.010416,359.1218,0.3290441,-0.1018074,-0.9388103,0,0,0,0.8969142,-1.172169,-1.321867,-0.2762831,-0.02897108,2.022594,0.9990517,-0.01404299,-0.04121325,0.02936934,0.9161417,0.3997771,0.03214311,-0.4006084,0.9156854,moving,-3.66977,-27.50252,-7.778371,-0.8206326
05/10/2023 14:29:47.992502,3496,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243562,1.547868,2.734024,1.108748,-0.3393101,-3.173764,0.2046094,0.0187879,-0.01109274,0.9786007,23.6331,2.016259,359.123,0.3290472,-0.1018077,-0.9388092,0,0,0,0.8937691,-1.170681,-1.321377,-0.2796402,-0.02683741,2.022328,0.9990479,-0.01402237,-0.04131106,0.02939909,0.9160239,0.4000449,0.03223234,-0.4008785,0.915564,moving,-3.66977,-27.50252,-7.872728,-0.760302
05/10/2023 14:29:48.012190,3497,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243117,1.547284,2.73459,1.108765,-0.3392605,-3.173791,0.2044956,0.0187185,-0.01107012,0.9786259,23.61969,2.008349,359.1238,0.3290501,-0.1018079,-0.9388082,0,0,0,0.8904303,-1.168217,-1.320537,-0.2828019,-0.0248279,2.022077,0.9990542,-0.0140113,-0.04116439,0.0293227,0.916118,0.399835,0.03210923,-0.4006639,0.9156623,moving,-3.66977,-27.50252,-7.96158,-0.7034658
05/10/2023 14:29:48.032115,3498,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243242,1.546846,2.734784,1.108808,-0.3392699,-3.173778,0.2044266,0.01872625,-0.01109025,0.97864,23.61165,2.008789,359.1214,0.3290526,-0.1018082,-0.9388073,0,0,0,0.8873907,-1.165976,-1.319699,-0.2859551,-0.02282393,2.021827,0.9990526,-0.01405044,-0.04118679,0.02936301,0.9161736,0.3997047,0.03211822,-0.4005354,0.9157182,moving,-3.66977,-27.50252,-8.050178,-0.646771
05/10/2023 14:29:48.041925,3499,True,True,True,True,Eyes,1.109756,-0.3433395,-3.165954,-0.05679735,-0.4610422,0.8855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243202,1.544804,2.735936,1.108819,-0.3392613,-3.173758,0.2040621,0.01872292,-0.01108037,0.9787163,23.56897,2.008665,359.1218,0.3290549,-0.1018084,-0.9388065,0,0,0,0.8842734,-1.162584,-1.318354,-0.2891563,-0.02078897,2.021573,0.9990534,-0.01404779,-0.04117102,0.02933035,0.9164718,0.3990229,0.03212669,-0.3998528,0.9160162,moving,-3.66977,-27.50252,-8.140105,-0.5891837
05/10/2023 14:29:48.062240,3500,True,True,True,True,Eyes,1.109761,-0.3433314,-3.165945,-0.05931028,-0.4605667,0.8856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243286,1.545747,2.735377,1.108839,-0.3393558,-3.173751,0.2042136,0.01873463,-0.01107418,0.9786845,23.5867,2.010243,359.1232,0.329057,-0.1018086,-0.9388058,0,0,0,0.8812087,-1.161257,-1.317891,-0.2923374,-0.01876682,2.021321,0.9990528,-0.01402452,-0.04119357,0.02932798,0.9163483,0.3993063,0.03214758,-0.4001362,0.9158916,moving,-3.831305,-27.47612,-8.229448,-0.5319435
05/10/2023 14:29:48.081860,3501,True,True,True,True,Eyes,1.109761,-0.3433314,-3.165945,-0.05931028,-0.4605667,0.8856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243188,1.545842,2.735281,1.108858,-0.3392774,-3.173678,0.2042501,0.01871275,-0.01108315,0.9786772,23.59097,2.007332,359.1216,0.3290591,-0.1018085,-0.938805,0,0,0,0.8780312,-1.159328,-1.317187,-0.295491,-0.01676255,2.021071,0.999054,-0.01404949,-0.04115494,0.02933781,0.9163181,0.3993749,0.03210001,-0.4002045,0.9158635,moving,-3.831305,-27.47612,-8.318004,-0.4751944
05/10/2023 14:29:48.102182,3502,True,True,True,True,Eyes,1.109761,-0.3433314,-3.165945,-0.05931028,-0.4605667,0.8856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243288,1.546447,2.73491,1.108867,-0.3393398,-3.173681,0.2043433,0.01873151,-0.01106954,0.9786575,23.60187,2.009969,359.1239,0.329061,-0.1018085,-0.9388044,0,0,0,0.8749446,-1.157723,-1.316621,-0.2987223,-0.01470876,2.020815,0.9990532,-0.01401126,-0.04118744,0.0293219,0.9162425,0.3995496,0.0321395,-0.400379,0.9157858,moving,-3.831305,-27.47612,-8.408722,-0.4170273
05/10/2023 14:29:48.112336,3503,True,True,True,True,Eyes,1.109665,-0.3433204,-3.165926,-0.06164043,-0.4598967,0.8858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243425,1.546386,2.734784,1.108883,-0.3392466,-3.173601,0.2043636,0.01874566,-0.01109083,0.9786528,23.6043,2.011155,359.1217,0.3290626,-0.1018085,-0.9388038,0,0,0,0.8717186,-1.155602,-1.315824,-0.3020582,-0.01258826,2.02055,0.9990512,-0.01404628,-0.0412241,0.02937,0.9162251,0.3995861,0.03215785,-0.4004177,0.9157683,moving,-3.980506,-27.437,-8.502357,-0.3569548
05/10/2023 14:29:48.132145,3504,True,True,True,True,Eyes,1.109574,-0.3433117,-3.165908,-0.0638758,-0.4592498,0.8860076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243308,1.54713,2.73447,1.108903,-0.339278,-3.173638,0.2044784,0.01872826,-0.01107093,0.9786294,23.61769,2.009525,359.1239,0.3290618,-0.1018082,-0.9388041,0,0,0,0.8686769,-1.154157,-1.315383,-0.3051121,-0.01064718,2.020308,0.9990534,-0.01400963,-0.04118358,0.02932773,0.916132,0.3998025,0.03212851,-0.4006318,0.9156757,moving,-4.123546,-27.39934,-8.588058,-0.3019504
05/10/2023 14:29:48.141887,3505,True,True,True,True,Eyes,1.10945,-0.3433009,-3.165887,-0.06605501,-0.4583811,0.8862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243309,1.547115,2.73448,1.108916,-0.3393261,-3.17363,0.2044558,0.0187369,-0.01103794,0.9786344,23.61497,2.011428,359.1281,0.3290588,-0.1018079,-0.9388052,0,0,0,0.8656333,-1.152146,-1.314631,-0.3082854,-0.008630097,2.020056,0.9990542,-0.01394247,-0.04118668,0.02926594,0.9161519,0.3997613,0.03215959,-0.4005886,0.9156935,moving,-4.262325,-27.34739,-8.677092,-0.2447779
05/10/2023 14:29:48.162172,3506,True,True,True,True,Eyes,1.10933,-0.3432912,-3.165866,-0.06814525,-0.4575405,0.8865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243325,1.547003,2.734516,1.108932,-0.33929,-3.173611,0.2044538,0.01872826,-0.0110657,0.9786345,23.61479,2.009661,359.1245,0.329053,-0.1018075,-0.9388072,0,0,0,0.8624889,-1.150102,-1.313905,-0.3114427,-0.006623268,2.019805,0.9990537,-0.01400043,-0.04118108,0.02931668,0.9161524,0.3997566,0.03213138,-0.4005855,0.9156958,moving,-4.395318,-27.29723,-8.765654,-0.1878814
05/10/2023 14:29:48.182224,3507,True,True,True,True,Eyes,1.109215,-0.3432817,-3.165848,-0.07015464,-0.4567346,0.8868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243306,1.546733,2.734672,1.108913,-0.3393058,-3.173611,0.2043903,0.01873917,-0.01103222,0.9786479,23.6073,2.011858,359.1288,0.3290449,-0.1018071,-0.9388101,0,0,0,0.8593419,-1.147851,-1.313075,-0.3147011,-0.004552305,2.019547,0.9990543,-0.01393311,-0.04118786,0.02925353,0.9162057,0.3996388,0.03216834,-0.4004658,0.9157469,moving,-4.523077,-27.24928,-8.857033,-0.1291515
05/10/2023 14:29:48.191985,3508,True,True,True,True,Eyes,1.109082,-0.343271,-3.165826,-0.07210428,-0.4557708,0.8871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243294,1.546923,2.734608,1.108904,-0.3393019,-3.173647,0.2044462,0.01871786,-0.01109566,0.978636,23.61395,2.007622,359.1205,0.3290347,-0.1018065,-0.9388137,0,0,0,0.8561135,-1.146053,-1.312507,-0.3178335,-0.002561271,2.019299,0.9990531,-0.01406362,-0.04117287,0.0293708,0.9161572,0.3997414,0.032099,-0.4005722,0.9157028,moving,-4.646461,-27.19113,-8.944854,-0.07267372
05/10/2023 14:29:48.212386,3509,True,True,True,True,Eyes,1.108993,-0.3432617,-3.165806,-0.07406445,-0.4545709,0.8876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243413,1.546861,2.73451,1.108925,-0.3392741,-3.173575,0.2044305,0.01874848,-0.01105338,0.9786392,23.61206,2.012453,359.1265,0.3290222,-0.1018059,-0.9388182,0,0,0,0.8532273,-1.144036,-1.311707,-0.3209508,-0.000579834,2.019051,0.9990526,-0.01396902,-0.04121528,0.02930006,0.916172,0.3997129,0.03217669,-0.4005418,0.9157134,moving,-4.769772,-27.11789,-9.032236,-0.01645429
05/10/2023 14:29:48.232148,3510,True,True,True,True,Eyes,1.108905,-0.3432555,-3.16579,-0.07594451,-0.453407,0.8880623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243332,1.547332,2.734316,1.108948,-0.3392369,-3.173602,0.2045331,0.01871687,-0.011096,0.9786178,23.62412,2.007485,359.1206,0.3290088,-0.1018053,-0.938823,0,0,0,0.8498274,-1.142278,-1.311174,-0.324264,0.001526475,2.018788,0.9990531,-0.01406105,-0.04117231,0.02937392,0.9160862,0.399904,0.03209432,-0.4007348,0.9156318,moving,-4.887877,-27.04693,-9.125082,0.04332329
05/10/2023 14:29:48.242071,3511,True,True,True,True,Eyes,1.108852,-0.3432508,-3.165776,-0.07786202,-0.4521056,0.8885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243217,1.546729,2.73475,1.108886,-0.339309,-3.17365,0.2043923,0.01872261,-0.01105094,0.9786477,23.60755,2.009351,359.126,0.3289945,-0.1018046,-0.9388281,0,0,0,0.8465835,-1.139766,-1.310259,-0.32757,0.003627717,2.018526,0.9990547,-0.01397644,-0.04116312,0.02928346,0.9162033,0.3996423,0.03212821,-0.4004699,0.9157465,moving,-5.007879,-26.96733,-9.217705,0.1029725
05/10/2023 14:29:48.262425,3512,True,True,True,True,Eyes,1.108804,-0.3432466,-3.165761,-0.07970285,-0.4508552,0.8890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243193,1.547014,2.73463,1.108902,-0.3392983,-3.173672,0.2044504,0.01870903,-0.01107129,0.9786357,23.61438,2.007163,359.1233,0.3289804,-0.101804,-0.9388331,0,0,0,0.8434926,-1.138024,-1.309693,-0.3306553,0.005588889,2.018281,0.9990548,-0.01401938,-0.0411457,0.02931965,0.916155,0.3997505,0.03209158,-0.4005791,0.9157,moving,-5.122946,-26.89097,-9.304122,0.1586592
