Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:18:58.931085,3601,True,True,True,True,Eyes,1.945226,0.1061147,-3.184565,-0.9037096,-0.1550253,0.3990941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095936,0.5740712,3.166873,1.869388,0.1148831,-3.353175,0.08827518,-0.5192732,-0.04141597,0.8490275,6.135707,296.5956,350.6225,0.5365154,0.02771681,-0.843435,0.0,0.0,0.0,0.6104273,-0.05523065,-2.627806,0.09346271,0.01233275,1.46402,0.4572802,-0.1620044,0.8744424,-0.02135127,0.9809844,0.1929085,-0.8890664,-0.1068837,0.4451257,moving,-66.1729,-21.22831,3.652793,0.4826423
05/10/2023 14:18:58.941033,3602,True,True,True,True,Eyes,1.941179,0.1063873,-3.191846,-0.9019375,-0.1532561,0.4037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086251,0.5539676,3.180312,1.862183,0.1140809,-3.360502,0.0854958,-0.5165029,-0.04148081,0.8509963,5.892555,297.0154,350.8069,0.5349782,0.02778802,-0.8444085,0.0,0.0,0.0,0.6082689,-0.05342539,-2.627949,0.08735436,0.006730005,1.463975,0.4630082,-0.1589177,0.8719912,-0.01771764,0.9819396,0.1883631,-0.8861769,-0.1026633,0.4518304,moving,-65.88396,-20.78542,3.41475,0.2633912
05/10/2023 14:18:58.961279,3603,True,True,True,True,Eyes,1.936979,0.1066066,-3.199124,-0.9002035,-0.1514482,0.4082856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081213,0.5389683,3.189723,1.854943,0.1134545,-3.367875,0.08336276,-0.5144039,-0.0419873,0.8524532,5.677491,297.331,350.9019,0.5334293,0.02785626,-0.8453855,0.0,0.0,0.0,0.6061238,-0.0516312,-2.62809,0.08335519,0.003499344,1.463677,0.4672514,-0.1573487,0.8700101,-0.01417983,0.9825754,0.1853226,-0.8840109,-0.09892882,0.4568786,moving,-65.60343,-20.35168,3.259427,0.1369819
05/10/2023 14:18:58.981122,3604,True,True,True,True,Eyes,1.932629,0.1067597,-3.206418,-0.8984362,-0.149701,0.412798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076082,0.5330856,3.197217,1.847055,0.1124227,-3.375239,0.08236907,-0.5123398,-0.04254777,0.8537639,5.569303,297.6219,350.9209,0.5318672,0.02792047,-0.8463672,0.0,0.0,0.0,0.6039389,-0.04980376,-2.628234,0.08199769,-0.0006995648,1.462712,0.4713951,-0.1570534,0.8678253,-0.01175042,0.9828101,0.1842453,-0.8818438,-0.09704965,0.4614464,moving,-65.32298,-19.93315,3.208566,-0.02740259
05/10/2023 14:18:58.996017,3605,True,True,True,True,Eyes,1.928155,0.1068744,-3.213712,-0.8966979,-0.1481495,0.4171146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071269,0.5319992,3.204029,1.839092,0.1109902,-3.382957,0.08196687,-0.5103006,-0.04246279,0.8550272,5.556671,297.9012,350.9668,0.5302898,0.02797933,-0.8473545,0.0,0.0,0.0,0.6018378,-0.04804631,-2.628373,0.08327127,-0.003871486,1.461598,0.4755804,-0.1562691,0.8656808,-0.01104181,0.9829567,0.1835054,-0.8796029,-0.09683023,0.4657494,moving,-65.05369,-19.55387,3.260772,-0.1517648
05/10/2023 14:18:59.017315,3606,True,True,True,True,Eyes,1.923535,0.1069279,-3.221025,-0.8949341,-0.1465395,0.4214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067618,0.533133,3.210133,1.831298,0.1103558,-3.390929,0.08195814,-0.5083963,-0.04203308,0.8561829,5.601181,298.1567,351.022,0.5286966,0.02803236,-0.8483477,0.0,0.0,0.0,0.5997,-0.0462583,-2.628514,0.08495182,-0.003715605,1.459946,0.4795327,-0.1553105,0.8636706,-0.01135843,0.9830322,0.1830813,-0.8774505,-0.0976034,0.469632,moving,-64.78297,-19.17277,3.330191,-0.1458191
05/10/2023 14:18:59.031587,3607,True,True,True,True,Eyes,1.918784,0.1069083,-3.22832,-0.8931931,-0.1449694,0.425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06327,0.5218946,3.21837,1.823148,0.1089147,-3.398769,0.08021302,-0.5063146,-0.04238768,0.8575634,5.431317,298.4611,351.1052,0.5270862,0.02807856,-0.8493477,0.0,0.0,0.0,0.5975281,-0.04444166,-2.628657,0.08680868,-0.000655517,1.458449,0.4836976,-0.1539263,0.8615935,-0.008525793,0.9835383,0.1804985,-0.8751938,-0.09465248,0.4744228,moving,-64.5192,-18.80743,3.406297,-0.02575226
05/10/2023 14:18:59.041021,3608,True,True,True,True,Eyes,1.913874,0.1068236,-3.235632,-0.8913614,-0.1433789,0.4300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054261,0.5134187,3.22893,1.814758,0.1073118,-3.406568,0.07883437,-0.5036305,-0.04282316,0.8592484,5.298385,298.8386,351.1612,0.5254582,0.02811673,-0.8503546,0.0,0.0,0.0,0.5954173,-0.04267615,-2.628796,0.08935398,0.003134623,1.457283,0.489045,-0.1529982,0.8587356,-0.005815324,0.9839027,0.1786107,-0.8722393,-0.09234253,0.480283,moving,-64.2459,-18.43959,3.508725,0.1232433
05/10/2023 14:18:59.061091,3609,True,True,True,True,Eyes,1.908807,0.1066475,-3.242968,-0.8894528,-0.1417858,0.4344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037567,0.5073767,3.243723,1.806013,0.105643,-3.414382,0.07778933,-0.4999391,-0.0438477,0.8614448,5.173966,299.3416,351.144,0.5238113,0.02814597,-0.851369,0.0,0.0,0.0,0.593208,-0.04082825,-2.628942,0.09140795,0.002160877,1.455833,0.4962765,-0.1533246,0.8545182,-0.002235114,0.9840524,0.1778648,-0.8681617,-0.09018007,0.4880193,moving,-63.96556,-18.0734,3.592737,0.08504345
05/10/2023 14:18:59.081382,3610,True,True,True,True,Eyes,1.903594,0.1064134,-3.250345,-0.8874075,-0.140353,0.4391003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015841,0.5020013,3.261571,1.797099,0.1032861,-3.42246,0.0767949,-0.4955433,-0.04432747,0.8640455,5.093208,299.9371,351.1808,0.522144,0.02816481,-0.8523919,0.0,0.0,0.0,0.5910918,-0.03905824,-2.629082,0.0916217,0.001969576,1.454259,0.5049438,-0.1527123,0.8495356,0.0004915061,0.9842752,0.1766409,-0.8631521,-0.08877621,0.4970788,moving,-63.67323,-17.72584,3.605002,0.07759848
05/10/2023 14:18:59.101317,3611,True,True,True,True,Eyes,1.898252,0.1061579,-3.257765,-0.8852957,-0.1391038,0.4437359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993277,0.5077901,3.278532,1.788348,0.1016884,-3.430924,0.07738348,-0.4910697,-0.04371047,0.8665748,5.231919,300.5201,351.2344,0.5204554,0.02817277,-0.8534237,0.0,0.0,0.0,0.5889878,-0.03729844,-2.62922,0.08886987,0.001710862,1.452639,0.5138798,-0.1517581,0.8443323,-0.000244592,0.9842023,0.1770469,-0.8578622,-0.09118737,0.5057247,moving,-63.37864,-17.40534,3.500889,0.0674807
05/10/2023 14:18:59.117674,3612,True,True,True,True,Eyes,1.892772,0.1058451,-3.265241,-0.8831007,-0.1378551,0.4484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975074,0.5096704,3.293729,1.779716,0.101,-3.43973,0.07754644,-0.4871005,-0.04306325,0.8688298,5.324539,301.0419,351.3136,0.5187445,0.0281704,-0.8544647,0.0,0.0,0.0,0.5868632,-0.03552145,-2.629361,0.08386284,0.002874181,1.451173,0.5217572,-0.1503751,0.8397361,-0.0007165506,0.9842642,0.1767016,-0.8530937,-0.09279706,0.5134392,moving,-63.0767,-17.08675,3.307427,0.1134794
05/10/2023 14:18:59.131521,3613,True,True,True,True,Eyes,1.887171,0.1054212,-3.272774,-0.8808621,-0.1366526,0.4532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960705,0.5035484,3.307722,1.770869,0.09930138,-3.448639,0.07649639,-0.4835744,-0.04308042,0.8708895,5.2542,301.5206,351.3934,0.5170104,0.02815723,-0.8555155,0.0,0.0,0.0,0.5846838,-0.03369854,-2.629504,0.07867229,0.008935258,1.450222,0.5285999,-0.1490199,0.8356886,0.001053181,0.9845847,0.174905,-0.8488706,-0.09157462,0.5206082,moving,-62.77335,-16.77885,3.105164,0.3530124
05/10/2023 14:18:59.141039,3614,True,True,True,True,Eyes,1.881454,0.105029,-3.280345,-0.8785294,-0.1358676,0.4579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94798,0.5053642,3.319853,1.762179,0.09629037,-3.457874,0.07632952,-0.4802889,-0.04182934,0.872781,5.339532,301.9575,351.5484,0.5152526,0.02813143,-0.8565761,0.0,0.0,0.0,0.582602,-0.03195728,-2.629642,0.07565117,0.01313664,1.44952,0.5351457,-0.1463362,0.8319885,-0.0003047364,0.9848482,0.1734183,-0.8447598,-0.09305758,0.5269927,moving,-62.46793,-16.52462,2.987586,0.5192434
05/10/2023 14:18:59.161146,3615,True,True,True,True,Eyes,1.875585,0.104739,-3.28792,-0.8761767,-0.1349567,0.4627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93477,0.5334738,3.327577,1.753621,0.09675764,-3.466432,0.08004988,-0.477165,-0.03938791,0.8742737,5.876348,302.3182,351.6029,0.5134712,0.02809514,-0.8576464,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07436645,0.01447952,1.448647,0.5415242,-0.1452656,0.8280395,-0.007522382,0.9840811,0.17756,-0.8406515,-0.1023819,0.5318111,moving,-62.16137,-16.26015,2.938706,0.572664
05/10/2023 14:18:59.181422,3616,True,True,True,True,Eyes,1.86958,0.1043011,-3.295555,-0.8737168,-0.1336707,0.4677084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916355,0.5217424,3.343428,1.743834,0.09893055,-3.474536,0.07868978,-0.4731632,-0.0431717,0.8763907,5.570557,302.8479,351.3239,0.5116649,0.02805214,-0.8587266,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07509077,0.01940885,1.446419,0.5485055,-0.1501368,0.8225573,0.001204327,0.9838883,0.1787805,-0.836146,-0.09707145,0.539849,static,-61.83946,-15.9499,2.971839,0.7687804
05/10/2023 14:18:59.191182,3617,True,True,True,True,Eyes,1.8635,0.1038976,-3.303258,-0.8711823,-0.1329879,0.472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894489,0.4854583,3.365894,1.734538,0.09483517,-3.483731,0.0734333,-0.4684355,-0.04530486,0.8792742,4.973284,303.534,351.4293,0.5098336,0.02799924,-0.8598169,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07593638,0.03245995,1.444138,0.5570313,-0.1484683,0.8171127,0.01087326,0.98511,0.1715808,-0.8304203,-0.0866912,0.5503514,static,-61.52075,-15.71625,3.009984,1.287623
05/10/2023 14:18:59.217504,3618,True,True,True,True,Eyes,1.857273,0.1037454,-3.31095,-0.8685859,-0.13239,0.4775262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876801,0.5340287,3.374195,1.726453,0.0954694,-3.493279,0.07988422,-0.4647453,-0.03957784,0.880945,5.967249,303.9373,351.6762,0.5079771,0.02793833,-0.860917,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07613802,0.02259061,1.441306,0.5648909,-0.1439834,0.8125067,-0.004519827,0.9841042,0.1775344,-0.8251534,-0.10396,0.5552607,static,-61.19914,-15.49557,3.02388,0.8979639
05/10/2023 14:18:59.231439,3619,True,True,True,True,Eyes,1.850899,0.1036721,-3.318639,-0.8659318,-0.1309978,0.4827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862775,0.5403465,3.383886,1.716676,0.1013573,-3.500764,0.08136819,-0.4614518,-0.04159861,0.882446,6.039529,304.3338,351.4113,0.5060954,0.02787688,-0.8620265,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07348835,0.01081574,1.439163,0.5706635,-0.148512,0.807643,-0.001677944,0.9832976,0.1819976,-0.8211822,-0.1052145,0.5608829,static,-60.86308,-15.18346,2.923171,0.4305869
05/10/2023 14:18:59.241170,3620,True,True,True,True,Eyes,1.844413,0.1036473,-3.326361,-0.863095,-0.1299146,0.4880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841665,0.4896864,3.406062,1.706807,0.1029768,-3.508416,0.07489877,-0.4569168,-0.04906062,0.8849918,5.033394,304.9909,351.032,0.504188,0.02781708,-0.8631455,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07234085,0.03482453,1.438132,0.5776402,-0.1552815,0.8013859,0.01839149,0.9839664,0.1774028,-0.8160843,-0.08773635,0.5712345,static,-60.51354,-14.90608,2.879663,1.387153
05/10/2023 14:18:59.261453,3621,True,True,True,True,Eyes,1.837793,0.1037584,-3.334022,-0.8601731,-0.128787,0.4934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809682,0.5147515,3.422475,1.697814,0.1033735,-3.515678,0.07825854,-0.4515651,-0.04970026,0.8874089,5.394275,305.6272,350.8167,0.5022551,0.02776004,-0.8642735,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07459325,0.03107925,1.435381,0.5872377,-0.1588865,0.7936668,0.01753125,0.982811,0.1837804,-0.8092247,-0.09400883,0.5799291,static,-60.1575,-14.62682,2.974845,1.240389
05/10/2023 14:18:59.281326,3622,True,True,True,True,Eyes,1.831043,0.1039723,-3.341619,-0.8572128,-0.1272799,0.4989849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784448,0.5219849,3.436441,1.687761,0.1068228,-3.522202,0.07969025,-0.4468948,-0.05025324,0.8896118,5.559014,306.2029,350.712,0.5002972,0.02770912,-0.86541,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07419145,0.004132003,1.432766,0.5955194,-0.160638,0.7871163,0.01818544,0.9822482,0.1867026,-0.803135,-0.09687092,0.5878691,static,-59.79625,-14.30973,2.964241,0.1652368
05/10/2023 14:18:59.291528,3623,True,True,True,True,Eyes,1.824179,0.1042133,-3.349201,-0.8542531,-0.1255997,0.5044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771054,0.4809935,3.452123,1.67757,0.1101962,-3.529696,0.07478704,-0.443269,-0.05341671,0.8916649,4.934338,306.7308,350.6676,0.4983152,0.02766649,-0.8665541,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.06818753,0.01196091,1.430486,0.6013186,-0.1615611,0.782505,0.02895807,0.9831071,0.1807259,-0.7984845,-0.086014,0.5958391,static,-59.43716,-13.98124,2.729074,0.4790635
05/10/2023 14:18:59.311641,3624,True,True,True,True,Eyes,1.817203,0.1044783,-3.356746,-0.8512281,-0.1239993,0.5099361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760687,0.4583866,3.463539,1.667674,0.1111159,-3.537338,0.07197662,-0.4401599,-0.05298587,0.8934602,4.701925,307.1706,350.8756,0.4963093,0.02763205,-0.8677055,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.06504071,0.01190655,1.427193,0.6069036,-0.158044,0.7789031,0.03131909,0.9840237,0.175261,-0.7941581,-0.08197198,0.6021574,static,-59.07589,-13.66715,2.609304,0.4779866
05/10/2023 14:18:59.331475,3625,True,True,True,True,Eyes,1.810124,0.1047802,-3.364254,-0.8482186,-0.1225612,0.5152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749745,0.4460132,3.47291,1.657969,0.1119631,-3.544043,0.07053246,-0.43714,-0.05003633,0.8952264,4.734538,307.5858,351.2704,0.4942801,0.02760564,-0.8688639,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.06716734,-0.00714016,1.424287,0.61281,-0.1512528,0.7756201,0.02792257,0.985043,0.1700308,-0.7897368,-0.08253927,0.6078677,static,-58.7224,-13.37962,2.699987,-0.2872297
05/10/2023 14:18:59.341063,3626,True,True,True,True,Eyes,1.802944,0.1050651,-3.371717,-0.8451354,-0.1211665,0.5206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739283,0.4311965,3.482336,1.648338,0.1131537,-3.550757,0.06880134,-0.4341815,-0.04785013,0.8969187,4.695897,307.9935,351.6007,0.4922284,0.02758745,-0.8700284,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.06940895,-0.01403269,1.421477,0.6183937,-0.1455799,0.7722667,0.02609082,0.9859535,0.1649697,-0.7854353,-0.08186714,0.6135057,static,-58.36518,-13.10104,2.795461,-0.5656003
05/10/2023 14:18:59.361047,3627,True,True,True,True,Eyes,1.795676,0.1053326,-3.379144,-0.8420159,-0.1199993,0.5259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724336,0.4243521,3.492634,1.638683,0.1130279,-3.557225,0.06793045,-0.4307726,-0.04702163,0.8986709,4.679561,308.4413,351.7486,0.4901545,0.02757625,-0.8711988,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07032418,-0.01465431,1.418414,0.6244478,-0.1430391,0.7678573,0.02598877,0.9863488,0.1626055,-0.7806341,-0.08158299,0.6196408,static,-58.01043,-12.85276,2.838368,-0.5919287
05/10/2023 14:18:59.381488,3628,True,True,True,True,Eyes,1.788319,0.1055906,-3.386521,-0.8388284,-0.1188637,0.5312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707536,0.4265061,3.503013,1.629182,0.1129239,-3.563945,0.0682257,-0.4271728,-0.04562289,0.9004372,4.812096,308.8991,351.8974,0.4880597,0.02757092,-0.8723743,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07175016,-0.01725212,1.415491,0.6308839,-0.1404494,0.7630593,0.02387277,0.9865276,0.1618436,-0.7755099,-0.0838882,0.6257372,static,-57.6524,-12.61158,2.901797,-0.6982911
05/10/2023 14:18:59.391411,3629,True,True,True,True,Eyes,1.780862,0.1058756,-3.393891,-0.8355761,-0.1177191,0.5366142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692647,0.4204607,3.512835,1.619614,0.1129501,-3.570146,0.06747227,-0.4238147,-0.04504309,0.9021085,4.792924,309.3365,352.0132,0.4859447,0.02757066,-0.8735542,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07183743,-0.01795045,1.412433,0.6367045,-0.138459,0.7585753,0.02407604,0.9868372,0.1599145,-0.770732,-0.0835548,0.6316573,static,-57.29107,-12.37319,2.911598,-0.7281259
05/10/2023 14:18:59.411684,3630,True,True,True,True,Eyes,1.773336,0.1061368,-3.401159,-0.8322393,-0.1165694,0.5420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679699,0.4052354,3.523573,1.60997,0.1138015,-3.57718,0.0656157,-0.420556,-0.04533309,0.9037545,4.615625,309.7716,352.0924,0.4838098,0.02757567,-0.8747383,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07131326,-0.01502651,1.409824,0.642155,-0.1371301,0.7542096,0.02674981,0.9872789,0.1567312,-0.7661079,-0.08047074,0.6376544,static,-56.92448,-12.13736,2.89573,-0.61066
05/10/2023 14:18:59.431638,3631,True,True,True,True,Eyes,1.765745,0.1064096,-3.408309,-0.828791,-0.1156782,0.5474706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660151,0.3970065,3.534483,1.600692,0.1134818,-3.582066,0.06458183,-0.4167517,-0.04530632,0.9055907,4.542953,310.2651,352.1653,0.4816566,0.02758487,-0.8759254,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07153451,-0.01589005,1.40684,0.6485306,-0.1358871,0.7489611,0.02822879,0.9875531,0.1547324,-0.7606649,-0.07920641,0.6442943,static,-56.55264,-11.93087,2.910848,-0.6471196
05/10/2023 14:18:59.441107,3632,True,True,True,True,Eyes,1.758101,0.1067059,-3.415358,-0.8251737,-0.1148411,0.5530821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62992,0.3964907,3.54908,1.591269,0.1141089,-3.586734,0.06472598,-0.4116282,-0.04468684,0.9079515,4.631526,310.9109,352.2487,0.4794868,0.02759822,-0.8771147,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07319015,-0.02120523,1.404399,0.6571307,-0.134433,0.7416921,0.02786088,0.9876273,0.1543248,-0.7532616,-0.08074737,0.6527455,static,-56.16758,-11.73012,2.983266,-0.8650517
05/10/2023 14:18:59.461451,3633,True,True,True,True,Eyes,1.750388,0.107012,-3.422338,-0.82139,-0.1141105,0.5588357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596441,0.3905337,3.565691,1.582281,0.1149736,-3.591443,0.06422208,-0.4060844,-0.04405453,0.910511,4.655826,311.6159,352.3673,0.4773019,0.02761595,-0.878305,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.07110834,-0.02332743,1.400968,0.6663093,-0.1323834,0.73383,0.02806508,0.9878694,0.1527295,-0.7451471,-0.08117009,0.6619419,static,-55.77044,-11.54077,2.905643,-0.9539398
05/10/2023 14:18:59.481326,3634,True,True,True,True,Eyes,1.74264,0.1073788,-3.429208,-0.8174966,-0.1135951,0.5646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565841,0.3830172,3.581111,1.573124,0.1154546,-3.596508,0.06344541,-0.4008498,-0.04282525,0.9129404,4.675411,312.2856,352.5599,0.4751032,0.02763794,-0.8794957,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.06494182,-0.02298726,1.397685,0.6749709,-0.129058,0.7264698,0.02732964,0.9882814,0.1501767,-0.737338,-0.08151077,0.6705883,static,-55.36835,-11.37541,2.660269,-0.9422395
05/10/2023 14:18:59.491611,3635,True,True,True,True,Eyes,1.734852,0.1078275,-3.435931,-0.8134328,-0.1131484,0.5705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541256,0.3913102,3.591473,1.564498,0.1173298,-3.600813,0.06482659,-0.3965809,-0.04083539,0.914797,4.946027,312.8103,352.7267,0.4728922,0.02766537,-0.8806856,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.05740422,-0.0246378,1.394835,0.6821122,-0.1261302,0.7202876,0.0232942,0.98826,0.1509954,-0.7308764,-0.0862173,0.6770422,static,-54.95391,-11.2171,2.356669,-1.011945
05/10/2023 14:18:59.517612,3636,True,True,True,True,Eyes,1.727026,0.1082699,-3.442515,-0.8092184,-0.1125635,0.5766239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513092,0.3778191,3.604633,1.555291,0.1198243,-3.604482,0.06353652,-0.3917427,-0.04058759,0.9169806,4.860139,313.4304,352.8386,0.4706706,0.02769992,-0.8818738,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.05108809,-0.02588029,1.39206,0.6897805,-0.124216,0.7132835,0.02465611,0.9886315,0.1483233,-0.7235986,-0.08472372,0.6850014,static,-54.52751,-11.04587,2.101792,-1.065084
05/10/2023 14:18:59.531451,3637,True,True,True,True,Eyes,1.719173,0.108757,-3.448951,-0.8048791,-0.1121054,0.5827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480509,0.3529611,3.620216,1.546472,0.1200719,-3.607834,0.06053694,-0.386349,-0.03943779,0.9195185,4.637781,314.1405,353.1254,0.4684402,0.02774077,-0.8830593,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.04681778,-0.02208227,1.389342,0.6983583,-0.1193043,0.7057353,0.0257508,0.9895599,0.1418032,-0.715285,-0.08085618,0.6941395,static,-54.09446,-10.88907,1.930012,-0.9105852
05/10/2023 14:18:59.541473,3638,True,True,True,True,Eyes,1.711265,0.1093068,-3.455227,-0.8004256,-0.1114904,0.5889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448269,0.3487425,3.633287,1.537401,0.1217668,-3.611295,0.06032798,-0.3810737,-0.0373206,0.9218193,4.74833,314.8058,353.386,0.4662031,0.02778853,-0.8842409,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.04146636,-0.02776679,1.385751,0.7067802,-0.1147845,0.6980591,0.0228269,0.9899355,0.1396668,-0.707065,-0.08277918,0.7022868,static,-53.65346,-10.71905,1.713972,-1.147903
05/10/2023 14:18:59.561340,3639,True,True,True,True,Eyes,1.70331,0.1098631,-3.461348,-0.795912,-0.1107837,0.5951899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419579,0.3249299,3.645462,1.528093,0.1237752,-3.613833,0.05767187,-0.3762222,-0.03746501,0.9239736,4.495697,315.4349,353.5131,0.4639602,0.02784423,-0.8854181,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.03356445,-0.03487094,1.382012,0.7141064,-0.1126282,0.6909174,0.02583848,0.9905407,0.1347649,-0.6995601,-0.07838424,0.7102616,static,-53.21054,-10.5439,1.391249,-1.445381
05/10/2023 14:18:59.581257,3640,True,True,True,True,Eyes,1.695297,0.1103869,-3.467322,-0.7912832,-0.1101333,0.6014495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391538,0.2976947,3.657406,1.518568,0.1245183,-3.616637,0.05442214,-0.3714071,-0.03829714,0.9260823,4.149038,316.0609,353.5895,0.4617124,0.02790733,-0.8865902,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.02626371,-0.03517979,1.378487,0.7211803,-0.1113581,0.6837385,0.03050708,0.991143,0.1292464,-0.6920754,-0.0723511,0.7181901,static,-52.76176,-10.37665,1.0915,-1.461905
05/10/2023 14:18:59.592097,3641,True,True,True,True,Eyes,1.687217,0.1108878,-3.473163,-0.7866443,-0.1096834,0.6075856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362821,0.2951191,3.666956,1.509044,0.1242678,-3.619155,0.05416851,-0.366663,-0.03746742,0.9280196,4.189938,316.6515,353.7102,0.4594608,0.02797632,-0.8877571,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.02054244,-0.04437169,1.373913,0.7283088,-0.1092642,0.6764818,0.02981782,0.9913239,0.1280147,-0.6846001,-0.07306304,0.725248,static,-52.31834,-10.23302,0.8566098,-1.849773
