Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:35:50.487595,2364,True,True,True,True,Eyes,1.074393,-0.3067664,-3.149548,-0.1950968,-0.1087254,0.974739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805024,0.3065515,3.187485,1.067795,-0.3055147,-3.159413,0.003848845,-0.01485239,-0.01141999,0.9998172,0.4215319,358.293,358.6849,0.3213961,-0.09180391,-0.942484,0,0,0,0.5964941,-0.5179484,-1.183084,-0.4075727,-0.2071999,1.991,0.999298,-0.02295014,0.02961143,0.02272148,0.9997095,0.008035511,-0.02978724,-0.007357054,0.9995292,moving,-9.469100024488826,-6.126976733650505,-11.569044041788473,-5.941285072231013,-0.4713009,-0.2124337,1.9763289999999998,-0.1636011560918071,-0.10529418165502855,0.9808913747869444,-12.012003668677668,-5.914161109730269,2.100532361623819,2.108138104800848,0.44378929729721567
05/17/2023 16:35:50.497740,2365,True,True,True,True,Eyes,1.074416,-0.3067589,-3.149552,-0.1970829,-0.1085587,0.9743579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805453,0.3092614,3.18723,1.06779,-0.3054865,-3.159438,0.004217049,-0.01483124,-0.01122373,0.9998181,0.4640803,358.295,358.7068,0.321406,-0.09180301,-0.9424807,0,0,0,0.5924543,-0.5194603,-1.183374,-0.4117608,-0.2071998,1.991,0.9993081,-0.02256847,0.02956242,0.02231829,0.9997125,0.008765488,-0.02975174,-0.008099641,0.9995245,moving,-9.590329198781143,-6.076049124093925,-11.68467128724475,-5.941282225324767,-0.4753357,-0.2139738,1.9760640000000003,-0.16569215873979365,-0.10438531902184346,0.9806374415732683,-12.117148810343135,-5.864589757590599,2.0903750539877692,2.0986736050453296,0.43922493393757855
05/17/2023 16:35:50.517792,2366,True,True,True,True,Eyes,1.074446,-0.3067521,-3.149556,-0.1990422,-0.1083566,0.973982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791641,0.3072558,3.187907,1.067921,-0.3052009,-3.159481,0.003909665,-0.01505357,-0.01111905,0.9998172,0.4287563,358.27,358.7192,0.3214154,-0.09180194,-0.9424776,0,0,0,0.5876433,-0.5179466,-1.183616,-0.4158813,-0.2072,1.991,0.9992995,-0.02235174,0.03001469,0.02211632,0.9997221,0.008152662,-0.03018858,-0.007483136,0.9995162,moving,-9.681605437514152,-6.101209303930212,-11.79833808744339,-5.941287919137228,-0.4802776999999999,-0.21274570000000004,1.975865,-0.1672470428590872,-0.10478802910440416,0.9803304453497839,-12.195042782503739,-5.887953363078418,2.1147767533349278,2.1227651684985225,0.4002738936689656
05/17/2023 16:35:50.537686,2367,True,True,True,True,Eyes,1.074471,-0.3067467,-3.149557,-0.2009131,-0.1081705,0.9736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9787451,0.3042659,3.188323,1.067961,-0.3052034,-3.159467,0.003606634,-0.01517,-0.01164385,0.9998107,0.3929735,358.2569,358.6595,0.3214247,-0.09180074,-0.9424745,0,0,0,0.5825568,-0.5161644,-1.183718,-0.4203477,-0.2072,1.991,0.9992686,-0.02339271,0.03025026,0.02317386,0.9997028,0.007565176,-0.03041825,-0.006858627,0.9995137,moving,-9.77208997529107,-6.140291553096641,-11.921440439721723,-5.941287919137228,-0.48540419999999995,-0.21096099999999995,1.9757489999999998,-0.16878353285489875,-0.10542869205277862,0.9799983797400734,-12.271977846306012,-5.924627209871581,2.15102345593422,2.158543459205145,0.3509331170580422
05/17/2023 16:35:50.547699,2368,True,True,True,True,Eyes,1.074444,-0.306745,-3.149557,-0.2026963,-0.1080401,0.9732634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802793,0.3045794,3.18771,1.067854,-0.3052152,-3.15939,0.003872854,-0.01497771,-0.01231221,0.9998045,0.4225819,358.2783,358.5826,0.3214337,-0.09179948,-0.9424716,0,0,0,0.5780559,-0.5165123,-1.183718,-0.4252208,-0.2071997,1.991,0.9992481,-0.02473562,0.0298542,0.02450359,0.9996669,0.008113012,-0.03004493,-0.007375376,0.9995214,moving,-9.89053143092526,-6.121783433698609,-12.055624890088234,-5.941279378418493,-0.4897981000000001,-0.21129710000000002,1.975672,-0.17081546663727912,-0.10507479401167148,0.9796843690914709,-12.374079111572552,-5.906057656403544,2.164779841962543,2.17260475026703,0.3203960999807604
05/17/2023 16:35:50.567848,2369,True,True,True,True,Eyes,1.074418,-0.3067479,-3.14956,-0.2044159,-0.1079617,0.9729123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800798,0.3069928,3.187474,1.067748,-0.3053281,-3.159348,0.004205511,-0.01498929,-0.01222137,0.9998042,0.4608347,358.2765,358.5924,0.3214411,-0.09179831,-0.9424692,0,0,0,0.5736754,-0.5179229,-1.18396,-0.4294761,-0.2072001,1.991,0.9992519,-0.02456403,0.0298699,0.02431187,0.9996659,0.008775755,-0.03007549,-0.008042996,0.9995152,moving,-9.99123536400322,-6.081698308707577,-12.172688125408758,-5.941290766043414,-0.4940726,-0.21259479999999997,1.9753880000000001,-0.1725502025094588,-0.10435732614108809,0.9794569456722522,-12.461377716495814,-5.867000661114487,2.1774753923159507,2.185966703378813,0.29809511853159026
05/17/2023 16:35:50.587470,2370,True,True,True,True,Eyes,1.074372,-0.3067511,-3.149561,-0.2061639,-0.1079324,0.9725467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789579,0.3112149,3.187477,1.067733,-0.3054388,-3.159411,0.00472168,-0.01513295,-0.01182053,0.9998046,0.520468,358.2595,358.6374,0.321447,-0.09179737,-0.9424673,0,0,0,0.5694982,-0.5203556,-1.184503,-0.4332168,-0.2071998,1.991,0.9992626,-0.02377934,0.03014835,0.02349353,0.999676,0.009799272,-0.0303716,-0.009083754,0.9994974,moving,-10.08212175864326,-6.016325809194039,-12.275509604061149,-5.941282225324767,-0.4982348000000001,-0.21491680000000002,1.9749079999999999,-0.17412461989070116,-0.10321069438619998,0.9792998568498299,-12.540750541986196,-5.80385146452665,2.185076172264118,2.1946712236476054,0.29873059629858406
05/17/2023 16:35:50.597565,2371,True,True,True,True,Eyes,1.074327,-0.3067486,-3.149568,-0.2078419,-0.1079127,0.9721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788763,0.314115,3.187181,1.067781,-0.3054564,-3.159356,0.005098606,-0.01513621,-0.01158062,0.9998054,0.5640662,358.2587,358.6642,0.3214511,-0.09179665,-0.942466,0,0,0,0.5652583,-0.5219902,-1.184749,-0.4375787,-0.2071999,1.991,0.9992736,-0.02331107,0.03014844,0.02300238,0.9996797,0.0105458,-0.03038462,-0.009844652,0.9994898,moving,-10.183120156981932,-5.971158173174638,-12.39530478089938,-5.941285072231013,-0.5025227000000001,-0.21653379999999994,1.9746069999999998,-0.1758652980501255,-0.10240646559489709,0.9790731464367518,-12.628403886808776,-5.7599352768987515,2.2019428958435285,2.2123863162785944,0.29533530341429376
05/17/2023 16:35:50.617557,2372,True,True,True,True,Eyes,1.074253,-0.3067401,-3.149576,-0.2095919,-0.1078402,0.9718239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788967,0.3146502,3.18725,1.067757,-0.3053133,-3.159508,0.005225857,-0.01513555,-0.01164448,0.999804,0.5785353,358.2586,358.6566,0.3214535,-0.09179595,-0.9424652,0,0,0,0.560854,-0.5221892,-1.185088,-0.4419329,-0.2072,1.991,0.9992707,-0.0234426,0.03014347,0.02312621,0.9996742,0.01080216,-0.03038688,-0.01009717,0.9994872,moving,-10.285366617070034,-5.9583140453300025,-12.514778782027603,-5.941287919137228,-0.5069030000000001,-0.2168759,1.9744200000000003,-0.17761684317138565,-0.10215433583610063,0.9787832827467866,-12.71648164788182,-5.746899089361187,2.218741160486476,2.2294771786752894,0.280126869892023
05/17/2023 16:35:50.637682,2373,True,True,True,True,Eyes,1.074182,-0.3067388,-3.149587,-0.2112766,-0.1077516,0.9714688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789811,0.3128436,3.187412,1.06772,-0.3051854,-3.159542,0.004991857,-0.01512162,-0.01173908,0.9998043,0.5515797,358.2605,358.6462,0.3214537,-0.09179511,-0.9424652,0,0,0,0.5566067,-0.5209441,-1.185132,-0.4461716,-0.2072,1.991,0.9992671,-0.02362453,0.03012012,0.02332259,0.9996746,0.01033679,-0.03035452,-0.009626732,0.9994928,moving,-10.385299719388016,-5.98641205322182,-12.630977473889946,-5.941287919137228,-0.5111133,-0.21575870000000003,1.97441,-0.1793154079928122,-0.10260218407889145,0.9784266015712022,-12.801752226447185,-5.773005657773801,2.2358398504806116,2.2461310657532243,0.2397559917928537
05/17/2023 16:35:50.647630,2374,True,True,True,True,Eyes,1.074103,-0.306736,-3.149597,-0.2130445,-0.1076224,0.9710971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785258,0.3114982,3.187755,1.067721,-0.3053591,-3.159597,0.004753927,-0.01519126,-0.01174688,0.9998044,0.5242118,358.2528,358.6457,0.3214518,-0.09179436,-0.942466,0,0,0,0.551999,-0.5200614,-1.185285,-0.4505154,-0.2072003,1.991,0.9992625,-0.0236336,0.03026488,0.02334473,0.9996789,0.009862892,-0.03048825,-0.009149094,0.9994932,moving,-10.481671486470026,-6.010579375183582,-12.749947864969183,-5.941296459855699,-0.5157219999999999,-0.2147023,1.9743120000000003,-0.18095372903787352,-0.10298347312325591,0.9780850013169508,-12.884042686379942,-5.7953824861092045,2.2593860740924403,2.269334230917426,0.19817242205633964
05/17/2023 16:35:50.667706,2375,True,True,True,True,Eyes,1.074029,-0.3067288,-3.149608,-0.214734,-0.1074722,0.9707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783306,0.3100028,3.187987,1.067789,-0.305338,-3.159603,0.004488026,-0.01521927,-0.01164358,0.9998063,0.4938901,358.25,358.658,0.3214478,-0.09179363,-0.9424673,0,0,0,0.547509,-0.5189795,-1.185338,-0.4550187,-0.2072001,1.991,0.9992656,-0.02341927,0.03032813,0.02314605,0.9996886,0.009328727,-0.03053716,-0.0086199,0.9994965,moving,-10.57962764298677,-6.034133268943048,-12.873168801663324,-5.941290766043414,-0.5202800000000001,-0.21364150000000004,1.9742650000000002,-0.18261860477978728,-0.10335318923870258,0.9777364613297197,-12.967706282479941,-5.817161297149586,2.28579183299399,2.2954195208911283,0.1560303186147361
05/17/2023 16:35:50.687637,2376,True,True,True,True,Eyes,1.073948,-0.3067209,-3.149619,-0.2164678,-0.1073115,0.9703741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788416,0.3077783,3.188071,1.067828,-0.3052294,-3.159625,0.004140857,-0.01513598,-0.01159761,0.9998096,0.4543061,358.26,358.6639,0.3214423,-0.0917928,-0.9424694,0,0,0,0.5435413,-0.5174421,-1.185254,-0.4593901,-0.2072,1.991,0.9992728,-0.02331616,0.03017014,0.02306546,0.9996967,0.008631219,-0.03036224,-0.007929055,0.9995075,moving,-10.692387589159079,-6.0681785357118585,-12.992664909813584,-5.941287919137228,-0.5242867,-0.21221270000000003,1.974371,-0.18453196113169865,-0.10389636780371204,0.9773195283519025,-13.063874813073994,-5.848855654190687,2.2947422535057584,2.303774507301476,0.11668150635599661
05/17/2023 16:35:50.707711,2377,True,True,True,True,Eyes,1.07387,-0.3067147,-3.149626,-0.2181167,-0.1071527,0.9700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804744,0.3071395,3.187646,1.06788,-0.3052175,-3.159624,0.004091694,-0.01490072,-0.01174087,0.9998117,0.4487424,358.287,358.6477,0.3214349,-0.09179187,-0.9424719,0,0,0,0.5401863,-0.5170045,-1.185114,-0.4636736,-0.2071999,1.991,0.9992803,-0.02359925,0.02969976,0.02335537,0.9996908,0.008531741,-0.02989192,-0.007831951,0.9995224,moving,-10.814963474744854,-6.073054248241191,-13.10964674468612,-5.941285072231013,-0.5276936999999999,-0.211787,1.97451,-0.18662156514112946,-0.10393778837494715,0.976918307746323,-13.169058717173497,-5.85260157193235,2.289586819032601,2.2984634922257836,0.1067452373647822
05/17/2023 16:35:50.719940,2378,True,True,True,True,Eyes,1.073777,-0.3067131,-3.149629,-0.219834,-0.1070218,0.9696491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819497,0.3067141,3.187155,1.067899,-0.3052503,-3.159537,0.004079369,-0.01468881,-0.01191647,0.9998128,0.4473203,358.3112,358.6277,0.3214262,-0.09179089,-0.942475,0,0,0,0.5365761,-0.5167192,-1.184928,-0.4680718,-0.2072003,1.991,0.9992845,-0.02394833,0.0292749,0.02370865,0.9996827,0.008507289,-0.02946935,-0.007807133,0.9995351,moving,-10.938506497067634,-6.076310835416975,-13.22964536999284,-5.941296459855699,-0.5313228999999999,-0.21146890000000007,1.9746089999999998,-0.18872733406038666,-0.10395072349337185,0.9765122993724729,-13.275105741006112,-5.85479299830002,2.286355875547188,2.2951135520137527,0.09772151346443164
05/17/2023 16:35:50.737793,2379,True,True,True,True,Eyes,1.073683,-0.3067108,-3.149638,-0.2214907,-0.1069364,0.9692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9832081,0.3075199,3.186565,1.067826,-0.3053653,-3.159424,0.004258923,-0.01450269,-0.01212697,0.9998122,0.4677966,358.3322,358.6034,0.3214158,-0.09179004,-0.9424786,0,0,0,0.5324885,-0.5172305,-1.184832,-0.4727314,-0.2072,1.991,0.9992852,-0.02437292,0.02889665,0.02412586,0.9996696,0.008867994,-0.02910324,-0.008164499,0.9995431,moving,-11.054920495516884,-6.060998041342031,-13.356647118475541,-5.941287919137228,-0.5353374999999999,-0.21186520000000003,1.974592,-0.1907170563069017,-0.10364913850275613,0.9761576802641451,-13.375401590389162,-5.8392921012345225,2.2958035423817704,2.3048375127533296,0.1037057234987567
05/17/2023 16:35:50.751797,2380,True,True,True,True,Eyes,1.073586,-0.3067065,-3.149645,-0.2232626,-0.106857,0.9688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822098,0.3109297,3.186641,1.067724,-0.3053386,-3.159561,0.004733796,-0.01463063,-0.01192799,0.9998106,0.5223598,358.317,358.6253,0.3214039,-0.09178928,-0.9424828,0,0,0,0.5280606,-0.5191878,-1.185427,-0.4766168,-0.2072,1.991,0.9992874,-0.02398998,0.02914279,0.02371295,0.9996706,0.009814826,-0.02936865,-0.009116771,0.9995271,moving,-11.146855160734493,-6.001708972248796,-13.462445265214038,-5.941287919137228,-0.5396633999999999,-0.21384919999999996,1.974134,-0.19230402090258814,-0.10260659319013642,0.9759564989974354,-13.45555291242936,-5.781948598866186,2.306224865312921,2.316378258321102,0.1594883177895676
05/17/2023 16:35:50.767759,2381,True,True,True,True,Eyes,1.073497,-0.3067088,-3.14965,-0.2249747,-0.1067919,0.9684946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808005,0.3101642,3.187113,1.067698,-0.3052953,-3.159538,0.004576843,-0.01483396,-0.01180359,0.9998099,0.5043101,358.294,358.6397,0.3213905,-0.09178852,-0.9424874,0,0,0,0.522906,-0.518535,-1.185682,-0.4810031,-0.2072,1.991,0.9992812,-0.02373848,0.02955424,0.02346691,0.9996795,0.009502133,-0.02977033,-0.008801757,0.999518,moving,-11.226436984658095,-6.016716201415828,-13.581770424007173,-5.941287919137228,-0.544792,-0.21323969999999998,1.973856,-0.19365481308220905,-0.10283436407179532,0.9756653231056764,-13.523605841611362,-5.795696893137922,2.3465017124993994,2.3565409048610753,0.15677967182262353
05/17/2023 16:35:50.787640,2382,True,True,True,True,Eyes,1.073407,-0.3067048,-3.149659,-0.2268164,-0.1067788,0.9680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802607,0.3111869,3.187175,1.0678,-0.3054507,-3.159483,0.004783384,-0.01495842,-0.01202282,0.9998044,0.5274272,358.2793,358.6142,0.321376,-0.09178798,-0.9424924,0,0,0,0.5181119,-0.5191723,-1.185982,-0.4853121,-0.2072001,1.991,0.9992634,-0.02418405,0.02979596,0.02389784,0.9996652,0.009924581,-0.030026,-0.009205212,0.9995067,moving,-11.318182575918549,-6.002266548879736,-13.69887591341954,-5.941290766043414,-0.5496881000000001,-0.2137216,1.9735009999999997,-0.19522250757014767,-0.10255581089252087,0.975382194033478,-13.60269647200448,-5.781204673050253,2.3710683641527965,2.381474084115574,0.18675663875945112
05/17/2023 16:35:50.797650,2383,True,True,True,True,Eyes,1.073319,-0.306701,-3.149663,-0.2285832,-0.106757,0.9676532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794691,0.3105817,3.187565,1.067759,-0.305297,-3.159601,0.004745398,-0.0150845,-0.01213161,0.9998014,0.5227116,358.2649,358.6017,0.3213605,-0.09178742,-0.9424978,0,0,0,0.5132313,-0.5186431,-1.18635,-0.4896141,-0.2072002,1.991,0.9992505,-0.02440156,0.03004787,0.02411523,0.9996606,0.00985491,-0.03027816,-0.009122913,0.9994999,moving,-11.406973032702847,-6.012413202529644,-13.815674880686945,-5.941293612949571,-0.5545277,-0.21334610000000004,1.9732509999999999,-0.19673093864028493,-0.10269697136081915,0.975064265418699,-13.678756157394462,-5.790239433153373,2.399431761804209,2.4097515615731107,0.20387275939160102
05/17/2023 16:35:50.827552,2384,True,True,True,True,Eyes,1.073215,-0.3067008,-3.149669,-0.230447,-0.1067811,0.9672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793147,0.3098985,3.187544,1.067725,-0.3052999,-3.159476,0.004597573,-0.01509061,-0.01200913,0.9998035,0.5059792,358.2644,358.616,0.3213441,-0.09178688,-0.9425035,0,0,0,0.5088813,-0.5180832,-1.186298,-0.4939649,-0.2072,1.991,0.9992561,-0.0241523,0.03006485,0.02387478,0.9996693,0.009555788,-0.0302857,-0.008830888,0.9995022,moving,-11.518229406612814,-6.0328758393508775,-13.933679777509138,-5.941287919137228,-0.5588437,-0.21278329999999995,1.973178,-0.1986175783888922,-0.10300521819317711,0.9746492162499684,-13.773905364383493,-5.808965031993757,2.4072578115961045,2.4171861412378335,0.20745411432803124
05/17/2023 16:35:50.848003,2385,True,True,True,True,Eyes,1.073117,-0.3067029,-3.149671,-0.2322264,-0.1068214,0.9667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788435,0.310256,3.187671,1.0677,-0.3054034,-3.159492,0.004550734,-0.0151357,-0.011743,0.9998062,0.5010136,358.2595,358.6465,0.3213265,-0.09178646,-0.9425095,0,0,0,0.5043047,-0.5181742,-1.186478,-0.4984527,-0.2071998,1.991,0.999266,-0.0236192,0.03015865,0.02334368,0.9996828,0.00945518,-0.03037241,-0.008744227,0.9995004,moving,-11.621707330640726,-6.038750184128925,-14.055274235582404,-5.941282225324767,-0.5633953,-0.21277080000000004,1.9730140000000003,-0.20037618925692346,-0.10306747356278875,0.9742825457855732,-13.862665843322866,-5.813807593687561,2.4256504687302,2.435517990863723,0.23097137155899994
05/17/2023 16:35:50.867630,2386,True,True,True,True,Eyes,1.072989,-0.3067015,-3.149674,-0.2340855,-0.1068687,0.9663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794069,0.3118152,3.187304,1.06775,-0.3054599,-3.159426,0.004721015,-0.01503852,-0.0115325,0.9998093,0.5210186,358.2705,358.6704,0.321308,-0.09178623,-0.9425158,0,0,0,0.5000377,-0.5190241,-1.186522,-0.5032368,-0.2072001,1.991,0.9992817,-0.02320259,0.02996241,0.0229186,0.9996895,0.009787092,-0.03018018,-0.009093366,0.9995031,moving,-11.745307766150223,-6.022338672222557,-14.184754622828136,-5.941290766043414,-0.5677123,-0.21356419999999998,1.9729039999999998,-0.20248431021607294,-0.10274291582640721,0.973880884407328,-13.969156202409058,-5.797203174736703,2.4306242501868813,2.440792848574367,0.2593143128633107
05/17/2023 16:35:50.887125,2387,True,True,True,True,Eyes,1.072883,-0.306698,-3.149678,-0.2359832,-0.1069002,0.9658593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804708,0.3119327,3.186958,1.067765,-0.3053951,-3.15942,0.004732791,-0.01486849,-0.01147318,0.9998125,0.5226954,358.29,358.6773,0.3212879,-0.09178608,-0.9425226,0,0,0,0.4968775,-0.5189888,-1.186444,-0.5071098,-0.2071998,1.991,0.9992946,-0.0230828,0.0296228,0.02280132,0.9996919,0.009804984,-0.02984,-0.009122629,0.9995131,moving,-11.877957558298101,-6.027283924749859,-14.289468161295064,-5.941282225324767,-0.5708875,-0.21359370000000005,1.9729759999999998,-0.20473772278708974,-0.1027777604848067,0.9734059315909548,-14.08299128655836,-5.800940474404507,2.403146059850394,2.4130436549450938,0.24965677810225842
05/17/2023 16:35:50.887502,2388,True,True,True,True,Eyes,1.072782,-0.3066947,-3.149681,-0.2377975,-0.1069202,0.965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809676,0.3115236,3.186847,1.067756,-0.3053346,-3.159432,0.004712418,-0.01479815,-0.01157719,0.9998125,0.5202771,358.298,358.6654,0.3212669,-0.09178593,-0.9425298,0,0,0,0.4916954,-0.5186127,-1.186526,-0.5125218,-0.2072001,1.991,0.999294,-0.0232895,0.02948163,0.02301056,0.9996876,0.00976571,-0.02969985,-0.009080425,0.9995176,moving,-11.992356672816193,-6.038811954702048,-14.43562807769759,-5.941290766043414,-0.5760605999999999,-0.21327810000000003,1.9729059999999998,-0.20667756950828275,-0.10293071220775608,0.97297973291577,-14.181018815245126,-5.8111044782791925,2.435433441802027,2.4452168697578767,0.2859621409355025
05/17/2023 16:35:50.902487,2389,True,True,True,True,Eyes,1.072684,-0.3066917,-3.149685,-0.239537,-0.1069317,0.9649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815674,0.3106901,3.186735,1.067796,-0.3053353,-3.159409,0.004588844,-0.01471071,-0.01159758,0.9998141,0.5062011,358.3082,358.6634,0.3212453,-0.09178577,-0.9425372,0,0,0,0.4856226,-0.5179552,-1.186538,-0.5189808,-0.2072001,1.991,0.9992982,-0.02332585,0.02930952,0.02305583,0.9996889,0.009517198,-0.02952239,-0.008834763,0.9995251,moving,-12.105478836470976,-6.059388413925041,-14.609812891051174,-5.941290766043414,-0.5821734,-0.21261989999999997,1.972871,-0.20859151114828303,-0.10323724552463796,0.9725387261305389,-14.277768286340416,-5.829924944975811,2.4974892709786474,2.5071170916742735,0.3502227371539215
05/17/2023 16:35:50.918393,2390,True,True,True,True,Eyes,1.072593,-0.3066923,-3.149689,-0.2414002,-0.1069541,0.9645138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9817019,0.3100806,3.186783,1.06778,-0.305345,-3.159443,0.004500715,-0.01468865,-0.01162627,0.9998144,0.4960851,358.3108,358.6602,0.3212232,-0.09178562,-0.9425448,0,0,0,0.4825103,-0.5175107,-1.186601,-0.522159,-0.2071999,1.991,0.9992982,-0.02338044,0.02926719,0.023116,0.9996892,0.009341308,-0.0294765,-0.008658212,0.999528,moving,-12.218356585815892,-6.076904780733046,-14.695420830955694,-5.941285072231013,-0.5852697,-0.2121657,1.972842,-0.21050152578279846,-0.10349124114211289,0.9721001888217431,-14.374369132304265,-5.845822918231182,2.471654035966485,2.480774068689891,0.3349436013021526
05/17/2023 16:35:50.957836,2391,True,True,True,True,Eyes,1.072503,-0.3066937,-3.149692,-0.2431902,-0.106982,0.9640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9816517,0.3097368,3.186836,1.067766,-0.3054299,-3.159444,0.004436529,-0.01469476,-0.01163719,0.9998145,0.4887045,358.3102,358.6591,0.3212008,-0.09178557,-0.9425524,0,0,0,0.4801404,-0.5172747,-1.186649,-0.5244902,-0.2072003,1.991,0.9992973,-0.02340045,0.02928081,0.02313967,0.9996898,0.009213421,-0.02948732,-0.0085294,0.9995288,moving,-12.323903131676637,-6.091262948844109,-14.758171390263696,-5.941296459855699,-0.5876256,-0.2118448,1.972795,-0.21228739595052776,-0.103693853842407,0.9716901187131125,-14.464736408618016,-5.8587574567998315,2.4302773491954643,2.4388833310726414,0.304822531120744
05/17/2023 16:35:50.967706,2392,True,True,True,True,Eyes,1.072378,-0.3066958,-3.149697,-0.2450674,-0.107006,0.9635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814349,0.3103169,3.186807,1.067697,-0.30545,-3.159426,0.004527336,-0.01472025,-0.01164666,0.9998136,0.4990583,358.3072,358.6578,0.3211783,-0.09178565,-0.9425601,0,0,0,0.4757788,-0.5175443,-1.186823,-0.5286782,-0.2072001,1.991,0.9992954,-0.02342226,0.02932955,0.02315569,0.9996877,0.009395866,-0.02954046,-0.008710099,0.9995257,moving,-12.432262321664956,-6.087861786382899,-14.870811767986757,-5.941290766043414,-0.5919181999999998,-0.21209429999999996,1.9726029999999999,-0.21412693721791126,-0.10359359350579417,0.9712970485182597,-14.557875274503651,-5.85469969324497,2.4343052515299117,2.442950360969236,0.3246956464781861
05/17/2023 16:35:50.977563,2393,True,True,True,True,Eyes,1.072241,-0.3066958,-3.149703,-0.2470745,-0.1070137,0.9630691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804275,0.3110577,3.187068,1.067713,-0.3054919,-3.15944,0.004644153,-0.01488481,-0.01167367,0.9998103,0.5121751,358.2881,358.6544,0.3211545,-0.09178587,-0.9425681,0,0,0,0.4708444,-0.5179093,-1.18721,-0.5329664,-0.2071998,1.991,0.9992843,-0.02348117,0.02965555,0.02320466,0.9996843,0.009634065,-0.02987241,-0.008939023,0.9995138,moving,-12.532210322207689,-6.0808375904564755,-14.986025388354204,-5.941282225324767,-0.5968685999999999,-0.21241740000000003,1.97223,-0.21582453416903447,-0.10343492627667702,0.9709381125435377,-14.643862272936248,-5.847242333392847,2.4489711404020937,2.457780315403447,0.35485081207049285
