,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2836,05/17/2023 16:33:46.485393,3078,True,True,True,True,Eyes,1.102298,0.1190409,-1.949076,0.169085,-0.3730105,-0.9122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340963,-0.8106657,-1.821844,0.967556,0.1226789,-1.974239,-0.009970007,0.9829726,-0.1831445,0.01111548,21.08978,178.4336,358.5462,0.5120308,0.05361143,-0.8572922,0.0,0.0,0.0,1.230338,-0.05648223,-2.617384,-0.1550422,-0.005718455,0.669804,-0.999554,-0.02367196,-0.01820053,-0.01552901,0.9327174,-0.3602736,0.02550434,-0.3598303,-0.932669,moving,-10.50012,22.23831,-13.03295,-0.4891511
2837,05/17/2023 16:33:46.495505,3079,True,True,True,True,Eyes,1.096081,0.1189686,-1.950639,0.1770113,-0.3750109,-0.9099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074014,-0.8152818,-1.832623,0.9603344,0.1222144,-1.977218,-0.009255586,0.9828773,-0.1833376,0.01593337,21.10645,177.8675,358.5236,0.5099986,0.05356039,-0.8585059,0.0,0.0,0.0,1.230328,-0.05878808,-2.617385,-0.1583414,-0.006685689,0.6699747,-0.9993209,-0.02403658,-0.0279273,-0.01235184,0.9326033,-0.3606916,0.03471489,-0.3601017,-0.9322668,moving,-11.00803,22.39736,-13.29726,-0.5717366
2838,05/17/2023 16:33:46.515415,3080,True,True,True,True,Eyes,1.089825,0.1188512,-1.952257,0.1850585,-0.3770264,-0.9075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818486,-0.8197104,-1.842051,0.952971,0.1214078,-1.979857,-0.009276636,0.9826677,-0.1839972,0.02057101,21.17603,177.3051,358.4144,0.5079299,0.05351529,-0.8597342,0.0,0.0,0.0,1.230318,-0.06109033,-2.617386,-0.1619503,-0.006905064,0.6702597,-0.9989818,-0.02580172,-0.03701518,-0.01066169,0.9321179,-0.3619979,0.04384268,-0.3612346,-0.931444,moving,-11.52547,22.56015,-13.58364,-0.5902444
2839,05/17/2023 16:33:46.535454,3081,True,True,True,True,Eyes,1.083522,0.1187039,-1.953916,0.1930101,-0.3789584,-0.9050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582104,-0.8225592,-1.851122,0.9454348,0.1202325,-1.982795,-0.00940963,0.9824954,-0.1844078,0.02466645,21.21665,176.806,358.3042,0.5058251,0.05347342,-0.8609769,0.0,0.0,0.0,1.230308,-0.06357028,-2.617387,-0.1656358,-0.007483512,0.6709796,-0.9986063,-0.02758721,-0.04499893,-0.009392458,0.9318104,-0.3628239,0.05193976,-0.3618954,-0.9307708,moving,-12.03835,22.71954,-13.86662,-0.6389998
2840,05/17/2023 16:33:46.545603,3082,True,True,True,True,Eyes,1.077209,0.1185846,-1.955645,0.2009816,-0.3809272,-0.902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386579,-0.8250262,-1.857892,0.9379247,0.1193803,-1.985402,-0.009625765,0.9823356,-0.1848107,0.02773766,21.25739,176.4286,358.2068,0.5036846,0.05343302,-0.8622333,0.0,0.0,0.0,1.230298,-0.0657967,-2.617388,-0.1685168,-0.00529772,0.6723872,-0.998276,-0.02916389,-0.05093748,-0.008659029,0.9315047,-0.3636262,0.05805326,-0.3625583,-0.9301513,moving,-12.55462,22.8837,-14.06993,-0.4514226
2841,05/17/2023 16:33:46.565353,3083,True,True,True,True,Eyes,1.070857,0.118468,-1.957433,0.2088822,-0.3825473,-0.9000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177592,-0.8286117,-1.865601,0.9305419,0.1199232,-1.988845,-0.008914247,0.9822775,-0.1846474,0.03093556,21.23527,176.0588,358.221,0.5015095,0.05339504,-0.8635026,0.0,0.0,0.0,1.230288,-0.06815895,-2.61739,-0.1682661,-0.005628198,0.6746106,-0.9979271,-0.02893686,-0.05748261,-0.00608819,0.9316518,-0.3633014,0.06406657,-0.3621984,-0.9298967,moving,-13.06631,23.02772,-14.00534,-0.478001
2842,05/17/2023 16:33:46.585363,3084,True,True,True,True,Eyes,1.064466,0.1183148,-1.959262,0.2168361,-0.3842359,-0.8974101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966034,-0.8176675,-1.879209,0.9231786,0.1198251,-1.991975,-0.00919528,0.9827938,-0.1812492,0.03436107,20.83202,175.6511,358.1281,0.4993,0.05335923,-0.8647843,0.0,0.0,0.0,1.230279,-0.07049441,-2.617391,-0.167495,-0.005884096,0.6775466,-0.9974697,-0.03052996,-0.06420641,-0.00561829,0.9341283,-0.3568932,0.07087296,-0.3556293,-0.9319362,moving,-13.5837,23.17872,-13.88559,-0.4975679
2843,05/17/2023 16:33:46.605322,3085,True,True,True,True,Eyes,1.058036,0.118147,-1.961142,0.2246402,-0.3858851,-0.894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783526,-0.8196416,-1.885219,0.9155527,0.1188104,-1.994828,-0.009739276,0.9825996,-0.1817333,0.03710081,20.88046,175.3066,357.999,0.4970573,0.05332365,-0.8660775,0.0,0.0,0.0,1.230269,-0.07284514,-2.617392,-0.1669475,-0.005064026,0.6802955,-0.9970575,-0.03262452,-0.06937056,-0.005654711,0.9337563,-0.3578648,0.07645036,-0.3564195,-0.9311932,moving,-14.09321,23.32875,-13.78815,-0.426494
2844,05/17/2023 16:33:46.615399,3086,True,True,True,True,Eyes,1.051566,0.1179983,-1.963043,0.2326151,-0.3877771,-0.8919188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602888,-0.8235645,-1.890685,0.9080889,0.1182241,-1.998095,-0.009795773,0.9823764,-0.1823844,0.03970938,20.95056,174.9878,357.9301,0.4947807,0.0532875,-0.8673823,0.0,0.0,0.0,1.230259,-0.07513832,-2.617393,-0.1666883,-0.01246455,0.6829752,-0.9966546,-0.03373101,-0.0744459,-0.004761525,0.9332799,-0.3591183,0.08159229,-0.3575624,-0.9303184,moving,-14.6173,23.49783,-13.71559,-1.045553
2845,05/17/2023 16:33:46.635539,3087,True,True,True,True,Eyes,1.045067,0.117837,-1.964978,0.2404826,-0.3897407,-0.8889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452008,-0.8350542,-1.890683,0.9009352,0.1188551,-2.000377,-0.0103304,0.9817788,-0.1850792,0.04182693,21.25685,174.7082,357.8006,0.492472,0.05325166,-0.8686973,0.0,0.0,0.0,1.230249,-0.07758625,-2.617394,-0.1669893,-0.01484372,0.6856617,-0.9962876,-0.03576693,-0.0783057,-0.004801753,0.931278,-0.3642778,0.08595347,-0.3625494,-0.9279925,moving,-15.13722,23.67349,-13.68762,-1.240188
2846,05/17/2023 16:33:46.645180,3088,True,True,True,True,Eyes,1.038558,0.1176986,-1.966912,0.2484908,-0.3921048,-0.8857235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286686,-0.8462533,-1.891603,0.8937148,0.1184565,-2.003124,-0.01156061,0.9810674,-0.188145,0.0444381,21.60085,174.3496,357.571,0.4901318,0.05321543,-0.8700221,0.0,0.0,0.0,1.230239,-0.07980817,-2.617396,-0.1695376,-0.02035306,0.687562,-0.9957834,-0.03940508,-0.0828434,-0.005961858,0.9289356,-0.3701932,0.09154369,-0.3681383,-0.9252536,moving,-15.67153,23.8787,-13.85156,-1.695562
2847,05/17/2023 16:33:46.665410,3089,True,True,True,True,Eyes,1.032041,0.1175884,-1.968849,0.2564249,-0.3946712,-0.8823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71273,-0.8691457,-1.886161,0.8868743,0.1188539,-2.005076,-0.01287281,0.9797449,-0.194202,0.04711493,22.2918,173.9624,357.3039,0.4877618,0.05317985,-0.8713552,0.0,0.0,0.0,1.230229,-0.08217035,-2.617397,-0.172169,-0.02288246,0.6895788,-0.9952291,-0.04352377,-0.08732139,-0.006924528,0.9242398,-0.3817498,0.09732109,-0.3793238,-0.9201317,moving,-16.2053,24.09959,-14.01859,-1.900563
2848,05/17/2023 16:33:46.685916,3090,True,True,True,True,Eyes,1.025511,0.1174955,-1.97078,0.2645844,-0.3975337,-0.8786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952121,-0.8899723,-1.882011,0.8800867,0.119522,-2.007112,-0.014092,0.9785003,-0.1995527,0.05017212,22.89917,173.5295,357.038,0.4853638,0.05314604,-0.8726953,0.0,0.0,0.0,1.230219,-0.08452317,-2.617398,-0.1747989,-0.02419367,0.691874,-0.9945683,-0.04760202,-0.09256268,-0.0075541,0.9199603,-0.3919388,0.1038111,-0.3891106,-0.9153229,moving,-16.75907,24.34464,-14.17882,-2.002721
2849,05/17/2023 16:33:46.695460,3091,True,True,True,True,Eyes,1.018951,0.1174248,-1.97271,0.2726459,-0.4004404,-0.8748209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671948,-0.9101208,-1.879537,0.8730783,0.1199346,-2.008941,-0.01323187,0.9774126,-0.2038797,0.05406151,23.39816,173.0485,357.0076,0.4829398,0.05311459,-0.8740408,0.0,0.0,0.0,1.230209,-0.08685465,-2.617399,-0.1775098,-0.0248381,0.6938969,-0.9938046,-0.04791008,-0.1002854,-0.003821913,0.916516,-0.3999797,0.1110762,-0.3971184,-0.9110211,moving,-17.31012,24.59546,-14.34943,-2.050033
2850,05/17/2023 16:33:46.715594,3092,True,True,True,True,Eyes,1.012328,0.1173789,-1.974659,0.2807983,-0.4034005,-0.8708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480602,-0.9231539,-1.880265,0.8657405,0.1204252,-2.010865,-0.01189547,0.9767426,-0.2061269,0.057832,23.65884,172.6059,357.0537,0.4804905,0.05308625,-0.8753914,0.0,0.0,0.0,1.230199,-0.08927494,-2.6174,-0.1801519,-0.02553132,0.6958,-0.9930283,-0.04707909,-0.10807,0.0006038351,0.9147404,-0.4040417,0.1178779,-0.40129,-0.9083347,moving,-17.87103,24.85422,-14.51588,-2.101439
2851,05/17/2023 16:33:46.735717,3093,True,True,True,True,Eyes,1.005663,0.1173679,-1.976625,0.2888117,-0.4061435,-0.8669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215052,-0.935532,-1.882087,0.8579805,0.1210085,-2.013198,-0.008829443,0.9762514,-0.2074925,0.06166122,23.83104,172.2055,357.3164,0.4780149,0.05306179,-0.8767472,0.0,0.0,0.0,1.23019,-0.09159862,-2.617402,-0.1817024,-0.02597027,0.6979165,-0.99224,-0.042828,-0.1167296,0.008348971,0.9137378,-0.4062186,0.1240578,-0.4040409,-0.9062895,moving,-18.42437,25.10139,-14.59299,-2.131058
2852,05/17/2023 16:33:46.755342,3094,True,True,True,True,Eyes,0.9989349,0.1173366,-1.978605,0.2968835,-0.4085893,-0.8630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595906,-0.9338301,-1.89022,0.8502348,0.1217841,-2.015525,-0.006504485,0.9764672,-0.2054262,0.0653422,23.59906,171.8265,357.5265,0.4755133,0.05304236,-0.8781077,0.0,0.0,0.0,1.23018,-0.09379682,-2.617403,-0.1826264,-0.0250985,0.7003525,-0.9913763,-0.03954884,-0.1249366,0.01414317,0.9155155,-0.402034,0.1302814,-0.400334,-0.907061,moving,-18.98217,25.33315,-14.61518,-2.052428
2853,05/17/2023 16:33:46.765710,3095,True,True,True,True,Eyes,0.9921639,0.117277,-1.980594,0.3049066,-0.4108189,-0.8592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709972,-0.9317665,-1.897867,0.8423954,0.1215039,-2.017853,-0.005254182,0.9765229,-0.2039641,0.06909608,23.4298,171.4072,357.5984,0.4729852,0.05302654,-0.879473,0.0,0.0,0.0,1.23017,-0.09614708,-2.617404,-0.1836815,-0.02487221,0.7025828,-0.9903964,-0.03844789,-0.1328045,0.01792458,0.9167421,-0.3990773,0.1370911,-0.3976251,-0.9072489,moving,-19.53795,25.55385,-14.65134,-2.027488
2854,05/17/2023 16:33:46.785398,3096,True,True,True,True,Eyes,0.9853087,0.117189,-1.982589,0.3131655,-0.4128751,-0.8552553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421895,-0.9253018,-1.908068,0.8344099,0.1204711,-2.019931,-0.004003814,0.9766967,-0.2015243,0.07372658,23.14539,170.8872,357.6604,0.4704305,0.05301267,-0.880843,0.0,0.0,0.0,1.23016,-0.09856405,-2.617405,-0.1849988,-0.02389254,0.7046093,-0.9890969,-0.03753641,-0.1424033,0.02189436,0.9187438,-0.3942465,0.1456307,-0.3930658,-0.9079049,moving,-20.11102,25.76896,-14.71126,-1.942094
2855,05/17/2023 16:33:46.795581,3097,True,True,True,True,Eyes,0.9784032,0.1170748,-1.984588,0.3215071,-0.4148706,-0.8511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109972,-0.9256711,-1.915049,0.8264098,0.1197496,-2.021906,-0.003737804,0.9763483,-0.2011349,0.07921355,23.08917,170.2247,357.5599,0.4678481,0.0529993,-0.8822181,0.0,0.0,0.0,1.23015,-0.1009692,-2.617406,-0.185945,-0.02374183,0.7067941,-0.9874226,-0.03916402,-0.1531764,0.02456643,0.9190615,-0.3933477,0.1561836,-0.3921633,-0.90654,moving,-20.69242,25.98478,-14.73951,-1.923891
2856,05/17/2023 16:33:46.815409,3098,True,True,True,True,Eyes,0.9714212,0.1169525,-1.986595,0.330126,-0.4168435,-0.8469111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795373,-0.9312025,-1.919072,0.818183,0.1190501,-2.02394,-0.004637779,0.9755797,-0.2024691,0.08502302,23.21988,169.4811,357.2883,0.4652381,0.05298519,-0.8835981,0.0,0.0,0.0,1.230141,-0.1032083,-2.617408,-0.1866497,-0.02550165,0.7086309,-0.9854991,-0.04347811,-0.1640154,0.02538002,0.9179696,-0.3958381,0.1677715,-0.3942608,-0.9035547,moving,-21.29584,26.20608,-14.75626,-2.061026
2857,05/17/2023 16:33:46.840314,3099,True,True,True,True,Eyes,0.9643855,0.1168242,-1.988599,0.338735,-0.4186793,-0.8425949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509623,-0.9381586,-1.921227,0.8096272,0.1188166,-2.026081,-0.005797424,0.9747586,-0.2041819,0.0901221,23.39146,168.8133,356.9956,0.4625996,0.05297007,-0.8849832,0.0,0.0,0.0,1.23013,-0.1057451,-2.617409,-0.1873896,-0.02508146,0.7106169,-0.9836891,-0.04810477,-0.1733271,0.02550041,0.9165523,-0.399101,0.178062,-0.3970111,-0.9003759,moving,-21.90082,26.42245,-14.7726,-2.021434
2858,05/17/2023 16:33:46.855251,3100,True,True,True,True,Eyes,0.9572694,0.1166863,-1.990604,0.3474052,-0.4204285,-0.8381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233425,-0.939451,-1.925337,0.8012052,0.1185685,-2.027984,-0.006687955,0.9742587,-0.2043703,0.09491052,23.38762,168.2017,356.7631,0.4599328,0.05295376,-0.8863731,0.0,0.0,0.0,1.230121,-0.1079068,-2.61741,-0.1868298,-0.02529578,0.7114386,-0.9818944,-0.05182539,-0.1822012,0.02576219,0.9163761,-0.3994887,0.1876684,-0.3969496,-0.8984494,moving,-22.51276,26.63813,-14.71412,-2.03634
2859,05/17/2023 16:33:46.865274,3101,True,True,True,True,Eyes,0.9500871,0.1165383,-1.992596,0.3559871,-0.4220712,-0.833744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962274,-0.9417486,-1.928366,0.7923738,0.1182396,-2.029937,-0.006978586,0.9737518,-0.2046807,0.09932182,23.40512,167.6499,356.6111,0.4572364,0.05293597,-0.8877681,0.0,0.0,0.0,1.230111,-0.110188,-2.617411,-0.1858041,-0.02601643,0.7136186,-0.9801733,-0.05424932,-0.1905728,0.02706769,0.9161143,-0.4000025,0.1962863,-0.39723,-0.8964823,moving,-23.12123,26.85017,-14.59401,-2.08791
2860,05/17/2023 16:33:46.885625,3102,True,True,True,True,Eyes,0.9428063,0.1163799,-1.994586,0.364508,-0.4236849,-0.8292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696904,-0.9429116,-1.931134,0.7835225,0.1178553,-2.031559,-0.006777056,0.9733335,-0.2046261,0.1034614,23.3868,167.1468,356.5312,0.4545108,0.05291644,-0.8891677,0.0,0.0,0.0,1.230101,-0.112562,-2.617412,-0.1843247,-0.02756311,0.7148351,-0.9784998,-0.05553445,-0.1986313,0.02914911,0.9161645,-0.3997411,0.2041783,-0.3969364,-0.894848,moving,-23.729,27.06416,-14.4591,-2.208157
2861,05/17/2023 16:33:46.895652,3103,True,True,True,True,Eyes,0.9354653,0.1162094,-1.996562,0.3729207,-0.4251823,-0.8247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343043,-0.9452226,-1.933124,0.7744641,0.1174844,-2.033345,-0.005777437,0.9729099,-0.2046583,0.1073685,23.38999,166.6911,356.5527,0.4517544,0.05289492,-0.8905726,0.0,0.0,0.0,1.230091,-0.1148664,-2.617414,-0.1835411,-0.02930127,0.71671,-0.9768775,-0.05518958,-0.206555,0.03270587,0.9161632,-0.3994689,0.2112846,-0.3969876,-0.8931742,moving,-24.33167,27.27348,-14.36409,-2.341121
2862,05/17/2023 16:33:46.915630,3104,True,True,True,True,Eyes,0.9280118,0.1160077,-1.998534,0.3813811,-0.4266059,-0.8200951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314824,-0.9438975,-1.936657,0.7656012,0.1169992,-2.034911,-0.00444902,0.9726397,-0.2037183,0.1115841,23.28445,166.2148,356.6224,0.4489673,0.05287107,-0.8919823,0.0,0.0,0.0,1.230082,-0.1171878,-2.617415,-0.1836225,-0.03115936,0.7175977,-0.9750584,-0.05411803,-0.2152495,0.03680886,0.9169581,-0.3972819,0.2188749,-0.3952962,-0.8920957,moving,-24.94055,27.48304,-14.35315,-2.486322
2863,05/17/2023 16:33:46.935714,3105,True,True,True,True,Eyes,0.9204753,0.1157824,-2.000491,0.3897923,-0.4279668,-0.8154179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822393,-0.9428545,-1.940191,0.7563333,0.1160725,-2.036531,-0.002634152,0.972244,-0.2028227,0.1166098,23.18941,165.6504,356.7305,0.4461477,0.05284379,-0.8933976,0.0,0.0,0.0,1.230071,-0.1195933,-2.617416,-0.1844676,-0.03150436,0.7189136,-0.9727907,-0.05242428,-0.2256777,0.04218013,0.9177121,-0.3950006,0.2278148,-0.3937719,-0.8905305,moving,-25.54909,27.69244,-14.39117,-2.509221
2864,05/17/2023 16:33:46.945316,3106,True,True,True,True,Eyes,0.9128332,0.1155152,-2.002447,0.3981928,-0.4292649,-0.8106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482712,-0.9431576,-1.942513,0.7467076,0.1152622,-2.038059,-0.0008259839,0.9717065,-0.2023059,0.1218941,23.13897,165.0499,356.8253,0.4432952,0.05281239,-0.8948182,0.0,0.0,0.0,1.230062,-0.1219024,-2.617417,-0.1867369,-0.03192893,0.7194008,-0.9702825,-0.05092504,-0.2365564,0.04771458,0.9181433,-0.3933653,0.2372248,-0.3929626,-0.8884284,moving,-26.16,27.90227,-14.55129,-2.541272
2865,05/17/2023 16:33:46.965415,3107,True,True,True,True,Eyes,0.9050975,0.115213,-2.004385,0.4064702,-0.4305601,-0.8058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159006,-0.9420398,-1.944861,0.736481,0.1139659,-2.039888,0.000606783,0.9712182,-0.2016846,0.1267223,23.0736,164.4971,356.8885,0.4404083,0.05277543,-0.8962448,0.0,0.0,0.0,1.230052,-0.1242623,-2.617418,-0.1892092,-0.03309658,0.7199259,-0.9678824,-0.04993722,-0.2463947,0.05229449,0.9186459,-0.3916057,0.2459052,-0.3919132,-0.8865299,moving,-26.76624,28.11517,-14.72533,-2.63216
2866,05/17/2023 16:33:46.985445,3108,True,True,True,True,Eyes,0.8972264,0.1148604,-2.006301,0.4147908,-0.4318113,-0.8009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187243,-0.9452986,-1.943963,0.7264211,0.1128269,-2.041378,0.00193771,0.9705511,-0.2022879,0.1307918,23.15179,164.0222,356.9355,0.4374864,0.05273194,-0.8976772,0.0,0.0,0.0,1.230042,-0.1266583,-2.617419,-0.1922653,-0.03461131,0.7199516,-0.9657795,-0.04915388,-0.2546641,0.05667647,0.9181517,-0.3921546,0.2530962,-0.3931683,-0.8839462,moving,-27.37905,28.33079,-14.95209,-2.752347
2867,05/17/2023 16:33:46.995808,3109,True,True,True,True,Eyes,0.8892604,0.1144916,-2.008172,0.423013,-0.4331232,-0.7959048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583881,-0.9459966,-1.943411,0.7161659,0.1113161,-2.042439,0.002583975,0.9699137,-0.2025436,0.1350438,23.17854,163.5114,356.9014,0.4345271,0.05268038,-0.8991164,0.0,0.0,0.0,1.230032,-0.1289451,-2.617421,-0.1949108,-0.03574561,0.7198331,-0.9635131,-0.04969204,-0.2630084,0.05971697,0.9179388,-0.3922017,0.2609149,-0.3935975,-0.8814786,moving,-27.99006,28.55458,-15.15081,-2.842869
2868,05/17/2023 16:33:47.015497,3110,True,True,True,True,Eyes,0.8811893,0.1141355,-2.010035,0.4313335,-0.4345486,-0.7906446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314132,-0.9549039,-1.938056,0.7058406,0.1106113,-2.043214,0.002689387,0.9688504,-0.2048948,0.1390684,23.43902,162.9919,356.7648,0.4315306,0.05262093,-0.9005619,0.0,0.0,0.0,1.230022,-0.1313123,-2.617422,-0.1974151,-0.03621043,0.7199589,-0.9613058,-0.05177758,-0.2705751,0.06220002,0.9160218,-0.3962769,0.2683709,-0.3977729,-0.8773565,moving,-28.61453,28.79377,-15.3338,-2.879273
2869,05/17/2023 16:33:47.035682,3111,True,True,True,True,Eyes,0.8730367,0.1137783,-2.011858,0.4395867,-0.4357978,-0.7853941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,-0.960223,-1.934988,0.6953414,0.1105959,-2.04478,0.003210382,0.9680144,-0.2060139,0.1431651,23.56368,162.4858,356.6995,0.4284954,0.05255498,-0.9020138,0.0,0.0,0.0,1.230012,-0.1336811,-2.617423,-0.1995172,-0.0364522,0.7200264,-0.9589871,-0.05277263,-0.2784945,0.06520341,0.9150959,-0.3979297,0.275849,-0.3997681,-0.8741242,moving,-29.23583,29.02493,-15.4879,-2.898194
2870,05/17/2023 16:33:47.045535,3112,True,True,True,True,Eyes,0.8647654,0.1134339,-2.013664,0.4479104,-0.4371238,-0.7799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539862,-0.956125,-1.935483,0.6851355,0.1102184,-2.04558,0.002731029,0.9675713,-0.2050703,0.147461,23.43108,161.9539,356.5513,0.4254223,0.05248321,-0.9034715,0.0,0.0,0.0,1.230003,-0.1359299,-2.617424,-0.2019347,-0.03780252,0.7199025,-0.9564956,-0.0551948,-0.2864781,0.06576467,0.9158775,-0.3960347,0.2842379,-0.3976456,-0.8724029,moving,-29.86839,29.26896,-15.66896,-3.005876
2871,05/17/2023 16:33:47.065225,3113,True,True,True,True,Eyes,0.8564286,0.113196,-2.015468,0.4562353,-0.4384488,-0.7743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399133,-0.9625079,-1.930822,0.6748259,0.1102759,-2.046675,0.003117988,0.9664888,-0.2065197,0.1524451,23.58746,161.3291,356.4379,0.4223095,0.05240684,-0.9049351,0.0,0.0,0.0,1.229993,-0.1382683,-2.617425,-0.2034245,-0.03882299,0.7198958,-0.9535019,-0.05693883,-0.2959608,0.06899283,0.9146797,-0.3982473,0.2933851,-0.4001486,-0.8682205,moving,-30.50607,29.51932,-15.77896,-3.086893
2872,05/17/2023 16:33:47.085821,3114,True,True,True,True,Eyes,0.84798,0.1130449,-2.017268,0.4647476,-0.4397754,-0.7685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712353,-0.9693412,-1.926271,0.664786,0.112613,-2.048309,0.004250771,0.9653186,-0.2073576,0.1585714,23.68327,160.5871,356.3967,0.4191573,0.05233115,-0.9064039,0.0,0.0,0.0,1.229983,-0.1406286,-2.617427,-0.2055428,-0.03917879,0.7198983,-0.9496741,-0.05755528,-0.3079067,0.07396867,0.9139695,-0.3989843,0.304381,-0.4016804,-0.8637159,moving,-31.16298,29.78011,-15.93491,-3.115116
2873,05/17/2023 16:33:47.105592,3115,True,True,True,True,Eyes,0.8394501,0.112942,-2.019036,0.4733468,-0.4411367,-0.7624574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366739,-0.9769416,-1.92003,0.6543748,0.1146547,-2.049615,0.004891948,0.9637291,-0.2085802,0.1664239,23.80704,159.6119,356.2401,0.4159643,0.05226006,-0.9078778,0.0,0.0,0.0,1.229973,-0.1429932,-2.617428,-0.2065766,-0.04084349,0.7198463,-0.9445586,-0.05999643,-0.3228158,0.07885447,0.9129407,-0.4004012,0.3187344,-0.4036578,-0.8575951,moving,-31.83273,30.05248,-16.01206,-3.247433
2874,05/17/2023 16:33:47.115747,3116,True,True,True,True,Eyes,0.830823,0.1129395,-2.020791,0.4819625,-0.4427206,-0.7561155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302552,-0.9901599,-1.909653,0.6437296,0.1158319,-2.050541,0.003404916,0.9618359,-0.2118625,0.1731316,24.12527,158.6944,355.8019,0.4127305,0.05219534,-0.9093562,0.0,0.0,0.0,1.229963,-0.1453314,-2.617429,-0.2079758,-0.04241879,0.7201068,-0.9400275,-0.06681027,-0.3344911,0.07991015,0.9102053,-0.406375,0.3316056,-0.408733,-0.8502793,moving,-32.51422,30.34982,-16.10938,-3.371184
2875,05/17/2023 16:33:47.135426,3117,True,True,True,True,Eyes,0.8221466,0.1130391,-2.022539,0.490584,-0.4439617,-0.7498168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143493,-1.011356,-1.894313,0.6331653,0.1183325,-2.051692,0.006522174,0.9595836,-0.2163067,0.1799123,24.67531,157.8599,355.8781,0.4094557,0.052141,-0.9108385,0.0,0.0,0.0,1.229953,-0.1477707,-2.61743,-0.2089855,-0.04497062,0.7204982,-0.9351784,-0.06531534,-0.3481034,0.09034963,0.9063378,-0.4127819,0.3424602,-0.4174756,-0.8416862,moving,-33.19559,30.6295,-16.17517,-3.57154
