,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2898,05/17/2023 16:21:14.093238,3080,True,True,True,True,Eyes,1.134975,-0.3050962,-3.157378,0.1844732,-0.0250592,0.982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249987,0.4312191,3.109103,1.134984,-0.3047997,-3.167624,0.02489359,0.0168424,-0.01253597,0.9994697,2.876484,1.895947,358.6104,0.3367727,-0.0905145,-0.937225,0,0,0,1.511288,-0.4349591,-1.11388,0.3086998,-0.01888331,2.069,0.9991184,-0.02422011,-0.03429107,0.02589718,0.9984463,0.0493385,0.0330428,-0.05018304,0.9981933,moving,10.6338,-1.461017,8.486067,-0.5229115
2899,05/17/2023 16:21:14.113683,3081,True,True,True,True,Eyes,1.135025,-0.3051154,-3.157385,0.1843609,-0.02685827,0.9824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249403,0.431002,3.109398,1.134969,-0.3048621,-3.167653,0.02480665,0.01676366,-0.0124305,0.9994745,2.866213,1.887331,358.6221,0.3367839,-0.09051899,-0.9372206,0,0,0,1.510901,-0.4373,-1.11396,0.3086999,-0.02159918,2.069,0.999129,-0.02401624,-0.03412642,0.02567964,0.9984603,0.04917046,0.03289299,-0.05000398,0.9982072,moving,10.62775,-1.565899,8.486073,-0.5981137
2900,05/17/2023 16:21:14.132930,3082,True,True,True,True,Eyes,1.135076,-0.3051362,-3.157392,0.1842095,-0.02877693,0.9824656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249338,0.4300141,3.109513,1.134985,-0.3048301,-3.167604,0.02466274,0.01675006,-0.01245311,0.999478,2.849744,1.885892,358.6192,0.3367954,-0.09052353,-0.937216,0,0,0,1.510799,-0.4392686,-1.11399,0.3087001,-0.02418175,2.069,0.9991288,-0.024067,-0.03409689,0.02571941,0.9984734,0.04888254,0.03286838,-0.0497169,0.9982224,moving,10.6195,-1.677743,8.486074,-0.6696225
2901,05/17/2023 16:21:14.143408,3083,True,True,True,True,Eyes,1.135126,-0.3051578,-3.157398,0.1840633,-0.03061672,0.9824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249108,0.4294507,3.109703,1.134975,-0.3048522,-3.167625,0.02455647,0.01671929,-0.01242202,0.9994816,2.837463,1.882587,358.6225,0.3368069,-0.09052816,-0.9372114,0,0,0,1.510603,-0.441577,-1.114093,0.3086997,-0.0269323,2.069,0.9991323,-0.02401002,-0.03403132,0.02565229,0.9984854,0.04867209,0.03281116,-0.04950285,0.9982349,moving,10.61156,-1.78499,8.486062,-0.7457804
2902,05/17/2023 16:21:14.162933,3084,True,True,True,True,Eyes,1.135176,-0.3051812,-3.157406,0.1839288,-0.03253853,0.9824009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249149,0.4292059,3.109704,1.134991,-0.3048921,-3.167599,0.02452428,0.01671977,-0.01245604,0.9994819,2.83384,1.882587,358.6186,0.3368185,-0.0905329,-0.9372067,0,0,0,1.51055,-0.444088,-1.114186,0.3087001,-0.02951666,2.069,0.9991306,-0.0240791,-0.03403316,0.02571926,0.9984869,0.04860662,0.03281126,-0.04943966,0.998238,moving,10.60437,-1.897025,8.486076,-0.8173346
2903,05/17/2023 16:21:14.183141,3085,True,True,True,True,Eyes,1.135225,-0.3052039,-3.157415,0.1837995,-0.03438119,0.9823623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249054,0.4294078,3.109747,1.134961,-0.3049221,-3.167639,0.02457645,0.01670082,-0.01252291,0.9994801,2.839919,1.880156,358.6109,0.3368302,-0.09053779,-0.9372021,0,0,0,1.510361,-0.4469472,-1.114352,0.3087001,-0.03208993,2.069,0.9991286,-0.0242119,-0.0339998,0.02585369,0.9984784,0.04870907,0.03276872,-0.04954563,0.9982342,moving,10.59748,-2.004447,8.486076,-0.8885794
2904,05/17/2023 16:21:14.193256,3086,True,True,True,True,Eyes,1.13527,-0.3052261,-3.157425,0.1837144,-0.03629899,0.9823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249158,0.4290482,3.109795,1.134977,-0.3049261,-3.167672,0.02453906,0.01670895,-0.0125771,0.9994801,2.835746,1.880984,358.6046,0.3368419,-0.0905428,-0.9371974,0,0,0,1.510333,-0.4495229,-1.114512,0.3087001,-0.03478245,2.069,0.9991252,-0.02432108,-0.03401779,0.02596116,0.9984793,0.04863229,0.03278327,-0.04947289,0.9982373,moving,10.59325,-2.116271,8.486074,-0.9631221
2905,05/17/2023 16:21:14.213470,3087,True,True,True,True,Eyes,1.135314,-0.3052458,-3.157435,0.1836315,-0.03812677,0.9822555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249186,0.4295403,3.109766,1.135,-0.3048984,-3.167716,0.02465236,0.01669933,-0.01265763,0.9994764,2.848869,1.879503,358.5956,0.3368535,-0.09054789,-0.9371927,0,0,0,1.510224,-0.4526955,-1.114712,0.3086999,-0.03746538,2.069,0.9991218,-0.02447865,-0.03400526,0.02612536,0.998464,0.04885616,0.0327571,-0.04970165,0.9982268,moving,10.58914,-2.222851,8.486071,-1.037397
2906,05/17/2023 16:21:14.233183,3088,True,True,True,True,Eyes,1.135328,-0.3052717,-3.157444,0.1835684,-0.04002593,0.9821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249199,0.4282021,3.109932,1.134996,-0.304863,-3.167708,0.02447213,0.01669593,-0.01273062,0.9994801,2.828346,1.879143,358.5869,0.336865,-0.09055299,-0.937188,0,0,0,1.510132,-0.454619,-1.114781,0.3086999,-0.04012096,2.069,0.9991184,-0.02463084,-0.03399759,0.02626518,0.9984781,0.04849371,0.03275141,-0.04934391,0.9982447,moving,10.58626,-2.333606,8.48607,-1.11091
2907,05/17/2023 16:21:14.252996,3089,True,True,True,True,Eyes,1.135341,-0.3052998,-3.157453,0.1835042,-0.04186258,0.9821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249127,0.4277351,3.110064,1.134982,-0.3050142,-3.167737,0.02436893,0.01668808,-0.01271997,0.9994828,2.816488,1.878409,358.5879,0.3368756,-0.09055831,-0.9371837,0,0,0,1.510023,-0.4570485,-1.114904,0.3087,-0.04283614,2.069,0.9991195,-0.02461345,-0.03397885,0.02624013,0.9984888,0.0482881,0.03273896,-0.04913719,0.9982554,moving,10.58332,-2.440721,8.486073,-1.18607
2908,05/17/2023 16:21:14.263181,3090,True,True,True,True,Eyes,1.135331,-0.3053197,-3.157463,0.1834367,-0.04373952,0.9820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248714,0.4294599,3.109988,1.134966,-0.3050891,-3.167732,0.02456862,0.01664095,-0.01255562,0.9994808,2.838998,1.873206,358.607,0.3368853,-0.09056389,-0.9371797,0,0,0,1.509768,-0.4604157,-1.115046,0.3086999,-0.04542357,2.069,0.9991308,-0.0242805,-0.03388156,0.02591588,0.9984775,0.04869384,0.03264767,-0.04952959,0.9982389,moving,10.58025,-2.55019,8.48607,-1.25769
2909,05/17/2023 16:21:14.283045,3091,True,True,True,True,Eyes,1.135323,-0.3053326,-3.157467,0.1833684,-0.04549196,0.9819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247622,0.4298628,3.110409,1.134971,-0.3048883,-3.167787,0.02454117,0.01650163,-0.01224038,0.9994878,2.835073,1.858156,358.6427,0.3368937,-0.09056947,-0.9371761,0,0,0,1.509197,-0.4626702,-1.115121,0.3086999,-0.04821598,2.069,0.9991558,-0.02365827,-0.03358714,0.02527815,0.9984958,0.04865322,0.03238557,-0.04946116,0.9982508,moving,10.5771,-2.652402,8.486073,-1.33498
2910,05/17/2023 16:21:14.293405,3092,True,True,True,True,Eyes,1.135318,-0.30535,-3.157472,0.1833107,-0.04724939,0.9819189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24747,0.4255117,3.110952,1.13504,-0.3047435,-3.167661,0.02390118,0.0164647,-0.01232236,0.9995029,2.761829,1.854505,358.632,0.3369011,-0.09057488,-0.9371729,0,0,0,1.509066,-0.4625329,-1.114896,0.3087001,-0.05080844,2.069,0.9991542,-0.02384541,-0.03350206,0.02541951,0.9985538,0.04737282,0.03232399,-0.04818435,0.9983153,moving,10.5746,-2.754916,8.486075,-1.40673
2911,05/17/2023 16:21:14.313072,3093,True,True,True,True,Eyes,1.135311,-0.3053694,-3.157475,0.1832649,-0.04896881,0.9818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248352,0.4227936,3.110995,1.135054,-0.3048368,-3.167673,0.02360836,0.01656107,-0.01272581,0.9995031,2.729157,1.864833,358.5855,0.3369074,-0.09058025,-0.9371701,0,0,0,1.509336,-0.4643226,-1.11502,0.3087001,-0.05343612,2.069,0.9991276,-0.02465701,-0.03370656,0.02622093,0.9985614,0.04677175,0.03250482,-0.04761476,0.9983367,moving,10.57282,-2.855225,8.486076,-1.479451
2912,05/17/2023 16:21:14.333044,3094,True,True,True,True,Eyes,1.135291,-0.3053923,-3.157478,0.1831965,-0.0507956,0.9817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249421,0.4245406,3.110256,1.134996,-0.3048952,-3.167618,0.02397623,0.01670982,-0.01297402,0.9994888,2.771992,1.880718,358.5581,0.336913,-0.09058566,-0.9371676,0,0,0,1.509739,-0.4688642,-1.115326,0.3087,-0.05623392,2.069,0.9991049,-0.02513351,-0.03402469,0.02673606,0.9985136,0.04749434,0.03278042,-0.04836152,0.9982919,moving,10.5698,-2.961794,8.486073,-1.556875
2913,05/17/2023 16:21:14.343343,3095,True,True,True,True,Eyes,1.135274,-0.3054162,-3.157484,0.1831264,-0.05258088,0.9816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249147,0.4284386,3.109855,1.134962,-0.3049539,-3.167648,0.02452243,0.01668441,-0.01280114,0.9994781,2.834228,1.877555,358.5789,0.3369174,-0.09059121,-0.9371655,0,0,0,1.509542,-0.4736141,-1.115634,0.3086999,-0.0587989,2.069001,0.9991156,-0.02477064,-0.03397923,0.02640721,0.9984696,0.04859211,0.03272357,-0.04944643,0.9982405,moving,10.5667,-3.065948,8.486069,-1.62785
2914,05/17/2023 16:21:14.363222,3096,True,True,True,True,Eyes,1.135228,-0.3054349,-3.157488,0.1830464,-0.05442287,0.9815968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248674,0.4318408,3.109661,1.135017,-0.304995,-3.167709,0.02496569,0.01662197,-0.01256044,0.9994713,2.884487,1.870498,358.6071,0.3369208,-0.0905969,-0.9371637,0,0,0,1.509302,-0.4779834,-1.115924,0.3087001,-0.06147248,2.069,0.9991319,-0.02427763,-0.03385351,0.02593755,0.9984379,0.04948743,0.03259919,-0.05032255,0.9982009,moving,10.56309,-3.173413,8.486073,-1.701826
2915,05/17/2023 16:21:14.383013,3097,True,True,True,True,Eyes,1.135182,-0.3054512,-3.15749,0.1829598,-0.05618519,0.9815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248478,0.4329506,3.109565,1.135019,-0.3048751,-3.167699,0.02518087,0.01658262,-0.01261166,0.9994659,2.909189,1.865556,358.6015,0.3369226,-0.09060261,-0.9371625,0,0,0,1.509049,-0.4814414,-1.116091,0.3087,-0.06413539,2.069,0.9991319,-0.02437471,-0.03378268,0.02604497,0.9984137,0.04991657,0.03251239,-0.0507531,0.9981819,moving,10.55908,-3.276231,8.486073,-1.775501
2916,05/17/2023 16:21:14.393177,3098,True,True,True,True,Eyes,1.13513,-0.3054676,-3.157494,0.1828655,-0.05795579,0.9814283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247743,0.4323014,3.10991,1.13498,-0.3048347,-3.167678,0.02509906,0.01646674,-0.01265884,0.9994693,2.899738,1.852233,358.5956,0.336923,-0.09060826,-0.9371619,0,0,0,1.508451,-0.4839675,-1.116099,0.3087002,-0.06701512,2.069,0.9991372,-0.02447763,-0.03355145,0.02613083,0.9984196,0.04975458,0.03228055,-0.05058838,0.9981977,moving,10.55465,-3.379534,8.486078,-1.855167
2917,05/17/2023 16:21:14.412726,3099,True,True,True,True,Eyes,1.13508,-0.3054825,-3.1575,0.1827633,-0.05963532,0.9813466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246882,0.4307805,3.110489,1.134955,-0.3048446,-3.167708,0.02486321,0.01633156,-0.01269021,0.9994769,2.872576,1.836946,358.5912,0.336922,-0.09061387,-0.9371617,0,0,0,1.507811,-0.4854745,-1.116066,0.3087,-0.06947029,2.069,0.9991445,-0.02455504,-0.03327706,0.02617926,0.9984416,0.04928591,0.03201498,-0.05011491,0.9982302,moving,10.54975,-3.477523,8.486073,-1.923083
2918,05/17/2023 16:21:14.433356,3100,True,True,True,True,Eyes,1.135013,-0.3054971,-3.157504,0.1826765,-0.06129199,0.9812608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24597,0.4291668,3.111141,1.13494,-0.3048276,-3.167778,0.02460736,0.01618959,-0.01269783,0.9994855,2.843068,1.820978,358.5894,0.3369196,-0.09061939,-0.937162,0,0,0,1.507155,-0.4870866,-1.116071,0.3086998,-0.07215638,2.069,0.9991534,-0.02458582,-0.03298745,0.02617935,0.9984665,0.04877824,0.03173761,-0.04960053,0.9982648,moving,10.54575,-3.574194,8.486068,-1.997381
2919,05/17/2023 16:21:14.443318,3101,True,True,True,True,Eyes,1.13495,-0.3055106,-3.157509,0.1825974,-0.06286702,0.9811758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245843,0.4271774,3.111462,1.13497,-0.3048313,-3.167763,0.02426943,0.01617388,-0.01264647,0.9994947,2.804224,1.819767,358.5947,0.3369157,-0.09062484,-0.9371629,0,0,0,1.507081,-0.4883962,-1.116055,0.3087,-0.07489294,2.069,0.999157,-0.0244951,-0.03294525,0.02606522,0.9985022,0.04810525,0.03171756,-0.04892342,0.9982988,moving,10.54218,-3.66611,8.486073,-2.073068
2920,05/17/2023 16:21:14.463400,3102,True,True,True,True,Eyes,1.134864,-0.3055239,-3.157512,0.1825742,-0.06441294,0.9810799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246211,0.4259759,3.111504,1.134986,-0.3048216,-3.167783,0.02407655,0.01623351,-0.0126365,0.9994985,2.782186,1.826889,358.5957,0.3369104,-0.09063018,-0.9371642,0,0,0,1.507282,-0.4903904,-1.116185,0.3086999,-0.07769956,2.069,0.9991536,-0.02447862,-0.03305922,0.02604201,0.9985213,0.04771869,0.03184225,-0.04853923,0.9983135,moving,10.54188,-3.756372,8.486071,-2.150684
2921,05/17/2023 16:21:14.483016,3103,True,True,True,True,Eyes,1.134782,-0.3055374,-3.157513,0.1825689,-0.06591795,0.9809809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247486,0.4243992,3.11119,1.135007,-0.3048285,-3.167756,0.02387653,0.01642241,-0.0127634,0.9994986,2.759763,1.848469,358.5813,0.3369034,-0.09063545,-0.9371663,0,0,0,1.507991,-0.4922011,-1.11635,0.3087002,-0.08023719,2.069,0.9991348,-0.02472979,-0.03343785,0.02629823,0.998534,0.04730991,0.03221886,-0.04814833,0.9983205,moving,10.54262,-3.844265,8.486078,-2.220855
2922,05/17/2023 16:21:14.503080,3104,True,True,True,True,Eyes,1.134695,-0.3055473,-3.157512,0.1825904,-0.06742984,0.9808741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24887,0.426109,3.110362,1.135002,-0.3048382,-3.167719,0.02414524,0.01664452,-0.01274271,0.9994887,2.790834,1.873645,358.5848,0.3368949,-0.09064066,-0.9371688,0,0,0,1.508815,-0.4961423,-1.116713,0.3087,-0.08307313,2.069,0.9991212,-0.02466862,-0.03388738,0.02627616,0.9985092,0.0478416,0.03265667,-0.04868999,0.9982799,moving,10.54496,-3.932591,8.486073,-2.299268
2923,05/17/2023 16:21:14.518223,3105,True,True,True,True,Eyes,1.134609,-0.3055598,-3.157514,0.1826081,-0.06885576,0.9807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249111,0.4268384,3.11011,1.134986,-0.3047458,-3.167679,0.0242016,0.01670829,-0.01254244,0.9994888,2.797006,1.881445,358.608,0.336885,-0.09064572,-0.9371719,0,0,0,1.50905,-0.4986336,-1.116859,0.3086999,-0.08556262,2.069,0.9991271,-0.02426333,-0.03400659,0.0258808,0.9985139,0.04795932,0.0327924,-0.04879757,0.9982703,moving,10.54703,-4.015901,8.486069,-2.368093
2924,05/17/2023 16:21:14.533109,3106,True,True,True,True,Eyes,1.13453,-0.3055741,-3.157515,0.182635,-0.07029787,0.9806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248799,0.4250317,3.110575,1.134952,-0.3048286,-3.167774,0.02388511,0.01667013,-0.01250815,0.9994975,2.760618,1.877575,358.6113,0.3368737,-0.09065071,-0.9371755,0,0,0,1.508814,-0.5001671,-1.116937,0.3087,-0.08834446,2.069,0.9991313,-0.02420739,-0.03392102,0.02580006,0.9985461,0.04732918,0.03272598,-0.04816323,0.9983032,moving,10.54968,-4.100173,8.486075,-2.444994
2925,05/17/2023 16:21:14.552946,3107,True,True,True,True,Eyes,1.134451,-0.3055877,-3.157515,0.1826509,-0.0716892,0.9805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248799,0.4261205,3.110361,1.134925,-0.3048591,-3.167717,0.02412651,0.0166507,-0.01269803,0.9994896,2.788612,1.874504,358.5899,0.3368615,-0.0906557,-0.9371794,0,0,0,1.508569,-0.5039568,-1.117087,0.3086999,-0.09098574,2.069,0.999123,-0.02457966,-0.03389713,0.02618656,0.9985133,0.04780552,0.03267169,-0.04865124,0.9982813,moving,10.55166,-4.181479,8.486071,-2.518
2926,05/17/2023 16:21:14.563881,3108,True,True,True,True,Eyes,1.134372,-0.3056004,-3.157515,0.1826605,-0.07309814,0.9804549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248044,0.4265126,3.110574,1.134855,-0.3048527,-3.167707,0.02420753,0.01653408,-0.01275082,0.9994891,2.797831,1.860871,358.5836,0.3368484,-0.09066066,-0.9371836,0,0,0,1.507931,-0.5069076,-1.117146,0.3086999,-0.09358182,2.069,0.9991281,-0.0246881,-0.03366858,0.0262891,0.9985028,0.04796868,0.03243392,-0.04881197,0.9982812,moving,10.55332,-4.263817,8.486071,-2.58975
2927,05/17/2023 16:21:14.583384,3109,True,True,True,True,Eyes,1.134299,-0.3056114,-3.157515,0.1826617,-0.07444451,0.9803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246783,0.4264456,3.111068,1.134832,-0.3048294,-3.167697,0.0241999,0.01633478,-0.01276071,0.9994923,2.796693,1.837995,358.5819,0.3368345,-0.09066557,-0.9371881,0,0,0,1.507015,-0.5095582,-1.117113,0.3086999,-0.09629162,2.069,0.9991407,-0.02471785,-0.03327059,0.02629906,0.998503,0.04795834,0.03203535,-0.04879212,0.9982951,moving,10.55445,-4.342502,8.486071,-2.664633
2928,05/17/2023 16:21:14.593146,3110,True,True,True,True,Eyes,1.134212,-0.3056235,-3.157515,0.1826781,-0.07581952,0.9802449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24615,0.426161,3.111367,1.134897,-0.3047988,-3.167683,0.02413386,0.01623084,-0.01269889,0.9994964,2.788863,1.826334,358.5886,0.3368202,-0.09067038,-0.9371928,0,0,0,1.506604,-0.5119549,-1.117125,0.3087,-0.09904037,2.069,0.9991506,-0.02460156,-0.03305828,0.02616841,0.9985126,0.04783118,0.03183239,-0.04865563,0.9983082,moving,10.55652,-4.422881,8.486073,-2.740583
2929,05/17/2023 16:21:14.617953,3111,True,True,True,True,Eyes,1.13413,-0.3056358,-3.157515,0.1826997,-0.07713115,0.9801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246126,0.4268387,3.111326,1.134908,-0.3048251,-3.167718,0.02422401,0.01622799,-0.01266329,0.9994947,2.799126,1.825986,358.5929,0.3368049,-0.09067515,-0.9371978,0,0,0,1.506539,-0.5150397,-1.117325,0.3086999,-0.1017564,2.069,0.9991526,-0.02452757,-0.03305309,0.0261,0.9985057,0.04801255,0.03182606,-0.04883454,0.9982997,moving,10.55886,-4.499568,8.486072,-2.81562
2930,05/17/2023 16:21:14.634139,3112,True,True,True,True,Eyes,1.134038,-0.3056466,-3.157516,0.1827378,-0.07845467,0.9800264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246604,0.4262627,3.111234,1.134932,-0.3048449,-3.167727,0.02412212,0.01630422,-0.01264112,0.9994962,2.787515,1.834927,358.5954,0.336789,-0.09067987,-0.9372031,0,0,0,1.506822,-0.5172167,-1.117473,0.3087002,-0.1043488,2.069,0.9991488,-0.02448293,-0.03320188,0.02605609,0.9985167,0.04780772,0.03198215,-0.04863213,0.9983046,moving,10.5622,-4.576974,8.48608,-2.887234
2931,05/17/2023 16:21:14.653618,3113,True,True,True,True,Eyes,1.133952,-0.3056552,-3.157517,0.1827796,-0.07971026,0.9799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247147,0.4257195,3.111115,1.134926,-0.3048089,-3.167758,0.02406596,0.01638594,-0.01270217,0.9994954,2.781308,1.844204,358.5886,0.3367722,-0.09068452,-0.9372087,0,0,0,1.507064,-0.5197046,-1.117672,0.3087,-0.1070635,2.069,0.9991403,-0.02460285,-0.03336674,0.02618022,0.998519,0.04769137,0.03214397,-0.04852391,0.9983047,moving,10.56571,-4.650421,8.486073,-2.962213
2932,05/17/2023 16:21:14.663188,3114,True,True,True,True,Eyes,1.133864,-0.3056633,-3.15752,0.1828225,-0.08095013,0.9798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247608,0.4244413,3.111119,1.13496,-0.3047686,-3.167762,0.02387411,0.01645532,-0.01271314,0.9994987,2.759439,1.852386,358.5872,0.3367548,-0.09068903,-0.9372145,0,0,0,1.507322,-0.5214642,-1.117769,0.3087001,-0.1096463,2.069001,0.9991352,-0.02462783,-0.03350118,0.02619925,0.9985368,0.04730588,0.03228712,-0.04814267,0.9983184,moving,10.56929,-4.722959,8.486073,-3.033541
2933,05/17/2023 16:21:14.683268,3115,True,True,True,True,Eyes,1.133781,-0.3056707,-3.157524,0.1828642,-0.08212346,0.9797022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24792,0.4231817,3.111202,1.134953,-0.3047562,-3.167803,0.02366161,0.0165128,-0.01267576,0.9995033,2.735098,1.859362,358.5912,0.3367369,-0.09069341,-0.9372206,0,0,0,1.507502,-0.5233735,-1.117895,0.3087,-0.1124692,2.069,0.9991333,-0.02455749,-0.03360905,0.02612037,0.9985589,0.04688108,0.03240933,-0.04771833,0.9983349,moving,10.57276,-4.791613,8.486073,-3.111491
2934,05/17/2023 16:21:14.693408,3116,True,True,True,True,Eyes,1.133725,-0.3056786,-3.157529,0.1828904,-0.08330385,0.9795977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248012,0.421756,3.111402,1.134981,-0.3047504,-3.167835,0.02344341,0.01652267,-0.01269777,0.999508,2.710147,1.860723,358.5883,0.3367184,-0.09069762,-0.9372268,0,0,0,1.50751,-0.5250452,-1.117961,0.3087001,-0.1150324,2.069,0.9991316,-0.02460834,-0.03362444,0.02615773,0.9985784,0.04644416,0.03243372,-0.04728336,0.9983548,moving,10.57534,-4.860672,8.486075,-3.182259
2935,05/17/2023 16:21:14.723519,3117,True,True,True,True,Eyes,1.133671,-0.3056869,-3.157535,0.1829137,-0.08443122,0.9794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247911,0.4210726,3.111545,1.134991,-0.3047458,-3.167841,0.02333294,0.01650665,-0.01269317,0.9995109,2.697456,1.859045,358.5886,0.3367004,-0.09070169,-0.9372329,0,0,0,1.50739,-0.5273046,-1.118034,0.3086999,-0.1177585,2.069,0.9991329,-0.02460364,-0.0335895,0.02614423,0.9985889,0.04622402,0.03240482,-0.0470621,0.9983662,moving,10.57772,-4.926637,8.486071,-3.257512
2936,05/17/2023 16:21:14.733097,3118,True,True,True,True,Eyes,1.133602,-0.3056948,-3.15754,0.1829608,-0.08561443,0.9793853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247866,0.420389,3.111691,1.134992,-0.3047654,-3.167875,0.02324784,0.01649196,-0.01276582,0.9995123,2.687818,1.857277,358.5801,0.3366826,-0.09070563,-0.9372389,0,0,0,1.507243,-0.5295824,-1.118138,0.3087001,-0.1203214,2.069,0.9991301,-0.02475237,-0.03356138,0.02628598,0.9985932,0.04605193,0.03237427,-0.04689407,0.9983751,moving,10.58156,-4.995897,8.486076,-3.32825
2937,05/17/2023 16:21:14.743504,3119,True,True,True,True,Eyes,1.133536,-0.3057039,-3.157544,0.1830052,-0.08675544,0.9792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247707,0.4202772,3.111781,1.134988,-0.3047561,-3.167887,0.0232667,0.01645628,-0.01286044,0.9995111,2.690103,1.852906,358.5692,0.3366647,-0.09070945,-0.937245,0,0,0,1.506984,-0.5324917,-1.118262,0.3087,-0.1231036,2.069,0.9991276,-0.02494253,-0.03349491,0.02647406,0.9985865,0.04608738,0.03229803,-0.04693391,0.9983757,moving,10.58522,-5.062694,8.486073,-3.405031
2938,05/17/2023 16:21:14.762812,3120,True,True,True,True,Eyes,1.133469,-0.3057138,-3.157547,0.1830214,-0.08791976,0.9791697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247734,0.4205361,3.111691,1.134978,-0.3047955,-3.167844,0.02332357,0.01645518,-0.01291698,0.9995091,2.696725,1.85255,358.5628,0.3366468,-0.09071321,-0.937251,0,0,0,1.506875,-0.5354831,-1.118367,0.3087001,-0.1257872,2.069,0.9991248,-0.02505369,-0.03349674,0.02658886,0.9985783,0.04619915,0.03229166,-0.04704935,0.9983704,moving,10.58727,-5.130836,8.486077,-3.479082
2939,05/17/2023 16:21:14.782935,3121,True,True,True,True,Eyes,1.133405,-0.3057248,-3.157549,0.1830351,-0.0890438,0.9790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247594,0.4213347,3.111615,1.134965,-0.3048042,-3.167825,0.02343897,0.01643675,-0.01288967,0.9995071,2.709872,1.850354,358.5661,0.3366289,-0.09071695,-0.9372571,0,0,0,1.506722,-0.538498,-1.118504,0.3087,-0.1283419,2.069,0.9991274,-0.02499611,-0.03346154,0.02653716,0.998569,0.0464311,0.03225305,-0.04727856,0.9983609,moving,10.58914,-5.196625,8.486073,-3.54956
