,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4315,05/17/2023 16:38:53.310566,4542,True,True,True,True,Eyes,1.726908,0.1343354,-1.986399,-0.8865775,-0.4150913,0.2041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190174,0.5565127,2.27971,1.718406,0.1382876,-1.987777,0.1287314,-0.5554329,0.0393554,0.8205937,14.77305,291.2111,355.3485,0.6737392,0.04946041,-0.7373117,-0.454818,0.0006347222,0.1515086,0.5424075,-0.7429433,-1.046163,-0.3034815,-0.3872492,2.06971,0.379891,-0.07841378,0.9217018,-0.2075929,0.9637588,0.1675538,-0.9014367,-0.2549909,0.3498451,moving,-77.03233,-63.8105,-8.341832,-10.59769
4316,05/17/2023 16:38:53.330669,4543,True,True,True,True,Eyes,1.725536,0.1342722,-1.986167,-0.8870967,-0.414573,0.2029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216562,0.5490311,2.25914,1.709645,0.1375745,-1.98579,0.1276736,-0.5598653,0.0395362,0.8177331,14.65959,290.6071,355.3577,0.6719078,0.04961283,-0.7389708,-0.4275289,0.0005966388,0.1424181,0.5192863,-0.740409,-1.063322,-0.3024617,-0.3846017,2.069849,0.3699756,-0.07829989,0.9257361,-0.2076201,0.9642727,0.1645359,-0.9055452,-0.2530757,0.3405007,moving,-77.11365,-63.91642,-8.313646,-10.52617
4317,05/17/2023 16:38:53.350631,4544,True,True,True,True,Eyes,1.723841,0.134189,-1.985898,-0.8877066,-0.413931,0.2015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242581,0.5429322,2.237572,1.700565,0.1366668,-1.98366,0.1268094,-0.5642343,0.04030722,0.8148218,14.60416,290.0093,355.4115,0.6702312,0.04974946,-0.7404827,-0.4018771,0.0005608405,0.133873,0.4949349,-0.7338879,-1.079451,-0.3014455,-0.3819624,2.069987,0.36003,-0.07741405,0.9297234,-0.2087868,0.9645894,0.1611687,-0.9092781,-0.2521396,0.331118,moving,-77.2057,-64.03338,-8.285557,-10.45485
4318,05/17/2023 16:38:53.370698,4545,True,True,True,True,Eyes,1.721845,0.1340681,-1.985556,-0.8883689,-0.4133123,0.1999341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267867,0.5373406,2.215798,1.691561,0.1359878,-1.981442,0.1260725,-0.5685111,0.0413566,0.8119056,14.58058,289.4212,355.4846,0.6686882,0.04987164,-0.7418682,-0.3777645,0.00052719,0.1258406,0.4722022,-0.7305903,-1.095963,-0.3004501,-0.3793778,2.070123,0.3501695,-0.07619195,0.9335824,-0.2105026,0.9647907,0.1576945,-0.9127267,-0.2517413,0.3218017,moving,-77.31648,-64.18527,-8.258039,-10.38498
4319,05/17/2023 16:38:53.380870,4546,True,True,True,True,Eyes,1.71956,0.1339156,-1.985131,-0.8890672,-0.4126886,0.1981102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292257,0.5319972,2.193881,1.682361,0.1349623,-1.979269,0.12534,-0.572655,0.04239831,0.8090481,14.55867,288.8497,355.5589,0.6672609,0.04997991,-0.743145,-0.3550986,0.0004955587,0.1182902,0.4505744,-0.7282622,-1.112361,-0.2994159,-0.3766924,2.070263,0.3405373,-0.07494853,0.9372391,-0.2121576,0.9649845,0.1542529,-0.9159823,-0.2513713,0.3127124,moving,-77.43806,-64.35678,-8.229453,-10.31237
4320,05/17/2023 16:38:53.400896,4547,True,True,True,True,Eyes,1.716984,0.1337368,-1.984626,-0.8897785,-0.4121508,0.1960255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315347,0.529645,2.17135,1.673133,0.1340598,-1.976884,0.1252024,-0.5766062,0.04387007,0.8061795,14.62329,288.2924,355.6346,0.6659333,0.05007495,-0.7443284,-0.3337927,0.0004658251,0.1111928,0.4286341,-0.7248735,-1.128522,-0.2982832,-0.3737517,2.070418,0.3312017,-0.07365068,0.9406812,-0.2151193,0.9647996,0.1512797,-0.9187106,-0.2524627,0.3036995,moving,-77.57574,-64.5635,-8.19814,-10.23283
4321,05/17/2023 16:38:53.420208,4548,True,True,True,True,Eyes,1.714148,0.1335354,-1.984001,-0.8905092,-0.4116167,0.1938167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336813,0.5280648,2.148862,1.663605,0.1332623,-1.974384,0.1252752,-0.5803093,0.0452561,0.8034297,14.70395,287.7633,355.6909,0.6646906,0.05015764,-0.7454328,-0.3137651,0.0004378756,0.1045212,0.4093084,-0.7271668,-1.146048,-0.2973103,-0.3712243,2.07055,0.3223862,-0.07267654,0.9438143,-0.2181169,0.964516,0.1487746,-0.9211364,-0.2538247,0.2950947,moving,-77.72124,-64.7858,-8.171249,-10.16444
4322,05/17/2023 16:38:53.430642,4549,True,True,True,True,Eyes,1.711043,0.1332998,-1.98331,-0.8912377,-0.4111909,0.1913568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357412,0.5277339,2.126238,1.654187,0.1325957,-1.971812,0.1256158,-0.5838839,0.04695792,0.8006843,14.83244,287.2463,355.7587,0.6635213,0.05022884,-0.7464691,-0.2949392,0.0004116031,0.09824994,0.3914242,-0.7296684,-1.161605,-0.296316,-0.3686429,2.070685,0.3137491,-0.07149313,0.9468105,-0.221887,0.9640313,0.1463212,-0.9232159,-0.2559931,0.2866005,moving,-77.88205,-65.04404,-8.143765,-10.09458
4323,05/17/2023 16:38:53.452448,4550,True,True,True,True,Eyes,1.707679,0.1330471,-1.982571,-0.8919536,-0.410849,0.1887375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378006,0.5283092,2.10308,1.644668,0.1315578,-1.969446,0.126112,-0.587484,0.04838445,0.797883,14.95708,286.7181,355.7875,0.6624138,0.05028883,-0.747448,-0.2772429,0.0003869069,0.09235495,0.3747999,-0.7323058,-1.17578,-0.2951965,-0.3657357,2.070837,0.3050431,-0.07096731,0.9496908,-0.2253878,0.9635094,0.1443951,-0.9252833,-0.2580955,0.2779168,moving,-78.05244,-65.32671,-8.11282,-10.01586
4324,05/17/2023 16:38:53.470351,4551,True,True,True,True,Eyes,1.704054,0.1327735,-1.981757,-0.8926972,-0.4105274,0.1859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398546,0.5304121,2.079124,1.635293,0.130864,-1.966905,0.1269884,-0.5911189,0.05017257,0.7949436,15.14206,286.1753,355.8199,0.6613567,0.0503385,-0.74838,-0.2606083,0.0003636925,0.08681365,0.3584314,-0.7338434,-1.188236,-0.2942894,-0.3633803,2.07096,0.2961224,-0.07036177,0.9525549,-0.2298992,0.9627134,0.1425813,-0.9270695,-0.2612132,0.2689049,moving,-78.2365,-65.63737,-8.087746,-9.952074
4325,05/17/2023 16:38:53.480749,4552,True,True,True,True,Eyes,1.700186,0.1324688,-1.980891,-0.893478,-0.4101358,0.1829907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418985,0.524392,2.056379,1.625427,0.1300859,-1.964247,0.1263267,-0.5948364,0.05119612,0.7922059,15.13298,285.651,355.8909,0.6603409,0.05037852,-0.7492738,-0.2449718,0.0003418709,0.08160483,0.3428247,-0.7363842,-1.200735,-0.2932603,-0.360708,2.0711,0.2870975,-0.06917169,0.9554006,-0.2314032,0.9628411,0.1392469,-0.9295308,-0.2610601,0.2604227,moving,-78.42548,-65.95496,-8.059297,-9.87968
4326,05/17/2023 16:38:53.500706,4553,True,True,True,True,Eyes,1.597568,0.1240097,-1.957405,-0.9110257,-0.3989656,0.1042051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439726,0.5208449,2.032614,1.615912,0.1289809,-1.961581,0.1261059,-0.5986862,0.0521987,0.7892704,15.16291,285.0944,355.9244,0.6593577,0.05040905,-0.7501371,-0.2302735,0.0003213587,0.07670854,0.3268896,-0.7374768,-1.212747,-0.292238,-0.3580535,2.07124,0.2777004,-0.06859793,0.9582155,-0.2333935,0.9627452,0.136562,-0.9318853,-0.2615646,0.2513445,moving,-83.47474,-75.36203,-8.031035,-9.807741
4327,05/17/2023 16:38:53.520499,4554,True,True,True,True,Eyes,1.597167,0.1239702,-1.957312,-0.9110934,-0.3988561,0.1040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459076,0.5159249,2.009444,1.606131,0.1278289,-1.958813,0.1256451,-0.6023844,0.05251588,0.786504,15.12408,284.5604,355.9152,0.6563298,0.05027,-0.7527971,-0.5243096,-0.02507511,0.1425648,0.3111484,-0.7378889,-1.223619,-0.291216,-0.3553987,2.071379,0.2687503,-0.06876539,0.9607522,-0.2339812,0.9629108,0.1343713,-0.9343587,-0.2609102,0.2426928,moving,-83.48601,-75.38153,-8.002784,-9.735779
4328,05/17/2023 16:38:53.530583,4555,True,True,True,True,Eyes,1.596379,0.1238579,-1.957106,-0.9112436,-0.3986346,0.1035648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477106,0.5091769,1.987001,1.596335,0.1267442,-1.955742,0.1248396,-0.605945,0.05265095,0.7838837,15.04198,284.0525,355.9178,0.6538069,0.05014592,-0.7549974,-0.492851,-0.0235706,0.1340109,0.2947663,-0.7353628,-1.232965,-0.2901543,-0.3526427,2.071523,0.2601173,-0.06874745,0.9631265,-0.2338363,0.9632859,0.1319124,-0.9368348,-0.2595267,0.2344916,moving,-83.51603,-75.43658,-7.973436,-9.661047
4329,05/17/2023 16:38:53.550924,4556,True,True,True,True,Eyes,1.595218,0.1236959,-1.956804,-0.9115943,-0.3980264,0.1028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494437,0.4998887,1.965134,1.586271,0.1248595,-1.952725,0.1233838,-0.6094565,0.05216561,0.7814205,14.85743,283.5633,355.9142,0.6515834,0.05003148,-0.7569248,-0.4632799,-0.02215637,0.1259703,0.2785681,-0.7323693,-1.241523,-0.2891032,-0.3499137,2.071666,0.2516831,-0.06886761,0.9653564,-0.2319207,0.9641104,0.129244,-0.9396108,-0.2564146,0.2266784,moving,-83.56506,-75.51648,-7.94438,-9.587026
4330,05/17/2023 16:38:53.570441,4557,True,True,True,True,Eyes,1.593682,0.123487,-1.956385,-0.9120019,-0.3973505,0.1018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510668,0.4977987,1.941848,1.576368,0.1234028,-1.949496,0.1234385,-0.6127772,0.05243883,0.7787921,14.86441,283.0676,355.8704,0.6495562,0.04992361,-0.7586724,-0.4354831,-0.02082698,0.118412,0.2603434,-0.721644,-1.245765,-0.2880456,-0.3471671,2.07181,0.2435087,-0.06960274,0.967398,-0.2329585,0.9640263,0.1279993,-0.9415061,-0.2565325,0.2185341,moving,-83.63029,-75.62881,-7.915145,-9.512507
4331,05/17/2023 16:38:53.580544,4558,True,True,True,True,Eyes,1.591792,0.123233,-1.955914,-0.9125368,-0.3964329,0.1005863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525072,0.4916382,1.920089,1.565821,0.122046,-1.946177,0.122712,-0.6158577,0.0516518,0.7765265,14.7261,282.6209,355.7943,0.6477002,0.04982053,-0.7602642,-0.4093542,-0.01957736,0.1113073,0.2420053,-0.711306,-1.25016,-0.2870191,-0.3445014,2.07195,0.2361028,-0.07092827,0.9691359,-0.2313642,0.9645477,0.1269578,-0.9437828,-0.2541985,0.2113222,moving,-83.70985,-75.76287,-7.886767,-9.440159
4332,05/17/2023 16:38:53.600728,4559,True,True,True,True,Eyes,1.589559,0.1229583,-1.955338,-0.9130654,-0.3955814,0.09913056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538094,0.4934822,1.897632,1.555794,0.1205674,-1.942996,0.1235395,-0.6186283,0.05177693,0.7741811,14.79404,282.1851,355.6889,0.6459911,0.04972051,-0.7617235,-0.3847929,-0.01840272,0.1046289,0.2241331,-0.7028044,-1.255252,-0.2859715,-0.3417804,2.072093,0.2292365,-0.07268059,0.9706535,-0.2330195,0.9641143,0.1272225,-0.9450675,-0.2553452,0.2040742,moving,-83.80373,-75.9317,-7.857807,-9.366291
4333,05/17/2023 16:38:53.620740,4560,True,True,True,True,Eyes,1.586993,0.1226828,-1.954697,-0.9136866,-0.3945594,0.0974653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550958,0.4930832,1.875303,1.545348,0.1198016,-1.939822,0.1240769,-0.6213608,0.05203913,0.7718858,14.84569,281.7614,355.6179,0.6444092,0.04962306,-0.7630687,-0.3617053,-0.01729856,0.09835114,0.206861,-0.6942781,-1.259677,-0.2850124,-0.3392907,2.072223,0.2224054,-0.07385655,0.9721528,-0.2345296,0.9637937,0.1268763,-0.9463254,-0.2562166,0.1970314,moving,-83.91113,-76.1244,-7.831295,-9.298684
4334,05/17/2023 16:38:53.630705,4561,True,True,True,True,Eyes,1.58411,0.1224063,-1.953952,-0.9143301,-0.3935286,0.09558123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564503,0.4876291,1.853555,1.534983,0.1193988,-1.936669,0.1236602,-0.6242822,0.05205373,0.7695911,14.79302,281.3307,355.594,0.6429351,0.04952841,-0.7643173,-0.340003,-0.01626064,0.09245007,0.1912697,-0.6892275,-1.263978,-0.2839653,-0.3365718,2.072365,0.2151244,-0.07427754,0.9737577,-0.2345179,0.9639971,0.1253431,-0.9480099,-0.255328,0.1899599,moving,-84.03215,-76.34821,-7.802351,-9.224833
4335,05/17/2023 16:38:53.650824,4562,True,True,True,True,Eyes,1.580912,0.1221863,-1.953133,-0.9149853,-0.3925193,0.09343778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579038,0.4791662,1.831164,1.524454,0.1190889,-1.933385,0.1226736,-0.6274431,0.05229391,0.7671583,14.70504,280.8777,355.6297,0.6415526,0.04943679,-0.7654839,-0.3196028,-0.01528501,0.08690307,0.1769241,-0.6874438,-1.269633,-0.2828844,-0.3337647,2.072513,0.2071612,-0.07370596,0.9755264,-0.2341768,0.9644331,0.1225972,-0.9498661,-0.253843,0.1825329,moving,-84.1692,-76.61015,-7.772466,-9.148562
4336,05/17/2023 16:38:53.670498,4563,True,True,True,True,Eyes,1.577401,0.1220848,-1.952217,-0.915624,-0.3915938,0.09103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594032,0.4736665,1.807189,1.513848,0.1201725,-1.93004,0.1226206,-0.6306387,0.05366135,0.7644473,14.78282,280.3984,355.6929,0.6402466,0.04935063,-0.7665823,-0.3004267,-0.01436791,0.08168889,0.1647938,-0.6904048,-1.276639,-0.2818938,-0.3311919,2.072648,0.1988306,-0.07261608,0.97734,-0.2367011,0.9641693,0.1197921,-0.95102,-0.2551558,0.174518,moving,-84.32223,-76.91306,-7.745082,-9.07864
4337,05/17/2023 16:38:53.681037,4564,True,True,True,True,Eyes,1.573615,0.1220311,-1.951193,-0.9163159,-0.3905943,0.088324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610463,0.4664742,1.781687,1.502797,0.1229235,-1.926678,0.1226098,-0.6341781,0.05471409,0.7614403,14.83979,279.8624,355.7171,0.639004,0.04927466,-0.7676233,-0.2824011,-0.01350583,0.07678755,0.1504103,-0.6835989,-1.279135,-0.2808781,-0.3285555,2.072785,0.1896489,-0.07218993,0.9791946,-0.238836,0.9639463,0.1173232,-0.9523607,-0.2561171,0.1655698,moving,-84.49425,-77.25816,-7.717008,-9.006971
4338,05/17/2023 16:38:53.704777,4565,True,True,True,True,Eyes,1.569564,0.1220949,-1.950088,-0.9169439,-0.3897919,0.08529978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62758,0.4537331,1.756961,1.49234,0.1240088,-1.923368,0.1210861,-0.638017,0.05510354,0.7584433,14.71362,279.3145,355.7948,0.6378133,0.04921021,-0.768617,-0.265457,-0.01269548,0.0721803,0.137878,-0.6816444,-1.282404,-0.2798752,-0.325951,2.072922,0.1797959,-0.07092416,0.9811438,-0.2380958,0.9646035,0.1133599,-0.9544548,-0.2539878,0.156545,moving,-84.68529,-77.65631,-7.689282,-8.93615
4339,05/17/2023 16:38:53.720676,4566,True,True,True,True,Eyes,1.565235,0.122349,-1.948887,-0.9176201,-0.3889072,0.08200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646066,0.4516936,1.727857,1.481856,0.1269278,-1.920167,0.1222782,-0.6420245,0.05713386,0.7547108,14.94739,278.6738,355.7993,0.6366645,0.04916131,-0.769572,-0.2495296,-0.01193375,0.06784948,0.1299814,-0.6904987,-1.289804,-0.2788317,-0.3232406,2.073063,0.1690806,-0.07077207,0.983058,-0.2432503,0.9635676,0.1112066,-0.9551132,-0.257932,0.1457053,moving,-84.89327,-78.09317,-7.660438,-8.862432
4340,05/17/2023 16:38:53.731298,4567,True,True,True,True,Eyes,1.450472,0.1320284,-1.916497,-0.9315057,-0.36366,-0.006973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663384,0.438908,1.701431,1.470843,0.1317028,-1.916672,0.1215124,-0.6460997,0.05656902,0.751392,14.81538,278.0619,355.7285,0.6355482,0.0491345,-0.7704958,-0.2345578,-0.01121773,0.06377851,0.1115255,-0.6705047,-1.289374,-0.2777943,-0.320547,2.073205,0.1587104,-0.07200719,0.9846959,-0.2420292,0.9640694,0.1095084,-0.9572005,-0.2557053,0.13558,moving,89.5711,88.90148,-7.631759,-8.789147
4341,05/17/2023 16:38:53.750509,4568,True,True,True,True,Eyes,1.45007,0.1320728,-1.916369,-0.9315675,-0.3634955,-0.00727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679346,0.426986,1.675339,1.459954,0.1352528,-1.912988,0.1206456,-0.6500259,0.0558511,0.7481923,14.66349,277.4729,355.6564,0.6315889,0.04982497,-0.7737005,-0.5647712,0.01849349,0.1571239,0.09338862,-0.6538565,-1.29227,-0.2767648,-0.317874,2.073345,0.148694,-0.07327081,0.986165,-0.2404202,0.9646506,0.1079229,-0.9592123,-0.2531416,0.125822,moving,89.55256,88.85342,-7.603301,-8.716407
4342,05/17/2023 16:38:53.770482,4569,True,True,True,True,Eyes,1.449285,0.1321518,-1.916113,-0.9316186,-0.363352,-0.007883978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693058,0.4155145,1.651894,1.449902,0.1362949,-1.909727,0.1192227,-0.6535385,0.05462234,0.7454462,14.42685,276.9595,355.5942,0.6283314,0.05039529,-0.7763115,-0.530885,0.01738388,0.1476965,0.07395032,-0.640292,-1.300001,-0.2757007,-0.3151109,2.073489,0.1398078,-0.07439715,0.9873799,-0.2372692,0.9656047,0.1063525,-0.961331,-0.2491437,0.1173469,moving,89.51514,88.757,-7.573885,-8.641196
4343,05/17/2023 16:38:53.780558,4570,True,True,True,True,Eyes,1.448125,0.1322404,-1.915717,-0.9317228,-0.3630654,-0.008719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705181,0.4107879,1.62782,1.439883,0.1372037,-1.906332,0.1192913,-0.6566405,0.05509799,0.7426689,14.45071,276.474,355.5684,0.625636,0.05087085,-0.7784545,-0.4990319,0.01634085,0.1388347,0.04940305,-0.6130385,-1.306764,-0.274722,-0.3125692,2.073623,0.1315749,-0.07482392,0.9884784,-0.2385022,0.9654675,0.1048288,-0.9621875,-0.2495471,0.1091856,moving,89.46382,88.62424,-7.54683,-8.571993
4344,05/17/2023 16:38:53.800641,4571,True,True,True,True,Eyes,1.446627,0.1323039,-1.915216,-0.931868,-0.3626653,-0.009793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71555,0.4005914,1.606451,1.429667,0.1374895,-1.903003,0.1178682,-0.6595759,0.053333,0.7404205,14.17583,276.0468,355.474,0.6233078,0.0512842,-0.7802928,-0.46909,0.0153604,0.1305046,0.02884723,-0.6012509,-1.319145,-0.2737185,-0.3099627,2.07376,0.1242306,-0.07650834,0.9892995,-0.2344637,0.9665254,0.1041897,-0.9641544,-0.2448984,0.1021336,moving,89.39786,88.45311,-7.519088,-8.501005
4345,05/17/2023 16:38:53.820443,4572,True,True,True,True,Eyes,1.444812,0.1323449,-1.914633,-0.9319978,-0.362298,-0.01096586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725416,0.3935414,1.585287,1.42004,0.1369176,-1.89995,0.1169218,-0.6623585,0.05217801,0.7381653,13.98905,275.6316,355.3979,0.6211784,0.05166147,-0.7819642,-0.4409446,0.01443877,0.1226743,0.009746335,-0.5951735,-1.335036,-0.272612,-0.3070903,2.07391,0.1171174,-0.07785635,0.9900615,-0.2319203,0.9672135,0.1034942,-0.9656586,-0.2417364,0.09522109,moving,89.32589,88.26633,-7.488501,-8.422761
4346,05/17/2023 16:38:53.830565,4573,True,True,True,True,Eyes,1.442673,0.1323912,-1.913966,-0.9322003,-0.3617323,-0.01233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733802,0.3890304,1.565553,1.410701,0.1362527,-1.897295,0.1165232,-0.664677,0.05204001,0.7361514,13.93004,275.2763,355.3738,0.6192222,0.05200598,-0.7834914,-0.4144879,0.01357245,0.1153139,-0.007357851,-0.5944734,-1.351933,-0.2715977,-0.3044573,2.074048,0.1109927,-0.07828188,0.9907335,-0.2315192,0.9674284,0.1023778,-0.966478,-0.240737,0.08925369,moving,89.2418,88.04673,-7.460464,-8.35102
4347,05/17/2023 16:38:53.850305,4574,True,True,True,True,Eyes,1.440232,0.1323986,-1.913144,-0.9325675,-0.3607276,-0.01391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744595,0.3723171,1.54529,1.400778,0.1363785,-1.894564,0.1136385,-0.6676508,0.05097543,0.7339825,13.58484,274.8781,355.4617,0.617415,0.05232194,-0.7848952,-0.3896186,0.0127581,0.1083951,-0.02475882,-0.5907743,-1.367862,-0.2705462,-0.3017259,2.074191,0.1032877,-0.07691154,0.9916736,-0.2265718,0.9689757,0.09874976,-0.9685025,-0.2348849,0.08265731,moving,89.14531,87.79134,-7.431396,-8.27658
4348,05/17/2023 16:38:53.870401,4575,True,True,True,True,Eyes,1.437479,0.1324111,-1.912246,-0.9329429,-0.3596795,-0.01575518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757188,0.3566714,1.522213,1.390789,0.1356589,-1.89192,0.1108734,-0.6710554,0.05043441,0.7313333,13.28879,274.407,355.5781,0.6157379,0.05261134,-0.7861924,-0.3662415,0.01199261,0.1018914,-0.0445957,-0.5794621,-1.381505,-0.2695527,-0.2991466,2.074326,0.09428201,-0.0750357,0.9927137,-0.2225731,0.9703269,0.09448223,-0.9703465,-0.2298594,0.07478346,moving,89.03251,87.49185,-7.403932,-8.206268
4349,05/17/2023 16:38:53.880668,4576,True,True,True,True,Eyes,1.434424,0.1324189,-1.911233,-0.9333794,-0.3584483,-0.01782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769657,0.346547,1.497123,1.380529,0.1357722,-1.889144,0.1095332,-0.6744745,0.0503488,0.7283899,13.14897,273.8965,355.6177,0.6141714,0.05287761,-0.7873989,-0.344267,0.01127306,0.09577787,-0.06033438,-0.5777638,-1.395639,-0.2685294,-0.2964884,2.074466,0.08509839,-0.07440753,0.9935904,-0.2211017,0.970935,0.0916477,-0.9715309,-0.2274836,0.06617333,moving,88.90586,87.15292,-7.375644,-8.133786
4350,05/17/2023 16:38:53.900422,4577,True,True,True,True,Eyes,1.431085,0.1324403,-1.910169,-0.9337805,-0.3572802,-0.02012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780043,0.3431728,1.472436,1.370155,0.1357229,-1.886436,0.1094501,-0.6775322,0.04908707,0.7256454,13.02405,273.4095,355.4627,0.612699,0.05312353,-0.7885286,-0.323611,0.01059667,0.0900312,-0.07869812,-0.5630782,-1.402155,-0.2674338,-0.2936438,2.074615,0.07708132,-0.07707226,0.9940414,-0.2195515,0.9712223,0.09232775,-0.972551,-0.22536,0.05794173,moving,88.76552,86.7765,-7.345359,-8.056208
4351,05/17/2023 16:38:53.920477,4578,True,True,True,True,Eyes,1.427477,0.1324973,-1.909024,-0.9341438,-0.3561841,-0.02254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787672,0.3495569,1.449081,1.359973,0.1360755,-1.884078,0.1115069,-0.6798908,0.04783302,0.723206,13.08094,272.9795,355.145,0.6113046,0.05335224,-0.7895946,-0.3041943,0.009960873,0.08462933,-0.09287635,-0.5584173,-1.408858,-0.2664868,-0.2911848,2.074743,0.07092124,-0.08243878,0.9940696,-0.2208113,0.9705564,0.0962425,-0.9727346,-0.2263274,0.05062965,moving,88.61752,86.37835,-7.319183,-7.989131
4352,05/17/2023 16:38:53.930620,4579,True,True,True,True,Eyes,1.423617,0.1325895,-1.907859,-0.9344426,-0.3552253,-0.02514037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79409,0.3558573,1.427291,1.349826,0.1370802,-1.881949,0.11374,-0.6818802,0.0472106,0.7210227,13.20302,272.6024,354.8711,0.6099747,0.05356754,-0.7906079,-0.2859426,0.009363221,0.07955157,-0.1055052,-0.5590444,-1.41657,-0.2654273,-0.2884344,2.074887,0.06562094,-0.08703434,0.9940418,-0.223194,0.9696687,0.09963435,-0.9725628,-0.2284022,0.04420502,moving,88.45888,85.95176,-7.289896,-7.914086
4353,05/17/2023 16:38:53.950840,4580,True,True,True,True,Eyes,1.419534,0.1327007,-1.906698,-0.9346135,-0.3545831,-0.02771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800406,0.3641917,1.405553,1.339913,0.1380465,-1.880226,0.1164342,-0.6837759,0.04681596,0.7188199,13.38032,272.226,354.578,0.6086959,0.05377271,-0.7915789,-0.2687861,0.008801428,0.07477847,-0.1147881,-0.5674475,-1.425779,-0.2643844,-0.2857264,2.075029,0.06051781,-0.09192533,0.9939253,-0.2265343,0.9685026,0.1033673,-0.9721214,-0.2314137,0.03778745,moving,88.30116,85.52997,-7.261071,-7.840184
4354,05/17/2023 16:38:53.970399,4581,True,True,True,True,Eyes,1.415243,0.1328396,-1.905531,-0.9346363,-0.3542994,-0.03044662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806766,0.3786364,1.382421,1.330457,0.1386239,-1.878703,0.1207828,-0.6854903,0.04905579,0.7163157,13.90376,271.8318,354.3651,0.6074576,0.05396982,-0.7925163,-0.2526589,0.008273342,0.07029177,-0.122711,-0.5804864,-1.436134,-0.2634472,-0.2832923,2.075157,0.05539336,-0.09531192,0.9939051,-0.2358697,0.9660101,0.1057827,-0.9702047,-0.2402917,0.03102938,moving,88.1342,85.08836,-7.235162,-7.773741
