,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4226,05/17/2023 16:26:55.879185,4408,True,True,True,True,Eyes,1.7406,-0.04969596,53.09352,0.3768218,-0.09313516,0.9215916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764796,-9.614652,-52.10426,1.729114,-0.04749194,53.38601,0.09190449,0.07801362,-0.02094775,0.9924861,10.70173,8.840096,358.4114,0.03289461,-0.0009209269,0.9994582,0.0,0.0,0.0,2.084257,-0.2289058,54.69763,0.1472903,0.07665761,1.360808,0.9869501,-0.02724111,-0.1587052,0.05592031,0.9822296,0.1791594,0.1510045,-0.1856963,0.9709349,moving,22.23875,-5.770664,6.177498,3.224203
4227,05/17/2023 16:26:55.898663,4409,True,True,True,True,Eyes,1.74009,-0.04962119,53.10645,0.3714708,-0.09554204,0.9235156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4281,-9.967191,-52.09127,1.72802,-0.04670134,53.39642,0.09512847,0.07479823,-0.02057822,0.9924377,11.06349,8.469754,358.446,0.03288176,-0.0009223847,0.9994586,0.0,0.0,0.0,2.077543,-0.2307808,54.7078,0.1503885,0.08223259,1.358814,0.9879635,-0.02661432,-0.1523803,0.05507608,0.9810542,0.1857397,0.14455,-0.1918966,0.9707116,moving,21.91175,-5.906506,6.315582,3.463199
4228,05/17/2023 16:26:55.918651,4410,True,True,True,True,Eyes,1.739565,-0.04954045,53.11927,0.3661023,-0.09784373,0.9254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092973,-10.08122,-52.12034,1.727019,-0.04599926,53.40693,0.09608452,0.07165173,-0.0200124,0.9925893,11.16369,8.109472,358.4838,0.03286843,-0.0009235332,0.999459,0.0,0.0,0.0,2.069766,-0.2329531,54.71958,0.1520449,0.08160058,1.358564,0.9889311,-0.02595894,-0.1460872,0.05349743,0.9807345,0.1878771,0.1383957,-0.1936128,0.9712675,moving,21.58415,-6.035426,6.385733,3.437274
4229,05/17/2023 16:26:55.929049,4411,True,True,True,True,Eyes,1.739084,-0.04944487,53.13199,0.3606767,-0.09994672,0.9273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780503,-10.08492,-52.16567,1.726167,-0.04577786,53.41718,0.09601862,0.06870839,-0.01974892,0.9928091,11.14952,7.769468,358.4803,0.03285466,-0.0009243925,0.9994595,0.0,0.0,0.0,2.061577,-0.2352402,54.73198,0.1525474,0.07886527,1.359272,0.9897783,-0.02601923,-0.1402211,0.05240837,0.9807808,0.1879425,0.1326361,-0.1933701,0.9721192,moving,21.25331,-6.151601,6.403355,3.320591
4230,05/17/2023 16:26:55.948598,4412,True,True,True,True,Eyes,1.73859,-0.04934072,53.14462,0.3552774,-0.1018267,0.9291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493731,-10.05046,-52.21397,1.725348,-0.04528686,53.42763,0.09562054,0.06594444,-0.02021471,0.9930254,11.103,7.442292,358.392,0.03284058,-0.0009249639,0.99946,0.0,0.0,0.0,2.053225,-0.2375726,54.74463,0.152475,0.07528268,1.360165,0.9904854,-0.02753616,-0.1348349,0.05275874,0.9808961,0.1872412,0.1271031,-0.1925734,0.9730161,moving,20.92427,-6.253836,6.396172,3.167984
4231,05/17/2023 16:26:55.969038,4413,True,True,True,True,Eyes,1.738089,-0.04926524,53.15715,0.3499373,-0.1035531,0.931032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253132,-9.855507,-52.28646,1.72457,-0.04501173,53.43804,0.09372493,0.06360191,-0.02109509,0.9933406,10.88772,7.160324,358.2501,0.0328262,-0.0009252601,0.9994605,0.0,0.0,0.0,2.045155,-0.2398267,54.75686,0.1516918,0.06806478,1.361012,0.9910196,-0.02998704,-0.130311,0.05383138,0.9815412,0.1835182,0.1224024,-0.1888849,0.9743409,moving,20.59922,-6.34658,6.359665,2.863001
4232,05/17/2023 16:26:55.984796,4414,True,True,True,True,Eyes,1.737571,-0.04920315,53.16957,0.3446458,-0.105249,0.932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037274,-9.763587,-52.3353,1.723648,-0.04562104,53.44823,0.09281062,0.06150568,-0.02171156,0.9935452,10.78323,6.910089,358.1492,0.03281155,-0.000925363,0.9994609,0.0,0.0,0.0,2.036823,-0.2421536,54.76948,0.1499404,0.06426647,1.362281,0.9914913,-0.03172606,-0.1262475,0.05455958,0.9818296,0.1817523,0.1181872,-0.1870938,0.9752065,moving,20.2777,-6.437435,6.281019,2.700963
4233,05/17/2023 16:26:56.000652,4415,True,True,True,True,Eyes,1.737054,-0.04916143,53.18191,0.3395051,-0.1067917,0.9345223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833688,-9.811457,-52.35569,1.722761,-0.04586923,53.45818,0.09321903,0.05950512,-0.02233525,0.9936149,10.83059,6.670264,358.0576,0.03279663,-0.0009253173,0.9994614,0.0,0.0,0.0,2.028748,-0.244409,54.78171,0.1481052,0.06374697,1.363368,0.9919205,-0.03329125,-0.1224145,0.0554793,0.9816228,0.1825895,0.1140862,-0.1879058,0.9755387,moving,19.96571,-6.519146,6.199838,2.677029
4234,05/17/2023 16:26:56.018956,4416,True,True,True,True,Eyes,1.736524,-0.04915393,53.19415,0.3344741,-0.1082773,0.936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677741,-9.677485,-52.40518,1.721916,-0.04632673,53.46841,0.09190793,0.05801299,-0.02264029,0.9938183,10.679,6.494394,357.9976,0.03278147,-0.0009251764,0.9994619,0.0,0.0,0.0,2.020321,-0.2467625,54.79448,0.1445467,0.05852836,1.365047,0.9922438,-0.03433696,-0.1194704,0.05566438,0.9820807,0.1800527,0.1111471,-0.1853064,0.9763749,moving,19.66087,-6.59755,6.044601,2.455135
4235,05/17/2023 16:26:56.028832,4417,True,True,True,True,Eyes,1.735975,-0.04918307,53.2063,0.3296356,-0.1097937,0.9377024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559479,-9.692081,-52.42306,1.721114,-0.04713848,53.47839,0.09200642,0.05688811,-0.02256072,0.9938759,10.68754,6.36437,357.9952,0.03276609,-0.0009250143,0.9994625,0.0,0.0,0.0,2.012141,-0.2490469,54.80686,0.1400496,0.05736263,1.366531,0.9925095,-0.03437697,-0.1172309,0.05531326,0.9820517,0.1803191,0.108928,-0.1854528,0.9765971,moving,19.36838,-6.678238,5.851558,2.403684
4236,05/17/2023 16:26:56.048737,4418,True,True,True,True,Eyes,1.735413,-0.04923179,53.21835,0.3248977,-0.1113006,0.9391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448209,-9.7883,-52.42487,1.720411,-0.04803833,53.48834,0.09287032,0.05585542,-0.02206824,0.9938654,10.78163,6.248914,358.0462,0.03275046,-0.0009249021,0.999463,0.0,0.0,0.0,2.004032,-0.2513116,54.81915,0.135175,0.05820222,1.367897,0.9927863,-0.0334911,-0.1151245,0.05424034,0.9817762,0.1821359,0.1069266,-0.1870664,0.9765105,moving,19.08249,-6.758524,5.643622,2.436391
4237,05/17/2023 16:26:56.068573,4419,True,True,True,True,Eyes,1.734864,-0.04931558,53.23032,0.3201548,-0.1128208,0.9406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328882,-9.871263,-52.42908,1.719538,-0.04854527,53.49794,0.09360719,0.05473959,-0.02167658,0.9938669,10.86172,6.122838,358.0838,0.03273461,-0.0009248717,0.9994635,0.0,0.0,0.0,1.995692,-0.2536409,54.83178,0.1304295,0.05843697,1.370046,0.9930674,-0.03283923,-0.1128659,0.05333531,0.9815357,0.183693,0.1047496,-0.1884393,0.9764826,moving,18.79675,-6.839532,5.438215,2.442374
4238,05/17/2023 16:26:56.088882,4420,True,True,True,True,Eyes,1.734296,-0.04943074,53.24221,0.3154687,-0.1141845,0.942041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190052,-9.895781,-52.44601,1.718802,-0.04945293,53.50804,0.09378823,0.05345992,-0.02119475,0.9939299,10.87716,5.979156,358.1266,0.03271858,-0.000924981,0.999464,0.0,0.0,0.0,1.987572,-0.2559087,54.84408,0.126327,0.05744195,1.371354,0.9933857,-0.03210436,-0.1102465,0.05216,0.9815091,0.1841717,0.1022952,-0.188704,0.9766916,moving,18.51456,-6.911091,5.263145,2.398548
4239,05/17/2023 16:26:56.108836,4421,True,True,True,True,Eyes,1.733712,-0.04960129,53.25401,0.3105949,-0.115584,0.9434889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00383,-9.787009,-52.49105,1.717817,-0.05034435,53.51796,0.09269588,0.05177089,-0.02053197,0.9941356,10.74454,5.790828,358.1787,0.03270237,-0.0009252748,0.9994645,0.0,0.0,0.0,1.979328,-0.2582113,54.85657,0.1234962,0.05293083,1.373098,0.9937964,-0.03122522,-0.106741,0.05042102,0.9819718,0.1821787,0.0991281,-0.1864305,0.9774545,moving,18.22145,-6.984334,5.139344,2.207572
4240,05/17/2023 16:26:56.119221,4422,True,True,True,True,Eyes,1.733108,-0.04982443,53.26571,0.3057018,-0.1169747,0.9449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727663,-9.814142,-52.5161,1.716861,-0.05184585,53.5276,0.09286875,0.04927789,-0.01923004,0.9942723,10.75262,5.515037,358.3034,0.03268596,-0.0009258389,0.999465,0.0,0.0,0.0,1.970913,-0.2605614,54.86931,0.1224328,0.05231556,1.374982,0.9944037,-0.02908704,-0.101563,0.04739254,0.9820112,0.1827784,0.09441954,-0.1865689,0.9778942,moving,17.9276,-7.056972,5.08838,2.178949
4241,05/17/2023 16:26:56.134813,4423,True,True,True,True,Eyes,1.732496,-0.05006441,53.27731,0.300585,-0.1185135,0.9463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41996,-9.909801,-52.52853,1.71583,-0.05332205,53.5369,0.09368887,0.04649798,-0.01775261,0.9943568,10.83441,5.20748,358.4485,0.03266934,-0.0009267449,0.9994655,0.0,0.0,0.0,1.960841,-0.2633744,54.88457,0.1202791,0.05342671,1.379514,0.9950455,-0.02659216,-0.09579761,0.04401753,0.9818144,0.1846694,0.08914473,-0.1879712,0.9781207,moving,17.62095,-7.138017,4.982985,2.217879
4242,05/17/2023 16:26:56.150602,4424,True,True,True,True,Eyes,1.731886,-0.05032069,53.28885,0.2953865,-0.1199572,0.947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025893,-10.10178,-52.52568,1.715214,-0.0539394,53.54628,0.09540711,0.04290106,-0.01630809,0.9943798,11.01938,4.804278,358.5845,0.03265253,-0.0009279902,0.9994661,0.0,0.0,0.0,1.954935,-0.265024,54.89352,0.1246904,0.05634874,1.377801,0.9957871,-0.02424673,-0.08843171,0.04061899,0.9812631,0.1883425,0.08220807,-0.1911411,0.978114,moving,17.3096,-7.213092,5.171159,2.341955
4243,05/17/2023 16:26:56.168792,4425,True,True,True,True,Eyes,1.731294,-0.0506128,53.3003,0.2900024,-0.1213204,0.9493049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611318,-10.08846,-52.56028,1.714739,-0.05459747,53.55591,0.0951905,0.03915683,-0.01469383,0.9945801,10.98196,4.386988,358.7291,0.03263556,-0.0009295713,0.9994667,0.0,0.0,0.0,1.94589,-0.2675501,54.90722,0.1259464,0.053792,1.380601,0.9965017,-0.02177366,-0.08068665,0.03668309,0.9814457,0.1881984,0.07509179,-0.1904999,0.978811,moving,16.98735,-7.282878,5.212427,2.231273
4244,05/17/2023 16:26:56.189038,4426,True,True,True,True,Eyes,1.730711,-0.05094424,53.31167,0.2845663,-0.1226585,0.9507771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217312,-9.968632,-52.61101,1.714597,-0.05577517,53.56553,0.09399006,0.03557671,-0.01354082,0.9948453,10.83461,3.984108,358.8184,0.03261848,-0.0009315219,0.9994672,0.0,0.0,0.0,1.938331,-0.2696612,54.91867,0.1281895,0.04924387,1.381279,0.9971019,-0.02025431,-0.07333203,0.03362974,0.981965,0.1860476,0.06824122,-0.1879746,0.9798003,moving,16.66237,-7.351049,5.302145,2.041783
4245,05/17/2023 16:26:56.198625,4427,True,True,True,True,Eyes,1.73013,-0.05123213,53.32295,0.2790463,-0.1241227,0.952222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848072,-10.02089,-52.62476,1.714276,-0.05704299,53.57478,0.09443113,0.03216341,-0.01290077,0.9949281,10.87892,3.594273,358.8566,0.03260132,-0.0009338785,0.9994677,0.0,0.0,0.0,1.930331,-0.2718956,54.93079,0.1296566,0.04958367,1.382869,0.9975982,-0.01959622,-0.06643703,0.03174513,0.9818327,0.1870745,0.06156409,-0.1887342,0.9800966,moving,16.33309,-7.426667,5.356345,2.053498
4246,05/17/2023 16:26:56.218523,4428,True,True,True,True,Eyes,1.729556,-0.05145473,53.33417,0.2735124,-0.1256051,0.9536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517799,-10.18734,-52.61291,1.71398,-0.05625391,53.58417,0.0959414,0.02907269,-0.01261511,0.9948823,11.04818,3.237436,358.8602,0.0325841,-0.0009365191,0.9994683,0.0,0.0,0.0,1.921182,-0.2744506,54.94464,0.1290525,0.05096455,1.386429,0.9979913,-0.01952255,-0.06026844,0.03067965,0.9812722,0.1901673,0.0554272,-0.1916343,0.9799001,moving,16.00348,-7.503371,5.317918,2.105221
4247,05/17/2023 16:26:56.238786,4429,True,True,True,True,Eyes,1.72896,-0.05163182,53.34528,0.2679078,-0.127252,0.9550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20861,-10.29537,-52.60947,1.713622,-0.05488986,53.59359,0.09689682,0.02614792,-0.01271916,0.9948695,11.15504,2.895647,358.8179,0.03256686,-0.0009392925,0.9994688,0.0,0.0,0.0,1.913913,-0.2764809,54.95565,0.1302144,0.05042544,1.387426,0.9983091,-0.02024051,-0.05449244,0.03037511,0.9808985,0.1921342,0.04956266,-0.1934646,0.9798546,moving,15.67043,-7.589821,5.361688,2.081476
4248,05/17/2023 16:26:56.249119,4430,True,True,True,True,Eyes,1.728361,-0.05166459,53.35631,0.262224,-0.1293143,0.9563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757595,-10.49734,-52.58498,1.713233,-0.05393553,53.60227,0.09874009,0.02295457,-0.01320881,0.9947609,11.36461,2.517314,358.729,0.03254954,-0.0009421003,0.9994693,0.0,0.0,0.0,1.905784,-0.2787511,54.96796,0.131239,0.05303602,1.390217,0.9985973,-0.02174615,-0.04827709,0.03081229,0.9801518,0.1958391,0.04306014,-0.197052,0.9794469,moving,15.33394,-7.701001,5.392844,2.184743
4249,05/17/2023 16:26:56.258761,4431,True,True,True,True,Eyes,1.727735,-0.0515289,53.36731,0.2564892,-0.1311733,0.9576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083377,-11.13146,-52.46846,1.712641,-0.05038401,53.61129,0.1046318,0.01926895,-0.01480744,0.9942141,12.0417,2.063586,358.5111,0.03253217,-0.0009446688,0.9994699,0.0,0.0,0.0,1.897471,-0.2810729,54.98056,0.1337681,0.06474777,1.392899,0.9988189,-0.02541125,-0.04141358,0.03347583,0.9776658,0.2074821,0.03521626,-0.2086234,0.9773617,moving,14.99441,-7.799868,5.485621,2.661431
4250,05/17/2023 16:26:56.278568,4432,True,True,True,True,Eyes,1.727089,-0.05137467,53.37823,0.2507355,-0.1327382,0.9589121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632924,-10.96288,-52.51654,1.712256,-0.04624018,53.62149,0.1029025,0.0158541,-0.01670554,0.9944248,11.84046,1.644849,358.2457,0.03251469,-0.0009467065,0.9994704,0.0,0.0,0.0,1.889521,-0.2832932,54.9926,0.1362331,0.05444936,1.395004,0.9989392,-0.02996196,-0.0349695,0.03648767,0.978264,0.2041278,0.02809334,-0.2051872,0.9783195,moving,14.65357,-7.881134,5.577696,2.235216
4251,05/17/2023 16:26:56.298655,4433,True,True,True,True,Eyes,1.726409,-0.05120007,53.38905,0.244908,-0.1344591,0.9601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409436,-10.66254,-52.58747,1.711165,-0.04569927,53.63042,0.09996051,0.01285521,-0.01850855,0.9947363,11.49863,1.279112,357.9969,0.03249709,-0.0009482319,0.999471,0.0,0.0,0.0,1.881444,-0.2855492,55.00484,0.1380847,0.04448998,1.398035,0.9989844,-0.03425223,-0.02927533,0.03939228,0.9793306,0.1983928,0.02187484,-0.1993445,0.9796852,moving,14.30907,-7.971617,5.640842,1.822722
4252,05/17/2023 16:26:56.318700,4434,True,True,True,True,Eyes,1.725694,-0.05099554,53.39981,0.2390396,-0.1358555,0.961459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861002,-10.94391,-52.53635,1.709765,-0.04496795,53.63906,0.102517,0.009426421,-0.01982458,0.994489,11.78723,0.8595003,357.8047,0.03247933,-0.0009492585,0.9994716,0.0,0.0,0.0,1.873185,-0.2878557,55.01735,0.1409266,0.04969156,1.401088,0.9990363,-0.03749793,-0.02281366,0.04136341,0.9781945,0.2035304,0.01468423,-0.2042779,0.9788028,moving,13.96189,-8.04273,5.743701,2.031224
4253,05/17/2023 16:26:56.328721,4435,True,True,True,True,Eyes,1.724956,-0.05086338,53.41048,0.2331503,-0.137099,0.9627277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8413393,-10.60622,-52.61048,1.708276,-0.04411143,53.64832,0.09920923,0.006034876,-0.0209422,0.9948279,11.39928,0.4589449,357.6339,0.03246136,-0.0009497803,0.9994722,0.0,0.0,0.0,1.864923,-0.2901633,55.02986,0.1441264,0.03807785,1.404103,0.99905,-0.04047035,-0.01616265,0.04286521,0.9794379,0.1971395,0.007852005,-0.197645,0.9802422,moving,13.6136,-8.104815,5.860692,1.553423
4254,05/17/2023 16:26:56.348809,4436,True,True,True,True,Eyes,1.724179,-0.05079327,53.42106,0.2272258,-0.1383786,0.9639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209774,-10.42037,-52.64897,1.706848,-0.04572827,53.65675,0.09736954,0.002546484,-0.02158038,0.9950111,11.17916,0.05052036,357.52,0.03244315,-0.0009499837,0.9994728,0.0,0.0,0.0,1.856665,-0.2924695,55.04237,0.1473048,0.03301272,1.407302,0.9990556,-0.04244952,-0.009270102,0.04344133,0.9801069,0.1936576,0.0008650161,-0.1938774,0.9810254,moving,13.2637,-8.169125,5.97549,1.343807
4255,05/17/2023 16:26:56.368769,4437,True,True,True,True,Eyes,1.723379,-0.05075079,53.43156,0.2214078,-0.1396328,0.9651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568148,-10.5464,-52.62287,1.705221,-0.04712567,53.6651,0.09850196,-0.0008293134,-0.02138439,0.9949068,11.30111,359.6574,357.5035,0.03242468,-0.0009500167,0.9994735,0.0,0.0,0.0,1.848322,-0.2947997,55.05501,0.1499874,0.035897,1.410635,0.9990841,-0.04271432,-0.002562628,0.04238757,0.9796802,0.196036,-0.005862989,-0.1959651,0.9805933,moving,12.92047,-8.232279,6.069237,1.457715
4256,05/17/2023 16:26:56.378653,4438,True,True,True,True,Eyes,1.722533,-0.0507624,53.44198,0.2155654,-0.1407261,0.9662959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918898,-10.47296,-52.63483,1.703745,-0.0477351,53.67388,0.0977843,-0.003982682,-0.02007795,0.994997,11.21144,359.3077,357.62,0.03240593,-0.0009499484,0.999474,0.0,0.0,0.0,1.839775,-0.2971867,55.06795,0.151652,0.03234506,1.414259,0.9991621,-0.04073391,0.003998894,0.03917613,0.9800702,0.1947501,-0.01185213,-0.1944302,0.9808447,moving,12.57586,-8.285992,6.120483,1.310165
4257,05/17/2023 16:26:56.398719,4439,True,True,True,True,Eyes,1.721608,-0.05083003,53.45231,0.2098726,-0.1419298,0.9673724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289415,-10.34115,-52.65452,1.701864,-0.04907233,53.68222,0.09653406,-0.007304664,-0.01866154,0.9951279,11.06105,358.9409,357.7488,0.03238685,-0.0009498902,0.9994746,0.0,0.0,0.0,1.832059,-0.2993418,55.07964,0.155019,0.02808408,1.416876,0.9991967,-0.03855154,0.0109352,0.03573094,0.9806658,0.1924001,-0.0181411,-0.1918548,0.9812557,moving,12.2407,-8.346704,6.243842,1.135519
4258,05/17/2023 16:26:56.419134,4440,True,True,True,True,Eyes,1.720637,-0.05092937,53.46254,0.204148,-0.1432094,0.9684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643704,-10.41057,-52.63243,1.699913,-0.05048084,53.69032,0.09719113,-0.01053132,-0.01743164,0.9950573,11.13109,358.5781,357.8542,0.03236732,-0.000949946,0.9994752,0.0,0.0,0.0,1.823805,-0.3016469,55.09214,0.1576465,0.02943367,1.420503,0.9991705,-0.03673807,0.01757014,0.03264387,0.9805,0.1937887,-0.02434694,-0.1930543,0.980886,moving,11.9041,-8.412005,6.332736,1.187033
4259,05/17/2023 16:26:56.429067,4441,True,True,True,True,Eyes,1.719554,-0.05103246,53.47266,0.1986056,-0.14466,0.9693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01252,-10.58986,-52.58476,1.697896,-0.05130965,53.69816,0.09890785,-0.01387213,-0.01579768,0.9948745,11.32439,358.2042,358.0025,0.03234732,-0.0009501639,0.9994759,0.0,0.0,0.0,1.815438,-0.3039838,55.10482,0.1605042,0.0332168,1.424597,0.999116,-0.03417753,0.02447702,0.02868929,0.9799353,0.1972401,-0.03072708,-0.1963635,0.9800496,moving,11.57888,-8.487883,6.428202,1.335702
4260,05/17/2023 16:26:56.449059,4442,True,True,True,True,Eyes,1.718414,-0.05114913,53.48267,0.193022,-0.1461323,0.9702514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378219,-10.70604,-52.54673,1.695748,-0.0515089,53.70579,0.09999558,-0.01725369,-0.01498439,0.9947254,11.44454,357.8177,358.0552,0.03232668,-0.0009505347,0.9994766,0.0,0.0,0.0,1.80722,-0.3062789,55.11726,0.1640492,0.03490111,1.428798,0.9989555,-0.03326128,0.03132863,0.02636011,0.9795527,0.1994533,-0.03732212,-0.1984192,0.9794064,moving,11.25153,-8.565103,6.549804,1.39928
4261,05/17/2023 16:26:56.468924,4443,True,True,True,True,Eyes,1.717164,-0.05125588,53.49255,0.1876259,-0.1479027,0.9710413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717011,-10.81701,-52.50866,1.693296,-0.05193672,53.71325,0.1009858,-0.02050092,-0.01532211,0.9945588,11.55125,357.4334,357.9751,0.03230539,-0.0009510687,0.9994772,0.0,0.0,0.0,1.79905,-0.3085606,55.12964,0.1678755,0.03692016,1.43306,0.9986898,-0.03461807,0.0376841,0.02633687,0.9791342,0.2015008,-0.04387336,-0.2002443,0.9787632,moving,10.936,-8.660359,6.681448,1.475794
4262,05/17/2023 16:26:56.478921,4444,True,True,True,True,Eyes,1.715847,-0.05132915,53.50232,0.1822383,-0.149887,0.9717628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00756,-11.1539,-52.42365,1.690738,-0.05177903,53.72009,0.104099,-0.02336711,-0.01594017,0.9941647,11.90199,357.0839,357.8588,0.03228329,-0.0009517311,0.9994779,0.0,0.0,0.0,1.79032,-0.3109988,55.14286,0.1702824,0.04475123,1.438885,0.9983998,-0.03655929,0.04314279,0.02682932,0.9778187,0.2077281,-0.04978021,-0.2062382,0.9772347,moving,10.62152,-8.768339,6.74918,1.7814
4263,05/17/2023 16:26:56.498800,4445,True,True,True,True,Eyes,1.714426,-0.05138067,53.51193,0.1770148,-0.152156,0.9723756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2709,-11.54027,-52.32617,1.687864,-0.05097821,53.72704,0.1077192,-0.02592042,-0.01585274,0.9937169,12.31364,356.7769,357.8243,0.03226037,-0.0009524468,0.9994787,0.0,0.0,0.0,1.782691,-0.3131295,55.15442,0.1730313,0.05327442,1.44303,0.9981536,-0.03709053,0.04809983,0.02592202,0.9762906,0.2149065,-0.0549304,-0.2132629,0.9754494,moving,10.31735,-8.893444,6.837593,2.114311
4264,05/17/2023 16:26:56.518954,4446,True,True,True,True,Eyes,1.712939,-0.05144176,53.52139,0.1717691,-0.154668,0.9729199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558486,-11.97881,-52.2094,1.684818,-0.05043989,53.73316,0.1118956,-0.02861558,-0.01487975,0.9931965,12.79227,356.4624,357.8867,0.0322365,-0.0009531701,0.9994795,0.0,0.0,0.0,1.774231,-0.3154924,55.16723,0.1754987,0.06374332,1.449122,0.9979195,-0.03596094,0.05351182,0.02315312,0.974516,0.2231202,-0.06017173,-0.221417,0.9733211,moving,10.0124,-9.032894,6.905288,2.518678
4265,05/17/2023 16:26:56.529195,4447,True,True,True,True,Eyes,1.711364,-0.05148751,53.53067,0.1666245,-0.1574133,0.9733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899535,-12.43045,-52.07853,1.681833,-0.05063146,53.73885,0.1162835,-0.03168172,-0.01280271,0.9926281,13.2995,356.1187,358.0694,0.03221169,-0.0009539182,0.9994802,0.0,0.0,0.0,1.766264,-0.3177174,55.1793,0.1793004,0.07544926,1.454486,0.9976647,-0.03278479,0.05991885,0.01804854,0.9726285,0.2316637,-0.06587383,-0.2300413,0.9709488,moving,9.713874,-9.186294,7.027629,2.969471
4266,05/17/2023 16:26:56.548803,4448,True,True,True,True,Eyes,1.709736,-0.05148762,53.53982,0.1614363,-0.1601825,0.9737967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301335,-12.99225,-51.9071,1.678926,-0.0502044,53.74409,0.1217696,-0.0352616,-0.01023319,0.991879,13.93611,355.7195,358.2944,0.03218586,-0.0009546604,0.9994811,0.0,0.0,0.0,1.758015,-0.3200213,55.1918,0.1843294,0.08992136,1.460423,0.9973038,-0.02888775,0.06745829,0.01171259,0.9701349,0.2422831,-0.07244267,-0.2408398,0.9678576,moving,9.412903,-9.341092,7.193631,3.523376
