Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:30:36.614417,1844,True,True,True,True,Eyes,-0.2947389,0.1753512,22.75564,0.1044068,-0.1315572,0.9857951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124326,-5.974783,-22.12446,-0.2864006,0.1682309,23.12663,0.1275384,0.06115909,-0.006806334,0.9899229,14.67518,7.086876,0.1258461,-0.01344453,0.007813643,0.9998786,0.0,0.0,0.0,0.1373607,-0.07028186,25.25121,0.1591007,0.3162907,2.150568,0.9924265,0.002124778,-0.1228217,0.02907576,0.9673753,0.2516739,0.1193494,-0.2533389,0.9599871,moving,-1.0243977177870973,7.11659028951956,4.2310786263818905,8.366686722717912,0.4237613,-0.23851276,2.1245800000000017,-0.017740473066507494,0.1238693129213724,0.9921399724201488,6.009754627915187,7.0564939658032,5.350581792128181,5.40210817148408,2.2091386055886693
05/17/2023 15:30:36.634112,1845,True,True,True,True,Eyes,-0.2945064,0.175187,22.77224,0.1076176,-0.1306475,0.9855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214108,-5.960799,-22.13334,-0.2874182,0.1711112,23.14378,0.1273276,0.06265894,-0.009770655,0.9898314,14.67229,7.218462,359.7994,-0.01339517,0.007802775,0.9998794,0.0,0.0,0.0,0.1450128,-0.06845551,25.27147,0.1605435,0.3172243,2.15524,0.9919568,-0.003386179,-0.1265317,0.03529903,0.9673844,0.2508413,0.1215554,-0.2532901,0.9597231,moving,-1.0112744397982727,7.160736874311288,4.260086165366946,8.373100264917547,0.432431,-0.23956671,2.127690000000001,-0.017511536806237356,0.12463421787828481,0.9920481740304006,6.030451185393127,7.100517093317602,5.357012073324467,5.408980275483552,2.1802890250541727
05/17/2023 15:30:36.650305,1846,True,True,True,True,Eyes,-0.2943335,0.1751865,22.78885,0.1109098,-0.1299234,0.9853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36917,-5.944046,-22.13307,-0.2884265,0.1733435,23.16123,0.1271154,0.06558624,-0.01277151,0.9896349,14.67115,7.517652,359.4904,-0.01334877,0.007791711,0.9998801,0.0,0.0,0.0,0.1525425,-0.06665838,25.29141,0.1556554,0.318707,2.159609,0.9910707,-0.008604223,-0.1330598,0.04195229,0.9673572,0.2499203,0.1265659,-0.2532708,0.9590803,moving,-1.1589323256033603,7.194770563803697,4.122506439492019,8.394902804543342,0.44096899999999994,-0.24000188,2.1301799999999993,-0.020066613999200067,0.1252174587918798,0.991926328646372,5.887703485181655,7.1453283253703495,5.3640879209842645,5.416079100670057,2.1627198129003844
05/17/2023 15:30:36.663926,1847,True,True,True,True,Eyes,-0.2942061,0.1753705,22.8055,0.1143692,-0.1290138,0.9850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510372,-6.00696,-22.11178,-0.2897339,0.1772966,23.17804,0.128642,0.06821217,-0.01562021,0.9892191,14.87086,7.785922,359.2083,-0.01330532,0.00778119,0.9998807,0.0,0.0,0.0,0.1597849,-0.06492984,25.31059,0.1519859,0.3258999,2.163141,0.9902062,-0.01335373,-0.1389724,0.04845352,0.9664145,0.2523793,0.1309347,-0.2566412,0.9575967,moving,-1.2666519784966066,7.44023053235698,4.019092173175813,8.56777301137586,0.4495188,-0.24222644,2.132550000000002,-0.021919418472317327,0.12946075462983092,0.9913422039077882,5.821029077993032,7.402553480301003,5.35038163855504,5.4046686557948425,2.1458595397976463
05/17/2023 15:30:36.683980,1848,True,True,True,True,Eyes,-0.2941233,0.1754679,22.8221,0.1178894,-0.1276433,0.9847889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645031,-5.862754,-22.14706,-0.2907388,0.1817954,23.19554,0.1254985,0.07083298,-0.01770157,0.9894036,14.52753,8.05968,358.979,-0.01326471,0.007771968,0.9998813,0.0,0.0,0.0,0.1672842,-0.06313996,25.33045,0.1486401,0.3119446,2.169842,0.9893387,-0.01724913,-0.1446078,0.05280687,0.9678736,0.2458297,0.1357218,-0.2508451,0.9584656,moving,-1.3614529567114695,7.169654725764254,3.9187951376371117,8.181001157495974,0.458023,-0.24493536,2.134909999999998,-0.02357392545304863,0.12477307655872967,0.9919051616133793,5.67972669995435,7.133724486503497,5.326625361283456,5.376229305270405,2.048821220304523
05/17/2023 15:30:36.694175,1849,True,True,True,True,Eyes,-0.2940569,0.1755423,22.83863,0.1213817,-0.1267154,0.9844845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754338,-5.579864,-22.21809,-0.2917696,0.1796983,23.21111,0.1192415,0.0732371,-0.01751166,0.9900056,13.80774,8.338725,358.9847,-0.01322686,0.007763535,0.9998819,0.0,0.0,0.0,0.1746864,-0.06137328,25.35005,0.1462145,0.2897669,2.17839,0.9886593,-0.01720747,-0.1491865,0.05213909,0.9709496,0.2335346,0.140834,-0.2386646,0.9608355,moving,-1.4237134554918887,6.502125696870803,3.8399584319823123,7.576937962965536,0.466456,-0.24107158,2.138939999999998,-0.02468621099191412,0.11320556788263132,0.9932648845194989,5.503753763098448,6.458678143332583,5.330449116778928,5.3722865845312,2.0046745192298365
05/17/2023 15:30:36.714414,1850,True,True,True,True,Eyes,-0.2939841,0.1757943,22.85517,0.1247345,-0.1255932,0.9842092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799952,-5.792106,-22.17141,-0.2926862,0.1793381,23.22588,0.1237412,0.07437321,-0.01569857,0.989399,14.31153,8.503715,359.2515,-0.01319157,0.007755714,0.9998825,0.0,0.0,0.0,0.1822854,-0.05955962,25.37017,0.1486019,0.3120742,2.182012,0.9884443,-0.01265824,-0.1510547,0.04947036,0.9688833,0.2425237,0.1432844,-0.247194,0.9583135,moving,-1.3734556578938806,7.077652778253563,3.8960074676059318,8.139319727319288,0.4749716,-0.23889772,2.1442900000000016,-0.023786490272061846,0.12317956939107728,0.9920993364105711,5.652031492213836,7.040922264876352,5.326623428637187,5.375349136729704,2.07125502063392
05/17/2023 15:30:36.734238,1851,True,True,True,True,Eyes,-0.293846,0.1761116,22.8717,0.1282347,-0.1239682,0.9839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792096,-5.686102,-22.21776,-0.2924668,0.1838035,23.24266,0.1210593,0.07437626,-0.01407176,0.989755,13.98874,8.523621,359.4185,-0.01315856,0.007749223,0.9998829,0.0,0.0,0.0,0.1896882,-0.05779278,25.38978,0.1555766,0.2977301,2.188174,0.9885404,-0.009847331,-0.1506356,0.04586306,0.9702933,0.2375448,0.1438215,-0.2417312,0.9596256,moving,-1.1677611973368265,6.854939953651078,4.066819157736703,7.748269536884717,0.482155,-0.24159628,2.1471199999999975,-0.020234241100567624,0.11933161328664915,0.9926482287582596,5.821119580363412,6.800094904272509,5.26546049372168,5.3102607504718735,1.9941426996976779
05/17/2023 15:30:36.750456,1852,True,True,True,True,Eyes,-0.293675,0.1764658,22.88823,0.1318946,-0.1226522,0.9836464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883503,-5.382075,-22.29492,-0.2915746,0.185591,23.25924,0.1143517,0.0762592,-0.01499838,0.9903956,13.2261,8.722315,359.2779,-0.01312731,0.007744212,0.9998834,0.0,0.0,0.0,0.1969651,-0.05605598,25.40905,0.1534929,0.2698425,2.195982,0.9879192,-0.01226792,-0.1544837,0.04714938,0.9733976,0.2242192,0.1476233,-0.2287942,0.9622165,moving,-1.1613874666946142,6.1656716943162415,3.9983091969321376,7.005392938953556,0.4885397,-0.24164698,2.149810000000002,-0.020151450626267886,0.10738188863687201,0.9940135999760745,5.710493358880145,6.09819500795542,5.191502302730854,5.2275808391010345,1.9376745574097058
05/17/2023 15:30:36.764263,1853,True,True,True,True,Eyes,-0.2934671,0.1768564,22.90477,0.1359397,-0.1210063,0.9832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07198,-5.496998,-22.25018,-0.2906865,0.1868866,23.2755,0.1170993,0.08004813,-0.01728483,0.989738,13.56584,9.139378,359.0883,-0.01309752,0.007740694,0.9998838,0.0,0.0,0.0,0.204582,-0.05423805,25.42922,0.1423737,0.2851233,2.200078,0.986587,-0.01546773,-0.1625014,0.05296206,0.9719779,0.2290281,0.1544052,-0.2345625,0.9597601,moving,-1.3728165989833314,6.5932330687163505,3.7026203224030327,7.384199157947483,0.4952685,-0.24112465000000002,2.15372,-0.023799515886804234,0.11478729524013827,0.9931048769445989,5.570420054762657,6.547889658683998,5.097414038239964,5.136700039644664,2.046482205825652
05/17/2023 15:30:36.784017,1854,True,True,True,True,Eyes,-0.2932506,0.1771918,22.92124,0.140111,-0.1195029,0.9828978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290446,-5.288495,-22.27736,-0.289917,0.1880519,23.29244,0.1126778,0.08463887,-0.01879187,0.9898419,13.07624,9.652437,358.9336,-0.01306888,0.007738675,0.9998842,0.0,0.0,0.0,0.2120828,-0.05244782,25.44908,0.1283169,0.268241,2.207379,0.9849663,-0.01812813,-0.171793,0.05627581,0.9739012,0.2198853,0.1633233,-0.2262474,0.9602799,moving,-1.653304492966504,6.181016102769547,3.326910443749379,6.928618985114335,0.5019998,-0.24049972,2.1566399999999994,-0.028684019596981893,0.10762565966141091,0.9937776738669754,5.218287696222793,6.14771023956569,5.002498893257298,5.036015377813914,2.046246901047926
05/17/2023 15:30:36.793949,1855,True,True,True,True,Eyes,-0.2929872,0.177566,22.93769,0.1442881,-0.1184808,0.982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464099,-5.320246,-22.25136,-0.2895616,0.1870778,23.30745,0.1135168,0.08829772,-0.01953707,0.9894118,13.18405,10.07284,358.9046,-0.01304123,0.007737768,0.9998846,0.0,0.0,0.0,0.2195104,-0.05067507,25.46875,0.1179504,0.2764766,2.212811,0.9836437,-0.01861387,-0.1791612,0.05870696,0.9734644,0.2211795,0.1702901,-0.2280798,0.9586349,moving,-1.8380023344519265,6.34302041737813,3.0511736175934305,7.1218352620971,0.509072,-0.23775287,2.1613000000000007,-0.03187754341659998,0.11042444083259291,0.9933731336973946,5.060011478573141,6.325308286161577,4.9164687615421006,4.950817513543925,2.1609916184702174
05/17/2023 15:30:36.814439,1856,True,True,True,True,Eyes,-0.2926849,0.1779718,22.95411,0.1484811,-0.1174861,0.9819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592201,-5.547612,-22.18636,-0.2888503,0.1885038,23.32338,0.1186132,0.09088796,-0.02054126,0.9885588,13.78304,10.37014,358.876,-0.01301428,0.007738028,0.999885,0.0,0.0,0.0,0.2270132,-0.04888435,25.48862,0.1117916,0.3012553,2.215283,0.9826349,-0.01905146,-0.1845691,0.0621735,0.9710179,0.2307783,0.1748232,-0.2382461,0.9553406,moving,-1.910454594419848,6.997213393379958,2.8889121698198124,7.744121705494674,0.5158635,-0.23738815,2.1652400000000007,-0.033089518982647476,0.12175434882057207,0.992008456042309,5.098214641060162,6.996066114412243,4.81706485215893,4.857138392551145,2.332510359415023
05/17/2023 15:30:36.833950,1857,True,True,True,True,Eyes,-0.2923512,0.1783433,22.97043,0.1526107,-0.1169516,0.9813421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702153,-5.535744,-22.18269,-0.2876599,0.1896636,23.33898,0.1183721,0.0932098,-0.02096861,0.9883624,13.76251,10.63696,358.8566,-0.0129878,0.007739477,0.9998853,0.0,0.0,0.0,0.2343968,-0.04712209,25.50817,0.1066736,0.302305,2.220639,0.9817445,-0.0193823,-0.1892143,0.06351604,0.9710968,0.2300801,0.1792859,-0.237898,0.9545999,moving,-1.9395417447324246,7.006276045682138,2.7502229231642215,7.752262054707693,0.5220567,-0.23678569,2.1691900000000004,-0.03359248430209349,0.12190922225670243,0.9919726338244617,5.07049519586154,7.007293553181921,4.709615522253852,4.7487248568340545,2.436932803282341
05/17/2023 15:30:36.850211,1858,True,True,True,True,Eyes,-0.2919885,0.1787242,22.98668,0.1567854,-0.1168589,0.9806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827966,-5.765322,-22.11205,-0.286794,0.1893224,23.35323,0.1236557,0.09565616,-0.02269083,0.9874434,14.39155,10.90824,358.7485,-0.0129616,0.007741847,0.9998856,0.0,0.0,0.0,0.2419352,-0.0453229,25.52813,0.1004057,0.330658,2.223831,0.98067,-0.02115495,-0.1945218,0.06846867,0.9683887,0.239865,0.1832983,-0.248547,0.9511183,moving,-1.9970634119847204,7.63625831705693,2.585141837682384,8.45725920522693,0.5287292,-0.2346453,2.174900000000001,-0.034539600868920134,0.13280435406585508,0.990540342722772,5.119605825546497,7.652383506313183,4.610088496122638,4.655174261878142,2.6591977354988012
05/17/2023 15:30:36.864426,1859,True,True,True,True,Eyes,-0.2916215,0.1791192,23.00289,0.1609906,-0.1166033,0.9800437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972037,-5.975612,-22.03963,-0.2857777,0.1900261,23.36786,0.1285842,0.09841952,-0.02496896,0.9864868,14.98749,11.20792,358.5791,-0.01293555,0.007745088,0.9998859,0.0,0.0,0.0,0.2492579,-0.04357519,25.54752,0.09235725,0.3565676,2.22623,0.9793803,-0.0239527,-0.2006003,0.07457349,0.9656853,0.2487784,0.1877579,-0.2586081,0.9475594,moving,-2.0923047372421433,8.239473934615177,2.3756071724644983,9.099581634770692,0.5350356000000001,-0.23360129000000002,2.1796599999999984,-0.03613312396110914,0.14321721912307744,0.989031436440927,5.126229913839536,8.272832701261557,4.499402376734447,4.549947481978804,2.8721837100763628
05/17/2023 15:30:36.883973,1860,True,True,True,True,Eyes,-0.2912444,0.1794934,23.01902,0.1652678,-0.1164573,0.9793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141358,-5.944385,-22.02498,-0.2848793,0.1907298,23.38272,0.1282394,0.1017531,-0.02750136,0.9861261,14.9821,11.56287,358.3306,-0.01290962,0.007749174,0.9998862,0.0,0.0,0.0,0.2566226,-0.04181744,25.56703,0.08225372,0.3591873,2.232202,0.9777799,-0.02814209,-0.2077364,0.08033715,0.9655967,0.2473238,0.1936294,-0.2585172,0.9464019,moving,-2.2336213857124743,8.2301127041234,2.1103196266943614,9.141199383220117,0.5415019,-0.23254724,2.18431,-0.038573380852053474,0.1430425578658331,0.988964479357278,4.982492320001233,8.273044411790467,4.389725837656658,4.438457215756125,3.0005114621670197
05/17/2023 15:30:36.903768,1861,True,True,True,True,Eyes,-0.2908362,0.1798494,23.0351,0.1694008,-0.115992,0.9786978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29803,-5.965496,-21.99752,-0.2843102,0.1906247,23.39722,0.1290619,0.1048067,-0.02988849,0.9856294,15.11038,11.88856,358.1086,-0.01288375,0.007753931,0.9998865,0.0,0.0,0.0,0.264333,-0.03997717,25.58745,0.07355773,0.3681626,2.238374,0.9762445,-0.03186485,-0.214316,0.08597104,0.9648994,0.2481493,0.1988861,-0.2606794,0.9447172,moving,-2.3564122887146213,8.373572345381818,1.882183825404613,9.34025001921444,0.5486432,-0.23060187000000001,2.1902299999999997,-0.04067798434759924,0.14550618913212215,0.9885208188718856,4.883338382317016,8.427503567264681,4.298619397944867,4.347431741121777,3.1368829688120266
05/17/2023 15:30:36.914807,1862,True,True,True,True,Eyes,-0.2904086,0.1801579,23.05112,0.1735425,-0.1153725,0.9780451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422938,-5.85442,-22.0127,-0.2836061,0.1905024,23.41206,0.126854,0.1073125,-0.0315395,0.985595,14.88159,12.15723,357.9279,-0.01285781,0.007759215,0.9998868,0.0,0.0,0.0,0.2716072,-0.03824104,25.60671,0.06751192,0.3626304,2.245219,0.9749786,-0.03494431,-0.2195351,0.08939637,0.9658267,0.243284,0.2035315,-0.2568223,0.9447842,moving,-2.401869063769953,8.17224484234829,1.722318807832621,9.17474040204538,0.5552133,-0.22874344,2.1946499999999993,-0.04148341357685262,0.14202708959029547,0.9889931561527772,4.803428847525928,8.225747355156699,4.199169682388916,4.244281205043576,3.22394585558473
05/17/2023 15:30:36.934154,1863,True,True,True,True,Eyes,-0.2899516,0.1804107,23.06709,0.1774416,-0.1145561,0.9774412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52942,-5.73043,-22.03442,-0.2827515,0.1896282,23.42674,0.1243698,0.1094302,-0.03317925,0.985625,14.62109,12.38059,357.7383,-0.01283174,0.007764765,0.9998871,0.0,0.0,0.0,0.2790737,-0.03645901,25.62648,0.06309512,0.3567674,2.252636,0.9738483,-0.03818496,-0.2239673,0.0926242,0.9668626,0.2379023,0.2074613,-0.2524256,0.9451144,moving,-2.4153718160500035,7.95130372763179,1.6044044169189253,8.99962552569909,0.5618251999999999,-0.22608720999999998,2.199740000000002,-0.04173924356121676,0.1382108557414217,0.989522872811625,4.75233094883583,8.001828545601825,4.1126324643388275,4.154224302495584,3.302278041570336
05/17/2023 15:30:36.953826,1864,True,True,True,True,Eyes,-0.2894726,0.1806064,23.08302,0.1813335,-0.1134749,0.9768529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631502,-5.670771,-22.0396,-0.2818461,0.1885156,23.44143,0.1233026,0.111444,-0.03471363,0.9854805,14.5226,12.59501,357.5764,-0.01280542,0.007770316,0.9998874,0.0,0.0,0.0,0.2865834,-0.03466664,25.64637,0.05888122,0.357451,2.259084,0.9727504,-0.04093654,-0.2282122,0.09590185,0.9671829,0.2352874,0.2110911,-0.2507619,0.9447535,moving,-2.423987932664161,7.9090587564476245,1.4930306956972168,8.99127201999351,0.5684294999999999,-0.22318224,2.2049400000000006,-0.04189234830783703,0.13748035163672112,0.9896181907472034,4.736490963015112,7.959430067897595,4.02384470295688,4.063769245752604,3.4036351625541448
05/17/2023 15:30:36.965995,1865,True,True,True,True,Eyes,-0.2889649,0.180727,23.09893,0.1849858,-0.1121083,0.9763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714893,-5.484628,-22.08138,-0.2808714,0.1872718,23.45665,0.1193621,0.113187,-0.03564698,0.9857336,14.08659,12.78475,357.4439,-0.01277879,0.007775619,0.9998877,0.0,0.0,0.0,0.2938727,-0.03292689,25.66567,0.05635267,0.3445543,2.26643,0.971836,-0.04325636,-0.2316542,0.0972973,0.968964,0.2272489,0.2146346,-0.243388,0.9458829,moving,-2.4018102248762143,7.547731272519795,1.4243127017083834,8.644209522610248,0.5747441,-0.22019868999999997,2.209019999999999,-0.041544758193471254,0.13123868962769408,0.9904799464338598,4.697445899837711,7.590182765405861,3.9445541527962225,3.9801358271116465,3.438658653835695
05/17/2023 15:30:36.983973,1866,True,True,True,True,Eyes,-0.2884323,0.1807683,23.11481,0.1886274,-0.1105859,0.9758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802857,-5.359101,-22.10537,-0.2798613,0.1855313,23.47185,0.1167518,0.1150372,-0.03634651,0.9858066,13.80108,12.99183,357.3559,-0.01275176,0.007780376,0.999888,0.0,0.0,0.0,0.301854,-0.03102199,25.68681,0.05331361,0.3385717,2.274608,0.9708908,-0.04479963,-0.2352959,0.09852285,0.9700959,0.221827,0.2183218,-0.2385518,0.9462709,moving,-2.398784507495486,7.346794342442303,1.3426865875767189,8.466223323022334,0.5817152999999999,-0.21655329,2.2149600000000014,-0.041511438627603134,0.12776442837863544,0.9909353724938262,4.666370415110412,7.385482969022155,3.872430819828539,3.9053459767123386,3.4949783830767043
05/17/2023 15:30:36.994238,1867,True,True,True,True,Eyes,-0.287861,0.1807252,23.13068,0.1920146,-0.1088779,0.9753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877722,-5.232937,-22.13207,-0.2787623,0.1836187,23.4872,0.1140465,0.1166761,-0.03645927,0.9859263,13.49678,13.1823,357.3311,-0.01272428,0.007784299,0.9998884,0.0,0.0,0.0,0.3088835,-0.02934425,25.70542,0.05093712,0.3309976,2.280142,0.9701148,-0.04527932,-0.2383842,0.09850531,0.9713283,0.216375,0.221752,-0.2333907,0.9467602,moving,-2.38535585461082,7.140462908945838,1.2797433893843158,8.259665499417176,0.5876458,-0.21296294999999998,2.2182199999999987,-0.041298050966543404,0.12419619736544425,0.991397902302773,4.644843085455005,7.174576350540181,3.801751352577778,3.8321752187043154,3.535719788883961
05/17/2023 15:30:37.013807,1868,True,True,True,True,Eyes,-0.2872481,0.1806213,23.14655,0.1953365,-0.1070351,0.974878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937431,-5.139368,-22.15461,-0.2775737,0.1815176,23.50283,0.1119578,0.1180465,-0.03590544,0.986023,13.25368,13.35027,357.387,-0.01269621,0.007787107,0.9998887,0.0,0.0,0.0,0.3163501,-0.02756219,25.72519,0.04989976,0.3262811,2.286134,0.9695516,-0.04437473,-0.2408329,0.09723964,0.9723524,0.2123089,0.2247533,-0.229263,0.9470609,moving,-2.3468937261481915,7.007234980815669,1.2504042795505728,8.12250126523244,0.5939238,-0.20907979,2.222360000000002,-0.04064421387046713,0.12189386762977905,0.9917105972315539,4.660909455020474,7.036341231056669,3.7374540409272026,3.7662145221642778,3.579286125996034
05/17/2023 15:30:37.034019,1869,True,True,True,True,Eyes,-0.2865912,0.1803939,23.16241,0.198383,-0.1049402,0.9744905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97192,-5.034392,-22.18605,-0.2759852,0.1799057,23.51853,0.1095342,0.1189165,-0.03498817,0.9862236,12.96593,13.46362,357.4733,-0.01266745,0.00778865,0.999889,0.0,0.0,0.0,0.3236353,-0.02582342,25.74449,0.0508576,0.3191092,2.2918,0.9692694,-0.0429615,-0.2422213,0.09506316,0.9735562,0.207729,0.2268917,-0.2243717,0.9477223,moving,-2.265428283439171,6.846834853955622,1.2712486520440196,7.926872914267931,0.5996205,-0.20572912,2.2259600000000006,-0.03924741221524389,0.11912374778767677,0.9921034060029804,4.71561831399201,6.86748978589398,3.67081219315641,3.6979137304298955,3.6036058303914285
05/17/2023 15:30:37.050362,1870,True,True,True,True,Eyes,-0.2858838,0.180114,23.17827,0.2013987,-0.1029172,0.9740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021904,-4.832506,-22.2341,-0.2742355,0.1766252,23.53434,0.1050122,0.1202008,-0.03378975,0.9866015,12.4351,13.62765,357.5685,-0.01263789,0.007788524,0.9998894,0.0,0.0,0.0,0.3310774,-0.0240472,25.76419,0.0500505,0.3037871,2.298724,0.9688201,-0.04142893,-0.2442772,0.09191912,0.9756614,0.1990873,0.2300838,-0.2153335,0.9490484,moving,-2.224142445860415,6.43707059242543,1.247313457336543,7.528280037344088,0.6053129,-0.2006724,2.229849999999999,-0.03856455532251907,0.11202847298463348,0.9929563134334196,4.687569256254716,6.447632116523877,3.6152500342074902,3.638920738422409,3.6059894468457836
05/17/2023 15:30:37.064122,1871,True,True,True,True,Eyes,-0.2851119,0.1798203,23.19418,0.2041735,-0.1006878,0.9737428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07544,-4.836127,-22.23535,-0.2723445,0.1750793,23.55005,0.1049897,0.1214295,-0.03291729,0.986483,12.42347,13.78286,357.685,-0.01260738,0.00778667,0.9998898,0.0,0.0,0.0,0.3387295,-0.02222085,25.78446,0.04875708,0.3077189,2.303875,0.9683427,-0.03944699,-0.2464882,0.09044237,0.9757872,0.1991468,0.2326643,-0.2151353,0.948464,moving,-2.211392191603232,6.5585105616829225,1.2123739175363841,7.60772949351237,0.611074,-0.19730015,2.2344100000000005,-0.03833434299020852,0.11413383226633345,0.9927254596325408,4.721014978470733,6.570341570452209,3.556853567351372,3.580926519352548,3.6587888429623248
05/17/2023 15:30:37.084072,1872,True,True,True,True,Eyes,-0.2842829,0.1794355,23.2101,0.2069266,-0.09828291,0.9734074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124846,-4.61126,-22.28773,-0.2700544,0.1743633,23.56729,0.09987961,0.1227244,-0.03146322,0.9869007,11.8216,13.94919,357.7992,-0.01257575,0.007783202,0.9998902,0.0,0.0,0.0,0.3459646,-0.02049404,25.80362,0.04779726,0.2863801,2.309618,0.9678976,-0.03758682,-0.2485186,0.08661746,0.9780683,0.1894199,0.2359484,-0.2048651,0.9499256,moving,-2.186227923371044,6.099490937670989,1.1855598686677686,7.068288937399258,0.616019,-0.19485734,2.236329999999999,-0.03793197292995103,0.10617877354470805,0.9936233431429496,4.668385963728261,6.101468247922201,3.487623342848694,3.5082078728062087,3.6145289947703025
05/17/2023 15:30:37.093767,1873,True,True,True,True,Eyes,-0.2834023,0.1789894,23.22603,0.2094421,-0.09637009,0.9730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168859,-4.474777,-22.32029,-0.2678809,0.1717299,23.58331,0.09674361,0.1238559,-0.03002636,0.9871165,11.4453,14.09639,357.9351,-0.01254287,0.007777893,0.9998907,0.0,0.0,0.0,0.3534085,-0.01871741,25.82333,0.04708844,0.2763497,2.315464,0.9675162,-0.03531448,-0.2503302,0.08324356,0.9794782,0.1835565,0.2387108,-0.1984323,0.9506007,moving,-2.1628512279411685,5.838547906584186,1.1650351860871402,6.806034362851239,0.6212894,-0.19044730999999998,2.2400199999999977,-0.037544409833279155,0.10165389347450765,0.9941110739706162,4.647592178699432,5.834298464319174,3.446979765969504,3.465668482087457,3.6155876235113826
05/17/2023 15:30:37.114172,1874,True,True,True,True,Eyes,-0.2824444,0.1785839,23.24201,0.2118835,-0.09451801,0.9727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194716,-4.579715,-22.30906,-0.2655872,0.1698591,23.59964,0.0988723,0.124456,-0.0289742,0.9868615,11.67491,14.18067,358.0937,-0.01250865,0.007770665,0.9998912,0.0,0.0,0.0,0.360825,-0.01694729,25.84297,0.04813308,0.2899971,2.318058,0.9673424,-0.03257656,-0.2513711,0.08179754,0.9787695,0.1879345,0.2399121,-0.2023585,0.94947,moving,-2.1022079405484555,6.182647514479522,1.1895414553986448,7.130853475898192,0.6264122000000001,-0.18680639000000002,2.2433300000000003,-0.03646914610715381,0.10762662212477649,0.9935222851067792,4.76702021445227,6.180305718762065,3.4049792480116836,3.4255960986356815,3.701607125300629
