Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:29:22.539349,2341,True,True,True,True,Eyes,1.032585,0.01909012,-1.735048,0.9155592,-0.2143655,0.3402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923772,-0.1047904,-0.5674255,1.021628,0.02116951,-1.72907,0.03488102,0.6150314,-0.03609727,0.7869032,5.698742,75.98141,359.1994,0.4033606,0.008620609,-0.9150002,0.6657976,0.01108431,0.03664935,2.770211,-0.3522348,-1.036133,-0.1777017,-0.2071999,1.991,0.2408669,-0.01390426,-0.9704584,0.09971595,0.9949606,0.01049408,0.965422,-0.09929788,0.2410395,moving,-6.1705050788832265,-6.8400836407372365,-5.100276474209881,-5.941285072231013,1.7485830000000002,-0.37340431,0.6929370000000001,-0.10673126820486145,-0.11841831077766002,0.9872110239427678,-6.012201306393257,-6.3721326338009705,1.3823253272644445,1.3975793834376251,1.0085814398765505
05/10/2023 12:29:22.559378,2342,True,True,True,True,Eyes,1.033341,0.01910353,-1.734925,0.9155869,-0.214423,0.3401813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925561,-0.1053397,-0.5783601,1.031534,0.02138624,-1.728832,0.03581691,0.6152949,-0.03626806,0.7866473,5.795702,76.02532,359.2522,0.4167402,0.008747126,-0.9089832,0.6258497,0.01041925,0.03445039,2.781323,-0.3531109,-1.037343,-0.181998,-0.2071999,1.991001,0.2401936,-0.01298441,-0.9706381,0.1011363,0.9948035,0.01171945,0.9654421,-0.1009816,0.2402586,moving,-6.21331914948622,-6.742258250045914,-5.22290943409398,-5.941282109506788,1.749789,-0.37449714,0.691489,-0.10749064311366746,-0.11672298576995957,0.9873304499944564,-6.058409842539336,-6.275960753289463,1.2598396648456975,1.2737637858159938,0.9000392919848378
05/10/2023 12:29:22.579254,2343,True,True,True,True,Eyes,1.03448,0.01913442,-1.734788,0.9156339,-0.2144822,0.3400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926801,-0.1084038,-0.5898603,1.041542,0.02149245,-1.728287,0.03655719,0.6156595,-0.03704267,0.7862919,5.917743,76.08183,359.2374,0.4279363,0.008846916,-0.9037653,0.5882987,0.009794096,0.03238336,2.790969,-0.3611481,-1.039121,-0.1865008,-0.2072,1.991001,0.2391824,-0.01323913,-0.9708844,0.1032663,0.9945829,0.0118779,0.9654677,-0.1031006,0.2392539,moving,-6.25734622182694,-6.627043208621576,-5.351387868372884,-5.941284956411605,1.749427,-0.38264055,0.689166,-0.10827464257608016,-0.11472753825770864,0.987478750657293,-6.106396740812792,-6.162797761602523,1.1238565921428645,1.1362327748605296,0.7868330955968559
05/10/2023 12:29:22.589633,2344,True,True,True,True,Eyes,1.035966,0.01916854,-1.734567,0.9157292,-0.2144774,0.339764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927767,-0.1110642,-0.6029285,1.051873,0.02192521,-1.72778,0.0363839,0.6162854,-0.03724339,0.7858,5.916906,76.17186,359.2116,0.4373558,0.008926403,-0.8992439,0.5530008,0.009206451,0.03044036,2.800715,-0.3690156,-1.041527,-0.1907392,-0.2071999,1.991001,0.2376103,-0.01368597,-0.9712642,0.1033774,0.9945783,0.0112758,0.965844,-0.103086,0.2377369,moving,-6.327253612084364,-6.633159347215097,-5.472272906010305,-5.941282109506788,1.7488419999999998,-0.39094081,0.686253,-0.1094782506951349,-0.11481772054397343,0.9873355570489799,-6.176523561922048,-6.167623709359726,1.087640654257898,1.0998573179361841,0.7397293465694785
05/10/2023 12:29:22.599425,2345,True,True,True,True,Eyes,1.0378,0.01918548,-1.734328,0.9158577,-0.21448,0.3394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927927,-0.1114928,-0.6180866,1.062105,0.02196768,-1.727083,0.03566778,0.6173233,-0.0367342,0.7850417,5.817212,76.32009,359.2145,0.4453324,0.008990119,-0.8953198,0.5198207,0.008654064,0.02861394,2.811483,-0.3707694,-1.043668,-0.1951743,-0.2071999,1.991,0.2351252,-0.01363864,-0.9718693,0.1017129,0.9947568,0.01064765,0.9666285,-0.1013552,0.2352796,moving,-6.451810313404085,-6.737449502267884,-5.598718576041134,-5.941285072231013,1.7493779999999999,-0.39273708,0.6834149999999999,-0.11160121678970336,-0.1165869735802961,0.9868903650229317,-6.298473651060982,-6.2673681681950795,1.1534904604491847,1.1668947304760933,0.7720021700031312
05/10/2023 12:29:22.624957,2346,True,True,True,True,Eyes,1.039961,0.01918214,-1.734078,0.9159748,-0.2146426,0.3389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927824,-0.1129238,-0.6335882,1.072271,0.02157378,-1.726401,0.03567006,0.6184438,-0.03686986,0.7841529,5.828171,76.48393,359.2108,0.4522724,0.009042806,-0.8918336,0.4886315,0.00813482,0.0268971,2.822489,-0.3716801,-1.045524,-0.1998224,-0.2071999,1.991,0.2323358,-0.01370337,-0.9725391,0.1019431,0.9947365,0.01033767,0.9672785,-0.1015454,0.2325099,moving,-6.587194829109854,-6.7418162007738225,-5.73117535275573,-5.941285072231013,1.750218,-0.39325388,0.6808770000000002,-0.11393223866346264,-0.11663113213190977,0.986618770747912,-6.43452313924641,-6.2694161594998885,1.1582689025004769,1.1720151157999683,0.7761237782683857
05/10/2023 12:29:22.641082,2347,True,True,True,True,Eyes,1.042425,0.01916585,-1.733798,0.9161099,-0.2149171,0.3384574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926865,-0.1165215,-0.6502386,1.082224,0.02112266,-1.725555,0.0369794,0.6198447,-0.03803646,0.7829295,6.030502,76.69564,359.2097,0.4585822,0.00908923,-0.8886051,0.4593136,0.00764673,0.02528328,2.834408,-0.3666799,-1.046812,-0.2038203,-0.2072,1.991,0.2286914,-0.01371676,-0.9734024,0.1054027,0.9943715,0.01075111,0.9677762,-0.1050579,0.22885,moving,-6.76292967244801,-6.5628587277716735,-5.845054302758829,-5.941287919137228,1.7521839999999997,-0.38780256,0.6787429999999999,-0.11700041705293934,-0.11350821088949853,0.9866239956717471,-6.617046979306722,-6.091890766982512,1.095914305623765,1.1085330236075648,0.7865455552113242
05/10/2023 12:29:22.649266,2348,True,True,True,True,Eyes,1.045176,0.01911704,-1.733468,0.9162771,-0.2152747,0.3377769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925593,-0.1207103,-0.6666182,1.091988,0.02073705,-1.724527,0.03797239,0.6212252,-0.03921128,0.7817287,6.205011,76.9029,359.1858,0.4643401,0.009129391,-0.8856095,0.4317548,0.007187926,0.02376628,2.846034,-0.3596475,-1.045461,-0.2080659,-0.2072,1.990999,0.2250834,-0.01412635,-0.974237,0.108484,0.9940412,0.01065013,0.9682812,-0.1080863,0.2252746,moving,-6.923254327634923,-6.4189863779175775,-5.965941149534243,-5.941290881865796,1.754046,-0.38038455,0.679066,-0.11979496891259139,-0.11099314655082963,0.9865748027697075,-6.7829428780293135,-5.948858363077966,1.058553873087975,1.0698792024866088,0.8170367746532772
05/10/2023 12:29:22.669321,2349,True,True,True,True,Eyes,1.048208,0.01902339,-1.733112,0.9164349,-0.2158582,0.3369753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924591,-0.1248725,-0.6822008,1.101768,0.01993096,-1.723587,0.03962688,0.6224352,-0.04070403,0.7806071,6.4616,77.08957,359.1802,0.4696157,0.009162324,-0.8828229,0.4058495,0.006756651,0.0223403,2.855259,-0.3607399,-1.042504,-0.2124309,-0.2072002,1.990999,0.2218351,-0.01421738,-0.9749807,0.112878,0.9935458,0.0111948,0.9685287,-0.1125373,0.2220082,moving,-7.058722911663772,-6.203310998026025,-6.090169166772191,-5.941296575680938,1.7534910000000001,-0.38067086,0.6810829999999999,-0.12217778734380585,-0.1072472709434399,0.9866968391609939,-6.9261395122171905,-5.736156837355506,0.9947679688964153,1.003368284460066,0.8607721711949441
05/10/2023 12:29:22.689343,2350,True,True,True,True,Eyes,1.051513,0.01889602,-1.732744,0.916577,-0.216526,0.3361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923263,-0.1291065,-0.6982784,1.111557,0.01888114,-1.722581,0.04186863,0.6237333,-0.04243791,0.7793605,6.788311,77.29394,359.1968,0.4744703,0.009186534,-0.8802232,0.3814985,0.006351252,0.02099988,2.862666,-0.3705524,-1.039566,-0.2168798,-0.2072,1.991,0.2183115,-0.01391913,-0.9757798,0.1183786,0.9928921,0.01232162,0.9686725,-0.1182014,0.2184075,moving,-7.213301204159285,-5.920568638256795,-6.2167227576764015,-5.941287919137228,1.751109,-0.38943354,0.6830149999999999,-0.12490425036858549,-0.10234183270089059,0.9868764148062181,-7.090712114259883,-5.457689419335829,0.9918510360545745,0.9967938044522753,0.9988618044711548
05/10/2023 12:29:22.709185,2351,True,True,True,True,Eyes,1.05508,0.0187431,-1.732346,0.9167278,-0.2172973,0.3352491,2.070198,2.952888,-0.4311053,-1.038314,-0.9942788,-0.1061446,-0.01195581,-0.2675735,-0.2106231,1.976704,1.121215,0.01804402,-1.721363,0.04398403,0.6250287,-0.04386983,0.7781261,7.082017,77.49877,359.2327,0.478958,0.009201213,-0.8777892,0.3586086,0.005970176,0.01973989,2.869866,-0.3796141,-1.036766,-0.2211,-0.2072,1.991,0.214829,-0.01328994,-0.9765613,0.1232551,0.9922817,0.01361042,0.968843,-0.12329,0.2148089,moving,-7.364504314546794,-5.674315363747721,-6.336717379319475,-5.941287919137228,1.748651,-0.39765812,0.6845969999999999,-0.12756336746746694,-0.0980659154275085,0.9869704141678537,-7.2507182906213865,-5.214888392074641,1.0595524859853027,1.0618946885426865,1.167499010182653
05/10/2023 12:29:22.722746,2352,True,True,True,True,Eyes,1.058894,0.01857385,-1.731852,0.9169559,-0.2178365,0.3342738,2.076614,2.963058,-0.4337886,-1.037694,-0.9674839,0.2277618,0.1099977,-0.2735722,-0.2056233,1.976847,1.131158,0.01728165,-1.720135,0.04550809,0.6262404,-0.04472539,0.7770146,7.281168,77.68869,359.2776,0.4831267,0.009206044,-0.8755016,0.3370921,0.005611966,0.0185555,2.878628,-0.3828645,-1.0341,-0.2254245,-0.2072001,1.990999,0.2116452,-0.01250655,-0.9772666,0.1265026,0.9918573,0.0147032,0.9691251,-0.1267386,0.211504,moving,-7.4969157840570135,-5.506772637289869,-6.459622938735789,-5.941293728773382,1.7474699999999999,-0.40014615,0.686035,-0.1298808429761752,-0.09515055700152143,0.9869534815651642,-7.389294740621562,-5.049211494991523,1.1235800650277503,1.124626616214744,1.288448823605645
05/10/2023 12:29:22.739513,2353,True,True,True,True,Eyes,1.062954,0.01836684,-1.731317,0.9172428,-0.2182592,0.3332094,2.08573,2.976075,-0.4368631,-1.036332,-0.9401035,-0.2013435,0.2750746,-0.2801216,-0.2119077,1.978549,1.141151,0.01666883,-1.718529,0.0444176,0.6278325,-0.0445514,0.7758021,7.172679,77.91602,359.2289,0.4870206,0.009201227,-0.8733416,0.3168666,0.005275248,0.01744217,2.887423,-0.3868158,-1.031265,-0.2298195,-0.2072,1.991,0.2076832,-0.0133525,-0.9781051,0.1248997,0.9920845,0.01297691,0.9701896,-0.1248601,0.207707,moving,-7.651061299994297,-5.653537608215249,-6.584464533319034,-5.941287919137228,1.746272,-0.40348463,0.6872639999999999,-0.1325034699798634,-0.09764416928890007,0.9863611830521397,-7.539646315903001,-5.189925077157467,1.1024996150089301,1.1047302404287762,1.215285299050469
05/10/2023 12:29:22.749152,2354,True,True,True,True,Eyes,1.067251,0.0181023,-1.730694,0.9175851,-0.2183335,0.3322169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915171,-0.1387732,-0.7656819,1.151138,0.01553977,-1.716987,0.04299144,0.6293636,-0.04447047,0.7746455,7.041166,78.13201,359.1465,0.4906773,0.009185856,-0.8712926,0.2978546,0.004958733,0.01639564,2.897794,-0.3861901,-1.029287,-0.2342256,-0.2072,1.991,0.2038476,-0.01478321,-0.9788911,0.1230122,0.9923483,0.01063005,0.9712436,-0.1225824,0.2041064,moving,-7.794015558252095,-5.807268889214225,-6.709561644699667,-5.941287919137228,1.7466560000000002,-0.40172987,0.6877,-0.13492881537221474,-0.10025722876166528,0.9857701073136436,-7.678516485307936,-5.337620355140062,1.0888047769503542,1.0927037068669074,1.1416164027204887
05/10/2023 12:29:22.769091,2355,True,True,True,True,Eyes,1.071786,0.01776757,-1.730013,0.9180133,-0.2182077,0.3311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911663,-0.1390601,-0.7851657,1.161284,0.01381165,-1.715082,0.04013968,0.631211,-0.04366694,0.77334,6.731073,78.38639,359.0269,0.4941314,0.009158171,-0.8693387,0.2799833,0.004661209,0.0154119,2.909462,-0.3826885,-1.02886,-0.2387019,-0.2072001,1.991,0.1993318,-0.01686556,-0.9797869,0.118212,0.992964,0.00695714,0.9727758,-0.1172093,0.199923,moving,-7.962834754014607,-6.134766394414325,-6.836586080580086,-5.941290766043414,1.748178,-0.39650015,0.6862219999999999,-0.13775250054483462,-0.10584860482024802,0.9847945732722495,-7.83782812495139,-5.654478346946093,1.1339577444049074,1.142746206813454,1.0415118795123195
05/10/2023 12:29:22.789092,2356,True,True,True,True,Eyes,1.076548,0.0173831,-1.729241,0.9184747,-0.2178453,0.3300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90775,-0.1394933,-0.8049003,1.17151,0.0117552,-1.712969,0.03747463,0.6330779,-0.04307554,0.7719796,6.453663,78.6464,358.901,0.4974135,0.009115951,-0.8674653,0.2631843,0.004381537,0.01448719,2.920552,-0.3833833,-1.029331,-0.2429566,-0.2072,1.991001,0.1947136,-0.01905815,-0.9806749,0.1139556,0.9934803,0.003318942,0.974218,-0.1123996,0.1956159,moving,-8.138811189422787,-6.417712095202197,-6.957256147688206,-5.941284956411605,1.7490419999999998,-0.3951385,0.683638,-0.14070227544959168,-0.11066418455704143,0.9838477425085156,-8.005769524571745,-5.927739367934837,1.2601114939063753,1.2739918112863202,1.048600869955249
05/10/2023 12:29:22.809279,2357,True,True,True,True,Eyes,1.081543,0.01697002,-1.728407,0.9190298,-0.2172888,0.3288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90363,-0.1403097,-0.824406,1.181841,0.01012301,-1.710639,0.03526759,0.6348751,-0.04264539,0.7706304,6.229174,78.90034,358.7926,0.5005508,0.009058233,-0.8656594,0.2473933,0.004118644,0.01361795,2.930721,-0.3906922,-1.031627,-0.2470877,-0.2071999,1.991001,0.1902301,-0.02094664,-0.9815159,0.1105087,0.9938751,0.0002075687,0.9755,-0.1085055,0.1913797,moving,-8.301424327942765,-6.633815700692051,-7.074364713119717,-5.941282109506788,1.7488800000000002,-0.40081521,0.679012,-0.14343408929399853,-0.11432888818984867,0.9830338648054777,-8.16241355257642,-6.1359849315284665,1.3909980401295838,1.4089989614082918,1.1053322875707023
05/10/2023 12:29:22.823207,2358,True,True,True,True,Eyes,1.086752,0.01651056,-1.727439,0.9196376,-0.2165511,0.3276771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89846,-0.142226,-0.8460232,1.192419,0.008983314,-1.708271,0.03233472,0.637063,-0.04216963,0.7689779,5.938378,79.20969,358.6371,0.5035672,0.008985177,-0.8639091,0.2325497,0.003871525,0.01280088,2.940763,-0.3968759,-1.033247,-0.2514422,-0.2071999,1.991,0.184745,-0.02365651,-0.9825019,0.1060535,0.9943523,-0.004000043,0.9770477,-0.1034588,0.1862104,moving,-8.509618188675171,-6.916039590921919,-7.19774550450392,-5.941285072231013,1.7483440000000001,-0.405859214,0.6750240000000001,-0.1469220400345168,-0.11910801695907455,0.9819506966022032,-8.362787141287134,-6.408014725998485,1.6107121691974375,1.6343672510127656,1.2550532200446383
05/10/2023 12:29:22.839670,2359,True,True,True,True,Eyes,1.092187,0.01600374,-1.726398,0.9203399,-0.2156949,0.326267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891871,-0.1431942,-0.8697102,1.202997,0.007398129,-1.705526,0.02900811,0.6396378,-0.04148871,0.7670077,5.599509,79.57738,358.4722,0.506485,0.008896085,-0.8622026,0.2185967,0.003639234,0.01203282,2.949981,-0.406357,-1.034518,-0.2557698,-0.2072,1.990999,0.1782845,-0.02653495,-0.9836211,0.1007537,0.9948745,-0.00857661,0.978807,-0.09757435,0.1800442,moving,-8.760554210308088,-7.2447589953467935,-7.3202978058264065,-5.941290881865796,1.746984,-0.413755129,0.671008,-0.15111738829271926,-0.12465997663071013,0.9806239859849635,-8.604664734736676,-6.7247225409722775,1.9118180679662284,1.9425158000675855,1.5044479294973065
05/10/2023 12:29:22.859274,2360,True,True,True,True,Eyes,1.097837,0.01547766,-1.725282,0.9210328,-0.2148013,0.3248983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884622,-0.1441806,-0.8942775,1.213781,0.005690753,-1.702652,0.02651131,0.642345,-0.04110359,0.7648534,5.35693,79.97134,358.3414,0.5093232,0.008790274,-0.8605302,0.2054809,0.00342088,0.01131085,2.958873,-0.4185647,-1.036485,-0.2600993,-0.2072001,1.990999,0.171407,-0.02881762,-0.9847788,0.09693525,0.9952153,-0.01225083,0.9804199,-0.0933599,0.1733803,moving,-9.04407191708848,-7.473256904058555,-7.442832981950686,-5.941293728773382,1.745092,-0.424255453,0.666167,-0.1558914699598109,-0.1284732803261213,0.9793836777976418,-8.8825345337029,-6.943087325738775,2.17922937238598,2.2160499312585555,1.7539472537789136
05/10/2023 12:29:22.869250,2361,True,True,True,True,Eyes,1.103706,0.0149196,-1.724089,0.921837,-0.2137033,0.3233379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876896,-0.1441553,-0.9189496,1.224565,0.004529119,-1.699531,0.02478463,0.6450685,-0.0405717,0.7626444,5.17205,80.37344,358.2791,0.5120987,0.008668492,-0.8588826,0.193152,0.003215627,0.0106322,2.967807,-0.4295111,-1.038136,-0.2645639,-0.2072,1.991,0.1644813,-0.029908,-0.9859267,0.09385911,0.9954793,-0.01453933,0.9819045,-0.09014674,0.1665449,moving,-9.332685811631665,-7.62223039694538,-7.56911637363881,-5.941287919137228,1.7432420000000002,-0.434040219,0.661395,-0.16077108335375673,-0.1309155318214253,0.9782707881059689,-9.168083281712194,-7.083757625288132,2.3943637265841113,2.436338395281379,1.9651799415285849
05/10/2023 12:29:22.889373,2362,True,True,True,True,Eyes,1.109791,0.01431664,-1.722847,0.9225963,-0.212767,0.3217862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868867,-0.1405418,-0.9445045,1.235658,0.003246278,-1.696362,0.02189261,0.6478776,-0.03893166,0.7604339,4.803669,80.78654,358.2263,0.5148264,0.008530811,-0.8572516,0.1815629,0.003022689,0.009994271,2.977576,-0.4372053,-1.039346,-0.2688424,-0.2071999,1.991,0.1574778,-0.03084242,-0.9870408,0.08757737,0.9960101,-0.01715012,0.9836316,-0.08374166,0.1595506,moving,-9.632888920076606,-7.964242989019641,-7.690070020149217,-5.941285072231013,1.741918,-0.440451578,0.6570159999999998,-0.16576527895204685,-0.1366381992378915,0.9766534505013058,-9.459094287420367,-7.412633252494144,2.753521127590981,2.804800173098408,2.300937271147968
05/10/2023 12:29:22.909231,2363,True,True,True,True,Eyes,1.116085,0.01371074,-1.721524,0.9234441,-0.2117758,0.3200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860346,-0.1392119,-0.9698145,1.246743,0.00164476,-1.693055,0.01982662,0.6506577,-0.0381824,0.7581515,4.574226,81.19975,358.1549,0.517519,0.008376668,-0.8556303,0.1706691,0.002841328,0.009394615,2.990182,-0.4338399,-1.040462,-0.2731929,-0.2072,1.991,0.1503734,-0.0320954,-0.9881082,0.08369678,0.996298,-0.01962418,0.9850801,-0.07975051,0.152503,moving,-9.91780916691014,-8.167265653527574,-7.812988442455695,-5.941287919137228,1.743439,-0.43548466,0.652593,-0.17053947858513413,-0.1399823324432966,0.9753570649509108,-9.73919263315517,-7.606112762725228,3.0052349356069206,3.06353507505537,2.5459584333009113
05/10/2023 12:29:22.923852,2364,True,True,True,True,Eyes,1.116085,0.01371074,-1.721524,0.9234441,-0.2117758,0.3200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850452,-0.1391892,-0.9971093,1.258066,0.0008998811,-1.689687,0.01880296,0.6538239,-0.03779797,0.7554682,4.46422,81.67657,358.1306,0.5201882,0.008207614,-0.8540119,0.160429,0.002670848,0.008830938,3.002738,-0.4300275,-1.04074,-0.2779415,-0.2071999,1.991,0.1421714,-0.03252268,-0.9893078,0.08169798,0.9964355,-0.02101635,0.9864649,-0.07783651,0.1443217,moving,-10.38381262345205,-8.315444735548605,-7.947072135587146,-5.941285072231013,1.744672,-0.4309273811,0.6489469999999999,-0.17840698975911357,-0.14230272892233425,0.9736123718648805,-10.203211372031063,-7.743107296420475,3.334923625792478,3.402107921880843,2.887339187176457
05/10/2023 12:29:22.939392,2365,True,True,True,True,Eyes,1.116085,0.01371074,-1.721524,0.9234441,-0.2117758,0.3200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839853,-0.1427776,-1.024612,1.269562,0.001535863,-1.686263,0.01817613,0.6570437,-0.03805696,0.7526718,4.437495,82.16417,358.08,0.522586,0.008055404,-0.8525482,0.1508032,0.002510597,0.008301082,3.017396,-0.4205399,-1.042277,-0.2818979,-0.2072,1.991,0.1336903,-0.03340377,-0.9904601,0.08117383,0.9964426,-0.02264885,0.9876933,-0.0773715,0.1359263,moving,-10.857390456554928,-8.387528626280893,-8.05872009743368,-5.941287919137228,1.747834,-0.42207576300000005,0.6439860000000002,-0.18642079613824708,-0.1433106446222079,0.9719616850509896,-10.677291920410912,-7.805713546143795,3.642225664101688,3.717075379422725,3.2144986095391515
05/10/2023 12:29:22.959446,2366,True,True,True,True,Eyes,1.123533,0.01324993,-1.719857,0.924552,-0.2106477,0.3175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828733,-0.1455553,-1.052882,1.281185,0.004208505,-1.683021,0.01614325,0.6604068,-0.03734986,0.7498049,4.217383,82.67196,358.0067,0.5247405,0.007918355,-0.851225,0.141755,0.002359962,0.007803017,3.03186,-0.4124292,-1.04362,-0.2860938,-0.2072,1.991001,0.1249357,-0.03468799,-0.9915583,0.07733244,0.9966888,-0.02512363,0.9891465,-0.07354078,0.1272046,moving,-11.19417270330008,-8.580992386644168,-8.177055303979774,-5.941284956411605,1.750675,-0.41663770499999997,0.6394010000000001,-0.19204200919256098,-0.14643007992274415,0.9704009976061612,-11.009867495253156,-7.98901614043475,3.9250287169533196,4.008871751316862,3.495429574894613
05/10/2023 12:29:22.979673,2367,True,True,True,True,Eyes,1.13114,0.01285645,-1.718139,0.9256681,-0.2097974,0.3148392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816623,-0.1378008,-1.083446,1.293211,0.004134595,-1.679449,0.01246492,0.6640466,-0.03448732,0.7467914,3.693539,83.22224,357.9926,0.5269729,0.007771727,-0.8498462,0.1332497,0.002218364,0.007334836,3.045911,-0.4057585,-1.044563,-0.2904513,-0.2072001,1.991,0.1157053,-0.03495509,-0.9926684,0.06806426,0.9973105,-0.02718499,0.9909489,-0.06441978,0.1177733,moving,-11.566729817059917,-9.085984443318754,-8.299881984895524,-5.941290766043414,1.7526999999999997,-0.40989309500000004,0.6348860000000001,-0.19809251642493586,-0.15478715187750686,0.9678844945607383,-11.368431725366436,-8.475767102655572,4.432083237823851,4.534467232477559,3.9798954522187
05/10/2023 12:29:22.989417,2368,True,True,True,True,Eyes,1.138912,0.01254865,-1.716363,0.9266627,-0.2093641,0.3121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805108,-0.1428805,-1.110517,1.30462,0.004812062,-1.676312,0.0149306,0.6672776,-0.03574048,0.7438013,4.008729,83.72487,358.0904,0.5292804,0.007619792,-0.8484124,0.1252548,0.002085262,0.006894746,3.061282,-0.3960588,-1.047047,-0.2948093,-0.2072001,1.991,0.1069264,-0.03324191,-0.9937112,0.07309335,0.9969994,-0.02548684,0.9915766,-0.06990845,0.1090353,moving,-11.916519755852518,-8.75243916239412,-8.422641923898352,-5.941290766043414,1.756662,-0.400870862,0.629265,-0.20418258313078613,-0.14895976003963096,0.9675331490069138,-11.731007487546293,-8.144527144456395,4.38663044442914,4.4843882092127,3.974862669564058
05/10/2023 12:29:23.009306,2369,True,True,True,True,Eyes,1.146827,0.01231861,-1.714551,0.9276711,-0.2092405,0.3092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792928,-0.1457976,-1.138877,1.316371,0.006871343,-1.673322,0.0159066,0.670699,-0.03582895,0.7406932,4.107309,84.2564,358.1765,0.5316611,0.007467262,-0.8469239,0.1177395,0.001960146,0.006481062,3.077582,-0.3850709,-1.050972,-0.2992095,-0.2072,1.991,0.09775835,-0.03173942,-0.994704,0.07441358,0.9969265,-0.02449705,0.9924243,-0.0716247,0.09981975,moving,-12.275492497511614,-8.65636232980205,-8.546511609413955,-5.941287919137228,1.761211,-0.39194224299999997,0.62235,-0.2102982544627397,-0.14714216395078028,0.9665008983189187,-12.095198759495496,-8.0448922955677,4.5134708751905235,4.61269200350994,4.125328091399675
05/10/2023 12:29:23.029069,2370,True,True,True,True,Eyes,1.154878,0.01222462,-1.71266,0.9285421,-0.2097826,0.3062692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779605,-0.1528376,-1.16776,1.327822,0.008507699,-1.670578,0.01821913,0.6743516,-0.03719084,0.7372482,4.417494,84.83043,358.2605,0.5341116,0.007317989,-0.845382,0.1106751,0.001842537,0.006092198,3.093672,-0.3776483,-1.05593,-0.3036051,-0.2072001,1.991,0.08773328,-0.03026555,-0.9956843,0.07940996,0.9965698,-0.02329537,0.9929739,-0.07702345,0.08983575,moving,-12.672113663065922,-8.39195563718331,-8.670171489618522,-5.941290766043414,1.7658500000000001,-0.38615599899999997,0.6146479999999999,-0.21713384290982157,-0.1424621739143786,0.9656901246624676,-12.502665146706988,-7.780361808425076,4.5977388293673345,4.69268574168951,4.2509046014407454
