Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4025,05/08/2023 12:09:09.925247,4206,True,True,True,True,Eyes,1.308858,-0.28385,-3.479057,0.2182435,0.1334383,0.9667285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756086,0.2469987,3.288075,1.313263,-0.2869629,-3.485582,0.001541597,0.0639393,-0.01639413,0.997818,0.296388,7.32808,358.1364,0.3514131,-0.07580629,-0.9331461,0,0,0,1.477482,-0.1982794,-2.401999,0.02158523,0.09510245,1.095204,0.991286,-0.03251957,-0.1276501,0.03291384,0.9994577,0.0009800078,0.127549,-0.005172923,0.9918188,moving,5.13483522717069,8.166790930981596,1.129088720395527,4.962851548638953,0.1642189999999999,0.08868350000000003,1.083583,0.08859938182409391,0.14149657316218486,0.9859659564280792,4.955102655391448,8.061890203396974,5.089026926950217,5.129447596210295,4.923659534783796
4026,05/08/2023 12:09:09.945302,4207,True,True,True,True,Eyes,1.308619,-0.2839779,-3.478891,0.2154398,0.13151,0.9676212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749628,0.2557371,3.290504,1.313174,-0.2871459,-3.485274,0.002752533,0.06296946,-0.01632255,0.9978783,0.4325316,7.214563,358.153,0.3513812,-0.07583979,-0.9331553,0,0,0,1.474079,-0.2006106,-2.401736,0.02048677,0.09551013,1.094482,0.9915369,-0.03222917,-0.1257616,0.03292248,0.9994521,0.003437741,0.1255818,-0.007549029,0.9920546,moving,5.082171073838072,8.187079592437975,1.072350569526901,4.987290344075317,0.16090499999999985,0.08653530000000001,1.083538,0.08768850836385686,0.14185717516862345,0.9859955585942468,4.902407112744003,8.082445944643196,5.089772999969376,5.130040127594672,4.924359990492859
4027,05/08/2023 12:09:09.955264,4208,True,True,True,True,Eyes,1.308349,-0.2841086,-3.478721,0.2127912,0.1295129,0.9684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743047,0.2657688,3.292992,1.312865,-0.2874836,-3.485166,0.00409717,0.06201432,-0.01617888,0.9979357,0.5835142,7.102596,358.1786,0.3513483,-0.07587384,-0.933165,0,0,0,1.470786,-0.2028658,-2.401482,0.01966058,0.09643748,1.093976,0.9917849,-0.03178279,-0.1239052,0.03279912,0.9994429,0.006170782,0.12364,-0.01018407,0.9922749,moving,5.038350806138669,8.21785906109882,1.0295902326041069,5.0377834601001465,0.15792099999999998,0.08461779999999999,1.0836839999999999,0.08692758878497754,0.1423963708627616,0.985985242079558,4.858396533974775,8.113736355081173,5.076674187426273,5.11693679499681,4.911338300866465
4028,05/08/2023 12:09:09.975335,4209,True,True,True,True,Eyes,1.308078,-0.284241,-3.47855,0.210139,0.127479,0.9693249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735411,0.2763105,3.29591,1.312663,-0.2876629,-3.484994,0.005681606,0.06085858,-0.01635659,0.9979963,0.763851,6.96703,358.1686,0.3513137,-0.07590848,-0.9331752,0,0,0,1.467373,-0.2052039,-2.401218,0.01899467,0.09770028,1.093343,0.9920574,-0.03195609,-0.1216591,0.03333919,0.9994003,0.009349565,0.1212874,-0.01333132,0.992528,moving,5.012491290738218,8.279987489914571,0.9953006071446764,5.106343604531224,0.15471000000000013,0.082459,1.0837759999999999,0.08646901066049693,0.14347118487953509,0.9858697610874713,4.831905301892066,8.177079619770335,5.078876231897884,5.119554326265311,4.914158652205308
4029,05/08/2023 12:09:09.995446,4210,True,True,True,True,Eyes,1.307788,-0.2843731,-3.478374,0.2075729,0.1253676,0.9701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726187,0.285571,3.29966,1.312424,-0.2878132,-3.484786,0.007143551,0.05945879,-0.01668621,0.9980659,0.9307392,6.803509,358.1397,0.3512776,-0.07594372,-0.9331859,0,0,0,1.464019,-0.207501,-2.400959,0.01893663,0.09874158,1.092705,0.9923725,-0.03245837,-0.118926,0.03415736,0.9993411,0.01227519,0.1184492,-0.01624375,0.9928272,moving,5.017455353428125,8.327280828716134,0.9928392185633458,5.163472018579972,0.15159499999999992,0.0803122,1.0838270000000003,0.08654407953682333,0.14428393463963116,0.9857444261894107,4.8362909948131225,8.22536997697077,5.078120387148707,5.11929889927411,4.913994369548596
4030,05/08/2023 12:09:10.005824,4211,True,True,True,True,Eyes,1.307504,-0.284505,-3.478192,0.2050425,0.1232574,0.970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71805,0.2975891,3.30253,1.312329,-0.2879161,-3.484517,0.008990707,0.05820417,-0.01695019,0.9981203,1.141451,6.655985,358.1205,0.3512397,-0.07597949,-0.9331973,0,0,0,1.460681,-0.2097877,-2.400701,0.01844099,0.1005592,1.091933,0.9926499,-0.03279006,-0.1164943,0.03488325,0.9992638,0.01597447,0.1158847,-0.01992076,0.9930629,moving,5.009205549980198,8.417022156400856,0.967541471335231,5.261689016462498,0.14835199999999982,0.07812840000000001,1.0838159999999997,0.08638236833913292,0.14582978473433353,0.985531246235486,4.827013596306415,8.316951393060492,5.085473435136311,5.127492150028348,4.922413358636677
4031,05/08/2023 12:09:10.025239,4212,True,True,True,True,Eyes,1.307226,-0.284639,-3.478007,0.2026005,0.1211653,0.9717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712554,0.3055552,3.304281,1.312233,-0.2880153,-3.484189,0.01005721,0.05739464,-0.01678314,0.9981598,1.260834,6.561414,358.1457,0.3512005,-0.07601576,-0.9332091,0,0,0,1.457241,-0.2121436,-2.400435,0.01697604,0.1005106,1.091291,0.9928483,-0.03235005,-0.1149156,0.03465897,0.9992344,0.01815088,0.1142405,-0.02200393,0.9932094,moving,4.961566171749115,8.410756467519018,0.8912169161567656,5.262236887215138,0.14500800000000003,0.07587169999999999,1.0837540000000003,0.08556414396580833,0.14573233204658959,0.9856170031850918,4.779636673547056,8.31041587850642,5.1041374965084785,5.145961388317844,4.940769512192681
4032,05/08/2023 12:09:10.045597,4213,True,True,True,True,Eyes,1.306949,-0.2847742,-3.477811,0.2002217,0.1190762,0.9724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709286,0.3135812,3.304944,1.312172,-0.2881628,-3.483936,0.01104694,0.05693267,-0.01642389,0.9981818,1.370865,6.50719,358.1926,0.3511601,-0.07605253,-0.9332213,0,0,0,1.453935,-0.2144082,-2.400179,0.01487064,0.1003974,1.090763,0.9929779,-0.03153019,-0.1140212,0.03404592,0.9992165,0.0201836,0.1132954,-0.02392382,0.9932733,moving,4.8807145333769855,8.392058875596154,0.7810790512977348,5.258873660585545,0.14176300000000008,0.0737546,1.0837569999999999,0.08417703879392828,0.1454279263373442,0.985781389098108,4.699325730777994,8.291092834744893,5.1185092445187,5.159831458243985,4.9544939359532645
4033,05/08/2023 12:09:10.055210,4214,True,True,True,True,Eyes,1.306687,-0.2849209,-3.477616,0.1978688,0.1169959,0.9732214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70635,0.3214378,3.305107,1.31192,-0.2883029,-3.483452,0.01207643,0.05654195,-0.01620346,0.9981957,1.486513,6.46097,358.2239,0.3511189,-0.07608981,-0.9332337,0,0,0,1.450465,-0.216785,-2.399911,0.01263629,0.1002683,1.090026,0.9930809,-0.03098279,-0.1132712,0.03371409,0.9991832,0.02227693,0.1124885,-0.02594164,0.9933143,moving,4.791078261159716,8.380723926003283,0.6641801712720693,5.255680430075896,0.13854499999999992,0.07151789999999997,1.0835410000000003,0.08263689462668242,0.14525169207469774,0.9859376682347141,4.610177916528792,8.279259630165285,5.135793026006098,5.176599723347013,4.971210052369979
4034,05/08/2023 12:09:10.075482,4215,True,True,True,True,Eyes,1.30643,-0.2850595,-3.477416,0.1955607,0.1148878,0.9739388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702757,0.3306459,3.305838,1.311792,-0.2886831,-3.483265,0.01332308,0.05601452,-0.0161099,0.9982111,1.627607,6.398581,358.2418,0.3510773,-0.07612784,-0.9332463,0,0,0,1.447239,-0.2189944,-2.399662,0.01074623,0.1010528,1.089528,0.9932057,-0.0306696,-0.1122579,0.03365474,0.9991259,0.02479372,0.1113994,-0.02840328,0.9933698,moving,4.7180009279095785,8.395231915670905,0.565101272986299,5.298975119632287,0.13544699999999987,0.06968870000000002,1.0836029999999996,0.08137612227349096,0.1455164839385613,0.9860034785662063,4.537218229796501,8.293854767954258,5.139417515737588,5.180094756939995,4.974637396485525
4035,05/08/2023 12:09:10.095596,4216,True,True,True,True,Eyes,1.306197,-0.2852004,-3.477216,0.1931894,0.1128295,0.9746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698742,0.3404059,3.306495,1.311689,-0.288596,-3.482915,0.01472785,0.0554215,-0.01603604,0.9982257,1.786825,6.328434,358.2581,0.3510354,-0.07616633,-0.9332589,0,0,0,1.443866,-0.2213046,-2.399401,0.008854017,0.1016081,1.088852,0.9933426,-0.0303827,-0.1111187,0.03364765,0.9990518,0.02762596,0.110174,-0.03118093,0.9934231,moving,4.648538077502648,8.43113426473348,0.46589125535485953,5.331215372378167,0.132177,0.06729140000000003,1.083514,0.08017312303910801,0.14614859034312833,0.9860085197660527,4.467605971107268,8.33029930513397,5.165444787286907,5.20615324188641,5.000822442557163
4036,05/08/2023 12:09:10.115658,4217,True,True,True,True,Eyes,1.305963,-0.2853416,-3.477012,0.1908452,0.1107897,0.975348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693708,0.3466315,3.308133,1.311574,-0.288723,-3.482666,0.01553347,0.05468998,-0.01586444,0.9982565,1.876659,6.243536,358.2814,0.3509938,-0.07620529,-0.9332713,0,0,0,1.440538,-0.2235845,-2.399144,0.007332124,0.1011009,1.088402,0.9935147,-0.02997451,-0.1096821,0.03337261,0.9990141,0.02927752,0.1086964,-0.03274802,0.9935355,moving,4.597918796015674,8.398975161083108,0.38597265099650185,5.306936323880044,0.12896400000000008,0.06513850000000002,1.0835219999999999,0.07930840349904163,0.14560524419960175,0.9861588406991731,4.417566842841459,8.297323733431348,5.184765316478972,5.225054497257798,5.0195785268208475
4037,05/08/2023 12:09:10.125661,4218,True,True,True,True,Eyes,1.305731,-0.2854851,-3.476803,0.1884708,0.1088137,0.976032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687977,0.3519354,3.310087,1.311342,-0.2888045,-3.482352,0.01634285,0.05384503,-0.01599866,0.9982874,1.968648,6.145051,358.2694,0.3509527,-0.07624467,-0.9332836,0,0,0,1.43715,-0.2259052,-2.398882,0.006069727,0.1005602,1.087907,0.9936895,-0.03018256,-0.1080285,0.03370249,0.9989539,0.03090683,0.1069827,-0.03435263,0.9936672,moving,4.554050551278696,8.375964830907781,0.3196653128214348,5.281103189237208,0.12580799999999992,0.06289930000000002,1.0834700000000002,0.0785578595545411,0.14521785359442443,0.9862761106728516,4.374143962665384,8.273706782415251,5.20489852483914,5.244824775790763,5.039292945239694
4038,05/08/2023 12:09:10.145377,4219,True,True,True,True,Eyes,1.3055,-0.2856331,-3.47659,0.186141,0.1068598,0.9766947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682658,0.357273,3.311855,1.311319,-0.2890244,-3.481992,0.017079,0.05304425,-0.0159982,0.998318,2.051499,6.052008,358.2723,0.3509119,-0.07628452,-0.9332957,0,0,0,1.433701,-0.2282674,-2.398615,0.004467212,0.0999263,1.087368,0.9938608,-0.0301307,-0.1064565,0.03375447,0.9989047,0.03240332,0.1053636,-0.03579777,0.9937892,moving,4.509833950785507,8.3438732043551,0.2353857698771415,5.250586094096752,0.12238199999999999,0.060757000000000005,1.083377,0.0778029625199893,0.14467399626058586,0.9864158147425637,4.33048139326764,8.24081886014069,5.236704874356063,5.276299119436016,5.070631140187067
4039,05/08/2023 12:09:10.155537,4220,True,True,True,True,Eyes,1.305275,-0.2857851,-3.476372,0.1837587,0.1049219,0.9773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678391,0.3631273,3.313011,1.311119,-0.289313,-3.48169,0.01779761,0.05244575,-0.01580116,0.9983402,2.131525,5.982635,358.2979,0.3508715,-0.0763249,-0.9333075,0,0,0,1.430507,-0.2304552,-2.398368,0.002872378,0.09948228,1.086921,0.9939995,-0.02968306,-0.1052798,0.03341669,0.9988672,0.03387873,0.1041549,-0.03719355,0.9938654,moving,4.4422183547676095,8.307180676379678,0.15141372137617964,5.2295226484557364,0.11938800000000005,0.05885779999999999,1.083322,0.07664581711827162,0.14405521025482432,0.9865969513253632,4.263566736069625,8.203165859727466,5.241453034834326,5.280434010455774,5.074677956697827
4040,05/08/2023 12:09:10.180186,4221,True,True,True,True,Eyes,1.305054,-0.2859352,-3.476157,0.1813938,0.1029587,0.978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672891,0.3715897,3.314451,1.310994,-0.2895355,-3.481335,0.01895965,0.05163608,-0.01572643,0.9983622,2.2627,5.888141,358.3115,0.3508317,-0.07636589,-0.9333192,0,0,0,1.427217,-0.2327087,-2.398114,0.001543455,0.0998834,1.086335,0.9941728,-0.02944335,-0.1036993,0.03335936,0.9987864,0.03623309,0.1025067,-0.0394813,0.9939485,moving,4.398310573752387,8.322135049308406,0.0814052735695,5.253307283039245,0.11622299999999997,0.05682680000000001,1.083221,0.07588675586857807,0.1443211072206957,0.9866167234111051,4.219655951690361,8.218302169486542,5.25753098696775,5.296543706019206,5.090806748603446
4041,05/08/2023 12:09:10.197087,4222,True,True,True,True,Eyes,1.304862,-0.2860934,-3.475941,0.1789209,0.1009739,0.9786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666463,0.3802109,3.31649,1.310881,-0.2896173,-3.481161,0.02025212,0.05066225,-0.01585965,0.9983846,2.409756,5.774148,358.3014,0.3507924,-0.07640735,-0.9333305,0,0,0,1.423839,-0.2350222,-2.397853,0.0004201531,0.1003987,1.085917,0.9943636,-0.02961601,-0.1018032,0.03372008,0.9986767,0.03883183,0.1005184,-0.04204577,0.9940463,moving,4.364039933050457,8.354036129532174,0.022168359255905608,5.282277398052617,0.11295800000000011,0.054595100000000035,1.0833080000000002,0.07529043502112737,0.14487698847548808,0.9865809986856185,4.185143976672661,8.25076548808208,5.279388454119156,5.31860418415829,5.112952917038567
4042,05/08/2023 12:09:10.206369,4223,True,True,True,True,Eyes,1.304666,-0.2862565,-3.475721,0.1764694,0.09896801,0.979318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660615,0.3905931,3.317825,1.310725,-0.2899271,-3.480819,0.02176337,0.0497833,-0.01597157,0.9983952,2.581883,5.67076,358.2949,0.3507543,-0.07644945,-0.9333414,0,0,0,1.420435,-0.2373541,-2.39759,-0.0008864105,0.1015841,1.085296,0.9945331,-0.02972496,-0.100102,0.03405877,0.9985425,0.04186665,0.09871163,-0.04504712,0.994096,moving,4.320561460080294,8.409185092036493,-0.04679605312567009,5.3473260761807735,0.10970999999999997,0.05257299999999998,1.0832289999999998,0.07453114439427515,0.1458348630589904,0.9864974214338148,4.141185933538305,8.306932642944618,5.294122937467297,5.333740927447971,5.128202818790771
4043,05/08/2023 12:09:10.225649,4224,True,True,True,True,Eyes,1.304491,-0.2864284,-3.475503,0.1739057,0.09692247,0.9799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65404,0.3998265,3.319571,1.310471,-0.290183,-3.480477,0.02303756,0.04882934,-0.01591723,0.9984146,2.725817,5.559539,358.3057,0.3507172,-0.07649226,-0.9333519,0,0,0,1.417046,-0.2396754,-2.397328,-0.001884699,0.1021989,1.084745,0.9947246,-0.02953417,-0.09823723,0.03403381,0.9984318,0.04444762,0.09677045,-0.04755653,0.9941699,moving,4.2815632317387875,8.432691591318672,-0.09954891674276647,5.38221598106154,0.10657500000000009,0.050507600000000014,1.0831490000000001,0.07385513777877585,0.14624697096114858,0.9864873826608065,4.102064245847858,8.330813132972374,5.298791024716221,5.3384965211514634,5.133008701756842
4044,05/08/2023 12:09:10.245376,4225,True,True,True,True,Eyes,1.304307,-0.2866041,-3.475282,0.1713172,0.09482655,0.9806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645041,0.4110858,3.322331,1.31021,-0.2905241,-3.480227,0.024593,0.04750707,-0.01587732,0.9984419,2.901434,5.405618,358.3149,0.3506815,-0.07653593,-0.9333617,0,0,0,1.413759,-0.2419264,-2.397074,-0.001998097,0.1035983,1.084236,0.994982,-0.02936847,-0.09564706,0.03404184,0.9982861,0.04760079,0.09408517,-0.05061793,0.9942765,moving,4.283439346987125,8.486629116710011,-0.10558807820297693,5.45801814456893,0.10354899999999989,0.048597699999999994,1.0831530000000003,0.07387714391763966,0.14717530914018473,0.9863475033504652,4.103295709235438,8.385876649337362,5.292215661308138,5.332545936008821,5.127090613604051
4045,05/08/2023 12:09:10.255270,4226,True,True,True,True,Eyes,1.304132,-0.286785,-3.47506,0.1685781,0.0926768,0.9813218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634185,0.4232919,3.3257,1.309852,-0.290759,-3.479908,0.02627876,0.04592634,-0.01579882,0.9984741,3.091375,5.221981,358.328,0.3506469,-0.07658048,-0.9333711,0,0,0,1.410408,-0.2442219,-2.396815,-0.00150691,0.1051309,1.083658,0.9952824,-0.02913565,-0.09254286,0.0339632,0.9981196,0.05102617,0.09088217,-0.05392849,0.9944004,moving,4.306892579950509,8.552278930914941,-0.07967414761333526,5.541199540082283,0.10055600000000009,0.0465371,1.0830929999999999,0.07426826559718606,0.14830107213331284,0.9861496118451732,4.125880573130562,8.452959021075346,5.2794522348663655,5.3205795505064435,5.115176808706056
4046,05/08/2023 12:09:10.275577,4227,True,True,True,True,Eyes,1.303947,-0.2869712,-3.474841,0.1657782,0.09047534,0.982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621998,0.4357175,3.329618,1.309557,-0.291029,-3.479575,0.02799277,0.04413705,-0.01573753,0.9985093,3.284348,5.014335,358.3379,0.3506133,-0.07662596,-0.93338,0,0,0,1.407015,-0.2465461,-2.396553,-0.0006735399,0.1067335,1.083062,0.9956085,-0.0289571,-0.08902359,0.03389917,0.9979374,0.05451287,0.08726144,-0.0572913,0.9945366,moving,4.350674077019497,8.618958124009358,-0.03563137533101562,5.628206653111969,0.09745799999999982,0.04448289999999999,1.0830220000000002,0.07500878117114439,0.14944031909838423,0.9859215630740349,4.16870113411014,8.521151751713425,5.26679228298682,5.308885936050494,5.103483437169749
4047,05/08/2023 12:09:10.295615,4228,True,True,True,True,Eyes,1.30379,-0.2871596,-3.474623,0.1628246,0.08824465,0.9827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607465,0.4486502,3.3346,1.309172,-0.291308,-3.479367,0.02975603,0.0420138,-0.01564896,0.9985513,3.482334,4.768389,358.3493,0.3505806,-0.07667242,-0.9333885,0,0,0,1.403721,-0.2488021,-2.396298,0.001062028,0.1085392,1.082591,0.9959799,-0.02875224,-0.08483715,0.0337529,0.9977394,0.0581109,0.08297456,-0.06074078,0.9946988,moving,4.424401351530032,8.689902035652404,0.05620747133931676,5.725270189079509,0.094549,0.04250590000000001,1.083069,0.07626325551190588,0.15064658332313874,0.9856415949680761,4.2412986416473055,8.593785586825932,5.236014716052424,5.279219616633678,5.073792338172525
4048,05/08/2023 12:09:10.306436,4229,True,True,True,True,Eyes,1.303622,-0.2873529,-3.474407,0.159812,0.08597381,0.9833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592502,0.4615976,3.339603,1.308886,-0.2914998,-3.479071,0.03156195,0.03980891,-0.0156316,0.9985865,3.685468,4.512768,358.3516,0.3505492,-0.0767198,-0.9333964,0,0,0,1.400407,-0.2510721,-2.396042,0.002850719,0.1103351,1.082026,0.9963418,-0.02870612,-0.08049198,0.03373191,0.997519,0.06179012,0.07851852,-0.06427923,0.9948382,moving,4.503222495147482,8.764584691344663,0.15095181573141953,5.822373963407692,0.09152099999999996,0.040427699999999955,1.0830289999999998,0.0776038727584212,0.15191543672209692,0.9853421689450346,4.318925699745888,8.670250767709181,5.209068522592773,5.2534620998435075,5.048010359567927
4049,05/08/2023 12:09:10.325222,4230,True,True,True,True,Eyes,1.303478,-0.2875452,-3.474195,0.1566812,0.08371833,0.9840946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577356,0.4739824,3.344703,1.30851,-0.2917826,-3.478853,0.03322075,0.0376057,-0.01550153,0.9986201,3.871309,4.257961,358.3653,0.3505188,-0.07676814,-0.9334038,0,0,0,1.397032,-0.2533836,-2.395781,0.004673786,0.1118565,1.081583,0.996691,-0.02846169,-0.07613755,0.03345885,0.9973122,0.06518392,0.07407767,-0.0675157,0.9949644,moving,4.576577744628046,8.821714478438729,0.24758760571140245,5.904495518265435,0.08852199999999999,0.038399000000000016,1.083072,0.07885343417764196,0.15288281804369058,0.9850933553861787,4.39131585719997,8.728782414872306,5.174841119620353,5.220184104457629,5.01468646044095
4050,05/08/2023 12:09:10.345274,4231,True,True,True,True,Eyes,1.303329,-0.287731,-3.473984,0.1534966,0.08147612,0.9847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561708,0.4861484,3.349942,1.308151,-0.2919054,-3.478638,0.03486955,0.03532965,-0.01537666,0.9986489,4.055995,3.994801,358.3772,0.3504897,-0.0768173,-0.9334106,0,0,0,1.393597,-0.2557363,-2.395515,0.006580524,0.1131558,1.081164,0.9970307,-0.0282479,-0.07163618,0.03317561,0.9970953,0.06855836,0.06949147,-0.07073136,0.9950718,moving,4.655207062214564,8.878758232148956,0.34872747930080183,5.974885769305835,0.08544599999999991,0.036169099999999954,1.083123,0.08019310353864659,0.15384701767316175,0.9848351319281712,4.468960238319667,8.78724170325158,5.147762994566845,5.194058305266862,4.988553286043164
4051,05/08/2023 12:09:10.360508,4232,True,True,True,True,Eyes,1.303211,-0.2879181,-3.473773,0.1502801,0.07934902,0.985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546444,0.4938633,3.355536,1.307926,-0.2919169,-3.478379,0.03586796,0.03310667,-0.01521747,0.9986922,4.166191,3.738762,358.3901,0.3504618,-0.07686703,-0.933417,0,0,0,1.390295,-0.2579982,-2.39526,0.008394323,0.1130205,1.080851,0.9973448,-0.0280202,-0.06721838,0.03277007,0.9969638,0.07063449,0.0650351,-0.07264969,0.9952349,moving,4.726265200758025,8.867595051668879,0.44497309075295743,5.969508923489785,0.08236900000000014,0.03391869999999997,1.083119,0.08141708400176273,0.15363983009204074,0.9847669889821191,4.539869200600248,8.776054939641627,5.12345782854508,5.169948291572725,4.964360451379437
4052,05/08/2023 12:09:10.380628,4233,True,True,True,True,Eyes,1.303089,-0.2881019,-3.473563,0.1470629,0.07725664,0.9861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533697,0.5004216,3.360062,1.307763,-0.2921086,-3.478088,0.03656516,0.03128572,-0.01477734,0.9987323,4.241598,3.530513,358.4354,0.3504355,-0.07691728,-0.9334227,0,0,0,1.38696,-0.2602825,-2.395002,0.009286381,0.1123505,1.080579,0.9976056,-0.02722927,-0.06357279,0.03180513,0.9968892,0.07211297,0.06141143,-0.07396225,0.9953684,moving,4.754767787140495,8.819370755006801,0.4923817140089436,5.935857316771656,0.07919699999999996,0.03182609999999997,1.0830860000000002,0.08191769370084023,0.15280463368045016,0.9848554108467796,4.56882878253249,8.726912398277559,5.100005538399544,5.146123277274698,4.940385528526507
4053,05/08/2023 12:09:10.395231,4234,True,True,True,True,Eyes,1.302982,-0.2882837,-3.473354,0.1438906,0.0752616,0.9867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522531,0.5066304,3.363924,1.307557,-0.292194,-3.477884,0.03722738,0.02970953,-0.01432167,0.9987625,4.313495,3.350546,358.4832,0.3504108,-0.07696791,-0.9334279,0,0,0,1.383355,-0.262752,-2.394724,0.009419747,0.1113093,1.080449,0.9978245,-0.02639588,-0.06041183,0.03081991,0.9968181,0.07351164,0.0582792,-0.0752136,0.995463,moving,4.757843497934623,8.772187539406886,0.4995127704622395,5.88193724152161,0.07579799999999981,0.029442000000000024,1.08316,0.08198094694730296,0.15199276001875134,0.9849757853362058,4.572449761841309,8.678758021954204,5.100911570102862,5.146545187692556,4.940751179082344
4054,05/08/2023 12:09:10.415468,4235,True,True,True,True,Eyes,1.302869,-0.2884639,-3.47315,0.1407142,0.07327154,0.9873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511761,0.5121458,3.367599,1.307326,-0.2923127,-3.477628,0.03789298,0.02816904,-0.01412515,0.9987848,4.38682,3.173593,358.5011,0.3503876,-0.07701881,-0.9334323,0,0,0,1.380336,-0.2648195,-2.39449,0.01004116,0.110744,1.080235,0.998014,-0.02608115,-0.0573401,0.03035078,0.9967293,0.07489809,0.05519913,-0.07648966,0.9955412,moving,4.753158690881542,8.72905922590193,0.5325688581668282,5.853424167158729,0.07301000000000002,0.027493199999999995,1.0831380000000004,0.08190982441243215,0.15125218486501713,0.9850957106052867,4.5682930133699,8.634720032405744,5.062142921118002,5.107118123471183,4.901293313700955
4055,05/08/2023 12:09:10.435596,4236,True,True,True,True,Eyes,1.302752,-0.2886413,-3.472947,0.1376158,0.07134123,0.9879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500599,0.5190195,3.371352,1.307101,-0.2924398,-3.477522,0.0388439,0.02654171,-0.01415065,0.9987926,4.493451,2.985318,358.4937,0.3503658,-0.07706992,-0.9334363,0,0,0,1.376938,-0.267147,-2.394228,0.01042136,0.1105678,1.080144,0.9981906,-0.02620517,-0.05411865,0.0303291,0.9965819,0.07684281,0.05191998,-0.07834515,0.9955734,moving,4.760259984586172,8.725250374559057,0.5527794614037679,5.8446645009627645,0.06983699999999993,0.025292800000000004,1.083294,0.08203276712474533,0.15118516218327888,0.9850957539816297,4.575411217575202,8.630852875177832,5.054202699899868,5.099084950078964,4.893302760137582
