Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2508,05/08/2023 12:06:27.022983,2691,True,True,True,True,Eyes,1.263399,-0.3075629,-2.876581,-0.1343764,-0.1945117,0.9716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213495,0.9482617,2.766504,1.26894,-0.3054007,-2.884759,0.1166432,-0.01159963,-0.008368853,0.9930709,13.38398,358.528,358.8616,0.399489,-0.09748361,-0.9115399,0,0,0,1.068125,-0.6667892,-0.8869765,-0.1516224,0.1089157,2.031554,0.9995908,-0.01932777,0.02108617,0.01391569,0.9726486,0.2318642,-0.02499085,-0.2314759,0.9725196,moving,-6.32327396056809,1.9736025427990793,-4.268282940406779,3.068804173481736,-0.20081499999999997,-0.36138849999999995,1.9977825,-0.11007351466503984,0.03422978064286347,0.9933338582246992,-6.384517693050313,1.7064539267115288,2.328497816750391,2.328616478682906,2.5168328754947322
2509,05/08/2023 12:06:27.043027,2692,True,True,True,True,Eyes,1.263917,-0.307557,-2.876555,-0.1309547,-0.1932508,0.9723708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214497,0.9461262,2.766711,1.268957,-0.3053874,-2.884672,0.1163726,-0.01147365,-0.008595761,0.9931023,13.35257,358.54,358.8373,0.3995614,-0.09747807,-0.9115087,0,0,0,1.071814,-0.6637729,-0.8858476,-0.1484343,0.1109372,2.031814,0.999589,-0.01974337,0.0207884,0.0144025,0.9727671,0.231337,-0.02478964,-0.2309425,0.9726516,moving,-6.138789182711823,2.0214274545729314,-4.178324040699065,3.1252507813732557,-0.19714299999999985,-0.3583855,1.9988244000000002,-0.10687142534325916,0.035071230471421036,0.9936541073651789,-6.201327634893992,1.7558131958356378,2.2497373634207554,2.2498554419863592,2.4429291522286705
2510,05/08/2023 12:06:27.059604,2693,True,True,True,True,Eyes,1.264277,-0.3075469,-2.876533,-0.1275587,-0.192021,0.9730657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215123,0.9454137,2.766646,1.268972,-0.305415,-2.88463,0.1162516,-0.01136775,-0.008605214,0.9931175,13.33872,358.5525,358.8378,0.3996406,-0.09747232,-0.9114746,0,0,0,1.075551,-0.6614265,-0.8848714,-0.1451646,0.1130108,2.03208,0.9995934,-0.01973501,0.02057828,0.01444894,0.972823,0.2310987,-0.02457975,-0.2307074,0.9727126,moving,-5.955809800874596,2.087458012064596,-4.086066421331613,3.183131965260703,-0.19342100000000007,-0.35601150000000004,1.9997586,-0.1036932838898123,0.03622860325883896,0.9939493619321055,-6.019852104326906,1.8237518989558459,2.167021651727288,2.1671275267176138,2.363776899883864
2511,05/08/2023 12:06:27.073139,2694,True,True,True,True,Eyes,1.264622,-0.3075392,-2.876511,-0.1242969,-0.1908322,0.9737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214752,0.9447792,2.767014,1.268936,-0.3053866,-2.884638,0.1161319,-0.01142173,-0.00859063,0.993131,13.32487,358.5466,358.839,0.3997217,-0.09746645,-0.9114396,0,0,0,1.078445,-0.6591119,-0.8840455,-0.1420446,0.114989,2.032333,0.9995915,-0.0197161,0.02069126,0.01441038,0.9728792,0.2308646,-0.02468184,-0.2304721,0.9727659,moving,-5.762561653074145,2.1513551636079127,-3.9980370613567313,3.2383312455983306,-0.19049099999999997,-0.35372529999999996,2.0005924999999998,-0.10033614015259608,0.037349969821351955,0.9942523077458921,-5.828123219924526,1.8895429817119536,2.072356167667485,2.072453627368956,2.2734214586343326
2512,05/08/2023 12:06:27.093099,2695,True,True,True,True,Eyes,1.270384,-0.3073103,-2.87598,-0.04347276,-0.1606699,0.9860503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214588,0.9445719,2.767135,1.26891,-0.3054402,-2.884622,0.1160586,-0.01143258,-0.008531518,0.99314,13.31649,358.5462,358.8459,0.3998042,-0.09746057,-0.911404,0,0,0,1.08166,-0.6570101,-0.8831846,-0.1387979,0.1170478,2.032598,0.999593,-0.01959968,0.020728,0.01429228,0.9729152,0.2307199,-0.02468862,-0.2303298,0.9727994,moving,-1.141223694471717,4.047063246453659,-3.906432816159936,3.2957558529622593,-0.18724999999999992,-0.35156990000000005,2.0014374,-0.01986714831041131,0.0705619243494415,0.997309482060726,-1.2474606955401315,3.8381805005445573,2.861777356925499,2.865457081546079,2.713734923779064
2513,05/08/2023 12:06:27.104893,2696,True,True,True,True,Eyes,1.270382,-0.3073123,-2.875982,-0.0434714,-0.1606727,0.98605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214705,0.9444879,2.767069,1.268911,-0.3054545,-2.884579,0.1160176,-0.01139883,-0.008470468,0.9931456,13.31189,358.5511,358.8536,0.4000379,-0.09744246,-0.911303,0,0,0,1.085046,-0.6550223,-0.8823116,-0.135586,0.1190844,2.032859,0.9995966,-0.01946975,0.02067595,0.01417989,0.9729364,0.2306379,-0.02460685,-0.2302517,0.97282,moving,-1.145292416807844,4.0423465764078905,-3.8158164285968494,3.352541883589849,-0.18386499999999995,-0.34956779999999993,2.0022674,-0.019938087847939934,0.0704797313212578,0.9973139735154125,-1.2514576007021754,3.833353918871259,2.7544520188746926,2.7581749421991777,2.6090451148787746
2514,05/08/2023 12:06:27.127965,2697,True,True,True,True,Eyes,1.270359,-0.3073114,-2.875982,-0.04350466,-0.1606901,0.9860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214725,0.944788,2.766996,1.268866,-0.3055033,-2.884631,0.1160508,-0.01138252,-0.008445433,0.9931422,13.31577,358.5533,358.8567,0.4002482,-0.09742621,-0.9112123,0,0,0,1.088243,-0.6533909,-0.8816062,-0.1324362,0.1210817,2.033115,0.9995983,-0.01941693,0.02064872,0.01413313,0.9729218,0.230702,-0.02456911,-0.2303175,0.9728053,moving,-1.1492261236573726,4.045187710284342,-3.7269559945131014,3.408211499932915,-0.18062299999999998,-0.3478876,2.0030248000000004,-0.020006489601399266,0.07052908895139579,0.9973091166502644,-1.2554093141605316,3.8362425417322257,2.651511258491018,2.655264578089264,2.50833681269195
2515,05/08/2023 12:06:27.143300,2698,True,True,True,True,Eyes,1.270335,-0.3073101,-2.875984,-0.04353489,-0.1607085,0.9860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215095,0.944865,2.766749,1.268852,-0.3054385,-2.884588,0.1160947,-0.01132195,-0.008475187,0.9931375,13.32086,358.5598,358.8539,0.4004368,-0.0974116,-0.9111308,0,0,0,1.09172,-0.651628,-0.8807774,-0.1292038,0.1231312,2.033378,0.9995999,-0.01946289,0.02052066,0.01420522,0.9729004,0.2307879,-0.02445636,-0.2304041,0.9727877,moving,-1.1577868469093024,4.048965140863752,-3.6357693863561353,3.465314264750332,-0.17713200000000007,-0.3461895,2.0038106,-0.020155407109299556,0.0705946310948258,0.9973015134643913,-1.26398080412525,3.84007334689505,2.5420214573244184,2.5457898206629976,2.401213328392699
2516,05/08/2023 12:06:27.159541,2699,True,True,True,True,Eyes,1.270291,-0.3073072,-2.875985,-0.04359181,-0.1607081,0.9860389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215065,0.9451687,2.766691,1.268824,-0.3054275,-2.884633,0.116113,-0.01130414,-0.008390826,0.9931362,13.32311,358.5631,358.864,0.400606,-0.09739842,-0.9110578,0,0,0,1.094969,-0.6498847,-0.8800527,-0.1260374,0.1251388,2.033636,0.9996036,-0.01929158,0.02050454,0.01404135,0.9728947,0.2308217,-0.02440168,-0.2304423,0.97278,moving,-1.1635664434173303,4.051297900523122,-3.546448993324459,3.5212279711136194,-0.17385499999999987,-0.34445719999999996,2.0045802999999998,-0.020255948618649326,0.07063508843525496,0.9972965619339106,-1.269765100018786,3.8424376230962647,2.437340838140004,2.441127480635965,2.2992314347547294
2517,05/08/2023 12:06:27.173058,2700,True,True,True,True,Eyes,1.270246,-0.3073034,-2.875988,-0.0436443,-0.1607107,0.9860361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215205,0.9448694,2.766702,1.268808,-0.3053941,-2.884615,0.1160511,-0.01126804,-0.008353603,0.9931443,13.31607,358.5679,358.869,0.400757,-0.09738652,-0.9109926,0,0,0,1.098309,-0.6477746,-0.8791988,-0.1228589,0.1271544,2.033894,0.9996065,-0.019208,0.02044269,0.01397733,0.9729247,0.2306992,-0.02432046,-0.2303227,0.9728103,moving,-1.1708534432211712,4.04402340944875,-3.456794380868125,3.577345266788196,-0.17049899999999996,-0.3423805,2.0054162,-0.020382968986688843,0.0705082814510172,0.9973028934793593,-1.2769373344648818,3.8349906496293835,2.3292811923408943,2.3330911810830153,2.1950302699628663
2518,05/08/2023 12:06:27.193457,2701,True,True,True,True,Eyes,1.270197,-0.3072983,-2.875992,-0.04370253,-0.1606749,0.9860393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215215,0.9451846,2.766595,1.268748,-0.3053696,-2.884649,0.1160861,-0.01124327,-0.008294974,0.9931409,13.32022,358.5715,358.8761,0.4008917,-0.09737574,-0.9109344,0,0,0,1.101644,-0.6460212,-0.8784484,-0.119597,0.1292228,2.034159,0.9996095,-0.01908653,0.02040645,0.01386578,0.9729104,0.2307662,-0.02425817,-0.2303932,0.9727952,moving,-1.177424598149118,4.050239411960115,-3.3647929908940633,3.634910221010186,-0.16710399999999992,-0.34065159999999994,2.0062006,-0.020497189668480947,0.07061630936046878,0.9972928545973354,-1.2835559354591548,3.8413165180505704,2.222637785521311,2.2264498248185896,2.091447164136185
2519,05/08/2023 12:06:27.210315,2702,True,True,True,True,Eyes,1.270152,-0.3072939,-2.875997,-0.04376056,-0.1606369,0.986043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215027,0.945043,2.766769,1.268731,-0.305332,-2.884701,0.1160731,-0.01127779,-0.008317973,0.9931419,13.31865,358.5672,358.873,0.4010115,-0.09736594,-0.9108827,0,0,0,1.104686,-0.6440791,-0.8777202,-0.1164142,0.1312409,2.034418,0.9996072,-0.01913995,0.02046991,0.01390376,0.9729157,0.2307417,-0.02433188,-0.2303665,0.9727997,moving,-1.1767013383801987,4.050831236692629,-3.2750282779835427,3.6910529568760078,-0.164045,-0.3387471,2.0069808,-0.020484587234609882,0.0706266346650653,0.9972924637556622,-1.2828425284083942,3.8419227576310924,2.1251135680158915,2.128947241265725,1.9978903267172037
2520,05/08/2023 12:06:27.223230,2703,True,True,True,True,Eyes,1.270092,-0.3072898,-2.876002,-0.04375167,-0.1605798,0.9860527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214929,0.9448068,2.766936,1.268779,-0.3053456,-2.88472,0.1160292,-0.01130455,-0.008325634,0.9931466,13.31355,358.564,358.8718,0.4011182,-0.09735701,-0.9108368,0,0,0,1.107859,-0.6420507,-0.8769264,-0.1132007,0.1332787,2.03468,0.9996058,-0.01916047,0.02052211,0.01391384,0.9729358,0.2306563,-0.02438618,-0.2302798,0.9728189,moving,-1.1730887746695895,4.049101014170463,-3.184403808162646,3.7477211706351246,-0.16092000000000017,-0.3367051,2.0077936000000003,-0.020421750390949706,0.07059660943359644,0.9972958832866848,-1.2792238124298612,3.840167182558951,2.0299092301136286,2.0337694004101246,1.907421579321413
2521,05/08/2023 12:06:27.247865,2704,True,True,True,True,Eyes,1.270033,-0.3072849,-2.87601,-0.04374044,-0.1605329,0.9860608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215162,0.944859,2.766837,1.268779,-0.3053561,-2.884739,0.1160517,-0.01127058,-0.008356293,0.9931442,13.31613,358.5676,358.8686,0.4012125,-0.09734891,-0.9107961,0,0,0,1.111215,-0.6402915,-0.8761624,-0.1099972,0.1353098,2.03494,0.9996063,-0.01921394,0.0204471,0.01398207,0.9729244,0.2307005,-0.02432615,-0.2303237,0.97281,moving,-1.1762516565852703,4.054282563575757,-3.0940705025174355,3.8041833667139016,-0.15756400000000004,-0.3349354,2.0085766,-0.02047667208612599,0.07068671784764916,0.9972883400454693,-1.2824354000902172,3.8454471002296753,1.9302047089225167,1.9340575829285764,1.8121049748980158
2522,05/08/2023 12:06:27.263132,2705,True,True,True,True,Eyes,1.269978,-0.3072802,-2.876019,-0.0437231,-0.1604736,0.9860713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215435,0.9452043,2.766648,1.26873,-0.3053288,-2.884811,0.116154,-0.01123235,-0.008436969,0.9931319,13.32786,358.5708,358.8595,0.4012958,-0.09734151,-0.9107602,0,0,0,1.114474,-0.6388354,-0.8755143,-0.1068457,0.1373081,2.035197,0.9996054,-0.01936741,0.02035044,0.01414868,0.9728742,0.230902,-0.02427039,-0.2305229,0.9727642,moving,-1.179389233442964,4.06921753602404,-3.005209208855611,3.859710199172975,-0.15425599999999995,-0.33350660000000004,2.0092967,-0.020530906450868365,0.07094659962995623,0.9972688485736997,-1.2857370121131078,3.8606831314132553,1.8339775359696422,1.8378008343697811,1.7194724720005357
2523,05/08/2023 12:06:27.273217,2706,True,True,True,True,Eyes,1.269925,-0.3072734,-2.87603,-0.04369221,-0.1604234,0.9860808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215775,0.9454069,2.766476,1.268748,-0.3053268,-2.884849,0.1162036,-0.01118176,-0.008462021,0.9931265,13.33361,358.5763,358.8572,0.4013692,-0.09733474,-0.9107287,0,0,0,1.118286,-0.6369646,-0.8746916,-0.1032745,0.1395726,2.035487,0.9996067,-0.01940644,0.02024317,0.01420899,0.9728503,0.230999,-0.02417644,-0.2306205,0.9727434,moving,-1.1833934292012693,4.077741928775906,-2.9045252455252086,3.9226105895108025,-0.1504620000000001,-0.3316378,2.0101573999999998,-0.02060038314172777,0.07109486697544859,0.9972568198388221,-1.289826079083916,3.869372869746047,1.7243172213014157,1.7281089264235419,1.6155765698078057
2524,05/08/2023 12:06:27.293276,2707,True,True,True,True,Eyes,1.269853,-0.3072667,-2.876039,-0.04360736,-0.160387,0.9860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216702,0.9459188,2.765948,1.268748,-0.3052689,-2.884906,0.1162845,-0.01100574,-0.008394864,0.9931195,13.34324,358.5977,358.8673,0.4014337,-0.09732848,-0.910701,0,0,0,1.121982,-0.635555,-0.8740286,-0.1003249,0.1414429,2.035727,0.9996168,-0.0192338,0.01990765,0.01411461,0.9728149,0.2311537,-0.02381242,-0.2307841,0.9727135,moving,-1.199191779803591,4.089320681036202,-2.821373654472324,3.9745398127539704,-0.14676599999999995,-0.33028609999999997,2.0108774,-0.020875059236190437,0.0712959938333516,0.9972367717701847,-1.3056987356733725,3.8811458418248304,1.6225191683146605,1.626237584803459,1.5185496018510956
2525,05/08/2023 12:06:27.313226,2708,True,True,True,True,Eyes,1.269784,-0.3072654,-2.87605,-0.04350735,-0.1603444,0.9861018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217508,0.9455122,2.76567,1.268737,-0.3052776,-2.88485,0.1162616,-0.01088325,-0.008489513,0.9931228,13.3406,358.6107,358.858,0.4014898,-0.09732269,-0.910677,0,0,0,1.125448,-0.6337343,-0.8731901,-0.09735042,0.1433289,2.035969,0.999619,-0.01939286,0.0196428,0.01433165,0.9728223,0.2311089,-0.02359081,-0.2307393,0.9727296,moving,-1.2070267060837558,4.088798309830269,-2.7375285199253656,4.026885960996284,-0.143289,-0.3284567,2.0116599,-0.021011439495159184,0.07128669502401604,0.9972345273813561,-1.3134965005457226,3.880589649504616,1.5280781516362603,1.5317535510357396,1.4315270877543782
2526,05/08/2023 12:06:27.322887,2709,True,True,True,True,Eyes,1.269676,-0.3072642,-2.876066,-0.04338429,-0.1603212,0.986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218936,0.9448363,2.765369,1.268726,-0.3054052,-2.884935,0.1161647,-0.01064807,-0.008571959,0.993136,13.32958,358.6373,358.8517,0.4015383,-0.09731751,-0.9106562,0,0,0,1.129637,-0.6315941,-0.872352,-0.09411825,0.1453785,2.036232,0.9996263,-0.0195001,0.01915844,0.01455238,0.9728646,0.2309173,-0.02314147,-0.2305522,0.9727847,moving,-1.2264312234362758,4.078550538625637,-2.646428838570463,4.083751088455573,-0.13908900000000002,-0.32618890000000006,2.0125830000000002,-0.021349447814247625,0.07110782228621619,0.997240124943327,-1.3327031962861846,3.870072104785142,1.416402453276899,1.4200071382585768,1.3309897712821344
2527,05/08/2023 12:06:27.343212,2710,True,True,True,True,Eyes,1.269572,-0.307254,-2.876079,-0.04327463,-0.1602609,0.9861256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21891,0.9475054,2.764566,1.268716,-0.3054228,-2.885032,0.1164564,-0.01056282,-0.008150671,0.9931063,13.3639,358.6526,358.9017,0.4015788,-0.09731289,-0.9106388,0,0,0,1.133345,-0.630995,-0.8718256,-0.09083676,0.1474592,2.036499,0.999644,-0.01864918,0.01908161,0.01372875,0.972743,0.2314794,-0.02287841,-0.231135,0.9726527,moving,-1.2324765096834427,4.117232084614993,-2.55394945322793,4.141455788156822,-0.1353709999999999,-0.3255722,2.0132063999999996,-0.021453629249873388,0.0717809015832217,0.9971896472616006,-1.3391815644877851,3.9095394931440692,1.3182149343011582,1.3216949452628675,1.2367078035682606
2528,05/08/2023 12:06:27.363054,2711,True,True,True,True,Eyes,1.269451,-0.3072368,-2.876091,-0.04320622,-0.1601709,0.9861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217871,0.9452885,2.765723,1.26873,-0.3052038,-2.884992,0.115971,-0.01068411,-0.007886238,0.9931639,13.30813,358.6427,358.9318,0.4016125,-0.0973085,-0.9106245,0,0,0,1.136065,-0.627049,-0.8707422,-0.08771698,0.1494373,2.036753,0.9996473,-0.01814275,0.019393,0.01318656,0.972977,0.2305248,-0.0230513,-0.2301878,0.9728732,moving,-1.215574756654919,4.067640372589154,-2.4660373412142222,4.1962928831090265,-0.1326649999999998,-0.32184519999999994,2.0142498,-0.02116077477903994,0.07091820981016318,0.9972576069841789,-1.3217607754091605,3.8589671200595177,1.2535332351257729,1.2570633014473847,1.1929616630334603
2529,05/08/2023 12:06:27.378235,2712,True,True,True,True,Eyes,1.269337,-0.3072235,-2.876096,-0.04315827,-0.1600476,0.9861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21665,0.942188,2.767295,1.268725,-0.3050389,-2.88499,0.1155456,-0.01095052,-0.008157576,0.9932084,13.25839,358.6085,358.8971,0.4016394,-0.09730413,-0.9106131,0,0,0,1.138139,-0.6232409,-0.8697491,-0.08453884,0.1514526,2.037011,0.9996271,-0.01873491,0.01986715,0.01367378,0.9731653,0.2297003,-0.02363744,-0.229343,0.9730586,moving,-1.1805028059137503,4.025154236133916,-2.3764921835612003,4.252140875338477,-0.1305860000000001,-0.318202,2.0152409000000002,-0.020551404376109927,0.07017959199399007,0.9973225827709757,-1.2863256053771346,3.8157012018934866,1.2137583934257683,1.2173387062863468,1.1742839336150028
2530,05/08/2023 12:06:27.392981,2713,True,True,True,True,Eyes,1.269238,-0.3072191,-2.8761,-0.04315698,-0.1599693,0.9861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216067,0.9386886,2.768609,1.268778,-0.3051289,-2.884831,0.1150968,-0.01115629,-0.008614911,0.9932543,13.20575,358.5789,358.8416,0.4016606,-0.0972999,-0.9106042,0,0,0,1.140553,-0.6195247,-0.8685529,-0.08130007,0.1535062,2.037275,0.9996027,-0.0196817,0.02017896,0.01454549,0.973357,0.2288329,-0.02414515,-0.2284485,0.9732565,moving,-1.1540021841315864,3.9766027380256794,-2.285248935858028,4.3090250518038165,-0.12822500000000003,-0.31439580000000006,2.0162781,-0.020091307555386538,0.06933510341440485,0.997391061510002,-1.2593562039081627,3.766218792738316,1.1755081521805844,1.179077524164224,1.1606440162031775
2531,05/08/2023 12:06:27.406419,2714,True,True,True,True,Eyes,1.269143,-0.3072209,-2.876103,-0.04316004,-0.1599702,0.9861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215486,0.9405105,2.768236,1.268799,-0.3053236,-2.884791,0.1154395,-0.0112926,-0.008737848,0.993212,13.24494,358.5607,358.8248,0.401677,-0.09729607,-0.9105974,0,0,0,1.143227,-0.6192169,-0.8679747,-0.0780827,0.1555462,2.037537,0.9995922,-0.01996429,0.02041451,0.01474985,0.9731948,0.2295091,-0.02444928,-0.2291144,0.9730924,moving,-1.138265704312871,4.015811350905667,-2.19462077825498,4.365510032721663,-0.12557200000000002,-0.3138933,2.0168163,-0.019816422043766286,0.07001800398396016,0.9973488335026852,-1.244145187757511,3.806288054230545,1.1092996392539787,1.1127332161426131,1.1027842351788646
2532,05/08/2023 12:06:27.428017,2715,True,True,True,True,Eyes,1.269065,-0.3072186,-2.876104,-0.04341865,-0.1599615,0.9861679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214864,0.9466472,2.766446,1.268817,-0.305458,-2.884797,0.1163878,-0.01135187,-0.008442654,0.9931032,13.35469,358.5564,358.8568,0.4016892,-0.0972928,-0.9105925,0,0,0,1.146145,-0.621462,-0.8678413,-0.07497618,0.1575161,2.037789,0.9995997,-0.01941129,0.02058191,0.01412641,0.9727653,0.2313619,-0.0245124,-0.2309785,0.9726501,moving,-1.1489119090582547,4.126436531622188,-2.1071277785142133,4.420034340503239,-0.12267200000000011,-0.31600399999999995,2.0169556999999996,-0.0199989941954751,0.07194326842242632,0.99720819992635,-1.2560562358790228,3.91918013620824,0.9990114678938927,1.0021862730336077,0.9875108630508423
2533,05/08/2023 12:06:27.443210,2716,True,True,True,True,Eyes,1.268989,-0.3072121,-2.876109,-0.04365887,-0.1599632,0.9861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214251,0.9505001,2.765364,1.268883,-0.305338,-2.884753,0.117044,-0.01145013,-0.008315925,0.993026,13.43046,358.5456,358.8691,0.4016981,-0.09728987,-0.9105889,0,0,0,1.14896,-0.622216,-0.8674688,-0.07184508,0.1595015,2.038044,0.9995995,-0.0191962,0.02079389,0.01383552,0.9724631,0.2326459,-0.0246872,-0.232265,0.9723392,moving,-1.1527955276163118,4.2022730328508535,-2.0189534534888858,4.474963688488183,-0.119923,-0.316878,2.0172841999999997,-0.020064655632568484,0.07326301592014886,0.9971108705941167,-1.2608204443199849,3.9965806690969687,0.9051271908919757,0.9080692408752737,0.8964463022587283
2534,05/08/2023 12:06:27.459405,2717,True,True,True,True,Eyes,1.268914,-0.3072029,-2.876117,-0.04407862,-0.1598956,0.9861493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215152,0.9505588,2.765,1.268865,-0.3052289,-2.884822,0.1171775,-0.01133881,-0.008539936,0.9930096,13.44566,358.5553,358.8442,0.401704,-0.09728711,-0.9105867,0,0,0,1.152673,-0.6207094,-0.8667791,-0.06855065,0.1615904,2.038312,0.999597,-0.01961778,0.02051771,0.01430317,0.972393,0.2329104,-0.02452046,-0.2325231,0.9722818,moving,-1.1887868553588563,4.220116809914889,-1.9261934078295122,4.53273345071328,-0.11619199999999985,-0.31548049999999994,2.0180429,-0.020690529261003374,0.073572599953771,0.9970751947901906,-1.2968802240103725,4.014689615536286,0.7983145997663655,0.8009354454203714,0.8151101143363831
2535,05/08/2023 12:06:27.473347,2718,True,True,True,True,Eyes,1.268842,-0.3071931,-2.876124,-0.04447258,-0.1598164,0.9861444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216064,0.9501651,2.764851,1.268888,-0.3051636,-2.88493,0.1171748,-0.01120865,-0.008659652,0.9930104,13.44532,358.5689,358.832,0.4017073,-0.09728441,-0.9105855,0,0,0,1.156413,-0.61878,-0.8660682,-0.0653688,0.163608,2.03857,0.9995987,-0.01982499,0.02023123,0.0145715,0.9723902,0.2329057,-0.02429,-0.2325174,0.9722889,moving,-1.2258529308196835,4.223282728939395,-1.8366175548446562,4.588510097433205,-0.1124750000000001,-0.3136164,2.0188618000000003,-0.021335471341121515,0.07362669201543509,0.9970575598317745,-1.3338370925889333,4.0178126373001195,0.7093759622635248,0.7116350586201323,0.7605812147485849
2536,05/08/2023 12:06:27.492931,2719,True,True,True,True,Eyes,1.268774,-0.3071841,-2.876132,-0.04493033,-0.1596491,0.9861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216635,0.9491692,2.764913,1.268889,-0.3051423,-2.884905,0.1169905,-0.01109903,-0.008623766,0.9930336,13.42424,358.5825,358.838,0.4017083,-0.09728173,-0.9105854,0,0,0,1.160019,-0.6162153,-0.8651323,-0.06224427,0.1655892,2.038825,0.9996049,-0.01972434,0.02002563,0.01453041,0.9724777,0.2325424,-0.02406123,-0.2321595,0.9723801,moving,-1.2649005587326125,4.211114024250716,-1.7486672909484924,4.643254500065431,-0.10887000000000002,-0.31107300000000004,2.0197727,-0.022015320350951516,0.07341385990457042,0.9970586232009059,-1.372586508855965,4.005276666698614,0.6468425475766818,0.648672214632474,0.7405757696054771
2537,05/08/2023 12:06:27.503043,2720,True,True,True,True,Eyes,1.268709,-0.3071762,-2.876138,-0.04537058,-0.1594827,0.9861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21628,0.9472018,2.765783,1.268892,-0.3051648,-2.884939,0.1166492,-0.01116919,-0.00867654,0.9930725,13.38472,358.5741,358.8315,0.4017073,-0.0972791,-0.9105862,0,0,0,1.163062,-0.6129284,-0.8641531,-0.05894406,0.1676819,2.039093,0.9995999,-0.01983862,0.02015941,0.01462711,0.9726354,0.231876,-0.02420785,-0.2314883,0.9725364,moving,-1.281678732374983,4.180702759223782,-1.6557879629432422,4.7010588713623225,-0.10582999999999987,-0.3077636,2.0207859,-0.022308159949919894,0.07288415596907419,0.9970909080795543,-1.388939032575119,3.9741844540609828,0.6394845764642714,0.6408808000215894,0.774309221284219
