Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2080,05/08/2023 12:23:27.178196,2262,True,True,True,True,Eyes,1.256517,-0.3088827,-2.898434,0.07504829,-0.2442583,0.9668018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148737,0.7269975,2.875634,1.25538,-0.3065548,-2.906448,0.07446929,-0.01923618,-0.004739767,0.9970266,8.529197,357.7362,359.2864,0.3959903,-0.09729999,-0.9130848,0,0,0,1.289093,-0.8081304,-0.9655575,0.1129419,-0.2072001,1.991,0.999215,-0.01231636,0.03765203,0.006586339,0.9888637,0.148678,-0.0390639,-0.1483134,0.9881686,moving,6.600464969687151,-5.62082942466069,3.2466933889359577,-5.941290766043414,0.033713000000000104,-0.5015756,1.9408905,0.11439979415876056,-0.09730167714282296,0.9886582595395038,6.577825623986228,-6.0078555543083425,3.3549399479610638,3.3690472373024347,3.3317972384927272
2081,05/08/2023 12:23:27.188277,2263,True,True,True,True,Eyes,1.256503,-0.3088885,-2.898429,0.07271113,-0.2444232,0.9669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148181,0.7281229,2.875558,1.255411,-0.3065527,-2.906422,0.07464504,-0.01933022,-0.00469533,0.9970118,8.549421,357.7255,359.2903,0.3959773,-0.09730121,-0.9130903,0,0,0,1.284503,-0.8087524,-0.965863,0.1086584,-0.2072,1.991,0.9992086,-0.01224841,0.03784395,0.006476789,0.9888121,0.1490255,-0.03924588,-0.1486625,0.9881089,moving,6.475206601888217,-5.608858889406118,3.1238060736033453,-5.941287919137228,0.029091999999999896,-0.5021997,1.940559,0.11224015520246315,-0.09711919235658234,0.9889236920601805,6.452921275805785,-5.99600356142245,3.3538035532636647,3.3678471700473707,3.329564811059559
2082,05/08/2023 12:23:27.208480,2264,True,True,True,True,Eyes,1.256525,-0.3088975,-2.898424,0.07029533,-0.244588,0.9670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14791,0.7283884,2.875593,1.255369,-0.3066308,-2.906426,0.07477799,-0.01941371,-0.004941566,0.996999,8.564072,357.7136,359.2608,0.3959653,-0.09730252,-0.9130954,0,0,0,1.27957,-0.809324,-0.9661688,0.1042701,-0.2072001,1.991,0.9991974,-0.01275691,0.03797185,0.006950038,0.9887677,0.149299,-0.03944993,-0.1489153,0.9880627,moving,6.350017890355187,-5.598775498443093,2.997882370310935,-5.941290766043414,0.02420100000000014,-0.5026932000000001,1.9402572,0.11008075121973593,-0.0969687107047959,0.9891810939531328,6.328108603560437,-5.986077711897509,3.3555685127895525,3.369588884905942,3.3305273809326508
2083,05/08/2023 12:23:27.228578,2265,True,True,True,True,Eyes,1.256545,-0.3089051,-2.898419,0.06797213,-0.2447523,0.9672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147859,0.7293639,2.875409,1.255378,-0.3067056,-2.906456,0.07499216,-0.01945029,-0.005081537,0.9969816,8.588326,357.7079,359.2438,0.3959551,-0.09730396,-0.9130997,0,0,0,1.275046,-0.810193,-0.9665798,0.09997897,-0.2072001,1.991,0.9991918,-0.01304964,0.038021,0.007215158,0.9887007,0.1497293,-0.0395453,-0.1493339,0.9879957,moving,6.222674833789098,-5.580593099008747,2.8747189451033273,-5.941290766043414,0.019667999999999797,-0.5034874,1.9398762,0.10788503399410021,-0.09667820599500043,0.9894514016250201,6.201054423830444,-5.967890922037122,3.3534363064227755,3.3673300164358673,3.326441835556071
2084,05/08/2023 12:23:27.248190,2266,True,True,True,True,Eyes,1.256551,-0.3089111,-2.898416,0.06559236,-0.2448623,0.9673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147651,0.7297783,2.875345,1.255341,-0.3066788,-2.906433,0.07508532,-0.01948748,-0.005121785,0.9969735,8.59891,357.7032,359.2386,0.3959466,-0.0973055,-0.9131033,0,0,0,1.270514,-0.8104758,-0.9668149,0.09565605,-0.2072,1.991,0.999188,-0.01313901,0.03808786,0.007286122,0.9886719,0.1499158,-0.03962614,-0.1495165,0.9879649,moving,6.090328949563848,-5.5741966748171246,2.7506161991433897,-5.941287919137228,0.015172999999999881,-0.503797,1.9396180999999997,0.10560012853173623,-0.09659156526515232,0.9897062646349261,6.06915644684592,-5.961749614323469,3.34595366264784,3.359826965332808,3.318603329202131
2085,05/08/2023 12:23:27.258211,2267,True,True,True,True,Eyes,1.256559,-0.3089195,-2.898416,0.06330434,-0.2449542,0.9674658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147255,0.7295954,2.875603,1.255322,-0.3066492,-2.906498,0.07504576,-0.01954759,-0.005100876,0.9969754,8.594367,357.6964,359.2406,0.3959391,-0.09730706,-0.9131064,0,0,0,1.26599,-0.8102332,-0.9670008,0.09136944,-0.2071999,1.991,0.9991838,-0.01310482,0.03821134,0.007236967,0.9886842,0.149837,-0.03974254,-0.1494381,0.9879721,moving,5.964862624352136,-5.582782770727335,2.6275303304992272,-5.941285072231013,0.0106679999999999,-0.503584,1.9394972,0.10343091068932794,-0.09676206761715322,0.9899187960204341,5.944287824877757,-5.970881902925439,3.342504132125813,3.3565325471052643,3.3168895442723594
2086,05/08/2023 12:23:27.278269,2268,True,True,True,True,Eyes,1.256587,-0.3089253,-2.898419,0.06095342,-0.2450095,0.9676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146831,0.7290947,2.875996,1.255387,-0.3067182,-2.906559,0.07488985,-0.01960745,-0.004974913,0.9969867,8.576701,357.6908,359.255,0.3959325,-0.09730873,-0.913109,0,0,0,1.261496,-0.809626,-0.9670689,0.08695289,-0.2072001,1.991,0.9991816,-0.01285664,0.0383516,0.006983045,0.9887335,0.1495235,-0.03984188,-0.1491333,0.9880141,moving,5.833811217322237,-5.6035819672568925,2.5006879834049087,-5.941290766043414,0.00610899999999992,-0.5029078,1.9394901,0.1011626327786414,-0.09714418730147574,0.9901156943257017,5.814000500687116,-5.992497379074345,3.3358949534937055,3.350187714928426,3.313708187876092
2087,05/08/2023 12:23:27.288213,2269,True,True,True,True,Eyes,1.256614,-0.3089309,-2.898422,0.05869174,-0.2450347,0.9677361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146099,0.7282308,2.876579,1.255373,-0.3066644,-2.906641,0.07467256,-0.01969871,-0.004807598,0.9970021,8.552058,357.6819,359.2741,0.3959273,-0.09731036,-0.9131111,0,0,0,1.256895,-0.8086565,-0.9670956,0.0826007,-0.2072,1.991,0.9991777,-0.01252828,0.03856132,0.006644464,0.9888018,0.1490868,-0.0399973,-0.148708,0.988072,moving,5.710713947710525,-5.630138870220427,2.375670037202457,-5.941287919137228,0.0015220000000000233,-0.5019921,1.9395454,0.0990305073620677,-0.09762414049528556,0.9902839843174762,5.691703875359492,-6.019966852533528,3.33489337427939,3.3495270734327223,3.3169671072175038
2088,05/08/2023 12:23:27.307912,2270,True,True,True,True,Eyes,1.256663,-0.3089336,-2.898425,0.05637801,-0.2450037,0.9678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145568,0.7265301,2.877241,1.255378,-0.3066683,-2.90666,0.07433224,-0.01977088,-0.004713539,0.9970264,8.513129,357.6748,359.2852,0.3959232,-0.09731197,-0.9131126,0,0,0,1.252442,-0.8072759,-0.9669338,0.0783561,-0.2072001,1.991,0.9991738,-0.01233827,0.03872345,0.006459817,0.988905,0.1484088,-0.04012492,-0.148036,0.9881677,moving,5.584008242554735,-5.666796723907503,2.253720830503649,-5.941290766043414,-0.0029360000000000497,-0.5006076,1.9397262,0.09683405908781469,-0.09827905692945861,0.9904365081182354,5.565932422271294,-6.05775769124765,3.3265515622090316,3.3415806478422803,3.3142586159360716
2089,05/08/2023 12:23:27.328400,2271,True,True,True,True,Eyes,1.256711,-0.3089421,-2.898427,0.05415232,-0.2449516,0.9680219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145073,0.7244018,2.877976,1.255361,-0.3066045,-2.906675,0.07401863,-0.01987119,-0.004835932,0.9970471,8.476742,357.6624,359.2709,0.3959209,-0.09731343,-0.9131135,0,0,0,1.247583,-0.8059448,-0.9668074,0.07399119,-0.2072,1.991,0.9991635,-0.01258498,0.03890913,0.006701627,0.9889957,0.1477923,-0.04034093,-0.1474079,0.9882528,moving,5.469809826283052,-5.697398862496803,2.1282937656661107,-5.941287919137228,-0.007777999999999841,-0.4993403,1.9398676,0.09485462224785436,-0.09882696800298754,0.9905735661812834,5.4525472434833056,-6.089330346974595,3.3349684957224714,3.350404670380866,3.3275483084727253
2090,05/08/2023 12:23:27.337987,2272,True,True,True,True,Eyes,1.256756,-0.3089531,-2.898431,0.05186111,-0.2449495,0.9681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145014,0.7227042,2.87844,1.255391,-0.306755,-2.90666,0.0737424,-0.01990418,-0.004948467,0.9970664,8.444722,357.658,359.2584,0.39592,-0.09731495,-0.9131137,0,0,0,1.242988,-0.8049709,-0.9666911,0.06957012,-0.2072001,1.991,0.9991587,-0.01280347,0.03896176,0.006932337,0.9890751,0.1472491,-0.0404214,-0.1468552,0.9883318,moving,5.344001358132148,-5.72675830773426,2.0012321239451647,-5.941290766043414,-0.012402999999999942,-0.49821590000000004,1.9399689,0.09267441649145099,-0.09935502429448298,0.9907270192141397,5.327583253315104,-6.119668530688678,3.3338716100878294,3.349646299043408,3.33113050821797
2091,05/08/2023 12:23:27.363922,2273,True,True,True,True,Eyes,1.256801,-0.308961,-2.898431,0.04964864,-0.2449388,0.9682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144017,0.725523,2.878172,1.255361,-0.3068174,-2.90671,0.07411215,-0.02002815,-0.004694839,0.9970378,8.487704,357.6454,359.2857,0.3959204,-0.09731659,-0.9131134,0,0,0,1.238308,-0.8064024,-0.9672794,0.06522851,-0.2072001,1.991,0.9991536,-0.01233052,0.03924176,0.006393205,0.9889707,0.1479733,-0.04063353,-0.1475971,0.9882125,moving,5.225019945736558,-5.684461661478128,1.8764349898348953,-5.941290766043414,-0.017052999999999985,-0.49958499999999995,1.9394306,0.09062331534201638,-0.09864232637828016,0.9909879537030921,5.208572752787277,-6.076842034312099,3.3429440405884394,3.358419627718184,3.3348937340824745
2092,05/08/2023 12:23:27.379770,2274,True,True,True,True,Eyes,1.256863,-0.308968,-2.898431,0.04736988,-0.2449536,0.9683769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142672,0.7254905,2.878638,1.255416,-0.3067522,-2.906617,0.07401722,-0.02022739,-0.004465604,0.9970419,8.477202,357.6245,359.3107,0.3959219,-0.09731826,-0.9131125,0,0,0,1.233501,-0.8059044,-0.9672616,0.06098493,-0.2072002,1.991,0.9991418,-0.01189914,0.03967405,0.005910436,0.9890031,0.1477772,-0.04099618,-0.1474159,0.9882246,moving,5.111832818003949,-5.696952723100968,1.7544384497579233,-5.941293612949571,-0.02191500000000013,-0.4991522,1.9393553999999997,0.08866338852630529,-0.09887587930350784,0.9911419455177831,5.095980893822737,-6.089924411255202,3.3505840923080084,3.3662738174994224,3.3448463372315946
2093,05/08/2023 12:23:27.388277,2275,True,True,True,True,Eyes,1.256926,-0.3089749,-2.898429,0.04518064,-0.244982,0.9684744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141818,0.7251315,2.879084,1.255403,-0.3067279,-2.906642,0.07404961,-0.020412,-0.004700453,0.9970345,8.480229,357.6011,359.2819,0.3959248,-0.09731991,-0.913111,0,0,0,1.228286,-0.8059581,-0.9675035,0.05667425,-0.2071999,1.991,0.9991225,-0.01239603,0.04000681,0.006350028,0.9889891,0.1478519,-0.04139907,-0.1474682,0.9882,moving,5.011218827417899,-5.692080631861892,1.630496597017566,-5.941285072231013,-0.027117000000000058,-0.4992302,1.9391385000000003,0.08692336790324451,-0.09880681524917738,0.9913030189517441,4.99570730812649,-6.085246075227233,3.3740739933571913,3.3898946373335397,3.368288571447807
2094,05/08/2023 12:23:27.413284,2276,True,True,True,True,Eyes,1.256994,-0.3089839,-2.898425,0.04293742,-0.244979,0.9685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142652,0.7252355,2.878696,1.255485,-0.3067269,-2.906577,0.07424158,-0.02035628,-0.005106755,0.9970195,8.501348,357.6038,359.235,0.3959292,-0.09732153,-0.913109,0,0,0,1.22354,-0.8066525,-0.9678238,0.05191106,-0.2072,1.991,0.9991191,-0.01320563,0.03983294,0.007160504,0.9889242,0.1482485,-0.04134947,-0.1478327,0.9881476,moving,4.883433959102997,-5.665640856001652,1.4935263465302497,-5.941287919137228,-0.03194499999999989,-0.49992559999999997,1.9387531999999998,0.08471597462760581,-0.09836811800124753,0.9915376181090931,4.868115509505549,-6.058631666573997,3.3853880689191533,3.401096135835318,3.3766287290628854
2095,05/08/2023 12:23:27.429312,2277,True,True,True,True,Eyes,1.257057,-0.3089917,-2.898424,0.04078757,-0.2449701,0.9686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143271,0.7249367,2.878493,1.255466,-0.3067843,-2.906547,0.07413033,-0.02022368,-0.004975949,0.9970311,8.488982,357.6204,359.2515,0.395935,-0.09732321,-0.9131063,0,0,0,1.220271,-0.8062274,-0.9678261,0.04804167,-0.2072,1.991,0.9991325,-0.01292073,0.03958954,0.006923976,0.9889598,0.1480218,-0.04106501,-0.1476192,0.9881914,moving,4.742024674635741,-5.677787412385054,1.3822455584686002,-5.941287919137228,-0.035194999999999865,-0.49944310000000003,1.9387209000000003,0.08226666416157276,-0.0985986251546249,0.9917209827532891,4.727409052643527,-6.071445119722222,3.354375221848237,3.370096174664976,3.347694684349922
2096,05/08/2023 12:23:27.437926,2278,True,True,True,True,Eyes,1.257114,-0.3090019,-2.898422,0.03859195,-0.2449797,0.9687598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143026,0.7251751,2.87858,1.255433,-0.3067652,-2.906612,0.07407087,-0.02021619,-0.00472973,0.9970369,8.482742,357.6234,359.2801,0.3959419,-0.09732489,-0.9131031,0,0,0,1.215957,-0.8059191,-0.9680048,0.04355241,-0.2072002,1.991,0.9991379,-0.01242629,0.0396119,0.006436568,0.9889823,0.147894,-0.04101324,-0.1475115,0.9882096,moving,4.6098439973233845,-5.685953290374872,1.2531247531515775,-5.941293612949571,-0.03947600000000007,-0.4991539,1.9386071999999999,0.07997728292952605,-0.09875842389540433,0.991892307681554,4.595847671724709,-6.080168145142129,3.350579984135844,3.3664169029586786,3.345606469094322
2097,05/08/2023 12:23:27.458090,2279,True,True,True,True,Eyes,1.257172,-0.3090093,-2.898417,0.03649636,-0.2449931,0.9688376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143175,0.7252814,2.878492,1.255434,-0.3068316,-2.906602,0.07403332,-0.02017137,-0.004618596,0.9970412,8.478726,357.6296,359.2935,0.3959496,-0.09732664,-0.9130996,0,0,0,1.211989,-0.8057886,-0.9681203,0.03932425,-0.2072001,1.991,0.9991435,-0.01219657,0.0395395,0.006223154,0.9889955,0.1478148,-0.04090722,-0.1474422,0.9882243,moving,4.481853109560064,-5.690896449146807,1.1315020816527686,-5.941290766043414,-0.043444999999999956,-0.498957,1.9384816999999999,0.07776053365307663,-0.09886138714137024,0.992058276540795,4.46842143421709,-6.08558921991838,3.3437905262754004,3.359694826042031,3.3400378454905266
2098,05/08/2023 12:23:27.478244,2280,True,True,True,True,Eyes,1.257266,-0.3090166,-2.898412,0.03427071,-0.2450189,0.9689124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144365,0.7253282,2.877937,1.255482,-0.3067716,-2.906518,0.0741028,-0.01999486,-0.004719959,0.9970391,8.486594,357.6491,359.2831,0.3959581,-0.09732841,-0.9130957,0,0,0,1.208363,-0.805948,-0.9682611,0.03502309,-0.2071998,1.991,0.9991558,-0.01237532,0.03917179,0.006448616,0.988973,0.1479555,-0.04057084,-0.147578,0.9882179,moving,4.335549172992138,-5.682784260380698,1.0077691129352233,-5.941282225324767,-0.04711899999999991,-0.4991764,1.9382569000000003,0.0752279895684451,-0.09874016949906225,0.9922656450304322,4.322600343606366,-6.077737425022766,3.322013290965483,3.3378048663744004,3.3176386345347173
2099,05/08/2023 12:23:27.497901,2281,True,True,True,True,Eyes,1.257356,-0.309023,-2.898404,0.0321403,-0.245033,0.9689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14511,0.7258512,2.877525,1.25544,-0.3067623,-2.906554,0.07421201,-0.01986624,-0.004749944,0.9970334,8.499165,357.6635,359.2805,0.3959683,-0.09733012,-0.9130911,0,0,0,1.204421,-0.8063108,-0.9685652,0.03063478,-0.2071999,1.991,0.9991655,-0.01242033,0.0389096,0.006523077,0.98894,0.1481724,-0.04031961,-0.147795,0.9881959,moving,4.19871745016829,-5.670044818930538,0.8815193887291531,-5.941285072231013,-0.051018999999999926,-0.4995485,1.9379887999999998,0.07285956322846165,-0.09853692094151306,0.9924626198291921,4.186159333188156,-6.065134482087012,3.312561332539377,3.328268957555274,3.306959908864285
2100,05/08/2023 12:23:27.508100,2282,True,True,True,True,Eyes,1.25741,-0.3090283,-2.8984,0.03007774,-0.2450391,0.9690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145204,0.725551,2.877472,1.255422,-0.3067485,-2.906473,0.07409094,-0.01981532,-0.004571054,0.9970442,8.48571,357.6711,359.3018,0.39598,-0.09733178,-0.9130858,0,0,0,1.200501,-0.8057806,-0.9685202,0.02640094,-0.2072,1.991,0.9991729,-0.01205136,0.03883615,0.006178812,0.9889793,0.147925,-0.04019085,-0.1475627,0.9882358,moving,4.070697296911385,-5.684697023569311,0.7597055694195769,-5.941287919137228,-0.054921,-0.4990321,1.9379528000000001,0.07063994855148434,-0.09880652812600164,0.9925962007800031,4.058818650989608,-6.080466382925252,3.3050743879601354,3.3209193165759894,3.3020475117370585
2101,05/08/2023 12:23:27.527875,2283,True,True,True,True,Eyes,1.257466,-0.3090366,-2.898398,0.02809728,-0.2450439,0.9691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144726,0.7252315,2.877798,1.255399,-0.306738,-2.906538,0.07401396,-0.01988422,-0.004526135,0.9970489,8.476922,357.6636,359.3066,0.395992,-0.09733338,-0.9130805,0,0,0,1.195833,-0.805418,-0.9686872,0.02199106,-0.2072,1.991,0.9991683,-0.01196897,0.03898107,0.006082134,0.9890029,0.147771,-0.04032106,-0.147411,0.9882531,moving,3.9636141389833406,-5.693542586822004,0.6328195329775151,-5.941287919137228,-0.05956600000000001,-0.49867999999999996,1.9378507999999999,0.068783573478919,-0.09897264463866379,0.9927100881356791,3.9522635495953677,-6.089809635564267,3.323930160532847,3.3399955774044794,3.322765005189277
2102,05/08/2023 12:23:27.543010,2284,True,True,True,True,Eyes,1.257507,-0.3090422,-2.898397,0.02606057,-0.2450532,0.9691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14472,0.7254202,2.877835,1.255502,-0.3068195,-2.906567,0.07401247,-0.01989466,-0.004479787,0.9970488,8.476852,357.6628,359.3119,0.3960043,-0.09733502,-0.913075,0,0,0,1.191623,-0.8054441,-0.9688836,0.01768364,-0.2072001,1.991,0.9991683,-0.01187804,0.03900877,0.005988226,0.9890041,0.1477663,-0.04033501,-0.1474098,0.9882527,moving,3.8465691757409664,-5.69395564186284,0.5088755887787518,-5.941290766043414,-0.0638789999999998,-0.4986246,1.9376834,0.06675536070807393,-0.09899346434729463,0.9928464074310339,3.8356864217359172,-6.090574408973605,3.3306850644502988,3.346845252488097,3.330158543422168
2103,05/08/2023 12:23:27.558320,2285,True,True,True,True,Eyes,1.257545,-0.3090498,-2.898398,0.02410309,-0.2450663,0.9692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144734,0.7247243,2.878029,1.255474,-0.3067588,-2.906609,0.07395544,-0.01990979,-0.004612924,0.9970522,8.469979,357.66,359.2965,0.3960165,-0.09733661,-0.9130695,0,0,0,1.187267,-0.8051043,-0.9690347,0.01350638,-0.2072001,1.991,0.9991646,-0.01214353,0.0390199,0.006253777,0.9890186,0.1476585,-0.0403845,-0.1472912,0.9882684,moving,3.738238292736993,-5.700131538813632,0.3886723757626712,-5.941290766043414,-0.0682069999999999,-0.4983455,1.9375743,0.06487726014185498,-0.09911278183586528,0.9929589525353203,3.7278569903808965,-6.097196193948637,3.3419202728210915,3.358236085362983,3.3428222197648165
2104,05/08/2023 12:23:27.578221,2286,True,True,True,True,Eyes,1.257507,-0.3090545,-2.898403,0.02202142,-0.2450244,0.9692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144485,0.72525,2.878036,1.255441,-0.3068165,-2.906658,0.07402106,-0.01994137,-0.004579935,0.9970468,8.477572,357.6565,359.2999,0.3960284,-0.09733824,-0.9130642,0,0,0,1.182732,-0.805365,-0.9693254,0.009101957,-0.2072001,1.991,0.9991627,-0.01208498,0.03908695,0.006180655,0.9889998,0.1477876,-0.040443,-0.1474223,0.9882464,moving,3.621195005020994,-5.689845661647782,0.2619287234924813,-5.941290766043414,-0.07270900000000013,-0.4985485,1.9373326000000002,0.06284976301717625,-0.09894739271897354,0.9931059107060124,3.6111551316137542,-6.0870397720767295,3.3523091566705907,3.368663620894632,3.3523962035559913
2105,05/08/2023 12:23:27.588009,2287,True,True,True,True,Eyes,1.257471,-0.3090601,-2.898408,0.02002559,-0.2449816,0.9693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144356,0.7257085,2.877989,1.255407,-0.3067708,-2.906694,0.07407839,-0.0199455,-0.004509322,0.9970429,8.48432,357.6566,359.3079,0.3960381,-0.09733989,-0.9130598,0,0,0,1.178431,-0.8054953,-0.9695871,0.00479747,-0.2072,1.991,0.9991637,-0.01194703,0.03910495,0.006036913,0.9889842,0.1478985,-0.04044113,-0.1475388,0.9882291,moving,3.505251532664069,-5.680683861005089,0.1380583884289527,-5.941287919137228,-0.07697599999999993,-0.4987245,1.9371068999999999,0.06084088067101963,-0.09880091099282239,0.9932455804061658,3.4955620181509506,-6.078027553841218,3.360868935763764,3.3772628185705225,3.360286944785426
2106,05/08/2023 12:23:27.613771,2288,True,True,True,True,Eyes,1.25741,-0.3090647,-2.898415,0.01784186,-0.2449224,0.9693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144395,0.7258564,2.877947,1.25544,-0.3067968,-2.906687,0.0740597,-0.01992746,-0.004411621,0.997045,8.482417,357.6595,359.3194,0.3960457,-0.09734157,-0.9130563,0,0,0,1.174125,-0.8054037,-0.9697331,0.0003140531,-0.2071999,1.991,0.9991668,-0.01174881,0.03908369,0.005845526,0.9889914,0.1478576,-0.04039059,-0.1475059,0.9882361,moving,3.3754972917239714,-5.679397921869546,0.009037627837150116,-5.941285072231013,-0.0813149999999998,-0.49860689999999996,1.9369538999999998,0.05859144157517674,-0.09879194415766261,0.9933817890779313,3.3663058100814074,-6.077095297853115,3.360185965276468,3.3766307983108574,3.360013997722805
2107,05/08/2023 12:23:27.627914,2289,True,True,True,True,Eyes,1.257352,-0.3090714,-2.898418,0.01574683,-0.244855,0.9694319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144148,0.7257447,2.878082,1.255422,-0.3067871,-2.906705,0.07399809,-0.01994813,-0.004309829,0.9970496,8.475563,357.6581,359.3311,0.3960509,-0.09734329,-0.9130539,0,0,0,1.169872,-0.8051138,-0.969857,-0.003915057,-0.2072001,1.991,0.999167,-0.01154647,0.03914072,0.00564198,0.9890115,0.1477315,-0.04041639,-0.1473876,0.9882528,moving,3.2551961521950523,-5.682634077526265,-0.11266496912966104,-5.941290766043414,-0.08555000000000001,-0.4983267,1.9368480000000001,0.0565051741741667,-0.09885995767027395,0.9934958562966616,3.2465187381007516,-6.080751364632344,3.3612494829846424,3.3777791246683395,3.3620773990913775
2108,05/08/2023 12:23:27.647884,2290,True,True,True,True,Eyes,1.257275,-0.3090781,-2.898425,0.01352477,-0.2448167,0.9694751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144184,0.7252095,2.878155,1.255441,-0.3068457,-2.906643,0.07387732,-0.01993683,-0.004263999,0.9970589,8.461804,357.6599,359.3368,0.396054,-0.0973451,-0.9130523,0,0,0,1.165559,-0.8046568,-0.9698448,-0.00832884,-0.2071999,1.991,0.9991687,-0.01144868,0.03912636,0.005557158,0.9890479,0.1474901,-0.04038641,-0.1471501,0.9882894,moving,3.1251200830705237,-5.694164317265228,-0.23968086219646145,-5.941285072231013,-0.08988200000000002,-0.49781109999999995,1.9367982,0.05424838854530706,-0.09907230431947858,0.9936004712053628,3.117093388272129,-6.092902472570682,3.3572226593517978,3.37386337435357,3.3601966020896348
2109,05/08/2023 12:23:27.658244,2291,True,True,True,True,Eyes,1.2572,-0.309085,-2.898434,0.01138928,-0.2447835,0.9695109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143841,0.7253721,2.878316,1.255444,-0.3068589,-2.906706,0.07388781,-0.01999071,-0.004235016,0.9970573,8.463042,357.6539,359.3397,0.3960547,-0.09734701,-0.9130518,0,0,0,1.160981,-0.8046623,-0.9700994,-0.01272105,-0.2072,1.991,0.9991649,-0.01139925,0.03923794,0.005490968,0.9890453,0.1475101,-0.0404896,-0.1471714,0.988282,moving,3.0076683737994645,-5.69092171842879,-0.36607361031384383,-5.941287919137228,-0.09446299999999996,-0.49780340000000006,1.9366065999999997,0.05221171181340269,-0.09902683585629576,0.9937140865056624,3.0000679344219607,-6.089936842492879,3.3662945173637975,3.3830190968757448,3.3694221168638316
2110,05/08/2023 12:23:27.678081,2292,True,True,True,True,Eyes,1.257101,-0.3090932,-2.898447,0.009139681,-0.2447561,0.9695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14368,0.7257178,2.878344,1.255425,-0.3068698,-2.906764,0.07394735,-0.02001626,-0.00424328,0.9970524,8.469844,357.6508,359.3383,0.3960532,-0.09734902,-0.9130523,0,0,0,1.156565,-0.8048542,-0.9703905,-0.01701484,-0.2072,1.991,0.9991627,-0.01142184,0.03928696,0.005501244,0.9890276,0.1476286,-0.04054208,-0.1472889,0.9882623,moving,2.8811457575456183,-5.682286054777286,-0.48963073314222755,-5.941287919137228,-0.09885999999999995,-0.49798439999999994,1.9363734999999997,0.05001792712230736,-0.09888818495869872,0.9938407941601327,2.873943737339893,-6.081492705742866,3.363991186592573,3.3807123681135303,3.366495299367906
