Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2941,05/08/2023 12:25:42.459902,3124,True,True,True,True,Eyes,1.263874,-0.3151038,-3.269722,0.2473844,0.05516661,0.9673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04855,0.513955,2.824396,1.269301,-0.3196311,-3.274849,0.03504112,0.1257971,-0.006350029,0.9914166,4.075925,14.45509,359.7832,0.3590252,-0.08885189,-0.9290884,0,0,0,1.494502,-0.3363959,-2.353488,-0.01211098,0.05064341,0.9472016,0.9682695,-0.003774904,-0.2498797,0.02140719,0.9974636,0.06788307,0.2489897,-0.07107833,0.9658944,moving,-0.13823874221919244,7.237886874375771,-0.7325475688826563,3.060482001045754,0.22520099999999998,-0.016764800000000024,0.9213610000000001,-0.0023934933725186514,0.12598887585482746,0.9920287195499558,-0.2861400862108596,7.098230288942971,4.219339087345959,4.219468504109431,4.062350412877042
2942,05/08/2023 12:25:42.480127,3125,True,True,True,True,Eyes,1.263807,-0.3153304,-3.269486,0.2474981,0.05221109,0.9674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048707,0.5237329,2.822196,1.26937,-0.3198897,-3.274547,0.03670825,0.1258172,-0.006546046,0.9913525,4.268405,14.458,359.785,0.359032,-0.08891948,-0.9290792,0,0,0,1.494508,-0.3394153,-2.353471,-0.01214974,0.05105051,0.9469404,0.9682543,-0.003741821,-0.249939,0.02221593,0.9972193,0.07113441,0.2489778,-0.07442883,0.9656451,moving,-0.13661820179114853,7.260792838605188,-0.735094445764615,3.0858858489609795,0.22513799999999984,-0.019525599999999976,0.9210760000000002,-0.002365314676322089,0.12638546684644436,0.9919782983308336,-0.28479657228457134,7.121616849453233,4.217451264356184,4.217584876061258,4.060774911663395
2943,05/08/2023 12:25:42.490469,3126,True,True,True,True,Eyes,1.263747,-0.3155634,-3.269253,0.247612,0.04925225,0.9676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048647,0.5309731,2.820714,1.269474,-0.32002,-3.274346,0.03793744,0.1257953,-0.006663858,0.9913082,4.409937,14.45605,359.7893,0.3590385,-0.08898731,-0.9290702,0,0,0,1.494514,-0.3425473,-2.353453,-0.0121592,0.05038207,0.9468409,0.9682623,-0.003667168,-0.2499096,0.02275658,0.9970327,0.07353882,0.2488983,-0.07689194,0.9654725,moving,-0.1294468919877719,7.232609261446535,-0.7357440402661043,3.04587620248284,0.2250399999999999,-0.022527299999999972,0.920893,-0.0022412963181427936,0.12589756154469656,0.9920408223187525,-0.2773206599361301,7.092868814435074,4.230267154123408,4.23040541071774,4.072873825301875
2944,05/08/2023 12:25:42.510039,3127,True,True,True,True,Eyes,1.26374,-0.3157939,-3.269032,0.247569,0.04626196,0.9677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049079,0.5400476,2.818552,1.269576,-0.3203796,-3.274163,0.03944597,0.1258583,-0.00680675,0.9912404,4.583637,14.4641,359.7951,0.3590448,-0.08905552,-0.9290612,0,0,0,1.49452,-0.3455413,-2.353437,-0.01233988,0.050612,0.9467083,0.9682267,-0.003565046,-0.2500486,0.02342345,0.9967954,0.0764875,0.2489746,-0.07991423,0.9652074,moving,-0.14152212538038367,7.234750434324516,-0.7467801930802902,3.0601781430309747,0.22494400000000003,-0.02516170000000001,0.9207260000000002,-0.002450359641159916,0.12593456323166155,0.9920355550867928,-0.28937342772474584,7.095019067105222,4.21808742218816,4.218221324652328,4.060684946111597
2945,05/08/2023 12:25:42.530153,3128,True,True,True,True,Eyes,1.263737,-0.316026,-3.268811,0.2475329,0.04326434,0.967913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049518,0.5499921,2.816106,1.269698,-0.3205158,-3.273928,0.04120972,0.1259037,-0.007086221,0.9911608,4.788354,14.46981,359.789,0.3590523,-0.08912395,-0.9290518,0,0,0,1.494526,-0.3484471,-2.35342,-0.01249993,0.05121216,0.9465104,0.968196,-0.003670254,-0.2501658,0.02442408,0.9965031,0.07990655,0.2489977,-0.08347528,0.9649,moving,-0.15231417978232453,7.267494393461192,-0.7566230663174275,3.0970418568209523,0.22482800000000003,-0.027931299999999992,0.9205080000000003,-0.002637024394501461,0.12650141164741113,0.991962879456989,-0.3005096407785965,7.128411606015282,4.21387666789679,4.214008019773373,4.057090276500625
2946,05/08/2023 12:25:42.545186,3129,True,True,True,True,Eyes,1.263792,-0.3162652,-3.268607,0.247407,0.0402202,0.9680765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05023,0.5582135,2.813774,1.269825,-0.3207622,-3.273686,0.04275195,0.1259721,-0.007504899,0.9910837,4.969898,14.47727,359.7639,0.3590608,-0.08919259,-0.9290419,0,0,0,1.494532,-0.3516552,-2.353403,-0.01270685,0.05123267,0.946353,0.9681494,-0.004104861,-0.2503394,0.02564707,0.9962319,0.08285072,0.2490561,-0.08663234,0.9646066,moving,-0.17247081731188899,7.27433591292139,-0.7692743907875645,3.0987940876972635,0.224707,-0.030893000000000004,0.920283,-0.002985951139488796,0.12661973911869123,0.9919468351431932,-0.320667378854397,7.135336157589732,4.2178559708909695,4.217976296698378,4.061393865801171
2947,05/08/2023 12:25:42.564896,3130,True,True,True,True,Eyes,1.263848,-0.3164961,-3.268403,0.2472852,0.03715584,0.9682301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050566,0.5692679,2.811263,1.269897,-0.3211387,-3.273578,0.04468856,0.1259946,-0.007838806,0.9909928,5.195099,14.48023,359.754,0.3590716,-0.08926155,-0.9290311,0,0,0,1.494537,-0.3544374,-2.353387,-0.01281182,0.05254371,0.9462557,0.9681278,-0.004275371,-0.25042,0.02679743,0.9958829,0.08659679,0.2490188,-0.09054738,0.9642566,moving,-0.18597974498324119,7.3237504866024485,-0.7757082606701695,3.1782575762971477,0.22463999999999995,-0.033298700000000014,0.920191,-0.003219472047770011,0.1274751046549625,0.9918365721347927,-0.33470666967976365,7.185737659137876,4.1871133023417375,4.18722953653198,4.031671987850848
2948,05/08/2023 12:25:42.579948,3131,True,True,True,True,Eyes,1.263946,-0.3167265,-3.268211,0.2471833,0.03412503,0.9683677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050602,0.5793607,2.808945,1.269989,-0.3211381,-3.273347,0.04644961,0.1259875,-0.00802401,0.9909113,5.398183,14.48037,359.7584,0.3590843,-0.08933055,-0.9290196,0,0,0,1.494544,-0.3575753,-2.353369,-0.01283972,0.05275222,0.9461306,0.9681255,-0.004198026,-0.2504302,0.0276063,0.9955561,0.09003305,0.2489394,-0.09407675,0.9639391,moving,-0.1933828626656296,7.353052758311137,-0.7775000722724876,3.191264923952141,0.22455500000000006,-0.0364372,0.919978,-0.0033474056457533374,0.12798228361847913,0.9917708575219998,-0.342426689554185,7.215626948729474,4.202467557311738,4.202579076326518,4.047811576002503
2949,05/08/2023 12:25:42.590701,3132,True,True,True,True,Eyes,1.264046,-0.3169522,-3.268022,0.2470665,0.03109155,0.9684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050435,0.5855234,2.807646,1.270103,-0.3213408,-3.27316,0.04768199,0.1258889,-0.008485554,0.9908615,5.545085,14.46786,359.7231,0.3590999,-0.08939952,-0.9290069,0,0,0,1.49455,-0.3605788,-2.353353,-0.01272587,0.05236461,0.9460745,0.96816,-0.004810752,-0.2502861,0.02882128,0.9953088,0.09235601,0.2486677,-0.09662897,0.9637568,moving,-0.19361692290517038,7.325956354891942,-0.7706524916019993,3.1680517133376735,0.22444700000000006,-0.039237999999999995,0.919807,-0.0033516608327722047,0.1275132197799286,0.9918311179605732,-0.34233970045056655,7.187966962122915,4.197647216929132,4.1977542872111755,4.0426687292529975
2950,05/08/2023 12:25:42.610285,3133,True,True,True,True,Eyes,1.264167,-0.3171754,-3.267841,0.2469767,0.02806221,0.9686151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049764,0.5920782,2.806712,1.270234,-0.3214337,-3.273058,0.04914782,0.1256522,-0.009231696,0.9908133,5.72262,14.43792,359.6578,0.3591179,-0.08946832,-0.9289934,0,0,0,1.494556,-0.3635575,-2.353336,-0.01239057,0.05240165,0.946089,0.9682526,-0.00594271,-0.2499031,0.03064484,0.9949985,0.09507265,0.2480883,-0.09971257,0.9635921,moving,-0.17855336035029945,7.329761164119924,-0.7503382680353968,3.17023956923631,0.2243219999999999,-0.04212379999999999,0.9197219999999997,-0.0030908737586255036,0.1275792141643866,0.9918236640318628,-0.32738067071927535,7.191894973387737,4.198528166868932,4.198637621772042,4.043835471290567
2951,05/08/2023 12:25:42.630284,3134,True,True,True,True,Eyes,1.264287,-0.3173974,-3.267661,0.2468738,0.02502991,0.9687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049973,0.5960042,2.80557,1.270304,-0.321588,-3.27288,0.05032524,0.1255357,-0.01024589,0.990759,5.871217,14.4199,359.5584,0.3591386,-0.08953684,-0.9289787,0,0,0,1.494561,-0.3663882,-2.35332,-0.01220411,0.05215603,0.9460549,0.9682716,-0.007667178,-0.2497825,0.03293763,0.9947248,0.0971479,0.24772,-0.1022928,0.9634163,moving,-0.1803045726259608,7.304323823177428,-0.7390746694614215,3.1555234449521468,0.22425699999999993,-0.04480020000000001,0.9195599999999997,-0.003121366122331215,0.12713885058221858,0.991880084699038,-0.32882443333366634,7.165924066601665,4.186157294421847,4.186259499777784,4.031329607259833
2952,05/08/2023 12:25:42.639942,3135,True,True,True,True,Eyes,1.264428,-0.3176272,-3.267491,0.2467789,0.02202303,0.9688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049617,0.6019435,2.804461,1.270383,-0.3217638,-3.272746,0.051773,0.1253333,-0.01116302,0.9907,6.049131,14.39253,359.4733,0.3591618,-0.08960509,-0.9289632,0,0,0,1.494568,-0.3695804,-2.353302,-0.01186995,0.05206614,0.9460809,0.9683339,-0.009140645,-0.2494914,0.03509618,0.9943899,0.09978484,0.2471796,-0.1053812,0.9632222,moving,-0.17037636483276336,7.309826212281872,-0.7188205109363563,3.1500095221368376,0.22418499999999986,-0.04781659999999999,0.9194440000000004,-0.002949456546976703,0.12723415902907534,0.9918682914984642,-0.31900050179065303,7.1715698678528454,4.195715048950497,4.195815281563822,4.041386352967101
2953,05/08/2023 12:25:42.660192,3136,True,True,True,True,Eyes,1.264566,-0.3178591,-3.267323,0.2466683,0.01901263,0.9689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048602,0.6090863,2.80364,1.270483,-0.3221617,-3.27265,0.0531272,0.1250805,-0.01162156,0.990655,6.209761,14.36178,359.4389,0.3591875,-0.08967327,-0.9289467,0,0,0,1.494573,-0.3724891,-2.353286,-0.01146656,0.05220915,0.9461092,0.9684396,-0.009735563,-0.249058,0.03631626,0.9940849,0.1023542,0.2465883,-0.1081687,0.9630648,moving,-0.15119433358190754,7.298060157865427,-0.6943736820185326,3.158549863589739,0.2240899999999999,-0.05032740000000002,0.9193639999999998,-0.0026174580092520328,0.1270305852667341,0.9918953000918634,-0.2997553354081648,7.159615622475351,4.174891292706577,4.174995722271153,4.020478932466678
2954,05/08/2023 12:25:42.680161,3137,True,True,True,True,Eyes,1.264716,-0.318095,-3.267164,0.2465373,0.01602588,0.9690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047509,0.6176008,2.802495,1.270545,-0.3224198,-3.272532,0.05464588,0.1248472,-0.01192547,0.9905982,6.386913,14.33436,359.4245,0.3592154,-0.08974144,-0.9289294,0,0,0,1.494579,-0.3753766,-2.35327,-0.01105887,0.05251049,0.946128,0.9685419,-0.009981929,-0.24865,0.03727145,0.9937432,0.1052865,0.2460434,-0.1112419,0.9628541,moving,-0.13404155734806802,7.304208070993653,-0.6696744242858896,3.1766801090635917,0.22403400000000007,-0.052956800000000026,0.9192619999999998,-0.0023204800000262427,0.12713711658898874,0.991882446905737,-0.2827430376023856,7.1659415378545654,4.162030094287463,4.162137629230749,4.007982365884389
2955,05/08/2023 12:25:42.690420,3138,True,True,True,True,Eyes,1.264868,-0.3183237,-3.267003,0.2464096,0.01305124,0.9690779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046138,0.6253242,2.801796,1.270674,-0.3227324,-3.272462,0.05607031,0.1245356,-0.01231672,0.9905532,6.55454,14.29717,359.3982,0.3592456,-0.08980969,-0.9289111,0,0,0,1.494585,-0.3784147,-2.353253,-0.01057637,0.05256231,0.9462065,0.9686784,-0.01043522,-0.2480994,0.03836621,0.9934089,0.1080135,0.245337,-0.114149,0.962694,moving,-0.10814514937162222,7.301623497095118,-0.6404057976367173,3.17954532250709,0.22391099999999997,-0.05568230000000002,0.9192089999999999,-0.0018721819244261473,0.1270924916455958,0.9918891044911541,-0.2569185245598412,7.1633791921829,4.156184569466044,4.156300022268189,4.002248716632698
2956,05/08/2023 12:25:42.709837,3139,True,True,True,True,Eyes,1.265009,-0.3185578,-3.266843,0.2462829,0.01008729,0.9691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046703,0.6314194,2.799893,1.270899,-0.3227696,-3.272265,0.05735565,0.1245309,-0.01282949,0.9904737,6.708254,14.29461,359.3579,0.3592778,-0.08987781,-0.9288921,0,0,0,1.494591,-0.3814737,-2.353236,-0.01073286,0.05206407,0.9461888,0.9686549,-0.01112944,-0.2481609,0.03969964,0.9930915,0.1104232,0.2452175,-0.1168138,0.9624047,moving,-0.11858595012290372,7.285368523358043,-0.6498927139691439,3.1495260605872044,0.223692,-0.05870410000000004,0.9190290000000001,-0.0020530047977031646,0.1268110409652672,0.9919247781373393,-0.26712598789948017,7.1467559308132245,4.169720103706297,4.169829703257331,4.015514537641872
2957,05/08/2023 12:25:42.730334,3140,True,True,True,True,Eyes,1.265147,-0.3187896,-3.266684,0.2461755,0.007116489,0.9691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047834,0.6390104,2.79736,1.271044,-0.3231152,-3.272189,0.05880041,0.1246454,-0.01326934,0.9903686,6.87918,14.30646,359.3291,0.3593116,-0.08994596,-0.9288724,0,0,0,1.494597,-0.3844065,-2.35322,-0.01107809,0.05229755,0.9462453,0.9685749,-0.01162466,-0.2484503,0.04094148,0.9927329,0.1131602,0.2453294,-0.1197761,0.9620121,moving,-0.14100278627996843,7.285797977591202,-0.670755041087087,3.1634328893387327,0.2235529999999999,-0.06129129999999999,0.9189690000000001,-0.0024410903872714163,0.12681835865324131,0.9919229111392509,-0.28945923098439685,7.1471285876252715,4.1561622951193495,4.15626411243511,4.001901786819429
2958,05/08/2023 12:25:42.740350,3141,True,True,True,True,Eyes,1.265296,-0.3190259,-3.266533,0.2460843,0.004153999,0.9692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049448,0.6464825,2.794352,1.271098,-0.3232692,-3.272062,0.06031056,0.124848,-0.01379545,0.9902451,7.058872,14.32796,359.292,0.3593467,-0.09001409,-0.9288522,0,0,0,1.494603,-0.3874161,-2.353203,-0.01148686,0.05240393,0.9463047,0.9684453,-0.01226245,-0.2489242,0.04238105,0.9923447,0.1159998,0.2455961,-0.1228891,0.9615512,moving,-0.1732304466735319,7.295324770476764,-0.695459163792986,3.169656045447255,0.22350499999999984,-0.0641469,0.9188589999999999,-0.002998961889174867,0.12698309701662716,0.9919003206341275,-0.3216719711115671,7.156758807831913,4.158500678895313,4.15858933554046,4.004585534512658
2959,05/08/2023 12:25:42.759879,3142,True,True,True,True,Eyes,1.265444,-0.3192559,-3.266384,0.2460044,0.001181459,0.969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05086,0.6546885,2.791407,1.271194,-0.3235911,-3.271996,0.06188873,0.1250118,-0.01427731,0.9901204,7.245682,14.34528,359.2607,0.3593833,-0.09008228,-0.9288315,0,0,0,1.494609,-0.3904372,-2.353186,-0.01188137,0.05279128,0.9463964,0.9683365,-0.01279886,-0.2493206,0.04374614,0.9919319,0.1189849,0.2457862,-0.1261242,0.9610837,moving,-0.19978526387186352,7.311440414903399,-0.7192721723150843,3.1927278950180185,0.22341500000000014,-0.06684609999999996,0.9188100000000001,-0.0034585521209820475,0.12726190043019459,0.9918631274550188,-0.3483121485106422,7.173131386409543,4.151263187122823,4.151344296671197,3.997652222685564
2960,05/08/2023 12:25:42.779906,3143,True,True,True,True,Eyes,1.265581,-0.3194867,-3.266232,0.2459538,-0.00175052,0.9692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052006,0.6626167,2.788623,1.271301,-0.3236444,-3.271888,0.06344823,0.1251333,-0.0147282,0.9899996,7.42992,14.35783,359.2325,0.359421,-0.09015036,-0.9288102,0,0,0,1.494615,-0.3934838,-2.353169,-0.01219079,0.05284148,0.9464942,0.9682495,-0.01328284,-0.2496328,0.04504079,0.9915149,0.1219415,0.2458949,-0.1293134,0.960632,moving,-0.21929297353379792,7.327381127650289,-0.7379254890726606,3.1954280877325965,0.223314,-0.0698394,0.9187190000000003,-0.003796119406262344,0.1275376834907529,0.991826390738816,-0.36793102556397517,7.189346059119056,4.1642985295879775,4.164374576122955,4.011019404738752
2961,05/08/2023 12:25:42.790252,3144,True,True,True,True,Eyes,1.265718,-0.319719,-3.266084,0.2459258,-0.004663381,0.9692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05372,0.6697958,2.785604,1.271502,-0.3238812,-3.271753,0.06475499,0.1253702,-0.01498539,0.9898811,7.58269,14.38492,359.2237,0.3594595,-0.09021839,-0.9287887,0,0,0,1.494621,-0.3963794,-2.353153,-0.01280381,0.05269688,0.946532,0.9681155,-0.01343082,-0.250144,0.0459042,0.9911644,0.124442,0.2462625,-0.1319569,0.9601782,moving,-0.24906705837729462,7.312839877426671,-0.7749970779591503,3.18657488873554,0.22311900000000007,-0.07249820000000001,0.9186000000000001,-0.004311668488306344,0.12728571146214765,0.9918567817012003,-0.3974155491668923,7.174415443045009,4.159575073952561,4.159647237734901,4.00567598508421
2962,05/08/2023 12:25:42.810108,3145,True,True,True,True,Eyes,1.265849,-0.3199521,-3.265934,0.2459155,-0.007519586,0.9692621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055834,0.6755979,2.78262,1.2716,-0.3241294,-3.271671,0.06593276,0.1256609,-0.01541929,0.9897599,7.723372,14.41678,359.1932,0.3594989,-0.09028638,-0.9287669,0,0,0,1.494627,-0.3993922,-2.353136,-0.01342443,0.05225368,0.9466792,0.9679431,-0.01395244,-0.2507815,0.04709313,0.9908302,0.12664,0.246715,-0.1343904,0.9597244,moving,-0.2851069069923304,7.289288351121748,-0.8124311077150472,3.1593388390113057,0.22302699999999986,-0.07526279999999996,0.9185349999999999,-0.004935819278556269,0.12687762239314274,0.9919060955726525,-0.43303460355456813,7.150269003466137,4.163412873006053,4.1634785678863695,4.008923207661212
2963,05/08/2023 12:25:42.829886,3146,True,True,True,True,Eyes,1.265978,-0.3201787,-3.265787,0.2459255,-0.01038741,0.969233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058541,0.6821288,2.778957,1.271752,-0.3243723,-3.271533,0.06731053,0.1260279,-0.01598107,0.9896116,7.888785,14.45672,359.1518,0.3595387,-0.09035438,-0.9287449,0,0,0,1.494633,-0.4024473,-2.353119,-0.01423068,0.05215736,0.9467483,0.9677231,-0.01466408,-0.2515888,0.04859611,0.9904278,0.1291944,0.247286,-0.1372506,0.9591725,moving,-0.3297061578985543,7.289602174974728,-0.861154444261258,3.153297245867828,0.2228810000000001,-0.078075,0.9184139999999998,-0.005707917143552482,0.1268825252065246,0.9919012564791195,-0.47746115577533543,7.150458596210308,4.170245178278046,4.170306433301023,4.01553475894567
2964,05/08/2023 12:25:42.843458,3147,True,True,True,True,Eyes,1.266088,-0.3204118,-3.265635,0.2459408,-0.01327008,0.9691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060664,0.6896075,2.775464,1.271864,-0.3244186,-3.271423,0.06883118,0.1263115,-0.01646605,0.9894628,8.069344,14.48765,359.1205,0.3595789,-0.09042221,-0.9287227,0,0,0,1.494639,-0.4055928,-2.353101,-0.01484683,0.05203811,0.9468924,0.9675485,-0.01519674,-0.2522278,0.04997342,0.9899822,0.1320521,0.2476943,-0.1403715,0.9586153,moving,-0.3637088525036007,7.304352335102365,-0.898297417349288,3.1456243843073777,0.22277499999999995,-0.08117419999999997,0.9183219999999999,-0.006296362616778184,0.12713744605185578,0.9918652132381018,-0.5115036193478643,7.165415489358871,4.192887308187029,4.192946827994275,4.038357335653133
2965,05/08/2023 12:25:42.860251,3148,True,True,True,True,Eyes,1.266192,-0.3206441,-3.265484,0.2459523,-0.01619119,0.9691466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062431,0.6963326,2.772411,1.271986,-0.3247992,-3.271287,0.0701683,0.1265299,-0.01694627,0.989333,8.22889,14.51076,359.0868,0.359619,-0.0904901,-0.9287006,0,0,0,1.494646,-0.4088132,-2.353083,-0.01533829,0.05182674,0.9470018,0.9674061,-0.01577424,-0.2527385,0.05128778,0.9895785,0.1345512,0.2479821,-0.143128,0.9581332,moving,-0.3898783974745762,7.295955728620806,-0.9279205661374748,3.1325116972395906,0.22265999999999986,-0.08401399999999998,0.9182040000000002,-0.00674951698353396,0.12699169047766204,0.9918807263832584,-0.5374704546728337,7.15676773235432,4.198006422960738,4.198065694781746,4.0431532157092525
2966,05/08/2023 12:25:42.880458,3149,True,True,True,True,Eyes,1.266261,-0.3208778,-3.265329,0.246184,-0.0192333,0.9690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063221,0.7045497,2.769631,1.271977,-0.324989,-3.271175,0.07199425,0.126529,-0.01782414,0.9891864,8.449751,14.50556,359.0127,0.3596589,-0.090558,-0.9286785,0,0,0,1.494651,-0.4116484,-2.353067,-0.0152984,0.05282915,0.9470956,0.9673455,-0.01704407,-0.252888,0.05348152,0.9889983,0.1379209,0.2477551,-0.146942,0.9576145,moving,-0.3803461278560342,7.3423171064990616,-0.9254161150117878,3.1926596058344723,0.22267400000000004,-0.08665940000000005,0.9181080000000001,-0.006583814671400207,0.12779439547528765,0.9917788695055255,-0.5285236133302605,7.204120160693268,4.1852411883920535,4.185302696785485,4.031046941066187
2967,05/08/2023 12:25:42.890302,3150,True,True,True,True,Eyes,1.266334,-0.3211045,-3.26517,0.2464025,-0.02227334,0.9689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063817,0.7124954,2.767111,1.272025,-0.3252413,-3.271096,0.07375664,0.126482,-0.01868959,0.9890465,8.663165,14.49477,358.9386,0.3596978,-0.09062602,-0.9286568,0,0,0,1.494657,-0.4146906,-2.35305,-0.0152282,0.05357109,0.947244,0.967306,-0.01831198,-0.25295,0.05562752,0.9884213,0.1411697,0.2474361,-0.1506253,0.9571245,moving,-0.3658202889657386,7.381468616188556,-0.9210260871552115,3.2368969411319926,0.22263199999999994,-0.08944930000000001,0.9180459999999999,-0.006331815505190616,0.12847227344779188,0.9916928785481571,-0.5145177749512381,7.24412758353714,4.181528192831816,4.181593936290847,4.027796721449793
2968,05/08/2023 12:25:42.910189,3151,True,True,True,True,Eyes,1.266399,-0.3213376,-3.265009,0.2467181,-0.02535556,0.9687555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064371,0.7193581,2.764717,1.272187,-0.3252818,-3.270856,0.07519408,0.1264729,-0.0192191,0.9889293,8.83472,14.49077,358.8987,0.3597359,-0.09069394,-0.9286354,0,0,0,1.494663,-0.4176041,-2.353034,-0.01529382,0.05351777,0.9472681,0.9672705,-0.01899265,-0.2530358,0.0570327,0.9879529,0.1438619,0.2472552,-0.1535846,0.9567009,moving,-0.346942582770365,7.376576748116456,-0.92497067322957,3.233599960723527,0.22247600000000012,-0.09232229999999997,0.9178220000000001,-0.006005140132320896,0.12838785929940433,0.9917058232899918,-0.4956569432297423,7.2391894357344215,4.183030589347124,4.183105680500619,4.028530417048433
2969,05/08/2023 12:25:42.930250,3152,True,True,True,True,Eyes,1.266461,-0.3215704,-3.264848,0.2470036,-0.02842624,0.9685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063904,0.7275315,2.762794,1.272285,-0.3256463,-3.270669,0.07657784,0.1263581,-0.01937289,0.9888349,8.994606,14.47761,358.9,0.3597731,-0.09076197,-0.9286143,0,0,0,1.494669,-0.4205581,-2.353018,-0.01512372,0.05357824,0.9473373,0.9673166,-0.01896072,-0.2528616,0.05766563,0.9875211,0.1465498,0.2469275,-0.1563415,0.9563389,moving,-0.31494082192066963,7.361070451298539,-0.9146179745159003,3.237009887593295,0.22238399999999992,-0.09491179999999999,0.9176509999999998,-0.005451426234538301,0.1281198699142304,0.9917436803050056,-0.46359856580681547,7.223454831930315,4.167343362033303,4.167431849527181,4.01187759051326
2970,05/08/2023 12:25:42.940230,3153,True,True,True,True,Eyes,1.266523,-0.3218057,-3.264689,0.2473231,-0.03153629,0.9684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063214,0.7347258,2.761261,1.272302,-0.3258526,-3.27052,0.07793873,0.1261775,-0.01973855,0.9887444,9.154896,14.45488,358.8761,0.3598095,-0.0908301,-0.9285935,0,0,0,1.494675,-0.4236012,-2.353001,-0.01474574,0.0534092,0.9475108,0.9673793,-0.01936453,-0.2525914,0.05870099,0.9870719,0.1491418,0.2464378,-0.159104,0.9560096,moving,-0.2743189207828005,7.343799432951457,-0.8915998320115938,3.2262290786003254,0.22237299999999993,-0.09774860000000002,0.917519,-0.004748477068620277,0.12782137638561702,0.9917858218552428,-0.4229332950368528,7.205944117949035,4.163477690303422,4.163582753638836,4.007216005819775
