Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:07:21.094044,1623,True,True,True,True,Eyes,1.514553,-0.3410966,-3.095231,-0.3838633,0.2236238,0.8959025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197815,0.218661,3.249274,1.512709,-0.3432217,-3.103911,-0.01806173,-0.0498093,-0.003554832,0.9985891,357.9124,354.2945,359.6961,0.4373288,-0.0984971,-0.8938912,0,0,0,0.7493121,0.1301358,-1.27171,-0.5796,0.4008,1.915,0.9950128,-0.005300349,0.09960647,0.008898919,0.9993222,-0.03571837,-0.09934964,0.03642662,0.9943856,static,-17.411684428725668,11.346674318999849,-16.839131587459715,11.821088380307142,-0.7633969,0.4733575,1.8322010000000002,-0.29389650303014986,0.18805610392960787,0.9371550959158499,-19.95892925040511,10.920687714088722,0.7443678048216489,0.7435626790041275,3.247130859304275
05/16/2023 17:07:21.114087,1624,True,True,True,True,Eyes,1.514524,-0.3411014,-3.095232,-0.3839677,0.2238317,0.895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197764,0.2183616,3.249317,1.512742,-0.3431508,-3.103907,-0.0180731,-0.04982687,-0.003612022,0.9985879,357.9108,354.2926,359.6897,0.4373343,-0.09849783,-0.8938884,0,0,0,0.7493304,0.1303257,-1.271743,-0.5796001,0.4008,1.915,0.9950084,-0.00541279,0.09964357,0.009014894,0.9993206,-0.03573521,-0.09938245,0.03645511,0.9943812,static,-17.418620125047326,11.356249848598775,-16.839134328329035,11.821088380307142,-0.7634116000000001,0.47347649999999997,1.832164,-0.29400136976004004,0.18820640217506135,0.9370921827460303,-19.964774549710576,10.929758628955778,0.7438292605050627,0.7428853539806953,3.2502454552175184
05/16/2023 17:07:21.134115,1625,True,True,True,True,Eyes,1.514498,-0.3411046,-3.095234,-0.3840616,0.2240307,0.8957159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197273,0.2167622,3.249599,1.512733,-0.3432318,-3.103896,-0.0183125,-0.04990413,-0.003668467,0.9985795,357.8831,354.2838,359.6847,0.4373385,-0.09849866,-0.8938862,0,0,0,0.7491003,0.1312141,-1.272076,-0.5796001,0.4008,1.915,0.9949923,-0.005498771,0.09980083,0.009154248,0.9993024,-0.03620683,-0.09953211,0.03693912,0.9943485,static,-17.416156479963014,11.339114437686064,-16.839134328329035,11.821088380307142,-0.7636327,0.4744459,1.8318200000000002,-0.2939770287004495,0.18792759240547374,0.937155679307871,-19.963327481518597,10.913730065848831,0.7526066254129753,0.7518333890178152,3.2532878706399724
05/16/2023 17:07:21.144109,1626,True,True,True,True,Eyes,1.514486,-0.3411061,-3.095234,-0.3841532,0.2242524,0.8956211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197851,0.2167833,3.249404,1.512767,-0.3431965,-3.103904,-0.01829522,-0.04982209,-0.003688774,0.9985839,357.8849,354.2933,359.6821,0.4373417,-0.09849951,-0.8938845,0,0,0,0.7494534,0.131213,-1.271941,-0.5796,0.4008,1.915,0.9950082,-0.005544086,0.09963804,0.009190111,0.9993034,-0.03617106,-0.0993681,0.03690619,0.9943661,static,-17.433147081051484,11.35492641900479,-16.839131587459715,11.821088380307142,-0.7633135999999999,0.47440950000000004,1.831963,-0.2942409945565344,0.18817021385300495,0.9370241098723692,-19.97799719607602,10.928822255519398,0.7561297145789869,0.7550903130039,3.2632217433692667
05/16/2023 17:07:21.164443,1627,True,True,True,True,Eyes,1.514476,-0.341108,-3.095233,-0.3842365,0.2244872,0.8955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197943,0.2163166,3.249401,1.51275,-0.3431782,-3.103915,-0.01839436,-0.04979862,-0.003621469,0.9985834,357.874,354.2959,359.6903,0.4373443,-0.09850035,-0.8938832,0,0,0,0.7494693,0.1315116,-1.27201,-0.5796,0.4008,1.915,0.995014,-0.005400649,0.09958939,0.009064705,0.9992971,-0.03637591,-0.09932292,0.03709729,0.9943635,static,-17.440050943685364,11.361474639601768,-16.839131587459715,11.821088380307142,-0.7632807,0.4746898,1.8319050000000001,-0.2943481373695028,0.18827081483133523,0.936970307167468,-19.983952355155026,10.935069674347886,0.7576621795626776,0.7565374170071398,3.2672506497416816
05/16/2023 17:07:21.186929,1628,True,True,True,True,Eyes,1.514455,-0.3411126,-3.095235,-0.3843215,0.2247358,0.8954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198426,0.2144407,3.249346,1.51279,-0.3431915,-3.103892,-0.01872073,-0.04972265,-0.00355224,0.9985814,357.8371,354.3045,359.7,0.4373464,-0.09850116,-0.8938821,0,0,0,0.7497478,0.1326255,-1.272181,-0.5796,0.4008,1.915,0.99503,-0.005232712,0.09943722,0.00895609,0.9992738,-0.03703509,-0.09917122,0.0377416,0.9943544,static,-17.451248509657994,11.34372296690702,-16.839131587459715,11.821088380307142,-0.7630422000000001,0.475817,1.831711,-0.29454860366469804,0.18796834751671018,0.9369679725061013,-19.99491113298267,10.918746403361238,0.7773371240990674,0.7762505164907546,3.282250079335775
05/16/2023 17:07:21.194088,1629,True,True,True,True,Eyes,1.514435,-0.3411154,-3.095239,-0.3844032,0.2249777,0.895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198625,0.214359,3.249314,1.512774,-0.3432549,-3.10393,-0.01879142,-0.04967882,-0.003439813,0.9985826,357.8296,354.3093,359.7132,0.4373478,-0.09850205,-0.8938813,0,0,0,0.7497977,0.1326758,-1.272221,-0.5796,0.4008,1.915,0.9950404,-0.005002803,0.09934609,0.008736945,0.99927,-0.0371878,-0.09908754,0.03787134,0.9943578,static,-17.459617063882117,11.355881786649428,-16.839131587459715,11.821088380307142,-0.7629763,0.4759307,1.831709,-0.29467450060001205,0.18815955829066752,0.9368901190702805,-20.001936300854087,10.93025549290181,0.7767187085630116,0.7755123475701393,3.2858662310496722
05/16/2023 17:07:21.214080,1630,True,True,True,True,Eyes,1.514403,-0.3411164,-3.095246,-0.3845027,0.2252527,0.89522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198675,0.2140678,3.249357,1.512775,-0.3432142,-3.103979,-0.01885976,-0.04966421,-0.003371218,0.9985822,357.8222,354.3108,359.7214,0.4373485,-0.09850295,-0.8938809,0,0,0,0.7497958,0.1328799,-1.272313,-0.5796001,0.4008,1.915,0.9950442,-0.004859566,0.09931474,0.008606185,0.9992658,-0.03733118,-0.09906042,0.03800089,0.9943556,static,-17.466970891304346,11.36846122499737,-16.839134328329035,11.821088380307142,-0.7629792,0.4760941,1.8316659999999998,-0.29478325972511643,0.18835861529188655,0.9368157851977825,-20.008022813624027,10.942135999621163,0.775272901880968,0.7739832630829093,3.288527256956941
05/16/2023 17:07:21.233880,1631,True,True,True,True,Eyes,1.514374,-0.3411152,-3.095252,-0.3845972,0.225537,0.8951079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198558,0.2132205,3.249482,1.512771,-0.3431625,-3.104014,-0.01900596,-0.04967567,-0.00332057,0.9985791,357.8057,354.3094,359.728,0.4373484,-0.09850381,-0.8938808,0,0,0,0.7497135,0.1334095,-1.272506,-0.5796,0.4008,1.915,0.9950426,-0.004743436,0.09933637,0.00851997,0.9992555,-0.037628,-0.09908392,0.0382878,0.9943422,static,-17.47084783563449,11.371901669698776,-16.839131587459715,11.821088380307142,-0.7630575,0.476572,1.831508,-0.29484364226669535,0.18841120952053172,0.9367862829915742,-20.01137785122089,10.945423518095225,0.776448454236982,0.7751349038684678,3.2908867055642226
05/16/2023 17:07:21.244767,1632,True,True,True,True,Eyes,1.514329,-0.3411155,-3.095258,-0.3846804,0.2258715,0.8949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198629,0.2113971,3.249594,1.5128,-0.3431121,-3.104025,-0.01927887,-0.04966795,-0.003332828,0.9985741,357.7744,354.3103,359.7281,0.4373474,-0.09850457,-0.8938812,0,0,0,0.749797,0.1344957,-1.272764,-0.5796,0.4008,1.915,0.9950439,-0.004741068,0.09932275,0.008571235,0.9992344,-0.03817168,-0.09906575,0.03883382,0.9943228,static,-17.476873016069426,11.361723161796794,-16.839131587459715,11.821088380307142,-0.7630029999999999,0.47760779999999997,1.831261,-0.29495211750976474,0.18823819364551472,0.9367869222159486,-20.017303258074076,10.93605593113115,0.7872682091180756,0.7859583536945294,3.2990995141083777
05/16/2023 17:07:21.264314,1633,True,True,True,True,Eyes,1.514288,-0.341119,-3.095263,-0.3847544,0.2262196,0.894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19911,0.2082529,3.249571,1.512802,-0.3431436,-3.103969,-0.01973646,-0.04959983,-0.003429752,0.9985684,357.7215,354.3184,359.7195,0.4373455,-0.0985053,-0.8938821,0,0,0,0.7501616,0.1363039,-1.273038,-0.5796002,0.4008,1.915,0.9950562,-0.004891833,0.09919302,0.008807532,0.9991974,-0.03907617,-0.09892225,0.03975663,0.9943007,static,-17.489723864645345,11.328562798188374,-16.839137069198276,11.821088380307142,-0.7626404,0.4794475,1.8309310000000003,-0.29519423375256776,0.1876812903039605,0.9368223368369236,-20.03046595777143,10.9053985537287,0.8172274556261042,0.81599303149691,3.3201005908768506
05/16/2023 17:07:21.284351,1634,True,True,True,True,Eyes,1.51424,-0.3411229,-3.095271,-0.3848109,0.2265284,0.8947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199557,0.2059485,3.249557,1.512836,-0.3432281,-3.103948,-0.02007632,-0.04954096,-0.003512535,0.9985642,357.6822,354.3253,359.7118,0.4373427,-0.09850609,-0.8938833,0,0,0,0.7505051,0.1376003,-1.27325,-0.5796001,0.4008,1.915,0.9950666,-0.005025784,0.09908067,0.009004182,0.9991692,-0.03974695,-0.0987986,0.04044301,0.9942853,static,-17.500824044852582,11.306672092410333,-16.839134328329035,11.821088380307142,-0.7623309,0.4808284,1.830698,-0.29539700578455885,0.18731108359157514,0.9368326262460801,-20.041526138458263,10.885213805540994,0.8392989382907176,0.8381273162274006,3.3363414881088644
05/16/2023 17:07:21.294106,1635,True,True,True,True,Eyes,1.514195,-0.3411238,-3.095278,-0.3848611,0.2268391,0.8946654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199888,0.2056086,3.249503,1.512827,-0.3432384,-3.104,-0.02011421,-0.04949084,-0.003552432,0.9985659,357.6776,354.3312,359.7073,0.437339,-0.09850696,-0.893885,0,0,0,0.7507179,0.1377856,-1.27326,-0.5796002,0.4008,1.915,0.9950761,-0.005103736,0.09898262,0.009085612,0.9991656,-0.03981909,-0.09869681,0.04052234,0.9942921,static,-17.512013993412243,11.320594274243778,-16.839137069198276,11.821088380307142,-0.7621090999999999,0.481024,1.83074,-0.29556749284426054,0.18752836809903572,0.9367353894622805,-20.05102681185142,10.898424972317676,0.8399209250978332,0.838604618007684,3.341787468317398
05/16/2023 17:07:21.314097,1636,True,True,True,True,Eyes,1.514141,-0.3411255,-3.095285,-0.3850191,0.2270671,0.8945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002,0.2042805,3.249451,1.512834,-0.3431708,-3.103982,-0.02030139,-0.04944484,-0.003578036,0.9985642,357.656,354.3365,359.7054,0.4373346,-0.09850781,-0.893887,0,0,0,0.7509281,0.1385869,-1.273351,-0.5796002,0.4008,1.915,0.9950848,-0.005138199,0.09889297,0.009153396,0.9991502,-0.04019065,-0.09860241,0.04089832,0.9942861,static,-17.5275961034249,11.313580886944123,-16.839137069198276,11.821088380307142,-0.7619059,0.4817577,1.830631,-0.29582972231815013,0.18739776677973008,0.9366786774164373,-20.0654661676073,10.892204563578778,0.8566648546636326,0.8553009398029862,3.35738359384516
05/16/2023 17:07:21.333866,1637,True,True,True,True,Eyes,1.514088,-0.3411244,-3.095294,-0.3851734,0.2272958,0.894415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20049,0.2027754,3.249438,1.512819,-0.3431827,-3.103989,-0.02056648,-0.04939052,-0.003515177,0.9985616,357.6261,354.3427,359.7139,0.4373292,-0.09850866,-0.8938895,0,0,0,0.7510724,0.139481,-1.27353,-0.5796002,0.4008,1.915,0.9950964,-0.004988663,0.09878355,0.009051819,0.9991294,-0.04072655,-0.09849437,0.04142102,0.9942752,static,-17.541246141104054,11.301436318749513,-16.839137069198276,11.821088380307142,-0.7617465999999999,0.48266370000000003,1.8304589999999998,-0.29606510136418324,0.18718493308641676,0.9366468798698094,-20.07839008314826,10.88115994525728,0.8748752782635684,0.8734960869594586,3.372866073741935
05/16/2023 17:07:21.344259,1638,True,True,True,True,Eyes,1.514026,-0.3411252,-3.095305,-0.3853685,0.2274554,0.8942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200259,0.2018748,3.249595,1.512789,-0.343119,-3.104027,-0.02072224,-0.04941487,-0.003457061,0.9985574,357.6086,354.3397,359.7215,0.437323,-0.09850945,-0.8938925,0,0,0,0.7509098,0.1400478,-1.273756,-0.5796002,0.4008,1.915,0.9950924,-0.004856173,0.09883045,0.00895212,0.9991173,-0.04104304,-0.09854389,0.04172636,0.9942575,static,-17.549125467957655,11.29676101200686,-16.839137069198276,11.821088380307142,-0.7618792,0.4831668,1.8302709999999998,-0.29619874229992077,0.1871003716475129,0.9366214477817639,-20.08574328130717,10.876961865013898,0.884009486497137,0.8826113048911203,3.381098456623797
05/16/2023 17:07:21.364261,1639,True,True,True,True,Eyes,1.513966,-0.341125,-3.095314,-0.3855647,0.2276292,0.8941615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199838,0.2008528,3.249829,1.512759,-0.3431583,-3.104053,-0.02093803,-0.04946344,-0.003340535,0.998551,357.5845,354.3339,359.7362,0.4373159,-0.09851022,-0.8938959,0,0,0,0.7506099,0.1406568,-1.274066,-0.5796001,0.4008,1.915,0.9950844,-0.004600054,0.09892339,0.008742722,0.9991009,-0.04148491,-0.09864362,0.04214584,0.99423,static,-17.552563890765455,11.288379273527331,-16.839134328329035,11.821088380307142,-0.7621490999999999,0.48381510000000005,1.829987,-0.29626304132741943,0.18695944842996967,0.9366292509030288,-20.089242658260027,10.869216688017564,0.8917481223912861,0.8903711209402325,3.386630165056268
05/16/2023 17:07:21.384455,1640,True,True,True,True,Eyes,1.513888,-0.3411272,-3.095325,-0.3858075,0.227736,0.8940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199087,0.1990485,3.250175,1.512765,-0.3431377,-3.104008,-0.02125158,-0.04957177,-0.003260647,0.9985391,357.549,354.3213,359.7474,0.437308,-0.09851097,-0.8938996,0,0,0,0.7501635,0.1417384,-1.27449,-0.5796001,0.4008,1.915,0.995064,-0.004404811,0.09913729,0.008618725,0.9990755,-0.0421178,-0.09886011,0.04276434,0.9941821,static,-17.55182072816129,11.2631146382099,-16.839134328329035,11.821088380307142,-0.7626014999999999,0.4848761,1.829518,-0.2962746192824663,0.18654572724886598,0.9367081082400383,-20.08972687402809,10.84564320486302,0.9063470521953917,0.9051279475167354,3.393795101129632
05/16/2023 17:07:21.403704,1641,True,True,True,True,Eyes,1.513811,-0.3411276,-3.095338,-0.3860512,0.2278483,0.8938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197676,0.1975875,3.250802,1.512753,-0.3431758,-3.104028,-0.02149719,-0.04978261,-0.003232817,0.9985236,357.521,354.297,359.7525,0.4372989,-0.09851178,-0.893904,0,0,0,0.7493637,0.1425759,-1.275071,-0.5796001,0.4008,1.915,0.9950225,-0.004315716,0.0995572,0.008596459,0.9990548,-0.04260901,-0.09927921,0.04325276,0.9941191,static,-17.541199054803286,11.2430004240037,-16.839134328329035,11.821088380307142,-0.7633893,0.4857517,1.828957,-0.29611920925511725,0.18622625803015447,0.9368207374108616,-20.08102478168271,10.826669861757928,0.9104067666064363,0.9094396985960397,3.390976540995133
05/16/2023 17:07:21.414126,1642,True,True,True,True,Eyes,1.513722,-0.3411289,-3.095352,-0.3863212,0.2278982,0.8937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196598,0.196644,3.251294,1.512726,-0.343137,-3.104085,-0.02160771,-0.04994846,-0.003303372,0.9985127,357.5079,354.2781,359.7455,0.4372888,-0.09851258,-0.8939089,0,0,0,0.7487954,0.1431189,-1.275488,-0.5796,0.4008,1.915,0.9949884,-0.004438372,0.09989107,0.008755459,0.9990444,-0.04282114,-0.09960557,0.04348114,0.9940766,static,-17.54038481487277,11.230739402289473,-16.839131587459715,11.821088380307142,-0.7639306,0.4862559,1.828597,-0.29611735557557506,0.18602590458094848,0.9368612018081485,-20.080848811227607,10.815220268193883,0.9174979301640287,0.9166613359380509,3.394186385253424
05/16/2023 17:07:21.434053,1643,True,True,True,True,Eyes,1.513638,-0.3411288,-3.095366,-0.3865813,0.2279528,0.8936399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19592,0.1963127,3.251561,1.512741,-0.3431396,-3.104075,-0.02162917,-0.05006072,-0.003374527,0.9985064,357.505,354.2654,359.7377,0.4372775,-0.0985134,-0.8939143,0,0,0,0.7484614,0.14329,-1.27567,-0.5796001,0.4008,1.915,0.994965,-0.004573431,0.1001179,0.008904517,0.9990416,-0.04285585,-0.09982591,0.04353157,0.9940522,static,-17.545827149850297,11.22914331039851,-16.839134328329035,11.821088380307142,-0.7642795999999998,0.4864296,1.8284049999999998,-0.2962081184481496,0.18599430699341224,0.9368386839477689,-20.085852915451238,10.81384349548229,0.9227250625609975,0.9218534101356995,3.39937109506606
05/16/2023 17:07:21.446697,1644,True,True,True,True,Eyes,1.513558,-0.3411289,-3.09538,-0.3868378,0.2279959,0.893518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195807,0.1956801,3.251663,1.512779,-0.3431098,-3.104083,-0.02170362,-0.05008706,-0.003421077,0.9985034,357.4962,354.2625,359.7329,0.4372652,-0.09851421,-0.8939202,0,0,0,0.7484486,0.1436596,-1.27579,-0.5796,0.4008,1.915,0.9949591,-0.004657772,0.1001727,0.009006052,0.9990345,-0.04299956,-0.09987568,0.04368496,0.9940405,static,-17.55980359489408,11.22247193023921,-16.839131587459715,11.821088380307142,-0.7643304000000001,0.4867694,1.8282930000000002,-0.296443703731447,0.18587101548968948,0.9367887309145342,-20.098821803929592,10.80790909300249,0.9377952529613863,0.9368616742035141,3.4135190896745544
05/16/2023 17:07:21.464012,1645,True,True,True,True,Eyes,1.513481,-0.3411277,-3.095397,-0.3870731,0.228034,0.8934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196016,0.1943309,3.251713,1.512812,-0.3431156,-3.104115,-0.02190345,-0.05006042,-0.00345056,0.9985,357.4732,354.2656,359.7306,0.4372521,-0.09851501,-0.8939265,0,0,0,0.7486172,0.144439,-1.275974,-0.5796,0.4008,1.915,0.9949641,-0.004697775,0.1001218,0.009083759,0.9990166,-0.04339572,-0.09981951,0.04408666,0.9940283,static,-17.5770569029741,11.202342371017503,-16.839131587459715,11.821088380307142,-0.7641948000000001,0.48755460000000006,1.8281410000000002,-0.29674561429805063,0.18552367441316533,0.9367620253232304,-20.11537627722171,10.789492626593631,0.9638940690750353,0.9630059165388647,3.4348171809098393
05/16/2023 17:07:21.483968,1646,True,True,True,True,Eyes,1.513394,-0.3411289,-3.095417,-0.3872027,0.228085,0.8933372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196912,0.1945602,3.251433,1.512819,-0.3430837,-3.104182,-0.02181835,-0.04993174,-0.003554938,0.9985081,357.4824,354.2807,359.7178,0.4372383,-0.09851575,-0.8939332,0,0,0,0.7491862,0.1442958,-1.275759,-0.5796001,0.4008,1.915,0.9949883,-0.004920412,0.0998696,0.009278124,0.9990226,-0.04321658,-0.09955935,0.0439266,0.9940616,static,-17.603332251945766,11.212398680470502,-16.839134328329035,11.821088380307142,-0.7636327999999999,0.48737949999999997,1.8284230000000001,-0.2971672338691481,0.18566258920334092,0.93660081630383,-20.138722057482088,10.799408137484463,0.978194412640032,0.9769859861570902,3.4541438448552793
05/16/2023 17:07:21.494436,1647,True,True,True,True,Eyes,1.513311,-0.3411292,-3.095437,-0.3873157,0.2281493,0.8932718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19762,0.193855,3.251298,1.512848,-0.3431289,-3.10425,-0.0219545,-0.04982169,-0.003511846,0.9985108,357.4671,354.2932,359.7232,0.4372236,-0.09851651,-0.8939403,0,0,0,0.7495891,0.1447023,-1.275792,-0.5796002,0.4008,1.915,0.9950109,-0.004825611,0.09964918,0.009200852,0.9990113,-0.04349367,-0.09934078,0.04419354,0.9940716,static,-17.6213479881355,11.204091431719746,-16.839137069198276,11.821088380307142,-0.7632589,0.4878312,1.828458,-0.2974705335247303,0.1855084402021317,0.9365350839827113,-20.15542565807781,10.792031122397782,0.9975408011946514,0.9962625940337085,3.472280064278879
05/16/2023 17:07:21.514071,1648,True,True,True,True,Eyes,1.513235,-0.3411289,-3.095456,-0.3872978,0.2282186,0.8932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198518,0.1924533,3.251079,1.512875,-0.3431106,-3.104268,-0.02211641,-0.04969687,-0.003642315,0.998513,357.4478,354.3079,359.7089,0.4372082,-0.09851725,-0.8939478,0,0,0,0.7502025,0.1455016,-1.275774,-0.5796002,0.4008,1.915,0.9950339,-0.005075564,0.09940703,0.009472028,0.9989951,-0.04380501,-0.09908481,0.04452905,0.9940822,static,-17.636500298429507,11.185683028984359,-16.839137069198276,11.821088380307142,-0.7626725,0.4886122,1.8284939999999998,-0.2977362958260728,0.18519145209207571,0.9365133116137953,-20.169997683928937,10.775176513627162,1.020817243308665,1.0195724985599035,3.4912124065467447
05/16/2023 17:07:21.534299,1649,True,True,True,True,Eyes,1.513162,-0.3411275,-3.095473,-0.3872745,0.2282999,0.8932511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199639,0.1918855,3.250707,1.512867,-0.3430991,-3.104282,-0.02209733,-0.04954338,-0.003893655,0.99852,357.4486,354.3261,359.6796,0.4371924,-0.09851795,-0.8939554,0,0,0,0.7509829,0.1457814,-1.275531,-0.5796001,0.4008,1.915,0.9950606,-0.005586233,0.09911218,0.009965337,0.9989931,-0.04374343,-0.09876803,0.04451505,0.9941143,static,-17.658860525438307,11.18370669340094,-16.839134328329035,11.821088380307142,-0.7618841,0.4888805,1.828751,-0.29810487090360954,0.18513683280157797,0.9364068290146182,-20.190347505429713,10.773791842940126,1.0397616707864537,1.0383672052942667,3.511048247397658
05/16/2023 17:07:21.544245,1650,True,True,True,True,Eyes,1.513096,-0.3411275,-3.09549,-0.3871826,0.2283778,0.8932711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20016,0.1905655,3.250565,1.512848,-0.3430786,-3.104264,-0.02230469,-0.04945834,-0.003886762,0.9985197,357.425,354.3359,359.6814,0.4371763,-0.0985186,-0.8939632,0,0,0,0.7512828,0.1465673,-1.275585,-0.5796001,0.4008,1.915,0.9950775,-0.00555571,0.09894363,0.00996832,0.9989749,-0.04415886,-0.09859686,0.04492779,0.9941127,static,-17.661314114087233,11.165649692484209,-16.839134328329035,11.821088380307142,-0.7615651999999999,0.4896459,1.8286790000000002,-0.2981620419037978,0.18483826676783885,0.9364476788784459,-20.193397874768515,10.757004693137285,1.0527360269362322,1.0514653934411942,3.5189995783281582
05/16/2023 17:07:21.564455,1651,True,True,True,True,Eyes,1.513036,-0.3411249,-3.095505,-0.3871,0.2284726,0.8932826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199827,0.1938715,3.250537,1.512877,-0.3431059,-3.104294,-0.02188731,-0.04949847,-0.003658529,0.9985278,357.474,354.3307,359.7052,0.43716,-0.09851921,-0.8939711,0,0,0,0.7509366,0.1446768,-1.275274,-0.5796001,0.4008,1.915,0.995073,-0.005139508,0.09901133,0.009473062,0.9990151,-0.04334799,-0.09869103,0.04407235,0.9941417,static,-17.6501939631412,11.227189898105,-16.839134328329035,11.821088380307142,-0.7619404000000001,0.4877827,1.8290199999999999,-0.29792192153906427,0.18585856592862138,0.9363220944477109,-20.18050297644974,10.814160594035855,1.0068488372032671,1.0052527733777457,3.48979197222545
05/16/2023 17:07:21.584290,1652,True,True,True,True,Eyes,1.512996,-0.3411187,-3.095515,-0.3869766,0.2285824,0.893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199233,0.1920191,3.250849,1.512942,-0.3430464,-3.104252,-0.02211902,-0.04960785,-0.003773581,0.9985168,357.4468,354.3184,359.6937,0.4371438,-0.09851972,-0.893979,0,0,0,0.7507144,0.145753,-1.275622,-0.5796001,0.4008,1.915,0.9950497,-0.005341413,0.09923546,0.009730522,0.998993,-0.04379803,-0.09890159,0.04454682,0.9940996,static,-17.63118914525798,11.20183316189881,-16.839134328329035,11.821088380307142,-0.7622276,0.4887994,1.8286299999999998,-0.29763405390943065,0.18546161870688452,0.9364923616033288,-20.16444561243173,10.790127031548515,1.0067318662051963,1.005399352767992,3.481461824983139
05/16/2023 17:07:21.594126,1653,True,True,True,True,Eyes,1.512956,-0.3411184,-3.095522,-0.3868648,0.2286879,0.8933294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199583,0.1913184,3.250684,1.512917,-0.3429715,-3.10419,-0.02205784,-0.04958185,-0.004148752,0.998518,357.4517,354.3224,359.6503,0.4371282,-0.09852003,-0.8939866,0,0,0,0.7511172,0.1461032,-1.275456,-0.5796002,0.4008,1.915,0.9950488,-0.006097868,0.09919975,0.01047254,0.9989925,-0.0436389,-0.0988337,0.0444617,0.9941102,static,-17.636667571526413,11.199758148364165,-16.839137069198276,11.821088380307142,-0.7617998,0.4890747,1.828734,-0.2977258479741803,0.18542213931688747,0.9364709796299159,-20.169504359606723,10.788304423235639,1.0123485938319245,1.010992660344319,3.486830794719866
