Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:22:42.426590,3749,True,True,True,True,Eyes,1.454416,0.02827014,-3.404269,0.9798082,0.1360169,0.1465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142417,-0.2838857,-1.941314,1.496083,0.02619452,-3.388971,-0.03955213,0.7524112,-0.02415887,0.6570613,359.1049,97.7812,354.7629,0.3607609,0.0087662,-0.9326169,0.4054298,-0.01539676,0.06386902,3.440141,0.2234608,-3.185482,-0.5251129,0.2089601,1.9929,-0.1334125,-0.09126664,-0.9868494,-0.02777121,0.995704,-0.08833116,0.9906716,0.01562154,-0.1353739,moving,-16.801949689939658,5.709535603150707,-14.761456117475477,5.985721132694636,1.944058,0.19726628,0.20348900000000025,-0.2877493285885035,0.09527769104996298,0.9529545602553897,-15.976032354664955,5.472669555812071,2.056058661072292,2.0590999164676527,1.3184905598778618
05/05/2023 11:22:42.446882,3750,True,True,True,True,Eyes,1.457215,0.02835961,-3.403139,0.9800536,0.1352956,0.1455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136018,-0.3129411,-1.946675,1.504758,0.02603303,-3.384835,-0.03348122,0.7524542,-0.0302482,0.6570972,0.08708666,97.73647,354.8284,0.3639916,0.00865367,-0.9313617,0.381104,-0.01447296,0.06003688,3.449541,0.2255899,-3.184091,-0.5208029,0.20896,1.9929,-0.1342047,-0.09013819,-0.9868457,-0.01063415,0.9959281,-0.08952161,0.9908966,-0.001519948,-0.1346167,moving,-16.80842590289321,6.672406263565645,-14.645526674820282,5.985718288963392,1.944783,0.19955687,0.2007439999999998,-0.2873761960030833,0.11129116038477865,0.9513302421246455,-15.99675034402603,6.410536630363544,2.2320450193146435,2.269289193836213,1.4164307351267904
05/05/2023 11:22:42.456994,3751,True,True,True,True,Eyes,1.46028,0.02854193,-3.401927,0.9803165,0.1346397,0.1444006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124955,-0.335073,-1.963214,1.515224,0.02935041,-3.381576,-0.03224004,0.7532248,-0.03337457,0.6561244,0.4566611,97.86147,354.7002,0.3669713,0.008554728,-0.9301926,0.3582377,-0.01360458,0.05643466,3.458763,0.2301168,-3.182779,-0.5163395,0.20896,1.9929,-0.1369229,-0.09236372,-0.9862664,-0.004772253,0.9956934,-0.09258406,0.9905704,-0.007970156,-0.1367741,moving,-16.920599369762115,6.960581535524414,-14.525341764518188,5.985718288963392,1.943539,0.20076639000000002,0.1987969999999999,-0.28908093842118243,0.11601235228110185,0.9502490028557957,-16.11003921941023,6.691915484636993,2.5337864048926635,2.586042796431329,1.7349295382575538
05/05/2023 11:22:42.476757,3752,True,True,True,True,Eyes,1.463591,0.02883466,-3.400675,0.9806541,0.1335465,0.1431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108087,-0.3542039,-1.988244,1.52467,0.03172919,-3.378335,-0.0342123,0.7548311,-0.03526299,0.6540765,0.4858903,98.157,354.3885,0.3697326,0.008470529,-0.9290993,0.3367434,-0.0127883,0.05304858,3.467532,0.2405352,-3.182192,-0.5118687,0.20896,1.9929,-0.142027,-0.09777839,-0.9850217,-0.005519633,0.9951721,-0.09799013,0.9898475,-0.00848028,-0.141881,moving,-17.170667287733135,6.816205321418747,-14.404826495023794,5.985718288963392,1.9428619999999999,0.20880601000000001,0.19614299999999973,-0.29331246231174485,0.11346466179185671,0.9492595646204209,-16.35080505097138,6.55285255283927,2.8416102625251125,2.8878337905238824,2.026937052172536
05/05/2023 11:22:42.496980,3753,True,True,True,True,Eyes,1.467174,0.02924092,-3.399364,0.9809998,0.132687,0.1415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088155,-0.390678,-2.014343,1.533947,0.03484976,-3.375307,-0.03226674,0.7568058,-0.04066008,0.6515754,1.117061,98.48905,354.1546,0.3723037,0.008402574,-0.9280726,0.3165388,-0.01202101,0.04986567,3.476304,0.2508602,-3.182039,-0.5076409,0.20896,1.9929,-0.1488166,-0.1018255,-0.9836083,0.004146922,0.9946113,-0.103592,0.9888562,-0.01949515,-0.1475924,moving,-17.514398317491423,7.306942188570825,-14.290741618714078,5.985718288963392,1.942357,0.21601043999999997,0.19326799999999977,-0.2987204121648357,0.12137762810558134,0.9465905912594017,-16.692075991165453,7.032967217479887,3.410497106326953,3.483905151473835,2.6197589749050167
05/05/2023 11:22:42.506933,3754,True,True,True,True,Eyes,1.471025,0.02969578,-3.398009,0.9813641,0.1318395,0.1397956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066272,-0.3873398,-2.051172,1.544027,0.03793423,-3.372522,-0.0344634,0.7595528,-0.03925925,0.6483445,0.8566401,98.98836,354.0724,0.3747105,0.008352312,-0.9271041,0.2975465,-0.01129975,0.04687373,3.485278,0.260442,-3.182744,-0.5032425,0.20896,1.9929,-0.1569235,-0.1032606,-0.9821978,-0.001446501,0.9945419,-0.1043273,0.9876098,-0.01495064,-0.1562164,moving,-17.876145463143942,6.942433207532688,-14.171930254450606,5.985718288963392,1.941251,0.22250777,0.189778,-0.3049197467600407,0.11511587614898096,0.9453952842079685,-17.038034606314696,6.680192940284141,3.769525544292661,3.8257696935032652,2.9490420812700098
05/05/2023 11:22:42.526818,3755,True,True,True,True,Eyes,1.475099,0.03018812,-3.396592,0.9817489,0.1309306,0.1379351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047011,-0.3821876,-2.084044,1.554292,0.03957867,-3.369895,-0.0350165,0.7619575,-0.03828127,0.6455455,0.7521955,99.41737,354.0998,0.3769762,0.008319271,-0.9261853,0.2796937,-0.01062176,0.04406131,3.494671,0.2672745,-3.184624,-0.4988456,0.20896,1.9929,-0.1640895,-0.1027868,-0.9810756,-0.003937563,0.9946167,-0.1035469,0.9864376,-0.01312791,-0.1636109,moving,-18.170288388118088,6.769754564075554,-14.053034915001154,5.985718288963392,1.9403789999999999,0.22769583000000002,0.18527100000000019,-0.3098774596179293,0.11207731635174298,0.9441474734699606,-17.321193143661304,6.513838335233173,4.141523098262319,4.191239559197877,3.3105541818298403
05/05/2023 11:22:42.546769,3756,True,True,True,True,Eyes,1.47939,0.03070504,-3.395126,0.9821275,0.1303396,0.1357831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032469,-0.3808561,-2.107655,1.563674,0.04099805,-3.366952,-0.03374743,0.763597,-0.03834915,0.6436694,0.8664718,99.69815,354.2079,0.3791209,0.008302733,-0.9253095,0.2629121,-0.009984455,0.04141763,3.504417,0.2697848,-3.186984,-0.4946226,0.20896,1.992901,-0.1691018,-0.1009072,-0.9804195,-0.002170529,0.9947809,-0.102011,0.9855963,-0.01512221,-0.1684383,moving,-18.324240458157302,6.872689536399007,-13.938718820657044,5.985715307249363,1.940743,0.22878674999999998,0.17996800000000013,-0.3123561379244011,0.11367625260832706,0.9431390356272509,-17.472292483621757,6.615055238161873,4.4185798292290155,4.474318195676135,3.589179792130623
05/05/2023 11:22:42.556700,3757,True,True,True,True,Eyes,1.483873,0.03122897,-3.393619,0.9824852,0.129829,0.1336688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022088,-0.3617147,-2.128635,1.57319,0.04208298,-3.364259,-0.0351596,0.7647689,-0.03522764,0.6423795,0.4990754,99.91702,354.3161,0.381162,0.008301708,-0.9244706,0.2471374,-0.009385387,0.03893257,3.514492,0.2575316,-3.187488,-0.4903694,0.2089601,1.992901,-0.1722249,-0.09903696,-0.9800666,-0.008518902,0.9950456,-0.09905362,0.985021,-0.008710399,-0.1722154,moving,-18.35464967807177,6.50383864952019,-13.823477504602248,5.98571815097921,1.941302,0.21544862000000004,0.176771,-0.3130705194491593,0.10757569988415547,0.9436177214315908,-17.49630710524884,6.255987508730091,4.520892978553477,4.560698424214526,3.682760214991585
05/05/2023 11:22:42.577069,3758,True,True,True,True,Eyes,1.488565,0.03179668,-3.392071,0.98282,0.1294496,0.1315585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015973,-0.3504721,-2.141924,1.582282,0.04277082,-3.361744,-0.03498687,0.7652704,-0.03367105,0.6418748,0.3793312,100.0047,354.4464,0.3831148,0.008314821,-0.923663,0.2323091,-0.008822264,0.03659661,3.521726,0.2811019,-3.193854,-0.4856329,0.2089601,1.9929,-0.1735449,-0.09677403,-0.9800595,-0.01032363,0.9952844,-0.0964493,0.9847717,-0.006620531,-0.1737256,moving,-18.288039231796525,6.406097823463013,-13.695013345158028,5.985721132694636,1.9394440000000002,0.23833108000000003,0.16788999999999987,-0.3120262352463596,0.10600415922845632,0.944141269623705,-17.430133796815753,6.160373856363317,4.576128989309981,4.612223255380503,3.739201567484253
05/05/2023 11:22:42.596602,3759,True,True,True,True,Eyes,1.493473,0.03240359,-3.390508,0.9830898,0.129537,0.1294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010765,-0.3453447,-2.153787,1.591932,0.04436131,-3.359546,-0.03537805,0.7655331,-0.03268753,0.641591,0.2664434,100.0546,354.4847,0.3849933,0.008341826,-0.9228813,0.2183706,-0.008292928,0.03440082,3.528801,0.3093162,-3.202239,-0.4813066,0.20896,1.9929,-0.1742189,-0.09611018,-0.9800055,-0.01222209,0.9953598,-0.09544324,0.9846312,-0.004650297,-0.1745851,moving,-18.19705666359466,6.315677302250126,-13.577545766675472,5.985718288963392,1.9368690000000002,0.26495489,0.15730699999999986,-0.3105741405492271,0.10456637372573034,0.9447801870684471,-17.34039381812171,6.071738254043989,4.598561060983091,4.631279939412457,3.7638311456101783
05/05/2023 11:22:42.606496,3760,True,True,True,True,Eyes,1.498567,0.03300927,-3.388924,0.983318,0.1298959,0.1273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003609,-0.328,-2.170918,1.602007,0.04580303,-3.357619,-0.03980855,0.7660657,-0.02901051,0.6408721,359.6232,100.1885,354.3657,0.3868103,0.008382379,-0.9221208,0.2052683,-0.007795352,0.03233677,3.541362,0.2741444,-3.200707,-0.4773924,0.20896,1.992901,-0.1753965,-0.098176,-0.9795906,-0.02380787,0.9951473,-0.09547231,0.9842101,0.006576464,-0.1768827,moving,-18.13902474963114,5.6557895700291665,-13.471160647737168,5.985715307249363,1.939355,0.22834137000000002,0.15691200000000016,-0.30995414833756185,0.09369838882704062,0.94612320779191,-17.274131515313197,5.4286523953144155,4.666905780429379,4.679509190698391,3.8435538902798565
05/05/2023 11:22:42.626452,3761,True,True,True,True,Eyes,1.503852,0.03360324,-3.387332,0.9835186,0.1304459,0.1251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995684,-0.3207445,-2.187108,1.611537,0.04628808,-3.355777,-0.04361536,0.7665938,-0.0270665,0.6400774,359.1786,100.3206,354.1727,0.3885763,0.008435078,-0.9213775,0.1929522,-0.007327631,0.03039656,3.553097,0.2652135,-3.207011,-0.4729844,0.2089601,1.992901,-0.1767973,-0.1015198,-0.9789976,-0.03222121,0.9947302,-0.09733245,0.9837198,0.01433638,-0.1791367,moving,-18.11017012608304,5.1821888901965805,-13.351248436943582,5.98571815097921,1.9415600000000002,0.21892541999999998,0.14876599999999973,-0.3096966582209316,0.08588229919384566,0.9469488871659051,-17.23900468645995,4.967190122172022,4.8223344930713425,4.826281686380918,4.018961059915788
05/05/2023 11:22:42.646922,3762,True,True,True,True,Eyes,1.509312,0.03419226,-3.385711,0.9837074,0.1309922,0.1231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986996,-0.3184822,-2.203748,1.621395,0.04654457,-3.353952,-0.04622697,0.7672064,-0.02618075,0.6391963,358.9156,100.4582,354.0063,0.3903,0.008498345,-0.9206482,0.1813751,-0.006887973,0.02857277,3.562745,0.2686031,-3.219944,-0.4686424,0.20896,1.992901,-0.1785823,-0.1044005,-0.9783705,-0.03746198,0.9943553,-0.0992683,0.9832116,0.01892414,-0.1814853,moving,-18.109873787011658,4.8978329491215575,-13.233015064145889,5.985715307249363,1.9413500000000001,0.22205852999999998,0.13400800000000013,-0.3098143290013466,0.08117833123158458,0.9473252689821697,-17.234456311829028,4.690228335712258,4.9956853719510095,4.9967228288066625,4.205926598513385
05/05/2023 11:22:42.661595,3763,True,True,True,True,Eyes,1.514938,0.03477427,-3.384094,0.9838788,0.1316085,0.1210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979513,-0.3151741,-2.218861,1.63094,0.04693355,-3.352314,-0.04837831,0.7677115,-0.02525315,0.6384677,358.682,100.5732,353.8832,0.3919907,0.008571001,-0.9199289,0.1704926,-0.006474695,0.0268584,3.574592,0.2511032,-3.234462,-0.464239,0.20896,1.992901,-0.1800371,-0.1065278,-0.9778745,-0.04203451,0.9940436,-0.1005502,0.9827613,0.02300172,-0.1834425,moving,-18.08875075272835,4.66245043335476,-13.112992456674261,5.985715307249363,1.943652,0.20416965000000004,0.11785199999999962,-0.3095609493879911,0.07729256091496538,0.9477329892321948,-17.210409566615148,4.460836426914209,5.14902516557891,5.148708629086949,4.3719655273719304
05/05/2023 11:22:42.677135,3764,True,True,True,True,Eyes,1.520723,0.03530207,-3.382487,0.9840728,0.1319485,0.1191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973373,-0.3159814,-2.231725,1.640546,0.04731794,-3.350785,-0.04972284,0.7680193,-0.02509028,0.6380002,358.5728,100.6442,353.7755,0.3936544,0.008651862,-0.9192174,0.160263,-0.006086213,0.0252469,3.584074,0.2634303,-3.254104,-0.4597262,0.2089601,1.992901,-0.1809665,-0.1083914,-0.977498,-0.044361,0.9937962,-0.101986,0.9824882,0.02490673,-0.1846523,moving,-18.04169910474244,4.5424649830078465,-12.989866306842076,5.98571815097921,1.9435280000000001,0.21611236,0.09668100000000024,-0.3088291769243281,0.07532655317733727,0.948129997849263,-17.16290340429666,4.343678590981557,5.254578950405152,5.253950354238343,4.484476840538868
05/05/2023 11:22:42.696757,3765,True,True,True,True,Eyes,1.526641,0.03576387,-3.380897,0.9842893,0.1320169,0.1172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968246,-0.3143901,-2.243845,1.650123,0.04657904,-3.349491,-0.05024691,0.7683027,-0.02494545,0.6376236,358.5247,100.7013,353.739,0.395298,0.008738656,-0.918511,0.1506473,-0.00572104,0.02373208,3.594095,0.2680774,-3.270647,-0.4555669,0.20896,1.9929,-0.1818228,-0.1090213,-0.9772692,-0.04539806,0.9937059,-0.1024086,0.9822829,0.02574592,-0.1856277,moving,-17.986637834838177,4.490813153939001,-12.876282977904333,5.985718288963392,1.9439719999999998,0.22149836,0.07884400000000014,-0.307937162428556,0.07449442522690411,0.9484857339091729,-17.108640117905704,4.293027136339018,5.325184541919305,5.324515764509447,4.558294670015687
05/05/2023 11:22:42.706434,3766,True,True,True,True,Eyes,1.532715,0.03620942,-3.379188,0.9847471,0.1319382,0.1134257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964597,-0.3248687,-2.252068,1.659254,0.04551641,-3.348282,-0.04785088,0.7684079,-0.02717593,0.63759,358.8968,100.6912,353.7877,0.3969257,0.008828959,-0.9178079,0.1416084,-0.005377778,0.02230816,3.603715,0.2642606,-3.281575,-0.4512089,0.20896,1.9929,-0.1823784,-0.1081922,-0.9772576,-0.03888378,0.9939435,-0.1027829,0.9824591,0.01925409,-0.1854807,moving,-17.8018996104709,4.8900664051255145,-12.757156357651633,5.985718288963392,1.9444609999999998,0.21874419,0.06670700000000007,-0.30471754252791633,0.08119020073684757,0.9489759214954813,-16.935157771357947,4.680744892255618,5.1606798599469,5.162352907097985,4.377059672776576
05/05/2023 11:22:42.726433,3767,True,True,True,True,Eyes,1.538911,0.03665021,-3.377504,0.9852039,0.131617,0.1097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961117,-0.3497263,-2.258072,1.668433,0.04552154,-3.347189,-0.04428108,0.7683471,-0.03148709,0.637723,359.5363,100.6403,353.7878,0.398544,0.008922007,-0.9171054,0.1331119,-0.005055111,0.02096967,3.611432,0.2769123,-3.290135,-0.4469393,0.20896,1.9929,-0.1826974,-0.1082065,-0.9771966,-0.02788639,0.9940954,-0.1048641,0.9827737,0.00809208,-0.1846361,moving,-17.625076625357984,5.52832681946297,-12.640337292145619,5.985718288963392,1.9429990000000001,0.23139076,0.05705400000000038,-0.30150701567133764,0.09185468722258902,0.9490291955971504,-16.77294573717246,5.301302634278566,4.994075234302265,5.005680091300903,4.188899300327573
05/05/2023 11:22:42.746916,3768,True,True,True,True,Eyes,1.545221,0.03705638,-3.375894,0.9856488,0.1311157,0.1063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957636,-0.3736458,-2.263943,1.677567,0.04587521,-3.346091,-0.04314902,0.7681276,-0.03503293,0.6378801,359.9296,100.5891,353.6281,0.4001556,0.009017342,-0.9164025,0.1251252,-0.004751805,0.01971149,3.619459,0.2803674,-3.294506,-0.4424319,0.20896,1.9929,-0.1824944,-0.1109815,-0.9769232,-0.02159429,0.9938217,-0.1088673,0.9829698,0.001228285,-0.1837635,moving,-17.44111653406086,5.859760243313661,-12.516895850927405,5.985718288963392,1.941892,0.23449219,0.05158499999999977,-0.29829906360033515,0.09744583460015466,0.9494851545511294,-16.5992031674965,5.622969381771665,4.9061913969219635,4.92583137809885,4.098392342929404
05/05/2023 11:22:42.757046,3769,True,True,True,True,Eyes,1.551648,0.03743597,-3.374307,0.9860861,0.1304233,0.1030729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954978,-0.3981842,-2.268331,1.686793,0.04562151,-3.344908,-0.04262714,0.767709,-0.03858849,0.6382139,0.277254,100.509,353.4133,0.4017629,0.009113763,-0.9156981,0.1176177,-0.004466697,0.0185288,3.627959,0.2851815,-3.298166,-0.4380118,0.20896,1.9929,-0.1817322,-0.1147059,-0.9766352,-0.01619506,0.9933877,-0.1136599,0.9832148,-0.004838986,-0.1823882,moving,-17.239729465115406,6.1202181213477775,-12.395730450977755,5.985718288963392,1.9411660000000002,0.23955998999999997,0.04674200000000006,-0.2948284050611981,0.10187593142565186,0.950103974665792,-16.407467698800236,5.875398050352004,4.818781525495532,4.8458659343690025,4.01325382957689
05/05/2023 11:22:42.776852,3770,True,True,True,True,Eyes,1.558185,0.03778058,-3.372796,0.9864777,0.1298564,0.09999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954188,-0.4175846,-2.271296,1.696058,0.04539175,-3.343908,-0.041541,0.7671645,-0.04154243,0.6387544,0.6114006,100.4015,353.2917,0.4033686,0.009210426,-0.9149909,0.1105606,-0.004198695,0.01741707,3.63453,0.3094318,-3.305254,-0.4336756,0.20896,1.992901,-0.1805343,-0.1168084,-0.9766079,-0.01066674,0.9930972,-0.1168087,0.9835109,-0.01067076,-0.180534,moving,-17.01300793126394,6.406604196886015,-12.276749421561007,5.985715307249363,1.9384719999999998,0.26404004999999997,0.038653999999999744,-0.2909166667815797,0.10675730244192774,0.9507734633519123,-16.19150949111435,6.152922680597879,4.71862092141541,4.754922936089817,3.918329326112265
05/05/2023 11:22:42.797017,3771,True,True,True,True,Eyes,1.564829,0.03807963,-3.371314,0.9868529,0.1291824,0.09712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955127,-0.4261234,-2.274201,1.705395,0.04494572,-3.343046,-0.04085709,0.7665629,-0.04292784,0.6394289,0.7771474,100.2878,353.2494,0.4049746,0.009306351,-0.9142803,0.103927,-0.003946773,0.01637205,3.641206,0.3263271,-3.312575,-0.4295641,0.20896,1.992901,-0.1789228,-0.1175376,-0.976817,-0.007740453,0.9929758,-0.1180642,0.9838325,-0.01356337,-0.1785759,moving,-16.7592400795372,6.543094810580851,-12.163840240023625,5.985715307249363,1.935811,0.28138137999999996,0.03047100000000036,-0.28662725505229036,0.10916937399930723,0.9518018623892497,-15.947031201284386,6.284282060465018,4.588517701393452,4.629078914399219,3.794954012302502
05/05/2023 11:22:42.806679,3772,True,True,True,True,Eyes,1.571576,0.03832861,-3.36988,0.9871923,0.128646,0.09434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957109,-0.4328456,-2.276142,1.714595,0.04417904,-3.342288,-0.03972631,0.7658958,-0.04419696,0.6402126,0.9645605,100.1586,353.2545,0.4065823,0.009400322,-0.9135655,0.0,0.0,0.0,3.648947,0.336432,-3.320356,-0.4252186,0.20896,1.9929,-0.1770993,-0.1174433,-0.9771606,-0.004261528,0.9929369,-0.1185671,0.9841838,-0.01683396,-0.176349,moving,-16.494901177988137,6.724826753291948,-12.04440652825377,5.985718288963392,1.934352,0.29225296,0.021932000000000063,-0.2821325527589135,0.11234388945685456,0.9527748846628487,-15.692961491718304,6.459640192433353,4.464727364143724,4.5114503155145504,3.6792057963656064
05/05/2023 11:22:42.826624,3773,True,True,True,True,Eyes,1.578426,0.03853606,-3.368488,0.9875252,0.1279626,0.09175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959311,-0.4356884,-2.278963,1.723884,0.04320822,-3.341762,-0.03835383,0.7653172,-0.04500994,0.6409312,1.130486,100.0435,353.3142,0.4081929,0.00949115,-0.9128461,0.0,0.0,0.0,3.65647,0.3453208,-3.327373,-0.420846,0.20896,1.9929,-0.1754725,-0.1164022,-0.9775787,-0.001009132,0.9930062,-0.1180581,0.9844839,-0.01972943,-0.1743627,moving,-16.244879789209183,6.889962648449016,-11.924114688960016,5.985718288963392,1.9325860000000001,0.30211257999999996,0.014388999999999985,-0.27787953834385815,0.11523829444425485,0.9536787328081594,-15.452551902636506,6.618923142971042,4.36184605786009,4.414370726750616,3.5848036986697
05/05/2023 11:22:42.846563,3774,True,True,True,True,Eyes,1.585375,0.03871846,-3.367156,0.9878224,0.1274816,0.08919179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96122,-0.4391322,-2.282315,1.733185,0.04246566,-3.34139,-0.0363909,0.764828,-0.04600035,0.641559,1.356369,99.94022,353.4124,0.409808,0.00957802,-0.9121214,0.0,0.0,0.0,3.664646,0.349761,-3.332982,-0.4164794,0.20896,1.9929,-0.1741557,-0.1146894,-0.9780164,0.003358315,0.9931194,-0.1170585,0.9847125,-0.02367089,-0.1725722,moving,-16.013440093135824,7.136383116563433,-11.803881372706947,5.985718288963392,1.9314609999999999,0.30729534,0.008408000000000193,-0.27388665742535834,0.11948120616035993,0.9543113579658133,-15.231411422798415,6.85749226000336,4.301926117368474,4.363990623983355,3.5366583240204044
05/05/2023 11:22:42.856631,3775,True,True,True,True,Eyes,1.592424,0.03886157,-3.365867,0.9881026,0.1269846,0.08676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962106,-0.440986,-2.287619,1.742559,0.04205278,-3.341176,-0.03480205,0.7645097,-0.04664331,0.6419799,1.526202,99.87116,353.5036,0.4114286,0.009660636,-0.9113905,0.0,0.0,0.0,3.673179,0.350474,-3.337974,-0.4122239,0.20896,1.9929,-0.1733015,-0.1131012,-0.9783531,0.006675134,0.9932265,-0.116003,0.9848464,-0.02663411,-0.1713727,moving,-15.81584180934501,7.319627899933138,-11.686605608711599,5.985718288963392,1.9306200000000002,0.30842122,0.003201999999999927,-0.270488380358572,0.12265517299392033,0.9548778709097034,-15.042199696395986,7.034739727077394,4.270081682868282,4.33934401158273,3.5157442539134136
05/05/2023 11:22:42.877061,3776,True,True,True,True,Eyes,1.599573,0.0389786,-3.364597,0.9883459,0.1267766,0.08426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962495,-0.438601,-2.294393,1.751991,0.04126675,-3.34093,-0.03415041,0.7642769,-0.04655176,0.6422988,1.563643,99.82469,353.5669,0.4130556,0.009738323,-0.9106535,0.0,0.0,0.0,3.683403,0.335678,-3.341106,-0.4075672,0.2089601,1.9929,-0.1725723,-0.112001,-0.9786086,0.007599515,0.9933333,-0.1150264,0.9849676,-0.02728732,-0.1705706,moving,-15.621989656381954,7.378297696621374,-11.558159465831777,5.985721132694636,1.9314120000000001,0.29441124999999996,-0.00017599999999973193,-0.26721953845705343,0.12375005974635783,0.9556566493465704,-14.854760654031043,7.090675701515116,4.224828739892379,4.29581020344534,3.4768525987154058
05/05/2023 11:22:42.896984,3777,True,True,True,True,Eyes,1.606816,0.03905339,-3.363373,0.9885637,0.1265815,0.08197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964808,-0.4361289,-2.298797,1.761471,0.0406603,-3.340707,-0.03315277,0.7638023,-0.04648739,0.64292,1.62657,99.73282,353.6579,0.4146899,0.00981085,-0.9099097,0.0,0.0,0.0,3.694906,0.3130427,-3.342702,-0.4035632,0.2089601,1.9929,-0.1711099,-0.1104197,-0.9790451,0.009131015,0.9934796,-0.1136435,0.9852098,-0.02838518,-0.1689859,moving,-15.395513271152142,7.4730322791190735,-11.447622500273472,5.985721132694636,1.933435,0.2723824,-0.001994999999999969,-0.26338275654783855,0.12546732598903118,0.956497620673358,-14.636169088690766,7.181535156131531,4.144790598508421,4.2187600056257475,3.4054075417130183
05/05/2023 11:22:42.916629,3778,True,True,True,True,Eyes,1.614153,0.03907417,-3.362232,0.988733,0.1266831,0.07974014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969963,-0.4296655,-2.300461,1.770953,0.03973065,-3.340593,-0.03261417,0.7629927,-0.0458093,0.6439565,1.598766,99.58485,353.7533,0.4163318,0.009877563,-0.9091588,0.0,0.0,0.0,3.704862,0.3002928,-3.345102,-0.3991714,0.2089601,1.9929,-0.1685128,-0.1087671,-0.9796801,0.009229633,0.9936756,-0.1119085,0.9856563,-0.02790011,-0.1664432,moving,-15.105220923883847,7.499679300290149,-11.326280311469269,5.985721132694636,1.9339089999999999,0.26056215000000005,-0.004508999999999652,-0.2585128501116444,0.12608396442690362,0.9577442160010048,-14.354563216483195,7.205680363494672,3.9974524073606412,4.070928823424137,3.2647814440807212
