,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4915,05/05/2023 15:35:18.158972,5096,True,True,True,True,Eyes,-2.028835,0.02157693,51.97399,0.5299757,0.01616335,0.8478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02719,2.734,-41.19354,-2.020451,0.01960788,52.21151,-0.02128121,0.3062257,-0.01857384,0.9515398,358.3311,35.71897,357.2257,-0.03918584,0.0004082134,0.9992316,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.006801963,0.06640293,2.406783,0.8117616,-0.0483812,-0.5819814,0.02231378,0.9984043,-0.05187541,0.5835624,0.02912426,0.8115459,static,-3.6702545838655136,-0.9197865490136462,-0.1619268271000355,1.5803845702360106,1.4004676,0.13672182,1.953720000000004,-0.0640060130316666,-0.0160196988455513,0.9978209462402764,-3.114414718313129,-0.2149794428012498,4.30666900291764,4.30804123406696,3.455505272325481
4916,05/05/2023 15:35:18.179129,5097,True,True,True,True,Eyes,-2.027927,0.02140582,51.98455,0.5309938,0.01668795,0.8472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02101,2.742905,-41.21116,-2.018039,0.01849002,52.22217,-0.0215741,0.3060943,-0.01797841,0.9515869,358.2778,35.70344,357.2806,-0.03916784,0.0004088753,0.9992323,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.001789331,0.06582696,2.396815,0.8119661,-0.04742345,-0.5817749,0.02100862,0.9984227,-0.05206544,0.5833265,0.03005309,0.8116817,static,-3.5854523531542237,-0.9354127920212132,-0.0427738875991271,1.573195728287036,1.3980556,0.13783968,1.943060000000003,-0.0625288198267413,-0.0162933636778372,0.9979102675276116,-3.0284874169817124,-0.2284712247706355,4.339597965549127,4.340931630246088,3.4871892821122183
4917,05/05/2023 15:35:18.189060,5098,True,True,True,True,Eyes,-2.026937,0.02119227,51.99512,0.5320167,0.01705715,0.846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00949,2.73875,-41.23402,-2.015377,0.01757311,52.23305,-0.02162991,0.3059051,-0.01767459,0.9516522,358.2605,35.68044,357.3121,-0.03914911,0.0004091337,0.999233,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.003359556,0.06657677,2.386481,0.8122194,-0.04687352,-0.581466,0.02040672,0.9984395,-0.05198181,0.5829952,0.03035482,0.8119084,static,-3.493774734682713,-0.92528491498037,0.0806577771554429,1.5979925297416169,1.3953936,0.1387565899999999,1.9321800000000025,-0.0609321716074952,-0.0161185603132197,0.9980117222586296,-2.9354495182413256,-0.2164849713126194,4.374049552717325,4.375328198515895,3.5198340613127823
4918,05/05/2023 15:35:18.209323,5099,True,True,True,True,Eyes,-2.025861,0.02092694,52.00571,0.5329724,0.01740929,0.8459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98264,2.751563,-41.2677,-2.012685,0.01634366,52.24397,-0.02196421,0.3055375,-0.01707617,0.9517735,358.2021,35.63658,357.3664,-0.03912956,0.0004089476,0.9992338,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.009455919,0.06597081,2.37614,0.8127105,-0.04592706,-0.5808548,0.0190835,0.998452,-0.05224473,0.5823551,0.0313751,0.8123288,static,-3.38423438685304,-0.955299645820327,0.228009035716801,1.5903432557933326,1.3927016,0.1399860399999999,1.921260000000004,-0.0590235169916373,-0.0166432848570538,0.9981178348338532,-2.824508283404445,-0.2435791927709103,4.417862824430775,4.419117595904763,3.561057922989042
4919,05/05/2023 15:35:18.228948,5100,True,True,True,True,Eyes,-2.024683,0.02061033,52.0163,0.5338879,0.01771451,0.8453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95772,2.71717,-41.30322,-2.00955,0.01483102,52.25511,-0.02178087,0.3051834,-0.0165692,0.9519004,358.2033,35.59248,357.4288,-0.03910911,0.000408262,0.9992346,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.01519799,0.0681227,2.365296,0.8131771,-0.04483879,-0.5802865,0.01825014,0.9985021,-0.05157973,0.5817301,0.03135315,0.8127774,static,-3.2798516799773623,-0.9281723644230208,0.3681436491400344,1.6497150994572376,1.3895666,0.14149868,1.9101199999999992,-0.0572054702191058,-0.0161724284560586,0.9982314411216894,-2.7184936730502294,-0.2145952233716559,4.465712797163509,4.466919934103737,3.6059649108864407
4920,05/05/2023 15:35:18.238883,5101,True,True,True,True,Eyes,-2.023413,0.02024067,52.02692,0.5347625,0.01799809,0.8448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93179,2.713585,-41.33735,-2.006396,0.01332176,52.26618,-0.02177944,0.3048362,-0.01642461,0.9520142,358.1974,35.55047,357.4453,-0.03908765,0.0004070286,0.9992355,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.02074695,0.06997561,2.354496,0.8136102,-0.04455124,-0.5797012,0.01799459,0.9985117,-0.0514823,0.5811322,0.03145504,0.8132011,static,-3.179160146171352,-0.9123678259534916,0.504856202091602,1.7023292044825682,1.3864126,0.14300794,1.8990500000000023,-0.0554513343972876,-0.0158986499510204,0.9983347955108464,-2.6162831695095985,-0.1968273937592406,4.516406945444487,4.517589735161866,3.65353346249963
4921,05/05/2023 15:35:18.259026,5102,True,True,True,True,Eyes,-2.022035,0.01982187,52.03755,0.5358647,0.0182641,0.8441063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92981,2.724509,-41.35217,-2.00293,0.01168538,52.27739,-0.02174993,0.3047823,-0.01675351,0.9520264,358.212,35.54437,357.4105,-0.03906512,0.0004052006,0.9992363,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.02452743,0.0727459,2.3434,0.8136542,-0.04515755,-0.5795928,0.01864157,0.9984925,-0.05162536,0.5810502,0.03120068,0.8132694,static,-3.098943352571593,-0.8808902057845773,0.599670097837935,1.77805537415244,1.3829466,0.14464432,1.887840000000004,-0.0540540275582567,-0.0153513524128396,0.9984200007203472,-2.5347556283969768,-0.1640996324211705,4.554017357954886,4.555187488195944,3.687355516198864
4922,05/05/2023 15:35:18.279383,5103,True,True,True,True,Eyes,-2.020559,0.01936283,52.04821,0.536971,0.01850832,0.8433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95657,2.750812,-41.34377,-1.999422,0.0101349,52.28861,-0.02182368,0.3050671,-0.01722261,0.9519251,358.2212,35.57965,357.3562,-0.0390414,0.0004027433,0.9992372,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.02658856,0.07514044,2.33229,0.8132749,-0.04610464,-0.5800503,0.0194739,0.9984542,-0.05205711,0.5815538,0.0310409,0.8129156,static,-3.0591685728229354,-0.8588714009213467,0.6531547449085847,1.8452857284154809,1.3794386,0.1461947999999999,1.8766200000000024,-0.0533612185568287,-0.0149682158309677,0.9984630475410444,-2.4942967627514268,-0.1415675168707985,4.591619050382837,4.592799820971556,3.7221011285799177
4923,05/05/2023 15:35:18.289061,5104,True,True,True,True,Eyes,-2.018977,0.01886049,52.0589,0.5382767,0.018805,0.8425583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02004,2.753111,-41.30874,-1.995574,0.008715116,52.30002,-0.02175165,0.3057627,-0.01741215,0.9517,358.2376,35.66338,357.3367,-0.03901642,0.0003996426,0.9992383,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.02657163,0.07759362,2.320845,0.812412,-0.04644396,-0.5812313,0.01984059,0.9984473,-0.05205005,0.5827463,0.03075411,0.8120721,static,-3.0551780652010585,-0.8262433955018011,0.655957522910978,1.9148765081669328,1.3755906,0.147614584,1.8652099999999976,-0.0532921229276544,-0.0143996757503012,0.9984750981666644,-2.4900755213264096,-0.1093936283247393,4.612512513972466,4.61370411704528,3.7410150361800976
4924,05/05/2023 15:35:18.308921,5105,True,True,True,True,Eyes,-2.017293,0.01834496,52.0696,0.5396252,0.01897221,0.8416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11613,2.776605,-41.24671,-1.991598,0.007181224,52.31137,-0.0221031,0.3068285,-0.01701808,0.951356,358.1884,35.79246,357.3654,-0.03899012,0.0003958803,0.9992393,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.02481067,0.07739986,2.309492,0.8111333,-0.04594423,-0.5830539,0.01881678,0.9984437,-0.0524991,0.5845585,0.03161257,0.8107355,static,-3.0909662196763827,-0.8659631826161778,0.615499856548418,1.919481046776012,1.3716146,0.1491484759999999,1.8538600000000045,-0.0539152345765458,-0.0150913516141031,0.9984314945577888,-2.5265852842976217,-0.1492443720715374,4.63520124085986,4.636441558917735,3.761957454691832
4925,05/05/2023 15:35:18.328996,5106,True,True,True,True,Eyes,-2.015514,0.01780569,52.08034,0.5412267,0.01920095,0.8406575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24311,2.632822,-41.17104,-1.987458,0.006371083,52.3226,-0.02060593,0.3082144,-0.01703721,0.9509412,358.3561,35.9537,357.4137,-0.03896243,0.0003914974,0.9992403,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.0212723,0.08511971,2.297841,0.8094272,-0.04510485,-0.5854855,0.01970067,0.9985703,-0.04969228,0.5868897,0.02868783,0.8091585,static,-3.151650880381106,-0.6850580548497981,0.5304014482506774,2.1214571488720315,1.3674746,0.149958617,1.84263,-0.0549750330910646,-0.0119381529817117,0.9984163839901984,-2.587170601417795,0.0273122351684536,4.628484606202242,4.6296908038771365,3.755622239318625
4926,05/05/2023 15:35:18.339046,5107,True,True,True,True,Eyes,-2.013634,0.0172297,52.09109,0.5429159,0.01939504,0.8395631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42777,2.637501,-41.03961,-1.9832,0.005255633,52.33387,-0.02091973,0.3102947,-0.01621543,0.9502719,358.2983,36.2044,357.4885,-0.0389333,0.000386511,0.9992415,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.01460516,0.08393367,2.286446,0.8069085,-0.04380069,-0.5890503,0.01783556,0.9985989,-0.049822,0.5904072,0.02969575,0.8065591,static,-3.2857383701848883,-0.7333289627898408,0.365983996962906,2.1023398864490157,1.3632166,0.1510740669999999,1.831360000000004,-0.0573108476232974,-0.0127776196299369,0.9982746316081128,-2.723425929989375,-0.0231206007742819,4.622162783737557,4.623428821694037,3.749938130089454
4927,05/05/2023 15:35:18.358919,5108,True,True,True,True,Eyes,-2.011655,0.01667972,52.10183,0.5447298,0.01936334,0.8383881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6257,2.528742,-40.9033,-1.978923,0.00378736,52.34496,-0.02024047,0.312494,-0.01495371,0.9495863,358.3328,36.46539,357.6464,-0.03890269,0.0003809113,0.9992427,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.007468462,0.08676831,2.275037,0.8042477,-0.04104973,-0.5928747,0.01574963,0.9987334,-0.04778603,0.5940854,0.02909425,0.8038756,static,-3.4260756678019395,-0.6971281938498662,0.1880891673004268,2.184162084418717,1.3589396,0.15254234,1.8202700000000007,-0.059756267959423,-0.0121451404498902,0.9981391607229022,-2.8655699734804907,0.0093760068759297,4.620802992252222,4.6221230103639135,3.748937000157351
4928,05/05/2023 15:35:18.378972,5109,True,True,True,True,Eyes,-2.009581,0.01624929,52.11259,0.5465901,0.01923623,0.8371792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79074,2.230252,-40.80216,-1.974627,0.003906149,52.35575,-0.01715587,0.3142994,-0.01501846,0.94905,358.675,36.67297,357.7476,-0.03887055,0.00037481,0.999244,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.001850605,0.1002665,2.263292,0.8019806,-0.03929072,-0.5960565,0.01772239,0.9989603,-0.04200416,0.5970871,0.02312298,0.8018431,static,-3.520656822754848,-0.3594606994194164,0.0468484987425148,2.536611903257642,1.3546436,0.152423551,1.8094800000000009,-0.0614071820398001,-0.0062618911005766,0.9980930465588058,-2.959699393956119,0.3393399623613733,4.59380979345776,4.595033268529041,3.7238869764455327
4929,05/05/2023 15:35:18.389150,5110,True,True,True,True,Eyes,-2.007403,0.01588096,52.12337,0.5485805,0.01960822,0.8358678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94185,2.171384,-40.69744,-1.970266,0.006374871,52.36678,-0.01621688,0.3160227,-0.01593568,0.9484792,358.8144,36.87901,357.6796,-0.03883686,0.0003684869,0.9992452,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.003394365,0.103338,2.25156,0.7997515,-0.04047913,-0.598965,0.01997953,0.9989661,-0.04083481,0.5999987,0.02069067,0.7997333,static,-3.5960467590099547,-0.2057644143425523,-0.0863768415191066,2.627813240562064,1.3502826,0.1499548289999999,1.7984500000000023,-0.0627212564096338,-0.0035841879535379,0.998024660987778,-3.0353445160629717,0.4888148960497896,4.509613569085143,4.510758833734625,3.643037779564041
4930,05/05/2023 15:35:18.409213,5111,True,True,True,True,Eyes,-2.005156,0.01556733,52.13415,0.550583,0.0199321,0.8345424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10817,2.651248,-40.54837,-1.965675,0.007420784,52.3783,-0.02125823,0.3180472,-0.01551553,0.9477097,358.2566,37.14051,357.5384,-0.03880157,0.0003620837,0.9992466,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.009638667,0.08044314,2.240455,0.7972105,-0.04293067,-0.602173,0.01588618,0.9986147,-0.0501626,0.6034923,0.03042392,0.7967882,static,-3.69640030581779,-0.7585717565962214,-0.2464907941508646,2.05631148450623,1.3456916,0.148908916,1.786929999999998,-0.0644639840632033,-0.0132116505660915,0.9978325475475276,-3.1400738822621106,-0.0570223294533729,4.451127165675087,4.452577152585833,3.583155438580422
4931,05/05/2023 15:35:18.428834,5112,True,True,True,True,Eyes,-2.002823,0.01532818,52.14493,0.552471,0.02041859,0.833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22517,2.652494,-40.46596,-1.961752,0.00843427,52.38886,-0.02104381,0.3193903,-0.01610121,0.9472529,358.3048,37.30297,357.4802,-0.03876472,0.0003557134,0.999248,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.01283133,0.0814902,2.229556,0.7954612,-0.04394621,-0.6044091,0.01706145,0.9985958,-0.05015276,0.6057644,0.02958247,0.795094,static,-3.731205287105222,-0.6876195788385143,-0.3297396154204443,2.093227113754501,1.3417686,0.14789543,1.77637,-0.065071132443866,-0.0119755032118948,0.9978087748801788,-3.174996696566532,0.0119810629874353,4.392125523722867,4.393526720455389,3.5252053814842426
4932,05/05/2023 15:35:18.439145,5113,True,True,True,True,Eyes,-2.000417,0.01512559,52.1557,0.5543837,0.02108053,0.8319942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31949,2.718052,-40.39814,-1.957524,0.009992914,52.39994,-0.0213801,0.3204946,-0.01698089,0.946857,358.3036,37.43907,357.3703,-0.03872629,0.0003495157,0.9992495,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.0148356,0.08011241,2.218118,0.7939898,-0.04586136,-0.6061988,0.01845253,0.9985091,-0.05137236,0.6076511,0.02960323,0.7936522,static,-3.735459648178136,-0.6581715703440137,-0.383209816565278,2.068469158919162,1.3375406,0.146336786,1.7652900000000002,-0.0651456140567765,-0.0114626073827889,0.9978099428275728,-3.1791547505783653,0.0408455422399192,4.319774161691678,4.321128162878909,3.453775557987065
4933,05/05/2023 15:35:18.459065,5114,True,True,True,True,Eyes,-1.997964,0.01493705,52.16645,0.5562718,0.02137113,0.8307256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43903,2.949821,-40.29666,-1.953388,0.01062789,52.41064,-0.02386734,0.3219206,-0.01663786,0.9463196,358.0252,37.62106,357.3127,-0.03868631,0.0003435437,0.9992511,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.01817203,0.06889896,2.207422,0.7921807,-0.04685624,-0.6084853,0.0161227,0.998307,-0.0558844,0.6100736,0.03446012,0.791595,static,-3.774307374918016,-0.9257156806531838,-0.4716620133998382,1.7877589454406504,1.3334046,0.14570181,1.7545900000000003,-0.065817906477758,-0.0161210521203867,0.997701447344592,-3.219981747833443,-0.2231103197112725,4.272766801842737,4.274390123796915,3.405415769654248
4934,05/05/2023 15:35:18.479126,5115,True,True,True,True,Eyes,-1.995473,0.01478089,52.17717,0.5581627,0.02142649,0.8294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5645,2.67385,-40.22453,-1.94988,0.01083756,52.42075,-0.02057474,0.3232969,-0.01783244,0.9459059,358.4303,37.77632,357.3029,-0.03864485,0.0003378018,0.9992527,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.02147102,0.08443317,2.196684,0.7903222,-0.04703913,-0.6108832,0.02043212,0.9985174,-0.05045389,0.6123507,0.02739319,0.7901115,static,-3.817693295963751,-0.5196892367308747,-0.5600075630872761,2.201174156993395,1.3298966,0.14549214,1.744480000000003,-0.0665792965367492,-0.0090500382636426,0.9977400730992758,-3.261822174391501,0.1752081131162883,4.243169438451944,4.244480408895262,3.3770313301478345
4935,05/05/2023 15:35:18.489226,5116,True,True,True,True,Eyes,-1.992949,0.01463584,52.18784,0.5599012,0.02134337,0.8282844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67472,2.434663,-40.16065,-1.946474,0.01150789,52.43093,-0.01787304,0.3244904,-0.01847381,0.9455397,358.7503,37.9115,357.3322,-0.03860199,0.0003323292,0.9992543,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.02358246,0.09617469,2.185988,0.7887294,-0.0465347,-0.6129767,0.02333619,0.9986785,-0.04578848,0.6142974,0.02181018,0.7887731,static,-3.847559673451201,-0.2035592903803635,-0.6180834547475357,2.5191595555597406,1.3264906,0.14482181,1.7343000000000046,-0.0671017018450193,-0.0035447648117456,0.9977398141498054,-3.290429472872863,0.485423164018523,4.222936819414184,4.224063749662159,3.3582014458440974
4936,05/05/2023 15:35:18.508767,5117,True,True,True,True,Eyes,-1.990409,0.01453611,52.19847,0.5615427,0.02097154,0.827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71563,2.216693,-40.15155,-1.943476,0.01167483,52.4407,-0.015618,0.3248635,-0.01852839,0.9454504,358.9976,37.94884,357.4099,-0.03855781,0.0003271204,0.9992561,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.02166128,0.1057343,2.175988,0.7882407,-0.04518279,-0.613706,0.02488792,0.9988256,-0.04157048,0.6148635,0.01749369,0.7884396,static,-3.7821577201350713,0.0307878109893994,-0.5703427267794196,2.781893964971862,1.3234926,0.14465487,1.7245300000000017,-0.0659631681436684,0.0005361783504707,0.9978219497979026,-3.2228467848398354,0.7173208450294155,4.227972752509188,4.228988132168775,3.3612854602987623
4937,05/05/2023 15:35:18.529004,5118,True,True,True,True,Eyes,-1.987836,0.0145307,52.20906,0.5630175,0.02074868,0.8261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69921,1.892363,-40.19422,-1.940545,0.0127259,52.45023,-0.01202148,0.3245439,-0.01929653,0.9455975,359.415,37.89901,357.461,-0.03851241,0.0003222359,0.9992578,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.01679862,0.1208718,2.165834,0.7885979,-0.04429649,-0.6133116,0.0286905,0.9989663,-0.0352601,0.6142396,0.01020983,0.7890536,static,-3.6484955608411296,0.4448990415867807,-0.4443880406780739,3.1942741023522645,1.3205616,0.1436037999999999,1.7150000000000034,-0.0636333246119798,0.0077491385314703,0.9979432809128426,-3.0850732994197134,1.127503687877698,4.221075313023496,4.2220099745884845,3.353320530740056
4938,05/05/2023 15:35:18.539275,5119,True,True,True,True,Eyes,-1.985233,0.01456251,52.21964,0.5644131,0.0209174,0.8252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66677,1.899418,-40.23381,-1.937302,0.01497041,52.46013,-0.01197048,0.3241279,-0.01968618,0.9457328,359.4339,37.84866,357.4209,-0.03846586,0.0003178239,0.9992596,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.01141024,0.1196718,2.155977,0.7891071,-0.04499567,-0.6126055,0.0294758,0.9989383,-0.03540343,0.613548,0.009880061,0.7895956,static,-3.5029289826700016,0.4773599336471472,-0.3032279526050819,3.177056237703288,1.3173186,0.14135929,1.7051000000000016,-0.0610974502185839,0.0083158412650135,0.9980971371294344,-2.9372595685130696,1.1626430668794172,4.185536701877584,4.186459938412512,3.3160191459627497
4939,05/05/2023 15:35:18.558990,5120,True,True,True,True,Eyes,-1.982632,0.01458804,52.23017,0.5656829,0.02127056,0.8243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63439,2.306938,-40.25252,-1.933966,0.01581059,52.47017,-0.01660313,0.3238094,-0.01848158,0.9457961,358.8863,37.8245,357.3795,-0.03841823,0.0003139084,0.9992614,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.006099343,0.09862939,2.147038,0.7896117,-0.04571211,-0.6119017,0.02420712,0.9987655,-0.04337537,0.6131292,0.01943732,0.7897435,static,-3.3664918343003345,-0.0469813375177265,-0.1627664119655243,2.630171321307619,1.3139826,0.14051911,1.695059999999998,-0.0587225413997202,-0.0008185638765015,0.9982739392283172,-2.801672527717733,0.6500334944637001,4.174137788778983,4.175045262074409,3.299207677769402
4940,05/05/2023 15:35:18.579214,5121,True,True,True,True,Eyes,-1.980022,0.01462461,52.24067,0.5668458,0.02150164,0.8235433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57113,2.307131,-40.31752,-1.931218,0.01563071,52.47967,-0.01652709,0.3230282,-0.0186975,0.9460603,358.9003,37.72984,357.3598,-0.03836963,0.0003104277,0.9992632,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.001000524,0.09984116,2.137824,0.7906064,-0.04605535,-0.6105903,0.02470049,0.9987545,-0.04335088,0.6118263,0.0191916,0.7907593,static,-3.19221649672664,-0.0129173706060033,0.0268150223386576,2.67389810791684,1.3112346,0.14069899,1.6855600000000024,-0.0556858684766115,-0.0002251008281828,0.9984483370995428,-2.6247324251900297,0.6873839677142616,4.192080961791858,4.192987161483538,3.313146887133241
4941,05/05/2023 15:35:18.588830,5122,True,True,True,True,Eyes,-1.977405,0.0146751,52.25113,0.5679613,0.02167141,0.8227699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50724,2.242084,-40.38663,-1.92835,0.01596759,52.48927,-0.01544751,0.3222367,-0.01981484,0.9463257,359.0565,37.63121,357.2794,-0.03832014,0.0003073596,0.9992651,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.007847309,0.1058242,2.128178,0.7915418,-0.04745808,-0.6092694,0.02754706,0.9987375,-0.04200689,0.6104939,0.01646662,0.7918498,static,-3.0238820852462727,0.1565049610500619,0.2112678772717702,2.8467027068133515,1.3083666,0.1403621099999999,1.6759600000000034,-0.0527520051266917,0.002727720210644,0.99860391655183,-2.4530965815797368,0.857711574160185,4.206579840046995,4.207535999999332,3.324894538983757
4942,05/05/2023 15:35:18.609146,5123,True,True,True,True,Eyes,-1.974801,0.01475637,52.26152,0.5690286,0.02153958,0.8220356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48889,2.176003,-40.41766,-1.925649,0.01636133,52.49875,-0.0142961,0.3219787,-0.02107952,0.9464043,359.2273,37.5969,357.1851,-0.03826984,0.0003046892,0.999267,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.01229119,0.1121461,2.118676,0.7917707,-0.04910557,-0.6088414,0.03069342,0.9987026,-0.04063409,0.6100468,0.01348546,0.7922506,static,-2.923783293018867,0.3198072920270597,0.3323893846260509,3.0299617641430183,1.3056656,0.1399683699999999,1.66648,-0.0510067091130194,0.0055743957259095,0.9986827677143764,-2.3507012559553875,1.0205124184420151,4.235391361005333,4.236460523759357,3.352142905443308
4943,05/05/2023 15:35:18.628949,5124,True,True,True,True,Eyes,-1.972215,0.01485211,52.27187,0.570138,0.02135916,0.8212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49601,1.921048,-40.43632,-1.923375,0.0172588,52.5078,-0.01100839,0.3219604,-0.02290475,0.9464121,359.6512,37.58444,357.1086,-0.03821885,0.0003024358,0.999269,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.01556325,0.127179,2.109231,0.7916338,-0.05044319,-0.6089101,0.03626613,0.9987084,-0.03558578,0.6099186,0.006088095,0.7924407,static,-2.8557342732917643,0.733324385720178,0.4227570893014475,3.4505506373493326,1.3033916,0.1390709,1.657429999999998,-0.0498172638001327,0.0127826848676924,0.9986765963807488,-2.279478994171117,1.4286604885062246,4.256750362034662,4.25814796797163,3.374925128771
4944,05/05/2023 15:35:18.639413,5125,True,True,True,True,Eyes,-1.969661,0.01495757,52.28214,0.5711716,0.02093965,0.8205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52494,1.809215,-40.42919,-1.92117,0.017705,52.51688,-0.009811297,0.3222191,-0.02304779,0.9463337,359.787,37.61192,357.1372,-0.03816728,0.0003005852,0.999271,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.01818061,0.1318918,2.100391,0.7912873,-0.04994458,-0.6094013,0.03729903,0.9987451,-0.0334224,0.6103058,0.003716646,0.7921572,static,-2.8168129927247447,0.8485931819187584,0.4959296664225331,3.5931093395881226,1.3011866,0.1386247,1.6483500000000006,-0.0491374847512202,0.0147923138432377,0.9986825232660924,-2.2393888638423025,1.542873747342517,4.300342067779978,4.30193361936727,3.4183963266012425
4945,05/05/2023 15:35:18.659211,5126,True,True,True,True,Eyes,-1.967112,0.01509512,52.29234,0.5721791,0.02052265,0.8198718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50505,1.475619,-40.47018,-1.919382,0.01808393,52.52539,-0.006500873,0.3218334,-0.02284397,0.9464985,0.1373825,37.5554,357.2816,-0.03811524,0.0002991157,0.9992729,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,0.02375519,0.1445509,2.091694,0.7918028,-0.04742796,-0.6089326,0.03905917,0.9988718,-0.02701004,0.6095266,-0.002397773,0.792762,static,-2.704045508088245,1.187633925175723,0.6506752977514941,3.953259669374407,1.2993986,0.13824577,1.6398399999999995,-0.0471668645789452,0.0207035684139809,0.9986723783182307,-2.123207827630345,1.878771987923809,4.3455634005565855,4.3477393484555344,3.463802352006881
