,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1955,05/05/2023 15:30:10.954296,2137,True,True,True,True,Eyes,1.426778,-0.3961482,-3.275105,0.5365919,0.001940712,0.8438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881101,-0.3591751,2.126162,1.421098,-0.3962968,-3.282338,-0.04508191,0.2580065,-0.1116585,0.9586098,358.3488,30.32686,346.2648,0.3969928,-0.1101738,-0.9111848,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04285496,-0.04340615,0.9300426,0.84193,-0.2373367,-0.4845875,0.190811,0.971,-0.1440492,0.5047226,0.02881468,0.8628005,static,2.4303249914354272,-0.9911439482235376,2.638236950606672,-2.6721204383160404,0.497212,-0.0255194999999999,0.7879270000000003,0.0423981193750593,-0.0172823073611785,0.9989512627563816,3.072711411883091,-0.1502850749937673,1.691849407896678,1.6937855067894918,2.5589884050546647
1956,05/05/2023 15:30:10.974742,2138,True,True,True,True,Eyes,1.426788,-0.3961713,-3.275114,0.5365663,0.001938006,0.843856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880836,-0.3580758,2.126505,1.420984,-0.396264,-3.282261,-0.0449948,0.2579548,-0.1115286,0.958643,358.3537,30.31926,346.282,0.3969892,-0.110178,-0.9111859,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.043084,-0.04331139,0.9300327,0.8420413,-0.2370456,-0.4845366,0.1906191,0.9710737,-0.1438066,0.5046094,0.02872919,0.8628696,static,2.434589467590595,-0.9858739790480756,2.652345221970739,-2.666323698721248,0.4973259999999999,-0.0255522999999999,0.7878500000000002,0.0424725418127248,-0.0171903727259579,0.9989497851125728,3.077064735765952,-0.1450084271312179,1.692538087692642,1.6944995806772305,2.556837375382241
1957,05/05/2023 15:30:10.994986,2139,True,True,True,True,Eyes,1.426793,-0.3961923,-3.275123,0.5365971,0.00192188,0.8438363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880967,-0.357353,2.126476,1.420961,-0.3962937,-3.282284,-0.04500633,0.2579721,-0.1113595,0.9586574,358.3476,30.32121,346.3004,0.396986,-0.1101824,-0.9111868,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04306379,-0.0433996,0.9300611,0.842099,-0.2367319,-0.4845899,0.1902904,0.971147,-0.1437466,0.5046374,0.02883604,0.8628497,static,2.4360742667592845,-0.9934736075772408,2.651021988058398,-2.671664732321009,0.497349,-0.0255225999999999,0.7878730000000003,0.0424983265826074,-0.0173228505796596,0.9989462716454308,3.078530193650087,-0.152448911902125,1.6899441678552911,1.6919006986405662,2.5552322038705246
1958,05/05/2023 15:30:11.004970,2140,True,True,True,True,Eyes,1.426797,-0.3962146,-3.275134,0.536643,0.001916352,0.8438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88136,-0.3569466,2.126092,1.420933,-0.3962987,-3.282348,-0.04497119,0.2580502,-0.1113058,0.9586444,358.3509,30.32982,346.3074,0.3969832,-0.1101869,-0.9111875,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04290125,-0.04338432,0.9301381,0.8420421,-0.236615,-0.4847456,0.1901957,0.9711772,-0.1436677,0.5047678,0.02877776,0.8627753,static,2.429914278340348,-0.9921319325199685,2.640811838877613,-2.6705046911645978,0.4973769999999999,-0.0255175999999999,0.7879369999999999,0.0423909474160547,-0.0172995387173296,0.998951303199092,3.072289581632964,-0.1512657168901792,1.68963188326677,1.6915711330006056,2.5559221529609384
2260,05/05/2023 15:30:16.044713,2442,True,True,True,True,Eyes,1.28795,-0.393498,-3.278514,-0.6521837,-0.008617273,0.758012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276417,0.2139245,3.310238,1.288749,-0.3934679,-3.288919,-0.02543062,-0.3591185,0.03547999,0.9322706,358.7432,317.8126,4.84379,0.36407,-0.1109908,-0.9247341,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0306232,-0.03470324,1.059492,0.7395501,0.08441911,0.6677865,-0.04788869,0.9961889,-0.07289946,-0.6713957,0.02193339,0.7407744,static,1.3266614757987574,-1.8692981789471772,-1.6555969796437842,-1.876029803628653,-0.7323234,-0.0139179,0.7669250000000001,0.0231402278988199,-0.0326108862633282,0.9992002241961104,1.9486422094547309,-1.0382415496214272,2.980673401412969,2.9822660528244938,3.700328267976504
2261,05/05/2023 15:30:16.054878,2443,True,True,True,True,Eyes,1.287757,-0.393509,-3.278643,-0.6538348,-0.008408869,0.7565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279314,0.2109039,3.309439,1.288634,-0.3934442,-3.289093,-0.02583612,-0.3594823,0.03567271,0.9321118,358.7098,317.7653,4.881703,0.3640013,-0.1109939,-0.9247608,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02962637,-0.03541614,1.059544,0.7389999,0.08507717,0.668312,-0.04792666,0.9961199,-0.07381172,-0.6719987,0.02251689,0.7402101,static,1.2463463531056451,-1.884978792099107,-1.601654850967743,-1.914446331786305,-0.7322084000000001,-0.0139415999999999,0.767099,0.0217393657105249,-0.0328853756415727,0.9992225935729064,1.8670991197566325,-1.0554370518917997,2.8465859405159746,2.848153646539928,3.5735348119699357
2262,05/05/2023 15:30:16.074754,2444,True,True,True,True,Eyes,1.287568,-0.3935192,-3.278773,-0.6554342,-0.008181622,0.755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281711,0.2068688,3.308828,1.288522,-0.393404,-3.289204,-0.02638515,-0.3597833,0.03586148,0.9319732,358.6606,317.7248,4.925088,0.3639334,-0.1109968,-0.9247871,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02883095,-0.03641911,1.059535,0.73854,0.08582974,0.6687241,-0.047858,0.9960355,-0.07498522,-0.672509,0.02337579,0.7397197,static,1.1614994122129574,-1.91505023091706,-1.5586877534939747,-1.968637272642928,-0.7320964,-0.0139818,0.76721,0.0202592840495701,-0.033410851128012,0.999236373021364,1.7808829501244787,-1.0868843638929253,2.7191470733358694,2.720714940510608,3.454015152913453
2263,05/05/2023 15:30:16.094934,2445,True,True,True,True,Eyes,1.287376,-0.3935313,-3.27891,-0.6570998,-0.007889512,0.7537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283775,0.203392,3.308359,1.288415,-0.3934004,-3.289363,-0.02686198,-0.360029,0.03609118,0.9318558,358.6205,317.6913,4.96981,0.3638665,-0.1109996,-0.9248131,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0281232,-0.03720978,1.059568,0.7381532,0.08660573,0.6690512,-0.04792136,0.9959518,-0.07605074,-0.6729291,0.02407526,0.7393152,static,1.065335672834402,-1.9311439929792928,-1.5203955175827382,-2.011279665896179,-0.7319894000000001,-0.0139854,0.767369,0.0185819890872548,-0.0336926239459685,0.9992595578660208,1.6832632160391314,-1.10483651361434,2.585432022344947,2.586972654507558,3.3294246454650867
2264,05/05/2023 15:30:16.112537,2446,True,True,True,True,Eyes,1.287191,-0.3935419,-3.279046,-0.6587231,-0.007599146,0.7523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287251,0.2004486,3.307327,1.288349,-0.3934632,-3.289521,-0.02726519,-0.3604546,0.03657285,0.9316607,358.5997,317.636,5.038718,0.3638003,-0.1110022,-0.9248388,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02702034,-0.03760245,1.05965,0.7374699,0.08780269,0.6696483,-0.04849125,0.9958381,-0.0771695,-0.673637,0.02443811,0.7386583,static,0.9948300471443045,-1.930576653178381,-1.460686104168982,-2.032329581650811,-0.7319234,-0.0139226,0.7675270000000003,0.0173523354979679,-0.0336834717407669,0.999281916456114,1.611755982981284,-1.1058372738151674,2.456141425623925,2.4576234918744437,3.209094634841874
2265,05/05/2023 15:30:16.124516,2447,True,True,True,True,Eyes,1.287011,-0.3935499,-3.279176,-0.6603694,-0.007274193,0.7509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290438,0.1984248,3.306312,1.288332,-0.3934397,-3.289636,-0.0275283,-0.3608703,0.03682457,0.931482,358.5843,317.583,5.077213,0.3637348,-0.1110047,-0.9248643,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02600592,-0.03798824,1.059734,0.7368332,0.08847114,0.670261,-0.04873455,0.9957723,-0.07786203,-0.6743159,0.02470645,0.7380297,static,0.9217121054023824,-1.921602230417217,-1.4057588611353429,-2.053000321212816,-0.7319064000000001,-0.0139461,0.7676419999999999,0.0160771735467771,-0.0335276653843301,0.9993084852923416,1.5376440121225592,-1.0986284421810275,2.329758547483177,2.3311770757153525,3.0942601955539453
2266,05/05/2023 15:30:16.144723,2448,True,True,True,True,Eyes,1.286838,-0.3935562,-3.279304,-0.6619589,-0.006952499,0.7495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292727,0.1978514,3.305416,1.288242,-0.3934095,-3.289639,-0.02759173,-0.3611763,0.03691764,0.9313579,358.583,317.5449,5.090271,0.3636703,-0.111007,-0.9248894,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02524912,-0.03810257,1.059689,0.7363775,0.08869802,0.6707315,-0.04883611,0.9957516,-0.0780631,-0.674806,0.024728,0.7375808,static,0.8398820817475969,-1.8972908715045271,-1.3649234230701472,-2.0592611200279443,-0.7318164000000001,-0.0139762999999999,0.7676450000000004,0.0146501475516787,-0.0331043657818422,0.999344454597758,1.454777551280512,-1.0765301996245638,2.2094080982557758,2.2107468592042294,2.986046491043121
2267,05/05/2023 15:30:16.154504,2449,True,True,True,True,Eyes,1.286676,-0.393566,-3.279428,-0.6635567,-0.006652924,0.7480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294067,0.1968428,3.305055,1.288221,-0.3933766,-3.289754,-0.0277208,-0.3613561,0.03688885,0.9312856,358.5691,317.522,5.092846,0.3636068,-0.1110091,-0.9249141,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02476215,-0.03843966,1.059757,0.736122,0.08874226,0.6710062,-0.04867394,0.9957415,-0.07829197,-0.6750965,0.02497194,0.7373067,static,0.7411478773064063,-1.885334765648956,-1.3385224845344414,-2.0773301391448693,-0.7317954000000001,-0.0140092,0.76776,0.0129281088317647,-0.0328966116103508,0.9993751328466162,1.3547002023002213,-1.0669555451664012,2.087237792010882,2.08851407401604,2.876509214488644
2268,05/05/2023 15:30:16.174849,2450,True,True,True,True,Eyes,1.28652,-0.3935739,-3.279553,-0.6651056,-0.006392568,0.7467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295668,0.1989354,3.30442,1.288188,-0.3934953,-3.289871,-0.02743275,-0.3615519,0.03703408,0.9312122,358.6069,317.4997,5.096656,0.3635444,-0.111011,-0.9249384,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02417797,-0.0376705,1.059859,0.7358174,0.08880991,0.6713311,-0.04913646,0.9957519,-0.07787091,-0.675395,0.02431195,0.7370554,static,0.649715863165225,-1.8242873577620429,-1.3068298775165177,-2.0356032874022967,-0.7317624000000001,-0.0138905,0.7678770000000004,0.011333690947008,-0.03183239549022,0.9994289199655356,1.2622906976265909,-1.00894414318646,1.966775731010617,1.9679242001407455,2.766660356463303
2269,05/05/2023 15:30:16.195088,2451,True,True,True,True,Eyes,1.286363,-0.3935801,-3.279674,-0.6665781,-0.006145,0.7454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29792,0.2009891,3.303529,1.288191,-0.3934536,-3.289993,-0.02712399,-0.3618479,0.03714383,0.931102,358.646,317.4652,5.095939,0.3634832,-0.1110128,-0.9249622,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02340066,-0.03705813,1.059988,0.7353728,0.0887989,0.6718195,-0.04953986,0.9957692,-0.07739124,-0.6758496,0.02362957,0.7366607,static,0.5762051751244839,-1.7642182676858882,-1.264675926981675,-2.00229626375688,-0.7317654000000001,-0.0139322,0.7679990000000001,0.0100517416890483,-0.0307849974411594,0.9994755073858412,1.188052665606869,-0.9514986103953692,1.8551741042350711,1.8562123704750932,2.6683427922985152
2270,05/05/2023 15:30:16.204909,2452,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300206,0.2008407,3.30259,1.288052,-0.3934281,-3.290002,-0.02712815,-0.3621627,0.03707212,0.9309822,358.6443,317.4265,5.088905,0.3634232,-0.1110144,-0.9249856,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0225811,-0.0371892,1.059913,0.7349276,0.08867659,0.6723228,-0.04937736,0.9957794,-0.07736394,-0.6763454,0.02365937,0.7362044,static,0.5057905823443407,-1.7469028242338809,-1.2204832213164156,-2.009514409362592,-0.7316264,-0.0139577,0.768008,0.0088234937984084,-0.0304832952797584,0.9994963144163572,1.1167270125298154,-0.9360276375709318,1.7451581603049129,1.7461346138969898,2.571949751921144
2271,05/05/2023 15:30:16.224524,2453,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30335,0.2020469,3.30142,1.287995,-0.3934993,-3.29016,-0.02694918,-0.3625768,0.037158,0.9308228,358.6692,317.3767,5.091196,0.3633642,-0.111016,-0.9250086,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02146924,-0.03675536,1.060025,0.7343146,0.08871733,0.6729869,-0.04963273,0.995786,-0.07711508,-0.6769923,0.02322456,0.7356236,static,0.5575705528357535,-1.7265254020453988,-1.160282715387577,-1.985881118495697,-0.7315694,-0.0138865,0.7681660000000003,0.0097268708040242,-0.0301275669251257,0.9994987171384152,1.1693533833462777,-0.9148442229305602,1.7363801570272617,1.7373212825499564,2.5640445363108846
2272,05/05/2023 15:30:16.245041,2454,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306265,0.2033084,3.300161,1.287918,-0.3934722,-3.290164,-0.02675087,-0.362974,0.0372235,0.9306712,358.6953,317.3291,5.090457,0.3633112,-0.1110173,-0.9250293,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02049094,-0.03638548,1.060007,0.7337285,0.0887054,0.6736274,-0.04986591,0.9957976,-0.07681485,-0.6776104,0.02277019,0.7350684,static,0.6073313708136182,-1.7048073023357877,-1.1074437922566196,-1.9659457305512305,-0.7314923999999999,-0.0139136,0.76817,0.0105950421436735,-0.0297484399823359,0.9995012472560482,1.2199389752732732,-0.8923870526600342,1.7336333907536552,1.7345452252891511,2.5630526294773186
2273,05/05/2023 15:30:16.254628,2455,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308166,0.2035067,3.299406,1.287935,-0.3934191,-3.290173,-0.02670477,-0.3632446,0.03721873,0.9305671,358.7014,317.2962,5.088396,0.3632634,-0.1110186,-0.9250479,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.01988292,-0.03637912,1.060038,0.7333363,0.08866978,0.674059,-0.04986833,0.9958032,-0.07674017,-0.6780346,0.02266216,0.7346805,static,0.640784531283875,-1.701542830299262,-1.074559431721455,-1.9655449252002573,-0.7315094000000001,-0.0139666999999999,0.768179,0.0111786358932731,-0.0296913038991131,0.9994965895080083,1.2538862041827206,-0.8884372919793238,1.734635095329648,1.7355408429452028,2.565505785006926
2274,05/05/2023 15:30:16.274666,2456,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309098,0.2040397,3.299077,1.28839,-0.3935451,-3.290053,-0.02664422,-0.3634292,0.03726156,0.9304951,358.7107,317.2738,5.090689,0.3632205,-0.1110197,-0.9250646,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.01986033,-0.03608729,1.060274,0.7330616,0.08870997,0.6743525,-0.04997682,0.9958034,-0.07666851,-0.6783237,0.02250075,0.7344186,static,0.6638001997672605,-1.6943390552580404,-1.0731000035348477,-1.9493560644558368,-0.7319644,-0.0138407,0.768059,0.0115801751562163,-0.0295655022545029,0.9994957471073072,1.2772682102505022,-0.8808444483975879,1.7546185163929475,1.7555215724140485,2.581849688503176
2275,05/05/2023 15:30:16.294995,2457,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094,0.2044999,3.298943,1.288381,-0.3930486,-3.290131,-0.02650749,-0.3634762,0.03718806,0.9304835,358.7224,317.269,5.077171,0.3631818,-0.1110207,-0.9250797,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0197292,-0.03638402,1.060323,0.7330043,0.08847544,0.6744456,-0.04993607,0.9958287,-0.07636351,-0.6783886,0.02229562,0.7343649,static,0.6700519176230928,-1.682900577396311,-1.0659671321389792,-1.9652814942427728,-0.7319554,-0.0143371999999999,0.7681370000000003,0.0116893019273061,-0.0293659259452836,0.9995003604199614,1.2836699636556566,-0.8694578913618243,1.7579291895972629,1.7588351609334671,2.5926094674218163
2276,05/05/2023 15:30:16.304969,2458,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308649,0.2044156,3.29915,1.288336,-0.3935649,-3.289991,-0.026597,-0.3633694,0.03722039,0.9305213,358.7137,317.2815,5.08423,0.363147,-0.1110216,-0.9250932,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0199939,-0.03600011,1.060191,0.7331547,0.0885978,0.674266,-0.04993965,0.9958145,-0.07654765,-0.6782259,0.02244865,0.7345105,static,0.6565931700433384,-1.690608483668433,-1.0803999532837116,-1.9448025381267808,-0.7319104,-0.0138209,0.7679970000000003,0.0114544741147492,-0.0295004669815803,0.9994991172264374,1.2699783680259826,-0.8773352115081794,1.7545941050436944,1.7554941548770344,2.581426881916441
2277,05/05/2023 15:30:16.325367,2459,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306993,0.2047559,3.299776,1.288395,-0.3935887,-3.289955,-0.02656193,-0.3631371,0.03729893,0.9306099,358.7194,317.3102,5.090831,0.3631156,-0.1110224,-0.9251055,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02058291,-0.03581512,1.060201,0.7334805,0.08871274,0.6738964,-0.05013026,0.9958065,-0.07652684,-0.6778594,0.02234834,0.7348518,static,0.62830676951628,-1.6824097196670955,-1.1122096109246846,-1.934798364300739,-0.7319694,-0.0137971,0.7679610000000001,0.0109610753206846,-0.0293576052923122,0.999508856241464,1.241332607040026,-0.8698980536961423,1.7578232677166783,1.7587203582500897,2.5832486607502605
2278,05/05/2023 15:30:16.344689,2460,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30477,0.2048232,3.300526,1.288391,-0.3935028,-3.289841,-0.02655404,-0.3628469,0.03716175,0.9307287,358.713,317.3461,5.075447,0.3630874,-0.1110231,-0.9251164,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02132672,-0.03595781,1.060097,0.7339223,0.08844512,0.6734505,-0.04990491,0.9958278,-0.07639727,-0.6773976,0.02246117,0.735274,static,0.5924621101716357,-1.68550820399776,-1.1525041947812973,-1.9426912672264935,-0.7319654000000001,-0.013883,0.7678470000000002,0.010335756664687,-0.0294118533072196,0.999513923307228,1.2049606874647183,-0.8737374546116825,1.7629063987871385,1.7638170351351092,2.588494335424933
2279,05/05/2023 15:30:16.360238,2461,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301806,0.2053688,3.301673,1.28848,-0.3935869,-3.289807,-0.02650633,-0.3624455,0.03709246,0.9308893,358.713,317.3958,5.065494,0.3630621,-0.1110238,-0.9251263,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02231801,-0.0357889,1.060118,0.7345149,0.08827215,0.6728268,-0.04984375,0.9958431,-0.07623692,-0.6767595,0.02246093,0.7358614,static,0.5432244031811859,-1.681000859522255,-1.206034534296874,-1.9335342430590727,-0.7320544000000001,-0.0137989,0.7678130000000003,0.0094768324024563,-0.0293334730682279,0.9995247394993164,1.155045414605886,-0.8703935295163108,1.766480755063753,1.7673935442191204,2.589395045546908
2280,05/05/2023 15:30:16.374861,2462,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297778,0.2062833,3.303029,1.288478,-0.3935279,-3.289642,-0.02639331,-0.3619154,0.03683945,0.9311088,358.7116,317.4619,5.033002,0.3630392,-0.1110243,-0.9251352,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02363354,-0.03576497,1.05997,0.7353202,0.08770736,0.6720206,-0.04949877,0.9958925,-0.07581561,-0.6759098,0.02248457,0.7366413,static,0.4781803244585209,-1.6762398524850006,-1.2772793337319226,-1.932511966997102,-0.7320524,-0.0138579,0.7676480000000003,0.0083421529789847,-0.0292507129402004,0.9995372790156304,1.0890998976696076,-0.8671495900751534,1.7731436644219365,1.774067081090964,2.595139237299086
2281,05/05/2023 15:30:16.395262,2463,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293274,0.2071129,3.30476,1.288558,-0.3936445,-3.289612,-0.02631851,-0.3613012,0.03670067,0.9313549,358.7105,317.5379,5.014201,0.3630187,-0.1110249,-0.9251432,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02509487,-0.03554693,1.059977,0.7362291,0.08738053,0.6710674,-0.04934488,0.9959207,-0.07554375,-0.674931,0.02250376,0.7375376,static,0.4028345847168133,-1.670528979367791,-1.3562196097389232,-1.9207266462642063,-0.7321324000000001,-0.0137413,0.7676180000000001,0.0070277438037105,-0.0291513798560319,0.9995502867466564,1.012710993722239,-0.8631993121118267,1.7758322299033424,1.776758433651781,2.5942621815256657
2282,05/05/2023 15:30:16.404924,2464,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290083,0.2094072,3.305808,1.288615,-0.393717,-3.289527,-0.02602393,-0.360852,0.03681106,0.931533,358.7441,317.5948,5.013127,0.3630002,-0.1110253,-0.9251504,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0261814,-0.03475447,1.059953,0.7368616,0.08736299,0.6703751,-0.04979985,0.9959354,-0.07505097,-0.6742069,0.0219176,0.7382172,static,0.3490788560996983,-1.6320842507208038,-1.414948359291876,-1.8779807231296708,-0.7321894000000001,-0.0136688,0.7675330000000002,0.0060900660865577,-0.0284808631692104,0.9995757697113324,0.9583941731097376,-0.8265819821989691,1.780187657970703,1.7810831232105022,2.595803168296312
2283,05/05/2023 15:30:16.424992,2465,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286669,0.2113491,3.307008,1.288757,-0.3936375,-3.289474,-0.02575896,-0.3603877,0.03683071,0.9317192,358.7707,317.6535,5.003596,0.3629835,-0.1110258,-0.9251569,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02736115,-0.03424158,1.060001,0.7375284,0.0871982,0.6696629,-0.05006534,0.9959599,-0.07454691,-0.6734578,0.02145356,0.7389143,static,0.2932216566813719,-1.600418347030026,-1.4786121770899043,-1.8502020537817976,-0.7323314,-0.0137483,0.7674799999999999,0.0051156646355285,-0.0279285715075322,0.9995968150883088,0.901909813880335,-0.7966772584597142,1.7884743130373508,1.7893538036551837,2.6032286576194856
2284,05/05/2023 15:30:16.444794,2466,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28338,0.2107728,3.308151,1.288795,-0.3936461,-3.289286,-0.02586102,-0.359953,0.03674816,0.9318877,358.7541,317.7063,4.998428,0.3629685,-0.1110262,-0.9251627,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02851218,-0.0344406,1.059854,0.7381669,0.08710779,0.6689707,-0.04987281,0.9959615,-0.07465434,-0.6727721,0.02174391,0.7395302,static,0.2392914399109122,-1.6123663494381733,-1.5409987178277214,-1.861206246337901,-0.7323694,-0.0137397,0.7672920000000003,0.0041747577327789,-0.0281371417846251,0.9995953383824222,0.847147478073982,-0.8096189007332697,1.796694629769534,1.7975968235480717,2.609421046599336
2285,05/05/2023 15:30:16.454538,2467,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279866,0.2113403,3.309466,1.288926,-0.3936572,-3.289224,-0.02580245,-0.359512,0.03635989,0.9320748,358.7419,317.7612,4.95387,0.362955,-0.1110265,-0.925168,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02965361,-0.03457638,1.059864,0.7388582,0.08633285,0.6683077,-0.0492277,0.9960244,-0.07424325,-0.6720604,0.02195599,0.7401708,static,0.1848011645609396,-1.6195493843489448,-1.6026429538225937,-1.868521131479832,-0.7325004,-0.0137286,0.7672300000000001,0.0032240947083936,-0.0282625578392186,0.9995953185682196,0.7918424957585732,-0.8178871589240513,1.803779665368966,1.8047003649396465,2.614840781490197
