Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:22:52.430322,3103,True,True,True,True,Eyes,1.381114,-0.3267047,-3.169191,0.1230489,-0.01911906,0.9922164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271923,0.278041,3.23041,1.387679,-0.3266051,-3.177785,-0.01060075,-0.01737205,0.007286383,0.9997664,358.8,358.0001,0.8560853,0.3980969,-0.09404617,-0.9125094,0,0,0,1.62511,-0.3587838,-1.098105,0.3087004,-0.08014841,2.069,0.9992902,0.01493768,0.0345815,-0.01420105,0.9996691,-0.0214497,-0.03489046,0.02094339,0.9991717,moving,9.040228207679815,-2.4456691475472456,8.486084064712776,-2.218400518011969,0.23743099999999995,-0.032178700000000005,2.0796799999999998,0.15698829984698776,-0.042142903897065494,0.9867008685704742,-5.356562861325742,-0.7528124871605115,0.5962410431904435,0.5989380278088194,13.920015165047007
05/15/2023 17:22:52.450588,3104,True,True,True,True,Eyes,1.381003,-0.3267116,-3.169194,0.123111,-0.01987693,0.9921938,2.079772,1.637046,-0.3680511,-1.105657,0.7702278,-0.3934524,-0.5019406,0.3198988,-0.08866457,2.060957,1.387624,-0.3266206,-3.177809,-0.01045807,-0.01726897,0.007024174,0.9997715,358.8157,358.0123,0.8256274,0.3980605,-0.09405,-0.9125249,0,0,0,1.625495,-0.3621506,-1.09813,0.3087002,-0.08276717,2.069,0.9993048,0.01440634,0.03438313,-0.01368394,0.9996825,-0.02115396,-0.03467697,0.02066877,0.9991848,moving,9.032573116551262,-2.468912192075879,8.486078646823053,-2.2908082806448884,0.23787099999999994,-0.035530000000000006,2.0796789999999996,0.15685379877739608,-0.04254409348511323,0.9867050386738151,-5.36285156591403,-0.7724497025888379,0.5726573209562084,0.5747844889265322,13.931915905890992
05/15/2023 17:22:52.460877,3105,True,True,True,True,Eyes,1.3809,-0.3267183,-3.169196,0.1231742,-0.02065608,0.99217,2.078529,1.636921,-0.3696525,-1.106942,0.7433581,-0.3194327,-0.5876917,0.3194739,-0.0903182,2.059705,1.387598,-0.3266313,-3.177834,-0.01046691,-0.01720922,0.007123161,0.9997717,358.8148,358.019,0.8369178,0.3980251,-0.09405375,-0.91254,0,0,0,1.625767,-0.3648596,-1.098124,0.3087001,-0.08555865,2.069,0.9993062,0.01460332,0.03426147,-0.01388281,0.9996794,-0.02117421,-0.0345597,0.02068387,0.9991886,moving,9.028628256869725,-2.5167188344516487,8.486075937878136,-2.36798362248314,0.23816899999999985,-0.03822829999999999,2.0797099999999995,0.156780298327942,-0.04336787945468565,0.9866808152459497,-5.368296931134053,-0.8124615067886858,0.5607403527877758,0.5625701575114597,13.941423766819353
05/15/2023 17:22:52.480496,3106,True,True,True,True,Eyes,1.380801,-0.3267254,-3.169198,0.1232393,-0.02140408,0.9921461,2.077808,1.636869,-0.3711989,-1.107709,0.7229741,-0.2544887,-0.6422958,0.3191551,-0.09196676,2.058916,1.387628,-0.3266336,-3.177817,-0.01047696,-0.01716881,0.007267811,0.9997714,358.8139,358.0235,0.8534661,0.3979906,-0.09405743,-0.9125547,0,0,0,1.626019,-0.36738,-1.09807,0.3086998,-0.08819962,2.069,0.9993048,0.01489205,0.03417747,-0.01417254,0.9996749,-0.02119868,-0.03448205,0.02069956,0.9991909,moving,9.026838229055008,-2.563627249826742,8.486067811043153,-2.4409899433127253,0.23839100000000002,-0.04074639999999996,2.0797470000000002,0.15674392382598712,-0.04417592661969013,0.9866507858919848,-5.372319405622186,-0.8516548317783541,0.5529219909537548,0.5545020774945112,13.94922515209319
05/15/2023 17:22:52.500416,3107,True,True,True,True,Eyes,1.380723,-0.326733,-3.169198,0.1232823,-0.02217171,0.9921239,2.077233,1.636809,-0.3727888,-1.108326,0.7020749,-0.1891198,-0.6865308,0.3188306,-0.09352134,2.058289,1.387617,-0.326649,-3.177801,-0.01046381,-0.01711562,0.007356287,0.9997717,358.8156,358.0295,0.8635159,0.3979572,-0.09406105,-0.9125689,0,0,0,1.626278,-0.3699518,-1.098028,0.3086998,-0.09075224,2.069,0.9993058,0.0150674,0.03406946,-0.01435103,0.9996728,-0.02117466,-0.03437737,0.02067103,0.9991952,moving,9.022496270957244,-2.608055856416848,8.486067811043153,-2.5115464043657947,0.2386609999999998,-0.043302799999999975,2.0797730000000003,0.15666379805594807,-0.04494156589078967,0.9866289338970317,-5.3778089412207875,-0.8888610539525126,0.5437021243084279,0.5450408855682285,13.958516624212274
05/15/2023 17:22:52.520251,3108,True,True,True,True,Eyes,1.380648,-0.3267392,-3.169199,0.1233235,-0.02291599,0.9921018,2.076849,1.636773,-0.3743323,-1.108754,0.6850486,-0.1211084,-0.7183601,0.3185875,-0.09515107,2.057829,1.387623,-0.3266652,-3.177778,-0.01048472,-0.01707822,0.00740521,0.9997718,358.8132,358.0337,0.8691195,0.3979253,-0.0940646,-0.9125825,0,0,0,1.626484,-0.3725133,-1.097964,0.3086998,-0.09341292,2.069,0.999307,0.01516516,0.03399336,-0.01444892,0.9996705,-0.02121758,-0.03430392,0.02071171,0.9991968,moving,9.020015491876268,-2.6544227231618165,8.486067811043153,-2.5850816150561147,0.238861,-0.0458481,2.079814,0.15661538467994335,-0.04574033744754763,0.9865998442250574,-5.382236496384058,-0.9276247075041439,0.5373273280867401,0.5384313467289857,13.966997807825269
05/15/2023 17:22:52.530372,3109,True,True,True,True,Eyes,1.380593,-0.3267451,-3.169201,0.1233647,-0.02367369,0.992079,2.077406,1.636872,-0.3759249,-1.108249,0.6920209,-0.2272721,-0.6851676,0.3186976,-0.09640132,2.05834,1.387614,-0.3266364,-3.177806,-0.0103926,-0.01707935,0.00739915,0.9997728,358.8238,358.0337,0.8682434,0.3978947,-0.09406805,-0.9125955,0,0,0,1.626511,-0.3755747,-1.097944,0.3086998,-0.09611826,2.069,0.9993071,0.01514994,0.03399714,-0.01443994,0.9996745,-0.02103323,-0.03430472,0.02052774,0.9992005,moving,9.02217347508152,-2.687750791603751,8.486067811043153,-2.659842389506594,0.23889700000000014,-0.04893829999999999,2.079862,0.15664841661746728,-0.046313979239049084,0.9865679520152638,-5.382917630872647,-0.9553613049778922,0.5360633177386184,0.5368315954949322,13.973332206585104
05/15/2023 17:22:52.550811,3110,True,True,True,True,Eyes,1.38054,-0.3267499,-3.169203,0.123403,-0.02439864,0.9920567,2.07679,1.636822,-0.3774208,-1.108909,0.677398,0.0527542,-0.7337226,0.318492,-0.09800462,2.057671,1.387632,-0.3266243,-3.177816,-0.01042525,-0.01705545,0.00735765,0.9997733,358.8199,358.0364,0.8635242,0.3978658,-0.09407138,-0.9126077,0,0,0,1.626662,-0.378212,-1.097904,0.3087,-0.09888192,2.069,0.99931,0.01506758,0.03394976,-0.01435635,0.9996744,-0.02109675,-0.03425658,0.0205948,0.9992008,moving,9.021451479793017,-2.732897304540561,8.48607322893318,-2.7362054496939456,0.23903000000000008,-0.051587700000000014,2.079912,0.1566302890246603,-0.04709147463125346,0.9865340519388291,-5.386153836397574,-0.9930504245005702,0.5348305447466052,0.5353884714094009,13.981318721563856
05/15/2023 17:22:52.560806,3111,True,True,True,True,Eyes,1.380486,-0.326757,-3.169204,0.123445,-0.02514196,0.9920329,2.077075,1.636891,-0.3789788,-1.108678,0.6833668,0.1124793,-0.7213585,0.3186022,-0.09971321,2.057871,1.387632,-0.3266071,-3.177835,-0.01046237,-0.01706784,0.00731222,0.999773,358.8156,358.035,0.8584064,0.3978385,-0.09407457,-0.9126193,0,0,0,1.626639,-0.3806661,-1.097856,0.3087,-0.1014829,2.069,0.9993104,0.01497826,0.03397492,-0.01426398,0.9996741,-0.0211696,-0.03428093,0.02067038,0.9991985,moving,9.02512424616698,-2.7796207705772997,8.48607322893318,-2.808064596892447,0.23900699999999997,-0.054059000000000024,2.079979,0.15668752806379935,-0.04789551501201168,0.9864862386526446,-5.386697824577291,-1.0319143086003253,0.5393816447254123,0.5398009359349442,13.986010387158954
05/15/2023 17:22:52.586200,3112,True,True,True,True,Eyes,1.380435,-0.3267628,-3.169204,0.1234915,-0.02585686,0.9920087,2.077342,1.636969,-0.3804764,-1.108464,0.6807808,0.1761984,-0.7109793,0.3185902,-0.1015179,2.05804,1.387637,-0.3266598,-3.177829,-0.01055273,-0.01705009,0.00728109,0.9997726,358.8052,358.037,0.854997,0.3978126,-0.0940777,-0.9126303,0,0,0,1.626749,-0.3831216,-1.09779,0.3086999,-0.1042449,2.069,0.9993126,0.01491872,0.03393876,-0.01419902,0.9996713,-0.02134894,-0.0342461,0.02085237,0.9991959,moving,9.025564414712935,-2.8310026598361957,8.486070519988186,-2.8843626767126245,0.239112,-0.056461800000000006,2.080039,0.15668838490903444,-0.04878015134496228,0.9864427178130318,-5.389580109798071,-1.0747683764094638,0.5418270832237384,0.5421263264649043,13.993152322889129
05/15/2023 17:22:52.600542,3113,True,True,True,True,Eyes,1.380411,-0.3267705,-3.169203,0.1235273,-0.02660224,0.9919845,2.077503,1.637039,-0.3820367,-1.108351,0.6613727,0.2488998,-0.7075555,0.3183005,-0.1030352,2.058146,1.387647,-0.3266328,-3.177804,-0.01053802,-0.01696949,0.007264273,0.9997743,358.8067,358.0463,0.8529444,0.397788,-0.09408073,-0.9126407,0,0,0,1.627129,-0.3857664,-1.097749,0.3086999,-0.1068493,2.069,0.9993185,0.01488291,0.03377821,-0.01416761,0.9996724,-0.02131782,-0.03408442,0.02082474,0.999202,moving,9.018115547666802,-2.8722042416763904,8.486070519988186,-2.95629780761194,0.23948199999999997,-0.05913360000000001,2.0800549999999998,0.15655465558708284,-0.04949055376585408,0.986428530690651,-5.396842960332053,-1.1093818821371628,0.5384849092613977,0.5386498299538363,14.005227064843673
05/15/2023 17:22:52.620631,3114,True,True,True,True,Eyes,1.380388,-0.3267766,-3.169202,0.1235671,-0.02732421,0.9919599,2.077858,1.637143,-0.3835524,-1.108049,0.6470542,0.3227809,-0.6907485,0.3181332,-0.1046154,2.058407,1.387663,-0.3266609,-3.177763,-0.01055419,-0.01691257,0.007301231,0.9997747,358.8049,358.0528,0.8571436,0.3977653,-0.0940837,-0.9126503,0,0,0,1.627426,-0.3883994,-1.097677,0.3087,-0.1095439,2.069,0.9993213,0.01495617,0.03366341,-0.01424217,0.9996706,-0.02135058,-0.03397164,0.02085665,0.9992051,moving,9.013389268994246,-2.9165082053788263,8.48607322893318,-3.0307144981087406,0.23976299999999995,-0.06173850000000003,2.080086,0.15646731007919817,-0.05025399807523018,0.9864037714934889,-5.402568745513245,-1.1464964353795604,0.5394711941209798,0.5395417346274476,14.015871489217858
05/15/2023 17:22:52.630399,3115,True,True,True,True,Eyes,1.380377,-0.3267848,-3.169201,0.1236705,-0.02834621,0.9919184,2.077357,1.637285,-0.38567,-1.108633,0.6577026,0.1820978,-0.7309362,0.3179474,-0.1064189,2.057857,1.387656,-0.3266282,-3.177784,-0.01047847,-0.01684144,0.007262028,0.999777,358.8134,358.061,0.8524179,0.3977443,-0.09408659,-0.9126592,0,0,0,1.627748,-0.3913039,-1.097687,0.3086999,-0.1121478,2.069,0.9993272,0.01487376,0.03352318,-0.01416787,0.999675,-0.02119688,-0.03382756,0.02070767,0.9992131,moving,9.010918248207366,-2.96648030532626,8.486070519988186,-3.102616609552444,0.24009199999999997,-0.0646757,2.080097,0.15641793756849276,-0.05111470628389232,0.9863674406926175,-5.407211945885733,-1.1882676410420419,0.5421906633131061,0.5422160373367784,14.024550960718724
05/15/2023 17:22:52.650841,3116,True,True,True,True,Eyes,1.380366,-0.3267924,-3.169202,0.1237732,-0.02932953,0.991877,2.078811,1.637667,-0.387763,-1.107277,0.6401229,0.4239001,-0.640743,0.3180671,-0.1084645,2.059207,1.38765,-0.3266549,-3.177789,-0.01046121,-0.01677417,0.00729468,0.9997781,358.8154,358.0687,0.8560461,0.3977252,-0.09408943,-0.9126672,0,0,0,1.628067,-0.3941198,-1.097668,0.3087001,-0.114886,2.069,0.9993308,0.01493708,0.03338827,-0.01423516,0.9996747,-0.02116251,-0.03369351,0.02067306,0.9992184,moving,9.008544757738978,-3.0220949459967144,8.486075937878136,-3.1782166245629444,0.24041699999999988,-0.0674649,2.080121,0.15636932862984929,-0.05207251379184162,0.9863250457473487,-5.4121404450184025,-1.234743321196985,0.5452973939065932,0.545295925388333,14.033442453892414
05/15/2023 17:22:52.670791,3117,True,True,True,True,Eyes,1.38037,-0.3268011,-3.169204,0.1239128,-0.03056301,0.9918224,2.079221,1.638013,-0.3903483,-1.106986,0.6485417,0.4409017,-0.6204833,0.3182232,-0.1109494,2.059498,1.387635,-0.3266474,-3.177822,-0.01042514,-0.01673332,0.007349196,0.9997786,358.8196,358.0734,0.862175,0.3977076,-0.09409222,-0.9126745,0,0,0,1.628272,-0.3969702,-1.097667,0.3087001,-0.1176259,2.069,0.999332,0.01504403,0.03330599,-0.01434624,0.9996746,-0.02109161,-0.03361246,0.02059971,0.9992226,moving,9.011115415172693,-3.0905078382360998,8.486075937878136,-3.253852488876664,0.240637,-0.07032280000000002,2.080155,0.15640386798441241,-0.053249887372258456,0.9862567780756776,-5.41471851754994,-1.2917381407950534,0.5498666028654269,0.5498617349940162,14.038588932190004
05/15/2023 17:22:52.686740,3118,True,True,True,True,Eyes,1.380375,-0.3268106,-3.169206,0.1240493,-0.03174498,0.9917682,2.0799,1.638385,-0.392837,-1.106427,0.6707885,0.4563296,-0.5846419,0.3185692,-0.1133791,2.060037,1.387605,-0.3266422,-3.177857,-0.01040482,-0.01672385,0.007353643,0.999779,358.822,358.0745,0.8626339,0.3976919,-0.09409496,-0.9126811,0,0,0,1.62832,-0.3996839,-1.097655,0.3086999,-0.120264,2.069,0.9993324,0.01505205,0.03328727,-0.01435602,0.9996753,-0.02105099,-0.03359332,0.02055907,0.9992241,moving,9.017373598025237,-3.156981884239931,8.486070519988186,-3.3266674065179687,0.240715,-0.07304169999999999,2.080202,0.15650193149432115,-0.05439324152959908,0.9861788153430288,-5.414836903321191,-1.3469971490833665,0.5577481042477466,0.5577419987793782,14.041165247926859
05/15/2023 17:22:52.700726,3119,True,True,True,True,Eyes,1.380392,-0.3268213,-3.169209,0.1242164,-0.0330853,0.9917034,2.080144,1.63878,-0.3956435,-1.106323,0.684384,0.4404927,-0.5810204,0.3187758,-0.1162714,2.060077,1.387619,-0.3266727,-3.177847,-0.01043201,-0.01669137,0.007350389,0.9997793,358.8188,358.0782,0.8622755,0.3976779,-0.09409769,-0.9126869,0,0,0,1.628507,-0.4022554,-1.097601,0.3087,-0.1229178,2.069,0.9993348,0.01504578,0.03322201,-0.01434928,0.9996743,-0.02110478,-0.03352872,0.02061403,0.9992251,moving,9.022747022601935,-3.237981381321372,8.48607322893318,-3.399904811266362,0.240888,-0.0755827,2.080246,0.15658235014268362,-0.05578663126781765,0.9860881320004784,-5.416410609716223,-1.41440318262415,0.560557113001605,0.5605693159422522,14.043549181074159
05/15/2023 17:22:52.720400,3120,True,True,True,True,Eyes,1.380408,-0.3268316,-3.169212,0.1243745,-0.03437006,0.9916399,2.080795,1.639206,-0.3983486,-1.105813,0.7101811,0.4408347,-0.548915,0.3191691,-0.1190214,2.060554,1.387639,-0.3266785,-3.177888,-0.01044473,-0.0166923,0.007318011,0.9997793,358.8173,358.0781,0.8585909,0.3976656,-0.09410043,-0.912692,0,0,0,1.628555,-0.4049597,-1.097581,0.3087001,-0.1256522,2.069,0.9993356,0.01498149,0.03322437,-0.0142841,0.9996747,-0.02112915,-0.0335301,0.02064053,0.9992246,moving,9.031622896980677,-3.3136728822650556,8.486075937878136,-3.47535491323234,0.2409159999999999,-0.0782812,2.080307,0.15672356056583348,-0.05708797569074218,0.9859912256920769,-5.41543478065582,-1.4772684389368793,0.5689763149158601,0.5690013740965268,14.044370751880518
05/15/2023 17:22:52.730092,3121,True,True,True,True,Eyes,1.380423,-0.3268426,-3.169217,0.1245519,-0.03576449,0.9915683,2.079538,1.639434,-0.4012163,-1.107213,0.7250314,0.2494942,-0.6419362,0.3194062,-0.1219631,2.059067,1.38764,-0.3266796,-3.177888,-0.01047344,-0.01671518,0.007288684,0.9997789,358.814,358.0755,0.8553129,0.3976549,-0.09410316,-0.9126964,0,0,0,1.628491,-0.4074849,-1.09751,0.3087002,-0.1282796,2.069,0.9993349,0.01492427,0.0332703,-0.01422401,0.9996744,-0.02118592,-0.03357565,0.02069859,0.9992218,moving,9.044096924818145,-3.3976841687963466,8.486078646823053,-3.547841207995732,0.24085099999999993,-0.08080529999999997,2.0803779999999996,0.15692507450835366,-0.05853174904719606,0.9858744968034644,-5.412687225095576,-1.546959579506677,0.5777954226349941,0.5778680948086112,14.042051846280692
05/15/2023 17:22:52.750365,3122,True,True,True,True,Eyes,1.380439,-0.3268525,-3.169224,0.1247214,-0.03710417,0.9914978,2.082246,1.64014,-0.4041125,-1.104681,0.7779295,0.4071969,-0.4785566,0.3202177,-0.1248093,2.061558,1.38763,-0.32668,-3.177935,-0.01044861,-0.01672718,0.007269114,0.9997792,358.8168,358.0742,0.8530362,0.3976456,-0.09410591,-0.9127002,0,0,0,1.628466,-0.4102226,-1.0975,0.3087,-0.1309035,2.069001,0.9993347,0.01488457,0.03329506,-0.01418546,0.999676,-0.02113578,-0.03359887,0.02064941,0.9992221,moving,9.05485101946786,-3.472505180537735,8.486069187121103,-3.6202178506987894,0.24083600000000005,-0.08354259999999997,2.0804350000000005,0.15709812533030854,-0.05981746129669058,0.9857697930023576,-5.410465770896723,-1.6090383665425603,0.5875462996788327,0.5876493901416406,14.04131499386373
05/15/2023 17:22:52.770488,3123,True,True,True,True,Eyes,1.380463,-0.326865,-3.169228,0.1249258,-0.03852216,0.991418,2.083383,1.640731,-0.4071215,-1.103724,0.8161352,0.4011642,-0.4159214,0.320806,-0.1278123,2.062484,1.387651,-0.3266604,-3.177988,-0.01043991,-0.01673244,0.007237419,0.9997793,358.8177,358.0736,0.8493935,0.3976375,-0.09410863,-0.9127034,0,0,0,1.628499,-0.4131345,-1.09749,0.3087002,-0.1337822,2.069,0.9993353,0.01482101,0.03330636,-0.01412227,0.9996773,-0.0211174,-0.03360859,0.020633,0.9992221,moving,9.066914279449213,-3.553566815189414,8.486078646823053,-3.6996131420120077,0.24084799999999995,-0.0864741,2.080498,0.157292366274776,-0.06121014513626562,0.9856533329141562,-5.40779742086425,-1.6762817662662508,0.5987772381393384,0.598915320981692,14.040429553269771
05/15/2023 17:22:52.786407,3124,True,True,True,True,Eyes,1.380486,-0.3268776,-3.169232,0.1251223,-0.03988696,0.9913392,2.083404,1.641167,-0.4099783,-1.103872,0.8164703,0.3839293,-0.4312477,0.3208123,-0.1307606,2.062245,1.387636,-0.3267048,-3.177917,-0.0104637,-0.01664063,0.007305388,0.9997801,358.8151,358.084,0.8571199,0.3976308,-0.0941114,-0.912706,0,0,0,1.628918,-0.415738,-1.097402,0.3086999,-0.1364807,2.069,0.9993394,0.01495581,0.03312106,-0.01425932,0.9996743,-0.02116592,-0.03342682,0.02067966,0.9992272,moving,9.066852640261741,-3.636722229116797,8.486070519988186,-3.774023923768231,0.241282,-0.08903319999999998,2.080515,0.15727731094892453,-0.06264074317488842,0.9855658038645337,-5.412953292039725,-1.745660740186219,0.5965999123995366,0.5967911079964265,14.046249326130795
05/15/2023 17:22:52.800298,3125,True,True,True,True,Eyes,1.380516,-0.3268881,-3.169237,0.1253513,-0.04132269,0.9912515,2.084484,1.641809,-0.4130245,-1.102989,0.8542154,0.3611446,-0.3740193,0.3213975,-0.1336359,2.063078,1.387649,-0.3267176,-3.177935,-0.01042485,-0.0166311,0.007263069,0.999781,358.8194,358.0852,0.8521838,0.3976252,-0.09411421,-0.9127082,0,0,0,1.628998,-0.4184408,-1.097379,0.3086999,-0.1389871,2.069,0.9993413,0.01486971,0.03310347,-0.0141762,0.9996772,-0.02108671,-0.03340634,0.02060354,0.9992294,moving,9.078731306715799,-3.7151973151648114,8.486070519988186,-3.843126160267918,0.24134900000000004,-0.0917232,2.080556,0.15746815042665807,-0.06398859489147747,0.9854487762932165,-5.410242942659153,-1.810752086901942,0.6060393984634352,0.6063106444175362,14.04414725877808
05/15/2023 17:22:52.820456,3126,True,True,True,True,Eyes,1.380546,-0.3268982,-3.16924,0.1255741,-0.04269533,0.991165,2.085305,1.642406,-0.415931,-1.102358,0.8826071,0.3304674,-0.3343591,0.3218462,-0.1367327,2.063647,1.387627,-0.3266449,-3.177938,-0.01045171,-0.01659452,0.007239031,0.9997815,358.8163,358.0894,0.8494378,0.3976208,-0.094117,-0.9127097,0,0,0,1.629159,-0.4208911,-1.09734,0.3086998,-0.1416101,2.069,0.9993444,0.01482178,0.03303046,-0.01412801,0.9996767,-0.02113911,-0.0333331,0.0206586,0.9992308,moving,9.087103932427016,-3.7978070601572638,8.486067811043153,-3.9154311035406333,0.24153200000000008,-0.0942462,2.080598,0.15759759874520618,-0.06540798376031151,0.9853347631895337,-5.410012209592949,-1.879405404599472,0.6120732918107405,0.612437617059902,14.044445186146397
05/15/2023 17:22:52.830636,3127,True,True,True,True,Eyes,1.380574,-0.3269103,-3.169245,0.1258085,-0.04408355,0.9910747,2.08475,1.642853,-0.4188134,-1.103102,0.9128364,0.1384965,-0.3841205,0.3220252,-0.1398907,2.062806,1.387644,-0.3266496,-3.177906,-0.01052156,-0.01655141,0.007245634,0.9997815,358.8082,358.0943,0.8502778,0.3976176,-0.09411976,-0.9127108,0,0,0,1.629392,-0.4232678,-1.097258,0.3086998,-0.1442777,2.069,0.999347,0.01483639,0.0329431,-0.0141398,0.9996736,-0.02127836,-0.03324804,0.02079866,0.9992307,moving,9.095232940239708,-3.8867710442479577,8.486067811043153,-3.9889526690441,0.24174799999999985,-0.09661820000000004,2.080648,0.15772140180783165,-0.06693652157144549,0.9852124951119074,-5.410327086463296,-1.9533679076558816,0.617171714875651,0.6176756746667581,14.044692822138874
05/15/2023 17:22:52.850422,3128,True,True,True,True,Eyes,1.380601,-0.3269214,-3.16925,0.1260331,-0.04541904,0.9909858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276994,0.2783549,3.228528,1.387639,-0.3266798,-3.177944,-0.01056309,-0.01658092,0.007264742,0.9997804,358.8035,358.0908,0.8525828,0.3976153,-0.09412255,-0.9127116,0,0,0,1.629305,-0.4258169,-1.097216,0.3086998,-0.1469799,2.069,0.9993446,0.01487658,0.03300107,-0.014176,0.9996713,-0.02136246,-0.03330803,0.02088063,0.999227,moving,9.111069865720836,-3.969761496093252,8.486067811043153,-4.063414429790666,0.24166599999999994,-0.09913709999999998,2.080728,0.15797841574843785,-0.06836064021782637,0.9850734644270929,-5.405382365126367,-2.022099546301394,0.6313511531620073,0.6319797784276471,14.040632266766158
05/15/2023 17:22:52.870286,3129,True,True,True,True,Eyes,1.380636,-0.3269334,-3.169253,0.1262652,-0.04678207,0.9908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27703,0.2784604,3.22851,1.38765,-0.3266702,-3.177945,-0.01053182,-0.01658009,0.007232551,0.999781,358.8071,358.091,0.8488325,0.3976138,-0.09412534,-0.9127119,0,0,0,1.62935,-0.4285568,-1.097168,0.3086999,-0.1495825,2.069,0.9993456,0.01481117,0.03300057,-0.0141127,0.9996735,-0.02129886,-0.03330527,0.02081919,0.9992284,moving,9.124184431024702,-4.045108915704341,8.486070519988186,-4.135118622331661,0.24170000000000003,-0.1018866,2.080777,0.15818969809920752,-0.06965362288423836,0.9849489307221706,-5.4016951673028135,-2.0845418417070403,0.6437114644052946,0.644430842484634,14.038336828781894
05/15/2023 17:22:52.886227,3130,True,True,True,True,Eyes,1.380669,-0.326947,-3.169258,0.1264852,-0.04809585,0.9908018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277077,0.2783064,3.228489,1.387659,-0.3266707,-3.177925,-0.01053896,-0.01657824,0.007191431,0.9997813,358.8062,358.0912,0.8441318,0.3976133,-0.09412814,-0.9127119,0,0,0,1.629394,-0.431274,-1.09709,0.3086998,-0.1523072,2.069,0.9993469,0.01472915,0.03299765,-0.01403028,0.9996744,-0.02131176,-0.03330081,0.02083487,0.9992282,moving,9.136595419060622,-4.121852154331709,8.486067811043153,-4.2101728862580865,0.24173500000000003,-0.10460330000000001,2.0808350000000004,0.1583883008879684,-0.07097053108956872,0.9848229553316622,-5.398540401349136,-2.148171232858945,0.6556956018656989,0.6564957886239192,14.036886977896922
05/15/2023 17:22:52.900358,3131,True,True,True,True,Eyes,1.38071,-0.3269577,-3.16926,0.1266969,-0.04943748,0.9907087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276845,0.2787529,3.228558,1.387641,-0.3267207,-3.177945,-0.01047299,-0.01661157,0.007182623,0.9997814,358.8137,358.0875,0.8430349,0.3976135,-0.094131,-0.9127114,0,0,0,1.629275,-0.4342845,-1.09705,0.3086998,-0.1549889,2.069,0.9993449,0.01471005,0.03306544,-0.01401416,0.9996775,-0.02118004,-0.03336633,0.02070278,0.9992288,moving,9.15232696732357,-4.192414801941563,8.486067811043153,-4.284028547176326,0.24163400000000013,-0.10756380000000004,2.080895,0.1586448843747988,-0.07218032371448936,0.9846937080555702,-5.392897848103518,-2.2065376676634427,0.6716778485130719,0.6725283203281719,14.033590279120729
05/15/2023 17:22:52.920335,3132,True,True,True,True,Eyes,1.380748,-0.3269698,-3.169263,0.1268943,-0.05071568,0.9906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276612,0.2789014,3.228584,1.387649,-0.3266285,-3.177896,-0.01043602,-0.016649,0.007184547,0.9997813,358.818,358.0832,0.8432282,0.3976147,-0.09413383,-0.9127107,0,0,0,1.629166,-0.4369372,-1.096937,0.3087001,-0.1575812,2.069,0.9993424,0.01471345,0.03314075,-0.01401845,0.9996789,-0.02110671,-0.03344066,0.02062825,0.9992278,moving,9.167667330818261,-4.262800686674993,8.486075937878136,-4.355408524671314,0.24151699999999998,-0.11030870000000004,2.080959,0.15889450301560074,-0.0733869530965533,0.9845643405253877,-5.387492693914539,-2.264769169621749,0.6869334615874391,0.68785393695785,14.030205967623704
