Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:17:10.434651,2792,True,True,True,True,Eyes,1.248548,-0.2986314,-3.683794,0.04226967,0.3033693,0.951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41696,-0.7365057,3.573716,1.256843,-0.3012076,-3.694764,-0.1292769,0.02380756,-0.03309469,0.9907702,345.2506,3.303868,355.746,0.3200857,-0.07669099,-0.9442792,0,0,0,1.386989,0.155446,-2.515377,0.05140977,0.1441444,1.262142,0.9966758,-0.07173399,-0.03861888,0.05942292,0.9643844,-0.2577432,0.0557324,0.2545916,0.9654413,moving,-0.940592333321451,2.8504013907704335,2.3324914813790882,6.5153027481678825,0.1301460000000001,0.4566536,1.1793870000000002,-0.01639539059049278,0.04972168417937148,0.9986284828198879,-11.365273183596143,3.34574272370137,4.902362694532811,4.913713424438619,14.059689454811588
05/15/2023 17:17:10.449071,2793,True,True,True,True,Eyes,1.248618,-0.2985927,-3.683867,0.04451352,0.3047361,0.9513961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420861,-0.7404203,3.571484,1.256939,-0.3010826,-3.694864,-0.1298087,0.02434887,-0.0330754,0.9906881,345.1915,3.37,355.7376,0.3200824,-0.07667699,-0.9442815,0,0,0,1.390311,0.1577507,-2.515036,0.05316351,0.1449119,1.263521,0.9966263,-0.07185619,-0.03965732,0.05921342,0.9641115,-0.2588106,0.05683122,0.2555892,0.9651136,moving,-0.8756810794561957,2.8780230125398245,2.4093379682072094,6.542606689083328,0.13337200000000005,0.4588333,1.179828,-0.015263651658851475,0.05020400961627933,0.9986223818629827,-11.322375925931137,3.370868636471972,4.9096410723880055,4.921435122593865,14.09325685371749
05/15/2023 17:17:10.464860,2794,True,True,True,True,Eyes,1.248735,-0.2985533,-3.683944,0.04694004,0.3062782,0.950784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4248,-0.7433537,3.569251,1.257019,-0.3010694,-3.694786,-0.1302384,0.02489174,-0.03302589,0.9906198,345.1441,3.435333,355.7331,0.3200804,-0.07666323,-0.9442832,0,0,0,1.393661,0.1600754,-2.514692,0.05496524,0.1461056,1.264745,0.9965793,-0.07191592,-0.04071402,0.05894848,0.9638945,-0.2596777,0.05791898,0.2563894,0.9648367,moving,-0.8007517500832811,2.9287775620273035,2.4884825027455593,6.589700515289307,0.13664199999999993,0.4611448,1.180094,-0.013957048304323722,0.05108957473099862,0.9985965020782308,-11.271697009273302,3.415615650703948,4.909208404019032,4.921526068172665,14.121520985027551
05/15/2023 17:17:10.484405,2795,True,True,True,True,Eyes,1.248854,-0.2985157,-3.684023,0.04931875,0.3077956,0.9501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428736,-0.7469958,3.567068,1.25712,-0.3009277,-3.69491,-0.1307253,0.02543694,-0.03302036,0.9905421,345.0902,3.501945,355.7231,0.3200808,-0.07664963,-0.9442842,0,0,0,1.396973,0.1623733,-2.514351,0.05667976,0.1469529,1.266142,0.9965252,-0.07206661,-0.04175952,0.05876561,0.963641,-0.2606577,0.05902591,0.2572979,0.9645277,moving,-0.7294125817332269,2.971368433056543,2.5631756404337596,6.620329096567867,0.139853,0.463301,1.1805590000000001,-0.012713195915382612,0.05183273411198319,0.9985749310428665,-11.223799013222866,3.4534365649634724,4.902095546093367,4.914880580909953,14.146019878654982
05/15/2023 17:17:10.494387,2796,True,True,True,True,Eyes,1.248994,-0.2984823,-3.684103,0.05185239,0.3094318,0.9495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433334,-0.7506881,3.564641,1.257265,-0.3009404,-3.695046,-0.1312527,0.02606486,-0.03298135,0.9904573,345.0319,3.578014,355.7154,0.3200833,-0.0766362,-0.9442845,0,0,0,1.400351,0.1647172,-2.514004,0.05821729,0.1478679,1.267642,0.9964657,-0.0721754,-0.04297447,0.05849106,0.9633699,-0.2617197,0.06029003,0.2582811,0.9641867,moving,-0.6580398814647657,3.016813966969478,2.629498596798005,6.653369705331631,0.14308599999999982,0.4656576,1.1810420000000001,-0.011468796231734663,0.052625551187192476,0.9985484867660666,-11.175704081067353,3.493640214462406,4.88907786777471,4.9022899633001105,14.162185969419042
05/15/2023 17:17:10.514162,2797,True,True,True,True,Eyes,1.249136,-0.2984435,-3.684184,0.05433183,0.3110283,0.9488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438022,-0.7543981,3.562044,1.257302,-0.3009835,-3.695102,-0.1317958,0.02671988,-0.0329298,0.9903694,344.9719,3.657193,355.7087,0.3200881,-0.07662303,-0.9442839,0,0,0,1.403586,0.1669618,-2.513672,0.05966773,0.14869,1.269047,0.9964033,-0.07226847,-0.0442451,0.05818219,0.963091,-0.2628127,0.06160513,0.2592932,0.9638318,moving,-0.5923131298569715,3.0578096971518067,2.6919359389604374,6.6826863091748985,0.14628400000000008,0.4679453,1.1814299999999998,-0.010322914450825633,0.05334068012358251,0.9985231299251328,-11.131466305647153,3.5299503607781193,4.87780600397623,4.891423350970556,14.17837062488266
05/15/2023 17:17:10.534500,2798,True,True,True,True,Eyes,1.249314,-0.2984052,-3.684271,0.05688117,0.3127192,0.9481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442754,-0.7568941,3.559793,1.257497,-0.3008215,-3.695235,-0.1321714,0.02734906,-0.03279537,0.9903067,344.9307,3.731153,355.7129,0.3200951,-0.07660995,-0.9442826,0,0,0,1.406917,0.1692724,-2.51333,0.06116623,0.1497639,1.27045,0.996353,-0.07218447,-0.04549868,0.05772542,0.9629104,-0.2635742,0.06283712,0.2599865,0.9635655,moving,-0.5186694164360386,3.124210949171829,2.756395574568449,6.723145532778848,0.1494199999999999,0.4700939,1.181905,-0.009038911937508172,0.054498522264281285,0.9984729044616154,-11.080640560156581,3.587710284228119,4.851948764775296,4.866043652947007,14.187830108636788
05/15/2023 17:17:10.554467,2799,True,True,True,True,Eyes,1.249492,-0.2983717,-3.684355,0.05937416,0.3143575,0.947446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44593,-0.7631912,3.557363,1.257604,-0.3007337,-3.695402,-0.1330556,0.02779726,-0.03271786,0.9901782,344.8303,3.787535,355.7105,0.3201049,-0.07659692,-0.9442803,0,0,0,1.410275,0.1716028,-2.512985,0.06321506,0.1496485,1.272058,0.9963137,-0.0721902,-0.04634189,0.05739587,0.9624515,-0.2653165,0.06375507,0.2616787,0.963047,moving,-0.427190308119015,3.1293403352446068,2.844979514335694,6.709597686421681,0.152671,0.4723365,1.182417,-0.007444690639670935,0.054588625117793776,0.9984811015672678,-11.022265315973378,3.594922569853367,4.835824672527885,4.850292573406346,14.21272951496311
05/15/2023 17:17:10.564713,2800,True,True,True,True,Eyes,1.249697,-0.2983401,-3.68444,0.06195719,0.3159979,0.9467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449986,-0.7652247,3.555331,1.257753,-0.3008241,-3.695399,-0.1333128,0.02835333,-0.03283383,0.9901242,344.8035,3.856202,355.6868,0.3201172,-0.07658409,-0.9442772,0,0,0,1.413572,0.1738901,-2.512646,0.06472448,0.1513304,1.273361,0.996236,-0.07257884,-0.04739228,0.0574594,0.9622993,-0.2658544,0.06490096,0.2621306,0.9628476,moving,-0.34883242571485995,3.207495309483342,2.9098195282863135,6.777430235111219,0.15581900000000015,0.4747142,1.182753,-0.006078699472419128,0.055951083462524226,0.9984149858917833,-10.967724364751168,3.662639821199106,4.818522827297152,4.833554378563811,14.222803655601124
05/15/2023 17:17:10.584684,2801,True,True,True,True,Eyes,1.249898,-0.2983066,-3.684529,0.06448482,0.3175952,0.9460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454519,-0.7672675,3.553143,1.257824,-0.3007838,-3.695478,-0.1335434,0.02898817,-0.03297523,0.9900699,344.7802,3.934411,355.659,0.3201323,-0.07657144,-0.9442731,0,0,0,1.416927,0.176218,-2.512301,0.06615582,0.1529729,1.274745,0.9961447,-0.07303793,-0.04859337,0.05755321,0.9621576,-0.2663464,0.06620787,0.2625228,0.9626517,moving,-0.2830001709123177,3.285801591088126,2.9708308631560705,6.842928493411401,0.159103,0.47700180000000003,1.1831770000000001,-0.004931145065108434,0.05731593124522094,0.9983439298562157,-10.921123822054296,3.7300817385861227,4.805238382389175,4.820847248928193,14.236439860265786
05/15/2023 17:17:10.594669,2802,True,True,True,True,Eyes,1.250138,-0.2982813,-3.684622,0.06703313,0.3191648,0.9453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458711,-0.7702047,3.550991,1.257924,-0.3007105,-3.695645,-0.1339012,0.0295739,-0.03308253,0.9900008,344.7419,4.007048,355.6352,0.3201498,-0.07655892,-0.9442681,0,0,0,1.420312,0.1785668,-2.511953,0.06773247,0.1542506,1.276253,0.9960619,-0.0734234,-0.04969679,0.05758347,0.961952,-0.2670814,0.06741595,0.2631679,0.9623917,moving,-0.20918121404815493,3.3481406417997204,3.0379143584220816,6.8914611568532855,0.16238799999999998,0.4792773,1.1836919999999997,-0.00364466135768517,0.05840244104162301,0.9982865176971811,-10.870436810606405,3.784458164477767,4.789968774639714,4.806115888028011,14.251164858903518
05/15/2023 17:17:10.614628,2803,True,True,True,True,Eyes,1.250377,-0.2982538,-3.684716,0.06953124,0.3206949,0.944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462749,-0.7701386,3.549538,1.258002,-0.3007876,-3.695799,-0.1339605,0.03010959,-0.03293503,0.9899817,344.7368,4.068107,355.6438,0.3201705,-0.07654668,-0.9442621,0,0,0,1.423538,0.180805,-2.511622,0.06944099,0.1562864,1.277639,0.9960174,-0.07327712,-0.05079189,0.05714314,0.9619398,-0.2672202,0.06843985,0.2632535,0.962296,moving,-0.12769338909005806,3.4420659885501848,3.111023432335863,6.974023794581509,0.1655359999999999,0.4815926,1.184177,-0.002224647746688291,0.060039106099690626,0.99819353736242,-10.812938970563115,3.8654330659596168,4.775211766332901,4.792078107979129,14.266746837153109
05/15/2023 17:17:10.634481,2804,True,True,True,True,Eyes,1.250635,-0.2982283,-3.684814,0.07210366,0.32221,0.9439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467541,-0.7728959,3.547128,1.258195,-0.3007141,-3.695899,-0.1343214,0.03076128,-0.03297642,0.9899111,344.6982,4.147523,355.6267,0.3201938,-0.07653464,-0.9442552,0,0,0,1.426856,0.1831072,-2.511281,0.0707384,0.1574963,1.279079,0.9959326,-0.07355125,-0.05204298,0.05702366,0.9617406,-0.2679613,0.06976074,0.2639036,0.962023,moving,-0.05814308869718065,3.500687546819698,3.1654707969887004,7.019643165200698,0.16866099999999995,0.4838213,1.184618,-0.0010128946241978326,0.06106048513884646,0.998133543249286,-10.765189920302733,3.916571115678079,4.754970179072272,4.772288248641528,14.272083385575323
05/15/2023 17:17:10.654567,2805,True,True,True,True,Eyes,1.250891,-0.2982034,-3.684914,0.07462603,0.3236746,0.9432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47208,-0.7767287,3.5446,1.258294,-0.300699,-3.696051,-0.1348103,0.03140063,-0.03308912,0.9898209,344.6451,4.227384,355.6006,0.32022,-0.0765228,-0.9442473,0,0,0,1.43021,0.1854344,-2.510936,0.07214474,0.1584631,1.28065,0.9958383,-0.07397086,-0.05324048,0.05703834,0.9614626,-0.2689542,0.0710835,0.2647981,0.9616804,moving,0.008922450282296976,3.541668994086979,3.2243194277893172,7.053723676788268,0.17191599999999996,0.4861334,1.1851150000000001,0.00015542871512493756,0.061774425913443315,0.9980901028366679,-10.720103327145175,3.952912267084877,4.743894511490193,4.761649484920675,14.285025634099563
05/15/2023 17:17:10.664845,2806,True,True,True,True,Eyes,1.251174,-0.2981796,-3.685016,0.07717453,0.3251217,0.9425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476972,-0.7783679,3.542447,1.258508,-0.3006932,-3.696211,-0.1350065,0.03206079,-0.03317753,0.9897701,344.6257,4.307652,355.5786,0.3202487,-0.07651117,-0.9442385,0,0,0,1.433563,0.1877604,-2.510592,0.07337664,0.1601742,1.28214,0.9957427,-0.07433307,-0.05450726,0.05701941,0.961345,-0.2693782,0.07242398,0.2651234,0.9614907,moving,0.07489885711854224,3.6155234692423797,3.2754542234662614,7.120911101518519,0.17505499999999996,0.4884536,1.185619,0.0013046294985844115,0.06306086519622975,0.9980088401084405,-10.673685224801613,4.016644640514198,4.728425819137079,4.746714348427942,14.29038003721872
05/15/2023 17:17:10.684773,2807,True,True,True,True,Eyes,1.25145,-0.2981572,-3.685119,0.07967897,0.3265315,0.9418219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482222,-0.7824723,3.539463,1.258602,-0.3006351,-3.696293,-0.1355267,0.03280333,-0.03330411,0.9896704,344.5695,4.40015,355.5489,0.3202802,-0.07649974,-0.9442288,0,0,0,1.436886,0.1900664,-2.51025,0.07449226,0.1610026,1.283666,0.9956296,-0.07481164,-0.05590176,0.05702873,0.9610467,-0.2704385,0.07395615,0.2660686,0.9611129,moving,0.12934286547867485,3.649419415501526,3.3211993705373177,7.148938087885365,0.1782840000000001,0.4907015,1.1860429999999997,0.0022528793540044015,0.06365116563506323,0.9979696907822574,-10.637045205558811,4.046669676155409,4.717879493863666,4.73651547946888,14.298834251243509
05/15/2023 17:17:10.694587,2808,True,True,True,True,Eyes,1.251751,-0.2981338,-3.685228,0.08217617,0.3279219,0.941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487369,-0.7851275,3.536878,1.2587,-0.3006528,-3.696414,-0.1358649,0.03352182,-0.03340538,0.9895965,344.5342,4.488391,355.5235,0.3203142,-0.07648852,-0.9442182,0,0,0,1.440367,0.1924815,-2.509892,0.07580578,0.1624676,1.285253,0.9955208,-0.07522459,-0.05726892,0.05700682,0.9608496,-0.2711425,0.0754234,0.2666633,0.960834,moving,0.1862083950506705,3.703307502865007,3.3754639881424806,7.204492621546327,0.18166700000000002,0.4931343,1.186522,0.0032431578307696787,0.064589577498676,0.9979066826098051,-10.59763814026755,4.093451893677601,4.716824661248108,4.735994982402634,14.315242139112943
05/15/2023 17:17:10.714641,2809,True,True,True,True,Eyes,1.252045,-0.2981104,-3.685336,0.08462312,0.3292913,0.9404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491481,-0.7878217,3.534753,1.25872,-0.3005308,-3.696615,-0.136207,0.03410468,-0.03344917,0.9895281,344.4975,4.55979,355.5069,0.3203508,-0.07647742,-0.9442066,0,0,0,1.443646,0.1947567,-2.509555,0.07738958,0.1636316,1.2868,0.9954361,-0.07548838,-0.05838306,0.0569072,0.9606576,-0.2718429,0.07660712,0.2672798,0.960569,moving,0.2569025379603043,3.755777036531711,3.4416862848226817,7.246931222263878,0.18492599999999992,0.4952875,1.1870599999999998,0.004474150543151714,0.06550308479246239,0.9978423223824006,-10.549541668979547,4.139493948506171,4.705841102044623,4.725569284523717,14.332153573890968
05/15/2023 17:17:10.734562,2810,True,True,True,True,Eyes,1.252352,-0.2980866,-3.685446,0.08706353,0.3306348,0.9397343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496075,-0.7913842,3.532127,1.258823,-0.3005148,-3.696688,-0.1367146,0.03474328,-0.03342414,0.9894367,344.4417,4.637675,355.4966,0.3203897,-0.07646646,-0.9441943,0,0,0,1.446805,0.1969488,-2.509231,0.07869063,0.16439,1.288273,0.9953514,-0.07564197,-0.05961341,0.05664231,0.9603839,-0.2728634,0.07789169,0.2682184,0.9602041,moving,0.32317854557859055,3.7871311132928844,3.495413002258305,7.271924858567736,0.18798199999999987,0.4974636,1.1874569999999998,0.005628183129398591,0.06604874143233835,0.9978005167033427,-10.50554856764282,4.167777621925245,4.692313670696649,4.712415399267425,14.340943307488647
05/15/2023 17:17:10.745571,2811,True,True,True,True,Eyes,1.252653,-0.2980649,-3.685552,0.08945113,0.3319424,0.9390489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500315,-0.7940733,3.529854,1.258875,-0.3004371,-3.696801,-0.1370758,0.03533857,-0.03344125,0.9893651,344.4028,4.710282,355.4827,0.320431,-0.07645559,-0.9441811,0,0,0,1.450165,0.1992796,-2.508886,0.08030087,0.1656115,1.289797,0.9952657,-0.07585934,-0.06075752,0.05648309,0.9601838,-0.2735996,0.07909346,0.2688725,0.9599229,moving,0.3900541418361998,3.8334505115190307,3.5625530013018936,7.316812444738224,0.19128999999999996,0.4997167,1.1879149999999998,0.006792446035218787,0.06685488806007503,0.997739637774595,-10.460254069818264,4.208566164254201,4.690843858386434,4.711534715048981,14.363158186624565
05/15/2023 17:17:10.764772,2812,True,True,True,True,Eyes,1.252961,-0.298046,-3.685656,0.0918282,0.3331965,0.938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504349,-0.7962977,3.527699,1.258996,-0.3004697,-3.696818,-0.137369,0.03589795,-0.03351355,0.9893018,344.3719,4.77916,355.4633,0.3204742,-0.07644487,-0.9441674,0,0,0,1.453466,0.2015701,-2.508546,0.08183073,0.1671124,1.291212,0.9951764,-0.07617257,-0.06182037,0.05644751,0.9600132,-0.2742049,0.08023526,0.2693925,0.9596823,moving,0.4590905044393313,3.884859715509106,3.6262778672430858,7.374393789005294,0.19446999999999992,0.5020398,1.188272,0.00799414505934682,0.06774948635559883,0.9976703199433232,-10.413274996985962,4.253670432188281,4.691231173431578,4.71252839155317,14.382209805772732
05/15/2023 17:17:10.784735,2813,True,True,True,True,Eyes,1.253261,-0.2980259,-3.68576,0.0941624,0.334405,0.9377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509318,-0.7975942,3.525326,1.259058,-0.300476,-3.696838,-0.1376044,0.03657809,-0.03339931,0.989248,344.3473,4.858924,355.4643,0.3205194,-0.07643436,-0.9441529,0,0,0,1.456759,0.2038553,-2.508208,0.08323273,0.1686726,1.292633,0.9950931,-0.07614703,-0.06317782,0.0560138,0.9598989,-0.2746932,0.08156139,0.2698064,0.9594542,moving,0.5165285107845774,3.938676335261391,3.6841932446656833,7.434384505552491,0.1977009999999999,0.5043313,1.1886299999999999,0.008993710884674995,0.06868596523283899,0.9975978190474739,-10.373508991833429,4.300411377461337,4.695506068322011,4.717422546064112,14.402804578889127
05/15/2023 17:17:10.794541,2814,True,True,True,True,Eyes,1.25355,-0.2980065,-3.685862,0.09650277,0.3355663,0.9370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514102,-0.7986434,3.523185,1.259162,-0.3004272,-3.696948,-0.1377236,0.03723807,-0.03347054,0.9892045,344.3369,4.93861,355.4445,0.3205662,-0.076424,-0.9441378,0,0,0,1.460265,0.2062881,-2.507848,0.08470336,0.1706488,1.294167,0.9949861,-0.07647553,-0.06445277,0.05596128,0.9598239,-0.2749664,0.08289149,0.2699808,0.959291,moving,0.5720823086557195,4.004130283187856,3.744673573366615,7.511683506452598,0.20110300000000003,0.5067153,1.1890999999999998,0.009960183827723249,0.06982491799745591,0.9975094899490327,-10.334222776660827,4.3568009990844185,4.706851374888175,4.729510011296599,14.42804928152499
05/15/2023 17:17:10.814631,2815,True,True,True,True,Eyes,1.253835,-0.297992,-3.685964,0.0988137,0.3366774,0.9364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519112,-0.7987152,3.521076,1.259171,-0.3004271,-3.697006,-0.1377909,0.0379248,-0.03334994,0.9891729,344.3317,5.018034,355.4471,0.3206141,-0.07641382,-0.9441223,0,0,0,1.4634,0.2084627,-2.507525,0.08598042,0.172515,1.295526,0.994899,-0.07642911,-0.06583773,0.05552632,0.9598029,-0.2751277,0.08421901,0.2700685,0.9591507,moving,0.6276018278350135,4.071405871541433,3.796991661392717,7.585005193462717,0.204229,0.5088898,1.1894810000000002,0.010925859211576128,0.070995410264752,0.9974167625707362,-10.294846227496352,4.414709325893839,4.708529462847566,4.731850812532516,14.444053135275217
05/15/2023 17:17:10.834509,2816,True,True,True,True,Eyes,1.254132,-0.2979748,-3.686066,0.1011616,0.3377152,0.9357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52582,-0.7978347,3.518538,1.259363,-0.3005276,-3.697088,-0.1377743,0.03881125,-0.03314481,0.9891478,344.3366,5.119117,355.4571,0.3206631,-0.07640392,-0.9441065,0,0,0,1.466735,0.2107768,-2.507183,0.08680281,0.1747696,1.297009,0.9947903,-0.07626463,-0.06764713,0.05487584,0.9598393,-0.2751312,0.08591314,0.2699856,0.9590238,moving,0.6649461241759065,4.142760737833951,3.8288317252948967,7.674277226508803,0.2073719999999999,0.5113044,1.189905,0.011574920705284014,0.07223699505483042,0.9973203926696147,-10.266754053624538,4.475438319673433,4.717570920179566,4.741495629730183,14.453999751029455
05/15/2023 17:17:10.854238,2817,True,True,True,True,Eyes,1.25442,-0.297958,-3.686165,0.103503,0.3387187,0.9351774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53377,-0.7973031,3.515318,1.259462,-0.3003954,-3.697177,-0.1377527,0.03989255,-0.03301063,0.9891124,344.3434,5.244291,355.4555,0.3207131,-0.07639421,-0.9440902,0,0,0,1.47012,0.2131257,-2.506835,0.08723904,0.1768441,1.298504,0.9946378,-0.07629305,-0.0698218,0.05431182,0.959869,-0.2751395,0.08801103,0.269872,0.9588656,moving,0.6785307607304008,4.212047694291732,3.8435989341000414,7.755435178667437,0.210658,0.5135211,1.1903419999999998,0.01181033804521208,0.073442780098457,0.9972294982480803,-10.253868815829398,4.533680312894425,4.726700368847153,4.751131592211252,14.460923254600056
05/15/2023 17:17:10.864849,2818,True,True,True,True,Eyes,1.254694,-0.2979375,-3.686265,0.1059233,0.3397035,0.934549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542341,-0.7976573,3.511519,1.259532,-0.3003895,-3.697186,-0.1378912,0.04106724,-0.0328375,0.9890507,344.3318,5.380857,355.456,0.320764,-0.07638466,-0.9440737,0,0,0,1.4734,0.2154015,-2.506498,0.08739729,0.1785471,1.3,0.9944704,-0.07628153,-0.07217915,0.05363028,0.9598154,-0.2754599,0.09029117,0.2700658,0.958599,moving,0.6877208740402447,4.261460384702561,3.8461324081673594,7.820299709194012,0.21386799999999995,0.515791,1.1906879999999997,0.01196952703692343,0.07430263864932218,0.9971639258960387,-10.244995588556069,4.575200213746129,4.733510316638498,4.758245554451133,14.459964002562348
05/15/2023 17:17:10.884421,2819,True,True,True,True,Eyes,1.254969,-0.2979152,-3.686362,0.1083552,0.3406624,0.933921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551689,-0.7981468,3.50745,1.259593,-0.3002964,-3.697327,-0.1380357,0.04235229,-0.03266285,0.9889821,344.3201,5.530466,355.4547,0.3208154,-0.07637519,-0.944057,0,0,0,1.476748,0.2177242,-2.506154,0.08734356,0.180144,1.301659,0.9942788,-0.07629819,-0.07475403,0.05291369,0.9597586,-0.2757963,0.09278858,0.2702629,0.9583049,moving,0.6854336675898232,4.308143635016395,3.8388906392649864,7.879437611940158,0.217155,0.5180206,1.191173,0.011928993432401738,0.07511511998149015,0.9971035915328239,-10.243574692916717,4.614074966583205,4.739324402230233,4.764287096913728,14.456086020697029
05/15/2023 17:17:10.904081,2820,True,True,True,True,Eyes,1.255236,-0.2978905,-3.686459,0.1110145,0.3418528,0.9331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562663,-0.7987098,3.502528,1.259861,-0.3002352,-3.697318,-0.1382518,0.04383059,-0.03236543,0.9888973,344.3002,5.701355,355.4642,0.3208672,-0.07636575,-0.9440402,0,0,0,1.480136,0.2200754,-2.505806,0.08672854,0.1815812,1.303247,0.9940627,-0.07613147,-0.07773875,0.05189285,0.9596779,-0.2762708,0.09563706,0.2705964,0.9579307,moving,0.6772572460123698,4.360181611396875,3.807308333198105,7.9319478880790575,0.220275,0.5203106,1.191512,0.011785889833801057,0.07602082115090841,0.9970366483224263,-10.24556205345075,4.657228387745233,4.724245917167016,4.749182471082439,14.429378153954485
05/15/2023 17:17:10.914677,2821,True,True,True,True,Eyes,1.2555,-0.2978635,-3.686553,0.1136957,0.343015,0.9324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574265,-0.8000737,3.497169,1.259963,-0.3001792,-3.697432,-0.1385711,0.04542588,-0.03209174,0.9887896,344.2691,5.887117,355.4682,0.3209192,-0.07635628,-0.9440233,0,0,0,1.483347,0.2223032,-2.505476,0.0857897,0.1825922,1.304971,0.9938132,-0.07605337,-0.08093929,0.05087453,0.9595364,-0.2769508,0.09872723,0.2711196,0.9574692,moving,0.6571339475086309,4.398275174661737,3.761252066177561,7.96514311684808,0.22338400000000003,0.5224824,1.1919560000000002,0.011435129614961237,0.07668400432808103,0.9969899430389605,-10.255989846360908,4.688364896149618,4.703722503862217,4.728434858560005,14.395150097941631
05/15/2023 17:17:10.934575,2822,True,True,True,True,Eyes,1.255737,-0.2978317,-3.686649,0.1165702,0.3443326,0.9315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586334,-0.8022446,3.491288,1.260141,-0.3001041,-3.697448,-0.138911,0.04710066,-0.03206018,0.9886644,344.2374,6.086377,355.442,0.3209713,-0.07634674,-0.9440063,0,0,0,1.48667,0.2246084,-2.505134,0.08450343,0.1836829,1.306664,0.9935073,-0.07647911,-0.08422647,0.05030792,0.9593518,-0.2776928,0.1020405,0.2716526,0.9569705,moving,0.6330395995226722,4.44553104429695,3.7002296639720718,8.001859756407779,0.22652899999999998,0.5247125,1.192314,0.011015164457641377,0.07750662112571335,0.9969309242488851,-10.26837419172871,4.727018253304173,4.6719202597518645,4.696288832689167,14.347350994101618
