,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2597,05/18/2023 11:34:43.797367,2779,True,True,True,True,Eyes,-0.2240595,-0.03979114,40.95808,-0.1199698,-0.4049311,0.9064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12217,-12.29174,-38.09995,-0.2223183,-0.03407612,41.29286,0.1555767,0.1182524,-0.02587841,0.9803788,18.12967,13.62132,359.1591,-0.005411866,-0.001003413,0.9999844,0.01324459,-0.002800077,0.7343323,-0.1440915,-0.4127358,42.04631,-0.09954877,-0.1277488,0.8312358,0.9706933,-0.01394665,-0.2399165,0.08753594,0.9502524,0.2989279,0.2238122,-0.3111686,0.9236245,moving,-7.539415,-24.07154,-6.829215,-8.737164
2598,05/18/2023 11:34:43.817300,2780,True,True,True,True,Eyes,-0.2237978,-0.03965537,40.97293,-0.1107002,-0.4078363,0.9063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4562,-12.89646,-37.82415,-0.2209152,-0.03339189,41.30699,0.1633847,0.1223815,-0.02581648,0.9786019,19.032,14.14946,359.3613,-0.005410006,-0.001000958,0.9999844,0.01303597,-0.002342919,0.7348814,-0.1366934,-0.4138472,42.06136,-0.101458,-0.1155502,0.8350219,0.9687125,-0.01053757,-0.2479617,0.09051868,0.9452778,0.3134584,0.2310896,-0.3260961,0.9166564,moving,-6.963761,-24.22736,-6.927675,-7.878544
2599,05/18/2023 11:34:43.834703,2781,True,True,True,True,Eyes,-0.2234993,-0.03953054,40.98775,-0.1014145,-0.4108799,0.9060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83197,-13.21769,-37.62285,-0.2191309,-0.03223726,41.32153,0.167759,0.1269185,-0.02669581,0.9772594,19.55214,14.69887,359.4167,-0.005407481,-0.0009981354,0.9999844,0.01303885,-0.001795028,0.7353518,-0.1291919,-0.4149741,42.07661,-0.1034883,-0.1096586,0.8378533,0.9663581,-0.009594029,-0.2570215,0.09476091,0.9422885,0.3211118,0.2391076,-0.3346646,0.9114972,moving,-6.386683,-24.39401,-7.041283,-7.456511
2600,05/18/2023 11:34:43.847505,2782,True,True,True,True,Eyes,-0.2231534,-0.03943119,41.00253,-0.09219723,-0.4141506,0.9055269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26715,-13.34271,-37.466,-0.2175494,-0.03228134,41.33557,0.1698202,0.1320869,-0.02837126,0.9761707,19.81852,15.29991,359.3588,-0.005404223,-0.0009950388,0.9999844,0.01315198,-0.001312834,0.7357025,-0.1217906,-0.416086,42.09166,-0.1059609,-0.1064376,0.8399935,0.9634962,-0.01052829,-0.2675149,0.1002525,0.9407123,0.3240522,0.2482428,-0.3390422,0.9074283,moving,-5.8136,-24.5774,-7.189596,-7.221598
2601,05/18/2023 11:34:43.867158,2783,True,True,True,True,Eyes,-0.2227794,-0.03933394,41.01728,-0.08310191,-0.4174742,0.9048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7347,-13.6444,-37.22815,-0.2161318,-0.03271443,41.34924,0.1744327,0.1373789,-0.03161,0.9745261,20.40559,15.89767,359.1635,-0.005400136,-0.0009918048,0.9999844,0.01340056,-0.0009360145,0.7358833,-0.1142162,-0.4172239,42.10707,-0.1081445,-0.09811714,0.8433312,0.9602557,-0.0136828,-0.2787863,0.1095363,0.9371481,0.3312934,0.256731,-0.3486636,0.9014006,moving,-5.247177,-24.76662,-7.307435,-6.636226
2602,05/18/2023 11:34:43.876982,2784,True,True,True,True,Eyes,-0.222359,-0.03923714,41.03203,-0.07408062,-0.4206424,0.9041969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19726,-13.87547,-37.00922,-0.2148885,-0.03257248,41.36347,0.1782682,0.1425044,-0.03539509,0.9729646,20.91517,16.46049,358.8917,-0.005395208,-0.0009884654,0.9999845,0.01371858,-0.0005880963,0.7359961,-0.1065431,-0.4183766,42.12267,-0.1094658,-0.09164259,0.8465158,0.9568794,-0.01806835,-0.2899231,0.1196844,0.9339353,0.3368094,0.2646838,-0.3569852,0.8958259,moving,-4.683767,-24.94837,-7.368218,-6.178696
2603,05/18/2023 11:34:43.897035,2785,True,True,True,True,Eyes,-0.2219424,-0.03916264,41.04679,-0.06513578,-0.4233082,0.9036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58922,-13.79247,-36.92524,-0.2134195,-0.03249234,41.37811,0.1778647,0.1469999,-0.03794239,0.9722733,20.91738,16.95174,358.6818,-0.005389357,-0.0009850427,0.9999846,0.0141566,-0.0002624167,0.7360792,-0.09938527,-0.4194519,42.13723,-0.1101483,-0.09289679,0.847498,0.9539028,-0.02148859,-0.2993453,0.1260729,0.9338491,0.3347112,0.2723509,-0.3570213,0.8935103,moving,-4.122833,-25.10061,-7.405154,-6.255389
2604,05/18/2023 11:34:43.917068,2786,True,True,True,True,Eyes,-0.2214835,-0.03913243,41.06156,-0.05631855,-0.4256886,0.9031154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90208,-13.59318,-36.90753,-0.2119821,-0.03299609,41.39273,0.1757573,0.1507119,-0.03940773,0.9720302,20.70529,17.36241,358.5522,-0.0053827,-0.0009816382,0.9999846,0.01455702,-2.315431e-05,0.736203,-0.09195197,-0.4205685,42.15235,-0.1097224,-0.09634244,0.8487201,0.9514659,-0.02363358,-0.3068453,0.1295884,0.9351128,0.3298043,0.2791406,-0.3535612,0.8927906,moving,-3.568362,-25.23711,-7.366334,-6.476208
2605,05/18/2023 11:34:43.934677,2787,True,True,True,True,Eyes,-0.2209857,-0.03915668,41.07634,-0.04769067,-0.4275779,0.9027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14434,-13.38391,-36.91524,-0.2105622,-0.03406891,41.40763,0.1733718,0.1536489,-0.04022237,0.9719654,20.44958,17.6912,358.4764,-0.00537517,-0.0009784248,0.9999847,0.01506051,6.884891e-05,0.7363309,-0.0843659,-0.4217082,42.16778,-0.108156,-0.09970197,0.8499214,0.9495484,-0.02491273,-0.3126296,0.1314662,0.9366487,0.3246624,0.2847359,-0.3493829,0.8926685,moving,-3.024124,-25.34482,-7.252146,-6.690634
2606,05/18/2023 11:34:43.947515,2788,True,True,True,True,Eyes,-0.2204278,-0.03924788,41.09113,-0.03919061,-0.4292649,0.902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35469,-13.17672,-36.93103,-0.2088037,-0.03544131,41.42258,0.170912,0.1562756,-0.04053191,0.9719692,20.17634,17.99237,358.451,-0.005366718,-0.0009755921,0.9999847,0.01565016,-8.036943e-06,0.7364969,-0.07702023,-0.4228117,42.18272,-0.1067117,-0.1031232,0.850418,0.9478703,-0.02537281,-0.3176449,0.1322103,0.9382926,0.3195741,0.2899354,-0.3449107,0.8927341,moving,-2.486952,-25.44186,-7.152176,-6.914035
2607,05/18/2023 11:34:43.967222,2789,True,True,True,True,Eyes,-0.2198315,-0.03939277,41.10593,-0.03081211,-0.4307474,0.9019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57393,-13.02807,-36.92059,-0.2068499,-0.03716558,41.43752,0.1692353,0.1589935,-0.04093356,0.971805,19.99534,18.30652,358.4301,-0.005357227,-0.0009733536,0.9999848,0.01638485,-0.0002811512,0.7366644,-0.06946369,-0.4239469,42.19809,-0.1056328,-0.1047337,0.8513601,0.946091,-0.02574423,-0.3228762,0.1333735,0.9393677,0.3159111,0.2951666,-0.3419437,0.8921609,moving,-1.956566,-25.52799,-7.072844,-7.01325
2608,05/18/2023 11:34:43.976949,2790,True,True,True,True,Eyes,-0.2191682,-0.03960408,41.12075,-0.02252797,-0.4321314,0.9015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8273,-12.96274,-36.86637,-0.2049174,-0.03861842,41.45253,0.1687423,0.1620497,-0.04182301,0.9713481,19.96036,18.65786,358.3807,-0.005346671,-0.0009718459,0.9999849,0.01719079,-0.0006989453,0.7368791,-0.06176485,-0.4251034,42.21375,-0.1049851,-0.1044451,0.8528629,0.9439815,-0.02656012,-0.3289278,0.1359387,0.9395537,0.3142603,0.3006985,-0.3413698,0.8905318,moving,-1.431445,-25.60987,-7.017649,-6.98191
2609,05/18/2023 11:34:43.997068,2791,True,True,True,True,Eyes,-0.2184431,-0.03989028,41.13556,-0.01432361,-0.4333776,0.9010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08989,-12.89364,-36.80805,-0.2027066,-0.04043159,41.46759,0.1681783,0.165274,-0.04246256,0.9708747,19.91319,19.03453,358.3629,-0.005334925,-0.0009712362,0.999985,0.018149,-0.001290926,0.7371151,-0.05467739,-0.4261681,42.22816,-0.1051779,-0.1043927,0.8527723,0.9417629,-0.02686065,-0.3352033,0.1380426,0.939826,0.3125241,0.3066382,-0.3405959,0.8888012,moving,-0.9106812,-25.68493,-7.031151,-6.979176
2610,05/18/2023 11:34:44.017548,2792,True,True,True,True,Eyes,-0.2176497,-0.04026144,41.15038,-0.006200758,-0.4346066,0.900599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35223,-12.84292,-36.74101,-0.2005325,-0.04252768,41.48237,0.1678295,0.168526,-0.04292816,0.9703554,19.88769,19.41935,358.3703,-0.005321902,-0.0009717027,0.999985,0.01923547,-0.002072079,0.7373257,-0.04722515,-0.4272877,42.24332,-0.1055162,-0.1033859,0.8536757,0.9395124,-0.02674388,-0.3414694,0.1398784,0.9399809,0.3112393,0.312651,-0.3401774,0.8868645,moving,-0.3944837,-25.7608,-7.046149,-6.905276
2611,05/18/2023 11:34:44.037318,2793,True,True,True,True,Eyes,-0.2168304,-0.04071509,41.1652,0.001803409,-0.4357111,0.9000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63711,-12.84032,-36.64606,-0.1981654,-0.04493088,41.49712,0.1681985,0.1719981,-0.04377823,0.969644,19.95274,19.82734,358.3516,-0.0053075,-0.0009734385,0.9999851,0.02046149,-0.00306124,0.7375236,-0.03976892,-0.4284078,42.25848,-0.1063826,-0.1008165,0.8545995,0.9370003,-0.02703892,-0.3482807,0.1427582,0.9395854,0.3111258,0.318827,-0.3412448,0.8842518,moving,0.1147976,-25.8306,-7.095815,-6.728046
2612,05/18/2023 11:34:44.053772,2794,True,True,True,True,Eyes,-0.215942,-0.04124445,41.18,0.009714733,-0.4367752,0.8995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91204,-12.77858,-36.5733,-0.1958402,-0.04738179,41.51177,0.1678342,0.1753363,-0.04475543,0.9690644,19.93652,20.21277,358.3001,-0.005291793,-0.0009766025,0.9999852,0.02169191,-0.004238518,0.7377439,-0.0323635,-0.4295203,42.27354,-0.1068859,-0.09944063,0.8554171,0.9345083,-0.02788692,-0.3548474,0.1455966,0.9396573,0.3095897,0.3248014,-0.3409787,0.8821778,moving,0.6187663,-25.89962,-7.122298,-6.630765
2613,05/18/2023 11:34:44.067380,2795,True,True,True,True,Eyes,-0.2150274,-0.04183733,41.19483,0.01756909,-0.4377647,0.8989179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17356,-12.7468,-36.49312,-0.1933564,-0.04972768,41.5262,0.1678231,0.1785264,-0.04559947,0.9684444,19.9583,20.58502,358.2686,-0.005274686,-0.0009813063,0.9999853,0.02305553,-0.005572276,0.7378938,-0.02486058,-0.4306474,42.2888,-0.1074951,-0.09743035,0.8567377,0.932098,-0.02839938,-0.3610911,0.1482428,0.9395122,0.3087733,0.3304805,-0.3413361,0.8799275,moving,1.119687,-25.96565,-7.151541,-6.487946
2614,05/18/2023 11:34:44.077298,2796,True,True,True,True,Eyes,-0.2140339,-0.04246359,41.20964,0.02532373,-0.4387587,0.898248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43209,-12.71071,-36.41398,-0.1906396,-0.05185431,41.54095,0.1677002,0.1817357,-0.04614421,0.9678426,19.96139,20.96527,358.2706,-0.005256256,-0.0009876008,0.9999855,0.02441583,-0.007016591,0.7380919,-0.01633563,-0.4319281,42.30614,-0.1081957,-0.09532455,0.8599803,0.9296858,-0.02836647,-0.3672599,0.1502749,0.9394948,0.3078426,0.3363063,-0.3413868,0.8776976,moving,1.614875,-26.03368,-7.170811,-6.325132
2615,05/18/2023 11:34:44.097388,2797,True,True,True,True,Eyes,-0.2129707,-0.04306936,41.22446,0.03295466,-0.4394309,0.8976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67433,-12.73004,-36.32003,-0.1878082,-0.05326852,41.55532,0.1682649,0.1847335,-0.04667047,0.9671516,20.04259,21.32439,358.2856,-0.005236376,-0.0009954132,0.9999855,0.02593148,-0.008474383,0.7382323,-0.009993322,-0.4328808,42.31904,-0.1093205,-0.09395415,0.8591897,0.9273908,-0.02810653,-0.3730366,0.1524432,0.9390176,0.3082322,0.3416246,-0.3427187,0.8751209,moving,2.102456,-26.08281,-7.251164,-6.240614
2616,05/18/2023 11:34:44.117516,2798,True,True,True,True,Eyes,-0.2118123,-0.04364266,41.2393,0.04050964,-0.4398181,0.8971727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90726,-12.70447,-36.24479,-0.1848112,-0.05342928,41.57033,0.1682848,0.187576,-0.04746403,0.9665623,20.06718,21.65623,358.2538,-0.005214967,-0.001004474,0.9999856,0.0275651,-0.009783206,0.7383987,-0.002557892,-0.4339978,42.33416,-0.1096732,-0.09418535,0.8605726,0.9251248,-0.02862148,-0.3785828,0.1548863,0.9388548,0.3075093,0.3466329,-0.3431218,0.872991,moving,2.585294,-26.11533,-7.262746,-6.245876
2617,05/18/2023 11:34:44.134981,2799,True,True,True,True,Eyes,-0.2118123,-0.04364266,41.2393,0.04050964,-0.4398181,0.8971727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11199,-12.41213,-36.2732,-0.1814287,-0.05328414,41.58565,0.164729,0.1902251,-0.04762238,0.9666494,19.66915,21.95561,358.211,-0.005191862,-0.001014502,0.9999857,0.02938653,-0.01091612,0.7386237,0.004982102,-0.4351306,42.34949,-0.1095975,-0.1011237,0.8612641,0.923093,-0.02939709,-0.3834516,0.1547395,0.9411929,0.3003524,0.3520724,-0.3365883,0.8733575,moving,2.585294,-26.11533,-7.252019,-6.696617
2618,05/18/2023 11:34:44.147329,2800,True,True,True,True,Eyes,-0.2118123,-0.04364266,41.2393,0.04050964,-0.4398181,0.8971727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28573,-12.04302,-36.33759,-0.178045,-0.05304548,41.60102,0.1600558,0.1925806,-0.04724344,0.9669866,19.13166,22.22296,358.1973,-0.005175019,-0.00102232,0.9999858,0.02762334,-0.01026116,0.6943063,0.01241033,-0.4362465,42.3646,-0.1090742,-0.1102463,0.8614666,0.9213616,-0.02972024,-0.3875689,0.1530148,0.9443004,0.2913474,0.3573225,-0.32774,0.8745897,moving,2.585294,-26.11533,-7.21608,-7.292791
2619,05/18/2023 11:34:44.167328,2801,True,True,True,True,Eyes,-0.2102922,-0.04407618,41.25539,0.04830067,-0.4391449,0.897117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44833,-11.77169,-36.37082,-0.1746163,-0.05199078,41.61638,0.1568093,0.1946188,-0.04780417,0.9670829,18.77801,22.44226,358.0979,-0.005163053,-0.00102838,0.9999858,0.02596594,-0.009645487,0.6526479,0.01997246,-0.4373825,42.37998,-0.1078167,-0.1174206,0.8625922,0.9196765,-0.03142509,-0.3914173,0.1534973,0.9462512,0.2846881,0.3614327,-0.3219024,0.8750687,moving,3.081823,-26.08207,-7.124538,-7.751757
2620,05/18/2023 11:34:44.177318,2802,True,True,True,True,Eyes,-0.2086966,-0.04439943,41.27145,0.0558959,-0.4385097,0.8969865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61695,-11.51172,-36.39481,-0.1712954,-0.05064297,41.63163,0.153776,0.1966934,-0.04863769,0.9671087,18.4556,22.66272,357.9711,-0.005146969,-0.001035217,0.9999859,0.02896827,-0.01036732,0.6617717,0.02766304,-0.4385378,42.39563,-0.1064379,-0.1243409,0.8642561,0.9178922,-0.0335824,-0.3954064,0.1545693,0.9479746,0.2783029,0.3654892,-0.3165697,0.8753293,moving,3.565788,-26.05262,-7.020939,-8.186989
2621,05/18/2023 11:34:44.197097,2803,True,True,True,True,Eyes,-0.2070004,-0.0445482,41.28746,0.06320165,-0.4379682,0.8967661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75842,-11.51708,-36.34535,-0.1679145,-0.04831415,41.64663,0.1540463,0.1983863,-0.04928818,0.9666868,18.50487,22.85833,357.9349,-0.005126912,-0.001042384,0.999986,0.03201707,-0.01071502,0.6702335,0.03497016,-0.4396355,42.41048,-0.1052811,-0.1265521,0.8664169,0.9164271,-0.0341711,-0.3987403,0.1564138,0.9476808,0.2782729,0.3683696,-0.3173853,0.8738252,moving,4.031386,-26.03024,-6.928226,-8.310069
2622,05/18/2023 11:34:44.217071,2804,True,True,True,True,Eyes,-0.2052242,-0.04456474,41.30344,0.07039745,-0.4373706,0.8965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90795,-11.72374,-36.22728,-0.1644331,-0.04426917,41.66188,0.1568855,0.2001232,-0.05000648,0.9658349,18.84845,23.07254,357.953,-0.00510294,-0.001049248,0.9999861,0.03518442,-0.01051844,0.6780504,0.04236091,-0.4407458,42.42552,-0.1045845,-0.1258792,0.8696637,0.9149001,-0.03380311,-0.4022625,0.1593889,0.9457725,0.2830362,0.3708813,-0.323066,0.8706752,moving,4.489816,-26.00557,-6.857374,-8.236059
2623,05/18/2023 11:34:44.234982,2805,True,True,True,True,Eyes,-0.2033942,-0.04448588,41.31934,0.07740495,-0.4368388,0.8962033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05712,-11.65613,-36.19667,-0.1607829,-0.04112056,41.67712,0.155921,0.2021692,-0.04920614,0.965606,18.72416,23.33134,358.0648,-0.005075176,-0.001055371,0.9999862,0.03840214,-0.009936952,0.6853067,0.04982409,-0.441867,42.4407,-0.1046537,-0.1312954,0.8716729,0.9134128,-0.03198267,-0.4057761,0.1580723,0.9465348,0.2812205,0.375087,-0.3210124,0.8696325,moving,4.936378,-25.98612,-6.846206,-8.565765
2624,05/18/2023 11:34:44.247575,2806,True,True,True,True,Eyes,-0.2015216,-0.04435693,41.33517,0.08425691,-0.4364761,0.8957618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17413,-11.71183,-36.13948,-0.1578507,-0.03876048,41.69117,0.1564619,0.203799,-0.0482089,0.9652262,18.76528,23.55183,358.2272,-0.005043843,-0.001060479,0.9999864,0.04158787,-0.009104153,0.6918873,0.05733634,-0.4429955,42.45597,-0.1042787,-0.1328396,0.8752823,0.9122837,-0.02929144,-0.40851,0.1568386,0.9463912,0.2823923,0.3783386,-0.321692,0.8679713,moving,5.37353,-25.97849,-6.794036,-8.629791
2625,05/18/2023 11:34:44.267385,2807,True,True,True,True,Eyes,-0.1996161,-0.04424522,41.3509,0.09096847,-0.4363114,0.8951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32874,-11.86491,-36.0318,-0.1549866,-0.03738984,41.70523,0.1585547,0.2057083,-0.04839719,0.9644699,19.01126,23.79456,358.2954,-0.005009192,-0.001064485,0.9999866,0.04471035,-0.008171073,0.6978555,0.06468268,-0.4440991,42.47092,-0.1040849,-0.1305864,0.878662,0.9106836,-0.02812322,-0.4121461,0.1585873,0.9450362,0.2859312,0.3814517,-0.325754,0.865089,moving,5.802461,-25.9845,-6.755685,-8.453399
2626,05/18/2023 11:34:44.277151,2808,True,True,True,True,Eyes,-0.1977041,-0.0441795,41.36654,0.09761462,-0.4363874,0.8944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55339,-11.88104,-35.93345,-0.1525543,-0.03772983,41.71893,0.159139,0.2084598,-0.04918636,0.9637428,19.10163,24.11997,358.2742,-0.004971496,-0.00106755,0.9999868,0.04774427,-0.007345678,0.7031911,0.07230043,-0.4452435,42.48641,-0.10457,-0.1289878,0.8820894,0.9082504,-0.02845785,-0.4174582,0.1611542,0.9445109,0.2862313,0.3861483,-0.3272448,0.8624386,moving,6.228264,-26.00703,-6.760753,-8.319388
2627,05/18/2023 11:34:44.297096,2809,True,True,True,True,Eyes,-0.1957967,-0.04411548,41.38208,0.1041429,-0.4369263,0.8934482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85874,-12.05254,-35.74071,-0.1505465,-0.03871658,41.73215,0.1620985,0.2120312,-0.0511974,0.9623647,19.4939,24.53893,358.1884,-0.004931113,-0.001069926,0.999987,0.05061579,-0.006707773,0.7078975,0.07971932,-0.446358,42.5015,-0.1062409,-0.1222324,0.8859265,0.9048433,-0.02980127,-0.4247007,0.167281,0.9422058,0.2902848,0.3915046,-0.3337066,0.8575337,moving,6.648556,-26.06019,-6.838291,-7.855574
2628,05/18/2023 11:34:44.317021,2810,True,True,True,True,Eyes,-0.19388,-0.04395313,41.3976,0.1106488,-0.4374952,0.8923872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23841,-12.3139,-35.47477,-0.1488154,-0.03856629,41.74574,0.1666458,0.2163078,-0.05463602,0.9604453,20.10519,25.02885,357.9949,-0.004888406,-0.001071686,0.9999872,0.05330085,-0.006113227,0.7120698,0.08711287,-0.4474687,42.51653,-0.1084232,-0.1134641,0.8901377,0.9004517,-0.03285626,-0.4337132,0.1770433,0.9384882,0.2964719,0.3972937,-0.3437447,0.8508803,moving,7.068138,-26.11653,-6.944703,-7.264204
2629,05/18/2023 11:34:44.335326,2811,True,True,True,True,Eyes,-0.1919399,-0.04371258,41.4131,0.1172063,-0.4376433,0.8914768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59498,-12.25,-35.32879,-0.1467427,-0.03604868,41.76046,0.1669252,0.2204152,-0.05775249,0.95928,20.22544,25.47519,357.727,-0.004843636,-0.001072533,0.9999874,0.05585301,-0.0052594,0.7159002,0.09456697,-0.4485885,42.53169,-0.1094019,-0.1149469,0.8933284,0.8961636,-0.03721593,-0.4421604,0.1843873,0.9376013,0.2947969,0.403599,-0.345715,0.8471063,moving,7.489966,-26.14732,-6.981991,-7.332108
2630,05/18/2023 11:34:44.347262,2812,True,True,True,True,Eyes,-0.1900058,-0.04348811,41.42855,0.1238413,-0.4374161,0.890691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93151,-11.7678,-35.33183,-0.1445646,-0.03403467,41.77558,0.1612154,0.2248462,-0.05821883,0.9591998,19.60028,25.97316,357.6158,-0.004796985,-0.001072278,0.9999877,0.05832217,-0.004222176,0.7194435,0.1019852,-0.4497029,42.54678,-0.1108924,-0.127509,0.894297,0.8921095,-0.03918962,-0.4501164,0.1841843,0.9412403,0.2830951,0.4125733,-0.3354562,0.8469075,moving,7.915635,-26.15554,-7.068567,-8.11455
2631,05/18/2023 11:34:44.367120,2813,True,True,True,True,Eyes,-0.1880621,-0.04329847,41.44392,0.1302734,-0.4372385,0.8898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13711,-11.40181,-35.35788,-0.1428643,-0.03426859,41.78981,0.1561641,0.2279994,-0.05578436,0.9594359,18.97142,26.37265,357.8285,-0.004748741,-0.001071098,0.9999879,0.06062504,-0.003295432,0.7226254,0.1095511,-0.4508395,42.56217,-0.1118351,-0.1368701,0.8958437,0.8898088,-0.03583235,-0.4549247,0.1782537,0.9450017,0.2742213,0.4200787,-0.3250965,0.847258,moving,8.328796,-26.16749,-7.11586,-8.686672
2632,05/18/2023 11:34:44.377216,2814,True,True,True,True,Eyes,-0.186137,-0.04312358,41.45922,0.1365536,-0.437298,0.888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29137,-11.48174,-35.26437,-0.141482,-0.03489557,41.8036,0.1567795,0.2303273,-0.05347921,0.9589106,18.98439,26.70532,358.1612,-0.00469912,-0.001069226,0.9999881,0.06281857,-0.002528799,0.7253761,0.1169467,-0.4519506,42.57721,-0.1125124,-0.1354501,0.8989941,0.8881786,-0.03034236,-0.4584955,0.1747848,0.9451203,0.2760396,0.4249577,-0.3253105,0.844739,moving,8.733663,-26.19535,-7.133682,-8.568223
2633,05/18/2023 11:34:44.397106,2815,True,True,True,True,Eyes,-0.1842382,-0.04292987,41.47448,0.1426259,-0.4377053,0.8877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38279,-11.7718,-35.13471,-0.1400257,-0.03500581,41.8174,0.1601528,0.2316836,-0.05182608,0.9581168,19.32369,26.92814,358.4758,-0.004648419,-0.001066796,0.9999883,0.06482475,-0.001852397,0.7277672,0.124272,-0.453051,42.59211,-0.1118022,-0.1293474,0.903083,0.8872736,-0.02510134,-0.4605601,0.1735204,0.9433303,0.2828756,0.4273598,-0.3309046,0.8413476,moving,9.127305,-26.24602,-7.057343,-8.150963
2634,05/18/2023 11:34:44.417280,2816,True,True,True,True,Eyes,-0.1823656,-0.04272925,41.48969,0.1485492,-0.438293,0.8864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50563,-11.98204,-35.01226,-0.1385026,-0.03431007,41.83153,0.1629568,0.2331964,-0.05188739,0.9572734,19.64481,27.13587,358.58,-0.004596925,-0.001063803,0.9999886,0.06663173,-0.001160108,0.7298775,0.131863,-0.4541914,42.60755,-0.1102861,-0.1245837,0.9077026,0.8858544,-0.02333894,-0.4633762,0.1753427,0.9415056,0.2877885,0.4295546,-0.3361883,0.838129,moving,9.512866,-26.3089,-6.927496,-7.815114
2635,05/18/2023 11:34:44.435246,2817,True,True,True,True,Eyes,-0.1805107,-0.04251864,41.50483,0.1543055,-0.4391423,0.8850672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67885,-12.14728,-34.87465,-0.1372851,-0.03389624,41.84537,0.1655672,0.2351772,-0.05318081,0.9562693,19.97851,27.37736,358.5468,-0.004544899,-0.001060291,0.9999888,0.06825176,-0.0004886586,0.7316896,0.1394043,-0.4553243,42.62289,-0.1088442,-0.1194957,0.912448,0.883727,-0.02383505,-0.4673955,0.1795857,0.9395186,0.2916399,0.4321755,-0.3416676,0.8345583,moving,9.889729,-26.38915,-6.802559,-7.461092
