,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2528,05/18/2023 11:39:11.783823,2729,True,True,True,True,Eyes,1.823821,0.06169576,-1.921886,-0.8304664,-0.1899191,-0.5236947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370625,0.03263922,-0.1707265,1.63461,0.05442908,-1.724867,-0.06306682,0.9267369,-0.09068825,-0.3591057,12.32071,222.0343,356.9631,0.6868276,0.02287506,-0.7264566,0.0,0.0,0.0,1.075584,-0.0748397,-2.482184,-0.1706979,0.03808981,0.9810153,-0.7341312,-0.05175937,0.6770318,-0.182026,0.9755964,-0.122793,-0.6541541,-0.2133836,-0.7256374,moving,57.76434,19.93329,-9.870711,2.223502
2529,05/18/2023 11:39:11.802073,2730,True,True,True,True,Eyes,1.815462,0.06126368,-1.914393,-0.8223937,-0.1870477,-0.5372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358584,0.04210684,-0.2035153,1.624017,0.05306551,-1.722167,-0.06466764,0.9288787,-0.08783475,-0.35396,12.06113,221.3608,356.6024,0.686962,0.02291548,-0.7263284,0.0,0.0,0.0,1.077568,-0.07317263,-2.48202,-0.1638767,0.0431263,0.9795458,-0.7410611,-0.0579568,0.6689319,-0.1823168,0.9762063,-0.1173961,-0.6462117,-0.2089552,-0.7339951,moving,56.84237,19.19459,-9.497552,2.520924
2530,05/18/2023 11:39:11.811675,2731,True,True,True,True,Eyes,1.80699,0.06081468,-1.907121,-0.8142104,-0.1839336,-0.5506631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34621,0.04572679,-0.2358434,1.612955,0.05208257,-1.719905,-0.06472045,0.931107,-0.08445255,-0.3488825,11.679,220.7127,356.3939,0.6870582,0.02294537,-0.7262367,0.0,0.0,0.0,1.079647,-0.07142633,-2.481849,-0.1538668,0.03787615,0.9769987,-0.7481848,-0.06159528,0.6606255,-0.1794513,0.977358,-0.112109,-0.6387623,-0.2024284,-0.7422978,moving,55.9289,18.47046,-8.949956,2.220123
2531,05/18/2023 11:39:11.831975,2732,True,True,True,True,Eyes,1.798415,0.0603578,-1.900082,-0.8058167,-0.1803259,-0.564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333334,0.03985989,-0.2703016,1.601607,0.05114821,-1.717946,-0.06246288,0.9336648,-0.08088367,-0.3432583,11.18154,220.0218,356.4286,0.6871133,0.022965,-0.7261842,0.0,0.0,0.0,1.081747,-0.0696619,-2.481676,-0.1422146,0.03413682,0.9756455,-0.7565442,-0.06111081,0.6510808,-0.1721667,0.9791124,-0.1081547,-0.6308719,-0.1939183,-0.7512631,moving,55.00945,17.72927,-8.29329,2.003902
2532,05/18/2023 11:39:11.851659,2733,True,True,True,True,Eyes,1.789693,0.05986397,-1.89327,-0.7972782,-0.1765596,-0.5772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32002,0.02812174,-0.3045902,1.590039,0.05039579,-1.716185,-0.05880733,0.9362682,-0.07740921,-0.3375672,10.64098,219.3387,356.6251,0.6871246,0.02297494,-0.7261735,0.0,0.0,0.0,1.083889,-0.06786209,-2.481499,-0.1320834,0.04461067,0.9730021,-0.7651805,-0.05785723,0.6412113,-0.1623805,0.981099,-0.1052487,-0.6230024,-0.1846544,-0.7601127,moving,54.09627,17.008,-7.73055,2.625086
2533,05/18/2023 11:39:11.867809,2734,True,True,True,True,Eyes,1.780858,0.05937561,-1.886665,-0.7884563,-0.1726109,-0.5903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305585,0.009103894,-0.3409009,1.577605,0.04901242,-1.71487,-0.05382951,0.9389357,-0.07513617,-0.3314465,10.18222,218.6202,357.0136,0.6870889,0.02297464,-0.7262076,0.0,0.0,0.0,1.08603,-0.06606375,-2.481323,-0.1254894,0.05105136,0.9695814,-0.7744912,-0.05127764,0.630503,-0.1508921,0.9829139,-0.1054129,-0.6143248,-0.1767793,-0.7689955,moving,53.17513,16.29762,-7.374589,3.01401
2534,05/18/2023 11:39:11.881711,2735,True,True,True,True,Eyes,1.771896,0.05891741,-1.880268,-0.779509,-0.1684831,-0.6033069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29091,-0.01821429,-0.3751006,1.565811,0.04868919,-1.713233,-0.04754517,0.9414809,-0.07406716,-0.3253724,9.811392,217.9236,357.5963,0.6870041,0.02296517,-0.7262882,0.0,0.0,0.0,1.088076,-0.06434451,-2.481154,-0.1233422,0.05965377,0.9660228,-0.7837446,-0.04132693,0.6197069,-0.1377246,0.984507,-0.1085259,-0.6056207,-0.1704054,-0.7772937,moving,52.26165,15.60324,-7.276181,3.533638
2535,05/18/2023 11:39:11.901609,2736,True,True,True,True,Eyes,1.762833,0.05849566,-1.874068,-0.7702979,-0.1641808,-0.6161864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275511,-0.04790555,-0.4080799,1.553655,0.04899636,-1.711879,-0.03999354,0.9439842,-0.07175241,-0.3196029,9.266709,217.2694,358.2789,0.6868682,0.02294849,-0.7264173,0.0,0.0,0.0,1.090373,-0.06241519,-2.480965,-0.1217891,0.07436129,0.9620287,-0.792509,-0.02964197,0.6091393,-0.1213711,0.9865042,-0.1099022,-0.5976608,-0.1610304,-0.7854111,moving,51.34254,14.91965,-7.215043,4.419965
2536,05/18/2023 11:39:11.911734,2737,True,True,True,True,Eyes,1.753666,0.05808859,-1.868077,-0.7609534,-0.1596475,-0.6288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259092,-0.07659204,-0.4419477,1.5418,0.04943311,-1.710289,-0.03209554,0.946535,-0.06862561,-0.3135794,8.629365,216.5817,358.9731,0.6866796,0.0229266,-0.7265961,0.0,0.0,0.0,1.092337,-0.06076474,-2.480803,-0.1185269,0.08277687,0.9581189,-0.8012759,-0.01771995,0.5980328,-0.1037983,0.9885208,-0.1097841,-0.5892226,-0.1500421,-0.7939172,moving,50.42939,14.24468,-7.052115,4.937819
2537,05/18/2023 11:39:11.931448,2738,True,True,True,True,Eyes,1.744418,0.05778659,-1.862283,-0.751292,-0.1553984,-0.6414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242284,-0.09766598,-0.4772811,1.529966,0.04937741,-1.709368,-0.02555824,0.949002,-0.06504842,-0.307426,8.000208,215.8647,359.5074,0.6864368,0.02290047,-0.7268258,0.0,0.0,0.0,1.094436,-0.05900183,-2.48063,-0.1150548,0.08821767,0.9544991,-0.8096721,-0.008514497,0.5868208,-0.08850478,0.990231,-0.1077476,-0.5801707,-0.1391767,-0.802516,moving,49.51104,13.61891,-6.87324,5.280446
2538,05/18/2023 11:39:11.951482,2739,True,True,True,True,Eyes,1.735061,0.05759084,-1.85669,-0.741426,-0.151108,-0.6537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225035,-0.1203451,-0.5114965,1.518529,0.05163598,-1.708301,-0.02106105,0.9511463,-0.06495902,-0.3010941,7.831126,215.1276,359.9453,0.686139,0.02287448,-0.7271069,0.0,0.0,0.0,1.096671,-0.05712393,-2.480446,-0.1123193,0.09262537,0.9502674,-0.8177979,-0.0009467374,0.5755051,-0.07918181,0.9906735,-0.1108883,-0.5700328,-0.1362538,-0.8102457,moving,48.59372,13.01385,-6.740945,5.567202
2539,05/18/2023 11:39:11.971644,2740,True,True,True,True,Eyes,1.725592,0.05745424,-1.851288,-0.731202,-0.1467274,-0.6661942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204782,-0.155477,-0.5500576,1.506315,0.05408743,-1.707598,-0.01280732,0.9536309,-0.06387927,-0.293843,7.432678,214.3006,0.7577684,0.6857857,0.02285277,-0.7274413,0.0,0.0,0.0,1.098765,-0.05536529,-2.480273,-0.1113302,0.09405625,0.9461274,-0.8269849,0.01311404,0.5620717,-0.06196785,0.9915108,-0.1143078,-0.5587992,-0.1293612,-0.8191518,moving,47.66352,12.42093,-6.711098,5.677225
2540,05/18/2023 11:39:11.981858,2741,True,True,True,True,Eyes,1.716057,0.05749966,-1.846038,-0.7207147,-0.1430208,-0.678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183928,-0.1776668,-0.5924027,1.494668,0.05533051,-1.707322,-0.005054338,0.9563638,-0.05895957,-0.2861232,6.642037,213.3927,1.38867,0.6853748,0.02283716,-0.7278292,0.0,0.0,0.0,1.100792,-0.05366215,-2.480106,-0.1111678,0.09473553,0.9417063,-0.8362159,0.02407183,0.5478717,-0.04340697,0.9929965,-0.1098813,-0.5466797,-0.1156659,-0.8293145,moving,46.73577,11.90621,-6.732573,5.74462
2541,05/18/2023 11:39:12.001531,2742,True,True,True,True,Eyes,1.706421,0.05770978,-1.841023,-0.7099915,-0.1395696,-0.6902409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16257,-0.2082276,-0.6273348,1.483313,0.05993852,-1.705815,-0.003138879,0.9581488,-0.06580244,-0.2785879,7.345135,212.5379,1.770841,0.6849073,0.02283422,-0.7282695,0.0,0.0,0.0,1.103101,-0.05172238,-2.479916,-0.1112386,0.09464314,0.9372278,-0.844758,0.03064849,0.5342704,-0.04267854,0.9913204,-0.1243481,-0.5334442,-0.1278459,-0.8361177,moving,45.80812,11.43131,-6.768712,5.766295
2542,05/18/2023 11:39:12.012291,2743,True,True,True,True,Eyes,1.463823,0.06572711,-1.719904,-0.3811113,-0.03693853,-0.9237909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140159,-0.2305308,-0.6670041,1.470666,0.06416711,-1.706265,0.002315137,0.9603997,-0.06380063,-0.2712134,6.966697,211.6762,2.254859,0.6843789,0.02284924,-0.7287658,0.0,0.0,0.0,1.105108,-0.05003575,-2.47975,-0.111213,0.09485543,0.9327571,-0.8528762,0.03905408,0.520651,-0.03016025,0.9918482,-0.123804,-0.5212419,-0.1212924,-0.8447458,moving,22.41867,2.289798,-6.799299,5.806653
2543,05/18/2023 11:39:12.031932,2744,True,True,True,True,Eyes,1.463397,0.06577653,-1.719885,-0.3806006,-0.03750792,-0.9239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12054,-0.2337267,-0.7008538,1.459144,0.06707436,-1.705553,0.00451119,0.9623555,-0.05993588,-0.265065,6.486419,210.9309,2.333567,0.6777927,0.02406797,-0.7348566,-0.7277938,0.02405202,0.3633567,1.107245,-0.04824077,-2.479574,-0.1114866,0.09646853,0.9298608,-0.8594406,0.04045654,0.5096327,-0.02309107,0.9927747,-0.1177508,-0.5107142,-0.1129677,-0.8522967,moving,22.3875,2.324585,-6.836901,5.922969
2544,05/18/2023 11:39:12.052025,2745,True,True,True,True,Eyes,1.46255,0.06580687,-1.719857,-0.3797814,-0.03796098,-0.924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104229,-0.2279877,-0.7276905,1.448219,0.06833157,-1.705075,0.0006437645,0.9636174,-0.06229965,-0.2599234,6.876599,210.3077,1.941014,0.6725785,0.02501559,-0.7396007,-0.6841262,0.02260889,0.3415553,1.109408,-0.04642399,-2.479396,-0.1124567,0.0966312,0.9265547,-0.8648792,0.03362696,0.5008532,-0.03114559,0.9922367,-0.1204007,-0.5010136,-0.1197314,-0.8571175,moving,22.33711,2.351822,-6.92019,5.953903
2545,05/18/2023 11:39:12.068168,2746,True,True,True,True,Eyes,1.461337,0.06574074,-1.719779,-0.3785724,-0.03881064,-0.9247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089503,-0.206594,-0.7534323,1.43712,0.067772,-1.704833,-0.004226952,0.9648777,-0.06055212,-0.2555908,6.835059,209.7517,1.315588,0.6684346,0.02575348,-0.7433229,-0.6430786,0.02125236,0.321062,1.111567,-0.0446099,-2.479218,-0.1150039,0.09609108,0.9215918,-0.8693112,0.02279614,0.4937396,-0.03911011,0.9926312,-0.11469,-0.4927159,-0.1190115,-0.8620139,moving,22.26295,2.403205,-7.113073,5.952517
2546,05/18/2023 11:39:12.081677,2747,True,True,True,True,Eyes,1.459794,0.06556321,-1.719655,-0.3771589,-0.04025825,-0.9252731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076798,-0.186716,-0.7724969,1.427359,0.06534848,-1.703844,-0.01017579,0.9656474,-0.06172647,-0.2522128,7.142929,209.317,0.6631442,0.6651276,0.02632437,-0.7462637,-0.6044939,0.01997722,0.3017983,1.113562,-0.04293355,-2.479053,-0.1189277,0.09619585,0.9160578,-0.8725702,0.01148397,0.4883535,-0.05078886,0.9921726,-0.1140791,-0.4858411,-0.1243449,-0.8651569,moving,22.17674,2.491344,-7.397084,5.994699
2547,05/18/2023 11:39:12.101707,2748,True,True,True,True,Eyes,1.457912,0.06534749,-1.719497,-0.3752857,-0.0423634,-0.9259406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063457,-0.1866387,-0.7875879,1.417794,0.06259668,-1.702623,-0.01506781,0.9659281,-0.06917908,-0.2489382,8.114161,208.9254,0.3086952,0.6624749,0.02675982,-0.7486042,-0.5682243,0.01877859,0.2836904,1.115794,-0.04105883,-2.47887,-0.123692,0.09658442,0.9104147,-0.8756055,0.005333786,0.4829975,-0.06355147,0.9899744,-0.1261421,-0.478828,-0.1411459,-0.8664882,moving,22.06282,2.619555,-7.737026,6.055766
2548,05/18/2023 11:39:12.121820,2749,True,True,True,True,Eyes,1.455692,0.06516216,-1.719312,-0.3731283,-0.04461166,-0.9267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047319,-0.2028353,-0.8056974,1.407737,0.06185031,-1.701839,-0.01539362,0.9664806,-0.07555028,-0.2448893,8.834171,208.4695,0.4202488,0.6603309,0.02708714,-0.7504845,-0.5341308,0.01765187,0.2666689,1.117975,-0.03922631,-2.47869,-0.1262374,0.0952353,0.9049456,-0.8795847,0.007247648,0.4756874,-0.06675816,0.9881104,-0.1384962,-0.4710355,-0.1535752,-0.8686429,moving,21.93165,2.756091,-7.941355,6.00762
2549,05/18/2023 11:39:12.132236,2750,True,True,True,True,Eyes,1.453111,0.06499081,-1.719103,-0.3703388,-0.04669234,-0.9277225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028216,-0.2283118,-0.8270273,1.397246,0.0625332,-1.701045,-0.01131974,0.9674644,-0.07877946,-0.2401629,9.083275,207.956,0.9247548,0.6585793,0.02733062,-0.7520133,-0.5020829,0.01659276,0.2506688,1.11999,-0.03753379,-2.478524,-0.127185,0.09224231,0.8998014,-0.8843873,0.01593693,0.4664817,-0.05974269,0.9873314,-0.1469955,-0.4629146,-0.1578698,-0.8722312,moving,21.76146,2.88127,-8.04534,5.853178
2550,05/18/2023 11:39:12.151876,2751,True,True,True,True,Eyes,1.450171,0.06480344,-1.718882,-0.3673135,-0.04847256,-0.9288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006639,-0.2521369,-0.8520756,1.385992,0.06265607,-1.700384,-0.00482735,0.9688262,-0.07833677,-0.2349808,8.862173,207.3901,1.592647,0.6571263,0.02750889,-0.7532769,-0.471958,0.01559719,0.2356287,1.122128,-0.03573726,-2.478348,-0.1284085,0.08727641,0.8942894,-0.8895215,0.02746154,0.4560674,-0.04616899,0.9876801,-0.1495207,-0.4545548,-0.1540581,-0.8772948,moving,21.57666,2.987357,-8.171087,5.574017
2551,05/18/2023 11:39:12.168419,2752,True,True,True,True,Eyes,1.446874,0.06458716,-1.718612,-0.3638471,-0.05007406,-0.9301118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986387,-0.2623699,-0.8762474,1.374313,0.06209254,-1.699938,-0.0003648561,0.9701213,-0.07589499,-0.2304445,8.477606,206.8722,1.985688,0.6558787,0.02763871,-0.7543589,-0.4436405,0.01466136,0.2214909,1.124218,-0.0339816,-2.478175,-0.1286025,0.08106133,0.8888122,-0.8937905,0.03427125,0.4471736,-0.03568707,0.9884796,-0.1470865,-0.4470628,-0.1474228,-0.8822706,moving,21.36476,3.081635,-8.233006,5.211065
2552,05/18/2023 11:39:12.183933,2753,True,True,True,True,Eyes,1.443248,0.06439028,-1.71831,-0.3602948,-0.05180541,-0.9313989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968704,-0.2673561,-0.8943505,1.362863,0.06120741,-1.698821,0.0008283518,0.9709285,-0.07612145,-0.2269422,8.478658,206.4673,2.09511,0.6546757,0.02774887,-0.7553992,-0.417022,0.01378168,0.2082015,1.126232,-0.03228936,-2.478009,-0.12881,0.07437187,0.8832932,-0.8969933,0.03615888,0.4405632,-0.0329418,0.9884097,-0.148193,-0.4408154,-0.147441,-0.8854058,moving,21.14806,3.183573,-8.296919,4.812861
2553,05/18/2023 11:39:12.201918,2754,True,True,True,True,Eyes,1.439286,0.06426361,-1.71796,-0.3562834,-0.05343506,-0.9328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952062,-0.2755629,-0.9086151,1.351251,0.06153217,-1.697762,0.0009767489,0.9714077,-0.07853223,-0.224051,8.750728,206.1404,2.150523,0.6535044,0.02784254,-0.7564093,-0.3920007,0.01295478,0.1957094,1.128524,-0.03036436,-2.47782,-0.1291623,0.07016714,0.8766195,-0.8996006,0.0370881,0.4351364,-0.03329281,0.9876635,-0.1530113,-0.4354432,-0.1521359,-0.8872679,moving,20.90339,3.278411,-8.381732,4.576362
2554,05/18/2023 11:39:12.211585,2755,True,True,True,True,Eyes,1.435036,0.06416646,-1.717566,-0.3521833,-0.05504925,-0.9343107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935352,-0.281916,-0.9228556,1.339567,0.06311762,-1.696556,0.000971474,0.9719443,-0.0799715,-0.2211967,8.918299,205.8108,2.161902,0.6523544,0.02792476,-0.7573984,-0.3684807,0.01217749,0.1839668,1.130536,-0.02867387,-2.477654,-0.1293756,0.06674312,0.870975,-0.902142,0.03726729,0.4298262,-0.03349042,0.9872072,-0.1558854,-0.430137,-0.1550259,-0.8893532,moving,20.65366,3.371948,-8.449002,4.382031
2555,05/18/2023 11:39:12.231843,2756,True,True,True,True,Eyes,1.430519,0.06410993,-1.717128,-0.3476166,-0.05663683,-0.9359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919647,-0.2741906,-0.9389324,1.328288,0.06368905,-1.695115,-0.002216873,0.9726078,-0.08046011,-0.2180717,9.060607,205.4165,1.786128,0.6512164,0.02799829,-0.7583745,-0.3463718,0.01144684,0.1729288,1.132623,-0.02692085,-2.477483,-0.1304373,0.06035006,0.8651734,-0.9048795,0.03077986,0.4245532,-0.03940444,0.9870425,-0.1555454,-0.4238397,-0.1574791,-0.8919417,moving,20.37576,3.462991,-8.573587,3.990196
2556,05/18/2023 11:39:12.251654,2757,True,True,True,True,Eyes,1.425746,0.06410777,-1.716654,-0.3430797,-0.05841567,-0.9374881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90691,-0.2544382,-0.9522138,1.317246,0.0645473,-1.69365,-0.01150798,0.9728466,-0.08384342,-0.2154235,9.676889,205.0393,0.798208,0.6500823,0.02806611,-0.7593443,-0.3255895,0.01076003,0.1625531,1.134792,-0.02509802,-2.477304,-0.1312544,0.05277717,0.8599475,-0.9069207,0.01373269,0.4210778,-0.05851468,0.9856758,-0.1581754,-0.4172183,-0.1680918,-0.8931261,moving,20.10042,3.565539,-8.678119,3.511983
2557,05/18/2023 11:39:12.267963,2758,True,True,True,True,Eyes,1.420719,0.0641463,-1.716168,-0.3381642,-0.05971069,-0.939191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896229,-0.2288494,-0.9626563,1.306286,0.0657517,-1.692352,-0.02243538,0.9727833,-0.08682021,-0.2136628,10.2825,204.7412,359.6187,0.6489457,0.02813142,-0.7603135,-0.3060541,0.01011443,0.1527999,1.136823,-0.02339192,-2.477136,-0.1316056,0.04546187,0.8543645,-0.9076899,-0.006549019,0.4195909,-0.08075003,0.9839178,-0.1593273,-0.4117996,-0.1785017,-0.8936211,moving,19.80187,3.637782,-8.756964,3.045912
2558,05/18/2023 11:39:12.281959,2759,True,True,True,True,Eyes,1.415487,0.06420166,-1.715662,-0.3332816,-0.06080253,-0.9408647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885483,-0.2015809,-0.973882,1.295326,0.06659785,-1.691692,-0.03035512,0.9729708,-0.08549321,-0.2123613,10.3265,204.5049,358.6744,0.6477999,0.02819656,-0.7612876,-0.2876909,0.009507564,0.1436319,1.138966,-0.02159195,-2.47696,-0.1318916,0.04274483,0.8491435,-0.9079626,-0.02275841,0.418433,-0.09538019,0.983539,-0.1534723,-0.4080523,-0.1792573,-0.8951873,moving,19.50562,3.697546,-8.828809,2.881766
2559,05/18/2023 11:39:12.301771,2760,True,True,True,True,Eyes,1.409904,0.06427763,-1.715067,-0.326815,-0.06101055,-0.943117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872796,-0.1809758,-0.9871659,1.28513,0.06693113,-1.690732,-0.03576858,0.9733958,-0.08363467,-0.210301,10.24535,204.2027,357.9933,0.6466399,0.02826251,-0.7622707,-0.2704295,0.00893711,0.135014,1.141114,-0.01978717,-2.476783,-0.13129,0.03730705,0.8437091,-0.9089883,-0.03445708,0.4153951,-0.1048109,0.9834517,-0.1477749,-0.4034292,-0.1778636,-0.8975576,moving,19.11255,3.701326,-8.844892,2.53185
2560,05/18/2023 11:39:12.311652,2761,True,True,True,True,Eyes,1.404123,0.0643767,-1.71447,-0.3202394,-0.06108522,-0.9453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857147,-0.1736596,-1.003206,1.274786,0.06711486,-1.689968,-0.03851372,0.9739895,-0.08332022,-0.2071685,10.26864,203.8038,357.641,0.6454598,0.02833048,-0.7632678,-0.2542037,0.008400884,0.1269132,1.143215,-0.01802207,-2.476609,-0.1293454,0.02694692,0.8385978,-0.9111958,-0.04050127,0.4099778,-0.1095466,0.9831489,-0.1463484,-0.3971419,-0.1782637,-0.9002779,moving,18.71364,3.697054,-8.768213,1.84047
2561,05/18/2023 11:39:12.332056,2762,True,True,True,True,Eyes,1.398191,0.06450047,-1.713899,-0.3132183,-0.06085574,-0.9477293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837322,-0.1762769,-1.024572,1.26416,0.06773904,-1.689344,-0.03754195,0.9751161,-0.08190112,-0.2025629,10.0749,203.2651,357.6696,0.6442552,0.02840152,-0.7642822,-0.2389515,0.00789683,0.1192984,1.145399,-0.01618718,-2.476429,-0.1285942,0.03478113,0.8343148,-0.9151179,-0.04003524,0.4011941,-0.1063958,0.9837657,-0.1445169,-0.3888952,-0.1749354,-0.904521,moving,18.28838,3.674041,-8.762133,2.387179
2562,05/18/2023 11:39:12.352060,2763,True,True,True,True,Eyes,1.392036,0.06464425,-1.713329,-0.3060073,-0.06042015,-0.95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814493,-0.1842718,-1.048804,1.252959,0.0683597,-1.688712,-0.0340386,0.9765479,-0.07949008,-0.1971732,9.710773,202.6565,357.9573,0.6430234,0.02847655,-0.7653161,-0.2246144,0.00742302,0.1121405,1.147609,-0.01433099,-2.476247,-0.1284298,0.02721225,0.828352,-0.9199285,-0.03513401,0.3905097,-0.09782726,0.9850454,-0.1418287,-0.3796867,-0.1686747,-0.9096084,moving,17.85249,3.638699,-8.813113,1.881551
2563,05/18/2023 11:39:12.367947,2764,True,True,True,True,Eyes,1.385581,0.06480285,-1.712738,-0.298119,-0.05957658,-0.9526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789673,-0.1956063,-1.074481,1.241314,0.06896603,-1.688218,-0.02903935,0.9780887,-0.07669432,-0.1913567,9.273157,202.0102,358.4059,0.6417603,0.02855629,-0.7663726,-0.2111375,0.006977639,0.105412,1.149694,-0.01257931,-2.476075,-0.1299516,0.01879706,0.8237534,-0.925079,-0.02745417,0.3787819,-0.08615805,0.9865494,-0.1389139,-0.3698733,-0.1611414,-0.9150015,moving,17.37651,3.578422,-8.96484,1.307194
2564,05/18/2023 11:39:12.381775,2765,True,True,True,True,Eyes,1.378905,0.06495145,-1.712148,-0.2901139,-0.05844358,-0.9552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764524,-0.2006565,-1.100353,1.22919,0.06941986,-1.687856,-0.02437269,0.9796361,-0.07227904,-0.1857284,8.665621,201.3787,358.7884,0.6404601,0.0286413,-0.7674565,-0.1984693,0.006558981,0.09908732,1.151822,-0.01079121,-2.4759,-0.1323832,0.0235308,0.8186601,-0.9298221,-0.0209042,0.3674157,-0.07460126,0.9883634,-0.1325609,-0.3603691,-0.1506677,-0.9205617,moving,16.89452,3.501236,-9.185623,1.646403
2565,05/18/2023 11:39:12.402155,2766,True,True,True,True,Eyes,1.372069,0.06507581,-1.711594,-0.2815044,-0.05715678,-0.9578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740049,-0.2019305,-1.124537,1.217112,0.06926236,-1.687297,-0.02070688,0.9810084,-0.06806309,-0.1804481,8.106523,200.7793,359.0703,0.6391197,0.02873077,-0.7685696,-0.1865611,0.006165442,0.09314208,1.154137,-0.008846178,-2.475709,-0.136359,0.02342577,0.8130548,-0.9340198,-0.01606353,0.3568609,-0.06519094,0.9898773,-0.1260679,-0.3512234,-0.1410139,-0.9256122,moving,16.37754,3.41488,-9.520584,1.650352
2566,05/18/2023 11:39:12.411948,2767,True,True,True,True,Eyes,1.365031,0.06518906,-1.71105,-0.2728251,-0.05562321,-0.9604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715987,-0.2016359,-1.147513,1.204718,0.0687612,-1.687002,-0.01820753,0.9821894,-0.06480366,-0.175423,7.682699,200.2024,359.2466,0.6377369,0.02882334,-0.769714,-0.1753675,0.005795516,0.08755355,1.156146,-0.007158598,-2.475544,-0.1410431,0.02986987,0.8084238,-0.9377908,-0.01303037,0.3469571,-0.05850258,0.9909379,-0.1209109,-0.3422374,-0.133687,-0.9300548,moving,15.85764,3.314493,-9.896602,2.116018
2567,05/18/2023 11:39:12.431868,2768,True,True,True,True,Eyes,1.357819,0.06526976,-1.710537,-0.2635081,-0.05390532,-0.9631498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692239,-0.1969723,-1.170427,1.192684,0.06853893,-1.686764,-0.01665409,0.9833462,-0.06101805,-0.1703815,7.219956,199.6162,359.3092,0.6363087,0.02891839,-0.7708915,-0.1648454,0.005447784,0.08230034,1.158182,-0.00544844,-2.475376,-0.1462826,0.04661254,0.8034953,-0.9413858,-0.01196077,0.3371204,-0.05354616,0.9919989,-0.1143286,-0.3330556,-0.1256788,-0.9344941,moving,15.30111,3.203373,-10.31813,3.320133
