,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2167,05/18/2023 11:27:01.969622,2407,True,True,True,True,Eyes,2.070048,0.04936126,-2.884791,-0.891407,-0.3457162,0.2930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733431,0.9541787,2.824481,2.17093,0.04320242,-2.679203,0.1393091,-0.5594714,0.09700888,0.8112792,19.54728,290.8344,0.09263838,0.5623551,0.01429045,-0.8267722,0.0,0.0,0.0,0.9604163,-0.3913791,-2.512536,-0.3168629,-0.03588772,1.123641,0.355162,0.001523665,0.9348035,-0.3132815,0.9423645,0.1174897,-0.8807467,-0.3345845,0.3351694,moving,-71.80216,-49.7141,-15.74827,-1.829336
2168,05/18/2023 11:27:01.979871,2408,True,True,True,True,Eyes,2.073552,0.04901329,-2.875661,-0.8943858,-0.3435553,0.286433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738672,0.9243414,2.81853,2.169448,0.04247101,-2.667056,0.1352236,-0.5617833,0.09684118,0.8103926,19.14597,290.5902,0.3048312,0.5644306,0.01425187,-0.8253572,0.0,0.0,0.0,0.9573827,-0.3913917,-2.512546,-0.3133585,-0.03032076,1.128893,0.3500428,0.005026012,0.9367203,-0.3088914,0.9446728,0.1103609,-0.8843395,-0.3279759,0.3322285,moving,-72.24199,-50.18096,-15.51361,-1.538529
2169,05/18/2023 11:27:01.999437,2409,True,True,True,True,Eyes,2.076827,0.04877278,-2.866394,-0.8972486,-0.3414347,0.2799413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739778,0.9088833,2.809803,2.1675,0.04301775,-2.654804,0.1333602,-0.5633256,0.09777391,0.8095182,19.03054,290.4154,0.4878484,0.5664855,0.01420944,-0.8239489,0.0,0.0,0.0,0.9546401,-0.391403,-2.512554,-0.3091916,-0.02584675,1.134099,0.3462091,0.008049091,0.9381229,-0.3085499,0.9453107,0.1057579,-0.8859662,-0.3260721,0.3297587,moving,-72.6721,-50.65178,-15.25004,-1.305577
2170,05/18/2023 11:27:02.009220,2410,True,True,True,True,Eyes,2.07985,0.04861122,-2.857012,-0.900158,-0.3391204,0.2733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743628,0.8854868,2.801257,2.165233,0.04587016,-2.642163,0.1305314,-0.5650204,0.1006101,0.80845,18.95041,290.2545,0.919063,0.5685194,0.01416664,-0.8225475,0.0,0.0,0.0,0.9516745,-0.3914153,-2.512563,-0.3041616,-0.02174014,1.139851,0.341259,0.01517062,0.939847,-0.3101823,0.9456783,0.0973627,-0.8873158,-0.3247498,0.3274269,moving,-73.10889,-51.13063,-14.94087,-1.092658
2171,05/18/2023 11:27:02.029356,2411,True,True,True,True,Eyes,2.082681,0.04862965,-2.847529,-0.9029063,-0.3370096,0.2668047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752771,0.8313035,2.798105,2.162422,0.04751843,-2.629512,0.1231713,-0.5680048,0.100453,0.8075325,18.24284,289.9724,1.346298,0.5705321,0.0141258,-0.8211536,0.0,0.0,0.0,0.9488114,-0.3914271,-2.512572,-0.29795,-0.01795177,1.145999,0.3345598,0.02231431,0.9421104,-0.3021618,0.9494761,0.08481417,-0.8926187,-0.3130451,0.324399,moving,-73.53783,-51.63195,-14.57376,-0.8974497
2172,05/18/2023 11:27:02.049227,2412,True,True,True,True,Eyes,2.085302,0.04880812,-2.837945,-0.9055113,-0.3350787,0.2603298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751658,0.8423391,2.782962,2.160643,0.0518709,-2.617566,0.125898,-0.569358,0.1002123,0.8061878,18.48813,289.717,1.100676,0.5725232,0.0140919,-0.8197672,0.0,0.0,0.0,0.9459646,-0.3914389,-2.512581,-0.2909968,-0.01092094,1.152943,0.331578,0.01821786,0.943252,-0.304942,0.9482144,0.08888149,-0.8927858,-0.3171082,0.3199624,moving,-73.96033,-52.1556,-14.16531,-0.5427024
2173,05/18/2023 11:27:02.059947,2413,True,True,True,True,Eyes,2.087723,0.04912942,-2.82829,-0.9080808,-0.3331442,0.2537799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746883,0.8672089,2.765137,2.158208,0.05587794,-2.605504,0.1308623,-0.570501,0.09767837,0.8048992,18.79076,289.4225,0.4798434,0.5744929,0.01406887,-0.8183885,0.0,0.0,0.0,0.9430372,-0.391451,-2.51259,-0.2838576,-0.004694805,1.160014,0.3299752,0.007928393,0.9439563,-0.3065566,0.946668,0.09921065,-0.8928267,-0.3221131,0.3148074,moving,-74.386,-52.70087,-13.75018,-0.2318859
2174,05/18/2023 11:27:02.079567,2414,True,True,True,True,Eyes,2.089973,0.04959133,-2.818579,-0.9104593,-0.3316674,0.2471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728873,0.8787456,2.760167,2.155914,0.05948316,-2.593881,0.1339003,-0.5704526,0.09045225,0.8052783,18.59348,289.3029,359.5715,0.576441,0.01405976,-0.8170176,0.0,0.0,0.0,0.9402081,-0.3914627,-2.512599,-0.2766992,-0.0007646233,1.16744,0.3328046,-0.007089028,0.9429693,-0.2984459,0.9477783,0.1124565,-0.8945229,-0.3188514,0.3133093,moving,-74.81535,-53.31253,-13.33384,-0.03752628
2175,05/18/2023 11:27:02.099599,2415,True,True,True,True,Eyes,2.091992,0.05015994,-2.808819,-0.9128248,-0.3298602,0.2407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712087,0.9111239,2.748452,2.15403,0.06325303,-2.582931,0.1398665,-0.5698384,0.08758365,0.805016,18.96598,289.2276,358.8858,0.5783675,0.0140673,-0.8156548,0.0,0.0,0.0,0.9372509,-0.391475,-2.512608,-0.2690683,0.000833109,1.175219,0.3352267,-0.01839018,0.9419581,-0.3004151,0.9455329,0.1253725,-0.892958,-0.3250066,0.3114432,moving,-75.22729,-53.8801,-12.8957,0.04061679
2176,05/18/2023 11:27:02.109672,2416,True,True,True,True,Eyes,2.093822,0.05074762,-2.79904,-0.9152073,-0.3276475,0.2346118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698721,0.8936548,2.749552,2.150506,0.06627245,-2.572011,0.1383398,-0.5699801,0.08245117,0.8057213,18.47661,289.2035,358.4995,0.5802713,0.01409298,-0.8143011,0.0,0.0,0.0,0.9343503,-0.391487,-2.512617,-0.2611956,0.0006792396,1.183429,0.3366491,-0.02483647,0.9413027,-0.2905671,0.9481279,0.1289355,-0.8956776,-0.3169175,0.3119698,moving,-75.62193,-54.39546,-12.44626,0.03288542
2177,05/18/2023 11:27:02.129209,2417,True,True,True,True,Eyes,2.095472,0.05132505,-2.789247,-0.9174355,-0.3258014,0.2283978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690049,0.859506,2.754176,2.147837,0.06723554,-2.561792,0.1338462,-0.5705606,0.07836227,0.806477,17.77674,289.1954,358.4149,0.5821519,0.01413566,-0.8129568,0.0,0.0,0.0,0.9316146,-0.3914983,-2.512625,-0.2535443,0.003771111,1.191851,0.3366399,-0.02634005,0.941265,-0.2791295,0.9518891,0.126467,-0.8993111,-0.3053087,0.3130915,moving,-76.02026,-54.96825,-12.00959,0.1812878
2178,05/18/2023 11:27:02.149386,2418,True,True,True,True,Eyes,2.096932,0.05191947,-2.779429,-0.9195235,-0.3240579,0.2224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685419,0.843758,2.750337,2.145123,0.06758381,-2.551626,0.1316602,-0.5708824,0.08021134,0.8064275,17.69388,289.2133,358.7396,0.584009,0.01419346,-0.8116226,0.0,0.0,0.0,0.9286987,-0.3915104,-2.512634,-0.2467414,0.006128728,1.200416,0.335319,-0.02095572,0.9418716,-0.2796942,0.9524634,0.1207664,-0.8996291,-0.3039313,0.313518,moving,-76.40315,-55.53799,-11.61517,0.2925212
2179,05/18/2023 11:27:02.159756,2419,True,True,True,True,Eyes,2.098203,0.05252979,-2.769579,-0.92154,-0.3226257,0.2160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688116,0.8119148,2.746227,2.141996,0.06864084,-2.541229,0.1269271,-0.5718835,0.08502687,0.8059835,17.56894,289.2096,359.5123,0.5858418,0.01426548,-0.8102995,0.0,0.0,0.0,0.9257765,-0.3915225,-2.512643,-0.2414095,0.005052209,1.208919,0.3314394,-0.008114504,0.9434417,-0.2822355,0.9533198,0.1073513,-0.9002728,-0.3018532,0.3136776,moving,-76.80574,-56.19156,-11.29287,0.2394441
2180,05/18/2023 11:27:02.179737,2420,True,True,True,True,Eyes,2.099301,0.05311873,-2.759722,-0.9234797,-0.3215644,0.2092404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700394,0.7548257,2.742571,2.13865,0.06969084,-2.530635,0.118377,-0.5743414,0.09011879,0.8049828,17.10363,289.0677,0.546154,0.5876501,0.01435088,-0.8089874,0.0,0.0,0.0,0.9229918,-0.391534,-2.512652,-0.2369536,0.005659565,1.217409,0.324021,0.009110475,0.946006,-0.2810659,0.9557309,0.08706506,-0.903334,-0.2941009,0.3122376,moving,-77.23358,-56.94814,-11.01421,0.2663583
2181,05/18/2023 11:27:02.199548,2421,True,True,True,True,Eyes,2.100235,0.05368604,-2.749857,-0.9253516,-0.3205913,0.2023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717985,0.7066987,2.732577,2.135596,0.06983776,-2.520363,0.1112509,-0.5777675,0.0939764,0.8031044,16.69549,288.7328,1.339515,0.5894342,0.01444786,-0.8076867,0.0,0.0,0.0,0.919997,-0.3915464,-2.512661,-0.2338251,0.008439198,1.226135,0.3147065,0.0223914,0.9489248,-0.2795,0.9575834,0.07009917,-0.9071051,-0.2872852,0.3076161,moving,-77.66509,-57.74081,-10.79672,0.3943471
2182,05/18/2023 11:27:02.209720,2422,True,True,True,True,Eyes,2.101001,0.0542308,-2.739982,-0.9272169,-0.3195919,0.1952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741009,0.68229,2.712438,2.132545,0.06992318,-2.510242,0.1079257,-0.581978,0.09750793,0.8000911,16.63034,288.2023,1.818718,0.5911937,0.01455474,-0.8063979,0.0,0.0,0.0,0.9172529,-0.3915578,-2.512669,-0.2308782,0.01250134,1.235065,0.3035877,0.03040973,0.9523181,-0.2816512,0.9576885,0.05920579,-0.9102236,-0.2861956,0.2993073,moving,-78.10751,-58.57536,-10.58844,0.5799287
2183,05/18/2023 11:27:02.229313,2423,True,True,True,True,Eyes,2.101614,0.05473295,-2.730122,-0.9290211,-0.3190265,0.1874617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769965,0.6557406,2.688076,2.129241,0.06992498,-2.499993,0.1045297,-0.58736,0.09912673,0.7964018,16.43584,287.4841,2.097004,0.5929286,0.01467002,-0.8051209,0.0,0.0,0.0,0.9142076,-0.3915704,-2.512679,-0.2261243,0.005535811,1.244018,0.2903642,0.03509624,0.9562724,-0.2806826,0.9584948,0.05004916,-0.9148257,-0.2829415,0.2881635,moving,-78.59181,-59.56127,-10.30213,0.2549614
2184,05/18/2023 11:27:02.249785,2424,True,True,True,True,Eyes,2.102104,0.05517009,-2.72026,-0.9307466,-0.3188653,0.1789851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802872,0.6329994,2.65968,2.126242,0.06949049,-2.489819,0.1017662,-0.5934242,0.1002208,0.7921156,16.27024,286.6458,2.268179,0.5946388,0.01479172,-0.8038564,0.0,0.0,0.0,0.9114224,-0.3915819,-2.512687,-0.2241852,0.01651219,1.253936,0.2756071,0.03799186,0.9605192,-0.2795539,0.9591988,0.0422743,-0.9197228,-0.280168,0.2749828,moving,-79.11475,-60.69368,-10.13654,0.7544433
2185,05/18/2023 11:27:02.259506,2425,True,True,True,True,Eyes,2.102474,0.05556975,-2.710404,-0.9323667,-0.3190002,0.1700912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841819,0.6232947,2.623532,2.123641,0.06845592,-2.479753,0.1010297,-0.6003103,0.1017944,0.7868026,16.33168,285.6479,2.322309,0.596325,0.01491742,-0.8026041,0.0,0.0,0.0,0.9085,-0.391594,-2.512696,-0.2220724,0.02585839,1.263017,0.258531,0.03888585,0.96522,-0.2814825,0.9588618,0.03676447,-0.9240829,-0.2811973,0.2588412,moving,-79.66125,-61.93343,-9.972206,1.172881
2186,05/18/2023 11:27:02.280432,2426,True,True,True,True,Eyes,2.102729,0.05591019,-2.70056,-0.9338496,-0.3195297,0.1607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884188,0.6344022,2.578919,2.121054,0.06800991,-2.46981,0.1036999,-0.6075219,0.1043656,0.7805585,16.77993,284.5376,2.210403,0.5979878,0.01504572,-0.8013636,0.0,0.0,0.0,0.9056485,-0.3916058,-2.512705,-0.2210225,0.01632272,1.272344,0.24005,0.03692699,0.9700581,-0.2889269,0.9567083,0.03507891,-0.9267673,-0.2886965,0.240327,moving,-80.23578,-63.30047,-9.854672,0.734999
2187,05/18/2023 11:27:02.299769,2427,True,True,True,True,Eyes,2.102877,0.05617609,-2.690721,-0.9352424,-0.3202216,0.1509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926813,0.6466951,2.532128,2.118459,0.06703694,-2.459702,0.1066413,-0.6150936,0.1051963,0.7740939,17.12827,283.3449,1.899416,0.5996279,0.01517475,-0.8001347,0.0,0.0,0.0,0.9026239,-0.3916183,-2.512714,-0.2211142,0.03191037,1.282437,0.2211874,0.03167494,0.9747168,-0.2940524,0.9551228,0.03568957,-0.9298437,-0.2945119,0.2205752,moving,-80.83259,-64.76406,-9.7826,1.425375
2188,05/18/2023 11:27:02.309483,2428,True,True,True,True,Eyes,2.102926,0.05641104,-2.680886,-0.9364465,-0.3212845,0.1408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961983,0.6724843,2.486241,2.11595,0.06550993,-2.449789,0.1115833,-0.6217424,0.1046081,0.7681425,17.54786,282.2295,1.319481,0.6012459,0.01530232,-0.7989172,0.0,0.0,0.0,0.8998015,-0.39163,-2.512723,-0.2239282,0.03835428,1.290485,0.2049872,0.02195568,0.9785184,-0.2994599,0.9532127,0.04134519,-0.9318284,-0.3015023,0.2019712,moving,-81.44517,-66.32464,-9.844089,1.702377
2189,05/18/2023 11:27:02.329954,2429,True,True,True,True,Eyes,2.102855,0.05663957,-2.671012,-0.9374802,-0.3225304,0.1307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989538,0.7135413,2.440671,2.113531,0.06504948,-2.439884,0.1189587,-0.6270033,0.1059373,0.762557,18.31685,281.2639,0.7478973,0.6028427,0.01542775,-0.7977107,0.0,0.0,0.0,0.8968503,-0.3916422,-2.512732,-0.2287055,0.02737305,1.298796,0.1912884,0.01239154,0.9814557,-0.3107414,0.9492523,0.0485794,-0.9310471,-0.3142716,0.1854315,moving,-82.05801,-67.92738,-9.986856,1.207371
2190,05/18/2023 11:27:02.349696,2430,True,True,True,True,Eyes,2.10267,0.05685571,-2.66113,-0.9384515,-0.3236858,0.1205668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016015,0.7231902,2.40293,2.110274,0.06518629,-2.429791,0.1215057,-0.6323047,0.1069788,0.7576166,18.62639,280.3871,0.5103512,0.6044189,0.01555114,-0.7965145,0.0,0.0,0.0,0.8939006,-0.3916544,-2.512741,-0.2345778,0.03074856,1.306785,0.1774927,0.008440643,0.984086,-0.3157551,0.9475838,0.048823,-0.932092,-0.3193959,0.1708544,moving,-82.67907,-69.57059,-10.17665,1.347917
2191,05/18/2023 11:27:02.359569,2431,True,True,True,True,Eyes,2.102375,0.05705187,-2.65126,-0.939292,-0.3247869,0.1106532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041173,0.7121207,2.371872,2.107301,0.06508912,-2.419571,0.1206999,-0.6376835,0.1070507,0.7532141,18.56345,279.5688,0.4428866,0.6059756,0.01567245,-0.7953286,0.0,0.0,0.0,0.8910571,-0.3916662,-2.51275,-0.2418,0.02968134,1.313588,0.1637999,0.007327569,0.9864664,-0.3152008,0.9479434,0.04529674,-0.9347824,-0.3183546,0.1575826,moving,-83.28124,-71.18629,-10.43002,1.294414
2192,05/18/2023 11:27:02.379782,2432,True,True,True,True,Eyes,2.101971,0.05723507,-2.641373,-0.9400615,-0.3256686,0.1011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064241,0.7112682,2.338916,2.104324,0.06487645,-2.409383,0.1214705,-0.642552,0.1084806,0.748735,18.74199,278.7921,0.3838523,0.6075123,0.0157913,-0.7941529,0.0,0.0,0.0,0.8881754,-0.3916781,-2.512759,-0.2490219,0.01794013,1.320188,0.1507179,0.006344174,0.9885566,-0.3185485,0.9469538,0.04248961,-0.9358479,-0.3213072,0.1447438,moving,-83.86073,-72.75122,-10.68197,0.7785485
2193,05/18/2023 11:27:02.399666,2433,True,True,True,True,Eyes,2.101458,0.05739432,-2.631466,-0.9407545,-0.3265178,0.09147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086447,0.7030469,2.307952,2.101248,0.06479084,-2.398903,0.1210918,-0.6474298,0.1096695,0.7444085,18.80149,278.0364,0.3922665,0.6090302,0.01590769,-0.7929871,0.0,0.0,0.0,0.8852013,-0.3916904,-2.512768,-0.2549113,0.01314414,1.326801,0.1376145,0.006480976,0.9904647,-0.3200748,0.9466187,0.03827691,-0.9373444,-0.3222902,0.1323428,moving,-84.44643,-74.35006,-10.87542,0.5675901
2194,05/18/2023 11:27:02.409615,2434,True,True,True,True,Eyes,2.100819,0.0575356,-2.621616,-0.9413553,-0.3267898,0.08401475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109177,0.6857249,2.278523,2.098047,0.06438419,-2.388424,0.1192236,-0.6524221,0.1111229,0.7401236,18.75235,277.2965,0.539807,0.6105299,0.01602121,-0.7918308,0.0,0.0,0.0,0.8824032,-0.391702,-2.512777,-0.2583206,0.01366,1.333483,0.1239942,0.008921163,0.9922429,-0.3200575,0.9468749,0.0314823,-0.9392491,-0.3214784,0.1202623,moving,-84.89994,-75.58201,-10.96347,0.5869088
2195,05/18/2023 11:27:02.429926,2435,True,True,True,True,Eyes,2.100067,0.05765721,-2.611725,-0.941913,-0.3270703,0.07632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133097,0.6689641,2.246753,2.094859,0.06407309,-2.377598,0.1175227,-0.6575407,0.1137127,0.7354578,18.80858,276.5304,0.7693321,0.6120111,0.01613173,-0.7906843,0.0,0.0,0.0,0.8795616,-0.3917138,-2.512785,-0.2606237,0.008832484,1.339924,0.1094192,0.01270994,0.9939145,-0.3218136,0.9465157,0.0233244,-0.9404593,-0.3224074,0.1076572,moving,-85.3676,-76.86526,-11.00696,0.3776758
2196,05/18/2023 11:27:02.450996,2436,True,True,True,True,Eyes,2.099198,0.05775134,-2.601881,-0.9424363,-0.3272988,0.06847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157905,0.6486654,2.213806,2.091273,0.06374605,-2.366595,0.115315,-0.6629945,0.1156441,0.7305938,18.77422,275.715,0.9726115,0.613474,0.01623899,-0.7895475,0.0,0.0,0.0,0.876542,-0.3917263,-2.512795,-0.2636047,0.005561754,1.34631,0.09412949,0.01607132,0.9954304,-0.3218842,0.9466578,0.01515403,-0.9420882,-0.3218397,0.09428151,moving,-85.84413,-78.18288,-11.07825,0.2366939
2197,05/18/2023 11:27:02.461182,2437,True,True,True,True,Eyes,2.098228,0.05781286,-2.591988,-0.9428999,-0.3275556,0.06039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181282,0.6333656,2.179861,2.087754,0.06325956,-2.355465,0.1138722,-0.6684253,0.1166418,0.7256966,18.73587,274.8752,1.032392,0.614918,0.01634253,-0.7884213,0.0,0.0,0.0,0.8737056,-0.391738,-2.512803,-0.2666627,0.008242272,1.352372,0.07920473,0.01706293,0.9967124,-0.3215232,0.9468557,0.009340785,-0.9435834,-0.321206,0.08048157,moving,-86.3353,-79.55373,-11.15457,0.3491951
2198,05/18/2023 11:27:02.479971,2438,True,True,True,True,Eyes,2.097158,0.05783226,-2.582024,-0.9433162,-0.3277538,0.05226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20273,0.627202,2.144287,2.084183,0.06253032,-2.344278,0.1138524,-0.6736383,0.1172323,0.7207675,18.78795,274.0278,0.9443895,0.6163447,0.01644187,-0.7873044,0.0,0.0,0.0,0.8707497,-0.3917503,-2.512812,-0.2699252,0.007393308,1.3581,0.06493602,0.01560376,0.9977675,-0.3223852,0.9465885,0.006177908,-0.9443787,-0.3220666,0.06649809,moving,-86.82846,-80.93888,-11.24117,0.3119072
2199,05/18/2023 11:27:02.499846,2439,True,True,True,True,Eyes,2.095989,0.05781773,-2.572009,-0.9436854,-0.3279119,0.04395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218765,0.6328759,2.10989,2.080662,0.0612267,-2.332848,0.1155298,-0.6782341,0.116379,0.7163151,18.86721,273.2291,0.6064495,0.6177552,0.01653623,-0.7861961,0.0,0.0,0.0,0.8678576,-0.3917622,-2.512821,-0.2742483,0.002567664,1.363178,0.05290887,0.01001563,0.998549,-0.3234405,0.9462176,0.007646976,-0.9447681,-0.3233758,0.05330278,moving,-87.3335,-82.36614,-11.37509,0.1079214
2200,05/18/2023 11:27:02.509376,2440,True,True,True,True,Eyes,2.094733,0.0577379,-2.56193,-0.9440354,-0.327909,0.03567693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23453,0.6334518,2.076627,2.076985,0.06034489,-2.321477,0.1164334,-0.6828827,0.1152658,0.7119188,18.85707,272.4364,0.3087241,0.6191512,0.01662518,-0.7850953,0.0,0.0,0.0,0.8650321,-0.3917739,-2.51283,-0.279396,0.00253424,1.36818,0.04077002,0.00509902,0.9991556,-0.3231405,0.9463141,0.00835625,-0.9454724,-0.3232083,0.04022895,moving,-87.83572,-83.79057,-11.54168,0.1061272
2201,05/18/2023 11:27:02.529330,2441,True,True,True,True,Eyes,2.093393,0.05758633,-2.551795,-0.9443377,-0.3278536,0.02717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251169,0.6312617,2.042696,2.073473,0.0589028,-2.31,0.1168123,-0.6877659,0.1141018,0.7073287,18.79602,271.6141,0.04453608,0.6205338,0.01670736,-0.7840012,0.0,0.0,0.0,0.8622693,-0.3917854,-2.512839,-0.2812976,0.003707632,1.373105,0.02791783,0.0007358494,0.9996099,-0.3220939,0.9466714,0.008298812,-0.946296,-0.3222,0.02666604,moving,-88.35195,-85.26254,-11.57756,0.1547087
2202,05/18/2023 11:27:02.550316,2442,True,True,True,True,Eyes,2.091973,0.05735951,-2.541555,-0.9446173,-0.3276376,0.01875493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268843,0.6279685,2.007125,2.069968,0.05698101,-2.298375,0.1169789,-0.6928712,0.113193,0.7024479,18.73548,270.7558,359.8138,0.6219036,0.01678129,-0.7829135,0.0,0.0,0.0,0.859205,-0.391798,-2.512848,-0.2812997,0.007153615,1.37881,0.01423391,-0.003078218,0.999894,-0.3211268,0.9470066,0.007486803,-0.9469293,-0.3211994,0.01249113,moving,-88.86257,-86.7238,-11.53103,0.2972624
2203,05/18/2023 11:27:02.569725,2443,True,True,True,True,Eyes,2.09047,0.05705615,-2.531239,-0.9448377,-0.3273828,0.01011386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286758,0.6205392,1.971606,2.066471,0.05489132,-2.286534,0.1164467,-0.6981073,0.1123945,0.6974626,18.6243,269.8895,359.6491,0.6232631,0.01684562,-0.7818303,0.0,0.0,0.0,0.8563173,-0.39181,-2.512857,-0.2808742,0.01756835,1.38404,2.749148e-05,-0.005802762,0.9999833,-0.3193665,0.9476153,0.005507675,-0.9476314,-0.3193613,-0.001827181,moving,-89.38671,-88.23052,-11.4717,0.7272466
2204,05/18/2023 11:27:02.579524,2444,True,True,True,True,Eyes,2.088883,0.05666947,-2.52084,-0.9450275,-0.3269866,0.001669002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305166,0.6069188,1.936098,2.062864,0.05273804,-2.274296,0.1149545,-0.7034029,0.1127155,0.6923186,18.52626,269.0343,359.6587,0.6246138,0.01689903,-0.7807505,0.0,0.0,0.0,0.853535,-0.3918215,-2.512866,-0.2800174,0.02227379,1.388971,-0.01496091,-0.005648564,0.9998722,-0.3177888,0.9481614,0.0006014407,-0.9480436,-0.3177392,-0.01598044,moving,-89.89881,-89.70756,-11.39809,0.9187269
2205,05/18/2023 11:27:02.599577,2445,True,True,True,True,Eyes,2.087226,0.0562105,-2.510357,-0.945146,-0.3265736,-0.006981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323434,0.5849028,1.902129,2.059153,0.05034155,-2.261836,0.1120086,-0.7088158,0.1129152,0.6872296,18.30187,268.1934,359.7834,0.6259562,0.01694006,-0.7796736,0.0,0.0,0.0,0.850623,-0.3918336,-2.512874,-0.2792602,0.01854447,1.393401,-0.03033917,-0.003589671,0.9995332,-0.3139842,0.9494085,-0.00612079,-0.9489433,-0.3140233,-0.02993131,moving,89.57681,88.77539,-11.33286,0.7624922
2206,05/18/2023 11:27:02.609931,2446,True,True,True,True,Eyes,2.085493,0.05568524,-2.49977,-0.9451855,-0.3261703,-0.01540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339587,0.571027,1.867461,2.055672,0.04814281,-2.249231,0.1104244,-0.7138742,0.1135091,0.6821333,18.22267,267.3679,359.831,0.6272923,0.01696779,-0.7785984,0.0,0.0,0.0,0.8476977,-0.3918457,-2.512883,-0.2796504,0.01498268,1.397496,-0.04500144,-0.002801572,0.998983,-0.3125149,0.9498443,-0.01141414,-0.9488464,-0.3127107,-0.04361983,moving,89.0663,87.29607,-11.31589,0.6142495
2207,05/18/2023 11:27:02.630511,2447,True,True,True,True,Eyes,2.08368,0.05512206,-2.489096,-0.9451229,-0.3258337,-0.0239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353697,0.5620584,1.832808,2.052001,0.0460276,-2.23655,0.1096563,-0.7186131,0.1142666,0.6771367,18.22392,266.5682,359.8279,0.6286228,0.01698149,-0.7775243,0.0,0.0,0.0,0.8448365,-0.3918575,-2.512892,-0.2826467,0.0134196,1.400361,-0.05892328,-0.002852679,0.9982585,-0.3123492,0.9498372,-0.01572236,-0.9481383,-0.3127316,-0.05685849,moving,88.54647,85.79053,-11.41118,0.5490462
