,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3176,05/18/2023 11:37:22.000122,3357,True,True,True,True,Eyes,1.244327,-0.379676,-3.331311,0.1305857,-0.2383621,0.9623569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726853,1.035801,2.960931,1.240136,-0.3744419,-3.338245,0.1343611,0.0616357,-0.06528402,0.9868568,15.85703,6.213081,353.2965,0.3486047,-0.1063342,-0.931218,0,0,0,1.310686,-0.5604696,-2.41576,-0.0381031,0.06974386,0.9403436,0.9838781,-0.1122891,-0.1391945,0.1454148,0.9553702,0.2571426,0.104108,-0.2732379,0.9562963,moving,7.727476,-13.91138,-2.320378,4.241774
3177,05/18/2023 11:37:22.020240,3358,True,True,True,True,Eyes,1.243976,-0.3795656,-3.331281,0.1281612,-0.2369621,0.9630283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720152,1.032242,2.965937,1.239997,-0.3742474,-3.3382,0.1340082,0.06044153,-0.06601384,0.9869301,15.81269,6.062124,353.1892,0.3485376,-0.1063172,-0.931245,0,0,0,1.30725,-0.558147,-2.416048,-0.0391716,0.07072395,0.9392397,0.983978,-0.1141028,-0.1369959,0.1465014,0.955368,0.2565334,0.1016103,-0.2724933,0.9567773,moving,7.580462,-13.82355,-2.388174,4.306197
3178,05/18/2023 11:37:22.029883,3359,True,True,True,True,Eyes,1.243671,-0.3794509,-3.33126,0.1255153,-0.2355604,0.9637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713351,1.028486,2.971145,1.239777,-0.3741265,-3.338269,0.1335552,0.05927025,-0.06663764,0.9870205,15.75609,5.916282,353.0945,0.348469,-0.1062992,-0.9312727,0,0,0,1.303929,-0.5559014,-2.416326,-0.04011343,0.07156023,0.9382997,0.9840929,-0.1157137,-0.1348015,0.1473771,0.9554449,0.2557442,0.09920229,-0.2715427,0.9573001,moving,7.420453,-13.73539,-2.447972,4.361269
3179,05/18/2023 11:37:22.050160,3360,True,True,True,True,Eyes,1.243368,-0.3793351,-3.331245,0.1228921,-0.2341556,0.9644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706233,1.024609,2.976555,1.239667,-0.3738593,-3.338322,0.1330546,0.058059,-0.0671617,0.9871246,15.69293,5.767766,353.011,0.3484001,-0.1062802,-0.9313007,0,0,0,1.300583,-0.5536391,-2.416606,-0.04110695,0.07215652,0.9373873,0.9842369,-0.1171439,-0.1324953,0.148044,0.9555716,0.2548842,0.09675059,-0.2704815,0.9578513,moving,7.261975,-13.64728,-2.510965,4.401731
3180,05/18/2023 11:37:22.069880,3361,True,True,True,True,Eyes,1.243076,-0.3792115,-3.331235,0.1201067,-0.2325592,0.9651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699556,1.020356,2.981845,1.239433,-0.373734,-3.338434,0.132379,0.05699151,-0.06746889,0.9872568,15.6092,5.640862,352.9548,0.3483309,-0.1062603,-0.9313288,0,0,0,1.297265,-0.5513958,-2.416884,-0.04224678,0.07255094,0.9365439,0.9843998,-0.1181293,-0.1303934,0.1483072,0.9558476,0.2536938,0.09466758,-0.2690744,0.9584556,moving,7.093713,-13.54771,-2.582818,4.429667
3181,05/18/2023 11:37:22.080430,3362,True,True,True,True,Eyes,1.242788,-0.3790748,-3.331226,0.117344,-0.2309404,0.9658659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6914,1.018031,2.987262,1.239272,-0.3734491,-3.338517,0.1318406,0.05574737,-0.06740129,0.9874044,15.53785,5.498507,352.9407,0.3482616,-0.1062393,-0.9313571,0,0,0,1.293788,-0.5490453,-2.417176,-0.0433315,0.07311803,0.9356558,0.9846985,-0.1184051,-0.1278628,0.1478042,0.9561503,0.252845,0.09231795,-0.2678748,0.9590206,moving,6.926974,-13.44707,-2.651551,4.468371
3182,05/18/2023 11:37:22.100127,3363,True,True,True,True,Eyes,1.242501,-0.378929,-3.331219,0.1145918,-0.2289998,0.9666581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683224,1.012944,2.993506,1.239102,-0.3730145,-3.338543,0.1308348,0.0545565,-0.0672229,0.9876169,15.41236,5.367026,352.939,0.3481924,-0.1062169,-0.9313856,0,0,0,1.290483,-0.5468103,-2.417453,-0.04425379,0.07256135,0.9348947,0.9850093,-0.1185052,-0.125352,0.1470567,0.9567266,0.2510944,0.09017165,-0.2657642,0.9598117,moving,6.760537,-13.32759,-2.710106,4.438084
3183,05/18/2023 11:37:22.120171,3364,True,True,True,True,Eyes,1.242217,-0.3787808,-3.33122,0.1118579,-0.227044,0.9674394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674814,1.004068,3.001173,1.238932,-0.3727227,-3.338611,0.1292014,0.05335879,-0.06706059,0.9879084,15.21458,5.238317,352.9334,0.3481233,-0.1061931,-0.9314141,0,0,0,1.287089,-0.5445155,-2.417737,-0.0451994,0.07102132,0.9342129,0.9853114,-0.1187114,-0.1227558,0.1462875,0.9576198,0.2481217,0.08809853,-0.2624348,0.9609197,moving,6.595402,-13.20747,-2.769943,4.347414
3184,05/18/2023 11:37:22.130235,3365,True,True,True,True,Eyes,1.24199,-0.3786358,-3.33123,0.1090487,-0.2248321,0.9682762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66674,0.9979708,3.007778,1.238703,-0.3725361,-3.338791,0.1281163,0.05214112,-0.06715049,0.9881085,15.08123,5.100204,352.9001,0.3480542,-0.1061678,-0.9314428,0,0,0,1.2838,-0.5422924,-2.418013,-0.04601709,0.0706147,0.9335848,0.9855442,-0.1193437,-0.1202483,0.1460642,0.958154,0.2461831,0.08583601,-0.2601883,0.961735,moving,6.425658,-13.07233,-2.821868,4.325514
3185,05/18/2023 11:37:22.149988,3366,True,True,True,True,Eyes,1.24176,-0.3784898,-3.331247,0.1062655,-0.2226476,0.9690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659886,0.9941102,3.01278,1.238514,-0.3723786,-3.338823,0.1274787,0.05106517,-0.06737491,0.9882318,15.00113,4.97411,352.8549,0.3479866,-0.1061412,-0.9314711,0,0,0,1.280421,-0.5400077,-2.418296,-0.04727197,0.07106616,0.9327057,0.9857059,-0.1201446,-0.1181062,0.1461835,0.9584196,0.2450761,0.08375072,-0.2588381,0.962283,moving,6.257761,-12.93911,-2.901418,4.35715
3186,05/18/2023 11:37:22.169858,3367,True,True,True,True,Eyes,1.241554,-0.378344,-3.331271,0.1035433,-0.2203342,0.9699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652415,0.9906476,3.018101,1.238223,-0.3722208,-3.339019,0.1267993,0.04994613,-0.0674043,0.9883745,14.91487,4.846332,352.832,0.34792,-0.1061135,-0.9314991,0,0,0,1.277034,-0.5377178,-2.41858,-0.04838968,0.0715024,0.9320134,0.9859241,-0.1205751,-0.1158246,0.1459076,0.9587572,0.2439172,0.08163732,-0.2573836,0.9628546,moving,6.093546,-12.79862,-2.9721,4.387036
3187,05/18/2023 11:37:22.184921,3368,True,True,True,True,Eyes,1.241343,-0.3781992,-3.331304,0.1008198,-0.2180626,0.9707131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644154,0.9879621,3.023491,1.237983,-0.37206,-3.339128,0.1261624,0.04872483,-0.06727246,0.9885259,14.83198,4.708838,352.8269,0.3478549,-0.1060846,-0.9315267,0,0,0,1.27371,-0.5354701,-2.418859,-0.04931429,0.0719714,0.9312702,0.9862006,-0.1207066,-0.113306,0.1452956,0.959115,0.242874,0.07935699,-0.2559853,0.9634179,moving,5.929573,-12.66084,-3.031198,4.419209
3188,05/18/2023 11:37:22.200562,3369,True,True,True,True,Eyes,1.241164,-0.3780552,-3.331347,0.09801545,-0.2156791,0.9715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634102,0.9873174,3.029265,1.237679,-0.3719482,-3.339362,0.1256303,0.04729715,-0.06674524,0.9886988,14.75787,4.552541,352.8657,0.3477911,-0.1060548,-0.9315539,0,0,0,1.270385,-0.5332221,-2.419137,-0.04986036,0.07275195,0.930652,0.9866161,-0.1200979,-0.1102957,0.1438658,0.9595243,0.2421073,0.07675482,-0.2547347,0.9639601,moving,5.760933,-12.51661,-3.066731,4.469898
3189,05/18/2023 11:37:22.219971,3370,True,True,True,True,Eyes,1.240979,-0.3779122,-3.331398,0.09520141,-0.2133242,0.972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623091,0.9864408,3.035575,1.237463,-0.3717865,-3.339561,0.1249784,0.04574722,-0.06604391,0.9889014,14.66845,4.385286,352.923,0.3477289,-0.106024,-0.9315806,0,0,0,1.26702,-0.5309473,-2.419419,-0.05029793,0.07328147,0.9300356,0.9870908,-0.119187,-0.1069871,0.1420566,0.9600372,0.2411401,0.07397085,-0.2532253,0.9645751,moving,5.592029,-12.37432,-3.095639,4.50527
3190,05/18/2023 11:37:22.229685,3371,True,True,True,True,Eyes,1.240811,-0.3777689,-3.331456,0.0923138,-0.2108857,0.973142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611824,0.9849391,3.042194,1.237169,-0.3716752,-3.339805,0.1242492,0.04415969,-0.06541784,0.9891071,14.57039,4.212957,352.9709,0.3476681,-0.1059924,-0.9316069,0,0,0,1.263742,-0.5287308,-2.419694,-0.05049334,0.07370774,0.929513,0.9875408,-0.1184369,-0.1036136,0.1403841,0.9605653,0.2400139,0.07110108,-0.2515693,0.9652241,moving,5.418953,-12.22727,-3.109386,4.533906
3191,05/18/2023 11:37:22.250351,3372,True,True,True,True,Eyes,1.240639,-0.377626,-3.331519,0.089421,-0.2084789,0.9739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60058,0.982908,3.048846,1.236892,-0.3715193,-3.339985,0.1234582,0.04257768,-0.06481019,0.9893155,14.4655,4.041388,353.0169,0.3476089,-0.10596,-0.9316327,0,0,0,1.260385,-0.5264612,-2.419975,-0.05077905,0.07400322,0.9289358,0.9879736,-0.1177223,-0.1002482,0.1387485,0.9611154,0.2387592,0.06824281,-0.249797,0.9658904,moving,5.245879,-12.08235,-3.128884,4.554821
3192,05/18/2023 11:37:22.269574,3373,True,True,True,True,Eyes,1.240474,-0.3774787,-3.331585,0.08649141,-0.2060198,0.9747179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589504,0.9812225,3.055242,1.236636,-0.3713954,-3.340152,0.1227372,0.04101183,-0.06423021,0.9895092,14.3691,3.870874,353.0603,0.347551,-0.1059269,-0.9316581,0,0,0,1.257007,-0.5241773,-2.420259,-0.05114859,0.0744714,0.9283316,0.988385,-0.1170454,-0.09693003,0.1371801,0.9616202,0.2376308,0.06539628,-0.2481676,0.9665071,moving,5.070848,-11.93458,-3.153656,4.586485
3193,05/18/2023 11:37:22.280262,3374,True,True,True,True,Eyes,1.240305,-0.377333,-3.331655,0.08357175,-0.2035837,0.9754842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578949,0.9785635,3.061584,1.236385,-0.3711607,-3.340292,0.1219495,0.03951177,-0.06377962,0.9896967,14.26612,3.706595,353.0895,0.3474943,-0.105893,-0.9316831,0,0,0,1.253603,-0.521876,-2.420544,-0.05164153,0.07471202,0.9277394,0.9887419,-0.1166081,-0.09376511,0.1358818,0.962121,0.2363459,0.06265356,-0.246426,0.9671342,moving,4.896691,-11.78843,-3.186015,4.604166
3194,05/18/2023 11:37:22.309893,3375,True,True,True,True,Eyes,1.240163,-0.3771906,-3.331725,0.08059496,-0.2010944,0.9762508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569133,0.9753174,3.067709,1.236131,-0.37107,-3.340442,0.1211022,0.03811457,-0.06341989,0.9898786,14.15745,3.553441,353.1097,0.3474386,-0.1058584,-0.9317078,0,0,0,1.25032,-0.5196562,-2.420819,-0.05220119,0.07491615,0.9271722,0.9890503,-0.1163245,-0.09081817,0.1347875,0.9626244,0.2349184,0.06009702,-0.2445873,0.9677631,moving,4.719385,-11.63935,-3.222436,4.619503
3195,05/18/2023 11:37:22.320232,3376,True,True,True,True,Eyes,1.240016,-0.3770463,-3.331796,0.07763263,-0.1986562,0.9769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560022,0.971478,3.07348,1.235885,-0.3709639,-3.340463,0.1202423,0.03680637,-0.0631959,0.9900472,14.0485,3.408868,353.1155,0.3473846,-0.1058234,-0.9317319,0,0,0,1.246947,-0.5173757,-2.421102,-0.05300687,0.07508823,0.9264641,0.9893031,-0.1162825,-0.08807772,0.1339852,0.9630961,0.2334391,0.05768244,-0.2427432,0.9683741,moving,4.543237,-11.49355,-3.27456,4.633591
3196,05/18/2023 11:37:22.329686,3377,True,True,True,True,Eyes,1.23986,-0.3769019,-3.33186,0.0746458,-0.1961909,0.9777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550806,0.9698656,3.078621,1.235628,-0.3707816,-3.340552,0.1197348,0.0354701,-0.06294823,0.9901732,13.97992,3.259186,353.1246,0.3473318,-0.1057878,-0.9317557,0,0,0,1.243644,-0.5151429,-2.421378,-0.05371976,0.07583575,0.9258226,0.9895588,-0.1161653,-0.08531725,0.1331533,0.9634023,0.2326507,0.05516889,-0.2415819,0.9688109,moving,4.365879,-11.34637,-3.320796,4.682744
3197,05/18/2023 11:37:22.349681,3378,True,True,True,True,Eyes,1.239697,-0.3767614,-3.331926,0.07166246,-0.1937722,0.9784257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541852,0.9657931,3.084246,1.235426,-0.37068,-3.340502,0.1188314,0.0341942,-0.06268568,0.9903436,13.86617,3.119332,353.1358,0.3472801,-0.1057517,-0.931779,0,0,0,1.239766,-0.5125211,-2.421703,-0.05516257,0.07617055,0.9249239,0.9898025,-0.116034,-0.08262607,0.1322874,0.9638992,0.2310809,0.05282996,-0.2396549,0.9694197,moving,4.189013,-11.20218,-3.413084,4.707873
3198,05/18/2023 11:37:22.369674,3379,True,True,True,True,Eyes,1.239519,-0.3766202,-3.331986,0.06859714,-0.1913927,0.9791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53167,0.9641271,3.08985,1.23512,-0.3706439,-3.340633,0.1182848,0.03271333,-0.06245468,0.9904737,13.79225,2.952832,353.1411,0.347229,-0.1057153,-0.9318022,0,0,0,1.236996,-0.510648,-2.421936,-0.05501318,0.07676382,0.9244944,0.9900585,-0.1159805,-0.07957825,0.1314584,0.9642162,0.2302298,0.0500285,-0.2384021,0.9698771,moving,4.00762,-11.06045,-3.40544,4.746569
3199,05/18/2023 11:37:22.379875,3380,True,True,True,True,Eyes,1.239335,-0.3764827,-3.332047,0.06551697,-0.1890702,0.9797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521129,0.9640762,3.094905,1.234837,-0.3705157,-3.3406,0.1181396,0.03109683,-0.06253488,0.9905381,13.76456,2.763537,353.1088,0.3471783,-0.1056787,-0.9318253,0,0,0,1.233567,-0.50833,-2.422223,-0.05534344,0.07831219,0.9236961,0.9902447,-0.1165388,-0.07638088,0.1312339,0.9642648,0.2301543,0.04682949,-0.2379328,0.970152,moving,3.825637,-10.92228,-3.42879,4.846024
3200,05/18/2023 11:37:22.399897,3381,True,True,True,True,Eyes,1.239165,-0.3763512,-3.33211,0.06239321,-0.1867854,0.9804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509735,0.9629622,3.100768,1.234539,-0.3704715,-3.340661,0.1177899,0.02936311,-0.06260206,0.9906282,13.7124,2.5621,353.0762,0.3471277,-0.105642,-0.9318483,0,0,0,1.230255,-0.5060905,-2.422501,-0.05531636,0.07954371,0.9230616,0.9904376,-0.1171134,-0.07292365,0.1309481,0.964413,0.2296956,0.04342809,-0.2370484,0.9705268,moving,3.641361,-10.78651,-3.429466,4.925226
3201,05/18/2023 11:37:22.409950,3382,True,True,True,True,Eyes,1.238991,-0.3762215,-3.332173,0.05925,-0.1845897,0.9810281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498226,0.9638528,3.106064,1.234247,-0.3704382,-3.340769,0.1177277,0.02760724,-0.06261122,0.9906856,13.69299,2.357065,353.0505,0.3470775,-0.1056053,-0.9318712,0,0,0,1.226866,-0.503799,-2.422785,-0.05538139,0.08137549,0.9224131,0.9906353,-0.1175558,-0.06944233,0.1305563,0.96444,0.2298052,0.03995803,-0.2367193,0.9707561,moving,3.456228,-10.65615,-3.435896,5.041595
3202,05/18/2023 11:37:22.429989,3383,True,True,True,True,Eyes,1.238861,-0.3760947,-3.332231,0.0560827,-0.1823947,0.9816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486294,0.9662659,3.11097,1.233988,-0.3703488,-3.340807,0.1178272,0.02581254,-0.06241982,0.9907342,13.69146,2.149262,353.0479,0.3470277,-0.1055687,-0.9318939,0,0,0,1.223436,-0.5014802,-2.423072,-0.05547343,0.08346933,0.9216834,0.9908749,-0.1176001,-0.06585624,0.1297657,0.964441,0.2302485,0.03643723,-0.2366933,0.9709009,moving,3.269898,-10.52603,-3.444311,5.174695
3203,05/18/2023 11:37:22.449997,3384,True,True,True,True,Eyes,1.238726,-0.3759658,-3.33229,0.05290399,-0.1802519,0.9821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474711,0.9667125,3.116141,1.233868,-0.3701846,-3.340684,0.1176212,0.02408434,-0.0621762,0.9908175,13.65513,1.952026,353.0522,0.3469792,-0.1055322,-0.9319161,0,0,0,1.220079,-0.4992107,-2.423353,-0.05569819,0.08483078,0.9208885,0.9911081,-0.1175449,-0.06235284,0.1288762,0.9645988,0.2300873,0.03309989,-0.2360772,0.9711704,moving,3.083139,-10.39916,-3.46121,5.263142
3204,05/18/2023 11:37:22.470037,3385,True,True,True,True,Eyes,1.238543,-0.3758316,-3.332343,0.0497727,-0.178108,0.9827514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462776,0.9666144,3.121761,1.233646,-0.3700111,-3.340757,0.1172888,0.02233922,-0.06185825,0.9909177,13.60405,1.754739,353.0652,0.3469319,-0.1054958,-0.9319378,0,0,0,1.216621,-0.4968723,-2.423643,-0.05590189,0.08606924,0.9202977,0.991349,-0.1173526,-0.05878321,0.1278332,0.9648338,0.2296833,0.0297621,-0.2352108,0.9714886,moving,2.899341,-10.27245,-3.476062,5.342947
3205,05/18/2023 11:37:22.498479,3386,True,True,True,True,Eyes,1.238359,-0.3756908,-3.332395,0.04663621,-0.1760001,0.9832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451717,0.9655561,3.127154,1.233394,-0.3698668,-3.34078,0.1168286,0.02074143,-0.06156035,0.9910254,13.5394,1.57529,353.078,0.3468844,-0.1054594,-0.9319596,0,0,0,1.213242,-0.494588,-2.423926,-0.05624934,0.0870374,0.9196966,0.9915602,-0.1171693,-0.05549458,0.1268621,0.9651228,0.2290065,0.02672655,-0.2341139,0.9718417,moving,2.715446,-10.14802,-3.499894,5.406204
3206,05/18/2023 11:37:22.499664,3387,True,True,True,True,Eyes,1.238166,-0.3755367,-3.33244,0.04356711,-0.1738422,0.9838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440129,0.9642673,3.132814,1.233201,-0.3695753,-3.340799,0.1163083,0.01907948,-0.06116309,0.9911445,13.46731,1.390166,353.1017,0.3468369,-0.1054227,-0.9319814,0,0,0,1.20993,-0.492349,-2.424204,-0.05644702,0.0877295,0.9191724,0.9917901,-0.1168047,-0.05204859,0.1256811,0.9654629,0.2282227,0.02359349,-0.2328906,0.9722167,moving,2.535635,-10.0209,-3.514161,5.452024
3207,05/18/2023 11:37:22.510011,3388,True,True,True,True,Eyes,1.237971,-0.375371,-3.332486,0.04048,-0.1716353,0.9843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427642,0.9584437,3.140092,1.232967,-0.3691432,-3.34073,0.1150316,0.01736064,-0.06062192,0.9913583,13.30766,1.205553,353.142,0.3467891,-0.1053855,-0.9320034,0,0,0,1.206701,-0.4901654,-2.424475,-0.05631227,0.08685449,0.9187741,0.9920472,-0.116202,-0.04836811,0.1241901,0.9661855,0.2259701,0.02047437,-0.2301799,0.9729328,moving,2.354932,-9.891101,-3.507309,5.400295
3208,05/18/2023 11:37:22.530166,3389,True,True,True,True,Eyes,1.237745,-0.3751989,-3.332529,0.03739501,-0.1693292,0.9848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414244,0.9504344,3.148492,1.232745,-0.3687254,-3.340778,0.1134339,0.01550188,-0.06017397,0.9916006,13.11038,1.005548,353.1702,0.346741,-0.1053476,-0.9320256,0,0,0,1.202536,-0.48735,-2.424824,-0.05689951,0.08592202,0.9183329,0.9922776,-0.1158202,-0.04439486,0.1228539,0.9670237,0.2230965,0.0170918,-0.2268278,0.9737849,moving,2.174491,-9.75571,-3.54549,5.345206
3209,05/18/2023 11:37:22.550035,3390,True,True,True,True,Eyes,1.237518,-0.3750251,-3.332576,0.03427038,-0.1669834,0.985364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399381,0.9388872,3.158508,1.232446,-0.3685064,-3.340842,0.1113569,0.01339969,-0.06003462,0.991875,12.85668,0.7764287,353.1601,0.346692,-0.1053087,-0.9320482,0,0,0,1.199984,-0.4856243,-2.425038,-0.05520651,0.08349957,0.9183945,0.9924326,-0.1161094,-0.03995217,0.122078,0.967991,0.2192953,0.0132111,-0.222513,0.9748402,moving,1.991911,-9.618178,-3.440023,5.194995
3210,05/18/2023 11:37:22.569829,3391,True,True,True,True,Eyes,1.237266,-0.3748423,-3.332617,0.03114038,-0.1645785,0.9858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384981,0.9300678,3.167493,1.232217,-0.3683146,-3.340987,0.1098451,0.01126976,-0.06022965,0.9920582,12.6681,0.5360913,353.111,0.346642,-0.1052691,-0.9320713,0,0,0,1.196416,-0.4832121,-2.425337,-0.05467666,0.08266059,0.9181919,0.9924907,-0.1170268,-0.03559239,0.1219785,0.9686129,0.216588,0.009128656,-0.2193031,0.9756141,moving,1.809179,-9.477387,-3.407835,5.144208
3211,05/18/2023 11:37:22.579922,3392,True,True,True,True,Eyes,1.237015,-0.3746547,-3.332661,0.02798777,-0.1621483,0.9863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371209,0.9236084,3.175211,1.232097,-0.3680153,-3.340918,0.1087212,0.009214002,-0.06037902,0.9921941,12.52454,0.302573,353.0684,0.3465906,-0.1052285,-0.932095,0,0,0,1.192982,-0.4808903,-2.425624,-0.05427701,0.08230326,0.9177765,0.9925389,-0.1178119,-0.03141312,0.121819,0.9690681,0.2146324,0.005155199,-0.2168577,0.9761896,moving,1.625305,-9.335305,-3.384512,5.124394
3212,05/18/2023 11:37:22.599895,3393,True,True,True,True,Eyes,1.236739,-0.374458,-3.332709,0.02484791,-0.1597167,0.9868501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357836,0.9157578,3.185433,1.231643,-0.3687348,-3.343113,0.1071737,0.007264957,-0.06056844,0.9923671,12.33289,0.08423936,353.0237,0.346538,-0.1051869,-0.9321193,0,0,0,1.189732,-0.4786932,-2.425897,-0.05368521,0.08256593,0.9194748,0.9925573,-0.118655,-0.02740169,0.1217695,0.9696905,0.2118312,0.001436326,-0.2135913,0.976922,moving,1.442346,-9.193316,-3.341525,5.131217
3213,05/18/2023 11:37:22.619915,3394,True,True,True,True,Eyes,1.236462,-0.374256,-3.332763,0.02167511,-0.157281,0.987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344227,0.9083228,3.193343,1.231377,-0.3684125,-3.343265,0.1059255,0.005264265,-0.06077477,0.9925013,12.17523,359.8578,352.9767,0.3464836,-0.1051442,-0.9321443,0,0,0,1.186437,-0.4764651,-2.426173,-0.0530824,0.08194174,0.9193585,0.9925574,-0.1195228,-0.02332477,0.1217533,0.9701724,0.2096225,-0.002425618,-0.2109022,0.9775042,moving,1.257645,-9.051252,-3.304505,5.093272
3214,05/18/2023 11:37:22.629707,3395,True,True,True,True,Eyes,1.236145,-0.3740434,-3.332819,0.01852499,-0.1548695,0.9877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330358,0.901599,3.201106,1.231094,-0.368104,-3.34346,0.1048056,0.003212785,-0.06104101,0.9926125,12.03183,359.6241,352.9224,0.3464276,-0.1051002,-0.93217,0,0,0,1.183189,-0.4742691,-2.426445,-0.05233598,0.08155768,0.919288,0.9925274,-0.1205067,-0.01917299,0.1218536,0.9705796,0.2076706,-0.006416785,-0.208455,0.978011,moving,1.074429,-8.910767,-3.258388,5.069911
3215,05/18/2023 11:37:22.649990,3396,True,True,True,True,Eyes,1.235828,-0.3738234,-3.332879,0.01532599,-0.1524281,0.9881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315543,0.8945314,3.209235,1.230861,-0.3677776,-3.343613,0.1035463,0.00105865,-0.06110222,0.9927455,11.87163,359.3822,352.8917,0.3463691,-0.105055,-0.9321969,0,0,0,1.179719,-0.4719234,-2.426736,-0.05167741,0.08103184,0.9191784,0.9925308,-0.1210987,-0.01475576,0.1215371,0.9710894,0.2054609,-0.01055188,-0.2057196,0.978554,moving,0.8885325,-8.768703,-3.217856,5.03799
3216,05/18/2023 11:37:22.669781,3397,True,True,True,True,Eyes,1.235492,-0.3735955,-3.332944,0.01210555,-0.1500096,0.9886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29961,0.8867275,3.217915,1.2306,-0.367409,-3.343782,0.1021047,-0.001216934,-0.06100209,0.9929007,11.68969,359.1297,352.8795,0.3463083,-0.1050084,-0.9322248,0,0,0,1.176386,-0.4696697,-2.427015,-0.05060274,0.08009806,0.9191748,0.9925545,-0.1213866,-0.01004061,0.1208895,0.9717068,0.2029081,-0.01487378,-0.2026111,0.9791463,moving,0.7015526,-8.628117,-3.151087,4.980246
3217,05/18/2023 11:37:22.689550,3398,True,True,True,True,Eyes,1.235158,-0.3733604,-3.333016,0.008818817,-0.1475656,0.9890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282817,0.8788714,3.226847,1.230318,-0.3670768,-3.343972,0.1006599,-0.003623669,-0.06095293,0.9930454,11.50644,358.8616,352.8605,0.3462449,-0.1049602,-0.9322537,0,0,0,1.172981,-0.4673677,-2.427301,-0.04934711,0.07925307,0.9191931,0.9925432,-0.1217876,-0.0050741,0.1203285,0.9723046,0.2003615,-0.01946797,-0.199478,0.9797089,moving,0.5108807,-8.48621,-3.072988,4.92787
