,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1296,05/18/2023 11:14:43.217215,1812,True,True,True,True,Eyes,1.13079,-0.293711,-3.031772,-0.01851289,-0.2388475,0.9708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064125,0.4373602,3.050066,1.137603,-0.2914723,-3.040962,0.02675234,-0.01298859,-0.007780363,0.9995275,3.05401,358.4861,359.0677,0.3481832,-0.09038064,-0.933059,0,0,0,1.075957,-0.8041183,-0.9552116,1.601875e-07,-0.4008,2.111,0.9995415,-0.01624832,0.02554863,0.01485842,0.9984475,0.05368152,-0.0263812,-0.05327729,0.9982312,static,-1.092391,-13.82094,4.347733e-06,-10.75037
1297,05/18/2023 11:14:43.230084,1813,True,True,True,True,Eyes,1.130736,-0.2937149,-3.031771,-0.01853167,-0.2388827,0.9708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639,0.4368092,3.050231,1.137632,-0.2915873,-3.040948,0.0267157,-0.01305367,-0.00798397,0.9995261,3.049438,358.4781,359.0442,0.3481681,-0.09038236,-0.9330645,0,0,0,1.075528,-0.8040642,-0.9551697,1.639128e-07,-0.4007999,2.111,0.9995317,-0.01665785,0.02566838,0.01526289,0.998445,0.0536145,-0.02652157,-0.05319762,0.9982317,static,-1.09351,-13.82303,4.448844e-06,-10.75037
1298,05/18/2023 11:14:43.247082,1814,True,True,True,True,Eyes,1.130704,-0.2937166,-3.031768,-0.01856,-0.2389002,0.9708668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064011,0.4391583,3.049928,1.137678,-0.2915672,-3.041006,0.02714601,-0.01305998,-0.008096197,0.9995133,3.098584,358.4766,359.0306,0.3481531,-0.09038409,-0.9330699,0,0,0,1.075435,-0.8058322,-0.9556715,1.527369e-07,-0.4007999,2.111,0.9995278,-0.01689357,0.02566769,0.01547546,0.9983951,0.05447707,-0.02654681,-0.05405413,0.998185,static,-1.095187,-13.82406,4.145513e-06,-10.75037
1299,05/18/2023 11:14:43.266890,1815,True,True,True,True,Eyes,1.130677,-0.2937154,-3.031766,-0.01860222,-0.2388745,0.9708723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063043,0.4402798,3.050096,1.137728,-0.2915034,-3.040985,0.0273231,-0.01322294,-0.008053594,0.9995067,3.118789,358.4578,359.0347,0.3481388,-0.09038573,-0.9330751,0,0,0,1.074836,-0.8065045,-0.9558517,1.490116e-07,-0.4008,2.111001,0.9995206,-0.01682183,0.02599273,0.01537666,0.9983772,0.05483223,-0.02687293,-0.05440627,0.9981572,static,-1.097671,-13.82256,4.044403e-06,-10.75037
1300,05/18/2023 11:14:43.276933,1816,True,True,True,True,Eyes,1.130633,-0.2937169,-3.031764,-0.01862312,-0.238865,0.9708742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062521,0.4362584,3.05088,1.137801,-0.2914487,-3.040987,0.02678016,-0.01335049,-0.008363023,0.9995173,3.055952,358.4428,358.9997,0.3481252,-0.0903872,-0.93308,0,0,0,1.074103,-0.8041575,-0.9553139,6.705523e-08,-0.4008,2.111,0.9995036,-0.01743303,0.02624016,0.01600292,0.9984257,0.05375776,-0.02713601,-0.05331115,0.9982092,static,-1.098902,-13.82201,1.819981e-06,-10.75037
1301,05/18/2023 11:14:43.296827,1817,True,True,True,True,Eyes,1.130593,-0.2937202,-3.031758,-0.01864089,-0.2388674,0.9708732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063097,0.4362929,3.050695,1.13783,-0.2915263,-3.04099,0.02692617,-0.0133114,-0.008782629,0.9995102,3.072076,358.4459,358.9514,0.3481117,-0.09038862,-0.9330849,0,0,0,1.073909,-0.8048162,-0.955466,1.341105e-07,-0.4008,2.111,0.9994913,-0.0182735,0.02613679,0.01683981,0.9983957,0.05405978,-0.02708272,-0.05359215,0.9981956,static,-1.099951,-13.82215,3.639963e-06,-10.75037
1302,05/18/2023 11:14:43.316669,1818,True,True,True,True,Eyes,1.130549,-0.293725,-3.031752,-0.01864617,-0.2388598,0.9708751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063166,0.4373913,3.050438,1.137855,-0.2915667,-3.040901,0.02707415,-0.0132975,-0.008707387,0.9995072,3.089168,358.4475,358.9599,0.3480986,-0.09039005,-0.9330897,0,0,0,1.074058,-0.8054801,-0.9555272,1.490116e-07,-0.4007998,2.111,0.9994947,-0.01812623,0.02611039,0.01668616,0.9983823,0.05435318,-0.02705337,-0.05389004,0.9981803,static,-1.100261,-13.8217,4.044403e-06,-10.75036
1303,05/18/2023 11:14:43.327181,1819,True,True,True,True,Eyes,1.130509,-0.2937301,-3.031749,-0.01866374,-0.238891,0.970867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062245,0.4366955,3.050835,1.137857,-0.2916147,-3.040872,0.02688836,-0.01342708,-0.00853867,0.9995118,3.068002,358.4334,358.9791,0.3480857,-0.09039155,-0.9330944,0,0,0,1.073674,-0.8047598,-0.9553201,4.470348e-08,-0.4008,2.111,0.9994936,-0.01779107,0.02638187,0.01634694,0.9984082,0.05397975,-0.02730024,-0.05352116,0.9981934,static,-1.101306,-13.82355,1.213321e-06,-10.75037
1304,05/18/2023 11:14:43.347299,1820,True,True,True,True,Eyes,1.13047,-0.2937307,-3.031745,-0.01867634,-0.2389314,0.9708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061345,0.4397618,3.050818,1.137913,-0.2916148,-3.040962,0.02738579,-0.01358669,-0.008528242,0.9994963,3.124871,358.4146,358.979,0.348073,-0.0903931,-0.933099,0,0,0,1.073059,-0.8068305,-0.9559415,1.490116e-07,-0.4007999,2.111,0.9994854,-0.01779206,0.02669258,0.01630373,0.9983546,0.05497573,-0.02762679,-0.05451225,0.9981309,static,-1.102061,-13.82594,4.044403e-06,-10.75037
1305,05/18/2023 11:14:43.367054,1821,True,True,True,True,Eyes,1.130433,-0.2937337,-3.031741,-0.0186934,-0.2389568,0.9708503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060966,0.4390966,3.050997,1.137922,-0.2915115,-3.040919,0.02732957,-0.0136614,-0.00863108,0.9994959,3.118187,358.4057,358.9671,0.3480606,-0.09039456,-0.9331034,0,0,0,1.072661,-0.8064825,-0.955851,8.195639e-08,-0.4008,2.111,0.9994777,-0.01800018,0.02683726,0.01650674,0.9983572,0.05486741,-0.02778079,-0.05439576,0.9981329,static,-1.103075,-13.82744,2.224422e-06,-10.75037
1306,05/18/2023 11:14:43.377045,1822,True,True,True,True,Eyes,1.130403,-0.2937367,-3.031737,-0.01870972,-0.2389933,0.9708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060697,0.4379768,3.051267,1.137924,-0.2915741,-3.040928,0.02715794,-0.01371156,-0.008697304,0.9994993,3.098356,358.3999,358.9596,0.3480484,-0.09039601,-0.9331079,0,0,0,1.072396,-0.8058221,-0.9556901,1.192093e-07,-0.4007999,2.111001,0.9994727,-0.01813065,0.02693699,0.01664114,0.9983736,0.05452719,-0.02788179,-0.05405017,0.9981489,static,-1.104048,-13.8296,3.235522e-06,-10.75037
1307,05/18/2023 11:14:43.396578,1823,True,True,True,True,Eyes,1.130375,-0.2937363,-3.031734,-0.01872523,-0.2390203,0.970834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06079,0.438495,3.051152,1.137912,-0.291574,-3.040924,0.02727869,-0.01370698,-0.008794717,0.9994952,3.112046,358.4,358.9482,0.3480367,-0.09039745,-0.9331121,0,0,0,1.072311,-0.806319,-0.9558109,1.043081e-07,-0.4008,2.111001,0.9994696,-0.01832837,0.0269203,0.01683274,0.9983571,0.05477094,-0.02787993,-0.05428874,0.998136,static,-1.104971,-13.8312,2.831082e-06,-10.75037
1308,05/18/2023 11:14:43.417119,1824,True,True,True,True,Eyes,1.130374,-0.2937377,-3.03173,-0.01874877,-0.239047,0.970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060702,0.4378886,3.051275,1.137917,-0.2914929,-3.040936,0.02717545,-0.0137155,-0.008749302,0.9994983,3.100277,358.3993,358.9536,0.3480254,-0.09039877,-0.9331161,0,0,0,1.072325,-0.8058101,-0.9557171,1.564622e-07,-0.4007999,2.111,0.9994707,-0.01823528,0.02694171,0.01674438,0.9983699,0.05456364,-0.02789277,-0.05408364,0.9981468,static,-1.106368,-13.83278,4.246624e-06,-10.75037
1309,05/18/2023 11:14:43.426950,1825,True,True,True,True,Eyes,1.130373,-0.2937379,-3.031723,-0.018765,-0.2390755,0.9708197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060921,0.4373315,3.051261,1.137932,-0.2915284,-3.040909,0.02704855,-0.01367147,-0.008665298,0.9995031,3.085912,358.4048,358.9636,0.3480152,-0.0904,-0.9331198,0,0,0,1.072604,-0.8053238,-0.9555528,1.043081e-07,-0.4007999,2.111,0.999476,-0.01806157,0.02686058,0.0165824,0.9983866,0.05430716,-0.02779811,-0.05383329,0.998163,static,-1.107334,-13.83446,2.831082e-06,-10.75037
1310,05/18/2023 11:14:43.447233,1826,True,True,True,True,Eyes,1.130382,-0.29374,-3.031716,-0.01879283,-0.239068,0.970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06141,0.4375165,3.050988,1.137927,-0.2914979,-3.040837,0.02708426,-0.01359082,-0.008660153,0.9995033,3.090097,358.414,358.9644,0.3480062,-0.09040114,-0.9331231,0,0,0,1.072942,-0.8054457,-0.9555081,7.450581e-08,-0.4007999,2.111,0.9994805,-0.0180479,0.02669903,0.01657552,0.9983829,0.05437702,-0.02763724,-0.05390622,0.9981635,static,-1.108974,-13.83403,2.022202e-06,-10.75037
1311,05/18/2023 11:14:43.467114,1827,True,True,True,True,Eyes,1.130392,-0.2937437,-3.031712,-0.01882299,-0.2390733,0.9708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061091,0.4376829,3.051067,1.137903,-0.2915432,-3.040834,0.02707576,-0.01363008,-0.008583755,0.9995036,3.089203,358.4097,358.973,0.3479983,-0.09040223,-0.933126,0,0,0,1.072823,-0.8054596,-0.9555,1.192093e-07,-0.4008,2.111,0.9994811,-0.01789708,0.0267818,0.0164209,0.9983864,0.05435863,-0.02771145,-0.05389064,0.9981623,static,-1.110756,-13.83435,3.235523e-06,-10.75037
1312,05/18/2023 11:14:43.476806,1828,True,True,True,True,Eyes,1.130406,-0.2937493,-3.031711,-0.01886513,-0.239079,0.9708168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061132,0.4384102,3.051019,1.137917,-0.2915835,-3.040895,0.02723797,-0.01364316,-0.008721255,0.9994979,3.107563,358.4076,358.9569,0.3479915,-0.09040334,-0.9331284,0,0,0,1.072653,-0.8061664,-0.9557317,9.685755e-08,-0.4008,2.111,0.9994756,-0.01817697,0.02679751,0.01669053,0.9983641,0.05468656,-0.02774771,-0.05421062,0.9981439,static,-1.113245,-13.8347,2.628862e-06,-10.75037
1313,05/18/2023 11:14:43.496632,1829,True,True,True,True,Eyes,1.130418,-0.2937518,-3.031708,-0.0189038,-0.2390841,0.9708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061004,0.4396737,3.050946,1.13791,-0.2916287,-3.040958,0.02743359,-0.01366343,-0.008710169,0.9994923,3.129981,358.4051,358.9578,0.3479858,-0.0904045,-0.9331304,0,0,0,1.072565,-0.8070279,-0.9559984,-5.215406e-08,-0.4007999,2.111,0.9994749,-0.01816117,0.02683508,0.01666182,0.9983431,0.05507735,-0.02779088,-0.05460131,0.9981214,static,-1.115528,-13.83501,-1.415541e-06,-10.75037
1314,05/18/2023 11:14:43.517016,1830,True,True,True,True,Eyes,1.130449,-0.2937538,-3.031706,-0.0189816,-0.2390605,0.9708192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061055,0.4396107,3.050883,1.137869,-0.2915574,-3.040926,0.02742709,-0.01364564,-0.008687114,0.999493,3.129292,358.4072,358.9605,0.347981,-0.09040561,-0.9331322,0,0,0,1.07262,-0.8069318,-0.9559572,1.192093e-07,-0.4007999,2.111,0.9994767,-0.01811394,0.02680092,0.0166169,0.9983446,0.05506345,-0.02775397,-0.05458928,0.9981231,static,-1.120113,-13.83364,3.235523e-06,-10.75037
1315,05/18/2023 11:14:43.527039,1831,True,True,True,True,Eyes,1.13048,-0.2937561,-3.031705,-0.01905813,-0.2390385,0.9708231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06042,0.4383932,3.051279,1.137875,-0.2915408,-3.040925,0.02721081,-0.01374261,-0.008640826,0.9994979,3.104475,358.3965,358.9659,0.3479775,-0.09040664,-0.9331334,0,0,0,1.072267,-0.8060124,-0.9557447,1.564622e-07,-0.4007999,2.111,0.9994729,-0.01802087,0.02700117,0.01652508,0.9983698,0.05463178,-0.02794166,-0.05415679,0.9981415,static,-1.124623,-13.83236,4.246624e-06,-10.75037
1316,05/18/2023 11:14:43.547127,1832,True,True,True,True,Eyes,1.130511,-0.2937596,-3.031704,-0.0191344,-0.2390349,0.9708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060512,0.4382613,3.051319,1.137923,-0.2915542,-3.040959,0.02722021,-0.01374631,-0.008733356,0.9994969,3.105399,358.3958,358.9553,0.3479753,-0.09040761,-0.9331341,0,0,0,1.072215,-0.806058,-0.95579,1.341105e-07,-0.4007998,2.111001,0.9994695,-0.01820628,0.02700334,0.01670957,0.9983656,0.05465312,-0.02795423,-0.05417291,0.9981402,static,-1.129123,-13.83217,3.639962e-06,-10.75036
1317,05/18/2023 11:14:43.566744,1833,True,True,True,True,Eyes,1.130539,-0.2937613,-3.031702,-0.01920115,-0.2390358,0.9708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061053,0.4392368,3.051017,1.137945,-0.2915842,-3.040974,0.02740261,-0.01367151,-0.008803451,0.9994923,3.126273,358.4039,358.9471,0.3479741,-0.09040856,-0.9331344,0,0,0,1.072482,-0.806847,-0.9559849,1.341105e-07,-0.4008,2.111,0.9994712,-0.01834723,0.02684665,0.01684869,0.9983432,0.05501812,-0.02781161,-0.05453669,0.9981244,static,-1.133063,-13.83224,3.639963e-06,-10.75037
1318,05/18/2023 11:14:43.577054,1834,True,True,True,True,Eyes,1.130569,-0.2937641,-3.0317,-0.01927676,-0.2390026,0.9708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061674,0.4393879,3.050724,1.13793,-0.2915413,-3.040929,0.02745876,-0.01357534,-0.008864213,0.9994915,3.132713,358.4147,358.9404,0.3479738,-0.09040946,-0.9331344,0,0,0,1.072813,-0.8070378,-0.9559862,7.450581e-08,-0.4008,2.111,0.9994742,-0.01846493,0.02665008,0.01697388,0.9983349,0.05513026,-0.02762368,-0.05464892,0.9981235,static,-1.137516,-13.8303,2.022202e-06,-10.75037
1319,05/18/2023 11:14:43.596850,1835,True,True,True,True,Eyes,1.130601,-0.2937703,-3.031702,-0.01935196,-0.2389716,0.9708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061207,0.4380502,3.051076,1.137923,-0.2915767,-3.040926,0.02723413,-0.01364915,-0.008871969,0.9994966,3.106876,358.4065,358.9396,0.3479744,-0.09041032,-0.9331341,0,0,0,1.072495,-0.8061324,-0.9557601,8.940697e-08,-0.4008,2.111,0.99947,-0.01847845,0.02680132,0.01699156,0.9983592,0.05468303,-0.0277678,-0.05419865,0.998144,static,-1.141945,-13.82849,2.426642e-06,-10.75037
1320,05/18/2023 11:14:43.614620,1836,True,True,True,True,Eyes,1.130641,-0.2937725,-3.031704,-0.0194225,-0.2389563,0.970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061174,0.4380918,3.051217,1.137986,-0.2916614,-3.041029,0.02724534,-0.01367098,-0.008925579,0.9994954,3.108052,358.4038,358.9334,0.3479757,-0.09041125,-0.9331335,0,0,0,1.072417,-0.806259,-0.9558788,1.490116e-07,-0.4007999,2.111,0.9994668,-0.0185871,0.02684181,0.01709722,0.998356,0.05470722,-0.02781453,-0.05421913,0.9981416,static,-1.146104,-13.82761,4.044403e-06,-10.75037
1321,05/18/2023 11:14:43.627078,1837,True,True,True,True,Eyes,1.130679,-0.2937667,-3.031705,-0.01949058,-0.2389278,0.9708417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061148,0.4384627,3.051173,1.138007,-0.2915667,-3.041031,0.02734576,-0.01368701,-0.008991848,0.9994919,3.119439,358.4016,358.9256,0.347978,-0.09041211,-0.9331326,0,0,0,1.072307,-0.8065779,-0.9559872,9.685755e-08,-0.4008,2.111,0.9994636,-0.01872312,0.02686834,0.01722599,0.9983428,0.05490987,-0.0278519,-0.05441759,0.9981298,static,-1.150113,-13.82595,2.628863e-06,-10.75037
1322,05/18/2023 11:14:43.646960,1838,True,True,True,True,Eyes,1.130732,-0.2937683,-3.0317,-0.0195372,-0.2388298,0.9708649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061226,0.4370473,3.051308,1.138006,-0.2913691,-3.041009,0.02716831,-0.01367916,-0.009054614,0.9994963,3.099009,358.4025,358.9187,0.3479811,-0.09041267,-0.9331314,0,0,0,1.072287,-0.8056356,-0.9557816,8.195639e-08,-0.4008,2.111,0.9994618,-0.01884339,0.02685254,0.01735683,0.9983598,0.05455698,-0.02783654,-0.05406154,0.9981495,static,-1.152836,-13.82018,2.224422e-06,-10.75037
1323,05/18/2023 11:14:44.166701,1869,True,True,True,True,Eyes,1.128319,-0.2921435,-3.032189,-0.3380828,-0.03999144,0.9402663,2.117949,0.4122775,-0.3768433,-1.040753,0.7515587,0.6502592,0.1110067,-0.6655707,0.01321246,2.022793,1.138074,-0.2915993,-3.040954,0.02731178,-0.01481501,-0.008243381,0.9994832,3.115623,358.2746,359.008,0.348073,-0.0902587,-0.933112,0,0,0,0.4009967,-0.3866036,-1.042419,-0.676725,0.003199965,2.022,0.9994251,-0.01728749,0.02916443,0.01566899,0.9983722,0.05483958,-0.03006499,-0.05435108,0.9980691,static,-19.77659,-2.435438,-18.50441,0.09067474
1324,05/18/2023 11:14:44.177045,1870,True,True,True,True,Eyes,1.128334,-0.2921394,-3.03219,-0.3382921,-0.04010165,0.9401863,2.114778,0.4129217,-0.3769455,-1.043905,0.7442906,0.6569711,-0.1200851,-0.6657844,0.01312058,2.019332,1.138041,-0.2914991,-3.040913,0.02740116,-0.01461651,-0.00829421,0.9994833,3.125978,358.2971,359.0026,0.3479995,-0.09022607,-0.9331425,0,0,0,0.4017515,-0.3868051,-1.042102,-0.676725,0.003199913,2.022,0.9994351,-0.01738086,0.02876338,0.01577883,0.9983608,0.05501647,-0.02967246,-0.05453154,0.9980711,static,-19.78944,-2.442349,-18.50442,0.09067326
1325,05/18/2023 11:14:44.197124,1871,True,True,True,True,Eyes,1.128348,-0.2921395,-3.032191,-0.3384864,-0.04021084,0.9401118,2.112687,0.4132323,-0.3770924,-1.046029,0.7129716,0.6419455,-0.2820944,-0.6663207,0.01275469,2.016937,1.138032,-0.2914811,-3.040901,0.02740651,-0.01441723,-0.008363229,0.9994854,3.126673,358.3198,358.9953,0.3479337,-0.09019656,-0.9331699,0,0,0,0.4025334,-0.3867254,-1.041796,-0.676725,0.003199942,2.022,0.9994444,-0.0175081,0.02836121,0.0159276,0.9983579,0.05502596,-0.02927803,-0.05454367,0.9980821,static,-19.80137,-2.449186,-18.50442,0.09067412
1326,05/18/2023 11:14:44.217176,1872,True,True,True,True,Eyes,1.128372,-0.2921392,-3.032193,-0.338763,-0.04034452,0.9400064,2.111765,0.4129837,-0.3773374,-1.04712,0.6734884,0.6436317,-0.3635266,-0.6669371,0.0127117,2.015728,1.138013,-0.291579,-3.040886,0.02744227,-0.0143294,-0.008340835,0.9994859,3.130898,358.3299,358.9981,0.3478748,-0.09016998,-0.9331944,0,0,0,0.4028676,-0.3870051,-1.04166,-0.676725,0.003199957,2.022,0.9994502,-0.01745956,0.02818629,0.01588663,0.9983547,0.05509535,-0.02910185,-0.05461728,0.9980832,static,-19.81834,-2.457593,-18.50441,0.09067453
1327,05/18/2023 11:14:44.236727,1873,True,True,True,True,Eyes,1.128393,-0.2921362,-3.032196,-0.3390257,-0.04047459,0.939906,2.111051,0.4126921,-0.3775801,-1.048006,0.6540675,0.6274689,-0.4224672,-0.6672519,0.01287304,2.014904,1.13799,-0.2915595,-3.040936,0.02756446,-0.01432315,-0.008352521,0.9994826,3.14489,358.3304,358.9966,0.3478225,-0.09014603,-0.9332162,0,0,0,0.4028639,-0.3874608,-1.041726,-0.676725,0.003199913,2.022,0.9994502,-0.01748602,0.02817102,0.01590678,0.9983409,0.05533967,-0.02909195,-0.05486113,0.9980701,static,-19.83446,-2.465769,-18.50441,0.09067326
1328,05/18/2023 11:14:44.247126,1874,True,True,True,True,Eyes,1.128424,-0.292134,-3.032199,-0.3393568,-0.04060209,0.9397811,2.110712,0.4121401,-0.3778333,-1.048592,0.6111394,0.6432514,-0.4612336,-0.6679234,0.01259508,2.014299,1.137952,-0.2914887,-3.040932,0.02755419,-0.01428875,-0.008259122,0.9994841,3.143903,358.3347,359.0074,0.3477759,-0.09012435,-0.9332357,0,0,0,0.4029722,-0.387483,-1.041672,-0.676725,0.00319995,2.022,0.9994553,-0.01729715,0.02810762,0.01572229,0.9983451,0.05531598,-0.02901791,-0.05484393,0.9980732,static,-19.85475,-2.473856,-18.50442,0.09067432
1329,05/18/2023 11:14:44.267314,1875,True,True,True,True,Eyes,1.128454,-0.292134,-3.032203,-0.3396862,-0.04071549,0.9396571,2.109663,0.4118308,-0.37803,-1.049844,0.62187,0.5730251,-0.5337789,-0.6677666,0.0114952,2.01326,1.137922,-0.2915012,-3.040966,0.02730024,-0.01440513,-0.008140353,0.9994904,3.114879,358.322,359.0211,0.3477348,-0.09010473,-0.9332529,0,0,0,0.4024934,-0.3866339,-1.041829,-0.6767249,0.003199853,2.022,0.9994525,-0.01705894,0.0283511,0.01548588,0.9983768,0.05480718,-0.02924004,-0.05433813,0.9980944,static,-19.87493,-2.481084,-18.50442,0.09067158
1330,05/18/2023 11:14:44.277118,1876,True,True,True,True,Eyes,1.128507,-0.2921348,-3.032206,-0.3400812,-0.0408136,0.93951,2.109138,0.4112292,-0.3782163,-1.05065,0.6245712,0.5325426,-0.5712349,-0.6677399,0.01085465,2.012736,1.13791,-0.2915553,-3.041008,0.02716613,-0.01456306,-0.008091188,0.9994921,3.099437,358.3041,359.0265,0.3476986,-0.09008704,-0.9332681,0,0,0,0.4018575,-0.3862071,-1.042078,-0.676725,0.003199942,2.022,0.9994449,-0.0169654,0.02867171,0.01538291,0.9983931,0.05454032,-0.02955093,-0.05406899,0.9980999,static,-19.8991,-2.487443,-18.50442,0.0906741
1331,05/18/2023 11:14:44.296625,1877,True,True,True,True,Eyes,1.128562,-0.292136,-3.032211,-0.3404631,-0.04090051,0.9393679,2.108694,0.4106293,-0.3783827,-1.051372,0.6218631,0.4934849,-0.6080782,-0.6677858,0.01024524,2.012211,1.137922,-0.2915617,-3.04098,0.02709504,-0.01470585,-0.008180707,0.9994913,3.090996,358.2875,359.0159,0.3476674,-0.09007108,-0.9332813,0,0,0,0.4012935,-0.3857911,-1.042243,-0.676725,0.003200039,2.022,0.9994336,-0.01715,0.02895341,0.01555618,0.9983979,0.05440313,-0.02984004,-0.05392191,0.9980991,static,-19.92247,-2.49311,-18.50441,0.09067685
1332,05/18/2023 11:14:44.316899,1878,True,True,True,True,Eyes,1.128621,-0.2921371,-3.032217,-0.340851,-0.0409871,0.9392235,2.108041,0.4100927,-0.3785396,-1.052295,0.591041,0.4580931,-0.6639438,-0.6682615,0.009665966,2.011413,1.137995,-0.2915775,-3.041025,0.02699628,-0.01474414,-0.008172375,0.9994935,3.079654,358.2833,359.0169,0.3476408,-0.09005669,-0.9332926,0,0,0,0.4012168,-0.385419,-1.042325,-0.676725,0.003199942,2.022,0.9994316,-0.01713254,0.02903209,0.0155404,0.9984088,0.0542062,-0.02991459,-0.05372422,0.9981076,static,-19.9462,-2.498765,-18.50442,0.09067412
1333,05/18/2023 11:14:44.327168,1879,True,True,True,True,Eyes,1.128679,-0.2921352,-3.032223,-0.3412222,-0.04107326,0.9390849,2.107714,0.4094798,-0.3787059,-1.052901,0.5506263,0.4473431,-0.7047658,-0.6688881,0.009357519,2.01088,1.138017,-0.2915697,-3.04106,0.02696782,-0.01474971,-0.008158082,0.9994942,3.076411,358.2827,359.0186,0.3476183,-0.09004369,-0.9333022,0,0,0,0.4012191,-0.3853165,-1.042363,-0.676725,0.00319992,2.022,0.9994318,-0.01710345,0.02904449,0.01551238,0.9984124,0.05414901,-0.02992451,-0.0536677,0.9981103,static,-19.96892,-2.50438,-18.50441,0.09067347
1334,05/18/2023 11:14:44.347053,1880,True,True,True,True,Eyes,1.128717,-0.2921298,-3.032226,-0.3415667,-0.04113609,0.9389569,2.107345,0.4089182,-0.3788177,-1.05352,0.5061316,0.4387338,-0.742525,-0.6695642,0.00929258,2.010287,1.138056,-0.2914964,-3.041079,0.02702875,-0.0147336,-0.008216153,0.9994925,3.083311,358.2843,359.0119,0.3475997,-0.09003188,-0.9333103,0,0,0,0.4013161,-0.3854073,-1.042368,-0.676725,0.00319992,2.022,0.9994308,-0.01722042,0.0290081,0.0156275,0.9984038,0.05427217,-0.02989639,-0.05378796,0.9981047,static,-19.99,-2.508548,-18.50441,0.09067346
1335,05/18/2023 11:14:44.367267,1881,True,True,True,True,Eyes,1.128751,-0.2921328,-3.032225,-0.3418842,-0.04117187,0.9388397,2.106908,0.4084328,-0.3788781,-1.054177,0.4434122,0.3983406,-0.8029386,-0.6705207,0.008627504,2.009443,1.138078,-0.2914075,-3.041008,0.02698784,-0.01462117,-0.008428648,0.9994934,3.07837,358.2966,358.9879,0.3475839,-0.09002102,-0.9333173,0,0,0,0.4017721,-0.3848618,-1.042115,-0.676725,0.00319998,2.022,0.9994304,-0.01763794,0.02877259,0.01605957,0.9984012,0.0541948,-0.02968247,-0.05370186,0.9981158,static,-20.0094,-2.51104,-18.50441,0.09067515
