Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:39:19.906488,1513,True,True,True,True,Eyes,-0.4556726,-0.06315545,17.70848,-0.3171204,-0.2432187,0.9166676,0,0,0,0,0,0,0,-3.89189,-2.856427,-17.4143,-0.485536,-0.05549077,18.06446,0.08279029,-0.1207105,0.01677926,0.989087,9.661354,346.1487,0.7674975,-0.02554137,-0.003615346,0.9996668,-0.06429577,-0.005738071,0.7314585,-1.168824,-0.4859764,19.60702,-0.2960488,-0.1416238,1.709964,0.9702949,0.01320497,0.2415646,-0.05317959,0.9857284,0.1597227,-0.236008,-0.1678245,0.9571495,moving,-19.08302,-14.85985,-9.822343,-4.734583
05/15/2023 12:39:19.926464,1514,True,True,True,True,Eyes,-0.4570447,-0.06293542,17.72421,-0.3203798,-0.2447521,0.9151247,0,0,0,0,0,0,0,-3.889939,-3.078744,-17.39212,-0.4859994,-0.05552671,18.07918,0.08920269,-0.1203032,0.01933254,0.9885324,10.42866,346.2117,0.9763916,-0.02560782,-0.003612547,0.9996651,-0.06468521,-0.004725872,0.7349324,-1.176712,-0.4863204,19.62158,-0.3052469,-0.1175485,1.71309,0.9703068,0.01675893,0.2412963,-0.05968441,0.9833382,0.171708,-0.2343982,-0.181011,0.95514,moving,-19.29485,-14.97343,-10.10321,-3.925359
05/15/2023 12:39:19.946349,1515,True,True,True,True,Eyes,-0.4584346,-0.06273095,17.73988,-0.323807,-0.2467096,0.9133911,0,0,0,0,0,0,0,-3.904352,-3.317464,-17.36008,-0.4863308,-0.05524531,18.09371,0.09596171,-0.1204419,0.02061263,0.9878564,11.21891,346.1984,1.028632,-0.0256739,-0.003607493,0.9996634,-0.06492057,-0.003782228,0.7380434,-1.1851,-0.4866862,19.63707,-0.3121393,-0.09357238,1.71761,0.9701377,0.017609,0.2419146,-0.06384023,0.9807329,0.1846275,-0.2340025,-0.194558,0.9525702,moving,-19.51997,-15.11507,-10.29989,-3.11829
05/15/2023 12:39:19.956697,1516,True,True,True,True,Eyes,-0.4597819,-0.06253473,17.75551,-0.3271594,-0.2489588,0.9115845,0,0,0,0,0,0,0,-3.92575,-3.571728,-17.31987,-0.4867605,-0.0552517,18.1082,0.1030272,-0.1209234,0.02032395,0.9870917,12.02332,346.1254,0.8908405,-0.02573972,-0.003600583,0.9996617,-0.06519483,-0.002941896,0.7407674,-1.193388,-0.4870476,19.65237,-0.3168454,-0.06982741,1.721908,0.9699289,0.0152064,0.2429128,-0.06504,0.9779447,0.1984793,-0.2345371,-0.2083099,0.9495258,moving,-19.7426,-15.27529,-10.42627,-2.322205
05/15/2023 12:39:19.976210,1517,True,True,True,True,Eyes,-0.4611521,-0.06233663,17.77108,-0.3307672,-0.2510597,0.9097044,0,0,0,0,0,0,0,-3.947697,-3.779176,-17.28623,-0.4870747,-0.05517398,18.12292,0.1086317,-0.121595,0.01854804,0.9864431,12.64024,346.0118,0.597478,-0.02580485,-0.003592116,0.9996601,-0.06532532,-0.002176704,0.7432135,-1.201817,-0.4874152,19.66793,-0.3206502,-0.05255088,1.726027,0.9697412,0.01017503,0.2439229,-0.06301131,0.9757103,0.2098072,-0.2358633,-0.2188286,0.9468277,moving,-19.9812,-15.42841,-10.52407,-1.743897
05/15/2023 12:39:19.996308,1518,True,True,True,True,Eyes,-0.462483,-0.06215023,17.78664,-0.3343763,-0.2528753,0.9078803,0,0,0,0,0,0,0,-3.967798,-3.917372,-17.26623,-0.4874804,-0.05489404,18.13757,0.1122114,-0.1223217,0.01611187,0.9859952,13.0159,345.8851,0.2540849,-0.02586947,-0.003582269,0.9996585,-0.06551638,-0.001451825,0.7453412,-1.210185,-0.4877801,19.68337,-0.3241068,-0.04299483,1.729835,0.9695556,0.004320673,0.244833,-0.05922423,0.974298,0.2173381,-0.2376013,-0.2252215,0.944892,moving,-20.21897,-15.56431,-10.61207,-1.423786
05/15/2023 12:39:20.016342,1519,True,True,True,True,Eyes,-0.4637936,-0.06199345,17.80217,-0.3382787,-0.2540481,0.9061054,0,0,0,0,0,0,0,-4.008647,-3.911165,-17.27402,-0.4878226,-0.0549441,18.15261,0.111763,-0.123617,0.0139548,0.9859174,12.93399,345.706,359.9932,-0.02593325,-0.003571324,0.9996569,-0.06557804,-0.0008055082,0.747284,-1.218486,-0.4881421,19.6987,-0.3263125,-0.04652199,1.732997,0.9690482,-0.0001150627,0.2468717,-0.0551482,0.9746286,0.2169282,-0.2406331,-0.2238284,0.9444557,moving,-20.47224,-15.6621,-10.66358,-1.537725
05/15/2023 12:39:20.027904,1520,True,True,True,True,Eyes,-0.4650546,-0.06187282,17.81768,-0.3421526,-0.2549646,0.9043919,0,0,0,0,0,0,0,-4.054463,-3.815803,-17.30054,-0.4881165,-0.05568901,18.16773,0.1088563,-0.1250061,0.01214087,0.9860916,12.57514,345.5292,359.808,-0.02599601,-0.003559693,0.9996553,-0.06557512,-0.00028683,0.7490301,-1.227839,-0.48855,19.71597,-0.3291833,-0.05694821,1.737811,0.9684522,-0.003271361,0.249178,-0.05115941,0.9760058,0.2116491,-0.2438916,-0.2177198,0.9450476,moving,-20.7228,-15.74411,-10.72612,-1.876916
05/15/2023 12:39:20.046326,1521,True,True,True,True,Eyes,-0.4662792,-0.0618156,17.83319,-0.3461792,-0.2553284,0.9027554,0,0,0,0,0,0,0,-4.105926,-3.738825,-17.3211,-0.48816,-0.05649146,18.18286,0.1065229,-0.1264851,0.01082015,0.9861732,12.28867,345.3471,359.6713,-0.02605738,-0.003547801,0.9996537,-0.06542352,9.226566E-05,0.75062,-1.235576,-0.4888874,19.73025,-0.3313043,-0.06551915,1.739529,0.967769,-0.005606022,0.2517775,-0.04828818,0.9770716,0.2073628,-0.2471671,-0.2128371,0.9453089,moving,-20.9803,-15.79262,-10.7832,-2.15702
05/15/2023 12:39:20.056384,1522,True,True,True,True,Eyes,-0.4674483,-0.06184651,17.84868,-0.3501065,-0.2555208,0.901185,0,0,0,0,0,0,0,-4.146661,-3.64148,-17.34845,-0.4881626,-0.05805967,18.19841,0.1036566,-0.1276233,0.009744799,0.986343,11.94481,345.2105,359.5763,-0.02611715,-0.003536268,0.9996522,-0.06517202,0.0002584023,0.7521088,-1.243294,-0.4892239,19.7445,-0.3349028,-0.07502046,1.740321,0.9672347,-0.007234572,0.2537809,-0.04568142,0.9783207,0.2019946,-0.2497405,-0.2069693,0.9459352,moving,-21.23094,-15.83008,-10.89269,-2.468335
05/15/2023 12:39:20.076553,1523,True,True,True,True,Eyes,-0.4685572,-0.06193284,17.86417,-0.35367,-0.2538288,0.9002713,0,0,0,0,0,0,0,-4.173023,-3.581218,-17.37067,-0.4879845,-0.06024604,18.21367,0.1018693,-0.1283274,0.008913393,0.9864458,11.72794,345.1245,359.4991,-0.02617496,-0.003525862,0.9996508,-0.06476887,0.0001501607,0.7534796,-1.251415,-0.4895781,19.75949,-0.340318,-0.07983002,1.741987,0.9669052,-0.008560102,0.2549921,-0.04373042,0.9790864,0.1986895,-0.2513601,-0.2032648,0.9463094,moving,-21.4473,-15.74564,-11.05419,-2.623857
05/15/2023 12:39:20.096738,1524,True,True,True,True,Eyes,-0.4696131,-0.06209963,17.87966,-0.3570999,-0.2521166,0.899398,0,0,0,0,0,0,0,-4.194147,-3.607898,-17.3759,-0.4877477,-0.0621716,18.22877,0.102546,-0.1288559,0.008441602,0.986311,11.79789,345.0544,359.4278,-0.02623045,-0.003516965,0.9996493,-0.06420948,-0.0001178385,0.7547281,-1.259852,-0.489946,19.77506,-0.3464518,-0.07602721,1.744809,0.9666498,-0.009775242,0.2559153,-0.04307942,0.9788261,0.2001091,-0.2524527,-0.2044601,0.9457608,moving,-21.65522,-15.65909,-11.23066,-2.494993
05/15/2023 12:39:20.107060,1525,True,True,True,True,Eyes,-0.4706276,-0.06236929,17.89513,-0.3605222,-0.2501681,0.8985764,0,0,0,0,0,0,0,-4.198095,-3.579293,-17.3971,-0.4875312,-0.06429265,18.24425,0.1016459,-0.1289141,0.007749437,0.9864022,11.68468,345.0429,359.3611,-0.02628338,-0.003510137,0.999648,-0.06352478,-0.0006111455,0.7559018,-1.268219,-0.4903109,19.79051,-0.3543095,-0.07779092,1.74651,0.9666423,-0.01091905,0.2558977,-0.0414953,0.9792161,0.1985294,-0.2527469,-0.2025255,0.9460986,moving,-21.86139,-15.55747,-11.4678,-2.550313
05/15/2023 12:39:20.126364,1526,True,True,True,True,Eyes,-0.4715804,-0.0627384,17.91061,-0.363823,-0.2483509,0.8977497,0,0,0,0,0,0,0,-4.205017,-3.504213,-17.42687,-0.4871504,-0.06712197,18.25967,0.09954339,-0.1289747,0.007759713,0.9866086,11.44472,345.0437,359.394,-0.02633365,-0.003506068,0.9996467,-0.06275679,-0.001383465,0.756982,-1.276949,-0.4906916,19.80663,-0.3629556,-0.08199441,1.748655,0.9666107,-0.01036556,0.2560399,-0.04098875,0.9800618,0.1944191,-0.2529502,-0.1984223,0.9469134,moving,-22.0608,-15.46342,-11.72597,-2.684632
05/15/2023 12:39:20.146674,1527,True,True,True,True,Eyes,-0.4724469,-0.06315085,17.92609,-0.367232,-0.2465474,0.8968584,0,0,0,0,0,0,0,-4.230805,-3.510088,-17.43552,-0.4866176,-0.06985481,18.27502,0.09985314,-0.1294395,0.009128596,0.9865047,11.50038,345.0037,359.5417,-0.026381,-0.003505332,0.9996455,-0.06184964,-0.002407784,0.7579861,-1.285023,-0.4910437,19.82153,-0.3704403,-0.07667544,1.75027,0.9663242,-0.007839085,0.2572085,-0.04386069,0.979892,0.194648,-0.2535624,-0.1993744,0.9465495,moving,-22.26738,-15.37099,-11.95015,-2.508396
05/15/2023 12:39:20.156464,1528,True,True,True,True,Eyes,-0.4732507,-0.06359103,17.94161,-0.3706136,-0.2446072,0.8959983,0,0,0,0,0,0,0,-4.283366,-3.496992,-17.44169,-0.4859471,-0.07127167,18.29064,0.09970008,-0.1305666,0.01131375,0.986349,11.51547,344.8969,359.7827,-0.02642497,-0.003507919,0.9996443,-0.06073808,-0.003500665,0.7589642,-1.293931,-0.4914321,19.83797,-0.3766317,-0.07287574,1.753982,0.9656487,-0.003716389,0.2598244,-0.0483536,0.9798638,0.1937238,-0.2553125,-0.1996326,0.9460245,moving,-22.47156,-15.26964,-12.11906,-2.379199
05/15/2023 12:39:20.176058,1529,True,True,True,True,Eyes,-0.4739209,-0.06407302,17.95717,-0.3742578,-0.2424272,0.8950755,0,0,0,0,0,0,0,-4.354877,-3.362025,-17.46746,-0.4852266,-0.07240912,18.30682,0.09615712,-0.132226,0.01344926,0.9864529,11.14342,344.7372,0.06453786,-0.02646542,-0.003513675,0.9996433,-0.05950537,-0.004611144,0.7599638,-1.301813,-0.4917759,19.85253,-0.3809752,-0.08129114,1.755031,0.9646708,0.001105165,0.263456,-0.05196307,0.9811459,0.1861522,-0.258283,-0.1932656,0.9465402,moving,-22.69126,-15.15472,-12.24752,-2.651983
05/15/2023 12:39:20.196326,1530,True,True,True,True,Eyes,-0.474521,-0.06457365,17.97276,-0.3779589,-0.2402095,0.8941177,0,0,0,0,0,0,0,-4.449808,-3.20399,-17.49019,-0.4843811,-0.07393821,18.32302,0.09198996,-0.1345772,0.01532319,0.986505,10.69736,344.4934,0.3191446,-0.02650154,-0.003522586,0.9996423,-0.05794545,-0.005780454,0.7610464,-1.310168,-0.4921402,19.86795,-0.3832074,-0.0914872,1.757387,0.9633083,0.005473294,0.2683412,-0.0549923,0.9826061,0.1773728,-0.262703,-0.1856214,0.9468536,moving,-22.91461,-15.03775,-12.30109,-2.980051
05/15/2023 12:39:20.207018,1531,True,True,True,True,Eyes,-0.4750203,-0.0650719,17.98841,-0.3819113,-0.2378476,0.893069,0,0,0,0,0,0,0,-4.567699,-3.106917,-17.49446,-0.4832577,-0.07490973,18.3394,0.08956341,-0.1375462,0.01743646,0.9862837,10.45519,344.1736,0.5684466,-0.02653325,-0.00353443,0.9996414,-0.0562692,-0.00693553,0.7621613,-1.318631,-0.4925093,19.88357,-0.3835452,-0.09592992,1.760793,0.9615541,0.009756384,0.2744424,-0.05903279,0.9833487,0.1718732,-0.2681957,-0.1814665,0.946119,moving,-23.15345,-14.9132,-12.28851,-3.118453
05/15/2023 12:39:20.226627,1532,True,True,True,True,Eyes,-0.4754494,-0.06557462,18.00411,-0.3859397,-0.2351703,0.8920456,0,0,0,0,0,0,0,-4.685704,-2.925394,-17.51222,-0.482142,-0.07541849,18.35629,0.08470033,-0.1406138,0.01867458,0.986258,9.923003,343.8374,0.7571007,-0.02656018,-0.003548815,0.9996407,-0.05439106,-0.008014126,0.7633982,-1.326855,-0.4928679,19.89876,-0.3834523,-0.110329,1.762891,0.959758,0.01301584,0.2805264,-0.06065597,0.9849543,0.1618209,-0.2741994,-0.1723246,0.9461072,moving,-23.39552,-14.76888,-12.27145,-3.581136
05/15/2023 12:39:20.246510,1533,True,True,True,True,Eyes,-0.4758016,-0.06610946,18.01985,-0.3901081,-0.2324996,0.8909319,0,0,0,0,0,0,0,-4.800874,-2.70848,-17.53351,-0.480835,-0.07612364,18.37311,0.0788276,-0.1436538,0.01944435,0.986292,9.26962,343.5002,0.9119401,-0.02658229,-0.003565458,0.99964,-0.05241488,-0.009041462,0.7646924,-1.335135,-0.493229,19.91404,-0.3835705,-0.1284942,1.764832,0.957971,0.01570784,0.2864347,-0.06100338,0.9868162,0.1499075,-0.2803037,-0.1610806,0.9462996,moving,-23.64694,-14.62585,-12.26202,-4.164253
05/15/2023 12:39:20.256110,1534,True,True,True,True,Eyes,-0.476084,-0.06671418,18.03562,-0.3943294,-0.2297963,0.8897741,0,0,0,0,0,0,0,-4.923441,-2.542587,-17.54173,-0.4794385,-0.07748358,18.38971,0.07444785,-0.1468726,0.02053852,0.9861361,8.792964,343.1407,1.080692,-0.02659947,-0.003584359,0.9996395,-0.0503266,-0.01010347,0.7660235,-1.343621,-0.4935991,19.9297,-0.3831221,-0.1404189,1.767778,0.9560132,0.01863885,0.2927308,-0.06237624,0.9880714,0.1407983,-0.2866146,-0.1528645,0.9457719,moving,-23.90193,-14.48099,-12.22833,-4.541607
05/15/2023 12:39:20.276103,1535,True,True,True,True,Eyes,-0.4763172,-0.06732046,18.05135,-0.3985506,-0.2280668,0.8883371,0,0,0,0,0,0,0,-5.040844,-2.455584,-17.53806,-0.4779967,-0.07979712,18.40622,0.07224718,-0.1499499,0.0213565,0.985819,8.560296,342.7911,1.184425,-0.02661172,-0.003605856,0.9996391,-0.04815413,-0.01131142,0.7673605,-1.352088,-0.4939683,19.94534,-0.3826668,-0.1443427,1.771212,0.9541178,0.02044037,0.2987328,-0.0637742,0.9886485,0.1360405,-0.292561,-0.1488501,0.9445907,moving,-24.16329,-14.39882,-12.19126,-4.65895
05/15/2023 12:39:20.296564,1536,True,True,True,True,Eyes,-0.4764794,-0.0678123,18.06708,-0.4027924,-0.2269663,0.8867043,0,0,0,0,0,0,0,-5.171644,-2.670058,-17.48457,-0.4762584,-0.08026334,18.42151,0.07844868,-0.1532425,0.02305838,0.9847999,9.298593,342.4114,1.240952,-0.0266192,-0.003629617,0.9996389,-0.04596431,-0.01245159,0.7685201,-1.360289,-0.4943259,19.96048,-0.3803508,-0.1202078,1.778276,0.9519701,0.02137244,0.3054442,-0.06945914,0.9866282,0.1474455,-0.2982087,-0.1615796,0.9407251,moving,-24.4303,-14.35752,-12.07293,-3.867192
05/15/2023 12:39:20.306701,1537,True,True,True,True,Eyes,-0.4765931,-0.06818713,18.08281,-0.4070018,-0.2263626,0.8849347,0,0,0,0,0,0,0,-5.299682,-2.931162,-17.42076,-0.474677,-0.07787956,18.43719,0.08577793,-0.1564896,0.02403417,0.9836542,10.1528,342.0268,1.189604,-0.02662188,-0.003654292,0.9996387,-0.04369327,-0.01318002,0.7696043,-1.368713,-0.4946933,19.97603,-0.377637,-0.09581861,1.785849,0.9498668,0.02043592,0.3119864,-0.07412931,0.984129,0.1612295,-0.30374,-0.1762738,0.9363063,moving,-24.69879,-14.34836,-11.93991,-3.071224
05/15/2023 12:39:20.326684,1538,True,True,True,True,Eyes,-0.4766311,-0.06836334,18.09849,-0.4112116,-0.2263258,0.8829958,0,0,0,0,0,0,0,-5.39802,-3.035471,-17.38936,-0.4732586,-0.07535747,18.45299,0.08857477,-0.1590654,0.02371305,0.9830006,10.46775,341.715,1.074567,-0.02661993,-0.003678667,0.9996386,-0.04141259,-0.01351371,0.770612,-1.377006,-0.495055,19.99134,-0.3771998,-0.08876151,1.79144,0.9482718,0.01844152,0.3169236,-0.07479825,0.9831844,0.1665943,-0.3085221,-0.181682,0.9337054,moving,-24.97142,-14.37632,-11.89033,-2.836547
05/15/2023 12:39:20.346543,1539,True,True,True,True,Eyes,-0.4766394,-0.06842322,18.11419,-0.4154501,-0.2261082,0.8810654,0,0,0,0,0,0,0,-5.524352,-3.265111,-17.32339,-0.4714479,-0.07063932,18.4676,0.0951684,-0.1621623,0.02593756,0.9818216,11.2616,341.3585,1.172389,-0.02661328,-0.003700927,0.9996387,-0.03904201,-0.01323151,0.7714162,-1.385164,-0.4954107,20.0064,-0.37536,-0.06714419,1.799392,0.9460613,0.02006667,0.3233657,-0.08179756,0.9805405,0.1784646,-0.313492,-0.195289,0.9292928,moving,-25.24535,-14.39323,-11.78314,-2.136996
05/15/2023 12:39:20.357024,1540,True,True,True,True,Eyes,-0.4765829,-0.06843898,18.12986,-0.4197433,-0.2253619,0.8792199,0,0,0,0,0,0,0,-5.650087,-3.081898,-17.33378,-0.4703322,-0.06795268,18.48393,0.09043286,-0.1653567,0.02837725,0.981669,10.77397,341.0192,1.505324,-0.02660228,-0.003720241,0.9996389,-0.03672434,-0.01261726,0.7722294,-1.393738,-0.4957846,20.02222,-0.3751593,-0.08239433,1.80403,0.9437038,0.02580677,0.3297835,-0.08562147,0.9820333,0.1681655,-0.3195186,-0.186935,0.9289581,moving,-25.52,-14.37656,-11.74758,-2.615017
05/15/2023 12:39:20.376525,1541,True,True,True,True,Eyes,-0.4764627,-0.06833616,18.1455,-0.4241254,-0.2249543,0.877219,0,0,0,0,0,0,0,-5.772576,-2.755229,-17.36434,-0.468674,-0.06701835,18.49892,0.08187509,-0.1685231,0.03119141,0.9817961,9.862379,340.6893,1.957392,-0.02658694,-0.003736537,0.9996393,-0.03435136,-0.0119075,0.772908,-1.40199,-0.4961444,20.03746,-0.3759523,-0.1084447,1.808097,0.9412541,0.03365152,0.3360182,-0.08884288,0.9846471,0.1502563,-0.325803,-0.1712822,0.9297929,moving,-25.80324,-14.38301,-11.74598,-3.432332
05/15/2023 12:39:20.396340,1542,True,True,True,True,Eyes,-0.4763125,-0.06802545,18.16115,-0.42852,-0.2240606,0.8753099,0,0,0,0,0,0,0,-5.911652,-2.733691,-17.33673,-0.4668783,-0.06402963,18.5138,0.08197618,-0.1718929,0.03566417,0.9810509,9.968483,340.336,2.432084,-0.02656729,-0.00374908,0.9996397,-0.03192962,-0.01088459,0.7734371,-1.410244,-0.4965044,20.0527,-0.3752699,-0.1043057,1.814792,0.9383619,0.04179449,0.3431185,-0.09815896,0.9840159,0.1485848,-0.3314241,-0.1731064,0.9274655,moving,-26.08469,-14.35818,-11.68319,-3.289474
05/15/2023 12:39:20.406145,1543,True,True,True,True,Eyes,-0.4761366,-0.06765912,18.17679,-0.4329569,-0.222428,0.8735411,0,0,0,0,0,0,0,-5.993899,-2.483229,-17.36339,-0.4659701,-0.05884028,18.52998,0.07499488,-0.1741775,0.03573325,0.981204,9.184748,340.0733,2.554507,-0.02654365,-0.003756426,0.9996403,-0.02956341,-0.009299404,0.7739974,-1.418564,-0.4968672,20.06805,-0.3776656,-0.1330824,1.817865,0.9367707,0.04399835,0.3471669,-0.09624803,0.9861978,0.1347227,-0.3364477,-0.1596184,0.9280759,moving,-26.36459,-14.28554,-11.73638,-4.187045
05/15/2023 12:39:20.426306,1544,True,True,True,True,Eyes,-0.475922,-0.06731573,18.19235,-0.4373284,-0.2211146,0.871695,0,0,0,0,0,0,0,-6.034021,-2.071632,-17.41964,-0.4651501,-0.05735426,18.54522,0.06319095,-0.1756028,0.03272332,0.9818858,7.792462,339.8863,2.433522,-0.02651636,-0.0037587,0.9996411,-0.02726183,-0.007642449,0.7744841,-1.426899,-0.4972307,20.08344,-0.3820726,-0.1790703,1.818389,0.9361857,0.04206811,0.3489794,-0.08645414,0.9898722,0.1126,-0.3407082,-0.1355852,0.9303412,moving,-26.64287,-14.23346,-11.86614,-5.624209
05/15/2023 12:39:20.446333,1545,True,True,True,True,Eyes,-0.4757193,-0.06691357,18.20785,-0.4416097,-0.2210096,0.8695606,0,0,0,0,0,0,0,-6.113007,-2.195151,-17.39146,-0.4639834,-0.05750548,18.55887,0.06665666,-0.1775692,0.03289134,0.9812973,8.192592,339.6558,2.367075,-0.02648563,-0.003756741,0.9996419,-0.0249823,-0.006153733,0.7746955,-1.435358,-0.4975996,20.09906,-0.3825049,-0.1660357,1.826348,0.9347747,0.04088001,0.3528812,-0.08822469,0.9889501,0.119139,-0.3441116,-0.142501,0.9280521,moving,-26.92391,-14.26048,-11.82888,-5.194554
05/15/2023 12:39:20.456889,1546,True,True,True,True,Eyes,-0.4755208,-0.06638106,18.22333,-0.4459362,-0.2208264,0.8673964,0,0,0,0,0,0,0,-6.239233,-2.508952,-17.31928,-0.4633761,-0.05544759,18.57317,0.07559627,-0.1806428,0.03465361,0.9800268,9.247099,339.3032,2.358146,-0.02645209,-0.003750551,0.9996428,-0.02287531,-0.004578006,0.774694,-1.443652,-0.4979613,20.11437,-0.3781482,-0.1339683,1.83606,0.9323345,0.04061109,0.359309,-0.09523478,0.9861686,0.1356529,-0.3488303,-0.1606926,0.9233068,moving,-27.2081,-14.28324,-11.6377,-4.173195
05/15/2023 12:39:20.476308,1547,True,True,True,True,Eyes,-0.4753304,-0.06580067,18.23874,-0.4503045,-0.2207708,0.8651509,0,0,0,0,0,0,0,-6.345388,-2.492197,-17.29932,-0.463234,-0.05181226,18.58828,0.07492914,-0.1835685,0.0334876,0.9795748,9.154192,338.9492,2.211561,-0.02641623,-0.003739493,0.9996437,-0.02090716,-0.002705802,0.7746467,-1.45187,-0.4983196,20.12954,-0.3747698,-0.1411301,1.841706,0.9303624,0.03809795,0.3646566,-0.09311647,0.9865284,0.1345029,-0.3546197,-0.1590919,0.9213765,moving,-27.49663,-14.31533,-11.50211,-4.382016
05/15/2023 12:39:20.496309,1548,True,True,True,True,Eyes,-0.4751378,-0.06520309,18.25411,-0.4546839,-0.2209474,0.8628122,0,0,0,0,0,0,0,-6.454566,-2.414325,-17.2852,-0.4628188,-0.05007473,18.60247,0.07252192,-0.1866655,0.03161367,0.979233,8.849182,338.5714,2.020628,-0.02637852,-0.003723769,0.9996448,-0.01908151,-0.0008022757,0.7744249,-1.460174,-0.4986818,20.14487,-0.3705463,-0.1533718,1.847741,0.9283131,0.03483961,0.3701633,-0.08898897,0.9874823,0.1302294,-0.3609926,-0.1538341,0.9197932,moving,-27.78829,-14.36354,-11.33969,-4.744961
05/15/2023 12:39:20.506663,1549,True,True,True,True,Eyes,-0.4749922,-0.06455415,18.26939,-0.458955,-0.2218032,0.8603276,0,0,0,0,0,0,0,-6.561983,-2.542358,-17.24146,-0.46254,-0.04902105,18.61652,0.07598297,-0.1895197,0.03099998,0.9784417,9.232434,338.225,1.849885,-0.02633929,-0.003703849,0.9996459,-0.01735896,0.001038605,0.7740448,-1.468659,-0.4990518,20.16053,-0.3663508,-0.1425215,1.85587,0.9262426,0.0318628,0.3755788,-0.08946386,0.9865312,0.1369396,-0.3661569,-0.16044,0.9166178,moving,-28.07838,-14.45676,-11.16668,-4.391408
05/15/2023 12:39:20.526507,1550,True,True,True,True,Eyes,-0.4748531,-0.06389232,18.28461,-0.4631949,-0.2227192,0.857815,0,0,0,0,0,0,0,-6.661963,-2.731982,-17.18904,-0.4623281,-0.04696898,18.63042,0.08119743,-0.1921022,0.03096455,0.9775198,9.825086,337.9105,1.706362,-0.0262993,-0.003679849,0.9996471,-0.01588049,0.002923103,0.7734414,-1.477315,-0.4994293,20.17651,-0.3629662,-0.1254784,1.864895,0.9242759,0.0293405,0.3805958,-0.09173332,0.9848964,0.1468475,-0.3705388,-0.1706409,0.9130074,moving,-28.36774,-14.55465,-11.01383,-3.849313
05/15/2023 12:39:20.546455,1551,True,True,True,True,Eyes,-0.4747326,-0.06325537,18.29974,-0.467276,-0.2241051,0.8552368,0,0,0,0,0,0,0,-6.74156,-2.791412,-17.1636,-0.4623205,-0.04598438,18.64441,0.08275731,-0.1942155,0.03046146,0.9769872,9.993578,337.6527,1.592866,-0.0262588,-0.003652225,0.9996482,-0.01451031,0.004733199,0.772714,-1.485434,-0.4997833,20.1915,-0.3615453,-0.1210874,1.871047,0.9227049,0.02737541,0.3845338,-0.09166641,0.9844467,0.1498735,-0.3744502,-0.1735378,0.9108632,moving,-28.65088,-14.68357,-10.93656,-3.702811
05/15/2023 12:39:20.556717,1552,True,True,True,True,Eyes,-0.4746128,-0.06264149,18.31479,-0.4712462,-0.2258836,0.8525864,0,0,0,0,0,0,0,-6.808328,-2.953729,-17.12415,-0.461987,-0.04579503,18.65741,0.08730789,-0.1958544,0.03084001,0.9762517,10.51828,337.4515,1.516256,-0.02621816,-0.003621732,0.9996493,-0.0132784,0.006360058,0.7717212,-1.49375,-0.500146,20.20685,-0.3616044,-0.1037319,1.878892,0.9213799,0.02601595,0.3877916,-0.09441449,0.9828525,0.1583886,-0.3770213,-0.1825492,0.9080367,moving,-28.93055,-14.83898,-10.89373,-3.160041
05/15/2023 12:39:20.576797,1553,True,True,True,True,Eyes,-0.4745461,-0.06204424,18.32973,-0.4749292,-0.2278802,0.8500077,0,0,0,0,0,0,0,-6.87042,-3.155267,-17.07782,-0.4618759,-0.04563356,18.67069,0.0930794,-0.197274,0.03203702,0.9753937,11.19906,337.2799,1.505529,-0.02617754,-0.003589018,0.9996505,-0.01212219,0.007820103,0.7705649,-1.502048,-0.5005078,20.22217,-0.3624757,-0.08074751,1.886278,0.9201132,0.02577313,0.3908036,-0.0992217,0.9806197,0.168938,-0.3788757,-0.1942182,0.9048384,moving,-29.19363,-15.00763,-10.87762,-2.451213
