Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:28:46.256215,4143,True,True,True,True,Eyes,1.332284,-0.3038636,-3.226796,0.2943534,0.01316154,0.9556061,0,0,0,0,0,0,0,-1.375816,0.5959989,3.17539,1.330843,-0.3037651,-3.235394,0.03856346,0.009328739,0.01653022,0.9990759,4.401621,1.144506,1.939788,0.3802265,-0.08670799,-0.9208198,0,0,0,1.879543,-0.3191145,-1.237399,0.5130908,0.1215489,2.003809,0.9992794,0.03374939,-0.01736531,-0.0323104,0.9964792,0.07736406,0.01991516,-0.07674723,0.9968516,moving,17.12029,0.7890838,14.36244,3.471245
05/15/2023 12:28:46.276440,4144,True,True,True,True,Eyes,1.332288,-0.303864,-3.226787,0.2928886,0.01243835,0.9560657,0,0,0,0,0,0,0,-1.376014,0.5958216,3.175367,1.330848,-0.3037379,-3.235423,0.03850792,0.009368791,0.01660511,0.9990764,4.39509,1.149323,1.948495,0.3802233,-0.08670857,-0.920821,0,0,0,1.876523,-0.3209671,-1.237312,0.5098448,0.1194855,2.004067,0.9992729,0.03390111,-0.01744142,-0.03245801,0.9964828,0.07725585,0.01999913,-0.07663357,0.9968588,moving,17.03233,0.7453721,14.27354,3.412022
05/15/2023 12:28:46.296197,4145,True,True,True,True,Eyes,1.332291,-0.303867,-3.226779,0.2914802,0.01173969,0.9565048,0,0,0,0,0,0,0,-1.375797,0.5951152,3.175575,1.330837,-0.3036778,-3.235415,0.03838748,0.009340841,0.01665084,0.9990806,4.381282,1.146068,1.953467,0.3802206,-0.08670911,-0.920822,0,0,0,1.873181,-0.3225897,-1.23711,0.5065625,0.1173992,2.004327,0.999271,0.03398821,-0.01738614,-0.03255393,0.9964983,0.07701544,0.01994287,-0.07639331,0.9968783,moving,16.9478,0.7031858,14.18361,3.352149
05/15/2023 12:28:46.306682,4146,True,True,True,True,Eyes,1.33232,-0.3038688,-3.226769,0.2899785,0.01097666,0.9569702,0,0,0,0,0,0,0,-1.375585,0.5958515,3.175513,1.330822,-0.3037394,-3.2354,0.038462,0.009322913,0.01672542,0.9990766,4.389776,1.14449,1.96205,0.3802183,-0.0867097,-0.9208229,0,0,0,1.870047,-0.3249722,-1.23693,0.5034477,0.1154194,2.004574,0.9992667,0.0341371,-0.01734202,-0.03270279,0.9964819,0.07716484,0.0199152,-0.07654113,0.9968675,moving,16.85772,0.6571663,14.09821,3.295338
05/15/2023 12:28:46.326440,4147,True,True,True,True,Eyes,1.332392,-0.3038704,-3.22676,0.2884016,0.01015713,0.9574556,0,0,0,0,0,0,0,-1.375093,0.5959006,3.175685,1.330812,-0.3037055,-3.235376,0.03848245,0.009245229,0.01670864,0.9990769,4.392292,1.135537,1.959808,0.3802171,-0.08671028,-0.9208234,0,0,0,1.866617,-0.3271926,-1.236673,0.5002606,0.1133937,2.004827,0.9992707,0.03409799,-0.01718741,-0.03267487,0.9964799,0.0772028,0.01975936,-0.0765849,0.9968673,moving,16.76318,0.6077973,14.01079,3.237219
05/15/2023 12:28:46.346219,4148,True,True,True,True,Eyes,1.332462,-0.3038737,-3.226752,0.2868835,0.009370446,0.9579196,0,0,0,0,0,0,0,-1.374656,0.595311,3.176,1.330826,-0.3036947,-3.235386,0.03842041,0.009163351,0.01664043,0.9990812,4.385416,1.125708,1.951534,0.3802179,-0.0867108,-0.920823,0,0,0,1.863187,-0.3291623,-1.236444,0.4970677,0.1113641,2.00508,0.9992782,0.0339544,-0.01703119,-0.03254616,0.9964939,0.07707517,0.01958852,-0.07646525,0.9968798,moving,16.67222,0.560454,13.92317,3.178998
05/15/2023 12:28:46.357216,4149,True,True,True,True,Eyes,1.332559,-0.3038759,-3.226747,0.2852695,0.008533607,0.9584094,0,0,0,0,0,0,0,-1.374395,0.5952668,3.176133,1.330829,-0.3037387,-3.235392,0.03841357,0.009119545,0.01662372,0.9990821,4.384737,1.12059,1.949414,0.3802203,-0.0867113,-0.920822,0,0,0,1.859963,-0.3313051,-1.236257,0.4939426,0.1093776,2.005328,0.999281,0.03391756,-0.0169452,-0.0325163,0.9964961,0.07705983,0.0194995,-0.07645342,0.9968825,moving,16.57558,0.5101439,13.83736,3.122019
05/15/2023 12:28:46.376665,4150,True,True,True,True,Eyes,1.332652,-0.3038762,-3.22674,0.2837217,0.007731902,0.9588755,0,0,0,0,0,0,0,-1.374084,0.5955815,3.176295,1.330896,-0.3037049,-3.235452,0.0384588,0.009063984,0.01664341,0.9990805,4.390009,1.114389,1.951488,0.3802249,-0.08671174,-0.9208201,0,0,0,1.856598,-0.3336515,-1.236107,0.4906566,0.1072888,2.005589,0.9992816,0.03395341,-0.01683113,-0.03255905,0.9964878,0.07714859,0.01939147,-0.07654516,0.9968776,moving,16.48296,0.4619951,13.74709,3.062114
05/15/2023 12:28:46.396040,4151,True,True,True,True,Eyes,1.332757,-0.3038758,-3.226735,0.2821124,0.006892437,0.9593566,0,0,0,0,0,0,0,-1.374395,0.5951574,3.176207,1.330921,-0.3036594,-3.235415,0.03842373,0.009099488,0.01658661,0.9990825,4.385982,1.118144,1.945076,0.3802314,-0.08671208,-0.9208173,0,0,0,1.853571,-0.3357219,-1.235952,0.4873849,0.1052095,2.005849,0.9992841,0.03384205,-0.01690764,-0.03244351,0.996497,0.07707882,0.01945692,-0.0764751,0.9968817,moving,16.38672,0.4116308,13.65717,3.00249
05/15/2023 12:28:46.406718,4152,True,True,True,True,Eyes,1.332857,-0.303882,-3.226729,0.2805648,0.006094225,0.9598158,0,0,0,0,0,0,0,-1.375278,0.5943683,3.175987,1.330875,-0.3036305,-3.23545,0.03834243,0.009229921,0.01649647,0.9990858,4.376509,1.132561,1.935191,0.3802399,-0.08671228,-0.9208139,0,0,0,1.850948,-0.33758,-1.235971,0.4842115,0.1031923,2.0061,0.9992853,0.03367057,-0.01717794,-0.03225498,0.9965155,0.07691929,0.019708,-0.07631024,0.9968893,moving,16.29423,0.3637872,13.56991,2.944659
05/15/2023 12:28:46.426426,4153,True,True,True,True,Eyes,1.332981,-0.3038831,-3.226725,0.2789309,0.005248532,0.9602968,0,0,0,0,0,0,0,-1.374839,0.5954891,3.175951,1.330858,-0.3037996,-3.235426,0.03833316,0.009220203,0.01687287,0.9990801,4.375039,1.133078,1.978367,0.38025,-0.08671255,-0.9208096,0,0,0,1.84775,-0.339482,-1.23577,0.4810278,0.1011687,2.006353,0.9992605,0.03442157,-0.01712986,-0.03300782,0.9964918,0.07690694,0.01971702,-0.07628465,0.9968911,moving,16.19664,0.3131487,13.48232,2.886649
05/15/2023 12:28:46.445994,4154,True,True,True,True,Eyes,1.333102,-0.3038796,-3.226716,0.2773624,0.004435211,0.9607552,0,0,0,0,0,0,0,-1.373569,0.5968691,3.17628,1.330884,-0.303667,-3.235465,0.03852578,0.009035519,0.01697668,0.9990726,4.397373,1.112727,1.989725,0.3802621,-0.08671273,-0.9208046,0,0,0,1.843983,-0.3421503,-1.235486,0.4778945,0.09917732,2.006601,0.9992602,0.03461807,-0.0167462,-0.03322567,0.9964551,0.07728688,0.01936236,-0.07667331,0.9968683,moving,16.10301,0.2644973,13.39607,2.829571
05/15/2023 12:28:46.460848,4155,True,True,True,True,Eyes,1.33324,-0.3038772,-3.22671,0.2758387,0.003592199,0.9611973,0,0,0,0,0,0,0,-1.373973,0.5954477,3.176265,1.330922,-0.3035525,-3.235354,0.03846433,0.009041426,0.01663953,0.9990805,4.390691,1.111793,1.950949,0.3802761,-0.0867127,-0.9207988,0,0,0,1.840891,-0.3443096,-1.235236,0.4746454,0.09711185,2.006859,0.9992827,0.033944,-0.01678617,-0.03255291,0.9964872,0.0771588,0.01934628,-0.07655702,0.9968775,moving,16.0121,0.2141256,13.3066,2.77038
05/15/2023 12:28:46.476334,4156,True,True,True,True,Eyes,1.333373,-0.303877,-3.226704,0.2743845,0.002764258,0.9616162,0,0,0,0,0,0,0,-1.374321,0.5924799,3.176713,1.330948,-0.3035673,-3.235386,0.03811517,0.009044087,0.0163584,0.9990987,4.350967,1.110158,1.918231,0.3802921,-0.08671248,-0.9207922,0,0,0,1.837842,-0.3453217,-1.235098,0.4714909,0.09510688,2.007109,0.9993012,0.03337674,-0.01682486,-0.03199787,0.9965593,0.07645752,0.01931887,-0.07586574,0.9969308,moving,15.9254,0.1647018,13.21969,2.712932
05/15/2023 12:28:46.496348,4157,True,True,True,True,Eyes,1.3335,-0.3038798,-3.226695,0.2729883,0.001954547,0.9620153,0,0,0,0,0,0,0,-1.375093,0.5936962,3.176159,1.330918,-0.3036161,-3.2354,0.03833593,0.009160573,0.0162687,0.9990904,4.376155,1.123585,1.908719,0.3803099,-0.08671217,-0.920785,0,0,0,1.835061,-0.3485585,-1.235099,0.4681801,0.09300242,2.007372,0.9993028,0.03321016,-0.01705713,-0.03180545,0.9965314,0.07690018,0.01955183,-0.07630407,0.9968929,moving,15.8422,0.1164089,13.12843,2.652642
05/15/2023 12:28:46.506199,4158,True,True,True,True,Eyes,1.333628,-0.303881,-3.226686,0.2716159,0.001047418,0.9624051,0,0,0,0,0,0,0,-1.374839,0.5962752,3.175721,1.330929,-0.3036886,-3.235325,0.03859958,0.009169818,0.0165766,0.9990753,4.406018,1.126535,1.944459,0.380329,-0.08671188,-0.9207771,0,0,0,1.832098,-0.3514628,-1.234906,0.4651002,0.09104511,2.007616,0.9992822,0.03383043,-0.01704298,-0.03241463,0.9964706,0.07743177,0.01960237,-0.07682375,0.9968519,moving,15.76046,0.06235688,13.04349,2.596577
05/15/2023 12:28:46.526257,4159,True,True,True,True,Eyes,1.333749,-0.3038821,-3.226681,0.2702895,0.0001665115,0.962779,0,0,0,0,0,0,0,-1.374126,0.5971193,3.175841,1.330916,-0.3036349,-3.235307,0.03864668,0.009093921,0.01679897,0.9990703,4.411317,1.118899,1.969726,0.3803495,-0.08671154,-0.9207687,0,0,0,1.828687,-0.3535197,-1.234661,0.4619426,0.08903781,2.007867,0.9992702,0.03426962,-0.01687248,-0.03286382,0.9964485,0.07752704,0.01946938,-0.07691596,0.9968475,moving,15.68149,0.009909239,12.95638,2.539088
05/15/2023 12:28:46.546658,4160,True,True,True,True,Eyes,1.333865,-0.303884,-3.226673,0.2689666,-0.0007760167,0.9631492,0,0,0,0,0,0,0,-1.373405,0.5977265,3.176094,1.330867,-0.3036294,-3.235381,0.0387617,0.008983638,0.01675246,0.9990677,4.424774,1.106266,1.964042,0.3803709,-0.08671117,-0.9207599,0,0,0,1.824964,-0.3562681,-1.234488,0.4586225,0.08692757,2.00813,0.9992773,0.03417013,-0.01665181,-0.03277724,0.9964338,0.07775211,0.01924923,-0.07715013,0.9968337,moving,15.60279,-0.04616364,12.86473,2.478662
05/15/2023 12:28:46.556673,4161,True,True,True,True,Eyes,1.333978,-0.3038865,-3.226665,0.2676625,-0.001779869,0.9635111,0,0,0,0,0,0,0,-1.372718,0.5974476,3.176398,1.330849,-0.3036309,-3.235344,0.03876111,0.008864064,0.01665109,0.9990705,4.425052,1.092083,1.951867,0.380393,-0.08671079,-0.9207507,0,0,0,1.82141,-0.3584867,-1.234192,0.4554881,0.08493526,2.008379,0.9992883,0.03395838,-0.01642082,-0.03258406,0.9964406,0.07774533,0.01900248,-0.07715495,0.996838,moving,15.52524,-0.1058409,12.77818,2.421622
05/15/2023 12:28:46.576847,4162,True,True,True,True,Eyes,1.334087,-0.303891,-3.226657,0.2664028,-0.002724639,0.9638579,0,0,0,0,0,0,0,-1.372019,0.5968049,3.176782,1.330841,-0.3036307,-3.235309,0.03863849,0.008761739,0.01670435,0.9990752,4.411135,1.080318,1.957378,0.3804158,-0.08671043,-0.9207413,0,0,0,1.817813,-0.3601394,-1.23389,0.4522446,0.08287365,2.008636,0.9992884,0.03405488,-0.01621641,-0.03270071,0.9964561,0.07749823,0.01879814,-0.07691281,0.9968606,moving,15.45038,-0.1619636,12.68857,2.362607
05/15/2023 12:28:46.596184,4163,True,True,True,True,Eyes,1.334184,-0.3038958,-3.22665,0.265121,-0.003705552,0.964208,0,0,0,0,0,0,0,-1.371382,0.5958887,3.177258,1.330843,-0.3036898,-3.235331,0.038426,0.00867908,0.01684555,0.9990818,4.386784,1.071012,1.972971,0.380439,-0.08671016,-0.9207317,0,0,0,1.814291,-0.3614106,-1.23365,0.448997,0.08080926,2.008893,0.9992818,0.03432717,-0.0160476,-0.03299316,0.9964793,0.07707383,0.01863683,-0.07648902,0.9968962,moving,15.37425,-0.2201926,12.59881,2.303524
05/15/2023 12:28:46.606180,4164,True,True,True,True,Eyes,1.334275,-0.3039007,-3.226641,0.2638905,-0.004655206,0.9645414,0,0,0,0,0,0,0,-1.370982,0.5961934,3.17737,1.330852,-0.3036798,-3.235326,0.03843116,0.008630741,0.0169504,0.9990802,4.387358,1.065933,1.984807,0.3804624,-0.08670997,-0.9207221,0,0,0,1.811093,-0.3634059,-1.233453,0.445915,0.07885045,2.009138,0.9992764,0.034533,-0.01594276,-0.03320625,0.9964715,0.07708421,0.01854845,-0.07649903,0.9968971,moving,15.30121,-0.2765269,12.51358,2.247471
05/15/2023 12:28:46.626386,4165,True,True,True,True,Eyes,1.334344,-0.3039041,-3.226635,0.2626514,-0.005636769,0.9648744,0,0,0,0,0,0,0,-1.370942,0.5970669,3.177198,1.330834,-0.303687,-3.235307,0.03854536,0.008637177,0.01700221,0.999075,4.400383,1.067137,1.990926,0.3804857,-0.08670987,-0.9207124,0,0,0,1.808039,-0.3659403,-1.23331,0.4427742,0.07685389,2.009387,0.9992726,0.03463881,-0.01594766,-0.03330712,0.9964504,0.07731311,0.01856908,-0.07672571,0.9968793,moving,15.22769,-0.3347166,12.4267,2.190349
05/15/2023 12:28:46.646299,4166,True,True,True,True,Eyes,1.334411,-0.3039047,-3.226626,0.2614647,-0.00657632,0.9651906,0,0,0,0,0,0,0,-1.370772,0.5971853,3.17728,1.330844,-0.3036271,-3.23534,0.03860468,0.008598487,0.01692665,0.9990742,4.407342,1.062484,1.982149,0.3805084,-0.08670983,-0.9207031,0,0,0,1.804779,-0.3683451,-1.233171,0.4395791,0.07482304,2.00964,0.9992791,0.03448585,-0.01587415,-0.03315808,0.9964463,0.07742895,0.01848795,-0.07684678,0.9968715,moving,15.15733,-0.3903784,12.33828,2.132255
05/15/2023 12:28:46.656467,4167,True,True,True,True,Eyes,1.334448,-0.3039098,-3.226617,0.2602591,-0.007533189,0.9655094,0,0,0,0,0,0,0,-1.371136,0.5967464,3.177158,1.330859,-0.3035577,-3.235293,0.03856226,0.008646635,0.01689096,0.9990761,4.402421,1.067768,1.978211,0.3805306,-0.08670977,-0.9206939,0,0,0,1.801808,-0.3703254,-1.233015,0.4363258,0.07275508,2.009899,0.9992799,0.03441758,-0.01597458,-0.03308384,0.9964553,0.07734535,0.01858,-0.07676116,0.9968764,moving,15.08587,-0.4470295,12.2482,2.073109
05/15/2023 12:28:46.676734,4168,True,True,True,True,Eyes,1.334484,-0.3039154,-3.226609,0.2591026,-0.008468768,0.9658127,0,0,0,0,0,0,0,-1.371219,0.5962089,3.177212,1.330838,-0.303652,-3.235281,0.03842698,0.008673856,0.01697773,0.9990796,4.386763,1.070995,1.98813,0.3805515,-0.08670984,-0.9206852,0,0,0,1.798381,-0.3722132,-1.232841,0.4327388,0.07047513,2.010184,0.999273,0.03459082,-0.01602694,-0.03325757,0.9964703,0.07707774,0.01863655,-0.07648869,0.9968963,moving,15.01737,-0.5023875,12.14885,2.007913
05/15/2023 12:28:46.696048,4169,True,True,True,True,Eyes,1.334487,-0.3039195,-3.226601,0.257888,-0.009435788,0.9661287,0,0,0,0,0,0,0,-1.371173,0.598197,3.176891,1.330856,-0.3036658,-3.235306,0.0386769,0.008689255,0.01711776,0.9990674,4.415236,1.073903,2.00459,0.3805714,-0.08671005,-0.920677,0,0,0,1.795709,-0.3750134,-1.232783,0.4299057,0.06867447,2.010408,0.9992629,0.03487574,-0.01603818,-0.03353145,0.9964222,0.07757914,0.01868643,-0.07698418,0.9968572,moving,14.94546,-0.5595669,12.07034,1.956432
05/15/2023 12:28:46.706102,4170,True,True,True,True,Eyes,1.334487,-0.3039263,-3.226594,0.2567129,-0.01034331,0.9664324,0,0,0,0,0,0,0,-1.370294,0.598717,3.177148,1.330867,-0.3036052,-3.235282,0.03872007,0.008567463,0.01723185,0.9990649,4.42031,1.060513,2.017208,0.3805893,-0.08671037,-0.9206696,0,0,0,1.792157,-0.3771632,-1.232507,0.4267537,0.06667098,2.010658,0.9992593,0.03509494,-0.01578446,-0.03376801,0.9964076,0.07766298,0.01845334,-0.07707246,0.9968547,moving,14.87592,-0.6131887,11.98296,1.899163
05/15/2023 12:28:46.726377,4171,True,True,True,True,Eyes,1.334444,-0.303933,-3.226588,0.255508,-0.01132317,0.9667406,0,0,0,0,0,0,0,-1.369842,0.5961348,3.177865,1.33083,-0.303682,-3.235327,0.03839935,0.008463225,0.0170039,0.9990821,4.383988,1.046866,1.990177,0.3806056,-0.08671087,-0.9206628,0,0,0,1.788499,-0.3783618,-1.232262,0.4234944,0.0645991,2.010916,0.9992785,0.03462655,-0.01560503,-0.03332662,0.9964727,0.07701602,0.01821679,-0.07644039,0.9969078,moving,14.80466,-0.671059,11.89258,1.839949
05/15/2023 12:28:46.746574,4172,True,True,True,True,Eyes,1.334404,-0.303939,-3.226579,0.2543507,-0.01226508,0.9670342,0,0,0,0,0,0,0,-1.370638,0.5965084,3.177468,1.330834,-0.3036478,-3.235345,0.03861318,0.008538062,0.01664712,0.9990792,4.408731,1.054327,1.949786,0.3806192,-0.08671156,-0.9206571,0,0,0,1.785832,-0.3815501,-1.232256,0.4204382,0.06265661,2.011159,0.9992999,0.03392294,-0.0157748,-0.03260422,0.9964638,0.07743951,0.01834599,-0.07687096,0.9968722,moving,14.73625,-0.7266542,11.80778,1.784443
05/15/2023 12:28:46.756362,4173,True,True,True,True,Eyes,1.334333,-0.3039442,-3.226568,0.2531283,-0.01321314,0.9673425,0,0,0,0,0,0,0,-1.370439,0.59751,3.177305,1.330863,-0.3036386,-3.235273,0.03867869,0.008536482,0.01686922,0.9990728,4.416011,1.055263,1.975369,0.3806306,-0.08671241,-0.9206523,0,0,0,1.782659,-0.3838174,-1.232038,0.4171624,0.06057465,2.011419,0.9992851,0.03436752,-0.01575218,-0.0330468,0.9964387,0.07757365,0.01836209,-0.07699764,0.9968622,moving,14.66401,-0.7825666,11.71687,1.724963
05/15/2023 12:28:46.776690,4174,True,True,True,True,Eyes,1.334264,-0.3039524,-3.226558,0.2519529,-0.01412332,0.9676365,0,0,0,0,0,0,0,-1.370799,0.5965927,3.177248,1.330859,-0.3036032,-3.235206,0.03846624,0.008615918,0.01704736,0.9990774,4.391306,1.06473,1.995921,0.3806392,-0.08671341,-0.9206486,0,0,0,1.779745,-0.3849865,-1.231848,0.4138696,0.05848145,2.01168,0.9992703,0.03472611,-0.01590444,-0.03340042,0.9964595,0.07715525,0.01852743,-0.07656775,0.9968922,moving,14.59459,-0.836212,11.62544,1.665174
05/15/2023 12:28:46.796227,4175,True,True,True,True,Eyes,1.33417,-0.3039606,-3.226548,0.2506821,-0.01506804,0.9679521,0,0,0,0,0,0,0,-1.370758,0.5962809,3.177372,1.330835,-0.3036795,-3.235255,0.03844538,0.008598938,0.0169516,0.9990799,4.38905,1.062316,1.984823,0.3806453,-0.08671463,-0.920646,0,0,0,1.776538,-0.3872103,-1.231735,0.4106837,0.05645645,2.011933,0.9992774,0.03453319,-0.01587863,-0.03321083,0.9964692,0.07711153,0.01848547,-0.07652847,0.996896,moving,14.51957,-0.891847,11.53695,1.607344
05/15/2023 12:28:46.806655,4176,True,True,True,True,Eyes,1.334079,-0.3039696,-3.226538,0.2494583,-0.01598252,0.9682537,0,0,0,0,0,0,0,-1.370566,0.5976222,3.177167,1.330841,-0.3036615,-3.23522,0.03866691,0.008569149,0.01693217,0.999072,4.41453,1.059268,1.982729,0.3806487,-0.08671608,-0.9206445,0,0,0,1.77341,-0.3901922,-1.231573,0.4075817,0.05448487,2.012179,0.9992797,0.03449558,-0.01581296,-0.03317022,0.9964363,0.07755224,0.01843182,-0.07697186,0.9968629,moving,14.44734,-0.9456692,11.45076,1.55105
05/15/2023 12:28:46.826043,4177,True,True,True,True,Eyes,1.333989,-0.3039789,-3.226526,0.2480895,-0.01693662,0.9685891,0,0,0,0,0,0,0,-1.37023,0.5983427,3.177195,1.33083,-0.3036855,-3.23524,0.038767,0.008523416,0.01695324,0.9990681,4.426074,1.054317,1.985068,0.3806496,-0.08671774,-0.920644,0,0,0,1.769922,-0.3928826,-1.231418,0.4042026,0.05233697,2.012447,0.9992799,0.03453574,-0.01571649,-0.03321403,0.9964194,0.07775073,0.0183454,-0.07717274,0.996849,moving,14.36659,-1.001764,11.35682,1.489734
05/15/2023 12:28:46.846108,4178,True,True,True,True,Eyes,1.333902,-0.3039872,-3.226516,0.2467721,-0.01785648,0.9689091,0,0,0,0,0,0,0,-1.37022,0.5976648,3.177263,1.330827,-0.3036909,-3.235178,0.03868088,0.008513815,0.01690541,0.9990724,4.41627,1.052824,1.979427,0.3806483,-0.08671961,-0.9206443,0,0,0,1.766648,-0.3948087,-1.231183,0.4009002,0.05023788,2.012709,0.9992834,0.0344381,-0.015704,-0.03312081,0.996436,0.07757785,0.01831966,-0.07700214,0.9968626,moving,14.28891,-1.055811,11.26499,1.429825
05/15/2023 12:28:46.856573,4179,True,True,True,True,Eyes,1.3338,-0.3039967,-3.226505,0.2453813,-0.01877343,0.9692448,0,0,0,0,0,0,0,-1.370044,0.5976886,3.177371,1.33081,-0.3036725,-3.235223,0.03871594,0.008479106,0.01683683,0.9990724,4.42043,1.048607,1.971439,0.3806451,-0.08672164,-0.9206455,0,0,0,1.763685,-0.396928,-1.231076,0.3980263,0.04841132,2.012937,0.9992893,0.03429897,-0.01563877,-0.03298586,0.9964352,0.07764558,0.01824619,-0.07707453,0.9968584,moving,14.20692,-1.10963,11.18505,1.377703
05/15/2023 12:28:46.876696,4180,True,True,True,True,Eyes,1.333702,-0.3040087,-3.226496,0.2440509,-0.01965185,0.9695633,0,0,0,0,0,0,0,-1.370209,0.5973718,3.177333,1.33083,-0.3036947,-3.235186,0.03865166,0.008504888,0.01686412,0.9990742,4.41298,1.051556,1.97461,0.3806398,-0.08672385,-0.9206474,0,0,0,1.760648,-0.3988446,-1.2309,0.3947945,0.04635701,2.013193,0.9992865,0.03435447,-0.01569038,-0.03303957,0.9964433,0.07751861,0.01829768,-0.07694489,0.9968674,moving,14.12854,-1.161155,11.09511,1.319094
05/15/2023 12:28:46.896581,4181,True,True,True,True,Eyes,1.33358,-0.3040212,-3.226488,0.24266,-0.02053637,0.9698941,0,0,0,0,0,0,0,-1.370619,0.5973901,3.1772,1.330805,-0.3037651,-3.235236,0.03863438,0.00857583,0.01688468,0.999074,4.410837,1.059758,1.977264,0.3806327,-0.08672629,-0.9206502,0,0,0,1.757583,-0.4011148,-1.230851,0.3913912,0.04419389,2.013464,0.9992827,0.03440072,-0.01583112,-0.03307543,0.9964446,0.07748681,0.01844043,-0.07690761,0.9968677,moving,14.04661,-1.21299,11.00037,1.257394
05/15/2023 12:28:46.906410,4182,True,True,True,True,Eyes,1.333462,-0.3040327,-3.226481,0.2413261,-0.0213932,0.9702083,0,0,0,0,0,0,0,-1.370584,0.5977873,3.17715,1.330798,-0.3037684,-3.235249,0.03868082,0.008577716,0.01692065,0.9990715,4.41612,1.06023,1.981461,0.3806235,-0.08672898,-0.9206538,0,0,0,1.754593,-0.4033418,-1.230735,0.3883245,0.04224467,2.013707,0.9992802,0.03447346,-0.01583049,-0.03314629,0.996435,0.07758009,0.01844851,-0.07699953,0.9968604,moving,13.96808,-1.263174,10.91497,1.201807
05/15/2023 12:28:46.926303,4183,True,True,True,True,Eyes,1.333342,-0.3040442,-3.226473,0.2399254,-0.02229361,0.9705353,0,0,0,0,0,0,0,-1.370685,0.598455,3.177012,1.330779,-0.3037553,-3.235288,0.03878223,0.008599894,0.01693211,0.9990673,4.42769,1.063038,1.982999,0.3806123,-0.08673184,-0.9206581,0,0,0,1.751576,-0.4058605,-1.23067,0.385156,0.04023047,2.013958,0.9992787,0.03449968,-0.01587041,-0.03316559,0.9964185,0.07778335,0.01849708,-0.07720089,0.996844,moving,13.88566,-1.315877,10.82671,1.144378
05/15/2023 12:28:46.946478,4184,True,True,True,True,Eyes,1.333227,-0.304056,-3.226465,0.2385744,-0.02315367,0.9708482,0,0,0,0,0,0,0,-1.370757,0.5983967,3.176933,1.330778,-0.3037516,-3.235232,0.0387475,0.008620287,0.01699587,0.9990673,4.4236,1.06559,1.99037,0.3805994,-0.08673489,-0.9206632,0,0,0,1.748498,-0.4078443,-1.230473,0.3819215,0.03817452,2.014215,0.9992737,0.03462807,-0.0159074,-0.03329201,0.9964195,0.07771574,0.01854159,-0.0771297,0.9968486,moving,13.80619,-1.366183,10.73657,1.085772
05/15/2023 12:28:46.956769,4185,True,True,True,True,Eyes,1.333115,-0.3040673,-3.226458,0.2372704,-0.02397609,0.9711477,0,0,0,0,0,0,0,-1.370245,0.598231,3.177219,1.330765,-0.3037698,-3.235269,0.03869983,0.00854789,0.01703986,0.999069,4.418232,1.057372,1.995044,0.3805851,-0.08673809,-0.9206688,0,0,0,1.745099,-0.4097793,-1.230294,0.378753,0.03616041,2.014466,0.9992731,0.03470958,-0.01576098,-0.03338638,0.9964239,0.07761891,0.01839874,-0.0770363,0.9968585,moving,13.72952,-1.414254,10.64825,1.02837
05/15/2023 12:28:46.976324,4186,True,True,True,True,Eyes,1.333021,-0.3040778,-3.226449,0.2358865,-0.02486835,0.9714624,0,0,0,0,0,0,0,-1.369671,0.5981632,3.17745,1.330755,-0.3037697,-3.235243,0.03866737,0.008466947,0.01709277,0.9990702,4.414616,1.048244,2.000723,0.3805695,-0.08674142,-0.9206749,0,0,0,1.74173,-0.4117101,-1.230052,0.3756456,0.03418545,2.014712,0.9992723,0.03480854,-0.01559628,-0.03349896,0.9964253,0.07755228,0.01824001,-0.07697339,0.9968663,moving,13.64819,-1.466388,10.5616,0.9720962
05/15/2023 12:28:46.996377,4187,True,True,True,True,Eyes,1.33292,-0.304091,-3.226441,0.2344452,-0.02578661,0.9717873,0,0,0,0,0,0,0,-1.369406,0.597472,3.177678,1.33076,-0.3037504,-3.235227,0.03858604,0.008414846,0.0170364,0.9990747,4.405454,1.041842,1.993921,0.3805532,-0.08674481,-0.9206813,0,0,0,1.738353,-0.4135973,-1.229829,0.3724059,0.03212618,2.01497,0.9992779,0.03469067,-0.01549938,-0.03339189,0.9964418,0.07738738,0.01812885,-0.07681394,0.9968806,moving,13.56352,-1.520001,10.47122,0.9134325
