Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:46:16.462833,910,True,True,True,True,Eyes,1.33522,-0.3025697,-3.231632,-0.2922416,0.1956102,0.9361258,0,0,0,0,0,0,0,-1.405555,0.3229659,3.21117,1.342062,-0.3043048,-3.240026,0.001646476,0.01012588,0.00292558,0.9999432,0.1852672,1.160911,0.3371419,0.3803834,-0.08618523,-0.9208039,0,0,0,0.7990581,0.08688353,-1.312354,-0.5795999,0.4008,1.915,0.9997778,0.005884171,-0.02024097,-0.005817482,0.9999775,0.003352014,0.02026024,-0.003233518,0.9997895,static,-17.33742,11.80254,-16.83913,11.82109
05/15/2023 12:46:16.472924,911,True,True,True,True,Eyes,1.335201,-0.3025771,-3.231635,-0.2921639,0.1956425,0.9361433,0,0,0,0,0,0,0,-1.405774,0.3230617,3.211036,1.34203,-0.3042747,-3.240015,0.001632925,0.01017266,0.003003078,0.9999425,0.1836083,1.166283,0.346015,0.3803891,-0.08618773,-0.9208013,0,0,0,0.7991444,0.08687896,-1.312302,-0.5795999,0.4008,1.915,0.999775,0.006039034,-0.02033435,-0.005972588,0.9999766,0.003326761,0.02035396,-0.003204563,0.9997877,static,-17.33278,11.80422,-16.83913,11.82109
05/15/2023 12:46:16.493799,912,True,True,True,True,Eyes,1.335181,-0.3025846,-3.231638,-0.2920932,0.1956802,0.9361574,0,0,0,0,0,0,0,-1.405458,0.3234753,3.211166,1.342,-0.3042696,-3.24006,0.001660885,0.01013665,0.003090089,0.9999425,0.1867234,1.162182,0.3560111,0.3803937,-0.08619019,-0.9207992,0,0,0,0.7989079,0.08667835,-1.312364,-0.5795999,0.4008,1.915,0.9997754,0.006213494,-0.02026188,-0.00614615,0.9999754,0.003384225,0.02028241,-0.003258932,0.9997889,static,-17.3286,11.80626,-16.83913,11.82109
05/15/2023 12:46:16.513141,913,True,True,True,True,Eyes,1.335168,-0.3025945,-3.231641,-0.292087,0.1957108,0.9361531,0,0,0,0,0,0,0,-1.405125,0.3229245,3.211358,1.341983,-0.3042805,-3.240057,0.001557849,0.01009074,0.003127866,0.9999431,0.1748897,1.15689,0.3602119,0.3803973,-0.08619265,-0.9207975,0,0,0,0.7986823,0.08702049,-1.312492,-0.5795998,0.4008,1.915,0.9997768,0.006286815,-0.02017058,-0.006223936,0.9999756,0.003178646,0.02019007,-0.003052396,0.9997915,static,-17.32833,11.8081,-16.83913,11.82109
05/15/2023 12:46:16.532730,914,True,True,True,True,Eyes,1.335154,-0.3026029,-3.231645,-0.2920832,0.195742,0.9361477,0,0,0,0,0,0,0,-1.404681,0.3226685,3.211589,1.341978,-0.3043471,-3.240064,0.001479567,0.01002884,0.003194695,0.9999436,0.1658652,1.149779,0.3677689,0.3804001,-0.08619513,-0.9207961,0,0,0,0.7983842,0.08717897,-1.312627,-0.5795999,0.4008,1.915,0.9997784,0.006418706,-0.02004709,-0.006359353,0.9999752,0.003023046,0.020066,-0.00289489,0.9997944,static,-17.32821,11.81,-16.83913,11.82109
05/15/2023 12:46:16.543481,915,True,True,True,True,Eyes,1.335141,-0.3026118,-3.231649,-0.2920744,0.1957746,0.9361436,0,0,0,0,0,0,0,-1.404488,0.3224832,3.21172,1.341956,-0.3043181,-3.240104,0.001452498,0.01000269,0.003201551,0.9999439,0.1627651,1.146773,0.3685189,0.3804023,-0.08619761,-0.920795,0,0,0,0.798255,0.08730403,-1.312716,-0.5795998,0.4008,1.915,0.9997793,0.006431799,-0.01999495,-0.006373684,0.9999753,0.00296888,0.02001355,-0.002840784,0.9997957,static,-17.32779,11.81197,-16.83912,11.82109
05/15/2023 12:46:16.562717,916,True,True,True,True,Eyes,1.335126,-0.3026184,-3.231654,-0.2920642,0.1958072,0.9361399,0,0,0,0,0,0,0,-1.404733,0.3222164,3.211636,1.341966,-0.3043438,-3.240094,0.001413897,0.01003756,0.00318546,0.9999436,0.1583478,1.150753,0.3666365,0.3804039,-0.08620009,-0.9207941,0,0,0,0.7984117,0.08744511,-1.312699,-0.5795999,0.4008,1.915,0.9997782,0.006398946,-0.02006498,-0.006342177,0.9999757,0.002891584,0.020083,-0.002763687,0.9997945,static,-17.32729,11.81392,-16.83913,11.82109
05/15/2023 12:46:16.573143,917,True,True,True,True,Eyes,1.335132,-0.3026255,-3.231657,-0.2920298,0.1958346,0.936145,0,0,0,0,0,0,0,-1.404864,0.3220772,3.211605,1.341926,-0.3042956,-3.240127,0.001389896,0.01006619,0.003208603,0.9999433,0.1555603,1.154028,0.369265,0.380405,-0.08620252,-0.9207935,0,0,0,0.7984634,0.08755992,-1.31272,-0.5795999,0.4008,1.915,0.9997768,0.006444823,-0.02012232,-0.006388859,0.9999755,0.002844231,0.02014016,-0.002715037,0.9997935,static,-17.32528,11.81546,-16.83913,11.82109
05/15/2023 12:46:16.592949,918,True,True,True,True,Eyes,1.335137,-0.3026323,-3.231661,-0.2919916,0.1958611,0.9361513,0,0,0,0,0,0,0,-1.405605,0.3220411,3.211236,1.341948,-0.304315,-3.240067,0.001384628,0.01017741,0.003200082,0.9999422,0.1549256,1.16677,0.3682998,0.380406,-0.08620489,-0.9207929,0,0,0,0.7989205,0.08757151,-1.312544,-0.5795999,0.4008,1.915,0.9997724,0.006427977,-0.02034478,-0.00637161,0.9999757,0.002834233,0.0203625,-0.002703958,0.999789,static,-17.32303,11.81694,-16.83913,11.82109
05/15/2023 12:46:16.613992,919,True,True,True,True,Eyes,1.335126,-0.3026392,-3.231666,-0.2919191,0.1958369,0.936179,0,0,0,0,0,0,0,-1.406065,0.322012,3.211075,1.341962,-0.3043128,-3.2401,0.001382211,0.01024641,0.003195454,0.9999415,0.1546286,1.174676,0.3677773,0.380407,-0.0862072,-0.9207923,0,0,0,0.7992039,0.08758891,-1.312503,-0.5795997,0.4008,1.915,0.9997696,0.006418859,-0.02048278,-0.006362207,0.9999757,0.002829743,0.02050045,-0.002698776,0.9997862,static,-17.31851,11.81518,-16.83912,11.82109
05/15/2023 12:46:16.622921,920,True,True,True,True,Eyes,1.335115,-0.3026446,-3.231672,-0.2918461,0.195809,0.9362077,0,0,0,0,0,0,0,-1.406588,0.3223389,3.210858,1.341976,-0.3043224,-3.240137,0.001435381,0.01032471,0.003185615,0.9999407,0.160704,1.183667,0.3667251,0.3804076,-0.08620947,-0.9207919,0,0,0,0.7995284,0.08738688,-1.312414,-0.5795999,0.4008,1.915,0.9997665,0.006400492,-0.02063904,-0.006341212,0.9999756,0.002936373,0.02065733,-0.002804811,0.9997827,static,-17.31394,11.8132,-16.83913,11.82109
05/15/2023 12:46:16.643145,921,True,True,True,True,Eyes,1.3351,-0.3026483,-3.231677,-0.2917532,0.1957873,0.9362411,0,0,0,0,0,0,0,-1.406922,0.3227432,3.21071,1.341981,-0.3042935,-3.240176,0.001486132,0.0103797,0.003223752,0.9999399,0.1664538,1.189994,0.3711644,0.3804078,-0.08621167,-0.9207916,0,0,0,0.7997167,0.08717843,-1.312353,-0.5795998,0.4008,1.915,0.9997637,0.006477968,-0.02074858,-0.006416265,0.9999748,0.003039009,0.02076774,-0.002905163,0.9997801,static,-17.30818,11.81151,-16.83913,11.82109
05/15/2023 12:46:16.662842,922,True,True,True,True,Eyes,1.335083,-0.3026533,-3.231682,-0.2916531,0.1957749,0.9362749,0,0,0,0,0,0,0,-1.407469,0.321474,3.210541,1.342095,-0.3041256,-3.240088,0.001364528,0.01043533,0.003107895,0.9999399,0.1526377,1.196306,0.3577523,0.3804076,-0.08621375,-0.9207915,0,0,0,0.8001341,0.08794459,-1.312302,-0.5795999,0.4008,1.915,0.9997629,0.006243894,-0.02086093,-0.006186937,0.999977,0.002793756,0.0208779,-0.002664028,0.9997785,static,-17.302,11.81037,-16.83913,11.82109
05/15/2023 12:46:16.673362,923,True,True,True,True,Eyes,1.335048,-0.3026571,-3.231683,-0.2915258,0.1957242,0.9363251,0,0,0,0,0,0,0,-1.408314,0.320733,3.210222,1.342056,-0.3041641,-3.240079,0.001278932,0.0105644,0.003024457,0.9999389,0.1428846,1.211054,0.3481075,0.3804069,-0.08621577,-0.9207916,0,0,0,0.8006568,0.08833026,-1.312221,-0.5795998,0.4008,1.915,0.9997585,0.006075567,-0.02111977,-0.006021522,0.9999784,0.002621611,0.02113524,-0.002493805,0.9997736,static,-17.29403,11.80679,-16.83913,11.82109
05/15/2023 12:46:16.693036,924,True,True,True,True,Eyes,1.335015,-0.3026593,-3.231688,-0.2914174,0.1956633,0.9363716,0,0,0,0,0,0,0,-1.407595,0.3216632,3.21044,1.342028,-0.3042692,-3.240077,0.001270486,0.01048857,0.003345062,0.9999387,0.1415577,1.202406,0.3848234,0.3804054,-0.08621773,-0.920792,0,0,0,0.8000829,0.08789644,-1.312305,-0.5795998,0.4008,1.915,0.9997576,0.006716365,-0.02096735,-0.006663063,0.9999744,0.002610986,0.02098434,-0.002470646,0.9997768,static,-17.28718,11.80264,-16.83912,11.82109
05/15/2023 12:46:16.713155,925,True,True,True,True,Eyes,1.334988,-0.3026588,-3.23169,-0.2913046,0.1956059,0.9364187,0,0,0,0,0,0,0,-1.406535,0.3227441,3.210886,1.342081,-0.3042303,-3.240147,0.001406454,0.01032441,0.0034343,0.9999399,0.1570952,1.183661,0.3951867,0.3804033,-0.08621958,-0.9207927,0,0,0,0.7994363,0.08731043,-1.312445,-0.5795998,0.4008,1.915,0.9997632,0.00689723,-0.02063792,-0.006839146,0.9999724,0.002883654,0.02065724,-0.002741826,0.9997829,static,-17.28007,11.7987,-16.83913,11.82109
05/15/2023 12:46:16.722853,926,True,True,True,True,Eyes,1.334963,-0.3026581,-3.231689,-0.291186,0.1955734,0.9364624,0,0,0,0,0,0,0,-1.4062,0.3209599,3.211182,1.342135,-0.3041689,-3.240101,0.001239897,0.01023999,0.003198683,0.9999418,0.1383202,1.173889,0.3679792,0.3804006,-0.08622124,-0.9207937,0,0,0,0.7993469,0.08827616,-1.312624,-0.5795999,0.4008,1.915,0.9997698,0.006422387,-0.02047086,-0.0063716,0.9999765,0.002545159,0.02048673,-0.002414141,0.9997872,static,-17.27269,11.79626,-16.83913,11.82109
05/15/2023 12:46:16.743714,927,True,True,True,True,Eyes,1.334947,-0.302661,-3.231687,-0.2910215,0.1954949,0.9365298,0,0,0,0,0,0,0,-1.40691,0.318804,3.210998,1.342157,-0.3041741,-3.240005,0.001034328,0.01031652,0.0028943,0.9999421,0.1150969,1.182547,0.3328685,0.3803976,-0.08622275,-0.9207947,0,0,0,0.7999006,0.08940421,-1.312609,-0.5795998,0.4008,1.915,0.9997703,0.005809606,-0.02062587,-0.005766924,0.9999811,0.002128255,0.02063784,-0.002008819,0.999785,static,-17.26235,11.79083,-16.83912,11.82109
05/15/2023 12:46:16.763503,928,True,True,True,True,Eyes,1.334932,-0.3026609,-3.231683,-0.2908656,0.1954107,0.9365959,0,0,0,0,0,0,0,-1.407588,0.3210198,3.210456,1.342136,-0.3042543,-3.239983,0.001375353,0.01042461,0.002870442,0.9999406,0.1541657,1.195045,0.3305548,0.3803945,-0.08622421,-0.9207958,0,0,0,0.8003215,0.08804111,-1.312201,-0.5795999,0.4008,1.915,0.9997662,0.005769218,-0.02084009,-0.005711868,0.9999798,0.002810389,0.02085588,-0.002690696,0.9997789,static,-17.2525,11.78509,-16.83913,11.82109
05/15/2023 12:46:16.773625,929,True,True,True,True,Eyes,1.334944,-0.3026624,-3.23168,-0.2907694,0.1953162,0.9366455,0,0,0,0,0,0,0,-1.407614,0.3218968,3.210306,1.342136,-0.3041764,-3.239939,0.001404521,0.01045637,0.003149315,0.9999394,0.1571631,1.198737,0.3625497,0.3803914,-0.08622555,-0.920797,0,0,0,0.8002239,0.08769374,-1.312099,-0.5795999,0.4008,1.915,0.9997615,0.00632762,-0.02090262,-0.006268876,0.9999762,0.002874732,0.02092031,-0.00274301,0.9997774,static,-17.24627,11.77894,-16.83913,11.82109
05/15/2023 12:46:16.793147,930,True,True,True,True,Eyes,1.334953,-0.3026608,-3.231678,-0.2906702,0.1952048,0.9366995,0,0,0,0,0,0,0,-1.407563,0.3231289,3.210236,1.342156,-0.304211,-3.239959,0.001516895,0.01046273,0.003321252,0.9999387,0.1698309,1.199538,0.3823872,0.380389,-0.08622678,-0.9207979,0,0,0,0.8001357,0.08703389,-1.312021,-0.5795997,0.4008,1.915,0.999759,0.006673838,-0.02091411,-0.006610354,0.9999733,0.003103102,0.02093426,-0.002964105,0.9997765,static,-17.2398,11.77175,-16.83912,11.82109
05/15/2023 12:46:16.813267,931,True,True,True,True,Eyes,1.334969,-0.3026603,-3.231676,-0.2905997,0.195081,0.9367472,0,0,0,0,0,0,0,-1.408018,0.3247552,3.209852,1.3421,-0.3041315,-3.239969,0.001823489,0.01053374,0.003222153,0.9999377,0.2050544,1.207773,0.3714145,0.380387,-0.08622785,-0.9207986,0,0,0,0.8004375,0.08604685,-1.311715,-0.5795999,0.4008,1.915,0.9997573,0.006482321,-0.02105443,-0.006405488,0.9999726,0.003714633,0.02107793,-0.003578867,0.9997714,static,-17.23504,11.76391,-16.83913,11.82109
05/15/2023 12:46:16.822776,932,True,True,True,True,Eyes,1.334983,-0.3026595,-3.231676,-0.2905484,0.1949647,0.9367873,0,0,0,0,0,0,0,-1.407329,0.3243285,3.210202,1.342067,-0.3041554,-3.239985,0.001758639,0.01043004,0.003211022,0.9999389,0.1976755,1.195862,0.3700402,0.3803857,-0.08622878,-0.9207991,0,0,0,0.8000128,0.08628374,-1.311894,-0.5795997,0.4008,1.915,0.9997618,0.006458337,-0.0208475,-0.006384967,0.9999732,0.003584046,0.0208701,-0.003450081,0.9997762,static,-17.23149,11.7566,-16.83912,11.82109
05/15/2023 12:46:16.843033,933,True,True,True,True,Eyes,1.33498,-0.302658,-3.231675,-0.2904981,0.1948697,0.9368226,0,0,0,0,0,0,0,-1.405887,0.3241029,3.210864,1.34201,-0.304145,-3.240017,0.001716749,0.01021619,0.003232379,0.9999411,0.1929296,1.171344,0.372396,0.3803848,-0.08622959,-0.9207994,0,0,0,0.7991138,0.08642892,-1.312191,-0.5795999,0.4008,1.915,0.9997703,0.006499453,-0.02042007,-0.006429299,0.9999732,0.00349934,0.02044227,-0.00336725,0.9997854,static,-17.22807,11.75061,-16.83913,11.82109
05/15/2023 12:46:16.863404,934,True,True,True,True,Eyes,1.334978,-0.302655,-3.231676,-0.2904642,0.1947918,0.9368494,0,0,0,0,0,0,0,-1.404457,0.3234555,3.211537,1.342026,-0.3041311,-3.239994,0.001628459,0.009988759,0.003210402,0.9999437,0.1829228,1.145244,0.3697326,0.3803839,-0.08623027,-0.9207997,0,0,0,0.798268,0.08680452,-1.312483,-0.5795998,0.4008,1.915,0.9997798,0.006452975,-0.01996594,-0.006387909,0.9999741,0.003320871,0.01998685,-0.0031926,0.9997951,static,-17.22572,11.74571,-16.83913,11.82109
05/15/2023 12:46:16.874095,935,True,True,True,True,Eyes,1.334967,-0.3026532,-3.231677,-0.290422,0.194712,0.936879,0,0,0,0,0,0,0,-1.403259,0.3222584,3.21225,1.342062,-0.304096,-3.240052,0.001459596,0.009793147,0.003184936,0.999946,0.1636743,1.122761,0.366589,0.3803831,-0.08623081,-0.9208,0,0,0,0.7975677,0.08751536,-1.312886,-0.5795999,0.4008,1.915,0.9997879,0.006398115,-0.01957594,-0.006340939,0.9999754,0.002981415,0.01959454,-0.002856653,0.9998039,static,-17.22285,11.74067,-16.83913,11.82109
05/15/2023 12:46:16.893281,936,True,True,True,True,Eyes,1.334958,-0.3026498,-3.23168,-0.2903809,0.194644,0.936906,0,0,0,0,0,0,0,-1.402612,0.3214593,3.212618,1.342086,-0.3041213,-3.240044,0.00133982,0.009686477,0.003166726,0.9999472,0.1500091,1.110489,0.3643518,0.3803821,-0.08623124,-0.9208004,0,0,0,0.7971922,0.08796977,-1.313089,-0.5795998,0.4008,1.915,0.9997923,0.006359074,-0.01936345,-0.006307161,0.9999763,0.002740847,0.01938042,-0.00261815,0.9998088,static,-17.22009,11.73636,-16.83913,11.82109
05/15/2023 12:46:16.913013,937,True,True,True,True,Eyes,1.334954,-0.3026499,-3.231682,-0.2903206,0.1945783,0.9369382,0,0,0,0,0,0,0,-1.402701,0.3206627,3.212709,1.342135,-0.3040831,-3.240077,0.001229697,0.009690497,0.003149091,0.9999474,0.1374087,1.110907,0.3622092,0.3803809,-0.08623154,-0.9208008,0,0,0,1.728578,-0.09882346,-1.093668,0.3460801,0.20824,2.153,0.9997923,0.006321684,-0.01937223,-0.006274018,0.9999772,0.002520297,0.01938772,-0.002398232,0.9998091,transition,-17.21617,11.73212,9.131793,5.524513
05/15/2023 12:46:16.923105,938,True,True,True,True,Eyes,1.33495,-0.3026487,-3.231683,-0.2902537,0.1945165,0.9369718,0,0,0,0,0,0,0,-1.403182,0.3208952,3.212495,1.34217,-0.3041629,-3.240074,0.001243771,0.009762128,0.003171142,0.9999467,0.1389707,1.119124,0.3647616,0.3803798,-0.08623181,-0.9208012,0,0,0,1.728912,-0.09894656,-1.093715,0.3460801,0.20824,2.153,0.9997892,0.00636623,-0.01951532,-0.006317663,0.9999768,0.002549323,0.0195311,-0.002425494,0.9998063,transition,-17.21185,11.72808,9.131793,5.524515
05/15/2023 12:46:16.943431,939,True,True,True,True,Eyes,1.334937,-0.3026486,-3.231686,-0.2901523,0.1944022,0.9370269,0,0,0,0,0,0,0,-1.40391,0.3207287,3.212177,1.342155,-0.3041326,-3.240067,0.001240787,0.009873539,0.003127858,0.9999457,0.1386372,1.131884,0.3598138,0.3803786,-0.08623201,-0.9208017,0,0,0,1.729393,-0.09893358,-1.093795,0.3460801,0.20824,2.153,0.9997854,0.006279877,-0.01973824,-0.006230873,0.9999774,0.002543206,0.01975377,-0.002419674,0.999802,transition,-17.20525,11.72071,9.131791,5.524512
05/15/2023 12:46:16.963156,940,True,True,True,True,Eyes,1.334926,-0.3026455,-3.231688,-0.2900569,0.1942805,0.9370817,0,0,0,0,0,0,0,-1.404843,0.3231629,3.211566,1.342177,-0.3041514,-3.240097,0.001574154,0.01002607,0.003223325,0.9999434,0.1766715,1.149502,0.3711578,0.3803772,-0.08623221,-0.9208022,0,0,0,1.730036,-0.1003136,-1.093807,0.3460799,0.20824,2.152999,0.9997782,0.006477851,-0.02004085,-0.00641472,0.9999743,0.003212763,0.02006115,-0.003083494,0.999794,transition,-17.19897,11.71291,9.13179,5.524514
05/15/2023 12:46:16.972968,941,True,True,True,True,Eyes,1.334931,-0.3026434,-3.23169,-0.2899453,0.1941896,0.937135,0,0,0,0,0,0,0,-1.404799,0.3241892,3.211491,1.342221,-0.3040722,-3.240095,0.001696095,0.0100242,0.003339411,0.9999428,0.1905114,1.149355,0.3845997,0.3803757,-0.0862323,-0.9208029,0,0,0,1.730027,-0.1006738,-1.093754,0.3460801,0.20824,2.153,0.9997767,0.006712445,-0.02003592,-0.006644437,0.9999719,0.003458945,0.02005858,-0.003325045,0.9997932,transition,-17.19183,11.70693,9.131792,5.524513
05/15/2023 12:46:16.993249,942,True,True,True,True,Eyes,1.334937,-0.3026442,-3.231696,-0.2898291,0.1940881,0.9371921,0,0,0,0,0,0,0,-1.404793,0.3220181,3.211722,1.342244,-0.3040966,-3.240093,0.001429935,0.01000141,0.003165191,0.999944,0.160222,1.146613,0.3643264,0.3803744,-0.08623231,-0.9208034,0,0,0,1.730018,-0.09968165,-1.093843,0.3460801,0.20824,2.153,0.9997799,0.00635863,-0.01999266,-0.006301424,0.9999758,0.002923024,0.02001076,-0.002796398,0.9997958,transition,-17.18436,11.70029,9.131792,5.524514
05/15/2023 12:46:17.013119,943,True,True,True,True,Eyes,1.33496,-0.3026418,-3.231703,-0.2897169,0.1939909,0.9372468,0,0,0,0,0,0,0,-1.405369,0.323124,3.211484,1.342252,-0.3041676,-3.240207,0.001712231,0.01006226,0.002878322,0.9999437,0.1928777,1.153635,0.3317909,0.3803734,-0.08623232,-0.9208038,0,0,0,1.730412,-0.101176,-1.093892,0.34608,0.20824,2.153,0.9997809,0.005790778,-0.02011354,-0.005721863,0.9999776,0.003482194,0.02013325,-0.003366345,0.9997916,transition,-17.17716,11.69393,9.131791,5.524513
05/15/2023 12:46:17.023179,944,True,True,True,True,Eyes,1.33498,-0.3026417,-3.231708,-0.2896117,0.1939226,0.9372935,0,0,0,0,0,0,0,-1.405537,0.3231702,3.211404,1.342233,-0.3040863,-3.240221,0.00171886,0.01009439,0.002909076,0.9999434,0.1935911,1.157325,0.3353287,0.3803729,-0.08623223,-0.920804,0,0,0,1.730518,-0.1011002,-1.093928,0.34608,0.20824,2.153,0.9997793,0.005852524,-0.02017764,-0.005783121,0.9999772,0.003496257,0.02019764,-0.003378795,0.9997903,transition,-17.17048,11.68936,9.13179,5.524513
05/15/2023 12:46:17.043187,945,True,True,True,True,Eyes,1.334991,-0.302644,-3.231713,-0.2894923,0.1938292,0.9373497,0,0,0,0,0,0,0,-1.40543,0.3212146,3.211594,1.342185,-0.3041444,-3.240183,0.001327325,0.01010228,0.003095615,0.9999434,0.1485082,1.158124,0.3562512,0.3803729,-0.08623211,-0.920804,0,0,0,1.73042,-0.09933785,-1.094054,0.3460801,0.20824,2.153,0.9997767,0.006217697,-0.02019519,-0.006164061,0.9999773,0.002717044,0.02021162,-0.002591953,0.9997924,transition,-17.16285,11.6832,9.131794,5.524513
05/15/2023 12:46:17.062926,946,True,True,True,True,Eyes,1.335004,-0.3026418,-3.23172,-0.2893769,0.1937216,0.9374076,0,0,0,0,0,0,0,-1.405234,0.3219155,3.211634,1.34221,-0.3042015,-3.240191,0.001421033,0.01006964,0.003110083,0.9999436,0.1592407,1.154419,0.3580125,0.3803732,-0.08623205,-0.920804,0,0,0,1.730301,-0.09978773,-1.093999,0.34608,0.20824,2.153,0.9997778,0.006248433,-0.0201293,-0.006191196,0.9999766,0.002904541,0.02014698,-0.002779271,0.9997931,transition,-17.15541,11.67619,9.13179,5.524513
05/15/2023 12:46:17.073164,947,True,True,True,True,Eyes,1.335018,-0.3026394,-3.231725,-0.2892712,0.1936154,0.9374622,0,0,0,0,0,0,0,-1.405282,0.3232852,3.211541,1.342273,-0.3040875,-3.240241,0.00169346,0.01005825,0.003010222,0.9999435,0.190576,1.153194,0.3468824,0.3803737,-0.08623191,-0.9208038,0,0,0,1.730361,-0.1009185,-1.093929,0.34608,0.2082399,2.153,0.9997795,0.00605417,-0.02010517,-0.005986037,0.9999761,0.003447283,0.02012556,-0.003326173,0.9997919,transition,-17.14857,11.66931,9.13179,5.524512
05/15/2023 12:46:17.098290,948,True,True,True,True,Eyes,1.335031,-0.3026366,-3.23173,-0.2891653,0.1935305,0.9375124,0,0,0,0,0,0,0,-1.405452,0.3223685,3.211538,1.342274,-0.3040812,-3.24022,0.001572778,0.01007948,0.002962128,0.9999437,0.1767958,1.155576,0.341236,0.3803743,-0.08623169,-0.9208035,0,0,0,1.73047,-0.1004283,-1.093974,0.3460799,0.2082399,2.152999,0.9997792,0.005955629,-0.02014851,-0.005892218,0.9999775,0.003205092,0.02016715,-0.003085665,0.9997918,transition,-17.1418,11.66372,9.13179,5.524512
05/15/2023 12:46:17.113024,949,True,True,True,True,Eyes,1.334629,-0.3026339,-3.231731,-0.2866458,0.1933869,0.9383153,0,0,0,0,0,0,0,-1.405756,0.3208226,3.211545,1.342262,-0.3040744,-3.240212,0.001382323,0.01011685,0.002848901,0.9999439,0.1550911,1.159775,0.3280472,0.3803752,-0.0862314,-0.9208031,0,0,0,1.730662,-0.09968504,-1.094073,0.3460801,0.2082399,2.153,0.999779,0.005725452,-0.02022469,-0.005669513,0.99998,0.002822135,0.02024044,-0.002706848,0.9997915,transition,-16.98738,11.6456,9.13179,5.524511
05/15/2023 12:46:17.123186,950,True,True,True,True,Eyes,1.334243,-0.3026309,-3.23173,-0.2842159,0.1932518,0.939082,0,0,0,0,0,0,0,-1.406343,0.3209315,3.211227,1.342271,-0.3041123,-3.240155,0.001422954,0.01020031,0.002778923,0.9999432,0.1598012,1.169342,0.3200891,0.3803662,-0.08623143,-0.9208068,0,0,0,1.731059,-0.09994783,-1.094065,0.34608,0.20824,2.152999,0.9997764,0.005586558,-0.02039155,-0.0055285,0.9999805,0.002902437,0.02040736,-0.002789054,0.9997879,transition,-16.83859,11.62845,9.131791,5.524513
05/15/2023 12:46:17.143243,951,True,True,True,True,Eyes,1.334243,-0.3026309,-3.23173,-0.2842159,0.1932518,0.939082,0,0,0,0,0,0,0,-1.407087,0.3205239,3.210927,1.342273,-0.3041062,-3.24014,0.001387964,0.01030929,0.002714409,0.9999423,0.1558332,1.181809,0.3126728,0.3803487,-0.08623172,-0.920814,0,0,0,1.731556,-0.09983721,-1.094149,0.3460802,0.20824,2.153,0.9997727,0.005457123,-0.02060985,-0.005399887,0.9999815,0.002831734,0.02062492,-0.0027198,0.9997836,transition,-16.83859,11.62845,9.131794,5.524512
05/15/2023 12:46:17.163562,952,True,True,True,True,Eyes,1.334243,-0.3026309,-3.23173,-0.2842159,0.1932518,0.939082,0,0,0,0,0,0,0,-1.40831,0.3205419,3.210366,1.342268,-0.3041116,-3.240118,0.00141541,0.01049458,0.002653691,0.9999405,0.1589933,1.203042,0.3057772,0.380333,-0.08623199,-0.9208205,0,0,0,1.732371,-0.1000029,-1.094261,0.34608,0.20824,2.153,0.9997656,0.005336774,-0.0209804,-0.005277357,0.9999819,0.00288635,0.02099543,-0.002774952,0.9997757,transition,-16.83859,11.62845,9.13179,5.524513
05/15/2023 12:46:17.173028,953,True,True,True,True,Eyes,1.334243,-0.3026309,-3.23173,-0.2842159,0.1932518,0.939082,0,0,0,0,0,0,0,-1.40956,0.3202486,3.20985,1.342273,-0.3040812,-3.240122,0.001385017,0.01068592,0.002628454,0.9999386,0.1554831,1.224956,0.3028786,0.3803189,-0.08623224,-0.9208264,0,0,0,1.733208,-0.09985803,-1.094427,0.3460801,0.20824,2.152999,0.9997578,0.005286186,-0.02136325,-0.005226985,0.9999824,0.002826039,0.02137781,-0.00271369,0.9997678,transition,-16.83859,11.62845,9.131793,5.524514
05/15/2023 12:46:17.193240,954,True,True,True,True,Eyes,1.334243,-0.3026309,-3.23173,-0.2842159,0.1932518,0.939082,0,0,0,0,0,0,0,-1.410569,0.3216262,3.209288,1.342232,-0.304145,-3.240152,0.001551261,0.01085857,0.00271552,0.9999363,0.1743714,1.244808,0.313089,0.3803061,-0.08623245,-0.9208316,0,0,0,1.733873,-0.1005704,-1.094524,0.34608,0.20824,2.153,0.9997494,0.005464383,-0.02170734,-0.005397005,0.9999804,0.003161297,0.02172419,-0.00304335,0.9997593,transition,-16.83859,11.62845,9.13179,5.524514
