Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:19:28.065903,2490,True,True,True,True,Eyes,1.563793,0.08617115,-3.78012,0.7033212,-0.4055868,0.5838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168924,0.040012,0.4536021,1.761773,0.09951212,-3.80441,0.1465653,0.4859098,-0.08505672,0.8574239,19.51156,59.04544,359.7918,0.3642167,0.02057349,-0.9310867,0.0,0.0,0.0,2.878109,-0.763644,-2.95014,-0.5981929,-0.2072001,1.991,0.5133142,-0.003424261,-0.8581939,0.2882944,0.9425679,0.1686774,0.8083284,-0.333997,0.4848206,moving,-7.994007761754947,-4.694536876953818,-16.72281502030018,-5.941290766043414,1.1163359999999998,-0.86315612,0.8542699999999996,-0.13861195549829392,-0.08105342202465401,0.9870243078795743,-7.111187447033701,-3.7894654568672475,8.755396038639741,8.817395954406948,9.849555155863012
05/05/2023 12:19:28.085657,2491,True,True,True,True,Eyes,1.572657,0.08662634,-3.780976,0.6986078,-0.4063224,0.5889391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167969,0.04403943,0.4881098,1.769703,0.1007896,-3.803965,0.1476022,0.4814883,-0.08572629,0.8596708,19.65349,58.44965,359.6803,0.3660194,0.02062248,-0.9303784,0.0,0.0,0.0,2.886737,-0.7604833,-2.937727,-0.6025262,-0.2072,1.991,0.5216401,-0.005255289,-0.8531495,0.2895302,0.9417292,0.1712262,0.802536,-0.336331,0.4927652,moving,-7.835400576300744,-4.604696011183718,-16.837122691991492,-5.941287919137228,1.117034,-0.8612729,0.8662379999999996,-0.13589580211160002,-0.07953586904455777,0.987525387509193,-6.955731397837524,-3.702955578764087,9.035995572010162,9.100410923498055,10.131733591747373
05/05/2023 12:19:28.105547,2492,True,True,True,True,Eyes,1.581458,0.08707523,-3.781765,0.6937888,-0.4071249,0.5940593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167013,0.04435515,0.5188946,1.777419,0.101291,-3.803385,0.146484,0.4776916,-0.0853902,0.8620102,19.51914,57.91096,359.5583,0.367819,0.02067551,-0.9296673,0.0,0.0,0.0,2.896862,-0.7556299,-2.925916,-0.6069502,-0.2071997,1.991001,0.5290385,-0.007266121,-0.8485667,0.2871628,0.9425019,0.170961,0.7985336,-0.3341217,0.5007064,moving,-7.733366384967707,-4.800149509126371,-16.953672679642267,-5.941276415697067,1.119443,-0.8569209,0.877469,-0.13409980748163813,-0.0829246291624489,0.9874921683910194,-6.876964795432637,-3.893509864441477,9.228658517688562,9.290652226001948,10.282674245162768
05/05/2023 12:19:28.116033,2493,True,True,True,True,Eyes,1.590212,0.08752955,-3.782478,0.6887668,-0.407699,0.5994847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165537,0.0531289,0.5487486,1.784729,0.1016126,-3.802639,0.1479411,0.4736565,-0.08572052,0.8639532,19.68402,57.38277,359.515,0.3696147,0.02073206,-0.9289536,0.0,0.0,0.0,2.904305,-0.7566379,-2.915003,-0.6113249,-0.2071999,1.991,0.5366032,-0.007970499,-0.8437971,0.2882636,0.9415308,0.1744243,0.7930709,-0.3368326,0.507526,moving,-7.668146488101888,-4.673298196204755,-17.068797844097883,-5.941285072231013,1.119576,-0.8582505,0.8876360000000001,-0.13299948429538216,-0.08075022933796444,0.9878211490732308,-6.805499900679888,-3.770528341494503,9.421042968960371,9.485780760420525,10.490351255291975
05/05/2023 12:19:28.135694,2494,True,True,True,True,Eyes,1.598902,0.0879787,-3.783106,0.6837134,-0.4082171,0.6048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163796,0.06664592,0.5760299,1.792259,0.1021785,-3.801423,0.1480593,0.4699133,-0.08426733,0.8661173,19.61329,56.89252,359.5851,0.3714063,0.02079194,-0.9282373,0.0,0.0,0.0,2.912144,-0.7577511,-2.904744,-0.615655,-0.2072,1.991,0.544161,-0.006820725,-0.8389531,0.2851209,0.9419549,0.1772768,0.7890468,-0.3356701,0.5145199,moving,-7.648405176285044,-4.765739773362748,-17.18260167110823,-5.941287919137228,1.119885,-0.8599296000000001,0.8966790000000002,-0.1326417199023469,-0.08234786485876047,0.9877373299335611,-6.794841887841517,-3.8605030586492526,9.54258658598053,9.606394549722209,10.59411246638855
05/05/2023 12:19:28.145786,2495,True,True,True,True,Eyes,1.607551,0.08841169,-3.783667,0.6784902,-0.4086621,0.6104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161491,0.08180475,0.6036713,1.799424,0.1024879,-3.800091,0.1481394,0.4661265,-0.082596,0.8683081,19.52764,56.39992,359.6757,0.3731928,0.02085469,-0.9275192,0.0,0.0,0.0,2.920794,-0.7567711,-2.894734,-0.620033,-0.2072001,1.991,0.5518081,-0.00533418,-0.8339542,0.2815409,0.9424652,0.1802608,0.7850114,-0.3342615,0.5215617,moving,-7.641832500472467,-4.866557618695468,-17.29752245785817,-5.941290766043414,1.12137,-0.859259,0.905357,-0.13250909706438674,-0.08408726850279294,0.9876085906768227,-6.797167798965353,-3.958551981945584,9.652585977026334,9.715317796715018,10.685911334486068
05/05/2023 12:19:28.165652,2496,True,True,True,True,Eyes,1.616132,0.08883461,-3.784132,0.6732101,-0.409144,0.6159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158903,0.09782261,0.6309931,1.806728,0.1025304,-3.798608,0.1487684,0.462273,-0.08123194,0.8703867,19.51628,55.90624,359.7652,0.3749743,0.02091968,-0.9267989,0.0,0.0,0.0,2.931609,-0.7517374,-2.88518,-0.6242271,-0.2072,1.991001,0.5594102,-0.003863232,-0.8288819,0.2789495,0.9425387,0.1838693,0.780543,-0.3340746,0.5283434,moving,-7.6338175429836514,-4.89555646608118,-17.407473257688817,-5.941284956411605,1.124881,-0.8542678,0.9134280000000001,-0.13236529151020876,-0.08458874356800541,0.9875849604366472,-6.792125031381728,-3.9867865446940116,9.7666554724561,9.829440172516321,10.79377978315139
05/05/2023 12:19:28.185554,2497,True,True,True,True,Eyes,1.624675,0.08923537,-3.784527,0.6678604,-0.4095348,0.621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155836,0.1142388,0.6573094,1.813721,0.1027148,-3.796833,0.1499294,0.4584703,-0.08016663,0.8722956,19.57701,55.42699,359.8552,0.3767501,0.02098647,-0.9260769,0.0,0.0,0.0,2.944318,-0.7405573,-2.872633,-0.6285241,-0.2071999,1.991001,0.5667566,-0.002381656,-0.8238819,0.2773343,0.942189,0.1880575,0.7758046,-0.3350735,0.5346524,moving,-7.643444255194415,-4.847806579598919,-17.519992937853317,-5.941282109506788,1.130597,-0.8432721,0.9241999999999999,-0.13254049124790018,-0.08376368926310537,0.9876317806070234,-6.797098282091957,-3.940313888565481,9.872889095573647,9.93689602519009,10.907994482019715
05/05/2023 12:19:28.204035,2498,True,True,True,True,Eyes,1.633147,0.08962998,-3.784817,0.6624524,-0.4100093,0.6269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152487,0.1279489,0.682884,1.820714,0.1025942,-3.794775,0.1505681,0.454798,-0.0791287,0.8742006,19.58644,54.95629,359.9153,0.37852,0.02105434,-0.9253533,0.0,0.0,0.0,2.950356,-0.7420523,-2.861162,-0.6328147,-0.2071997,1.991001,0.5737949,-0.00139263,-0.8189979,0.2753048,0.9421358,0.1912782,0.7713409,-0.3352286,0.5409762,moving,-7.657300842892943,-4.861018350701206,-17.632206001299515,-5.941276415697067,1.1296420000000003,-0.8446465,0.9336129999999998,-0.13277682748733355,-0.08398875150441715,0.9875810152591729,-6.811129367870692,-3.9530855250420003,9.968980261327115,10.033229310954406,11.002208983846065
05/05/2023 12:19:28.215731,2499,True,True,True,True,Eyes,1.641557,0.09000291,-3.784989,0.6570596,-0.4104353,0.6323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149096,0.142071,0.7064422,1.827496,0.102857,-3.792615,0.1522302,0.4512403,-0.07870479,0.8757932,19.73522,54.5133,359.9712,0.3802837,0.02112309,-0.9246284,0.0,0.0,0.0,2.960091,-0.73544,-2.848095,-0.6371371,-0.2072002,1.991,0.5803756,-0.0004734013,-0.8143488,0.275243,0.941263,0.1956149,0.7664239,-0.337674,0.5464163,moving,-7.691168544282765,-4.733705170627321,-17.745118007593227,-5.941293612949571,1.1325949999999998,-0.838297,0.9445200000000002,-0.13338506778826426,-0.08178736527345234,0.9876837857963889,-6.832037262747216,-3.829134703812333,10.059523651389839,10.12621200927726,11.115599246148477
05/05/2023 12:19:28.235665,2500,True,True,True,True,Eyes,1.649892,0.0903386,-3.785044,0.6516701,-0.4108233,0.637613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145423,0.1535465,0.729387,1.834427,0.1026927,-3.790045,0.1525456,0.4478636,-0.07768654,0.8775608,19.7138,54.07809,0.0176434,0.3820411,0.02119215,-0.9239021,0.0,0.0,0.0,2.976141,-0.7170137,-2.837312,-0.6415143,-0.2072001,1.990999,0.5867661,0.0002898875,-0.8097564,0.2729885,0.9413893,0.1981501,0.7623534,-0.3373219,0.5522962,moving,-7.73034641604866,-4.775661526489565,-17.859316584969196,-5.941293728773382,1.1417140000000001,-0.8197064,0.9527330000000003,-0.13405246452053554,-0.08250310499139106,0.9875339058729327,-6.872094452958586,-3.86971867375607,10.129420243043775,10.19581949202138,11.180808261781157
05/05/2023 12:19:28.245694,2501,True,True,True,True,Eyes,1.658166,0.09064738,-3.784979,0.6463011,-0.411194,0.6428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141749,0.1632175,0.7501489,1.840956,0.1021271,-3.787334,0.1526359,0.4447744,-0.07677013,0.8791954,19.67499,53.67689,0.04777725,0.3837921,0.02126066,-0.9231744,0.0,0.0,0.0,2.981303,-0.7223956,-2.82776,-0.6459912,-0.2071998,1.991001,0.5925641,0.0007852,-0.805523,0.270769,0.9416173,0.2001027,0.7586515,-0.3366843,0.5577559,moving,-7.794844759029384,-4.837690660521841,-17.975939322610987,-5.941279262601942,1.140347,-0.8245227,0.9595739999999999,-0.13515211046164488,-0.08355957225728249,0.9872951234182228,-6.937449671568831,-3.9296843109991335,10.175018496688173,10.24073211812671,11.220283776512904
05/05/2023 12:19:28.266193,2502,True,True,True,True,Eyes,1.666377,0.09091647,-3.784778,0.6409836,-0.4114373,0.6479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138018,0.1739393,0.7698448,1.847712,0.1017816,-3.784404,0.153319,0.4416888,-0.0760856,0.8806903,19.71035,53.28492,0.08659541,0.3855366,0.02132805,-0.9224458,0.0,0.0,0.0,2.995086,-0.7120705,-2.819774,-0.6501607,-0.2071997,1.991001,0.5982441,0.001422809,-0.8013126,0.2694542,0.9414085,0.2028407,0.7546512,-0.3372653,0.5628087,moving,-7.863760972431857,-4.81651682794233,-18.084431592285437,-5.941276415697067,1.1473740000000001,-0.8138521000000001,0.9646300000000001,-0.13634388509899237,-0.08318100153948237,0.987163265150508,-6.999946741997456,-3.908737402429414,10.21604556365258,10.282372880312423,11.269295418823612
05/05/2023 12:19:28.285756,2503,True,True,True,True,Eyes,1.674547,0.09113866,-3.784477,0.6357517,-0.4116596,0.6529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134035,0.1827251,0.7882322,1.854419,0.1010665,-3.780987,0.1522693,0.4389101,-0.07436514,0.8824068,19.51212,52.91694,0.1473753,0.3872751,0.02139356,-0.9217157,0.0,0.0,0.0,2.998586,-0.7231351,-2.816575,-0.6501612,-0.2071998,1.991001,0.6036555,0.002424472,-0.7972416,0.2649057,0.9425678,0.2034478,0.7519475,-0.3340062,0.568344,static,-7.950127052115789,-5.025277592441201,-18.084444594485674,-5.941279262601942,1.144167,-0.8242016000000001,0.9644120000000003,-0.13778953541868005,-0.08675970640793067,0.9866543245931748,-7.098002959563724,-4.111239696933622,10.112982530137598,10.175630256122874,11.137815971251186
05/05/2023 12:19:28.305849,2504,True,True,True,True,Eyes,1.682652,0.09131962,-3.78403,0.6305364,-0.4118377,0.6578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129921,0.1945419,0.8059895,1.860962,0.1001473,-3.777632,0.1521856,0.4360647,-0.07295607,0.8839483,19.43125,52.55458,0.2276394,0.3890071,0.02145626,-0.9209846,0.0,0.0,0.0,2.999323,-0.7393335,-2.812934,-0.6501606,-0.2071997,1.991001,0.6090499,0.003746751,-0.7931231,0.2617043,0.9430339,0.2054213,0.7487116,-0.3326755,0.5733743,static,-8.038839949544053,-5.111124769173049,-18.084428991845158,-5.941276415697067,1.138361,-0.8394808,0.9646980000000003,-0.13929911924641658,-0.08821911821472335,0.986312921789697,-7.187938922619847,-4.194233928549229,10.018884041381957,10.079831891605464,11.035653731457215
05/05/2023 12:19:28.315685,2505,True,True,True,True,Eyes,1.690701,0.09146799,-3.78345,0.6249604,-0.41194,0.6631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125211,0.2048446,0.8240421,1.867486,0.09932333,-3.773725,0.1520927,0.4331694,-0.07174575,0.8854856,19.36032,52.18343,0.2856809,0.3907337,0.02151554,-0.920252,0.0,0.0,0.0,3.007017,-0.7370247,-2.806887,-0.6501609,-0.2071997,1.991001,0.6144336,0.004704119,-0.7889545,0.2588234,0.9434407,0.2071956,0.7453066,-0.3315078,0.5784643,static,-8.145193223446343,-5.1863479425086565,-18.084436793165764,-5.941276415697067,1.1395309999999998,-0.83634803,0.9668380000000001,-0.14111360666519496,-0.0894907327906325,0.9859403036900289,-7.293435682181337,-4.26680695405494,9.908533245700186,9.967872377686195,10.920144365128111
05/05/2023 12:19:28.335488,2506,True,True,True,True,Eyes,1.69869,0.09157474,-3.782707,0.619401,-0.4119605,0.6683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120006,0.2114123,0.8437642,1.873866,0.0986685,-3.769613,0.1515724,0.4301819,-0.07076987,0.8871083,19.25725,51.78981,0.2941351,0.3924551,0.02157101,-0.919518,0.0,0.0,0.0,3.015331,-0.7311158,-2.798159,-0.6501606,-0.2071999,1.991,0.6198703,0.004846384,-0.7846892,0.2559685,0.9440348,0.2080345,0.7417822,-0.3298101,0.5839387,static,-8.224802177777955,-5.294139059341839,-18.084437483576725,-5.941285072231013,1.1414650000000002,-0.8297843,0.971454,-0.14245951989485073,-0.09132764655943837,0.9855782583066361,-7.376721556856562,-4.371182734195075,9.823566481657622,9.880850485932472,10.822217966722096
05/05/2023 12:19:28.345814,2507,True,True,True,True,Eyes,1.706609,0.09163068,-3.781796,0.6135347,-0.4119932,0.673674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114488,0.2143514,0.8639311,1.880435,0.09776543,-3.765068,0.150816,0.4271586,-0.07018196,0.8887433,19.14931,51.38279,0.248503,0.3941713,0.02162213,-0.9187824,0.0,0.0,0.0,3.019298,-0.7336767,-2.789701,-0.650161,-0.2071999,1.991,0.6252201,0.004097186,-0.7804378,0.2535922,0.944658,0.2081157,0.7380996,-0.328031,0.5895801,static,-8.307519450441797,-5.415903563324072,-18.084447885341596,-5.941285072231013,1.138863,-0.83144213,0.9753669999999999,-0.1438544191710674,-0.0934029339822559,0.9851810398270922,-7.464078295310611,-4.489127024061977,9.73605266987197,9.791034437231522,10.719189019031106
05/05/2023 12:19:28.365820,2508,True,True,True,True,Eyes,1.714467,0.09163558,-3.780723,0.6076993,-0.4119712,0.6789559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108738,0.2200493,0.8830032,1.886847,0.09660044,-3.760362,0.1502075,0.4241906,-0.0693083,0.8903351,19.04252,50.99077,0.2435395,0.3958829,0.02166819,-0.9180451,0.0,0.0,0.0,3.018855,-0.7445253,-2.781479,-0.6501607,-0.2071999,1.991,0.6305175,0.004017937,-0.7761647,0.2508484,0.9452682,0.2086701,0.7345222,-0.3262698,0.5950002,static,-8.40313003410501,-5.527861309671198,-18.084440084018063,-5.941285072231013,1.132008,-0.84112574,0.9788830000000002,-0.14547185944370405,-0.09530504684313315,0.984761244744613,-7.562637144125033,-4.597469553676024,9.637358721032271,9.690133306100417,10.607270018899811
05/05/2023 12:19:28.385635,2509,True,True,True,True,Eyes,1.722264,0.09159679,-3.779481,0.6017199,-0.4118935,0.6843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102948,0.2271709,0.9008291,1.893234,0.09536724,-3.755509,0.1498391,0.4212968,-0.06838495,0.8918413,18.95867,50.61441,0.2590737,0.39759,0.02170856,-0.9173061,0.0,0.0,0.0,3.023384,-0.7431411,-2.771823,-0.6501607,-0.2071998,1.991001,0.6356651,0.004276381,-0.7719532,0.2482305,0.9457435,0.2096446,0.7309662,-0.324886,0.6001146,static,-8.523635672185877,-5.61185960540006,-18.084431592285437,-5.941279262601942,1.13015,-0.83850834,0.9836860000000001,-0.1475225036093196,-0.09671896046702028,0.984318311539025,-7.682068729224288,-4.67849938342643,9.515579326196466,9.566469355846147,10.478729224388054
05/05/2023 12:19:28.404105,2510,True,True,True,True,Eyes,1.73,0.09151848,-3.778072,0.595768,-0.4117875,0.6895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097219,0.2331619,0.9171771,1.899655,0.09423028,-3.750362,0.1493155,0.4185673,-0.06744874,0.8932844,18.85814,50.25806,0.2721742,0.3992932,0.02174285,-0.9165652,0.0,0.0,0.0,3.024951,-0.745172,-2.760929,-0.6501612,-0.2071999,1.991001,0.6405042,0.004495351,-0.7679415,0.245499,0.9463111,0.2102987,0.727657,-0.3232261,0.6050126,static,-8.657686293951768,-5.712011009279713,-18.084444594485674,-5.941282109506788,1.125296,-0.83940228,0.989433,-0.14980014482758067,-0.09840529103769442,0.9838070170795095,-7.815487485075123,-4.775162033327734,9.380883009598575,9.4295459749706,10.33495603023938
05/05/2023 12:19:28.415887,2511,True,True,True,True,Eyes,1.737698,0.09139855,-3.776524,0.589674,-0.4117792,0.6947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0911,0.238411,0.9339529,1.905917,0.09319974,-3.744997,0.1492012,0.415749,-0.06693778,0.8946571,18.82184,49.8918,0.2595512,0.4009929,0.0217708,-0.9158222,0.0,0.0,0.0,3.032766,-0.7351271,-2.749121,-0.6501607,-0.2071996,1.991002,0.6453441,0.004287772,-0.7638799,0.2438332,0.9465167,0.2113091,0.7239312,-0.3226264,0.6097835,static,-8.783759844491977,-5.757881339375259,-18.084423100560524,-5.94127060607508,1.126849,-0.82832684,0.995876,-0.15195312298601016,-0.09915992696059321,0.9834010761018965,-7.936913990088629,-4.819094883235992,9.255146522903987,9.302471103202864,10.209369201867446
05/05/2023 12:19:28.436012,2512,True,True,True,True,Eyes,1.745331,0.09124672,-3.774804,0.5836019,-0.4118024,0.6998768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085367,0.2392308,0.9491932,1.912091,0.09209473,-3.739498,0.1488575,0.4131696,-0.06687968,0.8959128,18.78343,49.54736,0.1918478,0.4026896,0.02179212,-0.9150769,0.0,0.0,0.0,3.033636,-0.7383517,-2.738586,-0.6501606,-0.2072,1.991,0.6496361,0.003170047,-0.7602388,0.2428434,0.9467371,0.2114613,0.7204166,-0.3219919,0.6142648,static,-8.91850301484575,-5.817546562842944,-18.084437483576725,-5.941287919137228,1.121545,-0.8304464300000001,1.000912,-0.15425002270477203,-0.10014786275200262,0.9829431649843204,-8.067582994644109,-4.876393512010898,9.12106328487697,9.166769693208622,10.073300052652975
05/05/2023 12:19:28.445691,2513,True,True,True,True,Eyes,1.752977,0.09108376,-3.772988,0.5774487,-0.411848,0.7049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079642,0.2404037,0.9627223,1.918191,0.09120015,-3.733676,0.1495059,0.41065,-0.06747737,0.8969179,18.88127,49.21852,0.1057198,0.4043844,0.0218068,-0.9143289,0.0,0.0,0.0,3.038089,-0.7363155,-2.72853,-0.6501604,-0.2071998,1.991001,0.6536267,0.001745882,-0.7568151,0.2438325,0.9461896,0.2127699,0.7164621,-0.3236082,0.6180291,static,-9.065370153764917,-5.7469458738241075,-18.08442379096437,-5.941279262601942,1.1198979999999998,-0.82751565,1.0051459999999999,-0.15678882924150106,-0.09889656891063305,0.9826681576533527,-8.198633504670546,-4.8069848622266065,8.974987971171622,9.02114704329081,9.950651906850332
05/05/2023 12:19:28.465875,2514,True,True,True,True,Eyes,1.760558,0.09089486,-3.770989,0.5713449,-0.4118446,0.7098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073573,0.2442297,0.9761914,1.924329,0.09084718,-3.72764,0.1503282,0.4080712,-0.06773042,0.8979377,18.98063,48.88988,0.06385323,0.4060776,0.02181527,-0.9135779,0.0,0.0,0.0,3.044251,-0.7308202,-2.719213,-0.6501607,-0.2072,1.991,0.6577809,0.001053857,-0.7532086,0.2443246,0.945628,0.214693,0.7124814,-0.3252484,0.6217586,static,-9.211186668102062,-5.664875307283631,-18.084440084018063,-5.941287919137228,1.119922,-0.8216673800000001,1.0084270000000002,-0.15931203965202642,-0.09744902230020791,0.9824068682072485,-8.327742179892748,-4.726430793245303,8.830688341982906,8.877557666107085,9.832041081519833
05/05/2023 12:19:28.485666,2515,True,True,True,True,Eyes,1.76805,0.09068964,-3.768803,0.5652488,-0.4120605,0.7146327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066582,0.2508097,0.9913273,1.930317,0.09002134,-3.721356,0.1500333,0.4053662,-0.06679394,0.8992813,18.90478,48.54371,0.09107338,0.4077694,0.02181762,-0.9128239,0.0,0.0,0.0,3.046629,-0.7342189,-2.710732,-0.6501607,-0.2072,1.991,0.6624336,0.001503767,-0.7491192,0.24177,0.9460571,0.2156923,0.709034,-0.3239963,0.6263365,static,-9.341743646445305,-5.759302672486818,-18.084440084018063,-5.941287919137228,1.1163119999999997,-0.82424024,1.010624,-0.16152482600977525,-0.09903187758596962,0.9818871499695314,-8.45742259405024,-4.817546916200583,8.69995640153711,8.744590306557866,9.692381523331994
05/05/2023 12:19:28.504476,2516,True,True,True,True,Eyes,1.775483,0.090463,-3.766443,0.5591756,-0.412293,0.7192615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059205,0.2637783,1.00632,1.936157,0.08944032,-3.715198,0.1513221,0.4024396,-0.06612142,0.9004287,19.00976,48.19137,0.1648784,0.4094599,0.02181419,-0.9120669,0.0,0.0,0.0,3.051634,-0.732859,-2.702775,-0.6501606,-0.2071997,1.991001,0.6673406,0.002720739,-0.7447476,0.2408712,0.9454592,0.2192897,0.7047251,-0.3257293,0.630288,static,-9.463023235820707,-5.6655082948396895,-18.084428991845158,-5.941276415697067,1.115477,-0.8222993200000001,1.012423,-0.16362949005678673,-0.09739014209833272,0.9817028700540873,-8.562664236241304,-4.72572387387269,8.580112529421875,8.625815049402158,9.599040162588937
05/05/2023 12:19:28.515743,2517,True,True,True,True,Eyes,1.782846,0.090253,-3.763904,0.5531174,-0.4126419,0.7237319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051244,0.2788122,1.021914,1.942143,0.0886838,-3.708751,0.1520192,0.3994335,-0.0646983,0.9017525,19.01724,47.83044,0.2884402,0.4111497,0.02180513,-0.9113066,0.0,0.0,0.0,3.053737,-0.7376011,-2.695165,-0.6501603,-0.2071999,1.991,0.6725342,0.004759452,-0.7400508,0.2381268,0.9454086,0.2224821,0.7007093,-0.3258528,0.6346862,static,-9.576406923981367,-5.667126971059916,-18.084429682252264,-5.941285072231013,1.111594,-0.8262849,1.013586,-0.1655719550915618,-0.09738587088409421,0.981377592334003,-8.668544408763246,-4.7267022017235405,8.467283871033146,8.512438776266956,9.493898410707665
05/05/2023 12:19:28.535713,2518,True,True,True,True,Eyes,1.790167,0.0901012,-3.761191,0.5471125,-0.4129229,0.7281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043696,0.2928162,1.035705,1.948125,0.08886884,-3.702271,0.1525557,0.3966703,-0.06311047,0.9029931,19.00082,47.50173,0.4273391,0.4128386,0.02179149,-0.9105431,0.0,0.0,0.0,3.057216,-0.7394726,-2.68761,-0.6501607,-0.2071998,1.991,0.6773395,0.007052027,-0.7356369,0.2350053,0.9454876,0.2254455,0.6971254,-0.3255817,0.6387588,static,-9.716432214229933,-5.687066550807349,-18.084440084018063,-5.941282225324767,1.1090909999999998,-0.82834144,1.0146610000000003,-0.1679648650843864,-0.09768728955026847,0.9809409119888188,-8.8008077963162,-4.74535209965826,8.32771575863301,8.371868448441269,9.360346004221064
05/05/2023 12:19:28.545781,2519,True,True,True,True,Eyes,1.797441,0.08991113,-3.75832,0.5412334,-0.4128979,0.7325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035731,0.3024464,1.051417,1.954382,0.09008114,-3.695451,0.1521778,0.3938186,-0.06132699,0.9044269,18.87901,47.14983,0.5407106,0.4145273,0.02177521,-0.9097759,0.0,0.0,0.0,3.062941,-0.734496,-2.678049,-0.6501604,-0.2071998,1.991,0.6822918,0.008929363,-0.7310255,0.2307925,0.9461619,0.226964,0.6936951,-0.3235708,0.6434976,static,-9.831070895720806,-5.794945979798949,-18.084432282693825,-5.941282225324767,1.1085589999999999,-0.82457714,1.0174019999999997,-0.16989653445213584,-0.09950064945639621,0.9804258252114944,-8.916770661544867,-4.8496298074558135,8.212991911534814,8.254658592621006,9.232427882270551
05/05/2023 12:19:28.565651,2520,True,True,True,True,Eyes,1.804644,0.08975105,-3.755301,0.5353156,-0.4130682,0.7367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027997,0.298734,1.068658,1.960226,0.08890527,-3.688582,0.1478142,0.3913737,-0.0587552,0.9063805,18.29697,46.79856,0.5547206,0.4162157,0.02175573,-0.9090052,0.0,0.0,0.0,3.065439,-0.7350419,-2.66776,-0.6501608,-0.2071999,1.991001,0.6867489,0.009192079,-0.7268367,0.2222103,0.9493976,0.2219614,0.6920972,-0.3139423,0.6499552,static,-9.945647728673604,-6.392250196309538,-18.084434192725638,-5.941282109506788,1.105213,-0.8239471700000001,1.020822,-0.171671852745954,-0.10968165713937973,0.9790294171649241,-9.073724665785864,-5.429723236010969,8.12031306267092,8.151270902304201,9.025219036673597
