Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:29:01.354280,2327,True,True,True,True,Eyes,1.108018,0.05549999,24.86607,0.4357472,-0.03599245,0.8993491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986354,-4.590547,-23.72713,1.204036,0.06147686,25.12778,0.08738408,0.1674528,0.03048271,0.9815266,9.284147,19.7843,5.180136,0.04373302,0.002228495,0.9990399,0.1733554,-0.0005796629,0.6138039,1.709915,0.0008247632,26.67421,-0.02893674,0.2059811,1.614858,0.9420608,0.08910459,-0.3233913,-0.03057376,0.9828696,0.1817484,0.3340462,-0.1613308,0.9286472,moving,6.732033380408225,6.634949653663982,-1.02657673727273,7.269035543595462,0.505879,-0.0606520968,1.5464299999999973,0.11645153969524663,0.11475695447449415,0.9865443541666021,7.572901818385692,7.147661772415925,7.731624824797506,7.784477880628314,8.600335052866221
05/05/2023 12:29:01.364692,2328,True,True,True,True,Eyes,1.112167,0.05571268,24.87773,0.428532,-0.0367979,0.902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679623,-4.629048,-23.81858,1.207792,0.06198477,25.13777,0.08834248,0.1611377,0.02966399,0.9825224,9.441295,19.04461,5.04586,0.04387072,0.002228137,0.9990339,0.1754814,0.0001823197,0.6121548,1.702757,0.0002230189,26.68826,-0.01979476,0.2085341,1.615224,0.9463093,0.08676168,-0.3114017,-0.02982045,0.9826313,0.1831569,0.3218841,-0.164037,0.9324605,moving,7.009544566785324,6.734957573776031,-0.7021313642824357,7.356499998848757,0.4949650000000001,-0.061761751100000005,1.55049,0.12120497518278056,0.11641205535591226,0.9857776927665608,7.840103385141963,7.243431667275671,7.683071231499348,7.736682793806082,8.542983024791658
05/05/2023 12:29:01.384248,2329,True,True,True,True,Eyes,1.116271,0.05590702,24.88932,0.4212857,-0.03787448,0.9061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357796,-4.768742,-23.88964,1.211424,0.0615433,25.14768,0.09132294,0.1546575,0.02922,0.9833044,9.82028,18.30587,4.990261,0.04400937,0.002228817,0.9990278,0.177399,0.000809478,0.6103872,1.695419,-0.0003938472,26.70267,-0.009946316,0.2183864,1.615023,0.9504545,0.08571184,-0.2988138,-0.02921676,0.9816126,0.1886347,0.3094876,-0.1705583,0.9354824,moving,7.3160762672849895,7.032022464530825,-0.35285858078905735,7.700931033224394,0.48399499999999995,-0.0619371472,1.55499,0.12640038736751882,0.1214421309504547,0.9845175308127092,8.150897671498935,7.530626610591722,7.640496436598672,7.698051726071745,8.50546142162172
05/05/2023 12:29:01.404154,2330,True,True,True,True,Eyes,1.12033,0.05610262,24.90085,0.4138156,-0.03897323,0.9095261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029487,-4.865613,-23.96584,1.214739,0.06137372,25.15772,0.09332788,0.1481108,0.0297608,0.9841075,10.0713,17.56082,5.02387,0.04414851,0.002230316,0.9990216,0.1790664,0.00134391,0.6085368,1.688511,-0.0009746113,26.71623,0.001099467,0.2242163,1.614632,0.954355,0.08622137,-0.2859588,-0.03092991,0.9808084,0.1925051,0.2970689,-0.1748735,0.9387062,moving,7.61427427832628,7.189435411204128,0.03901496382919312,7.9058347461410445,0.4737720000000001,-0.0623483313,1.5585099999999983,0.1314796407569653,0.12406385201127795,0.9835249131220553,8.442206928019932,7.682096656286732,7.55032422908339,7.6090591855348935,8.406169991136954
05/05/2023 12:29:01.413973,2331,True,True,True,True,Eyes,1.124299,0.05632077,24.91236,0.4064023,-0.03986737,0.912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691833,-4.896438,-24.05263,1.217964,0.06140428,25.16771,0.09392055,0.141422,0.03121601,0.9849895,10.14805,16.79708,5.132501,0.04428776,0.002232542,0.9990155,0.1805,0.001850075,0.6066316,1.681049,-0.001601915,26.73088,0.01177821,0.2250752,1.615901,0.9580507,0.08805977,-0.2727348,-0.03493002,0.980409,0.1938508,0.2844622,-0.1761922,0.9423574,moving,7.928860707858271,7.171795467786024,0.41761826525762386,7.929581541406906,0.46308499999999997,-0.063006195,1.5631699999999995,0.13688452388612865,0.1236696682100516,0.9828368795976731,8.734118467038705,7.663295442186701,7.492147611060427,7.549371017833147,8.32076221826238
05/05/2023 12:29:01.434088,2332,True,True,True,True,Eyes,1.128224,0.05649011,24.92382,0.3986543,-0.04037492,0.9162121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308204,-4.770453,-24.17663,1.221023,0.06224086,25.17834,0.09107283,0.1340006,0.0362059,0.9861232,9.782866,15.95449,5.579589,0.04442656,0.002235521,0.9990093,0.1815787,0.002393519,0.6047662,1.674143,-0.002182425,26.74444,0.02592221,0.2120142,1.617566,0.961466,0.09581456,-0.2576873,-0.04699932,0.9807897,0.1893213,0.2708768,-0.1699148,0.9474992,moving,8.29599613443576,6.6799759115539965,0.918111597890594,7.467185368417051,0.45311999999999997,-0.064423285,1.5661000000000023,0.14332772874986932,0.11512262153421574,0.9829567342677904,9.035268307108442,7.183224169207981,7.371950776663824,7.419762729600381,8.122122075212646
05/05/2023 12:29:01.454027,2333,True,True,True,True,Eyes,1.132052,0.05661277,24.93523,0.3909971,-0.04104931,0.919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902405,-4.566905,-24.31232,1.22392,0.06139752,25.18884,0.08676546,0.1260944,0.04171764,0.9873357,9.254062,15.04711,6.063738,0.04456464,0.002238909,0.9990031,0.1824574,0.002757929,0.602864,1.666976,-0.00278489,26.75851,0.04125485,0.1956558,1.619977,0.9647197,0.1042599,-0.2417557,-0.06049735,0.9814628,0.181854,0.2562343,-0.1608125,0.9531439,moving,8.710615752275146,5.996034550812536,1.4587972560856834,6.8866505687618496,0.4430560000000001,-0.06418241,1.5696700000000021,0.15063427736258078,0.10326769578405519,0.9831810566354454,9.364589514412227,6.516124082802452,7.269669884834435,7.306303332951862,7.914470361850712
05/05/2023 12:29:01.464211,2334,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478544,-4.608757,-24.39652,1.226469,0.06055503,25.19882,0.08757473,0.1180171,0.04630549,0.988058,9.330442,14.15592,6.527474,0.04470149,0.002242414,0.9989969,0.1829931,0.002960452,0.6009157,1.65992,-0.003378138,26.77237,0.05813208,0.1961316,1.620547,0.9678555,0.1121756,-0.2251051,-0.07083437,0.9803729,0.1839875,0.2413258,-0.1621281,0.9568053,moving,9.155595109556618,5.904482404213139,2.054426863767777,6.9008315862413,0.43345100000000003,-0.063933168,1.5735499999999973,0.15829315909421932,0.10157338296405145,0.9821538310724054,9.771909567750772,6.424781288040736,7.137414120236834,7.170725357139816,7.732151264214476
05/05/2023 12:29:01.484597,2335,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051615,-4.7218,-24.46021,1.228781,0.06152362,25.2091,0.08989973,0.1099368,0.05024664,0.9885886,9.595992,13.27421,6.93847,0.04483682,0.002246171,0.9989908,0.1832952,0.003242824,0.598947,1.652846,-0.003972742,26.78625,0.0753037,0.1999051,1.620461,0.9707783,0.1191131,-0.2083302,-0.07957993,0.9787866,0.1887956,0.2263988,-0.1666998,0.9596639,moving,10.109517598695108,5.988536340783766,2.6606517602521067,7.032653508603333,0.42406500000000014,-0.065496362,1.5771499999999996,0.17460163949241103,0.10272689106637711,0.9792657849488008,10.668610838697571,6.501489231820635,7.486972505209415,7.521687506089223,8.02555568736441
05/05/2023 12:29:01.504119,2336,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634439,-4.707407,-24.53896,1.23084,0.06240107,25.21925,0.08975451,0.1018825,0.05374772,0.9892803,9.592099,12.37,7.261559,0.04493821,0.002249309,0.9989863,0.1722975,0.003048255,0.5630102,1.645757,-0.004568713,26.80017,0.09212956,0.1960225,1.621432,0.9734623,0.1246319,-0.1919325,-0.08805429,0.9781107,0.1885366,0.2112289,-0.1666328,0.9631282,moving,11.038922902578554,5.803826681869318,3.2520421749211468,6.893301657549344,0.414917,-0.066969783,1.5809200000000025,0.19053001102441908,0.09927031451605764,0.9766492429669467,11.51990515862651,6.317035796636199,7.830006231436415,7.862726447574997,8.287921371476646
05/05/2023 12:29:01.513925,2337,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225592,-4.794465,-24.58986,1.232706,0.06205523,25.22953,0.09177487,0.0940355,0.05605213,0.9897439,9.853259,11.5002,7.477351,0.04501299,0.002251936,0.998983,0.1619596,0.002865359,0.5292295,1.638327,-0.005193365,26.81476,0.1085066,0.2009992,1.621682,0.9760309,0.1282147,-0.1758538,-0.09369431,0.9768711,0.192209,0.1964305,-0.1711254,0.9654694,moving,11.961322205385514,5.898074830637311,3.827949876258015,7.065485441994698,0.405621,-0.06724859500000001,1.5852299999999993,0.20620097778392957,0.10055078725167312,0.9733297078467361,12.38806213645546,6.403820000258706,8.182833690278937,8.216726415046733,8.585646339325322
05/05/2023 12:29:01.534279,2338,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812183,-5.036221,-24.60249,1.234145,0.06255809,25.23941,0.09693775,0.08629557,0.05803499,0.9898425,10.47986,10.67154,7.69238,0.04506703,0.002254142,0.9989806,0.1522421,0.002693438,0.4974757,1.631479,-0.005768984,26.82821,0.1261956,0.2152292,1.620055,0.9783701,0.1316216,-0.1595865,-0.09816039,0.9744701,0.2019225,0.1820896,-0.1818899,0.9663123,moving,12.901108433916038,6.353641479248306,4.454110511876546,7.567602463434705,0.39733399999999985,-0.068327074,1.588799999999999,0.22196537379647518,0.10790424667162597,0.9690655656964661,13.302738934408335,6.841784259707914,8.49408792596653,8.533784340259972,8.878346525389658
05/05/2023 12:29:01.553829,2339,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397993,-5.15406,-24.63266,1.23545,0.06369901,25.24979,0.09962059,0.0784605,0.06064558,0.9900717,10.8213,9.815591,7.942349,0.04510858,0.002256042,0.9989788,0.1431075,0.002531831,0.4676272,1.624381,-0.006365734,26.84214,0.143621,0.2204811,1.619418,0.9803321,0.1357195,-0.1432799,-0.1044544,0.9727957,0.2067796,0.1674461,-0.1877465,0.9678394,moving,13.830152504002122,6.504988463364693,5.0681195750234815,7.75305624601053,0.38893100000000014,-0.070064744,1.5923499999999997,0.23759266827073422,0.11004565514652212,0.9651112381484107,14.181881953758793,6.984044667103522,8.808781092662768,8.850474238061175,9.146149107933033
05/05/2023 12:29:01.564408,2340,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984467,-5.224146,-24.66528,1.236547,0.06443425,25.2601,0.101391,0.07063611,0.06368377,0.9902905,11.0588,8.957726,8.227964,0.04514597,0.002257752,0.9989771,0.1345211,0.002379921,0.4395696,1.617154,-0.00697329,26.85633,0.1609922,0.2229903,1.619344,0.9819098,0.1404546,-0.1269866,-0.1118071,0.9713285,0.2098097,0.1528144,-0.1918163,0.9694608,moving,14.74877224531129,6.533840333409481,5.677584301225475,7.840552992232607,0.3806069999999999,-0.07140753999999999,1.5962299999999985,0.25303387278003947,0.11008700309716381,0.9611736238620014,15.041029131810056,7.0072709056567914,9.123190384213167,9.16482125792186,9.400449889830233
05/05/2023 12:29:01.584380,2341,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560131,-5.382342,-24.67213,1.237703,0.0648652,25.27017,0.1049976,0.06279141,0.0670957,0.9902177,11.5086,8.12219,8.572542,0.04517962,0.002259291,0.9989756,0.1264498,0.002237126,0.4131954,1.610012,-0.007573626,26.87035,0.1789981,0.2314737,1.618274,0.9831108,0.1460646,-0.1102645,-0.1196928,0.9689474,0.2163671,0.1384441,-0.199515,0.9700655,moving,15.689763538142898,6.750124987651752,6.31185720925561,8.140223323667803,0.372309,-0.072438826,1.6001799999999982,0.26868966461161614,0.11321725912385502,0.9565499153731454,15.936760848149529,7.212600536487884,9.43653242896846,9.480374491399528,9.669501232912111
05/05/2023 12:29:01.604399,2342,True,True,True,True,Eyes,1.135812,0.05676611,24.94659,0.3830291,-0.04189832,0.9227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158705,-5.530407,-24.67184,1.238891,0.06501859,25.2802,0.1084366,0.05542933,0.07060903,0.9900421,11.93992,7.344424,8.927847,0.04520991,0.002260677,0.9989743,0.1188628,0.002102899,0.3884037,1.602827,-0.008177695,26.88446,0.1954483,0.2397615,1.617336,0.9838839,0.151833,-0.09444155,-0.1277907,0.9665118,0.2225412,0.1250679,-0.2068859,0.9703382,moving,16.574885511290457,6.942229810851425,6.8905427627869456,8.432382493477633,0.36393600000000004,-0.073196285,1.60426,0.28334532434641224,0.11591507901657129,0.9519869462658618,16.77835946497401,7.394716052890848,9.75274141905915,9.798318707208427,9.942116011089867
05/05/2023 12:29:01.614807,2343,True,True,True,True,Eyes,1.140301,0.05709739,24.9611,0.3670654,-0.04460462,0.9291251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810066,-5.737767,-24.64977,1.239949,0.0650768,25.29034,0.113092,0.04859026,0.07350249,0.98967,12.51554,6.635201,9.223471,0.04523717,0.002261923,0.9989731,0.1117311,0.001976725,0.3650995,1.595139,-0.008823978,26.89955,0.2100952,0.25273,1.616535,0.9844728,0.1564768,-0.07955156,-0.1344961,0.9636152,0.2309904,0.1128017,-0.2167044,0.9696984,moving,16.41503814489922,7.3182978203141245,7.405017776464216,8.885724572205495,0.3551900000000001,-0.073900778,1.609210000000001,0.2804729569155475,0.12226853018908324,0.9520427293020859,16.660823296811454,7.761166075149258,9.101272609108646,9.145342730710444,9.323870850874748
05/05/2023 12:29:01.634058,2344,True,True,True,True,Eyes,1.144637,0.05742142,24.97545,0.3511966,-0.0474303,0.9350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377193,-5.911648,-24.62778,1.24102,0.06495232,25.30064,0.1170707,0.0423395,0.07581817,0.9893197,13.01584,5.981307,9.447718,0.04527699,0.002264237,0.9989713,0.1184933,0.00285198,0.3867039,1.588512,-0.009381063,26.91256,0.2239402,0.2636089,1.613977,0.9849179,0.1599303,-0.06602243,-0.1401034,0.9610922,0.2380609,0.1015268,-0.2252205,0.9690037,moving,16.19243082907124,7.643588163231975,7.899386450466577,9.276144298181457,0.3474919999999999,-0.07433338299999999,1.6119199999999978,0.2765767485969733,0.12782192940028814,0.9524530453674472,16.480496856674108,8.078579931402162,8.411388883215565,8.452208267622588,8.6642723996942
05/05/2023 12:29:01.654462,2345,True,True,True,True,Eyes,1.148907,0.05772917,24.98966,0.3356679,-0.05000812,0.9406521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250936,-5.99759,-24.62128,1.241877,0.06500305,25.31103,0.1192603,0.03651003,0.07767228,0.9891466,13.31239,5.351179,9.604743,0.04532753,0.002267483,0.9989691,0.1243928,0.003652939,0.4065544,1.581505,-0.009970082,26.92632,0.2357082,0.2690958,1.613126,0.9852681,0.162367,-0.05370111,-0.1449502,0.959488,0.2416034,0.09075398,-0.2302602,0.968888,moving,15.928684104270854,7.801935508611831,8.313165471085666,9.470666735712655,0.33962800000000004,-0.07497313200000001,1.6152900000000017,0.27208913979766924,0.13062751668397216,0.9533646082585074,16.247801023934482,8.233908967800472,7.7605238566483985,7.796203432485084,8.030442773161612
05/05/2023 12:29:01.664593,2346,True,True,True,True,Eyes,1.153029,0.05798604,25.00374,0.3202458,-0.05239777,0.9458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634148,-5.990798,-24.63375,1.24253,0.06457774,25.32173,0.1195772,0.03098235,0.0793203,0.9891661,13.39414,4.732707,9.725401,0.04538744,0.002271503,0.9989664,0.1297391,0.004357023,0.4247961,1.574196,-0.01058454,26.94067,0.245985,0.2692834,1.613564,0.9854968,0.1643315,-0.04232359,-0.1495124,0.9588192,0.2414785,0.08026318,-0.2316483,0.9694828,moving,15.619791654421704,7.769985466278929,8.667903483734786,9.474623563959888,0.331666,-0.07516228,1.618940000000002,0.26695738119444323,0.13029004098877683,0.9548603403378164,15.957040640708978,8.204469243379146,7.129292460544235,7.157830689657451,7.398973745815817
05/05/2023 12:29:01.688840,2347,True,True,True,True,Eyes,1.156779,0.05816386,25.01772,0.3053583,-0.05421139,0.9506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427426,-5.889104,-24.66637,1.243194,0.06358004,25.33268,0.1179719,0.02574086,0.08061816,0.9894044,13.25547,4.121542,9.795616,0.04545521,0.002276015,0.9989633,0.1343194,0.004866212,0.4415599,1.567208,-0.01117201,26.95439,0.2552372,0.2638887,1.614233,0.9856762,0.1656013,-0.03191489,-0.1534545,0.9591667,0.2375941,0.06995758,-0.2292934,0.97084,moving,15.295812639544527,7.562531188918268,8.985034570168338,9.284371789650272,0.324014,-0.07475205,1.6217100000000002,0.26166569603342277,0.12702273186053958,0.9567634115507668,15.637490342505341,8.004484728835335,6.520680107408728,6.541456634057021,6.774457815304588
05/05/2023 12:29:01.712668,2348,True,True,True,True,Eyes,1.160398,0.05828647,25.03159,0.2906054,-0.05571934,0.9552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676628,-5.76627,-24.70144,1.24373,0.06261113,25.34376,0.1159019,0.02085994,0.08128502,0.9897093,13.06328,3.539132,9.795692,0.04552858,0.002280655,0.9989599,0.1375101,0.005107674,0.4569803,1.560214,-0.01175999,26.96812,0.2632355,0.257387,1.615154,0.9859152,0.1657325,-0.02244839,-0.1560616,0.959919,0.2328095,0.06013273,-0.2260271,0.9722632,moving,14.94014115190932,7.342413692381428,9.25659919791609,9.054383003315314,0.316484,-0.07437112,1.6243599999999994,0.2558346629826103,0.12354576107416271,0.9587935776739774,15.287320782076787,7.792355526184075,5.921348213701794,5.93578032480824,6.161356683287857
05/05/2023 12:29:01.713786,2349,True,True,True,True,Eyes,1.160398,0.05828647,25.03159,0.2906054,-0.05571934,0.9552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8864835,-5.584602,-24.74814,1.244306,0.06135498,25.35532,0.112623,0.01627313,0.08165932,0.9901429,12.73065,2.974679,9.761199,0.04560646,0.002285191,0.9989563,0.1401185,0.005169045,0.4711836,1.552522,-0.0124066,26.98322,0.2692271,0.2477731,1.617603,0.9861339,0.1653743,-0.01383201,-0.1580433,0.9612956,0.2256835,0.05061888,-0.2203681,0.9741025,moving,15.423213436540175,6.912946640717931,9.449453290165176,8.708481197958706,0.30821600000000005,-0.07376158000000001,1.6279000000000003,0.2641486801841042,0.11608617306044662,0.9574703805512009,15.701825784535416,7.372294183445377,6.225876754277288,6.237768401653278,6.393555939077376
05/05/2023 12:29:01.734129,2350,True,True,True,True,Eyes,1.160398,0.05828647,25.03159,0.2906054,-0.05571934,0.9552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083609,-5.381987,-24.7971,1.244647,0.05984871,25.36698,0.1088932,0.01204925,0.08175787,0.9906123,12.34348,2.445224,9.700617,0.04567657,0.002289273,0.9989531,0.1317114,0.004858903,0.4429126,1.545691,-0.01298081,26.99663,0.2750576,0.2366939,1.61865,0.9863409,0.1646049,-0.006066503,-0.1593566,0.9629158,0.2177122,0.04167802,-0.2137717,0.9759941,moving,15.858814935599174,6.443331316138147,9.644161170869642,8.319353060229858,0.30104399999999987,-0.07282952,1.629649999999998,0.27166947118442014,0.10799992202575352,0.9563115442785861,16.068691068478994,6.913450219689484,6.482571718612108,6.491639161242085,6.576560438581548
05/05/2023 12:29:01.754187,2351,True,True,True,True,Eyes,1.163867,0.05820688,25.04633,0.2761905,-0.05618501,0.9594593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266007,-5.206328,-24.83804,1.24485,0.05818295,25.3788,0.1056709,0.008121266,0.08144947,0.9910266,12.01234,1.951653,9.602172,0.04573966,0.002292947,0.9989502,0.1238087,0.004567368,0.4163378,1.538816,-0.01355877,27.01013,0.280144,0.2276922,1.619406,0.9866,0.1631535,0.001116889,-0.1597208,0.9643993,0.2107682,0.03331045,-0.2081223,0.9775354,moving,15.416506168134456,6.1862118691755725,9.814566641022568,8.003453174826166,0.29396599999999995,-0.07174172,1.631330000000002,0.2643943966129349,0.10392543514002144,0.958798833419232,15.634618042265412,6.66580287852809,5.883716115770031,5.8893202008704915,5.971792580816512
05/05/2023 12:29:01.764361,2352,True,True,True,True,Eyes,1.167182,0.0580461,25.06097,0.2620068,-0.05643586,0.9634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428571,-5.018724,-24.88003,1.244805,0.05632995,25.39078,0.1021446,0.004479481,0.08027372,0.9915153,11.64439,1.479155,9.40805,0.04580753,0.002295798,0.9989471,0.1267861,0.004054565,0.435589,1.531501,-0.01417373,27.02449,0.2839806,0.2185948,1.62104,0.9870721,0.1601003,0.007516105,-0.1582701,0.9662452,0.203275,0.025282,-0.2018367,0.9790928,moving,14.95824106465567,5.929486295552264,9.93648561244052,7.679922223385685,0.28669600000000006,-0.07050368,1.6337100000000007,0.256825334478965,0.09983937944572459,0.961287113318435,15.18569678006181,6.418622239429724,5.3149824181082,5.318087415537905,5.398619780259337
05/05/2023 12:29:01.784544,2353,True,True,True,True,Eyes,1.170416,0.05781224,25.07553,0.2500315,-0.05645995,0.9665901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578428,-4.886499,-24.90955,1.2445,0.05418761,25.40282,0.09968521,0.001147442,0.07872465,0.9918993,11.39517,1.050465,9.180638,0.04587908,0.002297586,0.9989438,0.1291242,0.003328952,0.4533646,1.524354,-0.01477459,27.03853,0.2875478,0.2133859,1.621845,0.9876022,0.1564026,0.01341908,-0.1559451,0.9677306,0.197936,0.01797166,-0.1975747,0.9801231,moving,14.612395401516457,5.792531964724359,10.053877659032178,7.4953451518451635,0.27985400000000005,-0.0689622,1.635710000000003,0.25107192456010324,0.09769377870582484,0.9630258110061876,14.85166604927359,6.287292099781692,4.864521291369822,4.866174756292305,4.947541370634019
05/05/2023 12:29:01.804422,2354,True,True,True,True,Eyes,1.173491,0.05749597,25.08999,0.2382472,-0.05632171,0.96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715805,-4.769408,-24.93567,1.244036,0.05208488,25.41512,0.0974948,-0.00191382,0.07710206,0.9922431,11.17301,0.6562361,8.950647,0.04595365,0.002298128,0.9989404,0.1310796,0.002427649,0.4698277,1.517329,-0.01536513,27.05232,0.2905779,0.2089932,1.622201,0.9881032,0.1526348,0.01883205,-0.1533812,0.9691001,0.193182,0.01123615,-0.1937722,0.9809822,moving,14.253744685616452,5.693380363597503,10.155445089289064,7.341155600446193,0.273293,-0.06745001,1.6372,0.24507516240227786,0.09617943708950154,0.9647214773600762,14.508863585778908,6.1927807475358785,4.416507865704999,4.417150983657791,4.502334661970019
05/05/2023 12:29:01.814636,2355,True,True,True,True,Eyes,1.176294,0.05710106,25.10438,0.2268905,-0.05620224,0.9722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853007,-4.658634,-24.95935,1.243322,0.04988056,25.4275,0.09542798,-0.004951546,0.0755339,0.9925541,10.96346,0.2676876,8.729393,0.04603111,0.002297225,0.9989369,0.1324387,0.001333181,0.4850397,1.509909,-0.0159889,27.06689,0.2934646,0.2051889,1.623203,0.9885402,0.1489979,0.02424545,-0.150888,0.9703763,0.1886868,0.004586741,-0.1901829,0.981738,moving,13.92024487866196,5.596692081864968,10.248006666075945,7.204540023814423,0.2665869999999999,-0.06586945999999999,1.6393900000000023,0.23949015300089163,0.09468733456995429,0.9662705654454166,14.189724079967352,6.100532158778579,4.008871178159457,4.008803873277916,4.093405615992112
05/05/2023 12:29:01.834141,2356,True,True,True,True,Eyes,1.178931,0.05667404,25.11871,0.21573,-0.05598148,0.974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988671,-4.592294,-24.97404,1.242489,0.04800687,25.44014,0.09423213,-0.007878852,0.07404155,0.9927619,10.85166,359.9014,8.521242,0.04611329,0.00229466,0.9989331,0.1329013,6.843638e-05,0.4991045,1.503131,-0.01655867,27.08019,0.2968982,0.203526,1.622442,0.9889116,0.1455264,0.02959783,-0.1484962,0.9712763,0.1859334,-0.001689461,-0.1882668,0.9821165,moving,13.597774878770654,5.598545114644894,10.370082378454153,7.150076342066202,0.26064200000000004,-0.06456554,1.6400500000000022,0.2340444633512438,0.0948480541015532,0.9675882741227118,13.889136056832601,6.104026841322719,3.581671385047669,3.5812355446497586,3.671233900109686
05/05/2023 12:29:01.853840,2357,True,True,True,True,Eyes,1.181418,0.05618514,25.13299,0.2046939,-0.05581382,0.9772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116394,-4.517388,-24.99018,1.241223,0.04667983,25.45295,0.0928285,-0.01067414,0.07243449,0.9929866,10.71368,359.548,8.301847,0.04619876,0.002290382,0.9989292,0.1328394,-0.001216704,0.5121422,1.496042,-0.01715466,27.09411,0.2998908,0.2007936,1.622401,0.9892786,0.1418712,0.03464653,-0.1458347,0.9722723,0.1828086,-0.007750583,-0.1859013,0.9825379,moving,13.265645366848183,5.571987287084522,10.472565627814586,7.05523465349223,0.25481900000000013,-0.06383449,1.6411599999999993,0.22843866365724963,0.0945289210967007,0.9689582801881805,13.577156472415858,6.079951400501562,3.162996226370976,3.16248591752681,3.2541760456290776
