Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:22:18.768368,3596,True,True,True,True,Eyes,0.188157,0.08535874,-3.302078,0.7473092,-0.2618901,0.6106902,0,0,0,0,0,0,0,-2.358163,0.783046,2.52229,0.3188636,0.1007835,-3.524799,0.1488717,0.3131678,-0.02673972,0.9375757,17.21181,37.33204,2.586256,0.0476093,0.02522785,-0.9985451,0,0,0,0.7185886,-0.0399421,-2.834584,-0.09613237,0.1041462,0.7974284,0.8024218,0.0431026,-0.5951986,0.1433847,0.9542444,0.2624088,0.5792755,-0.2959049,0.7595263,moving,50.74481,-23.21173,-6.874004,7.440857
05/05/2023 12:22:18.788392,3597,True,True,True,True,Eyes,0.337486,0.09728196,-3.523941,0.476184,-0.2094875,0.8540279,0,0,0,0,0,0,0,-2.350446,0.7773699,2.536903,0.3256248,0.1001754,-3.528274,0.1474814,0.3104323,-0.02643334,0.9387132,17.05544,36.97515,2.514292,0.04853478,0.02528507,-0.9984993,0,0,0,0.7164468,-0.03816778,-2.834615,-0.1005338,0.1037294,0.7950948,0.8058662,0.0419393,-0.5906105,0.1411926,0.955101,0.260474,0.5750168,-0.293297,0.7637622,moving,29.14292,-13.78216,-7.206382,7.432923
05/05/2023 12:22:18.798403,3598,True,True,True,True,Eyes,0.3377648,0.09724151,-3.524058,0.4760115,-0.2093439,0.8541594,0,0,0,0,0,0,0,-2.343766,0.7713895,2.550449,0.332468,0.09930581,-3.531667,0.1459217,0.3079236,-0.02587022,0.9397982,16.87029,36.64894,2.469896,0.05581642,0.02562041,-0.9981103,0.4479871,0.03576965,-0.6655884,0.7143102,-0.03639793,-2.834646,-0.1053548,0.1032086,0.7926581,0.8090277,0.04123986,-0.5863221,0.138491,0.9560751,0.2583418,0.5712219,-0.290206,0.7677798,moving,29.13034,-13.77104,-7.570998,7.4185
05/05/2023 12:22:18.818312,3599,True,True,True,True,Eyes,0.3382735,0.09715806,-3.524267,0.4755784,-0.2091941,0.8544372,0,0,0,0,0,0,0,-2.337696,0.7619529,2.563806,0.3394744,0.09826164,-3.534628,0.1440672,0.3054769,-0.02585689,0.9408826,16.67233,36.31929,2.354898,0.06177421,0.02589356,-0.9977524,0.4211079,0.03362347,-0.6256531,0.7121099,-0.03457515,-2.834677,-0.1102089,0.1024846,0.7898006,0.8120306,0.0393618,-0.582286,0.136675,0.9571521,0.2553032,0.5673855,-0.2868979,0.771857,moving,29.10024,-13.75726,-7.943765,7.393395
05/05/2023 12:22:18.838093,3600,True,True,True,True,Eyes,0.3390554,0.09703998,-3.524573,0.4749733,-0.2090237,0.8548155,0,0,0,0,0,0,0,-2.330858,0.7607185,2.575485,0.3464335,0.09718037,-3.53769,0.143544,0.3028997,-0.02597672,0.9417921,16.62544,35.9901,2.27459,0.06665448,0.02611457,-0.9974326,0.3958414,0.03160606,-0.5881139,0.7100377,-0.03285858,-2.834707,-0.1148721,0.1039128,0.7869623,0.815154,0.03802952,-0.5779945,0.1358882,0.9574407,0.2546405,0.5630793,-0.2861138,0.7752938,moving,29.05849,-13.74062,-8.304759,7.521989
05/05/2023 12:22:18.848662,3601,True,True,True,True,Eyes,0.340108,0.0969023,-3.524966,0.4739868,-0.2088222,0.8554121,0,0,0,0,0,0,0,-2.323486,0.7620791,2.586322,0.3538229,0.09622511,-3.540334,0.1432582,0.3002801,-0.02561684,0.9426839,16.58747,35.66625,2.256699,0.07066128,0.02629173,-0.9971523,0.3720909,0.0297097,-0.5528271,0.7078976,-0.03108575,-2.834738,-0.119691,0.1053679,0.7835911,0.8183513,0.03773798,-0.573478,0.1343323,0.9576418,0.2547099,0.5587987,-0.2854788,0.778618,moving,28.99099,-13.71866,-8.684616,7.658507
05/05/2023 12:22:18.868382,3602,True,True,True,True,Eyes,0.3414344,0.09673759,-3.525427,0.4728738,-0.2085398,0.8560966,0,0,0,0,0,0,0,-2.316978,0.7626188,2.59647,0.3614133,0.0956153,-3.542862,0.1428401,0.2978222,-0.02507628,0.9435411,16.52822,35.36379,2.257377,0.07396354,0.02643217,-0.9969092,0.3497655,0.02792712,-0.5196574,0.7056593,-0.02923149,-2.83477,-0.1250001,0.1062745,0.780107,0.8213462,0.03776094,-0.5691788,0.1324029,0.9579358,0.2546146,0.5548512,-0.2844876,0.7817973,moving,28.91452,-13.69026,-9.103384,7.757686
05/05/2023 12:22:18.888381,3603,True,True,True,True,Eyes,0.3414344,0.09673759,-3.525427,0.4728738,-0.2085398,0.8560966,0,0,0,0,0,0,0,-2.310411,0.7618357,2.606488,0.369354,0.09478123,-3.544964,0.1419028,0.2954363,-0.02383189,0.9444645,16.38712,35.07427,2.319615,0.07669999,0.02654146,-0.9966996,0.3287795,0.02625149,-0.488478,0.7034329,-0.02738717,-2.834802,-0.1304777,0.1062954,0.7762346,0.8242989,0.03882971,-0.5648218,0.1288632,0.9585913,0.2539626,0.5512946,-0.2821258,0.785162,moving,28.91452,-13.69026,-9.541678,7.797426
05/05/2023 12:22:18.898685,3604,True,True,True,True,Eyes,0.3414344,0.09673759,-3.525427,0.4728738,-0.2085398,0.8560966,0,0,0,0,0,0,0,-2.303953,0.7625499,2.615939,0.3772269,0.09399625,-3.547066,0.1412011,0.293089,-0.02256579,0.9453317,16.27162,34.79322,2.394407,0.07894293,0.02663004,-0.9965221,0.3090528,0.0246764,-0.4591693,0.7012913,-0.02561313,-2.834833,-0.1359481,0.1066498,0.7724927,0.8271793,0.04010465,-0.5605051,0.1254333,0.9591061,0.2537362,0.5477599,-0.2801913,0.7883223,moving,28.91452,-13.69026,-9.981068,7.860528
05/05/2023 12:22:18.918636,3605,True,True,True,True,Eyes,0.3436322,0.09644355,-3.526051,0.4709693,-0.2081172,0.8572486,0,0,0,0,0,0,0,-2.2976,0.7614425,2.625171,0.3854287,0.09279915,-3.548678,0.1401212,0.2907782,-0.02115936,0.9462382,16.10994,34.51426,2.472438,0.0807839,0.02670188,-0.9963727,0.2905096,0.02319582,-0.4316191,0.6992394,-0.02391331,-2.834862,-0.1414134,0.1066163,0.768289,0.8300006,0.0414448,-0.5562207,0.121532,0.9598367,0.2528706,0.5443611,-0.2774813,0.7916281,moving,28.78424,-13.64589,-10.42929,7.90054
05/05/2023 12:22:18.938403,3606,True,True,True,True,Eyes,0.3460846,0.09610888,-3.526692,0.4690023,-0.2077101,0.8584248,0,0,0,0,0,0,0,-2.291818,0.7647902,2.632577,0.3937231,0.09138485,-3.550272,0.1397007,0.2885771,-0.01971543,0.947005,16.02003,34.25798,2.581281,0.08240217,0.02675327,-0.9962389,0.273079,0.02180407,-0.405722,0.6970289,-0.02208216,-2.834894,-0.1473013,0.1079759,0.7637261,0.8326691,0.04328764,-0.5520763,0.1179701,0.96019,0.2532157,0.5410593,-0.2759734,0.794414,moving,28.65009,-13.60222,-10.9167,8.047169
05/05/2023 12:22:18.948949,3607,True,True,True,True,Eyes,0.3487281,0.09574515,-3.527309,0.4666429,-0.2071985,0.8598331,0,0,0,0,0,0,0,-2.286437,0.7749325,2.636988,0.4023205,0.09008116,-3.551344,0.140019,0.2865854,-0.01740224,0.9476079,15.98232,34.04959,2.818632,0.08392534,0.02678938,-0.9961108,0.2566943,0.02049582,-0.3813787,0.6948878,-0.02030847,-2.834925,-0.1534941,0.1101022,0.7585212,0.835132,0.0472738,-0.5480145,0.1132358,0.9601836,0.2553918,0.5382679,-0.2753407,0.796527,moving,28.48928,-13.54856,-11.43987,8.259018
05/05/2023 12:22:18.968506,3608,True,True,True,True,Eyes,0.3516137,0.09535594,-3.527926,0.4641708,-0.2066244,0.8613082,0,0,0,0,0,0,0,-2.278596,0.7815114,2.644354,0.4110205,0.08908039,-3.552252,0.1389847,0.284388,-0.01319369,0.9484898,15.73302,33.82553,3.217456,0.08536842,0.02681093,-0.9959877,0.2412926,0.01926607,-0.358496,0.6927192,-0.018512,-2.834956,-0.159374,0.1096539,0.7536712,0.8378987,0.05402298,-0.5431457,0.1040793,0.9610184,0.2561468,0.5358108,-0.2711553,0.7996134,moving,28.32084,-13.4901,-11.94007,8.278052
05/05/2023 12:22:18.988416,3609,True,True,True,True,Eyes,0.3546937,0.09492588,-3.528522,0.4611085,-0.2059708,0.8631078,0,0,0,0,0,0,0,-2.265224,0.7930267,2.654452,0.4197373,0.08823127,-3.552785,0.1385455,0.2813222,-0.008645548,0.9495201,15.54338,33.50677,3.661943,0.08674607,0.02681866,-0.9958684,0.2268151,0.01811011,-0.3369862,0.6906247,-0.01677692,-2.834986,-0.16369,0.1099663,0.7488362,0.8415662,0.06153361,-0.5366376,0.09437009,0.9614608,0.2582392,0.5318463,-0.2679679,0.803326,moving,28.11301,-13.42196,-12.33048,8.354154
05/05/2023 12:22:18.998899,3610,True,True,True,True,Eyes,0.3579956,0.09445139,-3.529112,0.4578906,-0.2054794,0.8649361,0,0,0,0,0,0,0,-2.251001,0.7979481,2.667235,0.4284714,0.08687342,-3.553411,0.137935,0.2778056,-0.006299299,0.9506621,15.41206,33.09977,3.845898,0.08807061,0.0268128,-0.9957525,0.2132062,0.0170235,-0.316767,0.6885191,-0.01503265,-2.835016,-0.167405,0.1109154,0.7441607,0.8455688,0.0646612,-0.5299362,0.08861522,0.9618685,0.2587592,0.5264606,-0.2657591,0.807596,moving,27.89641,-13.3638,-12.6781,8.477392
05/05/2023 12:22:19.018671,3611,True,True,True,True,Eyes,0.3615038,0.09393766,-3.52968,0.4540601,-0.2049945,0.8670678,0,0,0,0,0,0,0,-2.236854,0.8118452,2.677015,0.4371922,0.08537477,-3.553954,0.1391777,0.2742364,-0.005042952,0.9515244,15.52315,32.6963,3.97176,0.08935315,0.02679346,-0.9956387,0.2004138,0.01600209,-0.297761,0.6863098,-0.01320248,-2.835048,-0.1711396,0.1150764,0.7389667,0.849538,0.06673817,-0.5232888,0.08593214,0.9612083,0.262096,0.5204814,-0.2676278,0.810848,moving,27.63984,-13.30177,-13.03943,8.851353
05/05/2023 12:22:19.038623,3612,True,True,True,True,Eyes,0.3652295,0.09350704,-3.530225,0.4501672,-0.2047706,0.8691481,0,0,0,0,0,0,0,-2.22431,0.8292306,2.683731,0.4459853,0.08381178,-3.554105,0.1411183,0.2709665,-0.004079109,0.9521798,15.72084,32.33538,4.093174,0.09060309,0.0267609,-0.9955267,0.188389,0.01504197,-0.2798953,0.6841857,-0.01144288,-2.835078,-0.1751892,0.1202512,0.7332534,0.853121,0.06870858,-0.5171689,0.08424475,0.960138,0.2665294,0.5148664,-0.2709506,0.8133256,moving,27.38148,-13.25708,-13.43723,9.313423
05/05/2023 12:22:19.048764,3613,True,True,True,True,Eyes,0.3694635,0.0930598,-3.530883,0.4444488,-0.203513,0.8723806,0,0,0,0,0,0,0,-2.212149,0.8579012,2.686306,0.4549997,0.08546196,-3.554083,0.1444363,0.2680755,-0.001041173,0.9525086,16.00444,32.07086,4.50228,0.09183019,0.02671879,-0.9954153,0.1770856,0.01413945,-0.2631016,0.6819992,-0.009631621,-2.83511,-0.1801907,0.1243302,0.7277145,0.8562689,0.07545617,-0.5109891,0.07942309,0.9582742,0.2745953,0.5103877,-0.2757117,0.8145474,moving,26.99732,-13.13138,-13.90739,9.695383
05/05/2023 12:22:19.068454,3614,True,True,True,True,Eyes,0.373868,0.09257725,-3.531549,0.4386806,-0.2025947,0.8755083,0,0,0,0,0,0,0,-2.191049,0.831013,2.712431,0.4639687,0.0836942,-3.553349,0.1373578,0.2637344,0.004770534,0.9547535,15.05639,31.52448,4.845022,0.09305103,0.02666748,-0.9953033,0.1664605,0.01329108,-0.2473155,0.6799244,-0.00791286,-2.83514,-0.1823189,0.1157166,0.7240332,0.8608429,0.08156133,-0.502292,0.06334259,0.9622201,0.264802,0.504913,-0.2597694,0.823154,moving,26.61353,-13.02905,-14.13382,9.080344
05/05/2023 12:22:19.088065,3615,True,True,True,True,Eyes,0.373868,0.09257725,-3.531549,0.4386806,-0.2025947,0.8755083,0,0,0,0,0,0,0,-2.17777,0.8572322,2.717542,0.472511,0.0824286,-3.554223,0.1409997,0.2603182,0.004983718,0.9551589,15.47153,31.16114,4.936304,0.09426988,0.02660693,-0.9951902,0.1564729,0.01249362,-0.2324766,0.6778259,-0.006174489,-2.83517,-0.1864377,0.1235876,0.7190338,0.8644191,0.08293009,-0.4958852,0.06388912,0.9601884,0.271949,0.498696,-0.2667596,0.824707,moving,26.61353,-13.02905,-14.53607,9.752707
05/05/2023 12:22:19.098961,3616,True,True,True,True,Eyes,0.373868,0.09257725,-3.531549,0.4386806,-0.2025947,0.8755083,0,0,0,0,0,0,0,-2.156914,0.9019718,2.720609,0.4817393,0.08502848,-3.553624,0.1464905,0.2562624,0.009044132,0.9553996,15.97862,30.80388,5.513102,0.09536694,0.02655239,-0.9950872,0.1470845,0.011744,-0.218528,0.6756878,-0.004403339,-2.8352,-0.1897004,0.1300579,0.7133337,0.8684956,0.09236152,-0.4870162,0.05779848,0.9569175,0.2845492,0.4923157,-0.2752785,0.8257403,moving,26.61353,-13.02905,-14.89227,10.3329
05/05/2023 12:22:19.118599,3617,True,True,True,True,Eyes,0.3789815,0.09231969,-3.532078,0.4318929,-0.2014447,0.8791409,0,0,0,0,0,0,0,-2.142174,0.8483374,2.749688,0.4909043,0.08585063,-3.552607,0.1359062,0.2527221,0.01453731,0.957836,14.65534,30.29802,5.726979,0.09635419,0.02650328,-0.9949935,0.1382594,0.01103936,-0.2054163,0.6735548,-0.002636313,-2.835231,-0.1937709,0.1143205,0.710776,0.8718404,0.09654173,-0.4801813,0.04084428,0.9626364,0.2676995,0.4880841,-0.2530039,0.8353221,moving,26.16336,-12.90585,-15.24934,9.137145
05/05/2023 12:22:19.138461,3618,True,True,True,True,Eyes,0.384261,0.09219152,-3.532526,0.4249313,-0.2001003,0.8828325,0,0,0,0,0,0,0,-2.117207,0.8945474,2.757092,0.4987497,0.087772,-3.553573,0.1432931,0.2475273,0.01410854,0.9581223,15.52151,29.7669,5.836015,0.09738337,0.02645107,-0.9948947,0.1299639,0.010377,-0.1930913,0.6735548,-0.002636313,-2.835231,-0.1933642,0.1232777,0.7086315,0.8770624,0.09797331,-0.4702796,0.04390251,0.9585361,0.2815691,0.4783662,-0.2676001,0.8363946,static,25.70278,-12.77072,-15.26273,9.868742
05/05/2023 12:22:19.148777,3619,True,True,True,True,Eyes,0.3896118,0.09204856,-3.532936,0.4174555,-0.1979895,0.8868659,0,0,0,0,0,0,0,-2.088361,0.8823677,2.782837,0.5081199,0.09068786,-3.552126,0.1401162,0.2417113,0.01791415,0.9600115,15.09179,29.06943,6.072064,0.09845576,0.02639972,-0.9947905,0.122166,0.009754379,-0.1815059,0.6735548,-0.002636313,-2.835231,-0.1926391,0.1149876,0.7068833,0.8825094,0.1021309,-0.4590712,0.03333975,0.9600931,0.2776864,0.4691114,-0.2603662,0.8438862,static,25.20677,-12.58471,-15.24401,9.239285
05/05/2023 12:22:19.168063,3620,True,True,True,True,Eyes,0.3951076,0.0919064,-3.533336,0.4098728,-0.1964087,0.8907458,0,0,0,0,0,0,0,-2.061071,0.852219,2.814327,0.5168703,0.09019163,-3.552385,0.1340213,0.2358798,0.02078404,0.9622719,14.36658,28.31809,6.116931,0.09956802,0.02634879,-0.9946811,0.1148361,0.009169117,-0.1706155,0.6735548,-0.002636313,-2.835231,-0.1920331,0.1062332,0.7066215,0.8878576,0.1032256,-0.4483899,0.02322605,0.9632126,0.267735,0.4595319,-0.2481249,0.852798,static,24.70932,-12.4347,-15.20365,8.549794
05/05/2023 12:22:19.188349,3621,True,True,True,True,Eyes,0.4007379,0.09180725,-3.533693,0.4019935,-0.1943474,0.8947795,0,0,0,0,0,0,0,-2.03884,0.8862424,2.821877,0.5259455,0.09017393,-3.55254,0.1395918,0.2309308,0.01956708,0.9627057,15.0543,27.78117,6.071936,0.1007208,0.02629823,-0.9945664,0.1079459,0.008618969,-0.1603786,0.6735548,-0.002636313,-2.835231,-0.1927509,0.114108,0.7033919,0.8925762,0.1021468,-0.4391739,0.0267974,0.9602625,0.2778089,0.4500996,-0.2597343,0.8543702,static,24.19273,-12.25438,-15.3246,9.214556
05/05/2023 12:22:19.198771,3622,True,True,True,True,Eyes,0.4064738,0.09169944,-3.534043,0.3941371,-0.1921055,0.8987499,0,0,0,0,0,0,0,-2.02495,0.8616115,2.840356,0.5349396,0.09101374,-3.551897,0.1350866,0.2273319,0.02147679,0.9641632,14.5205,27.31153,6.097825,0.1019138,0.02624923,-0.9944462,0.1014692,0.008101831,-0.1507559,0.6735548,-0.002636313,-2.835231,-0.1954768,0.1063104,0.7014855,0.8957179,0.1028332,-0.4325676,0.02000472,0.9625807,0.2702558,0.4441725,-0.2507263,0.8601437,static,23.67934,-12.06527,-15.57109,8.617625
05/05/2023 12:22:19.218408,3623,True,True,True,True,Eyes,0.412255,0.09162737,-3.534365,0.3859492,-0.1899569,0.9027511,0,0,0,0,0,0,0,-2.011562,0.8443778,2.856808,0.5432826,0.09063713,-3.552089,0.1317171,0.2238681,0.0229008,0.9654063,14.12673,26.86872,6.108389,0.1031456,0.02620139,-0.9943204,0.095381,0.007615721,-0.1417105,0.6735548,-0.002636313,-2.835231,-0.1980823,0.1016457,0.699991,0.8987173,0.1031916,-0.4262143,0.01475735,0.9642523,0.2645746,0.4382801,-0.2440675,0.8650674,static,23.14795,-11.88283,-15.80036,8.262168
05/05/2023 12:22:19.238408,3624,True,True,True,True,Eyes,0.418124,0.09160954,-3.534678,0.3776085,-0.1877532,0.9067307,0,0,0,0,0,0,0,-1.991196,0.8533598,2.869976,0.5511606,0.09152576,-3.55214,0.1330841,0.2193831,0.02293597,0.9662472,14.3072,26.34831,6.085026,0.1044136,0.02615559,-0.9941892,0.08965814,0.007158778,-0.1332079,0.6735548,-0.002636313,-2.835231,-0.1987494,0.1025866,0.6984118,0.90269,0.1027165,-0.4178519,0.01406919,0.9635251,0.2672478,0.4300615,-0.2471208,0.8683194,static,22.60932,-11.69869,-15.88495,8.356173
05/05/2023 12:22:19.248671,3625,True,True,True,True,Eyes,0.4240875,0.09157307,-3.535003,0.3687057,-0.185501,0.9108488,0,0,0,0,0,0,0,-1.962327,0.843213,2.894433,0.5592683,0.09277575,-3.552195,0.1311128,0.2134377,0.02404551,0.9678202,14.09455,25.62397,6.067162,0.1057165,0.02611318,-0.9940527,0.08427865,0.006729251,-0.1252154,0.6735548,-0.002636313,-2.835231,-0.1977242,0.09837142,0.6981625,0.9077324,0.1025123,-0.4068332,0.009425356,0.9644625,0.2640516,0.4194438,-0.2435228,0.8745076,static,22.03778,-11.51128,-15.81247,8.020205
05/05/2023 12:22:19.268456,3626,True,True,True,True,Eyes,0.430128,0.09154499,-3.535351,0.3597101,-0.1836622,0.9148097,0,0,0,0,0,0,0,-1.93142,0.8361664,2.919277,0.5672058,0.09221958,-3.552676,0.1300332,0.2070194,0.02336717,0.9693753,14.02982,24.83229,5.865308,0.1070527,0.02607326,-0.9939107,0.07922193,0.006325496,-0.1177025,0.6735548,-0.002636313,-2.835231,-0.1958801,0.09717371,0.6980142,0.9131939,0.09914187,-0.3952819,0.008535637,0.9650907,0.2617767,0.4074359,-0.2424269,0.8804687,static,21.46513,-11.3521,-15.67544,7.925466
05/05/2023 12:22:19.288596,3627,True,True,True,True,Eyes,0.4362374,0.09159702,-3.535691,0.3503793,-0.1819243,0.9187697,0,0,0,0,0,0,0,-1.90611,0.8595875,2.931718,0.5752075,0.09246524,-3.553548,0.1342136,0.2015919,0.02139005,0.9699948,14.58102,24.20697,5.669556,0.1084215,0.02603577,-0.9937633,0.07446862,0.005945967,-0.1106403,0.6735548,-0.002636313,-2.835231,-0.1956283,0.1028775,0.6970233,0.9178063,0.0956092,-0.3853444,0.01261623,0.9630584,0.268997,0.3968278,-0.2517488,0.8826949,static,20.8747,-11.20018,-15.67744,8.395986
05/05/2023 12:22:19.298842,3628,True,True,True,True,Eyes,0.4424176,0.09169241,-3.536039,0.3409488,-0.1799141,0.9227052,0,0,0,0,0,0,0,-1.879263,0.8595291,2.950836,0.5831919,0.09444751,-3.553706,0.1339893,0.196125,0.02229174,0.9711256,14.56611,23.56232,5.6837,0.1098212,0.02600273,-0.9936104,0.0700005,0.005589209,-0.1040019,0.6735548,-0.002636313,-2.835231,-0.1953765,0.1005941,0.6967819,0.9220762,0.09585343,-0.3749503,0.009261122,0.9631,0.2689847,0.3868977,-0.2514969,0.8871637,static,20.27978,-11.03341,-15.66341,8.215005
05/05/2023 12:22:19.318455,3629,True,True,True,True,Eyes,0.4486738,0.09183013,-3.536422,0.3310654,-0.1781027,0.9266473,0,0,0,0,0,0,0,-1.851346,0.8342167,2.977929,0.5911853,0.09550283,-3.554271,0.1294256,0.1904079,0.02416768,0.972836,14.04101,22.8506,5.697471,0.1112511,0.02597486,-0.9934521,0.06580047,0.005253856,-0.09776179,0.6735548,-0.002636313,-2.835231,-0.1950363,0.09313593,0.6976534,0.9263216,0.09630971,-0.3642155,0.002264946,0.9653298,0.2610233,0.3767272,-0.2426164,0.8939877,static,19.6604,-10.87964,-15.61889,7.603962
05/05/2023 12:22:19.338373,3630,True,True,True,True,Eyes,0.4550082,0.09204614,-3.536824,0.321031,-0.176332,0.9305085,0,0,0,0,0,0,0,-1.818408,0.8408262,2.999138,0.5989555,0.09662998,-3.555326,0.1300317,0.1840564,0.02513056,0.9739525,14.12502,22.11343,5.729772,0.1127091,0.02595282,-0.9932883,0.06185244,0.004938625,-0.09189609,0.6735548,-0.002636313,-2.835231,-0.1936252,0.09318873,0.6984124,0.9309834,0.09681828,-0.3519888,-0.001085615,0.9649204,0.2625403,0.3650599,-0.2440385,0.89843,static,19.03474,-10.73035,-15.4953,7.60005
05/05/2023 12:22:19.349004,3631,True,True,True,True,Eyes,0.4613898,0.09231158,-3.537241,0.3108619,-0.1745744,0.934285,0,0,0,0,0,0,0,-1.783963,0.8391334,3.022995,0.6073028,0.09871808,-3.556206,0.1293659,0.1774053,0.02655618,0.9752368,14.05791,21.33316,5.780276,0.1141945,0.02593818,-0.9931191,0.05814129,0.004642307,-0.08638232,0.6735548,-0.002636313,-2.835231,-0.192435,0.09050356,0.6994606,0.9356442,0.09769752,-0.3391534,-0.005896721,0.9651185,0.2617472,0.3528952,-0.2429024,0.9035836,static,18.40368,-10.58386,-15.3826,7.372568
05/05/2023 12:22:19.368625,3632,True,True,True,True,Eyes,0.4678524,0.09262269,-3.537687,0.300607,-0.1728477,0.9379548,0,0,0,0,0,0,0,-1.753655,0.8295233,3.046197,0.6156572,0.1002962,-3.557195,0.1276859,0.1713114,0.02736305,0.9765246,13.88663,20.60057,5.745825,0.1157056,0.02593155,-0.9929444,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1921007,0.08682636,0.7005267,0.9398074,0.09718945,-0.3275918,-0.009693278,0.9658952,0.2587519,0.3415673,-0.2400015,0.9086974,static,17.77024,-10.44141,-15.33487,7.065457
05/05/2023 12:22:19.388146,3633,True,True,True,True,Eyes,0.4744042,0.0929684,-3.538168,0.2901638,-0.1711578,0.9415466,0,0,0,0,0,0,0,-1.724766,0.8256524,3.06679,0.6241888,0.1016911,-3.558338,0.1271229,0.1653981,0.02740792,0.9776156,13.85633,19.89282,5.653215,0.1172422,0.02593337,-0.9927641,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1921949,0.08491932,0.7014663,0.9437846,0.09564058,-0.3164232,-0.01153705,0.9661772,0.257621,0.3303598,-0.2394882,0.9129665,static,17.12814,-10.30293,-15.32245,6.902622
05/05/2023 12:22:19.398760,3634,True,True,True,True,Eyes,0.481034,0.09332237,-3.538688,0.2796748,-0.1694309,0.9450265,0,0,0,0,0,0,0,-1.698327,0.809756,3.088835,0.6326311,0.1027108,-3.559515,0.1246635,0.159841,0.02761151,0.9788502,13.605,19.21037,5.544499,0.1188035,0.02594372,-0.9925782,0,0,0,0.6735548,-0.002636313,-2.835231,-0.19278,0.08066427,0.7026304,0.947377,0.09390774,-0.3060364,-0.01420238,0.9673932,0.2528808,0.319805,-0.235227,0.9178197,static,16.4858,-10.16439,-15.34263,6.549071
05/05/2023 12:22:19.418387,3635,True,True,True,True,Eyes,0.4877027,0.09366351,-3.539245,0.2691589,-0.1679209,0.9483439,0,0,0,0,0,0,0,-1.672443,0.8005716,3.108761,0.641246,0.1032347,-3.560972,0.1233793,0.1543375,0.02711748,0.9799094,13.49912,18.53891,5.383486,0.1203895,0.02596192,-0.9923866,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1935976,0.07858093,0.7037737,0.9508892,0.09122942,-0.295782,-0.01506126,0.9680844,0.2501715,0.3091649,-0.2334305,0.921915,static,15.845,-10.04115,-15.38078,6.371059
05/05/2023 12:22:19.438208,3636,True,True,True,True,Eyes,0.4944476,0.09398869,-3.539847,0.2586371,-0.166438,0.9515279,0,0,0,0,0,0,0,-1.648183,0.796745,3.126284,0.6497425,0.1033085,-3.562601,0.1231468,0.1490656,0.02569767,0.9807926,13.52688,17.89401,5.141041,0.1219979,0.02598678,-0.9921895,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1945901,0.07836034,0.7048771,0.9542382,0.08712205,-0.2860756,-0.01369429,0.968349,0.2492241,0.2987339,-0.2339016,0.9252287,static,15.20632,-9.92161,-15.43283,6.343456
05/05/2023 12:22:19.448390,3637,True,True,True,True,Eyes,0.5012922,0.09429406,-3.540507,0.247959,-0.1652208,0.9545776,0,0,0,0,0,0,0,-1.625533,0.7932107,3.142703,0.6584162,0.1032342,-3.564261,0.1229651,0.1440314,0.02418296,0.9816058,13.55863,17.2768,4.891809,0.1236283,0.02601714,-0.9919869,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1960912,0.07834361,0.7059269,0.9573403,0.08289793,-0.2768167,-0.0120546,0.9685895,0.2483727,0.2887113,-0.2344403,0.9282691,static,14.56122,-9.81962,-15.52414,6.332759
05/05/2023 12:22:19.468105,3638,True,True,True,True,Eyes,0.5082046,0.09456947,-3.54121,0.2372531,-0.1639667,0.9575102,0,0,0,0,0,0,0,-1.602137,0.7916042,3.158913,0.6668535,0.1030155,-3.566077,0.1229337,0.1389754,0.02296924,0.9823673,13.60034,16.66273,4.679716,0.1252811,0.02605182,-0.9917786,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1973727,0.07876851,0.7072365,0.9603165,0.07929798,-0.2674024,-0.01095894,0.9687194,0.2479165,0.2786972,-0.2351478,0.9311463,static,13.91654,-9.717237,-15.59314,6.35513
