Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:31:52.022391,2507,True,True,True,True,Eyes,1.128919,-0.2930099,-3.285816,-0.299877,-0.248853,0.9209484,0,0,0,0,0,0,0,-1.206669,0.7855469,3.1818,1.122162,-0.2912521,-3.294375,0.07246721,0.01469797,0.01013638,0.997211,8.292822,1.782664,1.293997,0.3234623,-0.08403429,-0.9425019,0,0,0,0.5374531,-0.7979286,-1.337052,-0.65016,-0.2072002,1.991,0.9993625,0.02234646,-0.02784484,-0.01808598,0.9892915,0.1448281,0.03078306,-0.1442322,0.9890649,static,-18.03616,-15.121,-18.08442,-5.941293
05/05/2023 12:31:52.036835,2508,True,True,True,True,Eyes,1.129034,-0.2930138,-3.285814,-0.3000917,-0.2487158,0.9209155,0,0,0,0,0,0,0,-1.206261,0.7852004,3.182071,1.122139,-0.2912527,-3.294413,0.07238787,0.01464825,0.01020185,0.9972169,8.283654,1.777343,1.300984,0.3234942,-0.08403457,-0.9424909,0,0,0,0.5372776,-0.7976968,-1.337075,-0.65016,-0.2072,1.991,0.9993627,0.02246763,-0.02773797,-0.01822621,0.9893119,0.1446717,0.03069194,-0.1440739,0.9890909,static,-18.04884,-15.11356,-18.08442,-5.941288
05/05/2023 12:31:52.056721,2509,True,True,True,True,Eyes,1.129184,-0.2930166,-3.285812,-0.3003318,-0.2485985,0.920869,0,0,0,0,0,0,0,-1.205705,0.7853285,3.18231,1.122099,-0.2912778,-3.294482,0.07239068,0.01457341,0.01023132,0.9972174,8.284024,1.76895,1.303767,0.3235258,-0.08403485,-0.94248,0,0,0,0.536961,-0.7977656,-1.337238,-0.65016,-0.2072001,1.991,0.9993659,0.02251565,-0.02758441,-0.01829574,0.9893098,0.1446767,0.03054702,-0.1440803,0.9890944,static,-18.0632,-15.10748,-18.08442,-5.941292
05/05/2023 12:31:52.066698,2510,True,True,True,True,Eyes,1.129331,-0.2930199,-3.285811,-0.3005676,-0.2484843,0.9208228,0,0,0,0,0,0,0,-1.20524,0.7852996,3.182461,1.122079,-0.2912637,-3.294459,0.07239564,0.01450088,0.01020959,0.9972183,8.284727,1.760399,1.300661,0.3235582,-0.08403505,-0.9424689,0,0,0,0.5366368,-0.7977406,-1.337303,-0.65016,-0.2072001,1.991,0.9993709,0.02246199,-0.02744282,-0.01826279,0.9893093,0.1446846,0.03039934,-0.1440924,0.9890972,static,-18.0773,-15.10158,-18.08442,-5.941292
05/05/2023 12:31:52.087114,2511,True,True,True,True,Eyes,1.129492,-0.2930239,-3.28581,-0.300768,-0.2483406,0.9207962,0,0,0,0,0,0,0,-1.204891,0.7851951,3.182694,1.122141,-0.2912793,-3.294509,0.07238082,0.01443411,0.01019226,0.9972206,8.283141,1.752519,1.298071,0.323591,-0.08403523,-0.9424576,0,0,0,0.5364199,-0.7976737,-1.337415,-0.65016,-0.2072001,1.991,0.9993755,0.02241736,-0.02731253,-0.01823835,0.9893143,0.1446535,0.03026343,-0.1440651,0.9891053,static,-18.08906,-15.09366,-18.08442,-5.94129
05/05/2023 12:31:52.106788,2512,True,True,True,True,Eyes,1.129647,-0.2930265,-3.285808,-0.3009616,-0.2481993,0.920771,0,0,0,0,0,0,0,-1.204734,0.7845652,3.182897,1.122139,-0.2913077,-3.294496,0.07228491,0.01440585,0.01017354,0.9972281,8.272194,1.748948,1.295486,0.3236248,-0.08403537,-0.942446,0,0,0,0.5362891,-0.797303,-1.337338,-0.65016,-0.2072002,1.991,0.9993779,0.02237334,-0.02726105,-0.01820803,0.9893427,0.1444622,0.03020262,-0.143876,0.9891347,static,-18.1004,-15.08586,-18.08442,-5.941293
05/05/2023 12:31:52.122189,2513,True,True,True,True,Eyes,1.129796,-0.2930291,-3.285806,-0.301165,-0.2480546,0.9207435,0,0,0,0,0,0,0,-1.20487,0.7842286,3.182909,1.122122,-0.2912729,-3.294486,0.07227764,0.01441059,0.0100642,0.9972297,8.271544,1.748571,1.282883,0.3236591,-0.08403546,-0.9424342,0,0,0,0.5362117,-0.7971057,-1.337304,-0.65016,-0.2072001,1.991,0.999382,0.02215576,-0.0272865,-0.01798951,0.9893494,0.1444449,0.03019616,-0.1438647,0.9891366,static,-18.11235,-15.0779,-18.08442,-5.941291
05/05/2023 12:31:52.136607,2514,True,True,True,True,Eyes,1.12994,-0.2930323,-3.285806,-0.3013567,-0.2479144,0.9207186,0,0,0,0,0,0,0,-1.205341,0.7840189,3.182774,1.122124,-0.2912797,-3.294477,0.07225513,0.01447817,0.01003668,0.9972307,8.268919,1.756112,1.280225,0.3236939,-0.08403551,-0.9424222,0,0,0,0.5364622,-0.7969941,-1.337189,-0.65016,-0.2072002,1.991,0.9993793,0.02211001,-0.02742575,-0.01792552,0.9893569,0.1444007,0.03032655,-0.1438194,0.9891391,static,-18.12358,-15.07015,-18.08442,-5.941294
05/05/2023 12:31:52.156591,2515,True,True,True,True,Eyes,1.130077,-0.2930359,-3.285806,-0.3015389,-0.2478003,0.9206896,0,0,0,0,0,0,0,-1.205531,0.7839282,3.182765,1.122143,-0.2912972,-3.294507,0.0722147,0.0145151,0.01010163,0.9972324,8.264113,1.760857,1.287954,0.3237289,-0.08403552,-0.9424102,0,0,0,0.5366736,-0.7969351,-1.337143,-0.65016,-0.2072001,1.991,0.9993745,0.02224375,-0.02749089,-0.01805093,0.9893661,0.1443229,0.03040883,-0.1437364,0.9891487,static,-18.13435,-15.06398,-18.08442,-5.941291
05/05/2023 12:31:52.167155,2516,True,True,True,True,Eyes,1.130209,-0.2930388,-3.285806,-0.301712,-0.24769,0.9206625,0,0,0,0,0,0,0,-1.20562,0.7837112,3.1828,1.122123,-0.2913143,-3.294528,0.0721795,0.01453091,0.01009771,0.9972347,8.260057,1.762595,1.287564,0.3237639,-0.08403553,-0.9423983,0,0,0,0.5367128,-0.7968107,-1.337109,-0.65016,-0.2072001,1.991,0.9993738,0.02223724,-0.02752376,-0.0180419,0.9893763,0.1442533,0.03043915,-0.1436664,0.9891579,static,-18.14458,-15.058,-18.08442,-5.941293
05/05/2023 12:31:52.186624,2517,True,True,True,True,Eyes,1.130346,-0.2930402,-3.285806,-0.3018711,-0.247621,0.920629,0,0,0,0,0,0,0,-1.205859,0.7836235,3.182716,1.122134,-0.2912984,-3.294511,0.07218193,0.01456021,0.01006225,0.9972346,8.260361,1.765687,1.283718,0.3237988,-0.08403552,-0.9423863,0,0,0,0.5368143,-0.7967621,-1.337057,-0.65016,-0.2072002,1.991,0.9993734,0.02217081,-0.02758726,-0.01796688,0.989377,0.1442576,0.03049251,-0.1436716,0.9891555,static,-18.15414,-15.05452,-18.08442,-5.941293
05/05/2023 12:31:52.206472,2518,True,True,True,True,Eyes,1.130479,-0.2930427,-3.285807,-0.3020283,-0.247557,0.9205946,0,0,0,0,0,0,0,-1.205999,0.7838022,3.18263,1.122107,-0.2912672,-3.294533,0.07222498,0.01458137,0.01003322,0.9972314,8.26533,1.767956,1.280627,0.3238337,-0.08403545,-0.9423743,0,0,0,0.5368523,-0.7968645,-1.337094,-0.65016,-0.2072001,1.991,0.9993734,0.02211715,-0.0276327,-0.0179046,0.9893658,0.1443426,0.0305313,-0.1437574,0.9891419,static,-18.16361,-15.05135,-18.08442,-5.941289
05/05/2023 12:31:52.222142,2519,True,True,True,True,Eyes,1.13061,-0.2930432,-3.285808,-0.3021808,-0.2474639,0.9205696,0,0,0,0,0,0,0,-1.205544,0.7840528,3.182784,1.122173,-0.2912943,-3.294551,0.07223931,0.01450994,0.01008526,0.9972309,8.266976,1.760162,1.286069,0.3238685,-0.08403534,-0.9423623,0,0,0,0.5366721,-0.7970081,-1.337215,-0.65016,-0.2072,1.991,0.9993755,0.02221104,-0.02748241,-0.01801828,0.9893595,0.1443712,0.03039663,-0.1437859,0.9891419,static,-18.17264,-15.04633,-18.08442,-5.941289
05/05/2023 12:31:52.237024,2520,True,True,True,True,Eyes,1.130736,-0.2930433,-3.285806,-0.3023257,-0.2473741,0.9205462,0,0,0,0,0,0,0,-1.205506,0.7833366,3.182958,1.122151,-0.29125,-3.294546,0.07215091,0.01449845,0.01003997,0.9972377,8.256919,1.75832,1.280569,0.3239032,-0.08403516,-0.9423504,0,0,0,0.5365689,-0.796562,-1.337131,-0.65016,-0.2072001,1.991,0.999378,0.02211663,-0.02746801,-0.01793232,0.9893869,0.1441944,0.03036558,-0.1436121,0.9891681,static,-18.18121,-15.04148,-18.08442,-5.941291
05/05/2023 12:31:52.256695,2521,True,True,True,True,Eyes,1.130855,-0.2930428,-3.285805,-0.302469,-0.2472574,0.9205304,0,0,0,0,0,0,0,-1.205712,0.7832731,3.182824,1.122164,-0.2912381,-3.294473,0.07215594,0.01452326,0.01000922,0.9972374,8.257518,1.760937,1.277234,0.3239377,-0.0840349,-0.9423385,0,0,0,0.5366588,-0.7965333,-1.337031,-0.65016,-0.2072001,1.991,0.9993778,0.02205901,-0.02752184,-0.01786725,0.9893867,0.1442039,0.03041073,-0.1436224,0.9891652,static,-18.18955,-15.03495,-18.08442,-5.941292
05/05/2023 12:31:52.266662,2522,True,True,True,True,Eyes,1.130968,-0.2930458,-3.285805,-0.3026042,-0.2471513,0.9205145,0,0,0,0,0,0,0,-1.205348,0.7834772,3.182914,1.122147,-0.2912283,-3.294482,0.07216395,0.01448133,0.010077,0.9972367,8.258372,1.756671,1.284728,0.3239717,-0.08403456,-0.9423268,0,0,0,0.5365236,-0.796636,-1.337104,-0.65016,-0.2072001,1.991,0.9993775,0.02218836,-0.02742823,-0.01800824,0.9893816,0.144221,0.03033701,-0.1436372,0.9891653,static,-18.19744,-15.02905,-18.08442,-5.94129
05/05/2023 12:31:52.286699,2523,True,True,True,True,Eyes,1.131071,-0.2930459,-3.285802,-0.3027087,-0.2470646,0.9205034,0,0,0,0,0,0,0,-1.20523,0.784104,3.182851,1.122135,-0.2913146,-3.294524,0.07219904,0.01448849,0.01021131,0.9972328,8.262157,1.758673,1.300368,0.3240053,-0.08403426,-0.9423153,0,0,0,0.5366387,-0.7970246,-1.337186,-0.65016,-0.2072001,1.991,0.9993716,0.02245822,-0.0274223,-0.018274,0.9893661,0.1442944,0.03037129,-0.1437026,0.9891548,static,-18.20351,-15.02418,-18.08442,-5.941291
05/05/2023 12:31:52.296883,2524,True,True,True,True,Eyes,1.131171,-0.2930438,-3.285795,-0.3028089,-0.2469685,0.9204963,0,0,0,0,0,0,0,-1.20563,0.784561,3.182525,1.12214,-0.2912453,-3.294468,0.07226123,0.01456082,0.01027246,0.9972266,8.269097,1.767636,1.308157,0.3240382,-0.08403391,-0.9423041,0,0,0,0.5369779,-0.797277,-1.337113,-0.65016,-0.2072001,1.991,0.9993649,0.02259231,-0.02755628,-0.01838358,0.9893456,0.1444208,0.03052548,-0.1438225,0.9891326,static,-18.20927,-15.01871,-18.08442,-5.941291
05/05/2023 12:31:52.321978,2525,True,True,True,True,Eyes,1.131252,-0.2930443,-3.285789,-0.3029296,-0.2469122,0.9204717,0,0,0,0,0,0,0,-1.205608,0.7833671,3.182709,1.122161,-0.2911943,-3.294351,0.07207433,0.01455727,0.01030369,0.9972399,8.247578,1.76719,1.311363,0.3240705,-0.08403348,-0.942293,0,0,0,0.537002,-0.7965337,-1.336817,-0.6501599,-0.2072001,1.991,0.9993638,0.0226489,-0.02754892,-0.01845208,0.9893982,0.1440507,0.03051945,-0.1434508,0.9891868,static,-18.21651,-15.01583,-18.08442,-5.941292
05/05/2023 12:31:52.336722,2526,True,True,True,True,Eyes,1.13133,-0.2930472,-3.285786,-0.3030541,-0.2468766,0.9204402,0,0,0,0,0,0,0,-1.205283,0.783776,3.18273,1.122109,-0.2912523,-3.294363,0.0721346,0.01451304,0.01028614,0.9972363,8.254592,1.76203,1.309087,0.3241016,-0.08403305,-0.9422824,0,0,0,0.536763,-0.7968037,-1.336939,-0.65016,-0.2072002,1.991,0.9993671,0.02260921,-0.02746188,-0.01842164,0.9893816,0.144169,0.03042983,-0.1435719,0.9891719,static,-18.22408,-15.01425,-18.08442,-5.941294
05/05/2023 12:31:52.346779,2527,True,True,True,True,Eyes,1.13139,-0.2930472,-3.285784,-0.3031775,-0.2468455,0.9204079,0,0,0,0,0,0,0,-1.204325,0.7854907,3.182746,1.12213,-0.2913091,-3.294424,0.07235819,0.01437912,0.01037289,0.9972212,8.280298,1.747642,1.318429,0.3241317,-0.08403269,-0.9422721,0,0,0,0.5363219,-0.7978341,-1.33739,-0.65016,-0.2072001,1.991,0.9993713,0.02276903,-0.0271772,-0.01860724,0.9893134,0.1446125,0.03017945,-0.1440159,0.9891151,static,-18.23161,-15.01295,-18.08442,-5.941291
05/05/2023 12:31:52.366742,2528,True,True,True,True,Eyes,1.131447,-0.2930441,-3.285783,-0.3032971,-0.2468119,0.9203774,0,0,0,0,0,0,0,-1.204058,0.7862713,3.18267,1.12211,-0.2912405,-3.294451,0.07243804,0.01436608,0.01051587,0.9972141,8.289235,1.747458,1.334988,0.3241602,-0.08403233,-0.9422622,0,0,0,0.536356,-0.7982525,-1.337528,-0.65016,-0.2072002,1.991,0.999366,0.02305444,-0.02712861,-0.01889184,0.9892843,0.1447746,0.0301756,-0.1441703,0.9890927,static,-18.23889,-15.01147,-18.08442,-5.941294
05/05/2023 12:31:52.387109,2529,True,True,True,True,Eyes,1.131478,-0.2930382,-3.285781,-0.3034198,-0.2467424,0.9203557,0,0,0,0,0,0,0,-1.203362,0.7859124,3.183048,1.122123,-0.2911691,-3.294479,0.07229411,0.01430035,0.01078574,0.9972225,8.272321,1.741889,1.365323,0.3241875,-0.08403188,-0.9422529,0,0,0,0.5362996,-0.7979468,-1.337515,-0.65016,-0.2072001,1.991,0.9993584,0.02357922,-0.02696177,-0.0194439,0.9893145,0.1444951,0.03008075,-0.1438781,0.9891381,static,-18.24619,-15.00777,-18.08442,-5.941291
05/05/2023 12:31:52.406934,2530,True,True,True,True,Eyes,1.131508,-0.293036,-3.28578,-0.3035423,-0.2466757,0.9203332,0,0,0,0,0,0,0,-1.203343,0.7823222,3.183891,1.122104,-0.2910911,-3.294446,0.07184684,0.01424682,0.01050822,0.9972586,8.2215,1.732673,1.331955,0.3242128,-0.08403128,-0.9422443,0,0,0,0.5358519,-0.7957775,-1.33707,-0.65016,-0.2072,1.991,0.9993732,0.02300601,-0.02690556,-0.01891165,0.9894552,0.1435992,0.0299255,-0.1430003,0.9892701,moving,-18.25348,-15.00425,-18.08442,-5.941289
05/05/2023 12:31:52.422807,2531,True,True,True,True,Eyes,1.131543,-0.2930378,-3.285778,-0.3036538,-0.2466346,0.9203075,0,0,0,0,0,0,0,-1.203618,0.7823913,3.183831,1.12213,-0.2911718,-3.294488,0.07194735,0.01423784,0.01022168,0.9972545,8.233556,1.729415,1.298986,0.3242363,-0.08403066,-0.9422362,0,0,0,0.5389272,-0.7937782,-1.336714,-0.6468375,-0.2050933,1.99127,0.9993856,0.02243597,-0.02692665,-0.01833847,0.9894382,0.1437907,0.02986834,-0.1432085,0.9892417,moving,-18.26022,-15.00227,-17.9957,-5.880514
05/05/2023 12:31:52.436793,2532,True,True,True,True,Eyes,1.131575,-0.2930407,-3.285776,-0.3037534,-0.2466291,0.920276,0,0,0,0,0,0,0,-1.204001,0.7832505,3.183428,1.122109,-0.2912681,-3.294442,0.07206139,0.01430585,0.01024141,0.9972451,8.246531,1.737613,1.302053,0.3242584,-0.08403013,-0.9422287,0,0,0,0.5423276,-0.7923282,-1.336246,-0.6436728,-0.2030867,1.991527,0.9993809,0.0224882,-0.02705685,-0.0183646,0.9894046,0.1440187,0.03000889,-0.1434327,0.989205,moving,-18.26639,-15.00243,-17.91112,-5.822629
05/05/2023 12:31:52.456885,2533,True,True,True,True,Eyes,1.131586,-0.2930393,-3.285774,-0.3038142,-0.2466702,0.920245,0,0,0,0,0,0,0,-1.204051,0.7862467,3.182673,1.122072,-0.2912959,-3.294454,0.07244641,0.01436128,0.01045827,0.9972141,8.290306,1.746436,1.328312,0.3242792,-0.08402971,-0.9422216,0,0,0,0.5458434,-0.7920867,-1.336133,-0.6404766,-0.2010599,1.991788,0.9993687,0.02293911,-0.02712721,-0.01877742,0.9892843,0.1447896,0.03015786,-0.1441888,0.9890906,moving,-18.27038,-15.0053,-17.82565,-5.764166
05/05/2023 12:31:52.472629,2534,True,True,True,True,Eyes,1.131598,-0.2930368,-3.285775,-0.3038677,-0.2466963,0.9202203,0,0,0,0,0,0,0,-1.204283,0.787666,3.182218,1.122051,-0.2911819,-3.294456,0.07264823,0.01442061,0.01056327,0.9971976,8.313225,1.754493,1.341334,0.3242981,-0.08402929,-0.9422151,0,0,0,0.5492129,-0.7909087,-1.335826,-0.637372,-0.1990913,1.99204,0.9993609,0.02316259,-0.02722559,-0.01897206,0.9892213,0.1451939,0.0302952,-0.1445846,0.9890286,moving,-18.27384,-15.00721,-17.74256,-5.707382
05/05/2023 12:31:52.486693,2535,True,True,True,True,Eyes,1.131607,-0.2930351,-3.285777,-0.3039133,-0.2467051,0.9202029,0,0,0,0,0,0,0,-1.204734,0.786469,3.182398,1.122072,-0.2911544,-3.294504,0.07246414,0.01448522,0.01056788,0.99721,8.291982,1.761697,1.342044,0.3243155,-0.08402884,-0.9422092,0,0,0,0.5527326,-0.788076,-1.335143,-0.6340939,-0.1970129,1.992307,0.9993569,0.0231761,-0.02735801,-0.01897747,0.9892745,0.1448301,0.03042119,-0.1442177,0.9890782,moving,-18.27672,-15.00799,-17.65478,-5.647438
05/05/2023 12:31:52.506689,2536,True,True,True,True,Eyes,1.131614,-0.2930325,-3.28578,-0.3039595,-0.2467112,0.9201859,0,0,0,0,0,0,0,-1.204775,0.7864175,3.182422,1.122034,-0.2911755,-3.294541,0.07243145,0.01450698,0.01062616,0.9972114,8.288095,1.764645,1.348892,0.3243313,-0.08402837,-0.9422038,0,0,0,0.5559953,-0.785991,-1.334664,-0.6308871,-0.1949793,1.992568,0.9993532,0.02329457,-0.02739372,-0.01909153,0.9892815,0.1447672,0.03047239,-0.1441506,0.9890865,moving,-18.27963,-15.0086,-17.56884,-5.588788
05/05/2023 12:31:52.522815,2537,True,True,True,True,Eyes,1.131626,-0.2930319,-3.285782,-0.3040554,-0.2467105,0.9201545,0,0,0,0,0,0,0,-1.204494,0.7861958,3.182584,1.121991,-0.2911501,-3.294558,0.07239547,0.01447161,0.01063873,0.9972143,8.283989,1.760607,1.349977,0.3243457,-0.08402786,-0.9421988,0,0,0,0.5589744,-0.7838016,-1.334225,-0.6276995,-0.1929579,1.992827,0.9993547,0.02331354,-0.02732221,-0.01912283,0.9892914,0.1446955,0.03040299,-0.1440797,0.989099,moving,-18.28559,-15.00906,-17.48335,-5.530493
05/05/2023 12:31:52.536640,2538,True,True,True,True,Eyes,1.13164,-0.2930309,-3.285782,-0.3041527,-0.246712,0.9201218,0,0,0,0,0,0,0,-1.204052,0.786145,3.182739,1.121965,-0.2912034,-3.294538,0.07232065,0.01443431,0.01080129,0.9972185,8.275159,1.757535,1.368291,0.324359,-0.08402736,-0.9421943,0,0,0,0.5620687,-0.7817129,-1.333728,-0.6245085,-0.1909347,1.993087,0.99935,0.02363029,-0.02722601,-0.0194547,0.9893061,0.1445508,0.03035064,-0.1439272,0.9891227,moving,-18.29167,-15.00965,-17.39772,-5.47215
05/05/2023 12:31:52.556923,2539,True,True,True,True,Eyes,1.131672,-0.2930301,-3.285785,-0.3042976,-0.2466994,0.9200773,0,0,0,0,0,0,0,-1.203442,0.786351,3.182914,1.122,-0.2911968,-3.294523,0.07232473,0.01434788,0.01087878,0.9972187,8.27561,1.748207,1.376526,0.3243713,-0.08402689,-0.9421901,0,0,0,0.565025,-0.7797341,-1.33335,-0.6212622,-0.1888762,1.993351,0.9993516,0.02377246,-0.02704235,-0.01962163,0.9893016,0.1445593,0.03018957,-0.143935,0.9891266,moving,-18.30063,-15.00961,-17.31055,-5.412792
05/05/2023 12:31:52.566880,2540,True,True,True,True,Eyes,1.131702,-0.293026,-3.285789,-0.3044408,-0.2466825,0.9200345,0,0,0,0,0,0,0,-1.203005,0.7862146,3.183161,1.121997,-0.2912042,-3.29457,0.07231385,0.01427396,0.01084086,0.9972209,8.274529,1.739334,1.371507,0.3243832,-0.0840264,-0.9421861,0,0,0,0.5677848,-0.7776587,-1.333014,-0.6181451,-0.1868998,1.993604,0.9993574,0.02368587,-0.02690069,-0.01955705,0.9893064,0.1445352,0.03003646,-0.1439163,0.9891339,moving,-18.30945,-15.0093,-17.22679,-5.355808
05/05/2023 12:31:52.587131,2541,True,True,True,True,Eyes,1.131745,-0.2930231,-3.285794,-0.3045788,-0.2466412,0.9199999,0,0,0,0,0,0,0,-1.202957,0.7857091,3.183323,1.121987,-0.2911179,-3.2946,0.07229442,0.01424497,0.01071018,0.9972242,8.272564,1.734863,1.356135,0.3243946,-0.08402582,-0.9421822,0,0,0,0.5707954,-0.7752596,-1.332571,-0.614885,-0.1848327,1.99387,0.9993647,0.02342055,-0.02686229,-0.01930122,0.9893176,0.1444926,0.02995944,-0.1438823,0.9891412,moving,-18.31785,-15.00744,-17.13912,-5.29621
05/05/2023 12:31:52.606822,2542,True,True,True,True,Eyes,1.131787,-0.2930195,-3.285797,-0.3047107,-0.2465993,0.9199675,0,0,0,0,0,0,0,-1.202912,0.7851534,3.183535,1.122016,-0.2911447,-3.294643,0.07223193,0.01421856,0.01062773,0.9972299,8.265566,1.731023,1.346271,0.3244059,-0.08402515,-0.9421783,0,0,0,0.5737719,-0.7729366,-1.33212,-0.6117414,-0.1828393,1.994125,0.9993697,0.02325065,-0.02682303,-0.01914251,0.9893392,0.1443659,0.02989367,-0.1437615,0.9891608,moving,-18.32585,-15.00551,-17.05454,-5.238745
05/05/2023 12:31:52.623399,2543,True,True,True,True,Eyes,1.131831,-0.2930187,-3.285801,-0.304812,-0.2465505,0.919947,0,0,0,0,0,0,0,-1.203273,0.7849042,3.183431,1.122026,-0.2911208,-3.294614,0.07224403,0.01425124,0.01049998,0.9972301,8.267131,1.733751,1.331813,0.3244171,-0.08402441,-0.9421745,0,0,0,0.5771194,-0.7706896,-1.331571,-0.6084145,-0.1807299,1.994396,0.9993733,0.02300091,-0.0269064,-0.01888264,0.9893411,0.1443871,0.02994065,-0.1437885,0.9891554,moving,-18.33192,-15.00299,-16.96496,-5.177937
05/05/2023 12:31:52.636881,2544,True,True,True,True,Eyes,1.131874,-0.293018,-3.285806,-0.3049038,-0.2465267,0.919923,0,0,0,0,0,0,0,-1.203809,0.7844842,3.18334,1.122041,-0.2911854,-3.294611,0.07222502,0.01430569,0.01034604,0.9972321,8.265145,1.738725,1.314453,0.3244284,-0.08402368,-0.9421707,0,0,0,0.5802324,-0.7685801,-1.331039,-0.6053981,-0.1788172,1.994641,0.9993766,0.02270126,-0.0270377,-0.01856834,0.9893531,0.1443462,0.03002667,-0.1437542,0.9891578,moving,-18.33752,-15.00198,-16.88369,-5.122803
05/05/2023 12:31:52.656619,2545,True,True,True,True,Eyes,1.131927,-0.293016,-3.28581,-0.3049667,-0.2464704,0.9199172,0,0,0,0,0,0,0,-1.204091,0.7864888,3.182791,1.122025,-0.2911826,-3.294667,0.07251586,0.01436543,0.01040603,0.9972095,8.29837,1.74659,1.32245,0.3244396,-0.08402296,-0.9421669,0,0,0,0.5837904,-0.7676697,-1.330829,-0.6020787,-0.1767123,1.994911,0.9993707,0.02283742,-0.02714149,-0.01867054,0.9892663,0.144926,0.0301599,-0.144328,0.9890701,moving,-18.34115,-14.9988,-16.79419,-5.062135
05/05/2023 12:31:52.666740,2546,True,True,True,True,Eyes,1.131981,-0.29301,-3.285814,-0.3050347,-0.2464079,0.9199114,0,0,0,0,0,0,0,-1.20423,0.7850053,3.183051,1.122054,-0.2911554,-3.294608,0.07230274,0.01437392,0.01037152,0.9972252,8.273937,1.746942,1.318117,0.3244509,-0.08402221,-0.9421631,0,0,0,0.5868979,-0.7647856,-1.330106,-0.5989737,-0.1747436,1.995164,0.9993716,0.02276403,-0.0271683,-0.01860693,0.9893295,0.1445024,0.03016785,-0.1439061,0.9891314,moving,-18.34508,-14.99526,-16.71043,-5.005398
05/05/2023 12:31:52.686820,2547,True,True,True,True,Eyes,1.132042,-0.2930065,-3.285816,-0.3050782,-0.2463154,0.9199218,0,0,0,0,0,0,0,-1.204385,0.7841486,3.183264,1.122103,-0.2910463,-3.294659,0.07230221,0.01433385,0.01004429,0.9972292,8.274502,1.739579,1.279991,0.3244625,-0.08402131,-0.9421592,0,0,0,0.5897686,-0.7622452,-1.329702,-0.5957454,-0.1726965,1.995427,0.9993873,0.02210565,-0.02713581,-0.01796018,0.989343,0.1444917,0.0300407,-0.1439158,0.9891338,moving,-18.34733,-14.98972,-16.62328,-4.946404
05/05/2023 12:31:52.706731,2548,True,True,True,True,Eyes,1.132101,-0.2930041,-3.285816,-0.30512,-0.246233,0.91993,0,0,0,0,0,0,0,-1.20493,0.7824407,3.183404,1.122113,-0.2911073,-3.294578,0.07208447,0.01438837,0.009891599,0.9972457,8.249688,1.744268,1.262388,0.3244745,-0.08402035,-0.9421551,0,0,0,0.5929864,-0.7592893,-1.328895,-0.592619,-0.170714,1.995681,0.9993902,0.02180306,-0.02727143,-0.01765435,0.989412,0.1440565,0.03012355,-0.1434872,0.9891936,moving,-18.34952,-14.98481,-16.53883,-4.889277
05/05/2023 12:31:52.723417,2549,True,True,True,True,Eyes,1.13224,-0.2930014,-3.285815,-0.3049998,-0.2459739,0.9200391,0,0,0,0,0,0,0,-1.204965,0.783018,3.183218,1.122126,-0.2911276,-3.294543,0.07217722,0.01439082,0.009877332,0.9972391,8.260363,1.744574,1.260941,0.3244868,-0.08401937,-0.942151,0,0,0,0.5961785,-0.7576145,-1.328478,-0.5894129,-0.1686813,1.995941,0.9993907,0.02177751,-0.02727634,-0.01762274,0.9893858,0.1442402,0.03012802,-0.1436716,0.9891667,moving,-18.34074,-14.96805,-16.45217,-4.830711
05/05/2023 12:31:52.736946,2550,True,True,True,True,Eyes,1.132376,-0.2929969,-3.285811,-0.3048837,-0.2457158,0.9201466,0,0,0,0,0,0,0,-1.205052,0.7842064,3.182882,1.122136,-0.2911452,-3.294528,0.07235361,0.01440811,0.009895832,0.9972258,8.280571,1.746996,1.263567,0.3245015,-0.0840183,-0.9421461,0,0,0,0.5995395,-0.7562454,-1.328131,-0.5861176,-0.1665916,1.99621,0.9993889,0.02182172,-0.02730428,-0.0176518,0.989334,0.1445909,0.03016828,-0.1440206,0.9891148,moving,-18.33223,-14.95138,-16.36304,-4.770506
