Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:37:22.931511,4776,True,True,True,True,Eyes,0.8036847,0.08897027,-2.03964,0.339681,0.02540162,-0.9401976,0,0,0,0,0,0,0,-0.2399524,-0.1447774,-2.117122,0.6334627,0.09046809,-2.03747,-0.008812658,0.9783792,-0.01362419,0.2061826,1.319364,156.1843,358.6896,0.3890499,0.03926925,-0.9203789,-0.1807933,-0.0005503807,-1.412872E-05,1.104494,0.1438535,-2.773604,-0.1353144,0.07018094,0.8621947,-0.9148225,-0.02286238,-0.4032093,-0.0116261,0.9994734,-0.03029327,0.4036895,-0.02302521,-0.9146066,moving,-19.86412,-1.547602,-8.919352,4.653503
05/05/2023 12:37:22.951593,4777,True,True,True,True,Eyes,0.7964728,0.08907869,-2.039633,0.3493264,0.02582505,-0.9366452,0,0,0,0,0,0,0,-0.2823232,-0.1477284,-2.107733,0.6223696,0.09024054,-2.036807,-0.007723833,0.9767748,-0.01418231,0.2136592,1.39846,155.3082,358.7878,0.3867853,0.03939841,-0.9213274,-0.1699457,-0.0005173579,-1.328099E-05,1.105168,0.1461542,-2.773501,-0.1325141,0.07436769,0.869395,-0.9085801,-0.02114925,-0.4171747,-0.009028529,0.9994784,-0.03100638,0.4176128,-0.02440531,-0.9082972,moving,-20.45325,-1.579351,-8.666379,4.889156
05/05/2023 12:37:22.971423,4778,True,True,True,True,Eyes,0.7890797,0.08915384,-2.039603,0.35927,0.02619345,-0.932866,0,0,0,0,0,0,0,-0.3243017,-0.1585323,-2.096785,0.610961,0.0914649,-2.035969,-0.005873257,0.9751146,-0.01623181,0.2210286,1.665217,154.4417,358.9321,0.3844626,0.03952454,-0.9222936,-0.1597489,-0.0004863164,-1.248413E-05,1.105848,0.1484741,-2.773397,-0.1298288,0.08011614,0.8767492,-0.902224,-0.01862958,-0.4308657,-0.004278812,0.999404,-0.03425205,0.4312471,-0.02905942,-0.9017659,moving,-21.06294,-1.608355,-8.423131,5.22111
05/05/2023 12:37:22.981521,4779,True,True,True,True,Eyes,0.781533,0.08919434,-2.039541,0.3692247,0.02623927,-0.9289697,0,0,0,0,0,0,0,-0.3682269,-0.1542177,-2.085977,0.5993502,0.09081046,-2.035487,-0.003186035,0.973373,-0.01515367,0.2287037,1.606958,153.5447,359.2472,0.3820796,0.03964657,-0.9232781,-0.150164,-0.0004571374,-1.173509E-05,1.106553,0.1508809,-2.773289,-0.126504,0.08325204,0.8844668,-0.8953691,-0.0131338,-0.4451315,0.0007290011,0.9995205,-0.03095766,0.4453246,-0.02804303,-0.8949301,moving,-21.67565,-1.617921,-8.139729,5.377226
05/05/2023 12:37:23.001293,4780,True,True,True,True,Eyes,0.7738382,0.08930413,-2.039428,0.3792328,0.02615364,-0.9249316,0,0,0,0,0,0,0,-0.4027042,-0.1700958,-2.074396,0.5880797,0.0900835,-2.034765,-0.002318837,0.9719285,-0.0190297,0.2344942,2.057562,152.8575,359.2299,0.3796358,0.03976346,-0.9242806,-0.1411542,-0.0004297092,-1.103098E-05,1.107232,0.1531972,-2.773185,-0.1263767,0.09347847,0.8910987,-0.8900142,-0.01343219,-0.4557349,0.004417219,0.999265,-0.03807852,0.4559114,-0.03590351,-0.8893008,moving,-22.29421,-1.619681,-8.07193,5.988566
05/05/2023 12:37:23.021580,4781,True,True,True,True,Eyes,0.7659982,0.08939927,-2.039289,0.3892597,0.02624639,-0.9207541,0,0,0,0,0,0,0,-0.4368563,-0.1847025,-2.061997,0.5767068,0.0919398,-2.033653,-0.001173574,0.9704623,-0.02202015,0.2402425,2.417199,152.1758,359.2626,0.3771307,0.03987908,-0.9253006,-0.1326849,-0.0004039266,-1.036912E-05,1.107916,0.1555338,-2.77308,-0.1259557,0.09996219,0.8983998,-0.8845642,-0.01285817,-0.466241,0.008302532,0.9990275,-0.04330333,0.4663444,-0.04217556,-0.8835973,moving,-22.91679,-1.632792,-7.980852,6.34901
05/05/2023 12:37:23.041652,4782,True,True,True,True,Eyes,0.7580637,0.08947884,-2.039101,0.3990964,0.0263513,-0.9165303,0,0,0,0,0,0,0,-0.472858,-0.1728853,-2.051286,0.5653542,0.09166757,-2.033035,-0.0001916819,0.9689955,-0.01927307,0.2463259,2.13514,151.4637,359.4343,0.3745643,0.03999299,-0.9263376,-0.1247238,-0.000379691,-9.746975E-06,1.108609,0.1578985,-2.772974,-0.1247582,0.09884547,0.9064704,-0.8786473,-0.009866386,-0.4773698,0.00912343,0.999257,-0.03744546,0.4773846,-0.03725659,-0.8779044,moving,-23.53036,-1.646866,-7.836426,6.223192
05/05/2023 12:37:23.051604,4783,True,True,True,True,Eyes,0.7500162,0.08959132,-2.038871,0.4089639,0.02653799,-0.9121646,0,0,0,0,0,0,0,-0.5024452,-0.1800667,-2.039734,0.5548215,0.0913755,-2.032046,-0.0007485207,0.9676756,-0.02108747,0.2513138,2.317411,150.8689,359.3091,0.3719378,0.04010479,-0.9273905,-0.1172404,-0.0003569096,-9.162156E-06,1.109297,0.1602457,-2.772869,-0.1249664,0.1043955,0.9135042,-0.8736818,-0.0120478,-0.486349,0.009150498,0.9991094,-0.04118789,0.4864122,-0.04043544,-0.8727936,moving,-24.14881,-1.666461,-7.789652,6.519496
05/05/2023 12:37:23.071501,4784,True,True,True,True,Eyes,0.7418748,0.08970201,-2.038621,0.4186327,0.02702727,-0.9077533,0,0,0,0,0,0,0,-0.5377091,-0.1758779,-2.027148,0.5440246,0.09226687,-2.030989,-0.0005665204,0.9660599,-0.01990491,0.2575496,2.18733,150.1321,359.3493,0.3692523,0.04021632,-0.9284582,-0.110206,-0.000335495,-8.612426E-06,1.110022,0.1627195,-2.772758,-0.1226091,0.1043243,0.9217496,-0.8673358,-0.01134759,-0.4975941,0.009158416,0.999207,-0.03875047,0.4976392,-0.03816685,-0.866544,moving,-24.75795,-1.70541,-7.57688,6.457303
05/05/2023 12:37:23.081376,4785,True,True,True,True,Eyes,0.7336497,0.08983262,-2.038336,0.4283275,0.02748455,-0.9032055,0,0,0,0,0,0,0,-0.5724111,-0.1702068,-2.014703,0.5334709,0.09233822,-2.030403,-0.0006293214,0.9644252,-0.0185592,0.2637028,2.032479,149.4036,359.3692,0.3665092,0.04032759,-0.9295396,-0.1035936,-0.0003153653,-8.095681E-06,1.110705,0.165051,-2.772654,-0.1202295,0.1044294,0.9295488,-0.8609207,-0.01100209,-0.5086198,0.008574355,0.9993104,-0.03612982,0.5086665,-0.035466,-0.8602327,moving,-25.37173,-1.742973,-7.369822,6.40997
05/05/2023 12:37:23.101553,4786,True,True,True,True,Eyes,0.7253462,0.09000351,-2.038033,0.4378676,0.02813769,-0.898599,0,0,0,0,0,0,0,-0.6062924,-0.1721593,-2.000958,0.5232067,0.09294222,-2.029453,-0.0008471575,0.9627161,-0.01890456,0.2698512,2.059783,148.6712,359.3215,0.3637096,0.04043966,-0.9306337,0,0,0,1.110709,0.1650631,-2.772653,-0.1166629,0.104497,0.9371111,-0.8543593,-0.01183398,-0.5195483,0.008571696,0.9992838,-0.03685667,0.5196123,-0.03594224,-0.853646,moving,-25.97896,-1.793508,-7.096363,6.362754
05/05/2023 12:37:23.121582,4787,True,True,True,True,Eyes,0.7169694,0.09026343,-2.037724,0.4473497,0.02880573,-0.8938951,0,0,0,0,0,0,0,-0.6400229,-0.1700487,-1.987439,0.5129576,0.09407213,-2.028912,-0.0006201678,0.9610091,-0.01815962,0.2759192,1.980587,147.9499,359.3571,0.3608547,0.04055436,-0.9317393,0,0,0,1.110709,0.1650631,-2.772653,-0.113126,0.1024352,0.9445668,-0.8477364,-0.01121315,-0.5302992,0.008829202,0.9993397,-0.03524535,0.5303443,-0.03456088,-0.8470778,static,-26.58567,-1.845715,-6.829498,6.189354
05/05/2023 12:37:23.131386,4788,True,True,True,True,Eyes,0.7085442,0.09056704,-2.037424,0.4565036,0.02980815,-0.8892221,0,0,0,0,0,0,0,-0.6690078,-0.1701958,-1.975034,0.5028074,0.09646139,-2.02859,-0.0006097065,0.9595754,-0.01764712,0.2808974,1.921198,147.3566,359.3646,0.3579461,0.04067558,-0.9328552,0,0,0,1.110709,0.1650631,-2.772653,-0.1116335,0.09932882,0.9516047,-0.8421926,-0.01108418,-0.539063,0.008743941,0.9993764,-0.03421,0.539106,-0.03352495,-0.8415706,static,-27.17479,-1.919927,-6.690835,5.958974
05/05/2023 12:37:23.151704,4789,True,True,True,True,Eyes,0.700078,0.09090947,-2.037138,0.4654869,0.0308709,-0.8845162,0,0,0,0,0,0,0,-0.6966596,-0.1562983,-1.964308,0.4930951,0.09778156,-2.028685,-0.0002096233,0.9582645,-0.01403255,0.2855385,1.534226,146.8081,359.5176,0.3549853,0.04080471,-0.9339803,0,0,0,1.110709,0.1650631,-2.772653,-0.1103423,0.09205349,0.9585468,-0.8369355,-0.00841542,-0.5472369,0.00761192,0.9996061,-0.02701351,0.5472487,-0.02677409,-0.8365418,static,-27.75611,-1.998895,-6.566651,5.485545
05/05/2023 12:37:23.171699,4790,True,True,True,True,Eyes,0.6915509,0.09129342,-2.036906,0.474186,0.03207663,-0.8798402,0,0,0,0,0,0,0,-0.7179596,-0.1517781,-1.954799,0.483631,0.09904003,-2.0288,-0.0001884081,0.9573146,-0.01266261,0.2887709,1.38299,146.4232,359.5602,0.3519743,0.04094275,-0.9351132,0,0,0,1.110709,0.1650631,-2.772653,-0.1117375,0.08847672,0.9646705,-0.833223,-0.007673918,-0.5528845,0.006952454,0.9996793,-0.02435301,0.5528939,-0.02413538,-0.8329023,static,-28.32225,-2.087927,-6.607111,5.240338
05/05/2023 12:37:23.181218,4791,True,True,True,True,Eyes,0.6830128,0.09169744,-2.036685,0.4827505,0.0333173,-0.875124,0,0,0,0,0,0,0,-0.7395021,-0.1449359,-1.945514,0.4746655,0.1003688,-2.029166,0.0002981897,0.9563228,-0.01074287,0.2921149,1.187341,146.0254,359.673,0.348913,0.04109069,-0.9362532,0,0,0,1.110709,0.1650631,-2.772653,-0.1124634,0.08418128,0.9704511,-0.8293377,-0.005705975,-0.5587187,0.006846637,0.999769,-0.0203731,0.5587059,-0.02072152,-0.829107,static,-28.88274,-2.180284,-6.61039,4.957683
05/05/2023 12:37:23.201551,4792,True,True,True,True,Eyes,0.6744611,0.09213645,-2.036505,0.4911816,0.03453601,-0.8703723,0,0,0,0,0,0,0,-0.7611352,-0.140933,-1.935462,0.4658512,0.1012417,-2.029269,0.0003586669,0.9552612,-0.009589909,0.2956079,1.061968,145.6077,359.7144,0.3458048,0.04124845,-0.9373987,0,0,0,1.110709,0.1650631,-2.772653,-0.1126323,0.08137015,0.9763334,-0.8252319,-0.004984464,-0.5647724,0.006354947,0.9998158,-0.01810969,0.5647585,-0.01853379,-0.8250483,static,-29.43756,-2.27228,-6.580695,4.764168
05/05/2023 12:37:23.221183,4793,True,True,True,True,Eyes,0.6659277,0.09260987,-2.036345,0.4995948,0.03574862,-0.8655213,0,0,0,0,0,0,0,-0.783781,-0.1437673,-1.924599,0.4577444,0.1024815,-2.02954,-8.302482E-05,0.9540281,-0.009954301,0.2995521,1.085455,145.1335,359.6492,0.3426517,0.0414166,-0.9385484,0,0,0,1.110709,0.1650631,-2.772653,-0.1114304,0.08051102,0.9816301,-0.8205373,-0.006122078,-0.5715604,0.005805246,0.9998018,-0.0190431,0.5715637,-0.01894362,-0.8203391,static,-29.99433,-2.365143,-6.476249,4.688772
05/05/2023 12:37:23.241607,4794,True,True,True,True,Eyes,0.6573908,0.0931194,-2.036243,0.5079179,0.0369366,-0.8606132,0,0,0,0,0,0,0,-0.810949,-0.1430766,-1.911955,0.4496185,0.103771,-2.029963,-0.0002208185,0.9524367,-0.009476669,0.3045891,1.026643,144.5283,359.6451,0.3394571,0.04159568,-0.9397007,0,0,0,1.110709,0.1650631,-2.772653,-0.107897,0.07832633,0.9872226,-0.8144511,-0.006193611,-0.5801996,0.005352349,0.9998203,-0.01818637,0.5802079,-0.01791734,-0.8142716,static,-30.54831,-2.457566,-6.237297,4.53635
05/05/2023 12:37:23.251405,4795,True,True,True,True,Eyes,0.6488919,0.09367399,-2.036175,0.5162588,0.03810627,-0.8555844,0,0,0,0,0,0,0,-0.8399379,-0.1427419,-1.89831,0.4419687,0.1050892,-2.030535,-0.0005369789,0.9506264,-0.009056092,0.310205,0.9674723,143.8521,359.6195,0.3362229,0.04178616,-0.9408544,0,0,0,1.110709,0.1650631,-2.772653,-0.1027577,0.07606362,0.9925753,-0.8075454,-0.006639424,-0.5897685,0.004597559,0.9998354,-0.01755107,0.589788,-0.01688477,-0.807382,static,-31.10674,-2.550171,-5.910568,4.382159
05/05/2023 12:37:23.281597,4796,True,True,True,True,Eyes,0.6404142,0.09424683,-2.03619,0.5245239,0.03933119,-0.8504868,0,0,0,0,0,0,0,-0.8686745,-0.1434955,-1.884532,0.4343413,0.1067168,-2.031405,-0.0007789958,0.9487979,-0.008824773,0.3157594,0.931321,143.1819,359.5959,0.3329529,0.04198892,-0.9420075,0,0,0,1.110709,0.1650631,-2.772653,-0.09777135,0.07388425,0.9976513,-0.8005908,-0.007051229,-0.5991699,0.00409479,0.999843,-0.0172378,0.5991974,-0.0162539,-0.8004364,static,-31.66353,-2.647785,-5.5972,4.235489
05/05/2023 12:37:23.281597,4797,True,True,True,True,Eyes,0.6319874,0.09482385,-2.036258,0.532739,0.04055227,-0.8453075,0,0,0,0,0,0,0,-0.8962923,-0.1381048,-1.871679,0.4269832,0.1081728,-2.032628,-0.0005320951,0.9470472,-0.007196474,0.3210135,0.7614365,142.5484,359.6775,0.329649,0.04220343,-0.9431592,0,0,0,1.110709,0.1650631,-2.772653,-0.09317824,0.06969428,1.002404,-0.7939001,-0.00562817,-0.6080223,0.003612493,0.9998958,-0.01397242,0.6080375,-0.01328918,-0.7937971,static,-32.22041,-2.746567,-5.310654,3.97721
05/05/2023 12:37:23.301426,4798,True,True,True,True,Eyes,0.6236032,0.09541392,-2.036399,0.540691,0.04152646,-0.8401957,0,0,0,0,0,0,0,-0.9203924,-0.1337568,-1.860384,0.4199044,0.1083303,-2.034204,-0.0003780439,0.9455472,-0.0061246,0.3254274,0.6495271,142.0148,359.7306,0.3263146,0.04242859,-0.9443079,0,0,0,1.110709,0.1650631,-2.772653,-0.09030569,0.06772298,1.006477,-0.7881939,-0.004701142,-0.6154092,0.003271308,0.9999247,-0.01182825,0.6154185,-0.01133615,-0.7881193,static,-32.76249,-2.829527,-5.127109,3.849468
05/05/2023 12:37:23.321337,4799,True,True,True,True,Eyes,0.6152863,0.09600163,-2.036602,0.5485305,0.04251028,-0.8350493,0,0,0,0,0,0,0,-0.9416658,-0.1387365,-1.849468,0.4130588,0.1092264,-2.035673,2.816817E-05,0.9442186,-0.007175783,0.3292414,0.7775026,141.5517,359.7323,0.3229525,0.04266378,-0.9454525,0,0,0,1.110709,0.1650631,-2.772653,-0.0884417,0.06913779,1.010134,-0.7832003,-0.004671935,-0.621752,0.004778322,0.999897,-0.01353246,0.6217512,-0.01356956,-0.7830973,static,-33.30027,-2.91427,-5.003739,3.915456
05/05/2023 12:37:23.341413,4800,True,True,True,True,Eyes,0.607048,0.09656945,-2.036874,0.5560862,0.04335801,-0.8299929,0,0,0,0,0,0,0,-0.9619217,-0.1346641,-1.839777,0.4063227,0.1097531,-2.037415,0.0007178189,0.943,-0.006161653,0.3327354,0.6932134,141.1285,359.8426,0.3195662,0.0429077,-0.9465913,0,0,0,1.110709,0.1650631,-2.772653,-0.08717132,0.06734054,1.013736,-0.7785737,-0.002746593,-0.6275477,0.005454205,0.9999231,-0.01114319,0.62753,-0.01209856,-0.7784988,static,-33.82166,-2.990357,-4.914784,3.800466
05/05/2023 12:37:23.351458,4801,True,True,True,True,Eyes,0.5988781,0.09712426,-2.037216,0.5635377,0.04411691,-0.8249114,0,0,0,0,0,0,0,-0.9808797,-0.1317955,-1.830737,0.3999582,0.1098519,-2.039377,0.001639235,0.941862,-0.005586439,0.3359495,0.6660618,140.7385,359.9619,0.3161595,0.04315837,-0.9477232,0,0,0,1.110709,0.1650631,-2.772653,-0.08629268,0.06697889,1.016846,-0.7742705,-0.0006656571,-0.6328544,0.006841388,0.9999322,-0.009421909,0.6328178,-0.01162471,-0.7742134,static,-34.33891,-3.061307,-4.850674,3.768585
05/05/2023 12:37:23.371399,4802,True,True,True,True,Eyes,0.5907722,0.09765119,-2.03766,0.5707274,0.04474384,-0.8199196,0,0,0,0,0,0,0,-1.000482,-0.1316981,-1.821016,0.3933944,0.110115,-2.041451,0.002910807,0.9406631,-0.005713847,0.3392815,0.7290955,140.3335,0.09162181,0.3127354,0.0434143,-0.948847,0,0,0,1.110709,0.1650631,-2.772653,-0.08532155,0.06806885,1.019952,-0.7697594,0.001598973,-0.6383324,0.009353383,0.9999178,-0.008774444,0.6382659,-0.01272477,-0.769711,static,-34.8409,-3.12359,-4.781801,3.818103
05/05/2023 12:37:23.381455,4803,True,True,True,True,Eyes,0.5827401,0.09815824,-2.038187,0.5777894,0.04529203,-0.8149282,0,0,0,0,0,0,0,-1.019683,-0.1287493,-1.812057,0.3871979,0.1099732,-2.043983,0.003983377,0.9394854,-0.005227975,0.3425258,0.7191974,139.9388,0.223656,0.3092962,0.04367339,-0.9499618,0,0,0,1.110709,0.1650631,-2.772653,-0.0845027,0.06826105,1.022577,-0.7653204,0.003903216,-0.6436378,0.01106608,0.9999136,-0.007094393,0.6435544,-0.01255203,-0.7652976,static,-35.33689,-3.181108,-4.724019,3.819054
05/05/2023 12:37:23.401340,4804,True,True,True,True,Eyes,0.5747591,0.09864394,-2.038848,0.5845737,0.04579316,-0.8100473,0,0,0,0,0,0,0,-1.037136,-0.1287619,-1.80371,0.3809154,0.1100207,-2.046558,0.005044041,0.9384558,-0.005427635,0.34532,0.7833039,139.5984,0.3276885,0.3058445,0.04393414,-0.9510666,0,0,0,1.110709,0.1650631,-2.772653,-0.08474416,0.06954864,1.025097,-0.7614573,0.005718677,-0.6481897,0.01321576,0.9998901,-0.006703574,0.6480802,-0.01367081,-0.7614493,static,-35.81625,-3.23557,-4.725863,3.881337
05/05/2023 12:37:23.421499,4805,True,True,True,True,Eyes,0.5668587,0.09910239,-2.039612,0.5912085,0.04629524,-0.805189,0,0,0,0,0,0,0,-1.054181,-0.1231161,-1.796472,0.3749526,0.1099547,-2.049655,0.005889317,0.9374714,-0.004248072,0.3479864,0.6912157,139.2733,0.463309,0.3023812,0.04419507,-0.9521613,0,0,0,1.110709,0.1650631,-2.772653,-0.08530769,0.06819738,1.027215,-0.7577415,0.008085591,-0.6525047,0.01399868,0.9998945,-0.003866087,0.6524046,-0.0120637,-0.7577749,static,-36.28791,-3.290662,-4.747378,3.798323
05/05/2023 12:37:23.441230,4806,True,True,True,True,Eyes,0.5590233,0.09952881,-2.040517,0.5975555,0.04677074,-0.8004624,0,0,0,0,0,0,0,-1.069701,-0.1206663,-1.789934,0.3689634,0.1097553,-2.052926,0.006174428,0.9366189,-0.00378523,0.3502749,0.6541104,138.9935,0.5107994,0.2989088,0.04445457,-0.9532449,0,0,0,1.110709,0.1650631,-2.772653,-0.08690113,0.06783825,1.029125,-0.7545386,0.008914432,-0.6561949,0.01421791,0.9998951,-0.00276514,0.6561015,-0.01141613,-0.7545863,static,-36.74181,-3.343971,-4.826706,3.771389
05/05/2023 12:37:23.451717,4807,True,True,True,True,Eyes,0.5512785,0.099912,-2.04154,0.6037205,0.04724059,-0.7957952,0,0,0,0,0,0,0,-1.083603,-0.1169097,-1.78481,0.3633357,0.1093753,-2.056557,0.006338136,0.9359136,-0.00302411,0.3521598,0.5801117,138.7628,0.5577519,0.2954283,0.04471091,-0.9543173,0,0,0,1.110709,0.1650631,-2.772653,-0.08933294,0.0669978,1.03053,-0.7518869,0.009733954,-0.6592206,0.01399384,0.9999014,-0.001196539,0.6591439,-0.01012468,-0.751949,static,-37.18534,-3.397248,-4.95438,3.719733
05/05/2023 12:37:23.471303,4808,True,True,True,True,Eyes,0.5435855,0.1002591,-2.042733,0.609659,0.04765775,-0.7912298,0,0,0,0,0,0,0,-1.096225,-0.1137206,-1.780583,0.3577421,0.1087186,-2.060416,0.006867579,0.9353433,-0.002538459,0.3536658,0.55041,138.5785,0.6332495,0.2919428,0.04496202,-0.9553775,0,0,0,1.110709,0.1650631,-2.772653,-0.09267259,0.06728628,1.031649,-0.749747,0.01105156,-0.6616328,0.01464262,0.9998928,0.0001089943,0.661563,-0.009606318,-0.7498283,static,-37.615,-3.446904,-5.133079,3.731664
05/05/2023 12:37:23.481411,4809,True,True,True,True,Eyes,0.5359913,0.1005567,-2.04406,0.6153885,0.04808237,-0.7867561,0,0,0,0,0,0,0,-1.10815,-0.1098227,-1.77721,0.3523551,0.1081345,-2.064627,0.007523055,0.9348481,-0.001890803,0.3549631,0.5085664,138.4196,0.7290512,0.2884521,0.04520626,-0.9564257,0,0,0,1.110709,0.1650631,-2.772653,-0.09652215,0.06732827,1.032372,-0.7478892,0.0127235,-0.6637016,0.01540816,0.9998796,0.001805585,0.6636447,-0.008876042,-0.7479953,static,-38.03197,-3.497265,-5.34137,3.731378
05/05/2023 12:37:23.501399,4810,True,True,True,True,Eyes,0.5284789,0.1008181,-2.045549,0.6209288,0.04846516,-0.7823673,0,0,0,0,0,0,0,-1.118361,-0.1056602,-1.775259,0.3471168,0.107239,-2.069166,0.008077115,0.9345298,-0.001236605,0.3557913,0.4617415,138.3179,0.8146086,0.2849593,0.04544158,-0.957461,0,0,0,1.110709,0.1650631,-2.772653,-0.1015186,0.06759866,1.032683,-0.7466948,0.01421666,-0.665015,0.01597656,0.9998664,0.003436245,0.664975,-0.008058823,-0.7468222,static,-38.4374,-3.544761,-5.614458,3.745195
05/05/2023 12:37:23.521504,4811,True,True,True,True,Eyes,0.5210685,0.1010269,-2.047177,0.6262634,0.04889631,-0.7780766,0,0,0,0,0,0,0,-1.128018,-0.1014911,-1.773996,0.3420968,0.1065943,-2.073981,0.008711016,0.934268,-0.000540132,0.3564648,0.4136561,138.2351,0.9105935,0.2814654,0.04566674,-0.9584832,0,0,0,1.110709,0.1650631,-2.772653,-0.1068658,0.06763265,1.032633,-0.7457139,0.01589177,-0.6660767,0.01666192,0.9998477,0.005201084,0.6660579,-0.007219596,-0.7458652,static,-38.83012,-3.595883,-5.908428,3.747254
05/05/2023 12:37:23.531447,4812,True,True,True,True,Eyes,0.5137764,0.1011803,-2.04895,0.6314681,0.04929485,-0.7738333,0,0,0,0,0,0,0,-1.13752,-0.09449176,-1.773148,0.3371236,0.1055219,-2.078977,0.009371335,0.9340298,0.0007273037,0.3570721,0.3056077,138.1599,1.032862,0.2779733,0.04587982,-0.9594916,0,0,0,1.110709,0.1650631,-2.772653,-0.1124167,0.06708663,1.032486,-0.7448238,0.01802561,-0.6670181,0.01698681,0.9998233,0.008051129,0.6670454,-0.005333837,-0.7449983,static,-39.21534,-3.64494,-6.213864,3.717614
05/05/2023 12:37:23.551712,4813,True,True,True,True,Eyes,0.5065976,0.1012703,-2.050879,0.6364897,0.04972751,-0.7696804,0,0,0,0,0,0,0,-1.146726,-0.08918948,-1.772867,0.3325003,0.1043603,-2.084358,0.009996951,0.9338155,0.00156251,0.3576119,0.2424687,138.0929,1.133862,0.274486,0.04607897,-0.9604855,0,0,0,1.110709,0.1650631,-2.772653,-0.1181249,0.06742045,1.031768,-0.7440274,0.01978816,-0.6678558,0.01755307,0.9997952,0.01006825,0.6679183,-0.004231865,-0.7442224,static,-39.58916,-3.696629,-6.531234,3.738655
05/05/2023 12:37:23.571637,4814,True,True,True,True,Eyes,0.499543,0.1013123,-2.052964,0.6414608,0.05012662,-0.7655165,0,0,0,0,0,0,0,-1.156715,-0.08251375,-1.772497,0.3280324,0.1029141,-2.090059,0.01065954,0.9335296,0.002643585,0.3583323,0.1549043,138.0034,1.248954,0.2710063,0.04626213,-0.9614643,0,0,0,1.110709,0.1650631,-2.772653,-0.1235138,0.06764434,1.0308,-0.7429689,0.02179656,-0.6689713,0.01800743,0.9997588,0.01257505,0.669084,-0.002703588,-0.7431821,static,-39.96116,-3.746424,-6.832791,3.754547
05/05/2023 12:37:23.581441,4815,True,True,True,True,Eyes,0.4926113,0.1013033,-2.055221,0.6462738,0.05061743,-0.761425,0,0,0,0,0,0,0,-1.166399,-0.0751033,-1.77267,0.3238469,0.1018057,-2.096007,0.01158642,0.933268,0.003918216,0.3589727,0.05757789,137.9232,1.400422,0.2675367,0.04642817,-0.9624276,0,0,0,1.110709,0.1650631,-2.772653,-0.1289967,0.06746481,1.029472,-0.7420089,0.02443953,-0.6699447,0.0188134,0.9997008,0.0156319,0.6701263,-0.001004924,-0.7422467,static,-40.32356,-3.803269,-7.142153,3.749428
05/05/2023 12:37:23.601286,4816,True,True,True,True,Eyes,0.4858041,0.1012461,-2.057654,0.651168,0.05107868,-0.7572128,0,0,0,0,0,0,0,-1.17728,-0.06259424,-1.77273,0.3198522,0.1005412,-2.102395,0.0130479,0.9328911,0.006248253,0.3598679,359.8701,137.8093,1.652738,0.2640796,0.04657588,-0.9633748,0,0,0,1.110709,0.1650631,-2.772653,-0.133961,0.06608319,1.027887,-0.7406498,0.02884164,-0.671272,0.01984746,0.9995814,0.02104892,0.6715982,0.002266836,-0.7409122,static,-40.69401,-3.859108,-7.425314,3.678503
05/05/2023 12:37:23.621143,4817,True,True,True,True,Eyes,0.479122,0.1011412,-2.060255,0.6559526,0.05143824,-0.7530473,0,0,0,0,0,0,0,-1.188672,-0.05438242,-1.772487,0.3160719,0.09931657,-2.108991,0.01475826,0.9324564,0.007476811,0.3609036,359.8114,137.6794,1.88651,0.2606377,0.0467043,-0.9643054,0,0,0,1.110709,0.1650631,-2.772653,-0.1385872,0.06696916,1.025927,-0.7390618,0.03291968,-0.6728331,0.02212605,0.9994526,0.02459622,0.6732745,0.003290985,-0.7393855,static,-41.05796,-3.907621,-7.693222,3.734782
05/05/2023 12:37:23.641183,4818,True,True,True,True,Eyes,0.4725804,0.1009843,-2.063014,0.6608562,0.05158464,-0.7487376,0,0,0,0,0,0,0,-1.202105,-0.05087463,-1.770752,0.3123684,0.09807981,-2.11566,0.01683495,0.9318143,0.007463894,0.3624681,359.9023,137.4869,2.108101,0.2572132,0.04681265,-0.9652193,0,0,0,1.110709,0.1650631,-2.772653,-0.1420089,0.07050855,1.023883,-0.7366669,0.03678494,-0.6752546,0.02596325,0.9993217,0.02611419,0.6757572,0.001705659,-0.7371223,static,-41.4325,-3.941193,-7.896343,3.939391
