Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:25:26.330758,30,True,True,True,True,Eyes,1.117249,-0.2740177,-3.988596,-0.4590229,0.3690994,0.8081235,0,0,0,0,0,0,0,0.1536257,-0.6915644,4.093338,1.115495,-0.2761005,-3.992083,-0.1173282,-0.1539571,-0.0007436782,0.9810865,346.6766,341.9247,2.041691,0.2690912,-0.06587994,-0.9608585,0,0,0,0.4970806,0.2657421,-2.870967,-0.2314387,0.2458357,1.348678,0.9525934,0.03466778,0.302265,0.03758623,0.9724671,-0.2299892,-0.3019159,0.2304472,0.9250626,start,-29.59705,24.5479,-9.737351,10.3304
05/05/2023 12:25:26.350686,31,True,True,True,True,Eyes,1.1171,-0.2740363,-3.988399,-0.4592698,0.3695916,0.8077582,0,0,0,0,0,0,0,0.1523732,-0.6932859,4.093171,1.11543,-0.2759719,-3.992188,-0.117514,-0.153795,-0.0008160288,0.9810896,346.6538,341.9436,2.034645,0.2690961,-0.06589291,-0.9608562,0,0,0,0.4970806,0.2657421,-2.870967,-0.2318137,0.2451568,1.348743,0.9526929,0.03454493,0.3019651,0.03774732,0.9723796,-0.2303325,-0.3015815,0.2308345,0.9250751,start,-29.62141,24.58657,-9.75236,10.302
05/05/2023 12:25:26.360833,32,True,True,True,True,Eyes,1.116954,-0.2740539,-3.988215,-0.4595183,0.3700876,0.8073896,0,0,0,0,0,0,0,0.1536173,-0.6983019,4.092544,1.115373,-0.275926,-3.992486,-0.1181093,-0.1539296,-0.0008287773,0.9809971,346.586,341.924,2.046419,0.2690985,-0.0659054,-0.9608546,0,0,0,0.4970806,0.2657421,-2.870967,-0.2312484,0.2434646,1.34935,0.95261,0.034735,0.3022048,0.03798711,0.9720989,-0.2314747,-0.3018132,0.231985,0.9247117,start,-29.64597,24.62556,-9.724744,10.22789
05/05/2023 12:25:26.381179,33,True,True,True,True,Eyes,1.116809,-0.2740651,-3.988055,-0.4597827,0.3705963,0.8070057,0,0,0,0,0,0,0,0.1552496,-0.7012179,4.092086,1.115303,-0.2759278,-3.992611,-0.1184612,-0.1541146,-0.0008170165,0.9809256,346.5466,341.8997,2.057092,0.2690984,-0.06591741,-0.9608539,0,0,0,0.4970806,0.2657421,-2.870967,-0.2305982,0.2425111,1.349705,0.9524961,0.03491032,0.3025434,0.03811605,0.9719326,-0.2321514,-0.3021563,0.232655,0.9244313,start,-29.67186,24.66572,-9.695415,10.18605
05/05/2023 12:25:26.400853,34,True,True,True,True,Eyes,1.116668,-0.2740757,-3.987912,-0.4600524,0.3711409,0.8066016,0,0,0,0,0,0,0,0.1581194,-0.706767,4.091387,1.115311,-0.2757993,-3.992992,-0.1191058,-0.1544477,-0.0008351267,0.9807952,346.4735,341.8563,2.072036,0.2690962,-0.06592879,-0.9608537,0,0,0,0.4970806,0.2657421,-2.870967,-0.2295422,0.2405606,1.350502,0.9522905,0.03515307,0.3031621,0.03842943,0.9716262,-0.2333789,-0.3027642,0.2338948,0.9239194,start,-29.69866,24.70854,-9.646262,10.09998
05/05/2023 12:25:26.420926,35,True,True,True,True,Eyes,1.116515,-0.274086,-3.987792,-0.4603558,0.37168,0.8061802,0,0,0,0,0,0,0,0.1605598,-0.713518,4.090372,1.115273,-0.2758119,-3.99326,-0.1199173,-0.1547289,-0.0008596632,0.9806519,346.3813,341.8179,2.088783,0.2690919,-0.06593957,-0.9608542,0,0,0,0.4970806,0.2657421,-2.870967,-0.2285937,0.2383366,1.351268,0.9521164,0.0354233,0.3036766,0.03879542,0.9712382,-0.2349282,-0.3032643,0.2354603,0.9233576,start,-29.72781,24.75151,-9.60181,10.00294
05/05/2023 12:25:26.430688,36,True,True,True,True,Eyes,1.116367,-0.2740899,-3.987687,-0.4606614,0.3722627,0.8057367,0,0,0,0,0,0,0,0.1629322,-0.7187462,4.089645,1.115259,-0.2758178,-3.993552,-0.1205448,-0.155004,-0.0008548034,0.9805315,346.3105,341.7811,2.105356,0.2690853,-0.06594976,-0.9608554,0,0,0,0.4970806,0.2657421,-2.870967,-0.2276753,0.2366056,1.351966,0.9519461,0.03569352,0.3041786,0.03904616,0.9709364,-0.2361309,-0.3037665,0.2366609,0.9228855,start,-29.75777,24.79766,-9.559101,9.926722
05/05/2023 12:25:26.450828,37,True,True,True,True,Eyes,1.116235,-0.2740924,-3.987596,-0.4610182,0.3728246,0.8052727,0,0,0,0,0,0,0,0.1656828,-0.7263616,4.088413,1.115252,-0.2756831,-3.993793,-0.1214261,-0.1553196,-0.001039106,0.9803727,346.2074,341.7403,2.105619,0.2690768,-0.06595925,-0.9608572,0,0,0,0.4970806,0.2657421,-2.870967,-0.2267935,0.2339152,1.352725,0.9517495,0.03568226,0.3047944,0.0397571,0.9705093,-0.2377628,-0.3042897,0.2384083,0.9222631,start,-29.79111,24.84316,-9.517508,9.810655
05/05/2023 12:25:26.471125,38,True,True,True,True,Eyes,1.116108,-0.2740979,-3.987523,-0.4613796,0.373398,0.8047999,0,0,0,0,0,0,0,0.1682359,-0.7324681,4.087528,1.115211,-0.2756854,-3.994121,-0.1221413,-0.1556044,-0.001190466,0.9802384,346.1237,341.7038,2.1061,0.2690667,-0.06596805,-0.9608594,0,0,0,0.4970806,0.2657421,-2.870967,-0.2259242,0.2318037,1.353488,0.9515717,0.03567759,0.3053497,0.04034535,0.9701602,-0.2390848,-0.3047681,0.2398257,0.9217375,start,-29.825,24.88959,-9.476441,9.718413
05/05/2023 12:25:26.481031,39,True,True,True,True,Eyes,1.116108,-0.2740979,-3.987523,-0.4613796,0.373398,0.8047999,0,0,0,0,0,0,0,0.1705087,-0.7368861,4.086987,1.115211,-0.2757713,-3.99447,-0.1226906,-0.1558722,-0.001073539,0.9801275,346.0639,341.6667,2.134181,0.2690552,-0.06597627,-0.960862,0,0,0,0.4970806,0.2657421,-2.870967,-0.2249393,0.2304342,1.35421,0.9514055,0.03614371,0.3058127,0.04035253,0.9698917,-0.2401702,-0.3052858,0.2408396,0.9213017,start,-29.825,24.88959,-9.430937,9.657032
05/05/2023 12:25:26.506267,40,True,True,True,True,Eyes,1.116108,-0.2740979,-3.987523,-0.4613796,0.373398,0.8047999,0,0,0,0,0,0,0,0.1708101,-0.7432073,4.086181,1.115236,-0.2756071,-3.994834,-0.1234512,-0.155913,-0.0009031941,0.9800256,345.9805,341.6543,2.169307,0.2690449,-0.06598367,-0.9608644,0,0,0,0.4970806,0.2657421,-2.870967,-0.2245183,0.228331,1.354884,0.9513806,0.036725,0.3058205,0.04026561,0.969518,-0.241689,-0.3053745,0.2422523,0.9209018,start,-29.825,24.88959,-9.409006,9.565856
05/05/2023 12:25:26.521063,41,True,True,True,True,Eyes,1.116214,-0.2741393,-3.98741,-0.4560463,0.3677123,0.8104378,0,0,0,0,0,0,0,0.1697187,-0.7491193,4.085436,1.115208,-0.2755163,-3.995144,-0.1241812,-0.1557868,-0.000676338,0.9799536,345.9012,341.6611,2.207955,0.2690357,-0.06599032,-0.9608666,0,0,0,0.4970806,0.2657421,-2.870967,-0.2244674,0.2264596,1.355414,0.9514601,0.03736602,0.3054957,0.04001714,0.9691572,-0.2431728,-0.3051597,0.2435943,0.920619,start,-29.36715,24.40477,-9.403297,9.485243
05/05/2023 12:25:26.530945,42,True,True,True,True,Eyes,1.116314,-0.2741769,-3.987314,-0.4508778,0.3622617,0.8157669,0,0,0,0,0,0,0,0.168703,-0.7570034,4.084348,1.115143,-0.2755607,-3.995489,-0.125178,-0.1556715,-0.0003540536,0.9798453,345.7933,341.6633,2.263033,0.2690304,-0.06599743,-0.9608676,0,0,0,0.4970806,0.2657421,-2.870967,-0.2242307,0.2240892,1.356121,0.9515325,0.03827946,0.3051566,0.03966713,0.9686607,-0.2452,-0.3049793,0.2454204,0.9201937,start,-28.92961,23.94481,-9.388745,9.382923
05/05/2023 12:25:26.551874,43,True,True,True,True,Eyes,1.116234,-0.2742128,-3.987298,-0.445772,0.3569815,0.8208846,0,0,0,0,0,0,0,0.1685112,-0.7623557,4.083676,1.115112,-0.2755266,-3.995823,-0.125851,-0.1556547,-6.802811E-05,0.9797618,345.7219,341.6565,2.309063,0.2690284,-0.06600484,-0.9608676,0,0,0,0.4970806,0.2657421,-2.870967,-0.2238393,0.2224522,1.356705,0.9515433,0.03904529,0.3050261,0.03931189,0.9683231,-0.2465868,-0.3049919,0.2466291,0.9198663,start,-28.50367,23.50298,-9.368684,9.311651
05/05/2023 12:25:26.571178,44,True,True,True,True,Eyes,1.116161,-0.274244,-3.987297,-0.4408086,0.3519675,0.8257159,0,0,0,0,0,0,0,0.1669717,-0.7691057,4.08288,1.115191,-0.2753629,-3.996227,-0.1266958,-0.1554981,0.0003654694,0.9796778,345.6332,341.6629,2.373475,0.2690249,-0.06601242,-0.960868,0,0,0,0.4970806,0.2657421,-2.870967,-0.2237746,0.2203564,1.357363,0.9516404,0.04011801,0.3045835,0.03868584,0.9678961,-0.2483558,-0.3047687,0.2481285,0.919537,start,-28.09554,23.08648,-9.361565,9.221044
05/05/2023 12:25:26.581268,45,True,True,True,True,Eyes,1.116028,-0.27427,-3.987327,-0.435898,0.3471096,0.8303661,0,0,0,0,0,0,0,0.1645899,-0.7788187,4.081501,1.115295,-0.2753021,-3.996577,-0.127899,-0.1552405,0.0006327158,0.9795622,345.5004,341.6809,2.42416,0.2690202,-0.06602003,-0.9608688,0,0,0,0.4970806,0.2657421,-2.870967,-0.2241047,0.2172944,1.358115,0.9518,0.04094977,0.3039735,0.03847063,0.9672829,-0.2507665,-0.3042973,0.2503736,0.9190845,start,-27.69708,22.6859,-9.370032,9.090114
05/05/2023 12:25:26.606374,46,True,True,True,True,Eyes,1.115907,-0.2742891,-3.987369,-0.4311257,0.3425187,0.8347524,0,0,0,0,0,0,0,0.1616042,-0.7880749,4.080145,1.115402,-0.2751569,-3.996865,-0.129034,-0.1549111,0.0008496598,0.9794651,345.3742,341.7086,2.466578,0.2690127,-0.06602751,-0.9608704,0,0,0,0.4970806,0.2657421,-2.870967,-0.2247017,0.2143086,1.35872,0.9520037,0.04164203,0.3032408,0.03831318,0.9666989,-0.2530318,-0.3036793,0.2525054,0.9187055,start,-27.31506,22.3095,-9.390438,8.96332
05/05/2023 12:25:26.621165,47,True,True,True,True,Eyes,1.113067,-0.2744738,-3.988676,-0.3063009,0.2246894,0.9250375,0,0,0,0,0,0,0,0.1594015,-0.799009,4.07845,1.115555,-0.2750356,-3.997183,-0.1303411,-0.1546641,0.0007752273,0.9793313,345.2232,341.7294,2.479824,0.2690031,-0.06603469,-0.9608727,0,0,0,0.4970806,0.2657421,-2.870967,-0.2253176,0.2106197,1.359479,0.9521568,0.04183658,0.3027327,0.03879976,0.9660212,-0.255534,-0.3031369,0.2550543,0.9181805,start,-18.32088,13.65261,-9.410552,8.806635
05/05/2023 12:25:26.631033,48,True,True,True,True,Eyes,1.113064,-0.2744816,-3.988682,-0.3062747,0.224802,0.9250189,0,0,0,0,0,0,0,0.1570914,-0.812043,4.07631,1.115679,-0.2747847,-3.997518,-0.13184,-0.1543767,0.0002692384,0.9791763,345.0423,341.7599,2.446095,0.2689226,-0.0660448,-0.9608945,0,0,0,0.4970806,0.2657421,-2.870967,-0.2263219,0.2059245,1.360266,0.9523356,0.04123331,0.3022529,0.04017879,0.9652363,-0.2582724,-0.302395,0.2581061,0.9175721,start,-18.31976,13.65946,-9.446372,8.608382
05/05/2023 12:25:26.650695,49,True,True,True,True,Eyes,1.113082,-0.2744906,-3.988688,-0.3062398,0.2247436,0.9250445,0,0,0,0,0,0,0,0.1550236,-0.823478,4.07422,1.115589,-0.2750063,-3.997655,-0.1332145,-0.1541005,-0.0001688081,0.9790336,344.8768,341.789,2.417877,0.2688501,-0.06605408,-0.9609141,0,0,0,0.4970806,0.2657421,-2.870967,-0.2270936,0.2021275,1.360868,0.952506,0.04072631,0.3017841,0.04138739,0.9645078,-0.260791,-0.3016942,0.2608951,0.9170139,start,-18.31734,13.65568,-9.473887,8.448288
05/05/2023 12:25:26.670945,50,True,True,True,True,Eyes,1.113108,-0.2744906,-3.988708,-0.3062156,0.2247219,0.9250579,0,0,0,0,0,0,0,0.1550243,-0.8268905,4.073795,1.115594,-0.2750687,-3.997921,-0.1336214,-0.15409,-0.000251733,0.9789799,344.8289,341.7884,2.416062,0.2687852,-0.06606262,-0.9609316,0,0,0,0.4970806,0.2657421,-2.870967,-0.2270577,0.2009715,1.361292,0.9525124,0.04068656,0.3017693,0.04167233,0.9642906,-0.2615477,-0.3016347,0.2617029,0.9168032,start,-18.31574,13.65422,-9.469517,8.39808
05/05/2023 12:25:26.681356,51,True,True,True,True,Eyes,1.113137,-0.2744802,-3.988731,-0.306176,0.2245698,0.925108,0,0,0,0,0,0,0,0.156023,-0.8308188,4.073328,1.115793,-0.2748594,-3.998257,-0.1340579,-0.1542216,-0.0003002133,0.9788995,344.7785,341.7702,2.421093,0.2687273,-0.06607027,-0.9609473,0,0,0,0.4970806,0.2657421,-2.870967,-0.2267863,0.1994612,1.361845,0.9524313,0.0407615,0.3020155,0.04193702,0.9640568,-0.2623658,-0.3018545,0.262551,0.9164883,start,-18.3126,13.64461,-9.454632,8.33252
05/05/2023 12:25:26.706581,52,True,True,True,True,Eyes,1.113163,-0.2744744,-3.988757,-0.3061389,0.2244808,0.9251418,0,0,0,0,0,0,0,0.1570913,-0.8392586,4.071705,1.115857,-0.2746176,-3.998407,-0.1349766,-0.154317,-0.0009784567,0.9787577,344.6615,341.7622,2.361884,0.2686757,-0.06607686,-0.9609613,0,0,0,0.4970806,0.2657421,-2.870967,-0.2269566,0.1961565,1.362354,0.9523706,0.03974305,0.3023421,0.04357373,0.9635607,-0.2639169,-0.3018138,0.2645208,0.9159351,start,-18.30991,13.63893,-9.458132,8.193338
05/05/2023 12:25:26.720993,53,True,True,True,True,Eyes,1.113161,-0.2744795,-3.98879,-0.3060845,0.2241828,0.9252321,0,0,0,0,0,0,0,0.1582968,-0.844918,4.070553,1.115801,-0.2747365,-3.998482,-0.1355965,-0.1544097,-0.001696475,0.9786565,344.5779,341.7575,2.29212,0.2686296,-0.0660826,-0.9609737,0,0,0,0.4970806,0.2657421,-2.870967,-0.2270907,0.1939802,1.362727,0.9523095,0.03855428,0.3026881,0.04519535,0.9632214,-0.2648808,-0.3017679,0.2659286,0.9155425,start,-18.3052,13.62021,-9.46108,8.101465
05/05/2023 12:25:26.730787,54,True,True,True,True,Eyes,1.113154,-0.2744835,-3.988825,-0.3060454,0.2238566,0.925324,0,0,0,0,0,0,0,0.1591461,-0.8445394,4.070664,1.115627,-0.2749775,-3.99858,-0.1355414,-0.1544666,-0.001989767,0.9786546,344.5789,341.7556,2.257869,0.2685879,-0.06608783,-0.960985,0,0,0,0.4970806,0.2657421,-2.870967,-0.2269587,0.1940794,1.362832,0.9522723,0.03797866,0.3028782,0.04576784,0.9632491,-0.2646818,-0.3017994,0.2659112,0.9155371,start,-18.30132,13.59983,-9.454958,8.104929
05/05/2023 12:25:26.750808,55,True,True,True,True,Eyes,1.113116,-0.2744934,-3.988877,-0.3059818,0.2233527,0.9254668,0,0,0,0,0,0,0,0.1605136,-0.8404735,4.071497,1.115491,-0.2749435,-3.998667,-0.1350523,-0.1546165,-0.001845971,0.9786988,344.6377,341.7392,2.26738,0.26855,-0.0660926,-0.9609953,0,0,0,0.4970806,0.2657421,-2.870967,-0.2263556,0.1954328,1.362735,0.9521807,0.03814932,0.3031445,0.04537592,0.9635149,-0.2637803,-0.3021472,0.264922,0.9157093,start,-18.29514,13.56834,-9.430946,8.161266
05/05/2023 12:25:26.771062,56,True,True,True,True,Eyes,1.113079,-0.274507,-3.988936,-0.3059331,0.2228107,0.9256135,0,0,0,0,0,0,0,0.1626784,-0.839167,4.071893,1.115431,-0.2750593,-3.998891,-0.1348874,-0.1548527,-0.001918781,0.978684,344.6557,341.7134,2.25947,0.2685148,-0.06609705,-0.9610048,0,0,0,0.4970806,0.2657421,-2.870967,-0.2256676,0.1958347,1.362997,0.9520339,0.0380196,0.3036214,0.04553112,0.9636034,-0.26343,-0.3025861,0.2646185,0.915652,start,-18.28971,13.53456,-9.401023,8.176271
05/05/2023 12:25:26.781338,57,True,True,True,True,Eyes,1.113022,-0.2745128,-3.989013,-0.3059041,0.2221434,0.9257835,0,0,0,0,0,0,0,0.1640718,-0.8330617,4.073353,1.115441,-0.275148,-3.99915,-0.1341383,-0.1550026,-0.001937356,0.9787632,344.7412,341.7013,2.24497,0.2684818,-0.06610131,-0.9610137,0,0,0,0.4970806,0.2657421,-2.870967,-0.2253001,0.1978028,1.363027,0.9519409,0.03779114,0.3039415,0.04537599,0.9640064,-0.2619786,-0.302902,0.2631798,0.9159622,start,-18.28496,13.49312,-9.385777,8.257134
05/05/2023 12:25:26.806612,58,True,True,True,True,Eyes,1.112961,-0.274504,-3.989099,-0.305889,0.2215554,0.9259294,0,0,0,0,0,0,0,0.1644392,-0.8312522,4.07401,1.115359,-0.2749416,-3.999495,-0.1338858,-0.1550258,-0.001901975,0.9787942,344.7707,341.6999,2.24448,0.2684504,-0.06610519,-0.9610223,0,0,0,0.4970806,0.2657421,-2.870967,-0.225068,0.1982141,1.363172,0.9519268,0.0377882,0.3039859,0.04523477,0.964142,-0.2615035,-0.3029673,0.2626829,0.9160833,start,-18.28143,13.45666,-9.375299,8.273195
05/05/2023 12:25:26.821255,59,True,True,True,True,Eyes,1.112883,-0.2744835,-3.989197,-0.3058498,0.2215728,0.9259381,0,0,0,0,0,0,0,0.1664588,-0.8371713,4.072934,1.115187,-0.2745942,-3.999788,-0.1345289,-0.1552267,-0.002151825,0.9786736,344.6932,341.675,2.231332,0.2684202,-0.06610838,-0.9610305,0,0,0,0.4970806,0.2657421,-2.870967,-0.2243959,0.1958679,1.363649,0.9518001,0.03755308,0.3044115,0.04597681,0.9637947,-0.2626517,-0.3032536,0.2639877,0.9156133,start,-18.27908,13.45756,-9.34459,8.17378
05/05/2023 12:25:26.831150,60,True,True,True,True,Eyes,1.112797,-0.2744717,-3.989305,-0.3058554,0.2215668,0.9259377,0,0,0,0,0,0,0,0.169354,-0.8410299,4.072243,1.115019,-0.2743217,-4.000082,-0.134912,-0.1555209,-0.002537704,0.9785733,344.643,341.643,2.198777,0.2683907,-0.06611063,-0.9610386,0,0,0,0.4970806,0.2657421,-2.870967,-0.2236083,0.1941542,1.364083,0.9516137,0.0369966,0.3050619,0.04692991,0.9635847,-0.2632532,-0.3036924,0.2648318,0.9152241,start,-18.27941,13.45722,-9.309459,8.100677
05/05/2023 12:25:26.850868,61,True,True,True,True,Eyes,1.112643,-0.2744876,-3.98944,-0.3058682,0.2216095,0.9259232,0,0,0,0,0,0,0,0.1750056,-0.8385375,4.072785,1.114744,-0.2745145,-4.000417,-0.1345643,-0.156119,-0.002962945,0.9785247,344.6762,341.5807,2.152107,0.2683616,-0.06611224,-0.9610466,0,0,0,0.4970806,0.2657421,-2.870967,-0.2219922,0.1947537,1.36449,0.9512362,0.03621744,0.30633,0.0478147,0.9637674,-0.2624238,-0.3047352,0.264274,0.9150386,start,-18.28038,13.45992,-9.240629,8.122968
05/05/2023 12:25:26.871076,62,True,True,True,True,Eyes,1.112487,-0.2745188,-3.9896,-0.3059174,0.2213034,0.9259802,0,0,0,0,0,0,0,0.1807127,-0.8143911,4.077716,1.114395,-0.2751184,-4.000762,-0.1316014,-0.156686,-0.003546341,0.9788351,345.0045,341.5433,2.034815,0.2683311,-0.06611394,-0.961055,0,0,0,0.4970806,0.2657421,-2.870967,-0.2208305,0.2025529,1.36391,0.9508739,0.03429762,0.3076728,0.04818275,0.965337,-0.2565208,-0.305806,0.2587434,0.9162612,start,-18.28208,13.4412,-9.196943,8.447201
05/05/2023 12:25:26.881152,63,True,True,True,True,Eyes,1.11231,-0.2745446,-3.989798,-0.305958,0.221068,0.926023,0,0,0,0,0,0,0,0.1842701,-0.7778659,4.085365,1.114177,-0.2754352,-4.001498,-0.1271896,-0.1570485,-0.00322346,0.9793611,345.5141,341.5264,1.99088,0.2682991,-0.06611603,-0.9610637,0,0,0,0.4970806,0.2657421,-2.870967,-0.2197459,0.214604,1.362879,0.9506508,0.03363599,0.3084343,0.04626372,0.9676248,-0.2481166,-0.3067943,0.2501415,0.9183172,start,-18.28355,13.42682,-9.159347,8.948532
05/05/2023 12:25:26.906759,64,True,True,True,True,Eyes,1.112133,-0.2745697,-3.990025,-0.3060453,0.2207195,0.9260772,0,0,0,0,0,0,0,0.1866822,-0.7525966,4.090872,1.113948,-0.2752714,-4.002479,-0.124123,-0.1572883,-0.002641795,0.9797179,345.8748,341.5106,2.001505,0.2682652,-0.06611831,-0.961073,0,0,0,0.4970806,0.2657421,-2.870967,-0.2185429,0.2228006,1.362402,0.9505069,0.03386976,0.3088522,0.04422262,0.969173,-0.24238,-0.3075406,0.2440421,0.9197077,start,-18.28743,13.40567,-9.113183,9.28766
05/05/2023 12:25:26.921262,65,True,True,True,True,Eyes,1.111962,-0.2745957,-3.990276,-0.3061458,0.2206034,0.9260718,0,0,0,0,0,0,0,0.1914303,-0.7402736,4.093766,1.113757,-0.27525,-4.003417,-0.1226593,-0.1578229,-0.001987228,0.9798177,346.0547,341.448,2.056224,0.2682292,-0.06612069,-0.9610829,0,0,0,0.4970806,0.2657421,-2.870967,-0.216321,0.2269376,1.362759,0.9501759,0.03482267,0.3097629,0.04261116,0.9699015,-0.2397403,-0.3087879,0.2409948,0.9200932,start,-18.29313,13.39895,-9.019736,9.454595
05/05/2023 12:25:26.930988,66,True,True,True,True,Eyes,1.111799,-0.274622,-3.990546,-0.3062532,0.2204417,0.9260748,0,0,0,0,0,0,0,0.1957214,-0.7347763,4.095361,1.11373,-0.2753084,-4.004247,-0.1220107,-0.1583156,-0.001592844,0.97982,346.137,341.3885,2.096141,0.2681915,-0.06612314,-0.9610933,0,0,0,0.4970806,0.2657421,-2.870967,-0.2144906,0.2287992,1.363437,0.9498673,0.03551099,0.3106303,0.04175379,0.9702217,-0.2385927,-0.3098529,0.2396013,0.9200991,start,-18.29906,13.38944,-8.940276,9.526082
05/05/2023 12:25:26.951153,67,True,True,True,True,Eyes,1.111645,-0.2746519,-3.990836,-0.306287,0.2203609,0.9260828,0,0,0,0,0,0,0,0.1973996,-0.7295378,4.09694,1.113759,-0.2753302,-4.004978,-0.1213226,-0.1584727,-0.001859174,0.9798795,346.2107,341.3782,2.054043,0.2681522,-0.06612564,-0.9611042,0,0,0,0.4970806,0.2657421,-2.870967,-0.2141664,0.2302228,1.363878,0.9497659,0.03480911,0.3110194,0.04209618,0.9705547,-0.2371738,-0.3101172,0.2383523,0.9203345,start,-18.3008,13.38459,-8.924147,9.581221
05/05/2023 12:25:26.970939,68,True,True,True,True,Eyes,1.111491,-0.2746909,-3.991149,-0.3062837,0.220263,0.9261072,0,0,0,0,0,0,0,0.1951597,-0.726665,4.098306,1.113688,-0.275481,-4.005752,-0.1209223,-0.1581433,-0.00231148,0.9799813,346.2472,341.4261,1.989184,0.2681116,-0.06612822,-0.9611153,0,0,0,0.4970806,0.2657421,-2.870967,-0.2151443,0.2308953,1.364282,0.9499707,0.03371569,0.3105141,0.04277652,0.970745,-0.236272,-0.309396,0.2377342,0.920737,start,-18.30017,13.37852,-8.961619,9.605893
05/05/2023 12:25:26.991181,69,True,True,True,True,Eyes,1.111491,-0.2746909,-3.991149,-0.3062837,0.220263,0.9261072,0,0,0,0,0,0,0,0.1919465,-0.7242821,4.099724,1.113516,-0.2757361,-4.006647,-0.1206168,-0.1576945,-0.002543758,0.9800906,346.2767,341.4845,1.949942,0.2680697,-0.06613107,-0.9611268,0,0,0,0.4970806,0.2657421,-2.870967,-0.2161235,0.2315939,1.364776,0.9502519,0.03305499,0.3097235,0.04302744,0.9708902,-0.2356285,-0.3084963,0.237233,0.921168,start,-18.30017,13.37852,-8.998531,9.630986
05/05/2023 12:25:27.006759,70,True,True,True,True,Eyes,1.111491,-0.2746909,-3.991149,-0.3062837,0.220263,0.9261072,0,0,0,0,0,0,0,0.1920067,-0.7223908,4.101107,1.113447,-0.275718,-4.007743,-0.1203348,-0.1576431,-0.002716435,0.9801332,346.3055,341.4948,1.923739,0.2680319,-0.06613363,-0.9611371,0,0,0,0.4970806,0.2657421,-2.870967,-0.2160296,0.2319256,1.365609,0.9502825,0.03261496,0.3096763,0.04326484,0.9710243,-0.2350317,-0.3083688,0.2367446,0.9213364,start,-18.30017,13.37852,-8.989294,9.638753
05/05/2023 12:25:27.021169,71,True,True,True,True,Eyes,1.111491,-0.2746909,-3.991149,-0.3062837,0.220263,0.9261072,0,0,0,0,0,0,0,0.1917887,-0.7229746,4.101524,1.11345,-0.2773424,-4.008152,-0.1205643,-0.1575874,-0.002914523,0.9801133,346.2756,341.5025,1.904555,0.2679979,-0.06613594,-0.9611464,0,0,0,0.4970806,0.2657421,-2.870967,-0.216128,0.2326341,1.366459,0.9503155,0.03228573,0.3096098,0.04371198,0.9709115,-0.2354148,-0.3082043,0.237252,0.9212609,start,-18.30017,13.37852,-8.987813,9.661739
05/05/2023 12:25:27.040923,72,True,True,True,True,Eyes,1.111491,-0.2746909,-3.991149,-0.3062837,0.220263,0.9261072,0,0,0,0,0,0,0,0.1902142,-0.7287538,4.101453,1.113518,-0.2772805,-4.009037,-0.121176,-0.157351,-0.0034566,0.9800741,346.1954,341.534,1.850494,0.2679673,-0.06613801,-0.9611548,0,0,0,0.4970806,0.2657421,-2.870967,-0.2168995,0.2302989,1.367475,0.9504575,0.03135887,0.309269,0.04490977,0.9706089,-0.2364351,-0.3075935,0.2386107,0.9211141,start,-18.30017,13.37852,-9.012781,9.559577
05/05/2023 12:25:27.051097,73,True,True,True,True,Eyes,1.111491,-0.2746909,-3.991149,-0.3062837,0.220263,0.9261072,0,0,0,0,0,0,0,0.1858003,-0.7319301,4.101975,1.11358,-0.2774088,-4.009916,-0.1215094,-0.1567805,-0.003885645,0.9801227,346.1485,341.6053,1.7992,0.2679398,-0.06613988,-0.9611623,0,0,0,0.4970806,0.2657421,-2.870967,-0.2185099,0.2290144,1.368246,0.9508096,0.03048377,0.3082724,0.0457174,0.9704408,-0.2369698,-0.3063839,0.2394065,0.9213107,start,-18.30017,13.37852,-9.07356,9.501977
